Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;LTU;00:12.145;5.5;41.0;INA;00:12.223;5.4;50.0;SUD;00:13.158;5.2;45.0;ROU;00:12.396;5.6;50.0;CRO;00:00.000;0.0;0.0;SLO;00:12.668;5.5;47.0
60;LTU;00:13.026;5.5;40.0;INA;00:13.226;5.4;49.0;SUD;00:14.186;5.2;44.0;ROU;00:13.316;5.7;49.0;CRO;00:00.000;0.0;0.0;SLO;00:13.575;5.5;46.0
65;LTU;00:13.999;5.5;39.0;INA;00:14.184;5.3;48.0;SUD;00:15.106;5.2;44.0;ROU;00:14.249;5.7;49.0;CRO;00:00.000;0.0;0.0;SLO;00:14.429;5.4;46.0
70;LTU;00:14.819;5.5;38.0;INA;00:15.065;5.3;47.0;SUD;00:16.044;5.3;43.0;ROU;00:15.109;5.7;49.0;CRO;00:00.000;0.0;0.0;SLO;00:15.430;5.4;45.0
75;LTU;00:15.823;5.4;38.0;INA;00:16.057;5.3;47.0;SUD;00:17.049;5.3;43.0;ROU;00:16.008;5.6;48.0;CRO;00:00.000;0.0;0.0;SLO;00:16.328;5.4;45.0
80;LTU;00:16.696;5.4;38.0;INA;00:17.056;5.2;46.0;SUD;00:17.974;5.3;43.0;ROU;00:16.926;5.6;48.0;CRO;00:00.000;0.0;0.0;SLO;00:17.235;5.4;44.0
85;LTU;00:17.652;5.4;38.0;INA;00:17.985;5.2;45.0;SUD;00:18.903;5.2;42.0;ROU;00:17.842;5.6;48.0;CRO;00:00.000;0.0;0.0;SLO;00:18.199;5.4;44.0
90;LTU;00:18.584;5.4;38.0;INA;00:18.885;5.2;45.0;SUD;00:19.963;5.1;42.0;ROU;00:18.696;5.5;47.0;CRO;00:00.000;0.0;0.0;SLO;00:19.112;5.4;44.0
95;LTU;00:19.427;5.4;38.0;INA;00:19.894;5.3;45.0;SUD;00:20.922;5.1;42.0;ROU;00:19.674;5.5;47.0;CRO;00:00.000;0.0;0.0;SLO;00:19.982;5.4;43.0
100;LTU;00:20.421;5.4;38.0;INA;00:20.874;5.3;45.0;SUD;00:21.882;5.1;41.0;ROU;00:20.608;5.4;46.0;CRO;00:00.000;0.0;0.0;SLO;00:21.001;5.4;43.0
105;LTU;00:21.240;5.4;38.0;INA;00:21.757;5.2;45.0;SUD;00:22.892;5.1;41.0;ROU;00:21.451;5.4;46.0;CRO;00:00.000;0.0;0.0;SLO;00:21.938;5.4;43.0
110;LTU;00:22.251;5.4;38.0;INA;00:22.768;5.2;45.0;SUD;00:23.850;5.1;41.0;ROU;00:22.422;5.4;45.0;CRO;00:00.000;0.0;0.0;SLO;00:22.804;5.3;43.0
115;LTU;00:23.143;5.4;38.0;INA;00:23.762;5.2;45.0;SUD;00:24.813;5.1;40.0;ROU;00:23.348;5.4;45.0;CRO;00:00.000;0.0;0.0;SLO;00:23.847;5.3;43.0
120;LTU;00:24.087;5.4;37.0;INA;00:24.698;5.2;44.0;SUD;00:25.892;5.1;40.0;ROU;00:24.200;5.4;45.0;CRO;00:00.000;0.0;0.0;SLO;00:24.755;5.3;43.0
125;LTU;00:25.052;5.4;37.0;INA;00:25.659;5.1;44.0;SUD;00:26.851;5.0;40.0;ROU;00:25.193;5.4;44.0;CRO;00:00.000;0.0;0.0;SLO;00:25.677;5.3;43.0
130;LTU;00:25.927;5.4;37.0;INA;00:26.702;5.1;44.0;SUD;00:27.844;4.9;40.0;ROU;00:26.140;5.5;44.0;CRO;00:00.000;0.0;0.0;SLO;00:26.668;5.3;43.0
135;LTU;00:26.933;5.4;37.0;INA;00:27.690;5.1;44.0;SUD;00:28.926;4.9;39.0;ROU;00:26.998;5.4;44.0;CRO;00:00.000;0.0;0.0;SLO;00:27.619;5.3;43.0
140;LTU;00:27.783;5.3;36.0;INA;00:28.605;5.0;43.0;SUD;00:29.839;4.9;39.0;ROU;00:27.991;5.3;43.0;CRO;00:00.000;0.0;0.0;SLO;00:28.497;5.3;42.0
145;LTU;00:28.818;5.3;36.0;INA;00:29.653;5.0;43.0;SUD;00:30.914;4.9;39.0;ROU;00:28.939;5.4;43.0;CRO;00:00.000;0.0;0.0;SLO;00:29.533;5.3;42.0
150;LTU;00:29.685;5.3;36.0;INA;00:30.666;5.1;43.0;SUD;00:31.980;4.9;39.0;ROU;00:29.791;5.3;43.0;CRO;00:00.000;0.0;0.0;SLO;00:30.488;5.3;42.0
155;LTU;00:30.712;5.3;36.0;INA;00:31.576;5.1;42.0;SUD;00:32.884;4.9;39.0;ROU;00:30.802;5.3;43.0;CRO;00:00.000;0.0;0.0;SLO;00:31.361;5.2;42.0
160;LTU;00:31.679;5.2;36.0;INA;00:32.645;5.0;42.0;SUD;00:33.982;4.9;38.0;ROU;00:31.765;5.3;43.0;CRO;00:00.000;0.0;0.0;SLO;00:32.421;5.2;42.0
165;LTU;00:32.607;5.2;36.0;INA;00:33.666;5.0;42.0;SUD;00:35.012;4.9;38.0;ROU;00:32.634;5.3;42.0;CRO;00:00.000;0.0;0.0;SLO;00:33.380;5.2;42.0
170;LTU;00:33.631;5.2;36.0;INA;00:34.610;5.0;42.0;SUD;00:35.955;4.9;38.0;ROU;00:33.672;5.2;42.0;CRO;00:00.000;0.0;0.0;SLO;00:34.250;5.2;42.0
175;LTU;00:34.495;5.2;36.0;INA;00:35.613;4.9;42.0;SUD;00:37.060;4.9;38.0;ROU;00:34.607;5.2;42.0;CRO;00:00.000;0.0;0.0;SLO;00:35.285;5.1;42.0
180;LTU;00:35.554;5.2;36.0;INA;00:36.659;5.0;42.0;SUD;00:38.108;4.9;38.0;ROU;00:35.524;5.2;42.0;CRO;00:00.000;0.0;0.0;SLO;00:36.282;5.2;42.0
185;LTU;00:36.440;5.2;36.0;INA;00:37.631;5.0;42.0;SUD;00:39.080;4.9;38.0;ROU;00:36.571;5.2;41.0;CRO;00:00.000;0.0;0.0;SLO;00:37.152;5.2;42.0
190;LTU;00:37.471;5.2;36.0;INA;00:38.626;5.0;42.0;SUD;00:40.158;4.9;38.0;ROU;00:37.542;5.2;41.0;CRO;00:00.000;0.0;0.0;SLO;00:38.198;5.2;42.0
195;LTU;00:38.452;5.2;36.0;INA;00:39.652;5.0;41.0;SUD;00:41.167;4.9;38.0;ROU;00:38.472;5.2;41.0;CRO;00:00.000;0.0;0.0;SLO;00:39.182;5.2;42.0
200;LTU;00:39.401;5.1;35.0;INA;00:40.651;5.0;41.0;SUD;00:42.170;4.8;38.0;ROU;00:39.458;5.2;41.0;CRO;00:00.000;0.0;0.0;SLO;00:40.065;5.2;42.0
205;LTU;00:40.435;5.1;35.0;INA;00:41.629;5.0;41.0;SUD;00:43.275;4.8;37.0;ROU;00:40.434;5.2;41.0;CRO;00:00.000;0.0;0.0;SLO;00:41.078;5.1;42.0
210;LTU;00:41.331;5.1;35.0;INA;00:42.681;4.9;41.0;SUD;00:44.212;4.8;37.0;ROU;00:41.370;5.2;41.0;CRO;00:00.000;0.0;0.0;SLO;00:42.096;5.2;42.0
215;LTU;00:42.400;5.1;35.0;INA;00:43.704;4.9;41.0;SUD;00:45.293;4.8;37.0;ROU;00:42.389;5.1;41.0;CRO;00:00.000;0.0;0.0;SLO;00:42.989;5.2;42.0
220;LTU;00:43.289;5.1;34.0;INA;00:44.638;4.9;41.0;SUD;00:46.368;4.9;37.0;ROU;00:43.336;5.1;41.0;CRO;00:00.000;0.0;0.0;SLO;00:43.978;5.1;42.0
225;LTU;00:44.366;5.1;34.0;INA;00:45.726;4.9;41.0;SUD;00:47.287;4.9;37.0;ROU;00:44.287;5.1;41.0;CRO;00:00.000;0.0;0.0;SLO;00:45.018;5.1;42.0
230;LTU;00:45.329;5.0;34.0;INA;00:46.762;4.9;40.0;SUD;00:48.400;4.8;37.0;ROU;00:45.317;5.1;40.0;CRO;00:00.000;0.0;0.0;SLO;00:45.920;5.1;42.0
235;LTU;00:46.326;5.0;34.0;INA;00:47.693;4.9;40.0;SUD;00:49.454;4.8;37.0;ROU;00:46.189;5.1;40.0;CRO;00:00.000;0.0;0.0;SLO;00:46.881;5.1;42.0
240;LTU;00:47.359;5.1;34.0;INA;00:48.784;4.9;40.0;SUD;00:50.422;4.9;37.0;ROU;00:47.225;5.1;40.0;CRO;00:00.000;0.0;0.0;SLO;00:47.912;5.2;42.0
245;LTU;00:48.277;5.1;34.0;INA;00:49.819;4.9;40.0;SUD;00:51.501;4.9;37.0;ROU;00:48.239;5.1;40.0;CRO;00:00.000;0.0;0.0;SLO;00:48.798;5.2;42.0
250;LTU;00:49.345;5.1;34.0;INA;00:50.766;4.9;40.0;SUD;00:52.485;4.9;37.0;ROU;00:49.134;5.1;40.0;CRO;00:00.000;0.0;0.0;SLO;00:49.805;5.2;42.0
255;LTU;00:50.229;5.0;34.0;INA;00:51.857;4.9;40.0;SUD;00:53.513;4.9;37.0;ROU;00:50.180;5.1;40.0;CRO;00:00.000;0.0;0.0;SLO;00:50.829;5.1;42.0
260;LTU;00:51.320;5.0;34.0;INA;00:52.921;4.9;40.0;SUD;00:54.621;4.9;37.0;ROU;00:51.185;5.1;40.0;CRO;00:00.000;0.0;0.0;SLO;00:51.769;5.2;42.0
265;LTU;00:52.278;5.0;34.0;INA;00:53.852;4.9;40.0;SUD;00:55.557;4.8;37.0;ROU;00:52.076;5.1;39.0;CRO;00:00.000;0.0;0.0;SLO;00:52.691;5.1;42.0
270;LTU;00:53.292;5.0;34.0;INA;00:54.939;4.8;40.0;SUD;00:56.663;4.8;37.0;ROU;00:53.145;5.1;39.0;CRO;00:00.000;0.0;0.0;SLO;00:53.749;5.1;42.0
275;LTU;00:54.327;5.0;34.0;INA;00:56.004;4.8;40.0;SUD;00:57.748;4.8;37.0;ROU;00:54.134;5.1;39.0;CRO;00:00.000;0.0;0.0;SLO;00:54.723;5.1;42.0
280;LTU;00:55.267;5.0;34.0;INA;00:56.921;4.9;39.0;SUD;00:58.686;4.8;36.0;ROU;00:55.053;5.1;39.0;CRO;00:00.000;0.0;0.0;SLO;00:55.621;5.1;42.0
285;LTU;00:56.340;5.0;34.0;INA;00:58.030;4.9;39.0;SUD;00:59.829;4.8;36.0;ROU;00:56.136;5.0;39.0;CRO;00:00.000;0.0;0.0;SLO;00:56.690;5.1;42.0
290;LTU;00:57.282;5.0;34.0;INA;00:59.072;4.9;39.0;SUD;01:00.862;4.8;36.0;ROU;00:57.107;5.0;39.0;CRO;00:00.000;0.0;0.0;SLO;00:57.677;5.1;42.0
295;LTU;00:58.339;5.0;34.0;INA;00:59.995;4.9;39.0;SUD;01:01.867;4.8;36.0;ROU;00:58.070;5.0;39.0;CRO;00:00.000;0.0;0.0;SLO;00:58.569;5.1;41.0
300;LTU;00:59.236;5.0;33.0;INA;01:01.073;4.9;39.0;SUD;01:02.992;4.8;36.0;ROU;00:59.150;5.0;39.0;CRO;00:00.000;0.0;0.0;SLO;00:59.616;5.1;41.0
305;LTU;01:00.341;5.0;33.0;INA;01:02.146;4.9;39.0;SUD;01:03.943;4.8;36.0;ROU;01:00.119;5.0;39.0;CRO;00:00.000;0.0;0.0;SLO;01:00.605;5.1;41.0
310;LTU;01:01.247;5.0;32.0;INA;01:03.097;4.9;39.0;SUD;01:05.069;4.8;36.0;ROU;01:01.097;5.0;39.0;CRO;00:00.000;0.0;0.0;SLO;01:01.491;5.1;41.0
315;LTU;01:02.362;5.0;32.0;INA;01:04.162;4.9;39.0;SUD;01:06.182;4.8;36.0;ROU;01:02.160;5.0;39.0;CRO;00:00.000;0.0;0.0;SLO;01:02.546;5.1;41.0
320;LTU;01:03.351;4.9;32.0;INA;01:05.249;4.8;39.0;SUD;01:07.143;4.7;36.0;ROU;01:03.110;5.0;39.0;CRO;00:00.000;0.0;0.0;SLO;01:03.547;5.1;41.0
325;LTU;01:04.399;4.9;32.0;INA;01:06.212;4.8;39.0;SUD;01:08.317;4.7;35.0;ROU;01:04.118;5.0;39.0;CRO;00:00.000;0.0;0.0;SLO;01:04.437;5.1;41.0
330;LTU;01:05.406;4.9;32.0;INA;01:07.279;4.8;39.0;SUD;01:09.376;4.6;35.0;ROU;01:05.198;4.9;39.0;CRO;00:00.000;0.0;0.0;SLO;01:05.491;5.1;41.0
335;LTU;01:06.412;4.9;32.0;INA;01:08.367;4.8;39.0;SUD;01:10.401;4.6;35.0;ROU;01:06.140;5.0;39.0;CRO;00:00.000;0.0;0.0;SLO;01:06.507;5.1;41.0
340;LTU;01:07.512;4.9;32.0;INA;01:09.348;4.8;39.0;SUD;01:11.575;4.6;35.0;ROU;01:07.171;4.9;39.0;CRO;00:00.000;0.0;0.0;SLO;01:07.396;5.1;41.0
345;LTU;01:08.441;4.9;32.0;INA;01:10.414;4.8;39.0;SUD;01:12.570;4.6;35.0;ROU;01:08.242;4.9;39.0;CRO;00:00.000;0.0;0.0;SLO;01:08.437;5.0;41.0
350;LTU;01:09.561;4.9;32.0;INA;01:11.518;4.8;39.0;SUD;01:13.749;4.6;35.0;ROU;01:09.066;5.0;39.0;CRO;00:00.000;0.0;0.0;SLO;01:09.487;5.1;41.0
355;LTU;01:10.482;4.8;32.0;INA;01:12.498;4.8;39.0;SUD;01:14.895;4.5;34.0;ROU;01:10.191;5.1;39.0;CRO;00:00.000;0.0;0.0;SLO;01:10.396;5.1;41.0
360;LTU;01:11.590;4.9;33.0;INA;01:13.557;4.8;39.0;SUD;01:15.891;4.5;34.0;ROU;01:11.272;5.1;39.0;CRO;00:00.000;0.0;0.0;SLO;01:11.416;5.0;41.0
365;LTU;01:12.599;4.9;33.0;INA;01:14.653;4.8;39.0;SUD;01:17.105;4.5;34.0;ROU;01:12.195;4.9;39.0;CRO;00:00.000;0.0;0.0;SLO;01:12.481;5.0;41.0
370;LTU;01:13.617;4.9;33.0;INA;01:15.661;4.8;39.0;SUD;01:18.210;4.5;34.0;ROU;01:13.278;4.8;39.0;CRO;00:00.000;0.0;0.0;SLO;01:13.381;5.0;41.0
375;LTU;01:14.689;4.9;33.0;INA;01:16.695;4.8;39.0;SUD;01:19.302;4.5;34.0;ROU;01:14.303;4.8;39.0;CRO;00:00.000;0.0;0.0;SLO;01:14.422;4.9;41.0
380;LTU;01:15.633;4.9;33.0;INA;01:17.798;4.8;39.0;SUD;01:20.507;4.4;34.0;ROU;01:15.250;4.9;39.0;CRO;00:00.000;0.0;0.0;SLO;01:15.495;4.9;41.0
385;LTU;01:16.738;4.9;33.0;INA;01:18.801;4.8;38.0;SUD;01:21.540;4.4;33.0;ROU;01:16.307;5.0;39.0;CRO;00:00.000;0.0;0.0;SLO;01:16.476;5.0;41.0
390;LTU;01:17.651;4.9;33.0;INA;01:19.852;4.8;38.0;SUD;01:22.721;4.4;33.0;ROU;01:17.324;5.0;38.0;CRO;00:00.000;0.0;0.0;SLO;01:17.431;4.9;41.0
395;LTU;01:18.786;4.9;33.0;INA;01:20.964;4.8;38.0;SUD;01:23.906;4.4;33.0;ROU;01:18.273;5.0;38.0;CRO;00:00.000;0.0;0.0;SLO;01:18.523;4.9;41.0
400;LTU;01:19.769;4.8;33.0;INA;01:21.953;4.7;38.0;SUD;01:24.896;4.4;33.0;ROU;01:19.403;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:19.517;5.0;41.0
405;LTU;01:20.840;4.8;33.0;INA;01:23.023;4.7;38.0;SUD;01:26.109;4.4;33.0;ROU;01:20.418;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:20.441;4.9;41.0
410;LTU;01:21.918;4.8;33.0;INA;01:24.135;4.7;38.0;SUD;01:27.204;4.5;33.0;ROU;01:21.387;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;01:21.540;4.9;41.0
415;LTU;01:22.885;4.8;33.0;INA;01:25.171;4.7;38.0;SUD;01:28.273;4.5;33.0;ROU;01:22.488;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;01:22.572;4.9;41.0
420;LTU;01:24.000;4.8;33.0;INA;01:26.202;4.8;38.0;SUD;01:29.464;4.5;33.0;ROU;01:23.468;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:23.466;4.9;41.0
425;LTU;01:24.925;4.8;33.0;INA;01:27.286;4.8;38.0;SUD;01:30.458;4.5;33.0;ROU;01:24.464;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:24.562;4.9;41.0
430;LTU;01:26.052;4.8;33.0;INA;01:28.322;4.8;39.0;SUD;01:31.637;4.5;33.0;ROU;01:25.565;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:25.569;5.0;41.0
435;LTU;01:27.047;4.8;33.0;INA;01:29.337;4.8;39.0;SUD;01:32.797;4.5;34.0;ROU;01:26.511;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:26.463;5.0;41.0
440;LTU;01:28.095;4.8;33.0;INA;01:30.447;4.8;39.0;SUD;01:33.790;4.5;34.0;ROU;01:27.557;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:27.540;5.0;41.0
445;LTU;01:29.171;4.8;33.0;INA;01:31.499;4.8;39.0;SUD;01:35.002;4.5;34.0;ROU;01:28.616;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:28.585;5.0;41.0
450;LTU;01:30.126;4.8;33.0;INA;01:32.460;4.8;39.0;SUD;01:36.081;4.5;34.0;ROU;01:29.519;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:29.492;5.0;41.0
455;LTU;01:31.243;4.8;33.0;INA;01:33.568;4.8;39.0;SUD;01:37.170;4.5;33.0;ROU;01:30.611;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:30.505;5.0;41.0
460;LTU;01:32.171;4.8;33.0;INA;01:34.629;4.8;39.0;SUD;01:38.361;4.5;33.0;ROU;01:31.642;5.0;38.0;CRO;00:00.000;0.0;0.0;SLO;01:31.580;5.0;41.0
465;LTU;01:33.298;4.8;33.0;INA;01:35.587;4.8;39.0;SUD;01:39.364;4.5;33.0;ROU;01:32.567;5.0;38.0;CRO;00:00.000;0.0;0.0;SLO;01:32.534;5.0;41.0
470;LTU;01:34.306;4.8;33.0;INA;01:36.679;4.8;39.0;SUD;01:40.563;4.5;33.0;ROU;01:33.700;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:33.528;4.9;41.0
475;LTU;01:35.362;4.8;33.0;INA;01:37.741;4.8;39.0;SUD;01:41.716;4.4;33.0;ROU;01:34.709;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:34.608;4.9;41.0
480;LTU;01:36.432;4.8;33.0;INA;01:38.693;4.8;39.0;SUD;01:42.709;4.5;34.0;ROU;01:35.677;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;01:35.585;4.9;41.0
485;LTU;01:37.375;4.8;33.0;INA;01:39.806;4.8;39.0;SUD;01:43.921;4.5;34.0;ROU;01:36.775;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;01:36.574;4.9;41.0
490;LTU;01:38.489;4.8;33.0;INA;01:40.871;4.8;39.0;SUD;01:45.052;4.5;34.0;ROU;01:37.770;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:37.649;4.9;41.0
495;LTU;01:39.415;4.8;33.0;INA;01:41.804;4.8;39.0;SUD;01:46.100;4.5;34.0;ROU;01:38.778;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:38.645;4.9;41.0
500;LTU;01:40.545;4.8;33.0;INA;01:42.913;4.8;39.0;SUD;01:47.312;4.4;34.0;ROU;01:39.868;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:39.611;4.9;41.0
505;LTU;01:41.539;4.8;33.0;INA;01:43.973;4.8;39.0;SUD;01:48.393;4.4;34.0;ROU;01:40.822;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:40.680;4.9;40.0
510;LTU;01:42.591;4.8;33.0;INA;01:44.925;4.8;39.0;SUD;01:49.516;4.4;34.0;ROU;01:41.891;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:41.717;4.9;40.0
515;LTU;01:43.685;4.8;33.0;INA;01:46.031;4.8;39.0;SUD;01:50.738;4.4;34.0;ROU;01:42.970;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;01:42.640;4.9;40.0
520;LTU;01:44.655;4.8;33.0;INA;01:47.114;4.8;39.0;SUD;01:51.745;4.4;34.0;ROU;01:43.908;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;01:43.771;4.8;40.0
525;LTU;01:45.738;4.8;33.0;INA;01:48.063;4.8;39.0;SUD;01:52.979;4.4;34.0;ROU;01:45.011;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;01:44.813;4.8;40.0
530;LTU;01:46.657;4.8;33.0;INA;01:49.177;4.8;39.0;SUD;01:54.170;4.4;33.0;ROU;01:46.085;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;01:45.759;4.8;40.0
535;LTU;01:47.794;4.8;33.0;INA;01:50.262;4.8;39.0;SUD;01:55.203;4.4;33.0;ROU;01:47.010;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;01:46.837;4.8;40.0
540;LTU;01:48.832;4.8;33.0;INA;01:51.228;4.8;38.0;SUD;01:56.466;4.4;33.0;ROU;01:48.139;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;01:47.920;4.8;40.0
545;LTU;01:49.851;4.8;33.0;INA;01:52.334;4.8;38.0;SUD;01:57.618;4.3;33.0;ROU;01:49.193;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;01:48.860;4.9;40.0
550;LTU;01:50.957;4.8;33.0;INA;01:53.426;4.7;38.0;SUD;01:58.698;4.3;33.0;ROU;01:50.136;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;01:49.934;4.8;40.0
555;LTU;01:51.908;4.8;33.0;INA;01:54.411;4.8;38.0;SUD;01:59.919;4.3;33.0;ROU;01:51.257;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;01:51.016;4.8;40.0
560;LTU;01:53.055;4.8;33.0;INA;01:55.507;4.7;38.0;SUD;02:00.950;4.4;33.0;ROU;01:52.281;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:51.994;4.9;40.0
565;LTU;01:54.038;4.7;33.0;INA;01:56.624;4.7;38.0;SUD;02:02.132;4.4;33.0;ROU;01:53.246;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;01:53.016;4.8;40.0
570;LTU;01:55.147;4.7;33.0;INA;01:57.618;4.7;38.0;SUD;02:03.311;4.4;33.0;ROU;01:54.363;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;01:54.129;4.8;40.0
575;LTU;01:56.241;4.7;33.0;INA;01:58.687;4.7;38.0;SUD;02:04.314;4.4;33.0;ROU;01:55.330;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;01:55.134;4.8;40.0
580;LTU;01:57.217;4.7;33.0;INA;01:59.794;4.7;38.0;SUD;02:05.541;4.4;33.0;ROU;01:56.395;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;01:56.156;4.8;39.0
585;LTU;01:58.347;4.7;33.0;INA;02:00.817;4.7;38.0;SUD;02:06.661;4.4;33.0;ROU;01:57.465;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;01:57.249;4.8;39.0
590;LTU;01:59.288;4.7;33.0;INA;02:01.869;4.7;38.0;SUD;02:07.748;4.4;33.0;ROU;01:58.421;4.9;37.0;CRO;00:00.000;0.0;0.0;SLO;01:58.281;4.8;39.0
595;LTU;02:00.440;4.8;33.0;INA;02:02.995;4.7;38.0;SUD;02:08.988;4.4;33.0;ROU;01:59.472;4.9;37.0;CRO;00:00.000;0.0;0.0;SLO;01:59.281;4.8;39.0
600;LTU;02:01.484;4.7;33.0;INA;02:04.039;4.7;38.0;SUD;02:10.057;4.4;33.0;ROU;02:00.548;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;02:00.356;4.8;39.0
605;LTU;02:02.528;4.7;33.0;INA;02:05.058;4.7;38.0;SUD;02:11.249;4.3;33.0;ROU;02:01.488;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;02:01.417;4.8;39.0
610;LTU;02:03.655;4.7;33.0;INA;02:06.189;4.7;38.0;SUD;02:12.484;4.3;33.0;ROU;02:02.586;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;02:02.350;4.8;39.0
615;LTU;02:04.605;4.7;33.0;INA;02:07.231;4.7;38.0;SUD;02:13.528;4.3;33.0;ROU;02:03.668;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;02:03.466;4.8;39.0
620;LTU;02:05.752;4.7;33.0;INA;02:08.232;4.7;38.0;SUD;02:14.794;4.3;33.0;ROU;02:04.588;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;02:04.547;4.8;39.0
625;LTU;02:06.779;4.7;33.0;INA;02:09.357;4.7;38.0;SUD;02:15.970;4.3;33.0;ROU;02:05.692;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;02:05.481;4.8;39.0
630;LTU;02:07.841;4.7;34.0;INA;02:10.412;4.7;38.0;SUD;02:17.027;4.3;33.0;ROU;02:06.745;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;02:06.623;4.8;40.0
