Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
425;BEL;01:26.061;4.9;40.0;ALG;01:27.962;4.7;37.0;NED;01:23.031;4.9;38.0;THA;01:28.270;4.6;38.0;JPN;01:26.094;4.9;40.0;TUN;01:25.870;4.9;35.0
430;BEL;01:27.030;4.9;40.0;ALG;01:29.005;4.7;37.0;NED;01:23.963;5.0;38.0;THA;01:29.259;4.6;37.0;JPN;01:27.192;4.8;40.0;TUN;01:26.974;4.8;35.0
435;BEL;01:28.118;4.9;40.0;ALG;01:30.019;4.7;37.0;NED;01:25.017;4.9;38.0;THA;01:30.421;4.6;37.0;JPN;01:28.249;4.8;40.0;TUN;01:28.072;4.8;35.0
440;BEL;01:29.130;4.9;40.0;ALG;01:31.161;4.7;37.0;NED;01:26.077;4.9;38.0;THA;01:31.542;4.6;37.0;JPN;01:29.231;4.8;40.0;TUN;01:29.005;4.8;35.0
445;BEL;01:30.114;4.9;40.0;ALG;01:32.165;4.7;37.0;NED;01:26.984;4.9;38.0;THA;01:32.541;4.6;37.0;JPN;01:30.271;4.8;40.0;TUN;01:30.158;4.8;35.0
450;BEL;01:31.198;4.9;40.0;ALG;01:33.239;4.7;36.0;NED;01:28.071;4.9;38.0;THA;01:33.680;4.6;37.0;JPN;01:31.365;4.8;40.0;TUN;01:31.171;4.8;35.0
455;BEL;01:32.257;4.9;40.0;ALG;01:34.373;4.7;36.0;NED;01:29.095;4.9;38.0;THA;01:34.811;4.6;37.0;JPN;01:32.367;4.8;40.0;TUN;01:32.223;4.8;35.0
460;BEL;01:33.195;4.8;40.0;ALG;01:35.384;4.7;36.0;NED;01:30.034;4.9;38.0;THA;01:35.811;4.6;37.0;JPN;01:33.376;4.8;40.0;TUN;01:33.348;4.7;35.0
465;BEL;01:34.297;4.8;40.0;ALG;01:36.465;4.6;36.0;NED;01:31.153;4.9;38.0;THA;01:36.953;4.6;37.0;JPN;01:34.449;4.8;40.0;TUN;01:34.283;4.7;35.0
470;BEL;01:35.346;4.8;40.0;ALG;01:37.579;4.7;37.0;NED;01:32.166;4.9;38.0;THA;01:38.087;4.6;37.0;JPN;01:35.456;4.9;40.0;TUN;01:35.423;4.7;35.0
475;BEL;01:36.278;4.9;39.0;ALG;01:38.518;4.7;37.0;NED;01:33.113;4.9;38.0;THA;01:39.103;4.6;37.0;JPN;01:36.427;4.9;40.0;TUN;01:36.488;4.8;35.0
480;BEL;01:37.370;4.9;39.0;ALG;01:39.630;4.8;37.0;NED;01:34.212;4.9;38.0;THA;01:40.207;4.6;37.0;JPN;01:37.520;4.9;40.0;TUN;01:37.462;4.8;35.0
485;BEL;01:38.433;4.9;39.0;ALG;01:40.723;4.8;37.0;NED;01:35.154;4.9;38.0;THA;01:41.327;4.6;37.0;JPN;01:38.534;4.9;39.0;TUN;01:38.584;4.8;35.0
490;BEL;01:39.360;4.9;39.0;ALG;01:41.663;4.8;37.0;NED;01:36.202;5.0;38.0;THA;01:42.329;4.6;37.0;JPN;01:39.505;4.9;39.0;TUN;01:39.540;4.8;35.0
495;BEL;01:40.449;4.9;39.0;ALG;01:42.798;4.8;37.0;NED;01:37.252;4.9;38.0;THA;01:43.438;4.7;37.0;JPN;01:40.603;4.9;39.0;TUN;01:40.637;4.8;35.0
500;BEL;01:41.493;4.9;39.0;ALG;01:43.871;4.8;37.0;NED;01:38.171;4.9;38.0;THA;01:44.564;4.7;37.0;JPN;01:41.640;4.9;39.0;TUN;01:41.719;4.8;35.0
505;BEL;01:42.403;4.9;39.0;ALG;01:44.861;4.8;37.0;NED;01:39.256;4.9;38.0;THA;01:45.582;4.6;37.0;JPN;01:42.597;4.8;39.0;TUN;01:42.662;4.8;35.0
510;BEL;01:43.491;4.9;39.0;ALG;01:45.966;4.8;37.0;NED;01:40.308;4.9;38.0;THA;01:46.705;4.6;37.0;JPN;01:43.705;4.8;39.0;TUN;01:43.806;4.8;35.0
515;BEL;01:44.548;4.9;39.0;ALG;01:47.017;4.8;37.0;NED;01:41.218;4.9;38.0;THA;01:47.847;4.6;37.0;JPN;01:44.751;4.8;39.0;TUN;01:44.799;4.8;35.0
520;BEL;01:45.469;4.9;39.0;ALG;01:48.008;4.7;37.0;NED;01:42.339;4.9;38.0;THA;01:48.866;4.6;37.0;JPN;01:45.718;4.8;39.0;TUN;01:45.858;4.8;35.0
525;BEL;01:46.569;4.9;39.0;ALG;01:49.129;4.7;37.0;NED;01:43.388;4.9;38.0;THA;01:49.979;4.6;37.0;JPN;01:46.831;4.8;39.0;TUN;01:46.970;4.8;35.0
530;BEL;01:47.633;4.9;39.0;ALG;01:50.142;4.8;37.0;NED;01:44.316;4.9;38.0;THA;01:51.125;4.6;37.0;JPN;01:47.903;4.8;39.0;TUN;01:47.901;4.8;35.0
535;BEL;01:48.569;4.9;39.0;ALG;01:51.198;4.8;37.0;NED;01:45.418;4.9;38.0;THA;01:52.144;4.6;37.0;JPN;01:48.839;4.8;39.0;TUN;01:49.043;4.8;35.0
540;BEL;01:49.680;4.8;39.0;ALG;01:52.284;4.8;37.0;NED;01:46.438;4.9;38.0;THA;01:53.248;4.6;37.0;JPN;01:49.945;4.8;39.0;TUN;01:50.073;4.8;35.0
545;BEL;01:50.742;4.8;39.0;ALG;01:53.226;4.8;37.0;NED;01:47.405;4.9;38.0;THA;01:54.385;4.6;37.0;JPN;01:51.022;4.8;39.0;TUN;01:51.095;4.8;35.0
550;BEL;01:51.687;4.8;39.0;ALG;01:54.336;4.8;37.0;NED;01:48.506;4.9;38.0;THA;01:55.430;4.6;37.0;JPN;01:51.967;4.8;39.0;TUN;01:52.224;4.8;35.0
555;BEL;01:52.797;4.8;38.0;ALG;01:55.435;4.8;37.0;NED;01:49.463;4.9;38.0;THA;01:56.522;4.6;37.0;JPN;01:53.057;4.8;39.0;TUN;01:53.158;4.8;35.0
560;BEL;01:53.860;4.8;38.0;ALG;01:56.358;4.8;37.0;NED;01:50.528;4.9;37.0;THA;01:57.677;4.6;37.0;JPN;01:54.137;4.8;39.0;TUN;01:54.302;4.8;35.0
565;BEL;01:54.834;4.8;38.0;ALG;01:57.490;4.8;37.0;NED;01:51.628;4.8;37.0;THA;01:58.748;4.6;37.0;JPN;01:55.097;4.8;39.0;TUN;01:55.326;4.7;35.0
570;BEL;01:55.901;4.8;38.0;ALG;01:58.563;4.8;37.0;NED;01:52.573;4.8;37.0;THA;01:59.840;4.5;37.0;JPN;01:56.206;4.8;39.0;TUN;01:56.354;4.8;35.0
575;BEL;01:56.958;4.8;38.0;ALG;01:59.534;4.8;37.0;NED;01:53.671;4.8;37.0;THA;02:01.018;4.5;37.0;JPN;01:57.279;4.8;39.0;TUN;01:57.495;4.8;35.0
580;BEL;01:57.908;4.8;38.0;ALG;02:00.671;4.8;37.0;NED;01:54.761;4.8;37.0;THA;02:02.130;4.5;37.0;JPN;01:58.254;4.8;39.0;TUN;01:58.461;4.7;35.0
585;BEL;01:59.019;4.8;38.0;ALG;02:01.703;4.7;37.0;NED;01:55.672;4.8;37.0;THA;02:03.199;4.4;37.0;JPN;01:59.335;4.8;39.0;TUN;01:59.583;4.7;35.0
590;BEL;02:00.084;4.8;38.0;ALG;02:02.733;4.7;36.0;NED;01:56.798;4.8;38.0;THA;02:04.400;4.4;37.0;JPN;02:00.421;4.8;39.0;TUN;02:00.698;4.7;35.0
595;BEL;02:01.044;4.8;38.0;ALG;02:03.850;4.7;36.0;NED;01:57.866;4.8;38.0;THA;02:05.534;4.4;36.0;JPN;02:01.427;4.8;39.0;TUN;02:01.649;4.7;35.0
600;BEL;02:02.160;4.8;38.0;ALG;02:04.836;4.7;37.0;NED;01:58.783;4.8;38.0;THA;02:06.586;4.4;36.0;JPN;02:02.459;4.8;39.0;TUN;02:02.830;4.7;35.0
605;BEL;02:03.218;4.8;38.0;ALG;02:05.893;4.8;37.0;NED;01:59.913;4.8;38.0;THA;02:07.783;4.4;36.0;JPN;02:03.566;4.8;39.0;TUN;02:03.838;4.7;35.0
610;BEL;02:04.199;4.8;38.0;ALG;02:06.992;4.8;37.0;NED;02:00.947;4.8;38.0;THA;02:08.916;4.4;36.0;JPN;02:04.588;4.8;39.0;TUN;02:04.877;4.7;35.0
615;BEL;02:05.276;4.8;38.0;ALG;02:07.922;4.8;37.0;NED;02:01.903;4.8;37.0;THA;02:09.951;4.4;36.0;JPN;02:05.569;4.8;39.0;TUN;02:05.997;4.7;35.0
620;BEL;02:06.320;4.8;38.0;ALG;02:09.044;4.8;37.0;NED;02:03.009;4.8;37.0;THA;02:11.141;4.5;36.0;JPN;02:06.674;4.8;39.0;TUN;02:06.931;4.8;35.0
625;BEL;02:07.284;4.8;38.0;ALG;02:10.099;4.8;37.0;NED;02:03.993;4.9;37.0;THA;02:12.279;4.5;36.0;JPN;02:07.704;4.8;39.0;TUN;02:08.073;4.8;35.0
630;BEL;02:08.385;4.8;38.0;ALG;02:11.062;4.8;36.0;NED;02:04.988;4.9;37.0;THA;02:13.310;4.5;36.0;JPN;02:08.694;4.8;39.0;TUN;02:09.127;4.8;35.0
635;BEL;02:09.423;4.8;38.0;ALG;02:12.209;4.8;36.0;NED;02:06.070;4.9;37.0;THA;02:14.498;4.5;36.0;JPN;02:09.819;4.8;39.0;TUN;02:10.109;4.8;35.0
