Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
195;UGA;00:43.234;4.6;38.0;RSA;00:42.788;4.7;42.0;ESP;00:43.761;4.5;36.0;IRI;00:43.341;4.6;39.0;AUS;00:42.494;4.7;40.0;NCA;00:45.563;4.2;37.0
200;UGA;00:44.319;4.6;37.0;RSA;00:43.856;4.8;41.0;ESP;00:44.926;4.6;36.0;IRI;00:44.484;4.6;38.0;AUS;00:43.593;4.7;40.0;NCA;00:46.790;4.2;37.0
205;UGA;00:45.507;4.6;37.0;RSA;00:44.856;4.8;41.0;ESP;00:45.987;4.6;36.0;IRI;00:45.527;4.6;38.0;AUS;00:44.584;4.7;40.0;NCA;00:47.933;4.2;37.0
210;UGA;00:46.584;4.5;37.0;RSA;00:45.953;4.7;41.0;ESP;00:47.060;4.6;36.0;IRI;00:46.633;4.6;37.0;AUS;00:45.618;4.7;40.0;NCA;00:49.107;4.2;37.0
215;UGA;00:47.719;4.4;36.0;RSA;00:47.089;4.7;41.0;ESP;00:48.213;4.6;36.0;IRI;00:47.805;4.5;37.0;AUS;00:46.758;4.7;40.0;NCA;00:50.349;4.2;36.0
220;UGA;00:48.879;4.4;36.0;RSA;00:48.145;4.6;41.0;ESP;00:49.239;4.6;36.0;IRI;00:48.884;4.5;37.0;AUS;00:47.784;4.8;40.0;NCA;00:51.508;4.2;36.0
225;UGA;00:49.928;4.4;35.0;RSA;00:49.113;4.6;41.0;ESP;00:50.368;4.6;36.0;IRI;00:49.959;4.5;37.0;AUS;00:48.765;4.7;40.0;NCA;00:52.631;4.2;36.0
230;UGA;00:51.078;4.4;35.0;RSA;00:50.203;4.7;41.0;ESP;00:51.516;4.6;35.0;IRI;00:51.136;4.5;37.0;AUS;00:49.909;4.7;40.0;NCA;00:53.875;4.3;36.0
235;UGA;00:52.258;4.5;35.0;RSA;00:51.280;4.8;41.0;ESP;00:52.513;4.6;35.0;IRI;00:52.232;4.5;37.0;AUS;00:50.981;4.7;40.0;NCA;00:55.091;4.3;36.0
240;UGA;00:53.278;4.4;35.0;RSA;00:52.292;4.8;41.0;ESP;00:53.695;4.5;35.0;IRI;00:53.287;4.5;37.0;AUS;00:51.927;4.8;40.0;NCA;00:56.192;4.2;36.0
245;UGA;00:54.490;4.4;34.0;RSA;00:53.287;4.8;41.0;ESP;00:54.834;4.5;35.0;IRI;00:54.441;4.5;37.0;AUS;00:53.068;4.7;40.0;NCA;00:57.425;4.2;36.0
250;UGA;00:55.663;4.4;34.0;RSA;00:54.391;4.8;41.0;ESP;00:55.844;4.5;35.0;IRI;00:55.547;4.5;37.0;AUS;00:54.135;4.8;40.0;NCA;00:58.676;4.2;36.0
255;UGA;00:56.698;4.4;34.0;RSA;00:55.414;4.8;41.0;ESP;00:57.037;4.5;35.0;IRI;00:56.572;4.5;37.0;AUS;00:55.088;4.8;40.0;NCA;00:59.865;4.2;36.0
260;UGA;00:57.920;4.4;34.0;RSA;00:56.404;4.9;41.0;ESP;00:58.139;4.5;35.0;IRI;00:57.757;4.5;37.0;AUS;00:56.211;4.8;39.0;NCA;01:01.021;4.1;35.0
265;UGA;00:59.090;4.4;34.0;RSA;00:57.491;4.8;41.0;ESP;00:59.193;4.5;35.0;IRI;00:58.880;4.5;37.0;AUS;00:57.286;4.8;39.0;NCA;01:02.310;4.1;35.0
270;UGA;01:00.145;4.4;34.0;RSA;00:58.585;4.8;41.0;ESP;01:00.378;4.5;35.0;IRI;00:59.910;4.5;37.0;AUS;00:58.287;4.8;39.0;NCA;01:03.561;4.1;35.0
275;UGA;01:01.383;4.4;34.0;RSA;00:59.572;4.8;41.0;ESP;01:01.438;4.5;35.0;IRI;01:01.107;4.5;37.0;AUS;00:59.343;4.7;39.0;NCA;01:04.701;4.1;35.0
280;UGA;01:02.546;4.3;34.0;RSA;01:00.660;4.7;40.0;ESP;01:02.596;4.5;34.0;IRI;01:02.246;4.5;36.0;AUS;01:00.500;4.7;39.0;NCA;01:05.988;4.1;35.0
285;UGA;01:03.621;4.3;34.0;RSA;01:01.782;4.7;40.0;ESP;01:03.744;4.5;34.0;IRI;01:03.269;4.4;36.0;AUS;01:01.516;4.7;39.0;NCA;01:07.264;4.1;35.0
290;UGA;01:04.840;4.3;34.0;RSA;01:02.818;4.7;40.0;ESP;01:04.749;4.5;34.0;IRI;01:04.457;4.5;36.0;AUS;01:02.538;4.7;39.0;NCA;01:08.433;4.1;35.0
295;UGA;01:05.985;4.3;34.0;RSA;01:03.878;4.6;39.0;ESP;01:05.970;4.4;34.0;IRI;01:05.605;4.5;36.0;AUS;01:03.700;4.6;39.0;NCA;01:09.653;4.1;34.0
300;UGA;01:07.072;4.4;34.0;RSA;01:05.036;4.6;39.0;ESP;01:07.083;4.5;34.0;IRI;01:06.616;4.5;36.0;AUS;01:04.742;4.7;39.0;NCA;01:10.937;4.1;34.0
305;UGA;01:08.294;4.4;34.0;RSA;01:06.127;4.6;39.0;ESP;01:08.150;4.5;34.0;IRI;01:07.802;4.5;36.0;AUS;01:05.761;4.7;39.0;NCA;01:12.143;4.1;34.0
310;UGA;01:09.411;4.4;34.0;RSA;01:07.130;4.6;39.0;ESP;01:09.326;4.5;34.0;IRI;01:08.963;4.5;36.0;AUS;01:06.883;4.7;39.0;NCA;01:13.344;4.1;33.0
315;UGA;01:10.537;4.4;34.0;RSA;01:08.301;4.6;39.0;ESP;01:10.425;4.5;34.0;IRI;01:09.992;4.5;37.0;AUS;01:07.924;4.7;38.0;NCA;01:14.647;4.0;33.0
320;UGA;01:11.768;4.4;34.0;RSA;01:09.428;4.6;39.0;ESP;01:11.509;4.5;34.0;IRI;01:11.167;4.4;37.0;AUS;01:08.918;4.7;38.0;NCA;01:15.907;4.0;33.0
325;UGA;01:12.886;4.3;34.0;RSA;01:10.450;4.6;38.0;ESP;01:12.698;4.5;34.0;IRI;01:12.340;4.4;37.0;AUS;01:10.083;4.7;38.0;NCA;01:17.083;4.0;33.0
330;UGA;01:14.055;4.3;34.0;RSA;01:11.595;4.5;38.0;ESP;01:13.736;4.5;34.0;IRI;01:13.424;4.4;37.0;AUS;01:11.181;4.7;38.0;NCA;01:18.427;4.0;33.0
335;UGA;01:15.288;4.3;34.0;RSA;01:12.743;4.5;38.0;ESP;01:14.923;4.4;34.0;IRI;01:14.542;4.4;37.0;AUS;01:12.143;4.7;38.0;NCA;01:19.735;3.9;33.0
340;UGA;01:16.362;4.3;34.0;RSA;01:13.828;4.5;38.0;ESP;01:16.073;4.4;34.0;IRI;01:15.734;4.4;37.0;AUS;01:13.307;4.6;38.0;NCA;01:20.908;3.9;33.0
345;UGA;01:17.594;4.3;33.0;RSA;01:14.896;4.5;38.0;ESP;01:17.089;4.4;34.0;IRI;01:16.847;4.4;37.0;AUS;01:14.427;4.6;38.0;NCA;01:22.239;3.9;33.0
350;UGA;01:18.808;4.3;33.0;RSA;01:16.071;4.5;38.0;ESP;01:18.303;4.4;34.0;IRI;01:17.920;4.4;37.0;AUS;01:15.380;4.6;38.0;NCA;01:23.557;3.9;33.0
355;UGA;01:19.861;4.3;33.0;RSA;01:17.182;4.5;38.0;ESP;01:19.435;4.4;34.0;IRI;01:19.123;4.4;37.0;AUS;01:16.558;4.6;38.0;NCA;01:24.749;3.9;32.0
360;UGA;01:21.111;4.3;33.0;RSA;01:18.203;4.5;38.0;ESP;01:20.490;4.4;34.0;IRI;01:20.276;4.4;37.0;AUS;01:17.665;4.6;38.0;NCA;01:26.026;3.9;32.0
365;UGA;01:22.307;4.3;33.0;RSA;01:19.399;4.5;38.0;ESP;01:21.702;4.4;34.0;IRI;01:21.311;4.4;37.0;AUS;01:18.643;4.6;38.0;NCA;01:27.331;4.0;32.0
370;UGA;01:23.378;4.3;33.0;RSA;01:20.555;4.5;38.0;ESP;01:22.794;4.4;34.0;IRI;01:22.504;4.4;37.0;AUS;01:19.793;4.6;38.0;NCA;01:28.511;4.0;32.0
375;UGA;01:24.649;4.3;33.0;RSA;01:21.608;4.5;38.0;ESP;01:23.930;4.4;34.0;IRI;01:23.676;4.4;37.0;AUS;01:20.934;4.6;38.0;NCA;01:29.773;4.0;32.0
380;UGA;01:25.874;4.2;33.0;RSA;01:22.759;4.4;38.0;ESP;01:25.139;4.4;34.0;IRI;01:24.745;4.4;37.0;AUS;01:21.960;4.6;37.0;NCA;01:31.074;4.0;32.0
385;UGA;01:26.944;4.2;33.0;RSA;01:23.968;4.4;38.0;ESP;01:26.174;4.4;34.0;IRI;01:25.897;4.4;37.0;AUS;01:23.093;4.6;37.0;NCA;01:32.236;4.0;32.0
390;UGA;01:28.219;4.2;33.0;RSA;01:25.061;4.4;38.0;ESP;01:27.400;4.4;34.0;IRI;01:27.102;4.4;37.0;AUS;01:24.256;4.5;37.0;NCA;01:33.555;4.0;32.0
395;UGA;01:29.442;4.2;33.0;RSA;01:26.126;4.4;38.0;ESP;01:28.580;4.4;33.0;IRI;01:28.206;4.4;37.0;AUS;01:25.272;4.5;37.0;NCA;01:34.874;4.0;32.0
400;UGA;01:30.534;4.2;33.0;RSA;01:27.328;4.4;37.0;ESP;01:29.604;4.4;33.0;IRI;01:29.312;4.4;36.0;AUS;01:26.397;4.5;37.0;NCA;01:36.150;3.9;32.0
405;UGA;01:31.812;4.2;33.0;RSA;01:28.473;4.4;37.0;ESP;01:30.834;4.4;33.0;IRI;01:30.519;4.4;36.0;AUS;01:27.561;4.6;37.0;NCA;01:37.359;3.9;33.0
410;UGA;01:33.039;4.2;33.0;RSA;01:29.505;4.4;37.0;ESP;01:31.975;4.4;33.0;IRI;01:31.657;4.4;36.0;AUS;01:28.545;4.6;37.0;NCA;01:38.711;3.9;33.0
415;UGA;01:34.129;4.2;33.0;RSA;01:30.702;4.4;37.0;ESP;01:33.036;4.4;33.0;IRI;01:32.731;4.4;36.0;AUS;01:29.661;4.6;36.0;NCA;01:39.998;3.9;33.0
420;UGA;01:35.414;4.2;33.0;RSA;01:31.888;4.4;37.0;ESP;01:34.246;4.4;33.0;IRI;01:33.959;4.4;36.0;AUS;01:30.804;4.6;36.0;NCA;01:41.170;3.9;32.0
425;UGA;01:36.636;4.2;33.0;RSA;01:32.943;4.4;37.0;ESP;01:35.314;4.4;33.0;IRI;01:35.134;4.3;36.0;AUS;01:31.787;4.6;36.0;NCA;01:42.491;4.0;32.0
430;UGA;01:37.722;4.2;33.0;RSA;01:34.097;4.4;37.0;ESP;01:36.477;4.4;33.0;IRI;01:36.198;4.3;36.0;AUS;01:32.982;4.6;36.0;NCA;01:43.745;4.0;32.0
435;UGA;01:38.995;4.2;33.0;RSA;01:35.287;4.4;37.0;ESP;01:37.668;4.4;33.0;IRI;01:37.431;4.3;35.0;AUS;01:34.092;4.6;36.0;NCA;01:44.895;4.0;32.0
440;UGA;01:40.214;4.2;33.0;RSA;01:36.380;4.4;37.0;ESP;01:38.691;4.4;33.0;IRI;01:38.599;4.3;35.0;AUS;01:35.089;4.5;36.0;NCA;01:46.217;4.0;33.0
445;UGA;01:41.304;4.2;33.0;RSA;01:37.451;4.4;37.0;ESP;01:39.919;4.4;33.0;IRI;01:39.657;4.3;35.0;AUS;01:36.246;4.6;36.0;NCA;01:47.512;4.0;33.0
450;UGA;01:42.576;4.2;33.0;RSA;01:38.651;4.5;37.0;ESP;01:41.071;4.4;33.0;IRI;01:40.889;4.4;35.0;AUS;01:37.413;4.6;36.0;NCA;01:48.680;3.9;33.0
455;UGA;01:43.783;4.2;33.0;RSA;01:39.778;4.5;37.0;ESP;01:42.140;4.4;33.0;IRI;01:42.064;4.3;35.0;AUS;01:38.413;4.5;36.0;NCA;01:50.010;3.9;33.0
460;UGA;01:44.879;4.2;33.0;RSA;01:40.825;4.4;37.0;ESP;01:43.370;4.4;33.0;IRI;01:43.133;4.3;35.0;AUS;01:39.579;4.5;36.0;NCA;01:51.334;3.9;33.0
465;UGA;01:46.144;4.2;33.0;RSA;01:42.030;4.4;37.0;ESP;01:44.458;4.4;33.0;IRI;01:44.369;4.3;35.0;AUS;01:40.740;4.5;36.0;NCA;01:52.566;3.9;33.0
470;UGA;01:47.283;4.2;33.0;RSA;01:43.178;4.4;36.0;ESP;01:45.605;4.4;33.0;IRI;01:45.549;4.3;35.0;AUS;01:41.740;4.5;36.0;NCA;01:53.799;3.9;33.0
475;UGA;01:48.465;4.2;33.0;RSA;01:44.210;4.4;36.0;ESP;01:46.799;4.4;33.0;IRI;01:46.598;4.3;35.0;AUS;01:42.900;4.5;36.0;NCA;01:55.123;4.0;32.0
480;UGA;01:49.729;4.2;33.0;RSA;01:45.423;4.4;36.0;ESP;01:47.808;4.4;33.0;IRI;01:47.833;4.3;35.0;AUS;01:44.064;4.5;36.0;NCA;01:56.384;3.9;32.0
485;UGA;01:50.875;4.2;33.0;RSA;01:46.587;4.4;36.0;ESP;01:49.029;4.4;33.0;IRI;01:49.008;4.3;35.0;AUS;01:45.105;4.5;36.0;NCA;01:57.554;4.0;32.0
490;UGA;01:52.061;4.2;33.0;RSA;01:47.607;4.4;36.0;ESP;01:50.172;4.4;33.0;IRI;01:50.075;4.3;35.0;AUS;01:46.239;4.5;36.0;NCA;01:58.884;4.0;33.0
495;UGA;01:53.330;4.2;33.0;RSA;01:48.821;4.4;36.0;ESP;01:51.233;4.4;33.0;IRI;01:51.324;4.3;34.0;AUS;01:47.414;4.5;36.0;NCA;02:00.170;4.0;33.0
500;UGA;01:54.482;4.2;33.0;RSA;01:49.990;4.4;36.0;ESP;01:52.433;4.4;33.0;IRI;01:52.478;4.3;34.0;AUS;01:48.406;4.5;36.0;NCA;02:01.312;4.0;34.0
505;UGA;01:55.688;4.1;33.0;RSA;01:51.021;4.4;36.0;ESP;01:53.485;4.4;33.0;IRI;01:53.539;4.3;34.0;AUS;01:49.570;4.5;36.0;NCA;02:02.617;4.0;34.0
510;UGA;01:56.974;4.1;33.0;RSA;01:52.222;4.4;36.0;ESP;01:54.657;4.4;33.0;IRI;01:54.759;4.3;34.0;AUS;01:50.701;4.6;36.0;NCA;02:03.900;4.0;33.0
515;UGA;01:58.140;4.1;33.0;RSA;01:53.403;4.4;36.0;ESP;01:55.838;4.4;33.0;IRI;01:55.881;4.4;34.0;AUS;01:51.697;4.6;35.0;NCA;02:05.046;4.0;33.0
520;UGA;01:59.367;4.1;33.0;RSA;01:54.424;4.4;36.0;ESP;01:56.860;4.4;33.0;IRI;01:56.970;4.4;34.0;AUS;01:52.896;4.6;35.0;NCA;02:06.346;4.0;33.0
525;UGA;02:00.650;4.1;33.0;RSA;01:55.595;4.4;36.0;ESP;01:58.087;4.4;33.0;IRI;01:58.194;4.4;35.0;AUS;01:54.040;4.5;35.0;NCA;02:07.653;4.0;33.0
530;UGA;02:01.794;4.1;33.0;RSA;01:56.779;4.4;36.0;ESP;01:59.208;4.4;33.0;IRI;01:59.349;4.4;35.0;AUS;01:55.046;4.5;35.0;NCA;02:08.863;4.0;33.0
535;UGA;02:03.071;4.1;32.0;RSA;01:57.855;4.4;36.0;ESP;02:00.312;4.4;33.0;IRI;02:00.437;4.3;35.0;AUS;01:56.253;4.5;35.0;NCA;02:10.134;3.9;33.0
540;UGA;02:04.344;4.1;32.0;RSA;01:58.995;4.4;36.0;ESP;02:01.527;4.4;33.0;IRI;02:01.675;4.3;35.0;AUS;01:57.416;4.4;35.0;NCA;02:11.474;3.9;33.0
545;UGA;02:05.507;4.1;32.0;RSA;02:00.187;4.4;36.0;ESP;02:02.571;4.4;33.0;IRI;02:02.847;4.3;35.0;AUS;01:58.425;4.4;35.0;NCA;02:12.745;3.9;33.0
550;UGA;02:06.719;4.1;33.0;RSA;02:01.268;4.4;36.0;ESP;02:03.806;4.4;33.0;IRI;02:03.935;4.3;35.0;AUS;01:59.643;4.4;35.0;NCA;02:13.967;3.9;33.0
555;UGA;02:08.010;4.1;33.0;RSA;02:02.389;4.4;36.0;ESP;02:05.002;4.3;33.0;IRI;02:05.188;4.3;35.0;AUS;02:00.744;4.4;35.0;NCA;02:15.328;3.9;32.0
560;UGA;02:09.244;4.1;33.0;RSA;02:03.618;4.4;36.0;ESP;02:06.050;4.3;33.0;IRI;02:06.382;4.3;35.0;AUS;02:01.796;4.5;35.0;NCA;02:16.645;3.9;32.0
565;UGA;02:10.419;4.1;33.0;RSA;02:04.742;4.4;36.0;ESP;02:07.297;4.3;33.0;IRI;02:07.469;4.3;34.0;AUS;02:03.039;4.5;35.0;NCA;02:17.831;3.9;32.0
570;UGA;02:11.714;4.0;34.0;RSA;02:05.822;4.3;36.0;ESP;02:08.437;4.3;33.0;IRI;02:08.728;4.2;34.0;AUS;02:04.181;4.4;35.0;NCA;02:19.193;3.9;32.0
575;UGA;02:12.954;4.0;34.0;RSA;02:07.027;4.4;36.0;ESP;02:09.536;4.3;33.0;IRI;02:09.932;4.2;34.0;AUS;02:05.206;4.4;35.0;NCA;02:20.504;3.9;32.0
580;UGA;02:14.075;4.1;34.0;RSA;02:08.114;4.4;36.0;ESP;02:10.758;4.4;33.0;IRI;02:11.021;4.2;34.0;AUS;02:06.366;4.4;36.0;NCA;02:21.651;3.9;32.0
585;UGA;02:15.378;4.1;34.0;RSA;02:09.237;4.4;35.0;ESP;02:11.789;4.4;33.0;IRI;02:12.282;4.2;34.0;AUS;02:07.482;4.5;36.0;NCA;02:22.943;4.0;32.0
590;UGA;02:16.627;4.1;33.0;RSA;02:10.451;4.4;35.0;ESP;02:13.015;4.4;33.0;IRI;02:13.474;4.2;34.0;AUS;02:08.486;4.6;36.0;NCA;02:24.238;4.0;33.0
595;UGA;02:17.737;4.1;33.0;RSA;02:11.566;4.4;35.0;ESP;02:14.199;4.4;32.0;IRI;02:14.582;4.3;34.0;AUS;02:09.703;4.6;36.0;NCA;02:25.411;4.0;33.0
600;UGA;02:19.053;4.1;33.0;RSA;02:12.636;4.4;35.0;ESP;02:15.247;4.4;32.0;IRI;02:15.794;4.3;34.0;AUS;02:10.823;4.5;36.0;NCA;02:26.686;4.0;33.0
605;UGA;02:20.319;4.1;33.0;RSA;02:13.847;4.4;35.0;ESP;02:16.490;4.4;32.0;IRI;02:16.959;4.3;34.0;AUS;02:11.833;4.5;36.0;NCA;02:27.985;4.0;33.0
610;UGA;02:21.436;4.1;33.0;RSA;02:14.983;4.4;35.0;ESP;02:17.596;4.3;32.0;IRI;02:18.045;4.3;34.0;AUS;02:13.016;4.5;36.0;NCA;02:29.219;4.0;33.0
615;UGA;02:22.748;4.1;33.0;RSA;02:16.068;4.4;35.0;ESP;02:18.748;4.3;32.0;IRI;02:19.276;4.3;34.0;AUS;02:14.077;4.6;36.0;NCA;02:30.436;4.0;33.0
620;UGA;02:24.009;4.1;33.0;RSA;02:17.287;4.3;35.0;ESP;02:19.958;4.3;32.0;IRI;02:20.423;4.3;34.0;AUS;02:15.127;4.6;36.0;NCA;02:31.748;4.0;33.0
