Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
960;USA;03:03.485;5.1;37.0;SUI;03:00.239;5.2;38.0;GER;03:00.973;5.2;38.0;GBR;02:58.787;5.3;35.0
965;USA;03:04.377;5.1;37.0;SUI;03:01.282;5.3;37.0;GER;03:01.911;5.2;38.0;GBR;02:59.745;5.3;35.0
970;USA;03:05.414;5.1;37.0;SUI;03:02.179;5.3;37.0;GER;03:02.911;5.3;38.0;GBR;03:00.705;5.3;35.0
975;USA;03:06.386;5.1;37.0;SUI;03:03.141;5.3;37.0;GER;03:03.766;5.3;38.0;GBR;03:01.587;5.3;35.0
980;USA;03:07.346;5.1;37.0;SUI;03:04.115;5.3;37.0;GER;03:04.802;5.3;38.0;GBR;03:02.584;5.3;35.0
985;USA;03:08.348;5.1;37.0;SUI;03:04.985;5.3;37.0;GER;03:05.709;5.3;38.0;GBR;03:03.421;5.4;35.0
990;USA;03:09.225;5.1;37.0;SUI;03:06.015;5.3;38.0;GER;03:06.670;5.3;38.0;GBR;03:04.438;5.4;35.0
995;USA;03:10.264;5.2;37.0;SUI;03:06.894;5.3;38.0;GER;03:07.660;5.3;38.0;GBR;03:05.281;5.4;36.0
1000;USA;03:11.227;5.2;37.0;SUI;03:07.892;5.3;38.0;GER;03:08.517;5.3;38.0;GBR;03:06.297;5.4;36.0
1005;USA;03:12.156;5.2;37.0;SUI;03:08.844;5.3;38.0;GER;03:09.547;5.3;38.0;GBR;03:07.187;5.4;36.0
1010;USA;03:13.181;5.2;37.0;SUI;03:09.710;5.3;38.0;GER;03:10.439;5.3;38.0;GBR;03:08.174;5.3;36.0
1015;USA;03:14.050;5.2;37.0;SUI;03:10.732;5.3;38.0;GER;03:11.409;5.3;38.0;GBR;03:09.107;5.3;36.0
1020;USA;03:15.086;5.2;37.0;SUI;03:11.590;5.3;38.0;GER;03:12.397;5.3;38.0;GBR;03:10.003;5.3;36.0
1025;USA;03:16.037;5.2;37.0;SUI;03:12.607;5.3;38.0;GER;03:13.260;5.3;38.0;GBR;03:11.004;5.3;36.0
1030;USA;03:16.971;5.2;37.0;SUI;03:13.581;5.3;38.0;GER;03:14.296;5.3;38.0;GBR;03:11.851;5.3;36.0
1035;USA;03:17.993;5.2;37.0;SUI;03:14.465;5.3;38.0;GER;03:15.181;5.3;38.0;GBR;03:12.874;5.3;36.0
1040;USA;03:18.867;5.2;37.0;SUI;03:15.498;5.2;38.0;GER;03:16.157;5.3;38.0;GBR;03:13.721;5.3;36.0
1045;USA;03:19.906;5.2;37.0;SUI;03:16.353;5.3;38.0;GER;03:17.128;5.3;38.0;GBR;03:14.738;5.3;36.0
1050;USA;03:20.869;5.2;37.0;SUI;03:17.385;5.2;38.0;GER;03:18.015;5.3;38.0;GBR;03:15.650;5.3;36.0
1055;USA;03:21.800;5.2;37.0;SUI;03:18.350;5.2;38.0;GER;03:19.048;5.3;38.0;GBR;03:16.590;5.3;36.0
1060;USA;03:22.837;5.2;37.0;SUI;03:19.255;5.2;37.0;GER;03:19.962;5.3;38.0;GBR;03:17.570;5.3;36.0
1065;USA;03:23.717;5.2;38.0;SUI;03:20.284;5.2;37.0;GER;03:20.929;5.2;38.0;GBR;03:18.435;5.3;36.0
1070;USA;03:24.761;5.1;38.0;SUI;03:21.145;5.2;37.0;GER;03:21.939;5.2;38.0;GBR;03:19.452;5.3;36.0
1075;USA;03:25.755;5.1;38.0;SUI;03:22.194;5.2;37.0;GER;03:22.806;5.2;38.0;GBR;03:20.297;5.3;36.0
1080;USA;03:26.670;5.1;38.0;SUI;03:23.160;5.2;37.0;GER;03:23.849;5.2;38.0;GBR;03:21.328;5.3;36.0
1085;USA;03:27.723;5.1;38.0;SUI;03:24.096;5.2;37.0;GER;03:24.795;5.2;38.0;GBR;03:22.210;5.3;36.0
1090;USA;03:28.617;5.1;37.0;SUI;03:25.104;5.2;37.0;GER;03:25.760;5.2;38.0;GBR;03:23.185;5.3;36.0
1095;USA;03:29.653;5.1;37.0;SUI;03:25.961;5.2;37.0;GER;03:26.755;5.2;38.0;GBR;03:24.133;5.3;36.0
1100;USA;03:30.670;5.1;37.0;SUI;03:27.014;5.2;37.0;GER;03:27.630;5.2;38.0;GBR;03:25.028;5.3;36.0
1105;USA;03:31.561;5.1;37.0;SUI;03:27.978;5.2;37.0;GER;03:28.658;5.2;38.0;GBR;03:26.024;5.3;36.0
1110;USA;03:32.625;5.1;37.0;SUI;03:28.891;5.2;37.0;GER;03:29.629;5.2;38.0;GBR;03:26.869;5.4;36.0
1115;USA;03:33.573;5.1;37.0;SUI;03:29.927;5.2;37.0;GER;03:30.513;5.2;38.0;GBR;03:27.889;5.3;36.0
1120;USA;03:34.540;5.1;38.0;SUI;03:30.775;5.2;37.0;GER;03:31.546;5.2;38.0;GBR;03:28.734;5.4;36.0
1125;USA;03:35.576;5.1;38.0;SUI;03:31.816;5.2;37.0;GER;03:32.438;5.3;38.0;GBR;03:29.744;5.3;36.0
1130;USA;03:36.461;5.1;38.0;SUI;03:32.771;5.2;37.0;GER;03:33.426;5.3;38.0;GBR;03:30.654;5.4;36.0
1135;USA;03:37.512;5.1;38.0;SUI;03:33.703;5.3;37.0;GER;03:34.422;5.3;38.0;GBR;03:31.582;5.4;36.0
1140;USA;03:38.491;5.1;38.0;SUI;03:34.693;5.3;37.0;GER;03:35.284;5.2;38.0;GBR;03:32.556;5.4;36.0
1145;USA;03:39.413;5.1;38.0;SUI;03:35.538;5.3;37.0;GER;03:36.331;5.2;38.0;GBR;03:33.410;5.4;36.0
1150;USA;03:40.452;5.1;38.0;SUI;03:36.577;5.3;37.0;GER;03:37.244;5.3;38.0;GBR;03:34.418;5.4;36.0
1155;USA;03:41.342;5.1;38.0;SUI;03:37.513;5.3;37.0;GER;03:38.193;5.3;38.0;GBR;03:35.256;5.4;36.0
1160;USA;03:42.369;5.1;38.0;SUI;03:38.433;5.3;37.0;GER;03:39.206;5.3;38.0;GBR;03:36.274;5.4;36.0
1165;USA;03:43.370;5.1;38.0;SUI;03:39.445;5.3;37.0;GER;03:40.064;5.2;38.0;GBR;03:37.157;5.4;36.0
1170;USA;03:44.267;5.1;38.0;SUI;03:40.296;5.3;37.0;GER;03:41.097;5.2;38.0;GBR;03:38.123;5.4;36.0
1175;USA;03:45.317;5.1;38.0;SUI;03:41.328;5.3;38.0;GER;03:42.031;5.2;38.0;GBR;03:39.059;5.3;36.0
1180;USA;03:46.236;5.1;38.0;SUI;03:42.230;5.3;38.0;GER;03:42.959;5.2;38.0;GBR;03:39.963;5.3;36.0
1185;USA;03:47.244;5.1;38.0;SUI;03:43.195;5.3;38.0;GER;03:43.970;5.3;38.0;GBR;03:40.971;5.3;36.0
1190;USA;03:48.250;5.1;38.0;SUI;03:44.191;5.3;38.0;GER;03:44.829;5.3;38.0;GBR;03:41.805;5.3;36.0
1195;USA;03:49.157;5.1;38.0;SUI;03:45.050;5.3;38.0;GER;03:45.853;5.3;38.0;GBR;03:42.824;5.3;36.0
1200;USA;03:50.187;5.1;38.0;SUI;03:46.091;5.3;38.0;GER;03:46.798;5.3;38.0;GBR;03:43.688;5.4;36.0
1205;USA;03:51.110;5.1;38.0;SUI;03:47.000;5.3;38.0;GER;03:47.711;5.3;38.0;GBR;03:44.667;5.4;36.0
1210;USA;03:52.092;5.1;38.0;SUI;03:47.961;5.2;38.0;GER;03:48.729;5.3;38.0;GBR;03:45.612;5.4;36.0
1215;USA;03:53.129;5.1;38.0;SUI;03:48.961;5.3;38.0;GER;03:49.588;5.3;38.0;GBR;03:46.499;5.4;37.0
1220;USA;03:54.024;5.1;38.0;SUI;03:49.820;5.3;38.0;GER;03:50.618;5.2;38.0;GBR;03:47.495;5.4;37.0
1225;USA;03:55.064;5.1;38.0;SUI;03:50.859;5.3;38.0;GER;03:51.576;5.3;38.0;GBR;03:48.335;5.4;37.0
1230;USA;03:56.074;5.1;38.0;SUI;03:51.763;5.3;38.0;GER;03:52.471;5.3;38.0;GBR;03:49.363;5.4;37.0
1235;USA;03:56.982;5.1;38.0;SUI;03:52.739;5.2;38.0;GER;03:53.493;5.3;38.0;GBR;03:50.224;5.4;37.0
1240;USA;03:58.041;5.1;38.0;SUI;03:53.738;5.2;38.0;GER;03:54.355;5.3;38.0;GBR;03:51.217;5.3;37.0
1245;USA;03:58.982;5.1;38.0;SUI;03:54.599;5.2;38.0;GER;03:55.380;5.3;38.0;GBR;03:52.157;5.3;37.0
1250;USA;03:59.968;5.1;38.0;SUI;03:55.640;5.2;38.0;GER;03:56.353;5.3;38.0;GBR;03:53.051;5.3;37.0
1255;USA;04:01.002;5.1;38.0;SUI;03:56.546;5.2;38.0;GER;03:57.249;5.2;38.0;GBR;03:54.041;5.3;37.0
1260;USA;04:01.891;5.1;38.0;SUI;03:57.521;5.2;38.0;GER;03:58.260;5.2;38.0;GBR;03:54.881;5.4;37.0
1265;USA;04:02.944;5.1;38.0;SUI;03:58.513;5.2;38.0;GER;03:59.147;5.3;38.0;GBR;03:55.900;5.4;37.0
1270;USA;04:03.921;5.1;38.0;SUI;03:59.378;5.2;38.0;GER;04:00.160;5.3;38.0;GBR;03:56.737;5.4;37.0
1275;USA;04:04.846;5.1;38.0;SUI;04:00.414;5.2;38.0;GER;04:01.119;5.3;38.0;GBR;03:57.746;5.4;37.0
1280;USA;04:05.891;5.1;38.0;SUI;04:01.308;5.3;38.0;GER;04:01.982;5.3;38.0;GBR;03:58.666;5.4;37.0
1285;USA;04:06.782;5.1;38.0;SUI;04:02.288;5.3;38.0;GER;04:03.007;5.3;38.0;GBR;03:59.583;5.4;37.0
1290;USA;04:07.822;5.1;38.0;SUI;04:03.274;5.3;38.0;GER;04:03.899;5.3;38.0;GBR;04:00.568;5.4;37.0
1295;USA;04:08.830;5.1;38.0;SUI;04:04.143;5.3;38.0;GER;04:04.875;5.3;38.0;GBR;04:01.412;5.4;37.0
1300;USA;04:09.729;5.1;38.0;SUI;04:05.177;5.3;38.0;GER;04:05.859;5.3;38.0;GBR;04:02.422;5.4;37.0
1305;USA;04:10.789;5.1;38.0;SUI;04:06.053;5.3;38.0;GER;04:06.718;5.3;38.0;GBR;04:03.261;5.4;37.0
1310;USA;04:11.688;5.1;38.0;SUI;04:07.051;5.3;38.0;GER;04:07.744;5.3;38.0;GBR;04:04.279;5.4;37.0
1315;USA;04:12.697;5.1;38.0;SUI;04:08.024;5.3;38.0;GER;04:08.641;5.3;38.0;GBR;04:05.172;5.4;37.0
1320;USA;04:13.724;5.1;38.0;SUI;04:08.936;5.3;38.0;GER;04:09.607;5.3;38.0;GBR;04:06.116;5.4;37.0
1325;USA;04:14.606;5.1;38.0;SUI;04:09.942;5.3;38.0;GER;04:10.601;5.3;38.0;GBR;04:07.093;5.4;37.0
1330;USA;04:15.662;5.1;38.0;SUI;04:10.809;5.3;37.0;GER;04:11.465;5.3;38.0;GBR;04:07.958;5.3;37.0
1335;USA;04:16.643;5.1;38.0;SUI;04:11.835;5.2;37.0;GER;04:12.502;5.3;38.0;GBR;04:08.981;5.3;37.0
1340;USA;04:17.575;5.1;38.0;SUI;04:12.809;5.2;37.0;GER;04:13.425;5.3;38.0;GBR;04:09.827;5.3;37.0
1345;USA;04:18.620;5.1;38.0;SUI;04:13.736;5.2;37.0;GER;04:14.367;5.2;38.0;GBR;04:10.845;5.3;37.0
1350;USA;04:19.524;5.1;38.0;SUI;04:14.739;5.2;37.0;GER;04:15.383;5.2;38.0;GBR;04:11.760;5.3;37.0
1355;USA;04:20.565;5.1;38.0;SUI;04:15.605;5.2;37.0;GER;04:16.246;5.2;38.0;GBR;04:12.714;5.3;37.0
1360;USA;04:21.556;5.1;38.0;SUI;04:16.643;5.2;37.0;GER;04:17.259;5.2;38.0;GBR;04:13.672;5.3;37.0
1365;USA;04:22.451;5.1;38.0;SUI;04:17.596;5.2;37.0;GER;04:18.222;5.3;39.0;GBR;04:14.527;5.3;37.0
1370;USA;04:23.495;5.1;38.0;SUI;04:18.493;5.2;37.0;GER;04:19.129;5.3;39.0;GBR;04:15.546;5.3;37.0
1375;USA;04:24.442;5.1;38.0;SUI;04:19.518;5.2;37.0;GER;04:20.119;5.3;39.0;GBR;04:16.388;5.3;37.0
1380;USA;04:25.408;5.1;38.0;SUI;04:20.372;5.3;37.0;GER;04:21.000;5.3;39.0;GBR;04:17.402;5.3;37.0
1385;USA;04:26.441;5.1;38.0;SUI;04:21.408;5.3;37.0;GER;04:21.979;5.3;39.0;GBR;04:18.326;5.3;37.0
1390;USA;04:27.328;5.1;38.0;SUI;04:22.371;5.3;37.0;GER;04:22.969;5.3;39.0;GBR;04:19.246;5.3;37.0
1395;USA;04:28.386;5.1;38.0;SUI;04:23.289;5.2;37.0;GER;04:23.828;5.3;39.0;GBR;04:20.240;5.3;37.0
1400;USA;04:29.384;5.1;38.0;SUI;04:24.322;5.2;37.0;GER;04:24.859;5.3;39.0;GBR;04:21.090;5.3;37.0
1405;USA;04:30.299;5.1;38.0;SUI;04:25.188;5.2;37.0;GER;04:25.791;5.3;39.0;GBR;04:22.118;5.3;37.0
1410;USA;04:31.360;5.1;38.0;SUI;04:26.230;5.2;37.0;GER;04:26.748;5.3;39.0;GBR;04:22.977;5.3;37.0
1415;USA;04:32.287;5.1;38.0;SUI;04:27.188;5.2;37.0;GER;04:27.725;5.2;39.0;GBR;04:23.975;5.3;37.0
1420;USA;04:33.307;5.1;38.0;SUI;04:28.090;5.2;37.0;GER;04:28.580;5.3;39.0;GBR;04:24.921;5.3;37.0
1425;USA;04:34.307;5.1;38.0;SUI;04:29.107;5.2;37.0;GER;04:29.592;5.3;39.0;GBR;04:25.814;5.3;37.0
1430;USA;04:35.188;5.1;38.0;SUI;04:29.972;5.3;37.0;GER;04:30.558;5.3;39.0;GBR;04:26.815;5.3;37.0
1435;USA;04:36.245;5.1;38.0;SUI;04:30.989;5.3;37.0;GER;04:31.425;5.3;39.0;GBR;04:27.657;5.3;37.0
1440;USA;04:37.213;5.1;38.0;SUI;04:31.928;5.3;37.0;GER;04:32.442;5.3;39.0;GBR;04:28.681;5.3;37.0
1445;USA;04:38.148;5.1;38.0;SUI;04:32.835;5.3;38.0;GER;04:33.342;5.3;39.0;GBR;04:29.570;5.3;37.0
1450;USA;04:39.191;5.1;38.0;SUI;04:33.847;5.3;38.0;GER;04:34.287;5.3;39.0;GBR;04:30.541;5.3;37.0
1455;USA;04:40.088;5.1;38.0;SUI;04:34.699;5.3;38.0;GER;04:35.288;5.3;39.0;GBR;04:31.503;5.3;37.0
1460;USA;04:41.123;5.1;38.0;SUI;04:35.747;5.3;38.0;GER;04:36.141;5.3;39.0;GBR;04:32.379;5.3;37.0
1465;USA;04:42.117;5.1;38.0;SUI;04:36.654;5.3;38.0;GER;04:37.172;5.3;39.0;GBR;04:33.387;5.3;37.0
1470;USA;04:43.022;5.1;38.0;SUI;04:37.593;5.3;38.0;GER;04:38.137;5.3;39.0;GBR;04:34.227;5.3;37.0
1475;USA;04:44.069;5.1;38.0;SUI;04:38.610;5.2;38.0;GER;04:39.020;5.3;39.0;GBR;04:35.248;5.3;37.0
1480;USA;04:44.982;5.1;38.0;SUI;04:39.467;5.3;38.0;GER;04:40.040;5.3;39.0;GBR;04:36.147;5.4;37.0
1485;USA;04:45.983;5.1;38.0;SUI;04:40.494;5.3;38.0;GER;04:40.924;5.3;39.0;GBR;04:37.093;5.3;37.0
1490;USA;04:46.992;5.1;38.0;SUI;04:41.442;5.3;38.0;GER;04:41.884;5.3;39.0;GBR;04:38.061;5.3;37.0
1495;USA;04:47.873;5.1;38.0;SUI;04:42.340;5.3;38.0;GER;04:42.856;5.3;39.0;GBR;04:38.920;5.3;37.0
1500;USA;04:48.922;5.1;38.0;SUI;04:43.344;5.3;38.0;GER;04:43.703;5.3;39.0;GBR;04:39.930;5.4;37.0
1505;USA;04:49.867;5.2;38.0;SUI;04:44.195;5.3;38.0;GER;04:44.713;5.3;39.0;GBR;04:40.770;5.4;37.0
1510;USA;04:50.833;5.1;38.0;SUI;04:45.222;5.3;38.0;GER;04:45.622;5.4;39.0;GBR;04:41.789;5.4;37.0
1515;USA;04:51.841;5.1;38.0;SUI;04:46.164;5.3;38.0;GER;04:46.530;5.4;39.0;GBR;04:42.706;5.4;37.0
1520;USA;04:52.716;5.2;38.0;SUI;04:47.068;5.3;38.0;GER;04:47.513;5.4;39.0;GBR;04:43.633;5.3;37.0
1525;USA;04:53.754;5.2;38.0;SUI;04:48.074;5.3;38.0;GER;04:48.345;5.4;39.0;GBR;04:44.623;5.3;37.0
1530;USA;04:54.696;5.2;38.0;SUI;04:48.927;5.3;38.0;GER;04:49.368;5.4;39.0;GBR;04:45.476;5.3;37.0
1535;USA;04:55.650;5.2;38.0;SUI;04:49.953;5.3;38.0;GER;04:50.285;5.4;39.0;GBR;04:46.500;5.3;37.0
1540;USA;04:56.693;5.1;38.0;SUI;04:50.882;5.3;38.0;GER;04:51.200;5.4;39.0;GBR;04:47.342;5.3;37.0
1545;USA;04:57.580;5.1;38.0;SUI;04:51.777;5.3;38.0;GER;04:52.154;5.4;39.0;GBR;04:48.374;5.3;37.0
1550;USA;04:58.602;5.1;38.0;SUI;04:52.784;5.3;38.0;GER;04:52.984;5.4;39.0;GBR;04:49.292;5.3;37.0
1555;USA;04:59.608;5.1;38.0;SUI;04:53.634;5.3;38.0;GER;04:53.962;5.4;40.0;GBR;04:50.205;5.3;37.0
1560;USA;05:00.500;5.1;38.0;SUI;04:54.640;5.3;38.0;GER;04:54.900;5.4;40.0;GBR;04:51.213;5.3;37.0
1565;USA;05:01.555;5.1;38.0;SUI;04:55.593;5.3;38.0;GER;04:55.748;5.4;40.0;GBR;04:52.065;5.3;37.0
1570;USA;05:02.468;5.1;38.0;SUI;04:56.491;5.3;38.0;GER;04:56.749;5.4;40.0;GBR;04:53.098;5.3;37.0
1575;USA;05:03.466;5.1;38.0;SUI;04:57.478;5.3;39.0;GER;04:57.649;5.4;40.0;GBR;04:53.978;5.3;37.0
1580;USA;05:04.494;5.1;38.0;SUI;04:58.337;5.3;39.0;GER;04:58.554;5.4;40.0;GBR;04:54.969;5.3;37.0
1585;USA;05:05.379;5.1;38.0;SUI;04:59.330;5.3;39.0;GER;04:59.538;5.4;40.0;GBR;04:55.936;5.3;37.0
1590;USA;05:06.435;5.1;38.0;SUI;05:00.300;5.3;39.0;GER;05:00.367;5.4;40.0;GBR;04:56.819;5.3;37.0
1595;USA;05:07.421;5.1;38.0;SUI;05:01.160;5.3;39.0;GER;05:01.360;5.4;40.0;GBR;04:57.836;5.3;37.0
1600;USA;05:08.382;5.1;38.0;SUI;05:02.187;5.3;39.0;GER;05:02.296;5.4;40.0;GBR;04:58.684;5.3;37.0
1605;USA;05:09.398;5.1;38.0;SUI;05:03.083;5.3;39.0;GER;05:03.178;5.4;40.0;GBR;04:59.710;5.3;37.0
1610;USA;05:10.316;5.1;38.0;SUI;05:04.036;5.3;39.0;GER;05:04.134;5.4;40.0;GBR;05:00.616;5.3;37.0
1615;USA;05:11.335;5.1;38.0;SUI;05:05.008;5.3;39.0;GER;05:04.994;5.5;40.0;GBR;05:01.568;5.3;37.0
1620;USA;05:12.361;5.1;38.0;SUI;05:05.857;5.3;39.0;GER;05:05.915;5.4;40.0;GBR;05:02.548;5.3;37.0
1625;USA;05:13.251;5.1;38.0;SUI;05:06.877;5.3;39.0;GER;05:06.865;5.5;40.0;GBR;05:03.409;5.3;37.0
1630;USA;05:14.308;5.1;38.0;SUI;05:07.808;5.4;39.0;GER;05:07.693;5.5;40.0;GBR;05:04.426;5.3;37.0
1635;USA;05:15.282;5.1;38.0;SUI;05:08.673;5.3;40.0;GER;05:08.665;5.5;41.0;GBR;05:05.282;5.3;37.0
1640;USA;05:16.221;5.1;38.0;SUI;05:09.679;5.3;40.0;GER;05:09.571;5.5;41.0;GBR;05:06.296;5.3;37.0
1645;USA;05:17.267;5.1;38.0;SUI;05:10.574;5.4;40.0;GER;05:10.445;5.5;41.0;GBR;05:07.225;5.3;37.0
1650;USA;05:18.170;5.1;38.0;SUI;05:11.521;5.4;40.0;GER;05:11.417;5.5;41.0;GBR;05:08.140;5.3;37.0
1655;USA;05:19.202;5.1;38.0;SUI;05:12.471;5.4;40.0;GER;05:12.244;5.5;41.0;GBR;05:09.130;5.3;37.0
1660;USA;05:20.225;5.1;38.0;SUI;05:13.310;5.4;40.0;GER;05:13.203;5.5;41.0;GBR;05:09.971;5.3;37.0
1665;USA;05:21.117;5.1;38.0;SUI;05:14.289;5.4;40.0;GER;05:14.130;5.5;41.0;GBR;05:10.994;5.3;37.0
1670;USA;05:22.175;5.1;38.0;SUI;05:15.220;5.4;41.0;GER;05:14.955;5.5;41.0;GBR;05:11.864;5.4;37.0
1675;USA;05:23.148;5.1;38.0;SUI;05:16.082;5.4;41.0;GER;05:15.935;5.5;41.0;GBR;05:12.840;5.4;37.0
1680;USA;05:24.087;5.1;38.0;SUI;05:17.050;5.4;41.0;GER;05:16.793;5.6;41.0;GBR;05:13.799;5.4;37.0
1685;USA;05:25.136;5.1;38.0;SUI;05:17.952;5.5;41.0;GER;05:17.698;5.5;41.0;GBR;05:14.686;5.4;37.0
1690;USA;05:26.031;5.1;38.0;SUI;05:18.842;5.4;41.0;GER;05:18.641;5.6;41.0;GBR;05:15.676;5.3;37.0
1695;USA;05:27.075;5.1;38.0;SUI;05:19.803;5.5;41.0;GER;05:19.456;5.6;41.0;GBR;05:16.516;5.4;37.0
1700;USA;05:28.099;5.1;38.0;SUI;05:20.653;5.5;41.0;GER;05:20.421;5.6;41.0;GBR;05:17.535;5.4;38.0
1705;USA;05:28.992;5.1;38.0;SUI;05:21.578;5.5;42.0;GER;05:21.329;5.6;41.0;GBR;05:18.442;5.4;38.0
1710;USA;05:30.051;5.1;38.0;SUI;05:22.531;5.5;42.0;GER;05:22.174;5.6;41.0;GBR;05:19.341;5.4;38.0
1715;USA;05:31.032;5.1;38.0;SUI;05:23.363;5.5;42.0;GER;05:23.142;5.6;41.0;GBR;05:20.338;5.4;38.0
1720;USA;05:31.964;5.1;38.0;SUI;05:24.349;5.5;42.0;GER;05:23.979;5.6;41.0;GBR;05:21.174;5.4;38.0
1725;USA;05:33.023;5.1;38.0;SUI;05:25.270;5.5;42.0;GER;05:24.920;5.5;41.0;GBR;05:22.198;5.3;38.0
1730;USA;05:33.962;5.1;38.0;SUI;05:26.103;5.5;43.0;GER;05:25.857;5.5;41.0;GBR;05:23.101;5.3;38.0
1735;USA;05:34.972;5.1;38.0;SUI;05:27.089;5.4;43.0;GER;05:26.700;5.5;41.0;GBR;05:24.041;5.3;38.0
1740;USA;05:36.025;5.0;38.0;SUI;05:28.009;5.5;43.0;GER;05:27.662;5.5;41.0;GBR;05:25.027;5.3;38.0
1745;USA;05:36.941;5.0;38.0;SUI;05:28.839;5.5;43.0;GER;05:28.512;5.5;41.0;GBR;05:25.875;5.3;38.0
1750;USA;05:38.009;5.0;38.0;SUI;05:29.805;5.5;43.0;GER;05:29.425;5.5;41.0;GBR;05:26.894;5.3;38.0
1755;USA;05:39.042;4.9;38.0;SUI;05:30.826;5.5;43.0;GER;05:30.383;5.5;41.0;GBR;05:27.773;5.3;38.0
1760;USA;05:39.969;5.0;38.0;SUI;05:31.675;5.4;43.0;GER;05:31.194;5.5;41.0;GBR;05:28.733;5.3;38.0
1765;USA;05:41.035;5.0;38.0;SUI;05:32.627;5.3;44.0;GER;05:32.155;5.5;41.0;GBR;05:29.695;5.4;38.0
1770;USA;05:42.011;5.0;38.0;SUI;05:33.568;5.3;44.0;GER;05:33.078;5.6;41.0;GBR;05:30.554;5.4;38.0
1775;USA;05:42.985;5.0;38.0;SUI;05:34.403;5.4;44.0;GER;05:33.914;5.6;41.0;GBR;05:31.563;5.4;38.0
1780;USA;05:43.989;5.0;38.0;SUI;05:35.354;5.5;44.0;GER;05:34.864;5.6;42.0;GBR;05:32.412;5.4;38.0
1785;USA;05:44.905;5.1;38.0;SUI;05:36.308;5.5;44.0;GER;05:35.760;5.6;42.0;GBR;05:33.401;5.4;38.0
1790;USA;05:45.901;5.1;38.0;SUI;05:37.162;5.5;44.0;GER;05:36.605;5.6;42.0;GBR;05:34.344;5.4;38.0
1795;USA;05:46.916;5.1;38.0;SUI;05:38.124;5.4;44.0;GER;05:37.557;5.6;42.0;GBR;05:35.211;5.4;38.0
1800;USA;05:47.796;5.1;38.0;SUI;05:38.970;5.5;44.0;GER;05:38.381;5.6;42.0;GBR;05:36.209;5.4;38.0
1805;USA;05:48.843;5.1;39.0;SUI;05:39.799;5.6;44.0;GER;05:39.310;5.6;42.0;GBR;05:37.048;5.4;38.0
1810;USA;05:49.823;5.1;39.0;SUI;05:40.793;5.6;44.0;GER;05:40.235;5.6;42.0;GBR;05:38.033;5.4;38.0
1815;USA;05:50.736;5.1;39.0;SUI;05:41.719;5.6;44.0;GER;05:41.048;5.6;42.0;GBR;05:38.964;5.4;38.0
1820;USA;05:51.783;5.1;39.0;SUI;05:42.574;5.5;43.0;GER;05:42.015;5.6;42.0;GBR;05:39.831;5.4;39.0
1825;USA;05:52.720;5.1;39.0;SUI;05:43.569;5.4;43.0;GER;05:42.894;5.6;42.0;GBR;05:40.821;5.4;39.0
1830;USA;05:53.692;5.1;39.0;SUI;05:44.511;5.4;43.0;GER;05:43.749;5.6;42.0;GBR;05:41.656;5.4;39.0
1835;USA;05:54.716;5.1;39.0;SUI;05:45.372;5.4;43.0;GER;05:44.706;5.6;42.0;GBR;05:42.645;5.4;39.0
1840;USA;05:55.606;5.1;39.0;SUI;05:46.355;5.4;43.0;GER;05:45.547;5.6;42.0;GBR;05:43.568;5.4;39.0
1845;USA;05:56.637;5.1;39.0;SUI;05:47.282;5.4;43.0;GER;05:46.470;5.6;42.0;GBR;05:44.451;5.4;39.0
1850;USA;05:57.631;5.1;39.0;SUI;05:48.140;5.4;43.0;GER;05:47.409;5.6;42.0;GBR;05:45.446;5.4;39.0
1855;USA;05:58.527;5.1;39.0;SUI;05:49.140;5.4;43.0;GER;05:48.234;5.6;42.0;GBR;05:46.288;5.4;39.0
1860;USA;05:59.587;5.1;39.0;SUI;05:50.079;5.4;43.0;GER;05:49.206;5.5;42.0;GBR;05:47.288;5.4;39.0
1865;USA;06:00.512;5.1;39.0;SUI;05:50.924;5.4;43.0;GER;05:50.123;5.5;42.0;GBR;05:48.216;5.4;39.0
1870;USA;06:01.499;5.1;39.0;SUI;05:51.939;5.3;43.0;GER;05:50.975;5.5;42.0;GBR;05:49.104;5.4;39.0
1875;USA;06:02.551;5.1;39.0;SUI;05:52.903;5.3;43.0;GER;05:51.960;5.5;42.0;GBR;05:50.096;5.4;39.0
1880;USA;06:03.458;5.1;39.0;SUI;05:53.782;5.3;43.0;GER;05:52.831;5.5;42.0;GBR;05:50.936;5.4;39.0
1885;USA;06:04.475;5.1;39.0;SUI;05:54.769;5.3;43.0;GER;05:53.735;5.4;42.0;GBR;05:51.932;5.4;39.0
1890;USA;06:05.491;5.1;39.0;SUI;05:55.735;5.3;43.0;GER;05:54.694;5.5;42.0;GBR;05:52.867;5.4;39.0
1895;USA;06:06.378;5.1;38.0;SUI;05:56.585;5.3;43.0;GER;05:55.527;5.5;42.0;GBR;05:53.738;5.4;39.0
1900;USA;06:07.431;5.1;38.0;SUI;05:57.601;5.3;42.0;GER;05:56.499;5.5;42.0;GBR;05:54.734;5.4;39.0
1905;USA;06:08.402;5.1;38.0;SUI;05:58.571;5.3;42.0;GER;05:57.435;5.5;42.0;GBR;05:55.574;5.4;39.0
