Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;BRA;02:39.717;4.7;39.0;BER;02:41.071;4.6;36.0;USA;02:40.037;4.7;36.0;AIN;02:35.699;4.8;36.0;MON;02:40.197;4.8;36.0
780;BRA;02:40.839;4.6;38.0;BER;02:42.227;4.7;36.0;USA;02:41.135;4.7;36.0;AIN;02:36.742;4.8;36.0;MON;02:41.291;4.8;36.0
785;BRA;02:41.850;4.6;38.0;BER;02:43.252;4.7;36.0;USA;02:42.093;4.7;36.0;AIN;02:37.715;4.8;36.0;MON;02:42.217;4.8;36.0
790;BRA;02:42.928;4.6;38.0;BER;02:44.327;4.7;36.0;USA;02:43.238;4.7;36.0;AIN;02:38.831;4.8;36.0;MON;02:43.349;4.8;37.0
795;BRA;02:44.034;4.7;38.0;BER;02:45.478;4.6;36.0;USA;02:44.329;4.7;36.0;AIN;02:39.829;4.8;37.0;MON;02:44.437;4.8;37.0
800;BRA;02:45.059;4.7;38.0;BER;02:46.443;4.6;36.0;USA;02:45.301;4.7;36.0;AIN;02:40.860;4.8;37.0;MON;02:45.391;4.8;37.0
805;BRA;02:46.076;4.7;38.0;BER;02:47.593;4.6;36.0;USA;02:46.442;4.7;36.0;AIN;02:41.960;4.8;37.0;MON;02:46.545;4.7;37.0
810;BRA;02:47.191;4.8;38.0;BER;02:48.707;4.6;36.0;USA;02:47.496;4.7;36.0;AIN;02:42.907;4.8;37.0;MON;02:47.596;4.7;37.0
815;BRA;02:48.244;4.8;39.0;BER;02:49.657;4.6;36.0;USA;02:48.479;4.7;36.0;AIN;02:44.018;4.8;37.0;MON;02:48.570;4.7;37.0
820;BRA;02:49.222;4.8;39.0;BER;02:50.835;4.7;36.0;USA;02:49.622;4.7;37.0;AIN;02:45.097;4.8;37.0;MON;02:49.713;4.7;37.0
825;BRA;02:50.339;4.8;39.0;BER;02:51.921;4.7;36.0;USA;02:50.685;4.7;37.0;AIN;02:46.044;4.8;36.0;MON;02:50.725;4.8;37.0
830;BRA;02:51.382;4.8;39.0;BER;02:52.918;4.6;36.0;USA;02:51.698;4.7;37.0;AIN;02:47.177;4.8;36.0;MON;02:51.758;4.8;37.0
835;BRA;02:52.354;4.8;39.0;BER;02:54.097;4.6;36.0;USA;02:52.843;4.7;37.0;AIN;02:48.229;4.8;36.0;MON;02:52.887;4.7;37.0
840;BRA;02:53.473;4.8;39.0;BER;02:55.125;4.6;36.0;USA;02:53.871;4.7;37.0;AIN;02:49.209;4.8;36.0;MON;02:53.881;4.7;37.0
845;BRA;02:54.545;4.8;39.0;BER;02:56.210;4.6;35.0;USA;02:54.910;4.7;37.0;AIN;02:50.338;4.8;36.0;MON;02:54.967;4.7;37.0
850;BRA;02:55.518;4.8;39.0;BER;02:57.369;4.6;35.0;USA;02:56.047;4.7;37.0;AIN;02:51.309;4.8;36.0;MON;02:56.097;4.7;37.0
855;BRA;02:56.655;4.7;39.0;BER;02:58.329;4.6;35.0;USA;02:57.051;4.7;37.0;AIN;02:52.404;4.8;36.0;MON;02:57.081;4.7;37.0
860;BRA;02:57.753;4.7;39.0;BER;02:59.487;4.6;35.0;USA;02:58.125;4.7;37.0;AIN;02:53.519;4.7;36.0;MON;02:58.196;4.7;37.0
865;BRA;02:58.744;4.7;39.0;BER;03:00.626;4.6;35.0;USA;02:59.266;4.7;37.0;AIN;02:54.468;4.7;36.0;MON;02:59.318;4.6;37.0
870;BRA;02:59.863;4.6;39.0;BER;03:01.592;4.6;35.0;USA;03:00.270;4.7;37.0;AIN;02:55.593;4.7;36.0;MON;03:00.277;4.7;37.0
875;BRA;03:00.974;4.6;39.0;BER;03:02.749;4.6;36.0;USA;03:01.412;4.6;37.0;AIN;02:56.672;4.8;36.0;MON;03:01.421;4.7;37.0
880;BRA;03:01.980;4.6;39.0;BER;03:03.867;4.6;36.0;USA;03:02.512;4.6;37.0;AIN;02:57.615;4.8;36.0;MON;03:02.522;4.7;36.0
885;BRA;03:03.042;4.7;39.0;BER;03:04.827;4.6;36.0;USA;03:03.496;4.6;37.0;AIN;02:58.748;4.8;36.0;MON;03:03.485;4.7;36.0
890;BRA;03:04.146;4.7;39.0;BER;03:06.024;4.6;36.0;USA;03:04.612;4.6;37.0;AIN;02:59.780;4.8;36.0;MON;03:04.627;4.7;36.0
895;BRA;03:05.175;4.8;39.0;BER;03:07.088;4.6;36.0;USA;03:05.721;4.7;37.0;AIN;03:00.791;4.8;36.0;MON;03:05.722;4.7;36.0
900;BRA;03:06.236;4.8;39.0;BER;03:08.080;4.6;36.0;USA;03:06.684;4.7;37.0;AIN;03:01.914;4.8;36.0;MON;03:06.691;4.7;36.0
905;BRA;03:07.306;4.7;39.0;BER;03:09.247;4.6;36.0;USA;03:07.814;4.7;37.0;AIN;03:02.860;4.8;36.0;MON;03:07.847;4.7;37.0
910;BRA;03:08.335;4.8;39.0;BER;03:10.313;4.6;36.0;USA;03:08.898;4.7;37.0;AIN;03:03.982;4.8;36.0;MON;03:08.960;4.7;37.0
915;BRA;03:09.316;4.8;39.0;BER;03:11.341;4.6;36.0;USA;03:09.863;4.7;37.0;AIN;03:05.076;4.7;36.0;MON;03:09.938;4.6;37.0
920;BRA;03:10.425;4.8;39.0;BER;03:12.501;4.6;36.0;USA;03:11.030;4.7;37.0;AIN;03:06.017;4.8;36.0;MON;03:11.111;4.6;37.0
925;BRA;03:11.459;4.8;39.0;BER;03:13.535;4.6;36.0;USA;03:12.097;4.7;37.0;AIN;03:07.161;4.8;36.0;MON;03:12.199;4.6;37.0
930;BRA;03:12.470;4.8;39.0;BER;03:14.629;4.6;36.0;USA;03:13.062;4.7;37.0;AIN;03:08.220;4.8;36.0;MON;03:13.183;4.6;37.0
935;BRA;03:13.593;4.8;38.0;BER;03:15.784;4.6;36.0;USA;03:14.216;4.7;37.0;AIN;03:09.197;4.8;36.0;MON;03:14.300;4.7;37.0
940;BRA;03:14.637;4.7;38.0;BER;03:16.788;4.6;36.0;USA;03:15.304;4.7;37.0;AIN;03:10.323;4.8;36.0;MON;03:15.356;4.7;37.0
945;BRA;03:15.645;4.7;38.0;BER;03:17.905;4.6;36.0;USA;03:16.260;4.7;37.0;AIN;03:11.312;4.8;36.0;MON;03:16.355;4.7;37.0
950;BRA;03:16.761;4.7;38.0;BER;03:19.042;4.6;36.0;USA;03:17.402;4.7;37.0;AIN;03:12.365;4.8;36.0;MON;03:17.506;4.7;37.0
955;BRA;03:17.775;4.8;38.0;BER;03:20.008;4.6;36.0;USA;03:18.464;4.7;37.0;AIN;03:13.470;4.8;36.0;MON;03:18.583;4.7;37.0
960;BRA;03:18.829;4.8;38.0;BER;03:21.166;4.6;36.0;USA;03:19.430;4.8;37.0;AIN;03:14.408;4.8;36.0;MON;03:19.563;4.7;37.0
965;BRA;03:19.940;4.7;37.0;BER;03:22.263;4.6;36.0;USA;03:20.563;4.8;37.0;AIN;03:15.535;4.8;36.0;MON;03:20.714;4.7;37.0
970;BRA;03:20.894;4.8;37.0;BER;03:23.253;4.7;36.0;USA;03:21.554;4.8;37.0;AIN;03:16.621;4.8;36.0;MON;03:21.757;4.7;37.0
975;BRA;03:21.999;4.8;37.0;BER;03:24.388;4.7;36.0;USA;03:22.580;4.8;37.0;AIN;03:17.568;4.8;36.0;MON;03:22.787;4.7;37.0
980;BRA;03:23.092;4.8;37.0;BER;03:25.491;4.7;36.0;USA;03:23.708;4.8;37.0;AIN;03:18.706;4.8;36.0;MON;03:23.935;4.6;37.0
985;BRA;03:24.042;4.8;37.0;BER;03:26.477;4.6;36.0;USA;03:24.707;4.8;37.0;AIN;03:19.757;4.8;36.0;MON;03:25.003;4.7;37.0
990;BRA;03:25.192;4.7;37.0;BER;03:27.644;4.6;36.0;USA;03:25.795;4.8;37.0;AIN;03:20.754;4.8;36.0;MON;03:26.002;4.7;37.0
995;BRA;03:26.267;4.7;37.0;BER;03:28.706;4.6;36.0;USA;03:26.882;4.8;37.0;AIN;03:21.882;4.8;36.0;MON;03:27.153;4.7;37.0
1000;BRA;03:27.204;4.7;37.0;BER;03:29.722;4.6;36.0;USA;03:27.844;4.8;37.0;AIN;03:22.868;4.8;36.0;MON;03:28.196;4.7;37.0
1005;BRA;03:28.352;4.8;37.0;BER;03:30.875;4.7;36.0;USA;03:28.953;4.7;37.0;AIN;03:23.949;4.8;36.0;MON;03:29.233;4.7;37.0
1010;BRA;03:29.424;4.8;37.0;BER;03:31.894;4.7;36.0;USA;03:30.058;4.7;37.0;AIN;03:25.057;4.7;36.0;MON;03:30.377;4.7;37.0
1015;BRA;03:30.368;4.8;37.0;BER;03:32.969;4.7;36.0;USA;03:31.003;4.7;37.0;AIN;03:26.016;4.8;36.0;MON;03:31.390;4.7;37.0
1020;BRA;03:31.497;4.8;37.0;BER;03:34.125;4.6;36.0;USA;03:32.136;4.7;37.0;AIN;03:27.135;4.8;36.0;MON;03:32.458;4.7;37.0
1025;BRA;03:32.584;4.8;37.0;BER;03:35.146;4.6;36.0;USA;03:33.194;4.8;37.0;AIN;03:28.209;4.8;36.0;MON;03:33.587;4.7;37.0
1030;BRA;03:33.550;4.8;38.0;BER;03:36.284;4.6;36.0;USA;03:34.141;4.8;37.0;AIN;03:29.170;4.8;36.0;MON;03:34.597;4.7;37.0
1035;BRA;03:34.683;4.7;38.0;BER;03:37.431;4.5;36.0;USA;03:35.272;4.8;37.0;AIN;03:30.310;4.8;36.0;MON;03:35.635;4.7;37.0
1040;BRA;03:35.776;4.7;38.0;BER;03:38.388;4.5;36.0;USA;03:36.351;4.8;37.0;AIN;03:31.347;4.8;36.0;MON;03:36.750;4.7;37.0
1045;BRA;03:36.742;4.7;38.0;BER;03:39.563;4.6;35.0;USA;03:37.313;4.8;37.0;AIN;03:32.374;4.7;36.0;MON;03:37.709;4.8;38.0
1050;BRA;03:37.854;4.7;38.0;BER;03:40.679;4.6;35.0;USA;03:38.454;4.7;37.0;AIN;03:33.505;4.7;36.0;MON;03:38.828;4.8;38.0
1055;BRA;03:38.943;4.7;38.0;BER;03:41.646;4.6;35.0;USA;03:39.508;4.7;37.0;AIN;03:34.485;4.7;36.0;MON;03:39.915;4.8;38.0
1060;BRA;03:39.897;4.8;38.0;BER;03:42.820;4.6;35.0;USA;03:40.496;4.7;37.0;AIN;03:35.584;4.7;36.0;MON;03:40.910;4.8;38.0
1065;BRA;03:41.007;4.8;38.0;BER;03:43.900;4.6;35.0;USA;03:41.626;4.7;37.0;AIN;03:36.686;4.7;36.0;MON;03:41.980;4.7;38.0
1070;BRA;03:42.099;4.8;38.0;BER;03:44.915;4.6;36.0;USA;03:42.644;4.8;37.0;AIN;03:37.619;4.7;36.0;MON;03:43.109;4.7;38.0
1075;BRA;03:43.056;4.8;38.0;BER;03:46.093;4.6;36.0;USA;03:43.690;4.8;37.0;AIN;03:38.760;4.8;36.0;MON;03:44.087;4.7;38.0
1080;BRA;03:44.170;4.8;38.0;BER;03:47.160;4.6;36.0;USA;03:44.830;4.7;37.0;AIN;03:39.836;4.8;36.0;MON;03:45.189;4.7;37.0
1085;BRA;03:45.273;4.7;38.0;BER;03:48.212;4.6;36.0;USA;03:45.835;4.7;36.0;AIN;03:40.795;4.8;36.0;MON;03:46.311;4.7;37.0
1090;BRA;03:46.260;4.7;38.0;BER;03:49.386;4.6;36.0;USA;03:46.944;4.6;36.0;AIN;03:41.931;4.8;36.0;MON;03:47.295;4.7;37.0
1095;BRA;03:47.345;4.7;38.0;BER;03:50.428;4.6;36.0;USA;03:48.076;4.6;36.0;AIN;03:42.973;4.8;37.0;MON;03:48.399;4.7;37.0
1100;BRA;03:48.450;4.7;38.0;BER;03:51.517;4.6;36.0;USA;03:49.045;4.6;36.0;AIN;03:43.960;4.8;37.0;MON;03:49.529;4.7;37.0
1105;BRA;03:49.422;4.7;38.0;BER;03:52.683;4.6;36.0;USA;03:50.210;4.6;36.0;AIN;03:45.080;4.8;37.0;MON;03:50.522;4.7;37.0
1110;BRA;03:50.520;4.7;38.0;BER;03:53.699;4.6;36.0;USA;03:51.291;4.6;36.0;AIN;03:46.072;4.8;37.0;MON;03:51.614;4.7;37.0
1115;BRA;03:51.631;4.7;38.0;BER;03:54.847;4.5;36.0;USA;03:52.257;4.7;36.0;AIN;03:47.125;4.8;37.0;MON;03:52.741;4.7;37.0
1120;BRA;03:52.647;4.7;38.0;BER;03:56.002;4.5;36.0;USA;03:53.391;4.7;36.0;AIN;03:48.229;4.8;37.0;MON;03:53.734;4.7;37.0
1125;BRA;03:53.695;4.7;38.0;BER;03:56.989;4.5;35.0;USA;03:54.470;4.7;37.0;AIN;03:49.172;4.8;37.0;MON;03:54.836;4.7;38.0
1130;BRA;03:54.804;4.7;38.0;BER;03:58.161;4.5;35.0;USA;03:55.412;4.7;37.0;AIN;03:50.285;4.8;37.0;MON;03:55.911;4.7;38.0
1135;BRA;03:55.843;4.7;38.0;BER;03:59.286;4.6;35.0;USA;03:56.555;4.8;37.0;AIN;03:51.360;4.8;37.0;MON;03:56.863;4.8;37.0
1140;BRA;03:56.868;4.7;39.0;BER;04:00.255;4.6;35.0;USA;03:57.621;4.8;37.0;AIN;03:52.306;4.8;36.0;MON;03:57.983;4.8;37.0
1145;BRA;03:57.999;4.7;39.0;BER;04:01.443;4.6;35.0;USA;03:58.579;4.8;37.0;AIN;03:53.437;4.8;36.0;MON;03:59.082;4.8;37.0
1150;BRA;03:59.057;4.7;39.0;BER;04:02.543;4.6;35.0;USA;03:59.712;4.8;37.0;AIN;03:54.469;4.8;36.0;MON;04:00.018;4.8;37.0
1155;BRA;04:00.048;4.7;39.0;BER;04:03.546;4.6;35.0;USA;04:00.757;4.8;37.0;AIN;03:55.471;4.8;36.0;MON;04:01.150;4.7;37.0
1160;BRA;04:01.183;4.7;39.0;BER;04:04.725;4.6;36.0;USA;04:01.722;4.8;37.0;AIN;03:56.583;4.8;36.0;MON;04:02.249;4.8;37.0
1165;BRA;04:02.262;4.7;39.0;BER;04:05.822;4.6;36.0;USA;04:02.853;4.8;37.0;AIN;03:57.539;4.8;36.0;MON;04:03.195;4.8;37.0
1170;BRA;04:03.211;4.7;39.0;BER;04:06.811;4.6;36.0;USA;04:03.893;4.8;37.0;AIN;03:58.630;4.8;36.0;MON;04:04.340;4.7;37.0
1175;BRA;04:04.344;4.7;39.0;BER;04:08.010;4.6;36.0;USA;04:04.896;4.8;38.0;AIN;03:59.708;4.8;36.0;MON;04:05.432;4.7;37.0
1180;BRA;04:05.420;4.8;39.0;BER;04:09.093;4.6;36.0;USA;04:06.035;4.7;37.0;AIN;04:00.645;4.8;36.0;MON;04:06.409;4.7;37.0
1185;BRA;04:06.362;4.8;39.0;BER;04:10.100;4.6;36.0;USA;04:07.056;4.7;37.0;AIN;04:01.780;4.8;36.0;MON;04:07.521;4.7;37.0
1190;BRA;04:07.478;4.8;39.0;BER;04:11.272;4.6;36.0;USA;04:08.095;4.7;37.0;AIN;04:02.828;4.8;36.0;MON;04:08.603;4.7;37.0
1195;BRA;04:08.566;4.8;39.0;BER;04:12.341;4.6;36.0;USA;04:09.223;4.7;37.0;AIN;04:03.803;4.8;36.0;MON;04:09.565;4.7;37.0
1200;BRA;04:09.549;4.8;39.0;BER;04:13.387;4.6;36.0;USA;04:10.222;4.7;37.0;AIN;04:04.928;4.8;36.0;MON;04:10.709;4.7;37.0
1205;BRA;04:10.649;4.7;39.0;BER;04:14.573;4.6;36.0;USA;04:11.281;4.7;37.0;AIN;04:05.927;4.8;36.0;MON;04:11.755;4.7;37.0
1210;BRA;04:11.756;4.7;39.0;BER;04:15.634;4.5;36.0;USA;04:12.405;4.7;37.0;AIN;04:06.967;4.8;36.0;MON;04:12.763;4.7;37.0
1215;BRA;04:12.773;4.7;39.0;BER;04:16.728;4.5;36.0;USA;04:13.395;4.7;37.0;AIN;04:08.069;4.8;36.0;MON;04:13.911;4.7;37.0
1220;BRA;04:13.823;4.7;39.0;BER;04:17.915;4.5;36.0;USA;04:14.478;4.7;37.0;AIN;04:09.006;4.8;36.0;MON;04:14.987;4.7;37.0
1225;BRA;04:14.934;4.7;39.0;BER;04:18.906;4.5;35.0;USA;04:15.582;4.7;37.0;AIN;04:10.116;4.8;36.0;MON;04:15.968;4.7;37.0
1230;BRA;04:15.987;4.7;39.0;BER;04:20.083;4.5;35.0;USA;04:16.542;4.7;37.0;AIN;04:11.196;4.8;37.0;MON;04:17.119;4.7;37.0
1235;BRA;04:16.999;4.8;39.0;BER;04:21.254;4.5;35.0;USA;04:17.645;4.8;37.0;AIN;04:12.129;4.8;37.0;MON;04:18.163;4.7;37.0
1240;BRA;04:18.084;4.7;39.0;BER;04:22.258;4.5;35.0;USA;04:18.726;4.8;37.0;AIN;04:13.249;4.8;37.0;MON;04:19.163;4.7;37.0
1245;BRA;04:19.135;4.8;39.0;BER;04:23.435;4.5;35.0;USA;04:19.677;4.8;37.0;AIN;04:14.295;4.8;37.0;MON;04:20.301;4.7;37.0
1250;BRA;04:20.097;4.8;39.0;BER;04:24.583;4.5;35.0;USA;04:20.813;4.8;37.0;AIN;04:15.263;4.8;37.0;MON;04:21.341;4.7;37.0
1255;BRA;04:21.216;4.8;39.0;BER;04:25.571;4.5;35.0;USA;04:21.891;4.8;37.0;AIN;04:16.386;4.8;37.0;MON;04:22.357;4.7;37.0
1260;BRA;04:22.271;4.8;39.0;BER;04:26.792;4.5;35.0;USA;04:22.853;4.8;37.0;AIN;04:17.383;4.8;37.0;MON;04:23.492;4.7;37.0
1265;BRA;04:23.225;4.8;39.0;BER;04:27.924;4.5;35.0;USA;04:23.988;4.7;37.0;AIN;04:18.417;4.8;37.0;MON;04:24.502;4.7;37.0
1270;BRA;04:24.346;4.8;39.0;BER;04:28.930;4.5;35.0;USA;04:25.047;4.7;37.0;AIN;04:19.510;4.8;37.0;MON;04:25.559;4.7;37.0
1275;BRA;04:25.422;4.8;39.0;BER;04:30.141;4.5;35.0;USA;04:26.000;4.8;37.0;AIN;04:20.436;4.8;37.0;MON;04:26.696;4.7;37.0
1280;BRA;04:26.379;4.8;39.0;BER;04:31.302;4.4;35.0;USA;04:27.131;4.8;37.0;AIN;04:21.556;4.8;36.0;MON;04:27.719;4.7;37.0
1285;BRA;04:27.500;4.8;39.0;BER;04:32.319;4.4;35.0;USA;04:28.177;4.8;37.0;AIN;04:22.629;4.8;36.0;MON;04:28.775;4.7;37.0
1290;BRA;04:28.599;4.7;39.0;BER;04:33.546;4.4;35.0;USA;04:29.159;4.8;38.0;AIN;04:23.574;4.8;36.0;MON;04:29.922;4.7;37.0
1295;BRA;04:29.606;4.7;39.0;BER;04:34.719;4.4;35.0;USA;04:30.301;4.8;38.0;AIN;04:24.715;4.8;36.0;MON;04:30.925;4.6;37.0
1300;BRA;04:30.671;4.7;39.0;BER;04:35.752;4.4;35.0;USA;04:31.313;4.7;37.0;AIN;04:25.745;4.8;36.0;MON;04:32.009;4.6;37.0
1305;BRA;04:31.797;4.7;40.0;BER;04:37.002;4.4;34.0;USA;04:32.348;4.7;37.0;AIN;04:26.745;4.8;36.0;MON;04:33.150;4.6;37.0
1310;BRA;04:32.832;4.7;40.0;BER;04:38.124;4.3;34.0;USA;04:33.468;4.7;37.0;AIN;04:27.860;4.8;36.0;MON;04:34.191;4.6;37.0
1315;BRA;04:33.847;4.7;40.0;BER;04:39.220;4.4;34.0;USA;04:34.457;4.7;37.0;AIN;04:28.834;4.8;36.0;MON;04:35.232;4.7;37.0
1320;BRA;04:34.960;4.7;39.0;BER;04:40.439;4.4;33.0;USA;04:35.496;4.8;37.0;AIN;04:29.912;4.8;36.0;MON;04:36.380;4.7;37.0
1325;BRA;04:36.027;4.7;39.0;BER;04:41.468;4.4;33.0;USA;04:36.590;4.8;37.0;AIN;04:30.980;4.8;36.0;MON;04:37.447;4.6;37.0
1330;BRA;04:37.012;4.8;39.0;BER;04:42.694;4.4;33.0;USA;04:37.564;4.8;37.0;AIN;04:31.915;4.8;36.0;MON;04:38.456;4.6;37.0
1335;BRA;04:38.121;4.7;39.0;BER;04:43.865;4.4;33.0;USA;04:38.605;4.8;38.0;AIN;04:33.025;4.8;36.0;MON;04:39.613;4.6;37.0
1340;BRA;04:39.195;4.8;40.0;BER;04:44.907;4.4;33.0;USA;04:39.699;4.8;38.0;AIN;04:34.073;4.8;36.0;MON;04:40.704;4.6;38.0
1345;BRA;04:40.191;4.8;40.0;BER;04:46.160;4.4;32.0;USA;04:40.653;4.8;38.0;AIN;04:35.033;4.8;36.0;MON;04:41.718;4.6;38.0
1350;BRA;04:41.248;4.7;40.0;BER;04:47.203;4.4;32.0;USA;04:41.740;4.8;38.0;AIN;04:36.150;4.8;36.0;MON;04:42.885;4.6;38.0
1355;BRA;04:42.343;4.7;40.0;BER;04:48.408;4.4;32.0;USA;04:42.837;4.8;38.0;AIN;04:37.150;4.8;36.0;MON;04:43.995;4.6;37.0
1360;BRA;04:43.339;4.8;40.0;BER;04:49.556;4.4;32.0;USA;04:43.776;4.8;38.0;AIN;04:38.175;4.8;36.0;MON;04:45.005;4.6;37.0
1365;BRA;04:44.384;4.8;40.0;BER;04:50.616;4.4;32.0;USA;04:44.904;4.8;37.0;AIN;04:39.283;4.8;37.0;MON;04:46.145;4.6;37.0
1370;BRA;04:45.501;4.8;40.0;BER;04:51.867;4.4;31.0;USA;04:45.966;4.8;37.0;AIN;04:40.238;4.8;37.0;MON;04:47.269;4.6;38.0
1375;BRA;04:46.554;4.8;39.0;BER;04:52.923;4.4;31.0;USA;04:46.919;4.8;37.0;AIN;04:41.329;4.8;37.0;MON;04:48.251;4.6;38.0
1380;BRA;04:47.551;4.8;39.0;BER;04:54.156;4.3;31.0;USA;04:48.043;4.8;37.0;AIN;04:42.416;4.8;37.0;MON;04:49.413;4.6;38.0
1385;BRA;04:48.658;4.7;39.0;BER;04:55.350;4.3;31.0;USA;04:49.097;4.8;37.0;AIN;04:43.347;4.8;37.0;MON;04:50.546;4.6;38.0
1390;BRA;04:49.743;4.7;39.0;BER;04:56.446;4.3;31.0;USA;04:50.062;4.8;37.0;AIN;04:44.468;4.8;37.0;MON;04:51.540;4.6;38.0
1395;BRA;04:50.709;4.7;39.0;BER;04:57.687;4.3;31.0;USA;04:51.191;4.8;37.0;AIN;04:45.518;4.8;37.0;MON;04:52.657;4.6;38.0
1400;BRA;04:51.824;4.7;39.0;BER;04:58.773;4.3;31.0;USA;04:52.219;4.8;37.0;AIN;04:46.480;4.8;37.0;MON;04:53.782;4.6;38.0
1405;BRA;04:52.913;4.7;39.0;BER;05:00.005;4.3;31.0;USA;04:53.226;4.8;37.0;AIN;04:47.598;4.8;37.0;MON;04:54.783;4.6;38.0
1410;BRA;04:53.902;4.8;39.0;BER;05:01.243;4.3;31.0;USA;04:54.344;4.8;37.0;AIN;04:48.601;4.8;37.0;MON;04:55.864;4.7;38.0
1415;BRA;04:54.983;4.8;39.0;BER;05:02.302;4.2;31.0;USA;04:55.320;4.8;37.0;AIN;04:49.629;4.8;37.0;MON;04:56.998;4.7;38.0
1420;BRA;04:56.053;4.8;39.0;BER;05:03.586;4.2;31.0;USA;04:56.397;4.8;37.0;AIN;04:50.725;4.8;37.0;MON;04:58.034;4.7;38.0
1425;BRA;04:57.080;4.8;39.0;BER;05:04.698;4.2;31.0;USA;04:57.503;4.8;37.0;AIN;04:51.671;4.8;37.0;MON;04:59.096;4.6;38.0
1430;BRA;04:58.080;4.8;39.0;BER;05:05.907;4.2;31.0;USA;04:58.456;4.8;37.0;AIN;04:52.776;4.8;37.0;MON;05:00.250;4.6;38.0
1435;BRA;04:59.186;4.8;40.0;BER;05:07.158;4.2;31.0;USA;04:59.612;4.7;37.0;AIN;04:53.850;4.8;37.0;MON;05:01.294;4.6;38.0
1440;BRA;05:00.258;4.8;40.0;BER;05:08.193;4.2;31.0;USA;05:00.693;4.7;37.0;AIN;04:54.781;4.8;37.0;MON;05:02.368;4.6;38.0
1445;BRA;05:01.222;4.8;40.0;BER;05:09.475;4.3;31.0;USA;05:01.665;4.7;36.0;AIN;04:55.906;4.8;37.0;MON;05:03.493;4.6;38.0
1450;BRA;05:02.325;4.8;40.0;BER;05:10.518;4.3;31.0;USA;05:02.825;4.7;36.0;AIN;04:56.926;4.8;37.0;MON;05:04.588;4.6;38.0
1455;BRA;05:03.428;4.8;40.0;BER;05:11.750;4.3;30.0;USA;05:03.879;4.7;36.0;AIN;04:57.941;4.8;37.0;MON;05:05.576;4.6;38.0
1460;BRA;05:04.455;4.7;40.0;BER;05:12.905;4.4;30.0;USA;05:04.886;4.7;36.0;AIN;04:59.034;4.8;37.0;MON;05:06.701;4.6;38.0
1465;BRA;05:05.498;4.7;40.0;BER;05:13.977;4.4;30.0;USA;05:06.021;4.7;36.0;AIN;05:00.026;4.8;37.0;MON;05:07.802;4.7;39.0
1470;BRA;05:06.621;4.7;40.0;BER;05:15.201;4.4;30.0;USA;05:07.010;4.7;36.0;AIN;05:01.062;4.8;37.0;MON;05:08.773;4.7;39.0
1475;BRA;05:07.671;4.7;40.0;BER;05:16.251;4.4;30.0;USA;05:08.090;4.7;36.0;AIN;05:02.158;4.8;37.0;MON;05:09.871;4.7;39.0
1480;BRA;05:08.673;4.7;39.0;BER;05:17.492;4.4;30.0;USA;05:09.173;4.8;36.0;AIN;05:03.101;4.8;37.0;MON;05:10.954;4.7;39.0
1485;BRA;05:09.803;4.7;39.0;BER;05:18.614;4.3;30.0;USA;05:10.129;4.8;36.0;AIN;05:04.204;4.8;37.0;MON;05:11.953;4.8;39.0
1490;BRA;05:10.897;4.7;39.0;BER;05:19.831;4.3;30.0;USA;05:11.233;4.8;36.0;AIN;05:05.276;4.8;37.0;MON;05:12.968;4.8;40.0
1495;BRA;05:11.874;4.7;39.0;BER;05:21.088;4.2;30.0;USA;05:12.303;4.8;36.0;AIN;05:06.218;4.8;37.0;MON;05:14.082;4.8;40.0
1500;BRA;05:12.997;4.7;39.0;BER;05:22.165;4.1;30.0;USA;05:13.246;4.8;37.0;AIN;05:07.366;4.8;37.0;MON;05:15.115;4.8;40.0
1505;BRA;05:14.118;4.7;40.0;BER;05:23.486;4.1;30.0;USA;05:14.378;4.8;37.0;AIN;05:08.408;4.8;37.0;MON;05:16.098;4.8;40.0
1510;BRA;05:15.144;4.7;40.0;BER;05:24.612;4.1;30.0;USA;05:15.441;4.8;37.0;AIN;05:09.379;4.8;37.0;MON;05:17.225;4.8;40.0
1515;BRA;05:16.168;4.7;40.0;BER;05:25.884;4.1;30.0;USA;05:16.408;4.8;37.0;AIN;05:10.505;4.8;37.0;MON;05:18.290;4.8;39.0
1520;BRA;05:17.296;4.7;40.0;BER;05:27.137;4.1;30.0;USA;05:17.541;4.8;37.0;AIN;05:11.541;4.8;37.0;MON;05:19.256;4.8;39.0
1525;BRA;05:18.361;4.7;40.0;BER;05:28.222;4.1;30.0;USA;05:18.598;4.8;37.0;AIN;05:12.528;4.8;37.0;MON;05:20.399;4.7;39.0
1530;BRA;05:19.324;4.7;40.0;BER;05:29.534;4.1;30.0;USA;05:19.585;4.7;37.0;AIN;05:13.649;4.8;37.0;MON;05:21.495;4.7;39.0
1535;BRA;05:20.441;4.7;40.0;BER;05:30.587;4.1;30.0;USA;05:20.745;4.7;37.0;AIN;05:14.666;4.8;37.0;MON;05:22.461;4.7;39.0
1540;BRA;05:21.515;4.8;40.0;BER;05:31.888;4.2;30.0;USA;05:21.756;4.7;37.0;AIN;05:15.673;4.8;37.0;MON;05:23.564;4.7;39.0
