Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;SWE;02:34.610;4.7;34.0;ITA2;02:27.323;5.0;39.0;IRL;02:23.451;5.1;38.0;GER1;02:24.237;5.0;38.0;GER2;02:24.851;4.9;36.0
750;SWE;02:35.763;4.7;35.0;ITA2;02:28.356;5.0;39.0;IRL;02:24.459;5.1;38.0;GER1;02:25.140;5.0;38.0;GER2;02:25.773;4.9;36.0
755;SWE;02:36.727;4.7;35.0;ITA2;02:29.272;5.0;39.0;IRL;02:25.486;5.1;38.0;GER1;02:26.201;5.1;38.0;GER2;02:26.838;4.9;36.0
760;SWE;02:37.881;4.7;35.0;ITA2;02:30.342;5.0;39.0;IRL;02:26.364;5.1;38.0;GER1;02:27.157;5.1;38.0;GER2;02:27.891;5.0;36.0
765;SWE;02:38.971;4.7;35.0;ITA2;02:31.387;4.9;39.0;IRL;02:27.428;5.1;38.0;GER1;02:28.140;5.1;38.0;GER2;02:28.815;4.9;36.0
770;SWE;02:39.937;4.7;35.0;ITA2;02:32.285;4.9;39.0;IRL;02:28.398;5.1;38.0;GER1;02:29.203;5.0;38.0;GER2;02:29.925;4.9;36.0
775;SWE;02:41.101;4.7;35.0;ITA2;02:33.384;4.9;39.0;IRL;02:29.336;5.1;38.0;GER1;02:30.091;5.0;38.0;GER2;02:30.906;4.9;36.0
780;SWE;02:42.102;4.7;35.0;ITA2;02:34.405;5.0;39.0;IRL;02:30.404;5.1;38.0;GER1;02:31.169;5.0;38.0;GER2;02:31.949;4.9;36.0
785;SWE;02:43.182;4.7;35.0;ITA2;02:35.313;5.0;39.0;IRL;02:31.333;5.1;38.0;GER1;02:32.194;5.0;38.0;GER2;02:33.026;4.9;36.0
790;SWE;02:44.335;4.7;34.0;ITA2;02:36.394;4.9;39.0;IRL;02:32.320;5.1;38.0;GER1;02:33.099;5.0;38.0;GER2;02:33.953;4.9;36.0
795;SWE;02:45.290;4.6;34.0;ITA2;02:37.421;5.0;39.0;IRL;02:33.357;5.1;38.0;GER1;02:34.182;5.0;38.0;GER2;02:35.074;4.8;36.0
800;SWE;02:46.464;4.6;34.0;ITA2;02:38.331;5.0;39.0;IRL;02:34.235;5.1;38.0;GER1;02:35.139;5.0;38.0;GER2;02:36.116;4.8;36.0
805;SWE;02:47.532;4.6;34.0;ITA2;02:39.418;5.0;39.0;IRL;02:35.308;5.1;38.0;GER1;02:36.133;5.0;38.0;GER2;02:37.076;4.8;36.0
810;SWE;02:48.562;4.6;34.0;ITA2;02:40.413;5.0;39.0;IRL;02:36.315;5.1;38.0;GER1;02:37.193;5.0;38.0;GER2;02:38.186;4.8;36.0
815;SWE;02:49.714;4.6;34.0;ITA2;02:41.358;5.0;39.0;IRL;02:37.220;5.1;38.0;GER1;02:38.088;5.0;38.0;GER2;02:39.122;4.9;36.0
820;SWE;02:50.668;4.6;34.0;ITA2;02:42.445;4.9;39.0;IRL;02:38.295;5.0;38.0;GER1;02:39.175;5.0;37.0;GER2;02:40.197;4.9;36.0
825;SWE;02:51.819;4.6;34.0;ITA2;02:43.461;5.0;39.0;IRL;02:39.248;5.1;38.0;GER1;02:40.207;5.0;37.0;GER2;02:41.264;4.9;36.0
830;SWE;02:52.910;4.7;34.0;ITA2;02:44.416;5.0;39.0;IRL;02:40.251;5.1;38.0;GER1;02:41.128;5.0;37.0;GER2;02:42.190;4.9;36.0
835;SWE;02:53.872;4.7;34.0;ITA2;02:45.481;4.9;39.0;IRL;02:41.268;5.1;38.0;GER1;02:42.229;4.9;37.0;GER2;02:43.301;4.9;36.0
840;SWE;02:55.022;4.8;34.0;ITA2;02:46.487;4.9;39.0;IRL;02:42.159;5.1;38.0;GER1;02:43.221;4.9;37.0;GER2;02:44.281;4.9;36.0
845;SWE;02:55.967;4.8;34.0;ITA2;02:47.470;4.9;39.0;IRL;02:43.210;5.1;38.0;GER1;02:44.211;4.9;37.0;GER2;02:45.296;4.9;36.0
850;SWE;02:57.091;4.8;34.0;ITA2;02:48.514;4.9;39.0;IRL;02:44.203;5.1;38.0;GER1;02:45.296;4.9;37.0;GER2;02:46.378;4.9;36.0
855;SWE;02:58.149;4.8;34.0;ITA2;02:49.504;4.9;39.0;IRL;02:45.111;5.1;38.0;GER1;02:46.231;4.9;37.0;GER2;02:47.297;4.9;36.0
860;SWE;02:59.122;4.8;34.0;ITA2;02:50.479;4.9;39.0;IRL;02:46.175;5.1;38.0;GER1;02:47.280;4.9;37.0;GER2;02:48.414;4.9;36.0
865;SWE;03:00.240;4.8;34.0;ITA2;02:51.559;4.9;39.0;IRL;02:47.107;5.1;38.0;GER1;02:48.339;4.9;37.0;GER2;02:49.444;4.9;36.0
870;SWE;03:01.156;4.8;34.0;ITA2;02:52.518;4.9;39.0;IRL;02:48.100;5.1;38.0;GER1;02:49.242;4.9;38.0;GER2;02:50.410;4.9;36.0
875;SWE;03:02.279;4.8;34.0;ITA2;02:53.533;4.9;39.0;IRL;02:49.128;5.1;38.0;GER1;02:50.338;4.9;38.0;GER2;02:51.516;4.9;36.0
880;SWE;03:03.297;4.9;34.0;ITA2;02:54.609;4.9;39.0;IRL;02:50.002;5.1;38.0;GER1;02:51.369;4.9;38.0;GER2;02:52.441;4.9;36.0
885;SWE;03:04.297;4.9;34.0;ITA2;02:55.547;4.9;39.0;IRL;02:51.074;5.1;37.0;GER1;02:52.294;4.9;38.0;GER2;02:53.533;4.9;36.0
890;SWE;03:05.406;4.9;34.0;ITA2;02:56.589;4.9;39.0;IRL;02:52.034;5.1;37.0;GER1;02:53.397;4.9;38.0;GER2;02:54.584;4.9;36.0
895;SWE;03:06.335;4.8;34.0;ITA2;02:57.669;4.9;39.0;IRL;02:53.004;5.1;37.0;GER1;02:54.365;4.9;38.0;GER2;02:55.521;4.9;36.0
900;SWE;03:07.477;4.8;34.0;ITA2;02:58.616;4.9;39.0;IRL;02:54.047;5.1;37.0;GER1;02:55.354;4.9;38.0;GER2;02:56.632;4.9;36.0
905;SWE;03:08.435;4.8;34.0;ITA2;02:59.644;4.9;39.0;IRL;02:54.936;5.1;37.0;GER1;02:56.421;4.9;38.0;GER2;02:57.597;4.9;36.0
910;SWE;03:09.510;4.8;34.0;ITA2;03:00.720;4.9;39.0;IRL;02:56.014;5.1;37.0;GER1;02:57.322;5.0;38.0;GER2;02:58.673;4.9;36.0
915;SWE;03:10.605;4.8;34.0;ITA2;03:01.676;4.9;39.0;IRL;02:56.983;5.0;37.0;GER1;02:58.392;5.0;38.0;GER2;02:59.728;4.9;36.0
920;SWE;03:11.578;4.8;34.0;ITA2;03:02.740;4.9;39.0;IRL;02:57.940;5.0;37.0;GER1;02:59.431;5.0;38.0;GER2;03:00.651;4.9;36.0
925;SWE;03:12.732;4.8;34.0;ITA2;03:03.796;4.9;39.0;IRL;02:59.007;5.1;37.0;GER1;03:00.337;5.0;38.0;GER2;03:01.780;4.8;36.0
930;SWE;03:13.716;4.7;34.0;ITA2;03:04.718;4.9;39.0;IRL;02:59.900;5.1;37.0;GER1;03:01.425;5.0;38.0;GER2;03:02.808;4.8;36.0
935;SWE;03:14.805;4.7;34.0;ITA2;03:05.796;4.9;39.0;IRL;03:00.962;5.1;37.0;GER1;03:02.411;5.0;38.0;GER2;03:03.788;4.8;36.0
940;SWE;03:15.923;4.7;34.0;ITA2;03:06.870;4.9;39.0;IRL;03:01.982;5.0;37.0;GER1;03:03.375;5.0;38.0;GER2;03:04.886;4.8;36.0
945;SWE;03:16.865;4.7;34.0;ITA2;03:07.821;4.9;39.0;IRL;03:02.888;5.0;37.0;GER1;03:04.445;5.0;38.0;GER2;03:05.802;4.9;36.0
950;SWE;03:18.022;4.7;34.0;ITA2;03:08.870;4.9;39.0;IRL;03:03.966;5.0;37.0;GER1;03:05.353;5.0;38.0;GER2;03:06.905;4.9;36.0
955;SWE;03:19.052;4.7;34.0;ITA2;03:09.935;4.9;39.0;IRL;03:04.907;5.0;37.0;GER1;03:06.405;5.0;38.0;GER2;03:07.945;4.9;36.0
960;SWE;03:20.085;4.7;35.0;ITA2;03:10.879;4.9;39.0;IRL;03:05.925;5.0;37.0;GER1;03:07.438;5.0;38.0;GER2;03:08.899;4.9;36.0
965;SWE;03:21.204;4.8;35.0;ITA2;03:11.930;4.9;39.0;IRL;03:06.969;5.0;37.0;GER1;03:08.336;5.0;38.0;GER2;03:10.003;4.9;36.0
970;SWE;03:22.150;4.8;34.0;ITA2;03:12.990;4.9;39.0;IRL;03:07.853;5.0;37.0;GER1;03:09.419;5.0;38.0;GER2;03:10.946;4.9;36.0
975;SWE;03:23.315;4.8;34.0;ITA2;03:13.906;4.9;39.0;IRL;03:08.947;5.0;37.0;GER1;03:10.390;5.0;38.0;GER2;03:12.029;4.9;36.0
980;SWE;03:24.363;4.7;34.0;ITA2;03:14.997;4.9;39.0;IRL;03:09.939;5.0;37.0;GER1;03:11.367;5.0;38.0;GER2;03:13.109;4.9;36.0
985;SWE;03:25.378;4.7;34.0;ITA2;03:16.029;4.9;39.0;IRL;03:10.904;5.0;37.0;GER1;03:12.437;5.0;37.0;GER2;03:14.043;4.8;36.0
990;SWE;03:26.495;4.7;34.0;ITA2;03:16.943;4.9;39.0;IRL;03:11.976;5.0;37.0;GER1;03:13.346;5.0;37.0;GER2;03:15.171;4.8;36.0
995;SWE;03:27.445;4.7;34.0;ITA2;03:18.023;4.9;39.0;IRL;03:12.884;5.0;37.0;GER1;03:14.426;5.0;37.0;GER2;03:16.168;4.8;36.0
1000;SWE;03:28.644;4.7;34.0;ITA2;03:19.061;4.9;39.0;IRL;03:13.944;5.0;37.0;GER1;03:15.469;4.9;37.0;GER2;03:17.201;4.8;36.0
1005;SWE;03:29.729;4.7;34.0;ITA2;03:19.967;4.9;39.0;IRL;03:14.982;5.0;37.0;GER1;03:16.386;4.9;37.0;GER2;03:18.299;4.8;36.0
1010;SWE;03:30.716;4.6;35.0;ITA2;03:21.049;4.9;39.0;IRL;03:15.876;5.0;37.0;GER1;03:17.491;4.9;37.0;GER2;03:19.216;4.8;36.0
1015;SWE;03:31.891;4.6;35.0;ITA2;03:22.075;5.0;39.0;IRL;03:16.971;5.0;37.0;GER1;03:18.480;4.9;37.0;GER2;03:20.337;4.8;36.0
1020;SWE;03:32.919;4.6;35.0;ITA2;03:22.995;5.0;39.0;IRL;03:17.952;5.0;37.0;GER1;03:19.494;4.9;37.0;GER2;03:21.348;4.8;36.0
1025;SWE;03:34.036;4.6;35.0;ITA2;03:24.086;4.9;39.0;IRL;03:18.913;5.0;37.0;GER1;03:20.586;4.9;37.0;GER2;03:22.346;4.9;36.0
1030;SWE;03:35.164;4.6;35.0;ITA2;03:25.107;4.9;39.0;IRL;03:19.979;5.0;37.0;GER1;03:21.508;4.9;37.0;GER2;03:23.457;4.8;36.0
1035;SWE;03:36.134;4.6;34.0;ITA2;03:26.078;4.9;39.0;IRL;03:20.881;5.0;37.0;GER1;03:22.609;4.9;37.0;GER2;03:24.403;4.8;36.0
1040;SWE;03:37.304;4.6;34.0;ITA2;03:27.129;4.9;39.0;IRL;03:21.955;5.0;37.0;GER1;03:23.676;4.9;37.0;GER2;03:25.489;4.8;36.0
1045;SWE;03:38.409;4.6;35.0;ITA2;03:28.136;4.9;39.0;IRL;03:22.990;5.0;37.0;GER1;03:24.597;4.9;37.0;GER2;03:26.550;4.8;36.0
1050;SWE;03:39.400;4.6;35.0;ITA2;03:29.076;4.9;39.0;IRL;03:23.902;5.0;37.0;GER1;03:25.714;4.9;37.0;GER2;03:27.474;4.9;36.0
1055;SWE;03:40.565;4.6;35.0;ITA2;03:30.154;4.9;39.0;IRL;03:24.997;5.0;37.0;GER1;03:26.727;4.9;37.0;GER2;03:28.587;4.9;36.0
1060;SWE;03:41.563;4.6;35.0;ITA2;03:31.139;5.0;39.0;IRL;03:25.985;5.0;37.0;GER1;03:27.714;4.9;37.0;GER2;03:29.565;4.9;36.0
1065;SWE;03:42.682;4.6;34.0;ITA2;03:32.106;5.0;39.0;IRL;03:26.941;5.0;37.0;GER1;03:28.808;4.9;37.0;GER2;03:30.584;4.9;36.0
1070;SWE;03:43.807;4.6;34.0;ITA2;03:33.176;5.0;39.0;IRL;03:28.004;5.0;37.0;GER1;03:29.748;4.9;37.0;GER2;03:31.674;4.9;36.0
1075;SWE;03:44.772;4.6;34.0;ITA2;03:34.138;5.0;39.0;IRL;03:28.896;5.0;37.0;GER1;03:30.833;4.9;37.0;GER2;03:32.590;4.9;36.0
1080;SWE;03:45.922;4.7;34.0;ITA2;03:35.160;4.9;39.0;IRL;03:29.980;5.0;37.0;GER1;03:31.900;4.9;37.0;GER2;03:33.703;4.9;36.0
1085;SWE;03:46.921;4.7;34.0;ITA2;03:36.208;4.9;39.0;IRL;03:31.019;5.0;37.0;GER1;03:32.798;4.9;37.0;GER2;03:34.741;4.9;36.0
1090;SWE;03:47.979;4.7;34.0;ITA2;03:37.145;5.0;39.0;IRL;03:31.929;5.0;37.0;GER1;03:33.900;4.9;37.0;GER2;03:35.704;4.9;36.0
1095;SWE;03:49.079;4.8;34.0;ITA2;03:38.190;4.9;39.0;IRL;03:33.022;4.9;37.0;GER1;03:34.900;4.9;37.0;GER2;03:36.818;4.8;36.0
1100;SWE;03:50.024;4.8;34.0;ITA2;03:39.254;4.9;39.0;IRL;03:34.008;5.0;37.0;GER1;03:35.847;5.0;37.0;GER2;03:37.787;4.8;36.0
1105;SWE;03:51.131;4.8;34.0;ITA2;03:40.191;4.9;39.0;IRL;03:34.974;5.0;37.0;GER1;03:36.923;5.0;37.0;GER2;03:38.844;4.8;36.0
1110;SWE;03:52.119;4.8;34.0;ITA2;03:41.252;4.9;39.0;IRL;03:36.046;5.0;37.0;GER1;03:37.850;5.0;37.0;GER2;03:39.936;4.8;36.0
1115;SWE;03:53.158;4.9;34.0;ITA2;03:42.312;4.9;39.0;IRL;03:36.965;5.0;38.0;GER1;03:38.897;5.0;37.0;GER2;03:40.864;4.8;36.0
1120;SWE;03:54.246;4.8;35.0;ITA2;03:43.228;4.9;39.0;IRL;03:38.008;5.0;38.0;GER1;03:39.954;5.0;37.0;GER2;03:41.973;4.8;37.0
1125;SWE;03:55.171;4.8;35.0;ITA2;03:44.307;4.9;39.0;IRL;03:39.049;5.0;38.0;GER1;03:40.856;5.0;37.0;GER2;03:43.030;4.8;37.0
1130;SWE;03:56.300;4.8;35.0;ITA2;03:45.364;4.9;39.0;IRL;03:39.948;5.0;38.0;GER1;03:41.962;4.9;37.0;GER2;03:43.968;4.8;37.0
1135;SWE;03:57.299;4.8;35.0;ITA2;03:46.275;4.9;39.0;IRL;03:41.038;5.0;38.0;GER1;03:42.985;4.9;37.0;GER2;03:45.066;4.9;37.0
1140;SWE;03:58.328;4.8;35.0;ITA2;03:47.365;4.9;39.0;IRL;03:42.036;5.0;38.0;GER1;03:43.919;4.9;37.0;GER2;03:46.065;4.9;37.0
1145;SWE;03:59.418;4.8;35.0;ITA2;03:48.411;4.9;39.0;IRL;03:42.981;5.0;38.0;GER1;03:45.018;4.9;37.0;GER2;03:47.051;4.9;37.0
1150;SWE;04:00.345;4.8;35.0;ITA2;03:49.325;4.9;39.0;IRL;03:44.050;5.0;37.0;GER1;03:45.940;4.9;37.0;GER2;03:48.142;4.9;37.0
1155;SWE;04:01.455;4.8;35.0;ITA2;03:50.413;4.9;39.0;IRL;03:44.963;5.0;37.0;GER1;03:46.986;5.0;37.0;GER2;03:49.069;4.9;37.0
1160;SWE;04:02.430;4.9;35.0;ITA2;03:51.448;4.9;39.0;IRL;03:46.020;5.0;37.0;GER1;03:48.054;5.0;37.0;GER2;03:50.136;4.9;37.0
1165;SWE;04:03.475;4.9;35.0;ITA2;03:52.369;4.9;39.0;IRL;03:47.058;5.0;37.0;GER1;03:48.966;4.9;37.0;GER2;03:51.198;4.9;37.0
1170;SWE;04:04.576;4.9;35.0;ITA2;03:53.459;4.9;39.0;IRL;03:47.957;5.0;37.0;GER1;03:50.081;4.9;37.0;GER2;03:52.108;4.9;37.0
1175;SWE;04:05.502;4.8;35.0;ITA2;03:54.481;4.9;39.0;IRL;03:49.046;5.0;37.0;GER1;03:51.110;4.9;37.0;GER2;03:53.209;4.9;37.0
1180;SWE;04:06.624;4.8;35.0;ITA2;03:55.394;4.9;39.0;IRL;03:50.032;5.0;37.0;GER1;03:52.067;4.9;37.0;GER2;03:54.230;4.9;37.0
1185;SWE;04:07.593;4.8;35.0;ITA2;03:56.473;4.9;39.0;IRL;03:50.996;5.0;37.0;GER1;03:53.169;4.9;37.0;GER2;03:55.185;4.9;37.0
1190;SWE;04:08.643;4.8;35.0;ITA2;03:57.480;5.0;39.0;IRL;03:52.069;5.0;37.0;GER1;03:54.095;4.9;37.0;GER2;03:56.288;4.9;37.0
1195;SWE;04:09.724;4.9;35.0;ITA2;03:58.417;5.0;39.0;IRL;03:52.984;5.0;37.0;GER1;03:55.179;4.9;37.0;GER2;03:57.255;4.9;37.0
1200;SWE;04:10.644;4.9;35.0;ITA2;03:59.502;5.0;39.0;IRL;03:54.054;5.0;37.0;GER1;03:56.248;4.9;37.0;GER2;03:58.298;4.9;37.0
1205;SWE;04:11.775;4.9;35.0;ITA2;04:00.494;5.0;39.0;IRL;03:55.092;5.0;37.0;GER1;03:57.166;4.9;37.0;GER2;03:59.380;4.9;37.0
1210;SWE;04:12.729;4.9;35.0;ITA2;04:01.502;4.9;39.0;IRL;03:55.995;5.0;37.0;GER1;03:58.288;4.9;36.0;GER2;04:00.308;4.9;37.0
1215;SWE;04:13.809;4.8;35.0;ITA2;04:02.535;4.9;39.0;IRL;03:57.090;5.0;37.0;GER1;03:59.309;4.9;36.0;GER2;04:01.419;4.9;37.0
1220;SWE;04:14.904;4.8;35.0;ITA2;04:03.508;4.9;39.0;IRL;03:58.072;5.0;37.0;GER1;04:00.292;4.9;36.0;GER2;04:02.476;4.8;37.0
1225;SWE;04:15.832;4.8;35.0;ITA2;04:04.507;4.9;39.0;IRL;03:59.045;5.0;37.0;GER1;04:01.393;4.8;36.0;GER2;04:03.403;4.8;37.0
1230;SWE;04:16.973;4.8;35.0;ITA2;04:05.573;4.9;39.0;IRL;04:00.117;5.0;37.0;GER1;04:02.318;4.9;36.0;GER2;04:04.505;4.9;37.0
1235;SWE;04:17.955;4.8;35.0;ITA2;04:06.534;4.9;39.0;IRL;04:01.025;5.0;37.0;GER1;04:03.415;4.9;36.0;GER2;04:05.463;4.9;37.0
1240;SWE;04:19.025;4.8;35.0;ITA2;04:07.547;4.9;39.0;IRL;04:02.102;5.0;37.0;GER1;04:04.467;4.9;36.0;GER2;04:06.497;4.9;37.0
1245;SWE;04:20.131;4.8;35.0;ITA2;04:08.654;4.9;39.0;IRL;04:03.138;5.0;37.0;GER1;04:05.376;4.9;36.0;GER2;04:07.567;4.9;37.0
1250;SWE;04:21.093;4.8;35.0;ITA2;04:09.607;4.9;39.0;IRL;04:04.089;5.0;37.0;GER1;04:06.464;4.9;36.0;GER2;04:08.477;4.9;36.0
1255;SWE;04:22.208;4.8;35.0;ITA2;04:10.628;4.9;39.0;IRL;04:05.149;4.9;37.0;GER1;04:07.420;5.0;36.0;GER2;04:09.592;4.9;36.0
1260;SWE;04:23.268;4.8;35.0;ITA2;04:11.687;4.9;39.0;IRL;04:06.150;4.9;37.0;GER1;04:08.443;5.0;36.0;GER2;04:10.618;4.9;36.0
1265;SWE;04:24.249;4.8;35.0;ITA2;04:12.638;4.9;39.0;IRL;04:07.101;4.9;37.0;GER1;04:09.513;5.0;36.0;GER2;04:11.595;4.9;36.0
1270;SWE;04:25.382;4.8;35.0;ITA2;04:13.661;4.9;39.0;IRL;04:08.182;4.9;38.0;GER1;04:10.431;4.9;36.0;GER2;04:12.702;4.9;36.0
1275;SWE;04:26.321;4.8;35.0;ITA2;04:14.712;5.0;39.0;IRL;04:09.124;5.0;38.0;GER1;04:11.560;4.9;36.0;GER2;04:13.635;4.9;36.0
1280;SWE;04:27.437;4.8;35.0;ITA2;04:15.636;5.0;39.0;IRL;04:10.169;4.9;38.0;GER1;04:12.577;4.8;36.0;GER2;04:14.728;4.9;36.0
1285;SWE;04:28.544;4.8;35.0;ITA2;04:16.688;5.0;39.0;IRL;04:11.202;5.0;38.0;GER1;04:13.579;4.8;36.0;GER2;04:15.794;4.8;36.0
1290;SWE;04:29.496;4.8;35.0;ITA2;04:17.714;5.0;39.0;IRL;04:12.089;5.0;38.0;GER1;04:14.694;4.8;36.0;GER2;04:16.730;4.8;36.0
1295;SWE;04:30.662;4.7;35.0;ITA2;04:18.617;5.0;39.0;IRL;04:13.186;5.0;38.0;GER1;04:15.660;4.8;36.0;GER2;04:17.849;4.8;36.0
1300;SWE;04:31.718;4.7;35.0;ITA2;04:19.703;5.0;39.0;IRL;04:14.173;5.0;38.0;GER1;04:16.715;4.8;36.0;GER2;04:18.845;4.9;36.0
1305;SWE;04:32.752;4.7;35.0;ITA2;04:20.728;5.0;39.0;IRL;04:15.109;5.0;38.0;GER1;04:17.791;4.9;36.0;GER2;04:19.853;4.9;36.0
1310;SWE;04:33.908;4.7;35.0;ITA2;04:21.661;5.0;39.0;IRL;04:16.177;5.0;37.0;GER1;04:18.707;4.9;36.0;GER2;04:20.946;4.9;36.0
1315;SWE;04:34.868;4.6;35.0;ITA2;04:22.716;4.9;39.0;IRL;04:17.087;5.0;37.0;GER1;04:19.819;4.9;36.0;GER2;04:21.857;4.9;36.0
1320;SWE;04:36.047;4.6;35.0;ITA2;04:23.740;5.0;39.0;IRL;04:18.140;5.0;37.0;GER1;04:20.841;4.9;36.0;GER2;04:22.969;4.9;36.0
1325;SWE;04:37.140;4.6;35.0;ITA2;04:24.650;5.0;39.0;IRL;04:19.176;5.0;37.0;GER1;04:21.794;4.9;36.0;GER2;04:24.003;4.9;36.0
1330;SWE;04:38.110;4.6;35.0;ITA2;04:25.747;5.0;39.0;IRL;04:20.074;5.0;37.0;GER1;04:22.885;4.9;36.0;GER2;04:24.965;4.9;36.0
1335;SWE;04:39.292;4.7;35.0;ITA2;04:26.762;4.9;39.0;IRL;04:21.168;5.0;37.0;GER1;04:23.817;4.9;36.0;GER2;04:26.078;4.9;36.0
1340;SWE;04:40.308;4.7;35.0;ITA2;04:27.688;4.9;39.0;IRL;04:22.158;5.0;37.0;GER1;04:24.897;4.9;36.0;GER2;04:27.053;4.9;36.0
1345;SWE;04:41.391;4.6;35.0;ITA2;04:28.783;4.9;39.0;IRL;04:23.113;5.0;37.0;GER1;04:25.962;4.9;36.0;GER2;04:28.096;4.9;36.0
1350;SWE;04:42.531;4.6;35.0;ITA2;04:29.783;5.0;39.0;IRL;04:24.183;5.0;37.0;GER1;04:26.873;4.9;36.0;GER2;04:29.187;4.9;36.0
1355;SWE;04:43.472;4.6;34.0;ITA2;04:30.737;5.0;39.0;IRL;04:25.092;5.0;37.0;GER1;04:27.983;4.9;36.0;GER2;04:30.118;4.8;36.0
1360;SWE;04:44.626;4.7;34.0;ITA2;04:31.822;4.9;39.0;IRL;04:26.172;5.0;37.0;GER1;04:28.977;4.9;36.0;GER2;04:31.259;4.8;36.0
1365;SWE;04:45.696;4.7;34.0;ITA2;04:32.803;4.9;39.0;IRL;04:27.189;5.0;37.0;GER1;04:29.950;4.9;36.0;GER2;04:32.297;4.8;36.0
1370;SWE;04:46.677;4.7;35.0;ITA2;04:33.764;4.9;39.0;IRL;04:28.110;5.0;37.0;GER1;04:31.022;4.9;37.0;GER2;04:33.262;4.8;36.0
1375;SWE;04:47.809;4.8;35.0;ITA2;04:34.839;4.9;39.0;IRL;04:29.208;5.0;37.0;GER1;04:31.919;5.0;37.0;GER2;04:34.391;4.8;36.0
1380;SWE;04:48.767;4.8;35.0;ITA2;04:35.831;5.0;39.0;IRL;04:30.191;4.9;37.0;GER1;04:32.992;5.0;37.0;GER2;04:35.347;4.8;36.0
1385;SWE;04:49.884;4.8;35.0;ITA2;04:36.812;4.9;39.0;IRL;04:31.175;4.9;37.0;GER1;04:34.001;5.0;37.0;GER2;04:36.430;4.8;36.0
1390;SWE;04:50.971;4.8;35.0;ITA2;04:37.900;4.9;39.0;IRL;04:32.247;4.9;37.0;GER1;04:34.919;5.0;37.0;GER2;04:37.530;4.8;36.0
1395;SWE;04:51.917;4.8;35.0;ITA2;04:38.883;4.9;39.0;IRL;04:33.153;4.9;37.0;GER1;04:35.994;5.0;37.0;GER2;04:38.451;4.8;36.0
1400;SWE;04:53.065;4.8;35.0;ITA2;04:39.861;4.9;39.0;IRL;04:34.233;4.9;37.0;GER1;04:36.915;5.1;37.0;GER2;04:39.568;4.8;36.0
1405;SWE;04:54.106;4.8;35.0;ITA2;04:40.927;4.9;39.0;IRL;04:35.261;5.0;37.0;GER1;04:37.932;5.0;37.0;GER2;04:40.619;4.8;36.0
1410;SWE;04:55.114;4.8;36.0;ITA2;04:41.882;5.0;39.0;IRL;04:36.180;5.0;37.0;GER1;04:38.952;5.1;37.0;GER2;04:41.595;4.9;36.0
1415;SWE;04:56.248;4.7;36.0;ITA2;04:42.865;5.0;39.0;IRL;04:37.267;5.0;37.0;GER1;04:39.821;5.1;37.0;GER2;04:42.693;4.8;36.0
1420;SWE;04:57.227;4.7;36.0;ITA2;04:43.916;5.0;39.0;IRL;04:38.172;5.0;37.0;GER1;04:40.881;5.1;37.0;GER2;04:43.674;4.8;36.0
1425;SWE;04:58.323;4.7;36.0;ITA2;04:44.811;5.1;39.0;IRL;04:39.242;5.0;37.0;GER1;04:41.817;5.2;37.0;GER2;04:44.735;4.8;36.0
1430;SWE;04:59.437;4.7;36.0;ITA2;04:45.877;5.0;39.0;IRL;04:40.291;5.0;37.0;GER1;04:42.806;5.1;37.0;GER2;04:45.828;4.8;36.0
1435;SWE;05:00.386;4.7;36.0;ITA2;04:46.925;5.0;39.0;IRL;04:41.189;5.0;37.0;GER1;04:43.857;5.1;37.0;GER2;04:46.753;4.8;36.0
1440;SWE;05:01.535;4.7;36.0;ITA2;04:47.843;5.0;39.0;IRL;04:42.281;5.0;37.0;GER1;04:44.741;5.1;37.0;GER2;04:47.874;4.8;36.0
1445;SWE;05:02.615;4.7;36.0;ITA2;04:48.913;4.9;39.0;IRL;04:43.269;5.0;37.0;GER1;04:45.824;5.0;37.0;GER2;04:48.917;4.8;36.0
1450;SWE;05:03.586;4.7;36.0;ITA2;04:49.971;4.9;39.0;IRL;04:44.271;5.0;37.0;GER1;04:46.823;5.0;37.0;GER2;04:49.887;4.8;36.0
1455;SWE;05:04.732;4.7;36.0;ITA2;04:50.875;4.9;39.0;IRL;04:45.305;5.0;37.0;GER1;04:47.762;5.0;37.0;GER2;04:51.046;4.8;36.0
1460;SWE;05:05.761;4.7;36.0;ITA2;04:51.941;4.9;39.0;IRL;04:46.204;5.0;37.0;GER1;04:48.834;5.0;37.0;GER2;04:51.969;4.8;36.0
1465;SWE;05:06.798;4.7;36.0;ITA2;04:52.979;4.9;39.0;IRL;04:47.296;5.0;37.0;GER1;04:49.749;5.0;37.0;GER2;04:53.060;4.8;36.0
1470;SWE;05:07.936;4.7;36.0;ITA2;04:53.878;5.0;39.0;IRL;04:48.316;5.0;37.0;GER1;04:50.799;5.0;37.0;GER2;04:54.113;4.8;36.0
1475;SWE;05:08.888;4.7;36.0;ITA2;04:54.963;5.0;39.0;IRL;04:49.249;5.0;37.0;GER1;04:51.845;5.0;37.0;GER2;04:55.033;4.9;36.0
1480;SWE;05:10.021;4.7;36.0;ITA2;04:55.982;5.0;39.0;IRL;04:50.337;4.9;37.0;GER1;04:52.738;5.0;37.0;GER2;04:56.164;4.9;36.0
