Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;GER;05:13.771;4.7;38.0;ITA2;05:11.851;4.8;35.0;SUI;05:13.983;4.7;37.0;AUT;05:14.171;4.8;38.0;ESP;05:21.238;4.4;39.0
1490;GER;05:14.739;4.7;38.0;ITA2;05:12.970;4.8;35.0;SUI;05:14.963;4.7;38.0;AUT;05:15.148;4.8;38.0;ESP;05:22.295;4.4;39.0
1495;GER;05:15.846;4.7;39.0;ITA2;05:13.986;4.8;35.0;SUI;05:16.059;4.7;38.0;AUT;05:16.232;4.8;38.0;ESP;05:23.508;4.4;39.0
1500;GER;05:16.955;4.7;39.0;ITA2;05:15.014;4.8;35.0;SUI;05:17.169;4.7;38.0;AUT;05:17.330;4.8;38.0;ESP;05:24.639;4.4;39.0
1505;GER;05:17.960;4.7;39.0;ITA2;05:16.109;4.8;35.0;SUI;05:18.173;4.7;38.0;AUT;05:18.313;4.8;38.0;ESP;05:25.726;4.4;39.0
1510;GER;05:19.008;4.7;39.0;ITA2;05:17.048;4.8;35.0;SUI;05:19.256;4.7;38.0;AUT;05:19.415;4.7;38.0;ESP;05:26.822;4.4;39.0
1515;GER;05:20.139;4.7;39.0;ITA2;05:18.164;4.8;35.0;SUI;05:20.347;4.7;38.0;AUT;05:20.499;4.7;38.0;ESP;05:28.009;4.4;39.0
1520;GER;05:21.188;4.7;39.0;ITA2;05:19.206;4.8;35.0;SUI;05:21.356;4.7;38.0;AUT;05:21.496;4.7;38.0;ESP;05:29.161;4.4;39.0
1525;GER;05:22.213;4.7;39.0;ITA2;05:20.203;4.8;35.0;SUI;05:22.400;4.7;38.0;AUT;05:22.569;4.7;38.0;ESP;05:30.223;4.4;39.0
1530;GER;05:23.342;4.7;39.0;ITA2;05:21.314;4.8;35.0;SUI;05:23.518;4.7;38.0;AUT;05:23.654;4.8;38.0;ESP;05:31.357;4.4;39.0
1535;GER;05:24.410;4.7;39.0;ITA2;05:22.258;4.8;35.0;SUI;05:24.549;4.7;38.0;AUT;05:24.641;4.8;38.0;ESP;05:32.539;4.4;39.0
1540;GER;05:25.381;4.7;39.0;ITA2;05:23.374;4.8;35.0;SUI;05:25.566;4.7;38.0;AUT;05:25.719;4.8;38.0;ESP;05:33.658;4.4;39.0
1545;GER;05:26.502;4.7;39.0;ITA2;05:24.446;4.8;35.0;SUI;05:26.678;4.7;38.0;AUT;05:26.783;4.8;38.0;ESP;05:34.715;4.4;39.0
1550;GER;05:27.580;4.7;39.0;ITA2;05:25.402;4.8;35.0;SUI;05:27.704;4.8;38.0;AUT;05:27.773;4.8;38.0;ESP;05:35.888;4.4;39.0
1555;GER;05:28.539;4.8;39.0;ITA2;05:26.524;4.8;35.0;SUI;05:28.696;4.8;38.0;AUT;05:28.823;4.8;38.0;ESP;05:37.064;4.4;39.0
1560;GER;05:29.641;4.8;39.0;ITA2;05:27.542;4.8;35.0;SUI;05:29.816;4.8;38.0;AUT;05:29.918;4.8;38.0;ESP;05:38.177;4.4;39.0
1565;GER;05:30.737;4.8;39.0;ITA2;05:28.563;4.8;36.0;SUI;05:30.833;4.8;38.0;AUT;05:30.914;4.8;38.0;ESP;05:39.261;4.4;39.0
1570;GER;05:31.719;4.8;39.0;ITA2;05:29.659;4.8;36.0;SUI;05:31.867;4.8;38.0;AUT;05:31.956;4.8;38.0;ESP;05:40.491;4.4;39.0
1575;GER;05:32.781;4.8;39.0;ITA2;05:30.612;4.8;36.0;SUI;05:32.958;4.8;39.0;AUT;05:33.046;4.8;38.0;ESP;05:41.661;4.3;39.0
1580;GER;05:33.888;4.8;39.0;ITA2;05:31.719;4.8;36.0;SUI;05:34.003;4.8;39.0;AUT;05:34.037;4.8;38.0;ESP;05:42.778;4.3;39.0
1585;GER;05:34.908;4.8;39.0;ITA2;05:32.780;4.8;36.0;SUI;05:34.970;4.8;39.0;AUT;05:35.105;4.8;38.0;ESP;05:43.856;4.3;39.0
1590;GER;05:35.924;4.7;39.0;ITA2;05:33.741;4.8;36.0;SUI;05:36.084;4.8;39.0;AUT;05:36.176;4.8;38.0;ESP;05:45.061;4.4;39.0
1595;GER;05:37.068;4.7;39.0;ITA2;05:34.856;4.8;36.0;SUI;05:37.143;4.8;39.0;AUT;05:37.181;4.8;38.0;ESP;05:46.185;4.4;39.0
1600;GER;05:38.144;4.7;39.0;ITA2;05:35.851;4.8;36.0;SUI;05:38.124;4.8;39.0;AUT;05:38.217;4.8;38.0;ESP;05:47.234;4.5;39.0
1605;GER;05:39.130;4.7;39.0;ITA2;05:36.898;4.8;36.0;SUI;05:39.214;4.8;39.0;AUT;05:39.322;4.8;38.0;ESP;05:48.363;4.5;39.0
1610;GER;05:40.272;4.6;39.0;ITA2;05:37.985;4.8;36.0;SUI;05:40.254;4.8;39.0;AUT;05:40.328;4.8;39.0;ESP;05:49.532;4.5;39.0
1615;GER;05:41.375;4.6;39.0;ITA2;05:38.922;4.8;36.0;SUI;05:41.247;4.8;39.0;AUT;05:41.336;4.8;39.0;ESP;05:50.644;4.5;39.0
1620;GER;05:42.374;4.7;39.0;ITA2;05:40.047;4.8;36.0;SUI;05:42.354;4.8;39.0;AUT;05:42.422;4.8;39.0;ESP;05:51.689;4.5;39.0
1625;GER;05:43.448;4.7;39.0;ITA2;05:41.105;4.8;36.0;SUI;05:43.418;4.8;39.0;AUT;05:43.447;4.8;39.0;ESP;05:52.887;4.4;39.0
1630;GER;05:44.577;4.7;39.0;ITA2;05:42.077;4.8;36.0;SUI;05:44.374;4.8;39.0;AUT;05:44.435;4.8;39.0;ESP;05:54.064;4.4;38.0
1635;GER;05:45.627;4.7;40.0;ITA2;05:43.193;4.8;36.0;SUI;05:45.510;4.8;39.0;AUT;05:45.538;4.8;39.0;ESP;05:55.175;4.4;38.0
1640;GER;05:46.640;4.7;40.0;ITA2;05:44.174;4.8;36.0;SUI;05:46.567;4.8;39.0;AUT;05:46.582;4.8;39.0;ESP;05:56.254;4.4;38.0
1645;GER;05:47.788;4.6;39.0;ITA2;05:45.248;4.8;36.0;SUI;05:47.514;4.8;39.0;AUT;05:47.570;4.8;39.0;ESP;05:57.445;4.4;39.0
1650;GER;05:48.849;4.7;39.0;ITA2;05:46.331;4.8;36.0;SUI;05:48.634;4.8;39.0;AUT;05:48.684;4.8;39.0;ESP;05:58.582;4.4;39.0
1655;GER;05:49.824;4.7;39.0;ITA2;05:47.275;4.8;36.0;SUI;05:49.703;4.8;39.0;AUT;05:49.729;4.8;39.0;ESP;05:59.657;4.5;39.0
1660;GER;05:50.956;4.7;39.0;ITA2;05:48.397;4.8;36.0;SUI;05:50.671;4.8;39.0;AUT;05:50.679;4.8;39.0;ESP;06:00.765;4.4;39.0
1665;GER;05:52.048;4.7;39.0;ITA2;05:49.422;4.8;36.0;SUI;05:51.772;4.8;39.0;AUT;05:51.780;4.8;39.0;ESP;06:01.948;4.4;39.0
1670;GER;05:53.039;4.7;39.0;ITA2;05:50.424;4.8;36.0;SUI;05:52.832;4.8;39.0;AUT;05:52.828;4.8;39.0;ESP;06:03.096;4.4;40.0
1675;GER;05:54.125;4.7;39.0;ITA2;05:51.525;4.8;36.0;SUI;05:53.776;4.8;39.0;AUT;05:53.770;4.9;39.0;ESP;06:04.195;4.4;40.0
1680;GER;05:55.225;4.7;39.0;ITA2;05:52.496;4.8;36.0;SUI;05:54.865;4.9;39.0;AUT;05:54.840;4.9;40.0;ESP;06:05.304;4.4;40.0
1685;GER;05:56.244;4.8;39.0;ITA2;05:53.551;4.9;36.0;SUI;05:55.915;4.9;39.0;AUT;05:55.892;4.9;40.0;ESP;06:06.497;4.4;40.0
1690;GER;05:57.238;4.8;40.0;ITA2;05:54.614;4.9;36.0;SUI;05:56.877;4.9;39.0;AUT;05:56.845;4.9;40.0;ESP;06:07.651;4.4;40.0
1695;GER;05:58.347;4.8;40.0;ITA2;05:55.545;4.9;36.0;SUI;05:57.915;4.9;39.0;AUT;05:57.874;4.9;40.0;ESP;06:08.741;4.4;40.0
1700;GER;05:59.396;4.8;40.0;ITA2;05:56.660;4.9;36.0;SUI;05:58.989;4.9;39.0;AUT;05:58.938;4.9;40.0;ESP;06:09.838;4.4;40.0
1705;GER;06:00.365;4.8;40.0;ITA2;05:57.670;4.9;36.0;SUI;05:59.968;4.9;40.0;AUT;05:59.867;5.0;40.0;ESP;06:10.988;4.4;40.0
1710;GER;06:01.503;4.8;40.0;ITA2;05:58.683;4.9;36.0;SUI;06:00.977;4.9;40.0;AUT;06:00.924;4.9;41.0;ESP;06:12.135;4.5;40.0
1715;GER;06:02.569;4.8;40.0;ITA2;05:59.742;4.9;36.0;SUI;06:02.043;4.9;40.0;AUT;06:01.956;4.9;41.0;ESP;06:13.211;4.5;40.0
1720;GER;06:03.541;4.8;40.0;ITA2;06:00.686;4.9;36.0;SUI;06:03.042;4.9;40.0;AUT;06:02.960;4.9;41.0;ESP;06:14.348;4.5;40.0
1725;GER;06:04.646;4.7;40.0;ITA2;06:01.769;4.9;36.0;SUI;06:04.011;4.9;40.0;AUT;06:03.897;4.9;41.0;ESP;06:15.484;4.4;40.0
1730;GER;06:05.758;4.7;40.0;ITA2;06:02.821;4.9;36.0;SUI;06:05.107;4.9;40.0;AUT;06:04.962;4.9;41.0;ESP;06:16.606;4.4;40.0
1735;GER;06:06.778;4.7;40.0;ITA2;06:03.760;4.9;36.0;SUI;06:06.115;4.9;40.0;AUT;06:05.986;5.0;41.0;ESP;06:17.617;4.5;40.0
1740;GER;06:07.809;4.7;39.0;ITA2;06:04.859;4.9;36.0;SUI;06:07.069;4.9;40.0;AUT;06:06.908;5.0;41.0;ESP;06:18.715;4.6;40.0
1745;GER;06:08.940;4.7;39.0;ITA2;06:05.859;4.9;36.0;SUI;06:08.137;4.9;40.0;AUT;06:07.955;5.0;41.0;ESP;06:19.848;4.6;40.0
1750;GER;06:10.014;4.7;39.0;ITA2;06:06.864;4.9;36.0;SUI;06:09.171;4.9;40.0;AUT;06:08.996;5.0;42.0;ESP;06:20.952;4.6;40.0
1755;GER;06:10.995;4.7;39.0;ITA2;06:07.944;4.9;36.0;SUI;06:10.094;4.9;41.0;AUT;06:09.964;5.0;42.0;ESP;06:21.987;4.6;40.0
1760;GER;06:12.127;4.7;40.0;ITA2;06:08.878;4.9;36.0;SUI;06:11.180;4.9;41.0;AUT;06:10.944;5.0;42.0;ESP;06:23.130;4.5;40.0
1765;GER;06:13.227;4.7;40.0;ITA2;06:09.977;4.9;36.0;SUI;06:12.222;4.9;41.0;AUT;06:11.993;5.0;42.0;ESP;06:24.291;4.5;40.0
1770;GER;06:14.228;4.7;40.0;ITA2;06:11.027;4.9;36.0;SUI;06:13.163;4.9;41.0;AUT;06:12.998;5.0;42.0;ESP;06:25.424;4.5;40.0
1775;GER;06:15.328;4.7;40.0;ITA2;06:11.975;4.9;36.0;SUI;06:14.224;4.9;41.0;AUT;06:13.915;5.0;42.0;ESP;06:26.489;4.4;40.0
1780;GER;06:16.476;4.6;39.0;ITA2;06:13.072;4.9;36.0;SUI;06:15.272;4.9;41.0;AUT;06:14.969;5.0;42.0;ESP;06:27.631;4.4;40.0
1785;GER;06:17.523;4.6;39.0;ITA2;06:14.074;4.9;36.0;SUI;06:16.249;4.9;41.0;AUT;06:16.003;5.0;42.0;ESP;06:28.811;4.4;40.0
1790;GER;06:18.551;4.6;39.0;ITA2;06:15.085;4.9;36.0;SUI;06:17.264;4.9;41.0;AUT;06:16.957;5.0;43.0;ESP;06:29.955;4.4;40.0
1795;GER;06:19.711;4.6;39.0;ITA2;06:16.169;4.9;36.0;SUI;06:18.306;4.9;41.0;AUT;06:17.938;5.0;43.0;ESP;06:30.976;4.4;40.0
1800;GER;06:20.774;4.6;39.0;ITA2;06:17.107;4.9;37.0;SUI;06:19.307;4.9;41.0;AUT;06:18.985;5.0;43.0;ESP;06:32.123;4.4;40.0
1805;GER;06:21.747;4.7;39.0;ITA2;06:18.201;4.9;37.0;SUI;06:20.251;4.9;41.0;AUT;06:20.001;5.0;43.0;ESP;06:33.290;4.5;40.0
1810;GER;06:22.882;4.7;39.0;ITA2;06:19.245;4.8;37.0;SUI;06:21.319;4.9;41.0;AUT;06:20.929;5.0;43.0;ESP;06:34.428;4.5;40.0
1815;GER;06:23.959;4.7;40.0;ITA2;06:20.204;4.9;37.0;SUI;06:22.343;5.0;41.0;AUT;06:21.968;5.0;43.0;ESP;06:35.506;4.4;40.0
1820;GER;06:24.968;4.8;40.0;ITA2;06:21.309;4.9;37.0;SUI;06:23.260;5.0;41.0;AUT;06:23.006;5.0;43.0;ESP;06:36.644;4.4;40.0
1825;GER;06:26.009;4.7;40.0;ITA2;06:22.322;4.9;37.0;SUI;06:24.305;5.0;42.0;AUT;06:24.002;5.0;43.0;ESP;06:37.819;4.4;40.0
1830;GER;06:27.140;4.7;40.0;ITA2;06:23.320;4.9;37.0;SUI;06:25.337;5.0;42.0;AUT;06:24.941;5.0;43.0;ESP;06:38.966;4.4;40.0
1835;GER;06:28.180;4.7;40.0;ITA2;06:24.409;4.9;37.0;SUI;06:26.274;5.0;42.0;AUT;06:25.994;5.0;43.0;ESP;06:40.018;4.4;40.0
1840;GER;06:29.214;4.7;40.0;ITA2;06:25.358;4.9;37.0;SUI;06:27.275;5.0;42.0;AUT;06:27.022;5.0;43.0;ESP;06:41.157;4.5;40.0
1845;GER;06:30.355;4.6;39.0;ITA2;06:26.426;4.9;37.0;SUI;06:28.322;5.0;42.0;AUT;06:27.997;5.0;44.0;ESP;06:42.258;4.5;40.0
1850;GER;06:31.445;4.6;39.0;ITA2;06:27.481;4.9;37.0;SUI;06:29.304;5.0;42.0;AUT;06:28.959;5.0;44.0;ESP;06:43.343;4.6;40.0
1855;GER;06:32.443;4.6;39.0;ITA2;06:28.408;4.9;37.0;SUI;06:30.249;5.0;42.0;AUT;06:30.017;5.0;44.0;ESP;06:44.331;4.6;40.0
1860;GER;06:33.574;4.6;39.0;ITA2;06:29.501;4.9;37.0;SUI;06:31.311;5.0;42.0;AUT;06:31.036;5.0;44.0;ESP;06:45.467;4.7;40.0
1865;GER;06:34.693;4.6;39.0;ITA2;06:30.527;4.9;37.0;SUI;06:32.322;5.0;42.0;AUT;06:32.017;5.0;44.0;ESP;06:46.575;4.7;40.0
1870;GER;06:35.726;4.6;39.0;ITA2;06:31.490;4.9;37.0;SUI;06:33.237;5.0;42.0;AUT;06:32.986;4.9;44.0;ESP;06:47.638;4.6;41.0
1875;GER;06:36.771;4.6;39.0;ITA2;06:32.575;4.9;37.0;SUI;06:34.273;5.0;42.0;AUT;06:34.047;4.9;44.0;ESP;06:48.694;4.6;41.0
1880;GER;06:37.902;4.6;39.0;ITA2;06:33.537;4.9;37.0;SUI;06:35.302;5.0;42.0;AUT;06:35.055;5.0;44.0;ESP;06:49.821;4.6;41.0
1885;GER;06:38.969;4.7;39.0;ITA2;06:34.578;4.9;37.0;SUI;06:36.255;5.0;42.0;AUT;06:36.024;5.0;44.0;ESP;06:50.960;4.6;41.0
1890;GER;06:39.952;4.7;39.0;ITA2;06:35.642;4.9;37.0;SUI;06:37.217;5.0;43.0;AUT;06:36.996;5.0;45.0;ESP;06:52.065;4.6;41.0
1895;GER;06:41.081;4.7;39.0;ITA2;06:36.571;4.9;37.0;SUI;06:38.270;5.0;43.0;AUT;06:38.041;5.0;45.0;ESP;06:53.098;4.5;41.0
1900;GER;06:42.185;4.7;40.0;ITA2;06:37.666;4.9;37.0;SUI;06:39.253;5.1;43.0;AUT;06:39.061;5.0;45.0;ESP;06:54.205;4.5;41.0
1905;GER;06:43.188;4.7;40.0;ITA2;06:38.698;4.9;37.0;SUI;06:40.161;5.1;43.0;AUT;06:40.004;5.0;45.0;ESP;06:55.322;4.6;41.0
1910;GER;06:44.231;4.7;40.0;ITA2;06:39.647;4.9;37.0;SUI;06:41.194;5.1;43.0;AUT;06:41.001;5.0;45.0;ESP;06:56.411;4.6;41.0
1915;GER;06:45.371;4.7;40.0;ITA2;06:40.734;4.9;37.0;SUI;06:42.207;5.1;43.0;AUT;06:42.050;5.0;45.0;ESP;06:57.449;4.6;42.0
1920;GER;06:46.458;4.7;40.0;ITA2;06:41.706;4.9;37.0;SUI;06:43.137;5.1;43.0;AUT;06:43.071;5.0;45.0;ESP;06:58.522;4.6;42.0
1925;GER;06:47.466;4.6;40.0;ITA2;06:42.723;4.9;37.0;SUI;06:44.110;5.1;43.0;AUT;06:44.049;5.0;45.0;ESP;06:59.666;4.6;42.0
1930;GER;06:48.628;4.6;40.0;ITA2;06:43.786;4.9;37.0;SUI;06:45.146;5.1;43.0;AUT;06:45.017;5.0;45.0;ESP;07:00.764;4.6;43.0
1935;GER;06:49.769;4.6;40.0;ITA2;06:44.707;4.9;37.0;SUI;06:46.127;5.1;43.0;AUT;06:46.066;5.0;45.0;ESP;07:01.865;4.6;43.0
1940;GER;06:50.789;4.6;39.0;ITA2;06:45.793;4.9;37.0;SUI;06:47.044;5.1;43.0;AUT;06:47.092;5.0;45.0;ESP;07:02.925;4.6;43.0
1945;GER;06:51.948;4.5;39.0;ITA2;06:46.830;4.9;37.0;SUI;06:48.100;5.1;43.0;AUT;06:48.077;5.0;45.0;ESP;07:04.021;4.5;43.0
1950;GER;06:53.076;4.5;39.0;ITA2;06:47.767;4.9;37.0;SUI;06:49.089;5.1;43.0;AUT;06:49.029;5.0;45.0;ESP;07:05.162;4.5;44.0
1955;GER;06:54.167;4.5;39.0;ITA2;06:48.862;4.9;37.0;SUI;06:49.998;5.1;43.0;AUT;06:50.085;5.0;45.0;ESP;07:06.284;4.5;44.0
1960;GER;06:55.203;4.5;39.0;ITA2;06:49.855;4.9;37.0;SUI;06:51.001;5.1;43.0;AUT;06:51.099;5.0;45.0;ESP;07:07.370;4.5;44.0
1965;GER;06:56.385;4.5;39.0;ITA2;06:50.865;4.9;37.0;SUI;06:52.038;5.1;44.0;AUT;06:52.113;5.0;46.0;ESP;07:08.410;4.6;44.0
1970;GER;06:57.521;4.5;39.0;ITA2;06:51.945;4.9;37.0;SUI;06:53.023;5.1;44.0;AUT;06:53.086;5.0;46.0;ESP;07:09.506;4.6;44.0
1975;GER;06:58.551;4.5;39.0;ITA2;06:52.882;4.9;37.0;SUI;06:53.934;5.1;44.0;AUT;06:54.100;4.9;46.0;ESP;07:10.628;4.6;44.0
1980;GER;06:59.688;4.5;39.0;ITA2;06:53.969;4.9;37.0;SUI;06:54.982;5.1;43.0;AUT;06:55.126;4.9;47.0;ESP;07:11.736;4.6;44.0
1985;GER;07:00.873;4.5;38.0;ITA2;06:55.021;4.9;37.0;SUI;06:55.998;5.1;43.0;AUT;06:56.156;4.9;47.0;ESP;07:12.835;4.6;44.0
1990;GER;07:01.974;4.4;38.0;ITA2;06:55.963;4.9;37.0;SUI;06:56.937;5.1;43.0;AUT;06:57.167;4.9;47.0;ESP;07:13.902;4.6;44.0
1995;GER;07:03.276;4.4;38.0;ITA2;06:57.065;4.9;37.0;SUI;06:57.912;5.1;43.0;AUT;06:58.126;4.9;47.0;ESP;07:14.979;4.6;44.0
2000;GER;07:04.746;4.0;37.0;ITA2;06:58.050;4.9;37.0;SUI;06:58.950;5.1;43.0;AUT;06:59.165;4.9;47.0;ESP;07:16.115;4.5;44.0
