Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
175;IRL1;00:36.115;4.9;38.0;PAR;00:35.935;4.9;38.0;ITA2;00:33.951;5.3;44.0;MON;00:35.537;5.0;40.0;EGY;00:34.834;5.0;34.0;FIN1;00:37.054;4.9;40.0
180;IRL1;00:37.184;4.9;38.0;PAR;00:36.857;4.9;38.0;ITA2;00:34.956;5.3;43.0;MON;00:36.483;5.0;39.0;EGY;00:35.923;5.0;34.0;FIN1;00:38.072;4.9;41.0
185;IRL1;00:38.232;4.9;38.0;PAR;00:37.948;4.9;38.0;ITA2;00:35.865;5.3;43.0;MON;00:37.571;4.9;39.0;EGY;00:36.912;5.0;34.0;FIN1;00:39.019;4.9;41.0
190;IRL1;00:39.184;4.9;37.0;PAR;00:39.003;4.9;38.0;ITA2;00:36.800;5.3;43.0;MON;00:38.552;4.9;39.0;EGY;00:37.909;5.0;34.0;FIN1;00:40.099;4.9;41.0
195;IRL1;00:40.256;4.9;37.0;PAR;00:39.923;4.9;38.0;ITA2;00:37.813;5.3;43.0;MON;00:39.512;4.9;39.0;EGY;00:38.970;5.0;34.0;FIN1;00:41.135;4.9;41.0
200;IRL1;00:41.264;4.9;37.0;PAR;00:41.020;4.9;38.0;ITA2;00:38.739;5.3;43.0;MON;00:40.596;4.9;39.0;EGY;00:39.890;4.9;34.0;FIN1;00:42.063;4.9;40.0
205;IRL1;00:42.262;4.9;37.0;PAR;00:42.069;4.9;39.0;ITA2;00:39.669;5.2;43.0;MON;00:41.553;5.0;39.0;EGY;00:40.992;4.9;34.0;FIN1;00:43.145;4.9;40.0
210;IRL1;00:43.356;4.9;37.0;PAR;00:43.004;4.9;39.0;ITA2;00:40.709;5.2;43.0;MON;00:42.574;4.9;39.0;EGY;00:41.891;4.9;34.0;FIN1;00:44.192;4.9;40.0
215;IRL1;00:44.320;4.9;37.0;PAR;00:44.110;4.9;39.0;ITA2;00:41.672;5.2;42.0;MON;00:43.652;4.9;39.0;EGY;00:43.008;4.9;34.0;FIN1;00:45.123;4.9;40.0
220;IRL1;00:45.369;4.9;37.0;PAR;00:45.157;4.9;38.0;ITA2;00:42.595;5.1;42.0;MON;00:44.561;4.9;38.0;EGY;00:44.018;4.9;34.0;FIN1;00:46.224;4.9;40.0
225;IRL1;00:46.442;4.9;37.0;PAR;00:46.124;4.9;38.0;ITA2;00:43.655;5.1;42.0;MON;00:45.663;4.9;38.0;EGY;00:45.011;4.9;34.0;FIN1;00:47.283;4.9;40.0
230;IRL1;00:47.360;4.9;37.0;PAR;00:47.210;4.8;38.0;ITA2;00:44.630;5.1;42.0;MON;00:46.718;4.9;38.0;EGY;00:46.072;4.9;34.0;FIN1;00:48.227;4.8;40.0
235;IRL1;00:48.469;4.9;37.0;PAR;00:48.242;4.9;38.0;ITA2;00:45.552;5.1;42.0;MON;00:47.642;4.9;38.0;EGY;00:46.999;4.9;34.0;FIN1;00:49.329;4.8;39.0
240;IRL1;00:49.506;4.9;37.0;PAR;00:49.211;4.9;38.0;ITA2;00:46.624;5.0;41.0;MON;00:48.747;4.9;38.0;EGY;00:48.102;4.9;34.0;FIN1;00:50.397;4.8;39.0
245;IRL1;00:50.475;4.9;37.0;PAR;00:50.316;4.8;38.0;ITA2;00:47.627;5.0;41.0;MON;00:49.794;4.9;38.0;EGY;00:48.994;4.9;34.0;FIN1;00:51.339;4.8;39.0
250;IRL1;00:51.569;4.9;37.0;PAR;00:51.335;4.8;38.0;ITA2;00:48.550;5.0;41.0;MON;00:50.732;4.9;38.0;EGY;00:50.112;4.9;34.0;FIN1;00:52.440;4.8;39.0
255;IRL1;00:52.538;4.9;37.0;PAR;00:52.320;4.8;38.0;ITA2;00:49.635;5.0;41.0;MON;00:51.838;4.9;38.0;EGY;00:51.097;4.9;34.0;FIN1;00:53.520;4.8;39.0
260;IRL1;00:53.602;4.9;36.0;PAR;00:53.428;4.8;38.0;ITA2;00:50.646;5.0;41.0;MON;00:52.817;4.9;38.0;EGY;00:52.134;4.9;34.0;FIN1;00:54.495;4.8;39.0
265;IRL1;00:54.683;4.9;36.0;PAR;00:54.447;4.8;38.0;ITA2;00:51.619;5.0;40.0;MON;00:53.839;4.9;37.0;EGY;00:53.204;4.9;34.0;FIN1;00:55.584;4.8;39.0
270;IRL1;00:55.621;4.8;36.0;PAR;00:55.459;4.8;38.0;ITA2;00:52.672;4.9;40.0;MON;00:54.930;4.9;37.0;EGY;00:54.164;4.9;33.0;FIN1;00:56.679;4.8;39.0
275;IRL1;00:56.743;4.8;36.0;PAR;00:56.582;4.8;38.0;ITA2;00:53.693;4.9;40.0;MON;00:55.849;4.9;37.0;EGY;00:55.286;4.8;33.0;FIN1;00:57.671;4.8;39.0
280;IRL1;00:57.782;4.8;36.0;PAR;00:57.621;4.8;38.0;ITA2;00:54.655;4.9;40.0;MON;00:56.942;4.9;37.0;EGY;00:56.213;4.8;33.0;FIN1;00:58.748;4.8;39.0
285;IRL1;00:58.790;4.8;36.0;PAR;00:58.645;4.7;38.0;ITA2;00:55.760;4.9;39.0;MON;00:58.011;4.9;37.0;EGY;00:57.329;4.8;33.0;FIN1;00:59.817;4.8;39.0
290;IRL1;00:59.892;4.8;36.0;PAR;00:59.779;4.7;38.0;ITA2;00:56.740;4.8;39.0;MON;00:58.934;4.9;37.0;EGY;00:58.354;4.8;34.0;FIN1;01:00.845;4.8;39.0
295;IRL1;01:00.843;4.8;36.0;PAR;01:00.826;4.7;38.0;ITA2;00:57.741;4.8;39.0;MON;01:00.048;4.9;37.0;EGY;00:59.368;4.8;34.0;FIN1;01:01.844;4.8;39.0
300;IRL1;01:01.949;4.8;36.0;PAR;01:01.845;4.7;38.0;ITA2;00:58.839;4.9;39.0;MON;01:01.099;4.8;37.0;EGY;01:00.462;4.8;34.0;FIN1;01:02.949;4.8;39.0
305;IRL1;01:03.030;4.8;36.0;PAR;01:02.984;4.7;38.0;ITA2;00:59.847;4.9;39.0;MON;01:02.049;4.8;38.0;EGY;01:01.393;4.8;34.0;FIN1;01:04.011;4.8;40.0
310;IRL1;01:03.981;4.8;36.0;PAR;01:04.024;4.7;38.0;ITA2;01:00.827;4.9;39.0;MON;01:03.177;4.8;38.0;EGY;01:02.533;4.8;33.0;FIN1;01:04.986;4.8;40.0
315;IRL1;01:05.108;4.8;36.0;PAR;01:05.049;4.7;38.0;ITA2;01:01.928;4.9;39.0;MON;01:04.201;4.8;37.0;EGY;01:03.496;4.8;33.0;FIN1;01:06.124;4.7;39.0
320;IRL1;01:06.128;4.8;36.0;PAR;01:06.169;4.7;37.0;ITA2;01:02.923;4.9;39.0;MON;01:05.207;4.8;37.0;EGY;01:04.600;4.8;33.0;FIN1;01:07.208;4.7;39.0
325;IRL1;01:07.153;4.8;36.0;PAR;01:07.149;4.7;37.0;ITA2;01:03.924;4.8;39.0;MON;01:06.322;4.8;37.0;EGY;01:05.664;4.8;33.0;FIN1;01:08.158;4.7;39.0
330;IRL1;01:08.252;4.8;36.0;PAR;01:08.237;4.8;37.0;ITA2;01:05.019;4.8;39.0;MON;01:07.283;4.8;37.0;EGY;01:06.652;4.8;33.0;FIN1;01:09.282;4.7;39.0
335;IRL1;01:09.179;4.8;36.0;PAR;01:09.347;4.8;36.0;ITA2;01:06.002;4.9;38.0;MON;01:08.377;4.8;37.0;EGY;01:07.780;4.8;33.0;FIN1;01:10.355;4.8;39.0
340;IRL1;01:10.310;4.8;36.0;PAR;01:10.321;4.7;36.0;ITA2;01:07.029;4.9;38.0;MON;01:09.446;4.8;37.0;EGY;01:08.717;4.8;33.0;FIN1;01:11.308;4.8;39.0
345;IRL1;01:11.385;4.8;36.0;PAR;01:11.446;4.7;36.0;ITA2;01:08.131;4.8;38.0;MON;01:10.376;4.8;37.0;EGY;01:09.871;4.8;33.0;FIN1;01:12.419;4.8;39.0
350;IRL1;01:12.355;4.8;36.0;PAR;01:12.553;4.7;36.0;ITA2;01:09.080;4.8;38.0;MON;01:11.496;4.8;37.0;EGY;01:10.892;4.7;33.0;FIN1;01:13.496;4.8;39.0
355;IRL1;01:13.483;4.8;36.0;PAR;01:13.512;4.7;37.0;ITA2;01:10.166;4.8;38.0;MON;01:12.577;4.8;37.0;EGY;01:11.981;4.7;33.0;FIN1;01:14.445;4.8;39.0
360;IRL1;01:14.486;4.8;36.0;PAR;01:14.669;4.7;37.0;ITA2;01:11.267;4.8;38.0;MON;01:13.513;4.8;37.0;EGY;01:13.070;4.7;33.0;FIN1;01:15.548;4.8;39.0
365;IRL1;01:15.547;4.8;36.0;PAR;01:15.729;4.7;37.0;ITA2;01:12.193;4.8;38.0;MON;01:14.641;4.8;37.0;EGY;01:14.015;4.7;33.0;FIN1;01:16.638;4.8;39.0
370;IRL1;01:16.656;4.8;36.0;PAR;01:16.740;4.7;36.0;ITA2;01:13.318;4.8;38.0;MON;01:15.682;4.8;37.0;EGY;01:15.163;4.7;33.0;FIN1;01:17.610;4.8;39.0
375;IRL1;01:17.597;4.8;36.0;PAR;01:17.887;4.7;36.0;ITA2;01:14.409;4.8;37.0;MON;01:16.666;4.8;37.0;EGY;01:16.137;4.7;33.0;FIN1;01:18.699;4.8;39.0
380;IRL1;01:18.740;4.8;36.0;PAR;01:18.961;4.7;36.0;ITA2;01:15.340;4.8;37.0;MON;01:17.792;4.8;37.0;EGY;01:17.254;4.8;33.0;FIN1;01:19.800;4.7;39.0
385;IRL1;01:19.813;4.7;36.0;PAR;01:19.959;4.7;36.0;ITA2;01:16.466;4.8;37.0;MON;01:18.763;4.8;37.0;EGY;01:18.287;4.8;33.0;FIN1;01:20.793;4.7;39.0
390;IRL1;01:20.800;4.7;36.0;PAR;01:21.106;4.7;37.0;ITA2;01:17.543;4.8;37.0;MON;01:19.829;4.8;36.0;EGY;01:19.358;4.7;33.0;FIN1;01:21.849;4.8;39.0
395;IRL1;01:21.929;4.7;36.0;PAR;01:22.175;4.7;37.0;ITA2;01:18.489;4.8;37.0;MON;01:20.927;4.8;36.0;EGY;01:20.460;4.8;33.0;FIN1;01:22.958;4.8;39.0
400;IRL1;01:22.931;4.7;36.0;PAR;01:23.183;4.7;37.0;ITA2;01:19.629;4.8;37.0;MON;01:21.865;4.8;36.0;EGY;01:21.412;4.7;33.0;FIN1;01:23.929;4.8;39.0
405;IRL1;01:24.004;4.7;36.0;PAR;01:24.322;4.7;37.0;ITA2;01:20.677;4.8;37.0;MON;01:22.990;4.8;36.0;EGY;01:22.569;4.7;33.0;FIN1;01:25.024;4.7;39.0
410;IRL1;01:25.118;4.7;36.0;PAR;01:25.356;4.7;37.0;ITA2;01:21.660;4.8;37.0;MON;01:24.061;4.8;36.0;EGY;01:23.553;4.7;33.0;FIN1;01:26.147;4.7;38.0
415;IRL1;01:26.083;4.7;36.0;PAR;01:26.400;4.7;37.0;ITA2;01:22.785;4.8;37.0;MON;01:25.014;4.8;36.0;EGY;01:24.659;4.7;33.0;FIN1;01:27.189;4.7;38.0
420;IRL1;01:27.216;4.7;36.0;PAR;01:27.528;4.7;37.0;ITA2;01:23.780;4.8;37.0;MON;01:26.150;4.8;36.0;EGY;01:25.746;4.7;33.0;FIN1;01:28.232;4.7;38.0
425;IRL1;01:28.295;4.7;36.0;PAR;01:28.520;4.7;36.0;ITA2;01:24.831;4.8;37.0;MON;01:27.183;4.8;36.0;EGY;01:26.737;4.7;33.0;FIN1;01:29.343;4.7;38.0
430;IRL1;01:29.274;4.7;36.0;PAR;01:29.631;4.7;36.0;ITA2;01:25.934;4.8;37.0;MON;01:28.191;4.8;36.0;EGY;01:27.890;4.7;33.0;FIN1;01:30.379;4.7;38.0
435;IRL1;01:30.377;4.8;36.0;PAR;01:30.753;4.7;36.0;ITA2;01:26.870;4.8;36.0;MON;01:29.317;4.8;36.0;EGY;01:28.843;4.7;33.0;FIN1;01:31.415;4.7;38.0
440;IRL1;01:31.381;4.8;36.0;PAR;01:31.725;4.7;36.0;ITA2;01:27.991;4.8;36.0;MON;01:30.277;4.8;36.0;EGY;01:30.011;4.7;33.0;FIN1;01:32.535;4.7;38.0
445;IRL1;01:32.437;4.8;36.0;PAR;01:32.877;4.6;36.0;ITA2;01:29.065;4.8;36.0;MON;01:31.375;4.8;36.0;EGY;01:31.052;4.7;33.0;FIN1;01:33.579;4.7;38.0
450;IRL1;01:33.544;4.8;36.0;PAR;01:33.970;4.6;36.0;ITA2;01:30.010;4.8;36.0;MON;01:32.471;4.8;36.0;EGY;01:32.104;4.7;33.0;FIN1;01:34.601;4.7;38.0
455;IRL1;01:34.503;4.8;35.0;PAR;01:34.966;4.6;36.0;ITA2;01:31.154;4.8;36.0;MON;01:33.413;4.8;36.0;EGY;01:33.222;4.7;33.0;FIN1;01:35.734;4.7;38.0
460;IRL1;01:35.637;4.8;35.0;PAR;01:36.126;4.7;35.0;ITA2;01:32.200;4.8;36.0;MON;01:34.569;4.8;36.0;EGY;01:34.179;4.7;33.0;FIN1;01:36.788;4.7;38.0
465;IRL1;01:36.691;4.7;35.0;PAR;01:37.098;4.6;35.0;ITA2;01:33.190;4.8;36.0;MON;01:35.609;4.8;36.0;EGY;01:35.340;4.7;33.0;FIN1;01:37.832;4.7;38.0
470;IRL1;01:37.686;4.7;35.0;PAR;01:38.233;4.6;35.0;ITA2;01:34.320;4.8;36.0;MON;01:36.602;4.8;36.0;EGY;01:36.308;4.7;33.0;FIN1;01:38.967;4.6;37.0
475;IRL1;01:38.815;4.8;35.0;PAR;01:39.372;4.6;35.0;ITA2;01:35.312;4.8;36.0;MON;01:37.737;4.7;36.0;EGY;01:37.460;4.7;33.0;FIN1;01:40.018;4.6;37.0
480;IRL1;01:39.821;4.8;35.0;PAR;01:40.350;4.6;35.0;ITA2;01:36.380;4.8;36.0;MON;01:38.729;4.7;36.0;EGY;01:38.529;4.7;32.0;FIN1;01:41.051;4.6;37.0
485;IRL1;01:40.889;4.7;35.0;PAR;01:41.517;4.6;35.0;ITA2;01:37.482;4.8;36.0;MON;01:39.801;4.7;36.0;EGY;01:39.575;4.7;32.0;FIN1;01:42.160;4.7;37.0
490;IRL1;01:42.000;4.7;36.0;PAR;01:42.631;4.6;35.0;ITA2;01:38.406;4.8;36.0;MON;01:40.917;4.7;36.0;EGY;01:40.712;4.7;32.0;FIN1;01:43.195;4.7;37.0
495;IRL1;01:42.939;4.7;36.0;PAR;01:43.616;4.6;35.0;ITA2;01:39.556;4.8;36.0;MON;01:41.874;4.7;36.0;EGY;01:41.688;4.6;32.0;FIN1;01:44.232;4.7;37.0
500;IRL1;01:44.069;4.8;36.0;PAR;01:44.784;4.6;36.0;ITA2;01:40.625;4.8;36.0;MON;01:43.007;4.7;36.0;EGY;01:42.874;4.6;32.0;FIN1;01:45.353;4.7;37.0
505;IRL1;01:45.132;4.8;36.0;PAR;01:45.898;4.6;36.0;ITA2;01:41.591;4.8;36.0;MON;01:44.100;4.7;36.0;EGY;01:43.911;4.6;32.0;FIN1;01:46.382;4.7;37.0
510;IRL1;01:46.120;4.8;36.0;PAR;01:46.904;4.6;36.0;ITA2;01:42.730;4.8;36.0;MON;01:45.065;4.7;36.0;EGY;01:45.017;4.6;32.0;FIN1;01:47.420;4.7;37.0
515;IRL1;01:47.252;4.8;36.0;PAR;01:48.079;4.6;36.0;ITA2;01:43.734;4.8;36.0;MON;01:46.216;4.7;36.0;EGY;01:46.141;4.6;32.0;FIN1;01:48.537;4.7;37.0
520;IRL1;01:48.232;4.8;35.0;PAR;01:49.182;4.6;36.0;ITA2;01:44.782;4.8;36.0;MON;01:47.222;4.7;36.0;EGY;01:47.147;4.6;32.0;FIN1;01:49.571;4.7;38.0
525;IRL1;01:49.343;4.7;35.0;PAR;01:50.208;4.6;36.0;ITA2;01:45.895;4.8;36.0;MON;01:48.285;4.7;35.0;EGY;01:48.320;4.6;32.0;FIN1;01:50.591;4.7;38.0
530;IRL1;01:50.428;4.7;35.0;PAR;01:51.375;4.6;36.0;ITA2;01:46.837;4.8;36.0;MON;01:49.412;4.7;35.0;EGY;01:49.281;4.6;32.0;FIN1;01:51.704;4.7;38.0
535;IRL1;01:51.372;4.7;35.0;PAR;01:52.426;4.6;36.0;ITA2;01:47.962;4.8;36.0;MON;01:50.347;4.7;35.0;EGY;01:50.449;4.6;32.0;FIN1;01:52.733;4.7;38.0
540;IRL1;01:52.514;4.7;35.0;PAR;01:53.489;4.6;36.0;ITA2;01:49.053;4.8;36.0;MON;01:51.491;4.7;35.0;EGY;01:51.493;4.6;32.0;FIN1;01:53.759;4.8;38.0
545;IRL1;01:53.559;4.8;35.0;PAR;01:54.630;4.6;36.0;ITA2;01:49.999;4.8;36.0;MON;01:52.566;4.7;35.0;EGY;01:52.568;4.7;32.0;FIN1;01:54.881;4.8;38.0
550;IRL1;01:54.593;4.7;35.0;PAR;01:55.636;4.6;35.0;ITA2;01:51.153;4.8;36.0;MON;01:53.540;4.8;35.0;EGY;01:53.697;4.7;32.0;FIN1;01:55.904;4.7;38.0
555;IRL1;01:55.721;4.7;35.0;PAR;01:56.747;4.6;36.0;ITA2;01:52.196;4.7;36.0;MON;01:54.698;4.7;35.0;EGY;01:54.678;4.6;32.0;FIN1;01:56.948;4.7;38.0
560;IRL1;01:56.686;4.7;35.0;PAR;01:57.888;4.6;36.0;ITA2;01:53.208;4.7;36.0;MON;01:55.697;4.7;35.0;EGY;01:55.858;4.6;32.0;FIN1;01:58.066;4.7;38.0
565;IRL1;01:57.809;4.7;35.0;PAR;01:58.884;4.6;36.0;ITA2;01:54.342;4.7;36.0;MON;01:56.777;4.7;35.0;EGY;01:56.833;4.6;32.0;FIN1;01:59.083;4.7;37.0
570;IRL1;01:58.889;4.7;35.0;PAR;02:00.020;4.6;36.0;ITA2;01:55.325;4.7;36.0;MON;01:57.911;4.7;35.0;EGY;01:58.026;4.6;32.0;FIN1;02:00.156;4.7;37.0
575;IRL1;01:59.863;4.7;35.0;PAR;02:01.162;4.6;36.0;ITA2;01:56.416;4.7;36.0;MON;01:58.875;4.7;35.0;EGY;01:59.128;4.6;32.0;FIN1;02:01.278;4.7;37.0
580;IRL1;02:00.998;4.8;35.0;PAR;02:02.163;4.6;36.0;ITA2;01:57.527;4.7;36.0;MON;02:00.023;4.7;35.0;EGY;02:00.172;4.6;32.0;FIN1;02:02.303;4.7;37.0
585;IRL1;02:02.022;4.8;35.0;PAR;02:03.315;4.6;36.0;ITA2;01:58.477;4.7;36.0;MON;02:01.118;4.6;35.0;EGY;02:01.319;4.6;32.0;FIN1;02:03.369;4.7;37.0
590;IRL1;02:03.087;4.7;35.0;PAR;02:04.455;4.6;36.0;ITA2;01:59.625;4.7;36.0;MON;02:02.109;4.6;35.0;EGY;02:02.296;4.6;32.0;FIN1;02:04.488;4.7;37.0
595;IRL1;02:04.205;4.7;35.0;PAR;02:05.445;4.6;36.0;ITA2;02:00.707;4.7;36.0;MON;02:03.274;4.6;35.0;EGY;02:03.483;4.6;32.0;FIN1;02:05.518;4.7;37.0
600;IRL1;02:05.151;4.7;35.0;PAR;02:06.624;4.6;36.0;ITA2;02:01.680;4.7;36.0;MON;02:04.307;4.6;35.0;EGY;02:04.491;4.6;32.0;FIN1;02:06.578;4.7;37.0
605;IRL1;02:06.297;4.7;35.0;PAR;02:07.747;4.6;36.0;ITA2;02:02.818;4.7;36.0;MON;02:05.377;4.6;35.0;EGY;02:05.642;4.6;32.0;FIN1;02:07.710;4.7;37.0
610;IRL1;02:07.357;4.7;35.0;PAR;02:08.753;4.6;35.0;ITA2;02:03.856;4.7;36.0;MON;02:06.518;4.6;35.0;EGY;02:06.716;4.6;32.0;FIN1;02:08.745;4.7;37.0
