Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
925;AUS;03:12.161;4.8;35.0;ITA2;03:15.892;4.7;35.0;AUT;03:12.985;4.7;36.0;CAN;03:12.135;4.8;34.0
930;AUS;03:13.254;4.8;35.0;ITA2;03:17.038;4.7;35.0;AUT;03:14.046;4.7;36.0;CAN;03:13.169;4.8;34.0
935;AUS;03:14.345;4.8;35.0;ITA2;03:18.060;4.7;35.0;AUT;03:15.161;4.7;36.0;CAN;03:14.193;4.8;34.0
940;AUS;03:15.316;4.8;35.0;ITA2;03:19.141;4.7;34.0;AUT;03:16.144;4.7;36.0;CAN;03:15.304;4.8;34.0
945;AUS;03:16.455;4.7;35.0;ITA2;03:20.253;4.7;34.0;AUT;03:17.259;4.7;36.0;CAN;03:16.252;4.8;34.0
950;AUS;03:17.463;4.7;35.0;ITA2;03:21.237;4.7;34.0;AUT;03:18.358;4.7;36.0;CAN;03:17.397;4.8;34.0
955;AUS;03:18.532;4.7;35.0;ITA2;03:22.362;4.7;34.0;AUT;03:19.330;4.7;36.0;CAN;03:18.419;4.8;34.0
960;AUS;03:19.636;4.7;35.0;ITA2;03:23.400;4.7;34.0;AUT;03:20.468;4.7;36.0;CAN;03:19.468;4.8;34.0
965;AUS;03:20.603;4.7;35.0;ITA2;03:24.445;4.7;34.0;AUT;03:21.547;4.7;36.0;CAN;03:20.574;4.8;34.0
970;AUS;03:21.740;4.7;35.0;ITA2;03:25.560;4.7;34.0;AUT;03:22.543;4.7;36.0;CAN;03:21.529;4.8;34.0
975;AUS;03:22.792;4.7;35.0;ITA2;03:26.523;4.7;34.0;AUT;03:23.678;4.7;36.0;CAN;03:22.673;4.8;34.0
980;AUS;03:23.824;4.7;35.0;ITA2;03:27.670;4.7;34.0;AUT;03:24.718;4.7;36.0;CAN;03:23.686;4.7;34.0
985;AUS;03:24.941;4.7;35.0;ITA2;03:28.729;4.7;34.0;AUT;03:25.762;4.7;36.0;CAN;03:24.737;4.8;34.0
990;AUS;03:25.893;4.7;35.0;ITA2;03:29.745;4.7;34.0;AUT;03:26.881;4.7;36.0;CAN;03:25.839;4.8;34.0
995;AUS;03:27.019;4.7;35.0;ITA2;03:30.874;4.7;34.0;AUT;03:27.876;4.7;36.0;CAN;03:26.791;4.8;34.0
1000;AUS;03:28.091;4.8;35.0;ITA2;03:31.836;4.7;34.0;AUT;03:28.964;4.7;36.0;CAN;03:27.930;4.8;34.0
1005;AUS;03:29.087;4.8;35.0;ITA2;03:32.960;4.7;34.0;AUT;03:30.075;4.7;36.0;CAN;03:28.947;4.8;34.0
1010;AUS;03:30.209;4.8;35.0;ITA2;03:34.041;4.7;35.0;AUT;03:31.041;4.7;36.0;CAN;03:29.995;4.8;34.0
1015;AUS;03:31.201;4.7;35.0;ITA2;03:35.019;4.7;35.0;AUT;03:32.170;4.7;36.0;CAN;03:31.096;4.8;34.0
1020;AUS;03:32.303;4.7;35.0;ITA2;03:36.145;4.8;35.0;AUT;03:33.266;4.7;36.0;CAN;03:32.035;4.8;34.0
1025;AUS;03:33.392;4.7;35.0;ITA2;03:37.130;4.8;35.0;AUT;03:34.229;4.7;36.0;CAN;03:33.167;4.8;34.0
1030;AUS;03:34.365;4.7;35.0;ITA2;03:38.214;4.8;35.0;AUT;03:35.364;4.7;36.0;CAN;03:34.168;4.8;34.0
1035;AUS;03:35.495;4.7;35.0;ITA2;03:39.307;4.8;35.0;AUT;03:36.422;4.7;36.0;CAN;03:35.221;4.8;34.0
1040;AUS;03:36.528;4.7;35.0;ITA2;03:40.261;4.8;35.0;AUT;03:37.438;4.7;36.0;CAN;03:36.316;4.8;34.0
1045;AUS;03:37.575;4.7;35.0;ITA2;03:41.396;4.8;35.0;AUT;03:38.576;4.7;36.0;CAN;03:37.292;4.8;34.0
1050;AUS;03:38.683;4.7;35.0;ITA2;03:42.435;4.8;35.0;AUT;03:39.635;4.7;36.0;CAN;03:38.392;4.8;34.0
1055;AUS;03:39.647;4.7;35.0;ITA2;03:43.455;4.8;35.0;AUT;03:40.658;4.7;36.0;CAN;03:39.401;4.8;34.0
1060;AUS;03:40.786;4.7;35.0;ITA2;03:44.567;4.8;35.0;AUT;03:41.789;4.7;36.0;CAN;03:40.435;4.8;34.0
1065;AUS;03:41.867;4.7;35.0;ITA2;03:45.522;4.8;35.0;AUT;03:42.777;4.7;36.0;CAN;03:41.526;4.8;35.0
1070;AUS;03:42.869;4.7;35.0;ITA2;03:46.646;4.8;35.0;AUT;03:43.886;4.7;36.0;CAN;03:42.462;4.8;35.0
1075;AUS;03:44.000;4.7;35.0;ITA2;03:47.720;4.8;35.0;AUT;03:45.005;4.7;36.0;CAN;03:43.595;4.8;35.0
1080;AUS;03:45.003;4.7;35.0;ITA2;03:48.701;4.8;35.0;AUT;03:45.993;4.7;36.0;CAN;03:44.620;4.8;35.0
1085;AUS;03:46.098;4.7;35.0;ITA2;03:49.829;4.8;35.0;AUT;03:47.113;4.7;36.0;CAN;03:45.633;4.8;35.0
1090;AUS;03:47.192;4.7;35.0;ITA2;03:50.826;4.8;35.0;AUT;03:48.215;4.7;36.0;CAN;03:46.743;4.8;35.0
1095;AUS;03:48.166;4.7;35.0;ITA2;03:51.919;4.8;35.0;AUT;03:49.189;4.7;36.0;CAN;03:47.668;4.8;35.0
1100;AUS;03:49.286;4.7;35.0;ITA2;03:53.014;4.7;35.0;AUT;03:50.326;4.7;36.0;CAN;03:48.794;4.8;35.0
1105;AUS;03:50.316;4.8;35.0;ITA2;03:53.974;4.7;35.0;AUT;03:51.405;4.7;36.0;CAN;03:49.832;4.8;35.0
1110;AUS;03:51.371;4.8;35.0;ITA2;03:55.104;4.7;35.0;AUT;03:52.394;4.7;36.0;CAN;03:50.823;4.8;35.0
1115;AUS;03:52.486;4.7;35.0;ITA2;03:56.141;4.8;35.0;AUT;03:53.521;4.7;36.0;CAN;03:51.932;4.8;35.0
1120;AUS;03:53.472;4.7;35.0;ITA2;03:57.163;4.8;35.0;AUT;03:54.566;4.7;36.0;CAN;03:52.875;4.8;35.0
1125;AUS;03:54.596;4.7;35.0;ITA2;03:58.275;4.8;35.0;AUT;03:55.597;4.7;36.0;CAN;03:53.991;4.8;35.0
1130;AUS;03:55.671;4.7;35.0;ITA2;03:59.229;4.8;35.0;AUT;03:56.724;4.7;36.0;CAN;03:55.053;4.8;35.0
1135;AUS;03:56.681;4.7;35.0;ITA2;04:00.363;4.8;35.0;AUT;03:57.732;4.7;36.0;CAN;03:56.024;4.8;35.0
1140;AUS;03:57.808;4.7;35.0;ITA2;04:01.443;4.7;35.0;AUT;03:58.813;4.7;36.0;CAN;03:57.142;4.8;35.0
1145;AUS;03:58.801;4.7;35.0;ITA2;04:02.425;4.7;35.0;AUT;03:59.926;4.7;36.0;CAN;03:58.100;4.8;35.0
1150;AUS;03:59.898;4.7;35.0;ITA2;04:03.553;4.7;35.0;AUT;04:00.889;4.7;36.0;CAN;03:59.195;4.8;35.0
1155;AUS;04:00.989;4.7;35.0;ITA2;04:04.534;4.7;35.0;AUT;04:02.027;4.7;36.0;CAN;04:00.273;4.8;35.0
1160;AUS;04:01.963;4.7;35.0;ITA2;04:05.628;4.8;35.0;AUT;04:03.118;4.7;36.0;CAN;04:01.225;4.8;35.0
1165;AUS;04:03.092;4.7;35.0;ITA2;04:06.718;4.8;35.0;AUT;04:04.093;4.7;36.0;CAN;04:02.355;4.8;35.0
1170;AUS;04:04.108;4.7;35.0;ITA2;04:07.672;4.8;35.0;AUT;04:05.225;4.7;36.0;CAN;04:03.359;4.8;35.0
1175;AUS;04:05.188;4.8;35.0;ITA2;04:08.805;4.8;35.0;AUT;04:06.282;4.7;36.0;CAN;04:04.415;4.8;35.0
1180;AUS;04:06.284;4.7;35.0;ITA2;04:09.813;4.8;35.0;AUT;04:07.289;4.7;36.0;CAN;04:05.509;4.8;35.0
1185;AUS;04:07.244;4.7;35.0;ITA2;04:10.853;4.8;35.0;AUT;04:08.412;4.7;36.0;CAN;04:06.450;4.8;35.0
1190;AUS;04:08.379;4.7;35.0;ITA2;04:11.949;4.8;35.0;AUT;04:09.443;4.7;36.0;CAN;04:07.582;4.8;35.0
1195;AUS;04:09.435;4.7;35.0;ITA2;04:12.893;4.8;35.0;AUT;04:10.475;4.7;36.0;CAN;04:08.600;4.8;35.0
1200;AUS;04:10.449;4.7;35.0;ITA2;04:14.020;4.8;35.0;AUT;04:11.589;4.7;37.0;CAN;04:09.638;4.8;35.0
1205;AUS;04:11.566;4.8;35.0;ITA2;04:15.066;4.8;35.0;AUT;04:12.585;4.7;37.0;CAN;04:10.746;4.8;35.0
1210;AUS;04:12.537;4.7;35.0;ITA2;04:16.068;4.8;35.0;AUT;04:13.676;4.7;37.0;CAN;04:11.687;4.8;35.0
1215;AUS;04:13.664;4.7;35.0;ITA2;04:17.180;4.8;35.0;AUT;04:14.783;4.7;37.0;CAN;04:12.829;4.8;35.0
1220;AUS;04:14.744;4.7;35.0;ITA2;04:18.139;4.8;35.0;AUT;04:15.762;4.7;37.0;CAN;04:13.854;4.8;35.0
1225;AUS;04:15.745;4.7;35.0;ITA2;04:19.274;4.8;35.0;AUT;04:16.891;4.7;37.0;CAN;04:14.891;4.8;35.0
1230;AUS;04:16.864;4.7;35.0;ITA2;04:20.330;4.8;35.0;AUT;04:17.990;4.7;36.0;CAN;04:15.992;4.8;34.0
1235;AUS;04:17.863;4.7;35.0;ITA2;04:21.307;4.8;35.0;AUT;04:18.969;4.7;36.0;CAN;04:16.937;4.8;34.0
1240;AUS;04:18.952;4.7;35.0;ITA2;04:22.430;4.8;35.0;AUT;04:20.107;4.7;36.0;CAN;04:18.071;4.8;34.0
1245;AUS;04:20.048;4.8;35.0;ITA2;04:23.400;4.8;35.0;AUT;04:21.197;4.7;36.0;CAN;04:19.077;4.8;34.0
1250;AUS;04:21.045;4.7;35.0;ITA2;04:24.484;4.8;35.0;AUT;04:22.184;4.7;36.0;CAN;04:20.141;4.8;34.0
1255;AUS;04:22.155;4.7;35.0;ITA2;04:25.570;4.8;35.0;AUT;04:23.325;4.7;36.0;CAN;04:21.240;4.8;34.0
1260;AUS;04:23.155;4.7;35.0;ITA2;04:26.537;4.8;35.0;AUT;04:24.400;4.7;36.0;CAN;04:22.202;4.8;34.0
1265;AUS;04:24.242;4.7;35.0;ITA2;04:27.668;4.8;35.0;AUT;04:25.413;4.7;36.0;CAN;04:23.348;4.8;34.0
1270;AUS;04:25.345;4.7;34.0;ITA2;04:28.691;4.8;35.0;AUT;04:26.548;4.7;36.0;CAN;04:24.340;4.7;34.0
1275;AUS;04:26.311;4.7;34.0;ITA2;04:29.732;4.8;35.0;AUT;04:27.595;4.7;36.0;CAN;04:25.425;4.7;34.0
1280;AUS;04:27.447;4.7;34.0;ITA2;04:30.838;4.8;35.0;AUT;04:28.635;4.7;36.0;CAN;04:26.520;4.7;34.0
1285;AUS;04:28.494;4.7;34.0;ITA2;04:31.791;4.8;35.0;AUT;04:29.758;4.7;36.0;CAN;04:27.477;4.8;34.0
1290;AUS;04:29.541;4.7;34.0;ITA2;04:32.908;4.8;35.0;AUT;04:30.775;4.7;36.0;CAN;04:28.616;4.8;34.0
1295;AUS;04:30.660;4.7;34.0;ITA2;04:33.964;4.8;35.0;AUT;04:31.850;4.7;36.0;CAN;04:29.612;4.8;34.0
1300;AUS;04:31.637;4.7;34.0;ITA2;04:34.947;4.8;35.0;AUT;04:32.970;4.7;36.0;CAN;04:30.694;4.8;34.0
1305;AUS;04:32.764;4.7;35.0;ITA2;04:36.062;4.8;35.0;AUT;04:33.966;4.7;36.0;CAN;04:31.786;4.8;34.0
1310;AUS;04:33.851;4.7;35.0;ITA2;04:37.041;4.8;35.0;AUT;04:35.074;4.7;36.0;CAN;04:32.750;4.8;34.0
1315;AUS;04:34.838;4.7;35.0;ITA2;04:38.121;4.8;35.0;AUT;04:36.187;4.7;36.0;CAN;04:33.887;4.8;34.0
1320;AUS;04:35.968;4.7;35.0;ITA2;04:39.207;4.8;35.0;AUT;04:37.176;4.7;37.0;CAN;04:34.873;4.8;34.0
1325;AUS;04:36.969;4.7;35.0;ITA2;04:40.159;4.8;35.0;AUT;04:38.298;4.7;37.0;CAN;04:35.972;4.8;34.0
1330;AUS;04:38.086;4.7;35.0;ITA2;04:41.286;4.8;35.0;AUT;04:39.406;4.7;37.0;CAN;04:37.056;4.7;34.0
1335;AUS;04:39.174;4.7;35.0;ITA2;04:42.313;4.8;35.0;AUT;04:40.384;4.7;37.0;CAN;04:38.030;4.8;34.0
1340;AUS;04:40.153;4.7;34.0;ITA2;04:43.332;4.8;35.0;AUT;04:41.518;4.7;37.0;CAN;04:39.173;4.8;34.0
1345;AUS;04:41.301;4.7;34.0;ITA2;04:44.435;4.8;35.0;AUT;04:42.616;4.7;37.0;CAN;04:40.154;4.7;34.0
1350;AUS;04:42.349;4.7;34.0;ITA2;04:45.395;4.8;35.0;AUT;04:43.595;4.7;36.0;CAN;04:41.293;4.7;34.0
1355;AUS;04:43.407;4.7;34.0;ITA2;04:46.508;4.8;35.0;AUT;04:44.733;4.7;36.0;CAN;04:42.358;4.7;34.0
1360;AUS;04:44.526;4.7;34.0;ITA2;04:47.573;4.8;35.0;AUT;04:45.808;4.7;36.0;CAN;04:43.342;4.7;34.0
1365;AUS;04:45.495;4.7;34.0;ITA2;04:48.546;4.8;35.0;AUT;04:46.804;4.7;36.0;CAN;04:44.481;4.7;34.0
1370;AUS;04:46.636;4.7;34.0;ITA2;04:49.664;4.8;35.0;AUT;04:47.939;4.7;36.0;CAN;04:45.451;4.7;34.0
1375;AUS;04:47.715;4.7;34.0;ITA2;04:50.663;4.8;35.0;AUT;04:48.997;4.7;36.0;CAN;04:46.587;4.7;34.0
1380;AUS;04:48.715;4.7;35.0;ITA2;04:51.720;4.8;35.0;AUT;04:50.021;4.7;36.0;CAN;04:47.673;4.7;34.0
1385;AUS;04:49.847;4.7;35.0;ITA2;04:52.808;4.8;35.0;AUT;04:51.149;4.7;37.0;CAN;04:48.672;4.7;34.0
1390;AUS;04:50.858;4.7;35.0;ITA2;04:53.754;4.8;35.0;AUT;04:52.186;4.7;37.0;CAN;04:49.815;4.7;34.0
1395;AUS;04:51.945;4.7;35.0;ITA2;04:54.877;4.8;35.0;AUT;04:53.229;4.7;37.0;CAN;04:50.792;4.7;34.0
1400;AUS;04:53.049;4.7;35.0;ITA2;04:55.917;4.8;35.0;AUT;04:54.347;4.7;37.0;CAN;04:51.932;4.7;34.0
1405;AUS;04:54.020;4.7;35.0;ITA2;04:56.928;4.8;35.0;AUT;04:55.354;4.7;37.0;CAN;04:53.014;4.7;34.0
1410;AUS;04:55.159;4.7;35.0;ITA2;04:58.021;4.8;35.0;AUT;04:56.432;4.7;37.0;CAN;04:54.024;4.7;34.0
1415;AUS;04:56.217;4.7;35.0;ITA2;04:58.962;4.8;35.0;AUT;04:57.543;4.7;37.0;CAN;04:55.163;4.7;34.0
1420;AUS;04:57.244;4.7;35.0;ITA2;05:00.076;4.8;35.0;AUT;04:58.527;4.7;37.0;CAN;04:56.139;4.7;34.0
1425;AUS;04:58.362;4.7;35.0;ITA2;05:01.146;4.8;35.0;AUT;04:59.626;4.7;37.0;CAN;04:57.283;4.7;34.0
1430;AUS;04:59.337;4.7;35.0;ITA2;05:02.109;4.8;35.0;AUT;05:00.732;4.7;37.0;CAN;04:58.358;4.7;34.0
1435;AUS;05:00.477;4.7;35.0;ITA2;05:03.228;4.8;35.0;AUT;05:01.710;4.7;37.0;CAN;04:59.373;4.7;34.0
1440;AUS;05:01.539;4.7;35.0;ITA2;05:04.231;4.8;35.0;AUT;05:02.831;4.7;37.0;CAN;05:00.516;4.7;34.0
1445;AUS;05:02.534;4.7;35.0;ITA2;05:05.287;4.8;35.0;AUT;05:03.931;4.7;37.0;CAN;05:01.474;4.7;34.0
1450;AUS;05:03.665;4.7;35.0;ITA2;05:06.378;4.8;35.0;AUT;05:04.898;4.7;37.0;CAN;05:02.630;4.7;34.0
1455;AUS;05:04.683;4.7;35.0;ITA2;05:07.325;4.8;35.0;AUT;05:06.032;4.7;37.0;CAN;05:03.707;4.7;34.0
1460;AUS;05:05.760;4.7;35.0;ITA2;05:08.445;4.8;35.0;AUT;05:07.131;4.7;37.0;CAN;05:04.716;4.7;34.0
1465;AUS;05:06.870;4.7;35.0;ITA2;05:09.488;4.8;35.0;AUT;05:08.100;4.7;37.0;CAN;05:05.851;4.7;34.0
1470;AUS;05:07.837;4.7;35.0;ITA2;05:10.486;4.8;35.0;AUT;05:09.242;4.7;37.0;CAN;05:06.822;4.7;34.0
1475;AUS;05:08.965;4.7;35.0;ITA2;05:11.598;4.8;35.0;AUT;05:10.331;4.7;37.0;CAN;05:07.961;4.7;34.0
1480;AUS;05:10.034;4.7;35.0;ITA2;05:12.569;4.8;35.0;AUT;05:11.333;4.7;37.0;CAN;05:09.009;4.7;34.0
1485;AUS;05:11.021;4.7;35.0;ITA2;05:13.693;4.8;35.0;AUT;05:12.487;4.6;37.0;CAN;05:10.048;4.7;34.0
1490;AUS;05:12.140;4.8;35.0;ITA2;05:14.764;4.8;35.0;AUT;05:13.553;4.6;36.0;CAN;05:11.188;4.7;34.0
1495;AUS;05:13.154;4.8;35.0;ITA2;05:15.719;4.8;35.0;AUT;05:14.563;4.6;36.0;CAN;05:12.156;4.7;34.0
1500;AUS;05:14.248;4.7;35.0;ITA2;05:16.847;4.8;35.0;AUT;05:15.706;4.6;36.0;CAN;05:13.299;4.7;34.0
1505;AUS;05:15.333;4.7;35.0;ITA2;05:17.883;4.8;35.0;AUT;05:16.754;4.7;36.0;CAN;05:14.371;4.7;34.0
1510;AUS;05:16.300;4.7;35.0;ITA2;05:18.887;4.8;35.0;AUT;05:17.783;4.7;36.0;CAN;05:15.385;4.7;34.0
1515;AUS;05:17.432;4.7;36.0;ITA2;05:19.990;4.8;36.0;AUT;05:18.911;4.7;37.0;CAN;05:16.524;4.7;34.0
1520;AUS;05:18.520;4.7;36.0;ITA2;05:20.949;4.8;36.0;AUT;05:19.976;4.7;37.0;CAN;05:17.492;4.7;34.0
1525;AUS;05:19.506;4.7;36.0;ITA2;05:22.050;4.8;36.0;AUT;05:20.994;4.7;37.0;CAN;05:18.639;4.7;34.0
1530;AUS;05:20.644;4.7;36.0;ITA2;05:23.125;4.8;36.0;AUT;05:22.134;4.7;37.0;CAN;05:19.715;4.7;34.0
1535;AUS;05:21.691;4.7;36.0;ITA2;05:24.068;4.8;36.0;AUT;05:23.190;4.6;37.0;CAN;05:20.727;4.7;34.0
1540;AUS;05:22.736;4.7;36.0;ITA2;05:25.181;4.8;36.0;AUT;05:24.229;4.6;37.0;CAN;05:21.864;4.7;34.0
1545;AUS;05:23.859;4.7;35.0;ITA2;05:26.207;4.8;36.0;AUT;05:25.378;4.6;37.0;CAN;05:22.829;4.7;34.0
1550;AUS;05:24.838;4.7;35.0;ITA2;05:27.199;4.8;36.0;AUT;05:26.471;4.6;37.0;CAN;05:23.971;4.7;34.0
1555;AUS;05:25.958;4.7;35.0;ITA2;05:28.291;4.8;36.0;AUT;05:27.474;4.6;37.0;CAN;05:25.037;4.7;34.0
1560;AUS;05:27.055;4.7;35.0;ITA2;05:29.250;4.8;36.0;AUT;05:28.622;4.6;37.0;CAN;05:26.050;4.7;34.0
1565;AUS;05:28.034;4.7;35.0;ITA2;05:30.326;4.8;36.0;AUT;05:29.710;4.6;37.0;CAN;05:27.178;4.7;34.0
1570;AUS;05:29.173;4.7;35.0;ITA2;05:31.390;4.8;36.0;AUT;05:30.708;4.6;37.0;CAN;05:28.135;4.7;34.0
1575;AUS;05:30.225;4.7;35.0;ITA2;05:32.343;4.8;36.0;AUT;05:31.847;4.6;37.0;CAN;05:29.275;4.7;34.0
1580;AUS;05:31.254;4.7;35.0;ITA2;05:33.454;4.8;36.0;AUT;05:32.930;4.7;37.0;CAN;05:30.338;4.7;34.0
1585;AUS;05:32.375;4.7;35.0;ITA2;05:34.484;4.8;36.0;AUT;05:33.921;4.7;37.0;CAN;05:31.356;4.7;34.0
1590;AUS;05:33.369;4.7;35.0;ITA2;05:35.478;4.8;36.0;AUT;05:35.049;4.7;37.0;CAN;05:32.482;4.7;34.0
1595;AUS;05:34.478;4.7;35.0;ITA2;05:36.574;4.8;36.0;AUT;05:36.119;4.7;37.0;CAN;05:33.436;4.7;34.0
1600;AUS;05:35.581;4.7;35.0;ITA2;05:37.535;4.8;36.0;AUT;05:37.100;4.7;37.0;CAN;05:34.585;4.7;34.0
1605;AUS;05:36.556;4.7;35.0;ITA2;05:38.609;4.8;36.0;AUT;05:38.222;4.7;37.0;CAN;05:35.623;4.7;34.0
1610;AUS;05:37.686;4.7;35.0;ITA2;05:39.681;4.8;36.0;AUT;05:39.284;4.8;37.0;CAN;05:36.655;4.7;34.0
1615;AUS;05:38.757;4.7;35.0;ITA2;05:40.616;4.8;36.0;AUT;05:40.279;4.8;37.0;CAN;05:37.761;4.8;34.0
1620;AUS;05:39.751;4.7;36.0;ITA2;05:41.724;4.8;36.0;AUT;05:41.403;4.7;37.0;CAN;05:38.705;4.8;34.0
1625;AUS;05:40.881;4.7;36.0;ITA2;05:42.757;4.9;36.0;AUT;05:42.460;4.7;37.0;CAN;05:39.847;4.8;34.0
1630;AUS;05:41.917;4.7;36.0;ITA2;05:43.729;4.9;37.0;AUT;05:43.448;4.7;38.0;CAN;05:40.874;4.8;34.0
1635;AUS;05:42.960;4.7;36.0;ITA2;05:44.828;4.9;37.0;AUT;05:44.572;4.7;38.0;CAN;05:41.924;4.8;34.0
1640;AUS;05:44.071;4.7;36.0;ITA2;05:45.808;4.9;37.0;AUT;05:45.640;4.7;38.0;CAN;05:43.030;4.8;34.0
1645;AUS;05:45.051;4.7;36.0;ITA2;05:46.858;4.8;37.0;AUT;05:46.634;4.7;38.0;CAN;05:43.985;4.7;34.0
1650;AUS;05:46.166;4.7;36.0;ITA2;05:47.930;4.8;37.0;AUT;05:47.767;4.7;38.0;CAN;05:45.132;4.7;34.0
1655;AUS;05:47.259;4.7;36.0;ITA2;05:48.876;4.9;37.0;AUT;05:48.841;4.7;38.0;CAN;05:46.149;4.7;34.0
1660;AUS;05:48.228;4.7;36.0;ITA2;05:49.962;4.9;37.0;AUT;05:49.828;4.7;38.0;CAN;05:47.226;4.7;34.0
1665;AUS;05:49.358;4.7;36.0;ITA2;05:51.010;4.9;37.0;AUT;05:50.963;4.7;38.0;CAN;05:48.338;4.7;34.0
1670;AUS;05:50.418;4.7;36.0;ITA2;05:51.968;4.9;37.0;AUT;05:52.041;4.7;38.0;CAN;05:49.309;4.7;34.0
1675;AUS;05:51.416;4.7;36.0;ITA2;05:53.070;4.9;37.0;AUT;05:53.023;4.7;38.0;CAN;05:50.459;4.7;34.0
1680;AUS;05:52.529;4.8;36.0;ITA2;05:54.072;4.9;37.0;AUT;05:54.159;4.7;38.0;CAN;05:51.462;4.7;33.0
1685;AUS;05:53.541;4.8;36.0;ITA2;05:55.083;4.9;37.0;AUT;05:55.264;4.7;38.0;CAN;05:52.556;4.7;33.0
1690;AUS;05:54.594;4.8;36.0;ITA2;05:56.162;4.9;37.0;AUT;05:56.243;4.7;38.0;CAN;05:53.663;4.7;33.0
1695;AUS;05:55.693;4.8;36.0;ITA2;05:57.101;4.9;37.0;AUT;05:57.378;4.6;38.0;CAN;05:54.634;4.7;33.0
1700;AUS;05:56.666;4.8;36.0;ITA2;05:58.174;4.9;37.0;AUT;05:58.485;4.6;38.0;CAN;05:55.787;4.7;34.0
1705;AUS;05:57.776;4.8;36.0;ITA2;05:59.231;4.9;37.0;AUT;05:59.462;4.7;38.0;CAN;05:56.763;4.7;34.0
1710;AUS;05:58.852;4.7;36.0;ITA2;06:00.154;4.9;37.0;AUT;06:00.593;4.7;38.0;CAN;05:57.888;4.7;34.0
1715;AUS;05:59.825;4.8;36.0;ITA2;06:01.235;4.9;37.0;AUT;06:01.703;4.7;38.0;CAN;05:58.987;4.7;34.0
1720;AUS;06:00.957;4.8;36.0;ITA2;06:02.243;4.9;38.0;AUT;06:02.687;4.7;38.0;CAN;05:59.951;4.7;34.0
1725;AUS;06:02.005;4.7;36.0;ITA2;06:03.198;4.9;38.0;AUT;06:03.800;4.7;38.0;CAN;06:01.094;4.7;34.0
1730;AUS;06:03.019;4.7;36.0;ITA2;06:04.283;4.9;38.0;AUT;06:04.908;4.7;38.0;CAN;06:02.108;4.7;34.0
1735;AUS;06:04.140;4.7;36.0;ITA2;06:05.287;4.9;38.0;AUT;06:05.897;4.7;38.0;CAN;06:03.190;4.8;34.0
1740;AUS;06:05.173;4.7;36.0;ITA2;06:06.255;4.9;38.0;AUT;06:07.025;4.7;38.0;CAN;06:04.288;4.7;34.0
1745;AUS;06:06.205;4.7;36.0;ITA2;06:07.329;4.9;38.0;AUT;06:08.122;4.7;38.0;CAN;06:05.239;4.7;34.0
1750;AUS;06:07.315;4.7;36.0;ITA2;06:08.296;4.9;38.0;AUT;06:09.128;4.7;38.0;CAN;06:06.392;4.7;34.0
1755;AUS;06:08.304;4.8;36.0;ITA2;06:09.322;4.9;38.0;AUT;06:10.207;4.7;38.0;CAN;06:07.438;4.7;34.0
1760;AUS;06:09.399;4.8;36.0;ITA2;06:10.380;4.9;38.0;AUT;06:11.324;4.7;38.0;CAN;06:08.480;4.7;34.0
1765;AUS;06:10.475;4.8;36.0;ITA2;06:11.298;4.9;38.0;AUT;06:12.357;4.7;38.0;CAN;06:09.605;4.7;34.0
1770;AUS;06:11.436;4.8;36.0;ITA2;06:12.366;4.9;38.0;AUT;06:13.406;4.7;38.0;CAN;06:10.573;4.7;34.0
1775;AUS;06:12.545;4.8;36.0;ITA2;06:13.406;4.9;38.0;AUT;06:14.527;4.7;38.0;CAN;06:11.710;4.7;34.0
1780;AUS;06:13.613;4.8;37.0;ITA2;06:14.327;4.9;38.0;AUT;06:15.576;4.7;38.0;CAN;06:12.787;4.7;34.0
1785;AUS;06:14.576;4.8;37.0;ITA2;06:15.404;4.9;38.0;AUT;06:16.631;4.7;38.0;CAN;06:13.773;4.7;34.0
1790;AUS;06:15.689;4.8;37.0;ITA2;06:16.424;5.0;38.0;AUT;06:17.736;4.7;38.0;CAN;06:14.909;4.7;35.0
1795;AUS;06:16.753;4.8;37.0;ITA2;06:17.352;5.0;38.0;AUT;06:18.805;4.7;38.0;CAN;06:15.924;4.7;35.0
1800;AUS;06:17.723;4.8;37.0;ITA2;06:18.420;4.9;38.0;AUT;06:19.815;4.7;38.0;CAN;06:16.976;4.7;35.0
1805;AUS;06:18.836;4.8;37.0;ITA2;06:19.408;5.0;38.0;AUT;06:20.950;4.7;38.0;CAN;06:18.077;4.7;35.0
1810;AUS;06:19.871;4.8;37.0;ITA2;06:20.366;5.0;38.0;AUT;06:22.029;4.7;38.0;CAN;06:19.027;4.8;35.0
1815;AUS;06:20.852;4.8;38.0;ITA2;06:21.421;5.0;39.0;AUT;06:23.011;4.7;38.0;CAN;06:20.146;4.8;35.0
1820;AUS;06:21.921;4.8;38.0;ITA2;06:22.366;5.0;39.0;AUT;06:24.140;4.7;38.0;CAN;06:21.218;4.8;36.0
1825;AUS;06:22.959;4.9;38.0;ITA2;06:23.379;5.0;39.0;AUT;06:25.223;4.7;38.0;CAN;06:22.175;4.8;36.0
1830;AUS;06:23.915;4.9;39.0;ITA2;06:24.430;5.0;39.0;AUT;06:26.204;4.7;38.0;CAN;06:23.292;4.8;36.0
1835;AUS;06:25.002;4.9;39.0;ITA2;06:25.356;5.0;39.0;AUT;06:27.313;4.7;39.0;CAN;06:24.318;4.8;36.0
