Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;NOR;02:19.705;4.4;36.0;FIN;02:23.483;4.2;37.0;UGA;02:24.999;4.2;34.0;NED;02:16.579;4.4;35.0;SWE1;02:26.431;4.2;33.0;UKR2;02:18.859;4.3;33.0
625;NOR;02:20.874;4.4;36.0;FIN;02:24.623;4.2;37.0;UGA;02:26.091;4.1;34.0;NED;02:17.602;4.4;35.0;SWE1;02:27.650;4.2;33.0;UKR2;02:20.040;4.3;33.0
630;NOR;02:22.065;4.4;36.0;FIN;02:25.794;4.2;37.0;UGA;02:27.355;4.1;34.0;NED;02:18.801;4.4;35.0;SWE1;02:28.716;4.2;33.0;UKR2;02:21.243;4.3;33.0
635;NOR;02:23.129;4.4;36.0;FIN;02:27.038;4.2;37.0;UGA;02:28.622;4.1;34.0;NED;02:19.985;4.4;35.0;SWE1;02:29.999;4.2;33.0;UKR2;02:22.291;4.3;33.0
640;NOR;02:24.291;4.4;36.0;FIN;02:28.243;4.2;36.0;UGA;02:29.787;4.1;34.0;NED;02:21.003;4.4;35.0;SWE1;02:31.212;4.2;33.0;UKR2;02:23.513;4.3;33.0
645;NOR;02:25.477;4.4;36.0;FIN;02:29.333;4.2;36.0;UGA;02:30.986;4.1;34.0;NED;02:22.202;4.4;35.0;SWE1;02:32.292;4.2;33.0;UKR2;02:24.716;4.3;33.0
650;NOR;02:26.572;4.4;35.0;FIN;02:30.594;4.2;36.0;UGA;02:32.276;4.1;34.0;NED;02:23.380;4.4;35.0;SWE1;02:33.588;4.2;33.0;UKR2;02:25.757;4.3;33.0
655;NOR;02:27.679;4.4;36.0;FIN;02:31.847;4.2;36.0;UGA;02:33.512;4.1;34.0;NED;02:24.395;4.4;35.0;SWE1;02:34.784;4.2;33.0;UKR2;02:27.009;4.3;33.0
660;NOR;02:28.878;4.4;36.0;FIN;02:33.030;4.1;36.0;UGA;02:34.666;4.1;34.0;NED;02:25.614;4.4;35.0;SWE1;02:35.892;4.2;33.0;UKR2;02:28.195;4.3;33.0
665;NOR;02:29.987;4.4;36.0;FIN;02:34.173;4.1;36.0;UGA;02:35.983;4.0;34.0;NED;02:26.782;4.4;35.0;SWE1;02:37.166;4.2;33.0;UKR2;02:29.264;4.3;33.0
670;NOR;02:31.076;4.4;36.0;FIN;02:35.439;4.1;36.0;UGA;02:37.252;4.0;34.0;NED;02:27.795;4.4;35.0;SWE1;02:38.289;4.2;32.0;UKR2;02:30.512;4.3;33.0
675;NOR;02:32.284;4.4;36.0;FIN;02:36.666;4.1;36.0;UGA;02:38.374;4.0;34.0;NED;02:29.021;4.4;35.0;SWE1;02:39.475;4.2;32.0;UKR2;02:31.668;4.3;33.0
680;NOR;02:33.411;4.4;36.0;FIN;02:37.795;4.2;36.0;UGA;02:39.669;4.0;34.0;NED;02:30.178;4.4;35.0;SWE1;02:40.722;4.3;32.0;UKR2;02:32.780;4.3;33.0
685;NOR;02:34.490;4.4;36.0;FIN;02:39.004;4.2;36.0;UGA;02:40.934;4.1;34.0;NED;02:31.208;4.4;35.0;SWE1;02:41.769;4.2;32.0;UKR2;02:34.027;4.3;33.0
690;NOR;02:35.706;4.4;36.0;FIN;02:40.258;4.2;36.0;UGA;02:42.036;4.1;34.0;NED;02:32.447;4.4;35.0;SWE1;02:43.008;4.3;32.0;UKR2;02:35.151;4.3;33.0
695;NOR;02:36.833;4.4;36.0;FIN;02:41.468;4.2;36.0;UGA;02:43.305;4.1;34.0;NED;02:33.603;4.4;35.0;SWE1;02:44.208;4.3;32.0;UKR2;02:36.325;4.3;33.0
700;NOR;02:37.913;4.4;36.0;FIN;02:42.578;4.2;36.0;UGA;02:44.577;4.1;34.0;NED;02:34.648;4.4;35.0;SWE1;02:45.271;4.3;32.0;UKR2;02:37.557;4.3;33.0
705;NOR;02:39.133;4.4;36.0;FIN;02:43.833;4.2;36.0;UGA;02:45.782;4.1;34.0;NED;02:35.886;4.4;35.0;SWE1;02:46.544;4.3;33.0;UKR2;02:38.632;4.3;33.0
710;NOR;02:40.293;4.4;36.0;FIN;02:45.077;4.2;36.0;UGA;02:46.942;4.1;34.0;NED;02:37.020;4.4;35.0;SWE1;02:47.694;4.3;33.0;UKR2;02:39.873;4.3;33.0
715;NOR;02:41.345;4.4;35.0;FIN;02:46.248;4.2;36.0;UGA;02:48.241;4.1;34.0;NED;02:38.093;4.4;34.0;SWE1;02:48.822;4.3;32.0;UKR2;02:41.095;4.3;33.0
720;NOR;02:42.572;4.4;35.0;FIN;02:47.392;4.2;36.0;UGA;02:49.501;4.1;34.0;NED;02:39.328;4.4;34.0;SWE1;02:50.070;4.3;32.0;UKR2;02:42.149;4.3;33.0
725;NOR;02:43.745;4.3;35.0;FIN;02:48.654;4.2;36.0;UGA;02:50.637;4.1;34.0;NED;02:40.440;4.4;34.0;SWE1;02:51.131;4.3;32.0;UKR2;02:43.416;4.3;33.0
730;NOR;02:44.781;4.4;35.0;FIN;02:49.878;4.2;36.0;UGA;02:51.941;4.0;34.0;NED;02:41.546;4.4;34.0;SWE1;02:52.391;4.3;32.0;UKR2;02:44.608;4.3;33.0
735;NOR;02:45.997;4.4;36.0;FIN;02:50.990;4.2;36.0;UGA;02:53.208;4.0;34.0;NED;02:42.768;4.4;34.0;SWE1;02:53.608;4.3;32.0;UKR2;02:45.676;4.3;33.0
740;NOR;02:47.176;4.4;36.0;FIN;02:52.219;4.2;36.0;UGA;02:54.372;4.1;34.0;NED;02:43.854;4.4;34.0;SWE1;02:54.672;4.2;32.0;UKR2;02:46.932;4.3;33.0
745;NOR;02:48.218;4.4;36.0;FIN;02:53.471;4.2;36.0;UGA;02:55.592;4.1;34.0;NED;02:44.998;4.4;34.0;SWE1;02:55.961;4.2;32.0;UKR2;02:48.100;4.3;33.0
750;NOR;02:49.429;4.4;36.0;FIN;02:54.660;4.2;36.0;UGA;02:56.863;4.1;34.0;NED;02:46.187;4.4;34.0;SWE1;02:57.172;4.2;32.0;UKR2;02:49.236;4.3;33.0
755;NOR;02:50.619;4.4;36.0;FIN;02:55.797;4.2;36.0;UGA;02:58.074;4.1;34.0;NED;02:47.235;4.4;34.0;SWE1;02:58.304;4.2;32.0;UKR2;02:50.467;4.3;33.0
760;NOR;02:51.683;4.4;36.0;FIN;02:57.079;4.1;36.0;UGA;02:59.228;4.1;34.0;NED;02:48.415;4.4;34.0;SWE1;02:59.629;4.1;32.0;UKR2;02:51.574;4.3;33.0
765;NOR;02:52.867;4.3;36.0;FIN;02:58.337;4.1;36.0;UGA;03:00.520;4.1;34.0;NED;02:49.614;4.4;34.0;SWE1;03:00.828;4.1;32.0;UKR2;02:52.768;4.3;33.0
770;NOR;02:54.075;4.3;36.0;FIN;02:59.489;4.1;36.0;UGA;03:01.771;4.1;34.0;NED;02:50.654;4.4;34.0;SWE1;03:02.038;4.1;32.0;UKR2;02:53.997;4.3;33.0
775;NOR;02:55.176;4.3;36.0;FIN;03:00.710;4.1;36.0;UGA;03:02.894;4.1;35.0;NED;02:51.860;4.4;34.0;SWE1;03:03.350;4.1;32.0;UKR2;02:55.054;4.3;33.0
780;NOR;02:56.334;4.3;36.0;FIN;03:01.996;4.1;36.0;UGA;03:04.220;4.1;35.0;NED;02:53.050;4.4;34.0;SWE1;03:04.541;4.0;32.0;UKR2;02:56.300;4.3;33.0
785;NOR;02:57.549;4.3;36.0;FIN;03:03.235;4.1;36.0;UGA;03:05.532;4.0;34.0;NED;02:54.077;4.4;34.0;SWE1;03:05.788;4.0;31.0;UKR2;02:57.498;4.3;33.0
790;NOR;02:58.682;4.3;36.0;FIN;03:04.352;4.1;36.0;UGA;03:06.755;3.9;34.0;NED;02:55.317;4.4;34.0;SWE1;03:07.098;4.0;31.0;UKR2;02:58.547;4.3;33.0
795;NOR;02:59.800;4.3;36.0;FIN;03:05.642;4.1;36.0;UGA;03:07.995;3.9;34.0;NED;02:56.501;4.4;34.0;SWE1;03:08.224;4.0;32.0;UKR2;02:59.817;4.3;33.0
800;NOR;03:01.035;4.3;35.0;FIN;03:06.904;4.1;36.0;UGA;03:09.317;3.9;34.0;NED;02:57.553;4.4;34.0;SWE1;03:09.510;4.0;32.0;UKR2;03:01.013;4.3;33.0
805;NOR;03:02.186;4.3;35.0;FIN;03:08.106;4.1;36.0;UGA;03:10.599;3.9;34.0;NED;02:58.775;4.3;34.0;SWE1;03:10.826;4.1;32.0;UKR2;03:02.117;4.3;33.0
810;NOR;03:03.288;4.3;35.0;FIN;03:09.246;4.1;36.0;UGA;03:11.741;4.0;34.0;NED;02:59.963;4.3;34.0;SWE1;03:11.993;4.0;32.0;UKR2;03:03.385;4.2;32.0
815;NOR;03:04.528;4.3;35.0;FIN;03:10.545;4.1;36.0;UGA;03:13.070;4.0;34.0;NED;03:00.998;4.3;34.0;SWE1;03:13.264;4.0;32.0;UKR2;03:04.524;4.2;32.0
820;NOR;03:05.711;4.3;35.0;FIN;03:11.818;4.1;36.0;UGA;03:14.360;4.0;34.0;NED;03:02.251;4.3;34.0;SWE1;03:14.600;4.0;32.0;UKR2;03:05.714;4.2;32.0
825;NOR;03:06.775;4.3;35.0;FIN;03:12.980;4.1;36.0;UGA;03:15.535;4.0;34.0;NED;03:03.412;4.3;34.0;SWE1;03:15.792;3.9;32.0;UKR2;03:06.965;4.2;32.0
830;NOR;03:08.022;4.3;35.0;FIN;03:14.236;4.0;35.0;UGA;03:16.845;4.0;34.0;NED;03:04.509;4.3;34.0;SWE1;03:17.089;3.9;32.0;UKR2;03:08.024;4.2;32.0
835;NOR;03:09.224;4.3;35.0;FIN;03:15.539;4.0;35.0;UGA;03:18.150;3.9;34.0;NED;03:05.750;4.3;34.0;SWE1;03:18.371;3.9;32.0;UKR2;03:09.293;4.2;32.0
840;NOR;03:10.293;4.3;35.0;FIN;03:16.796;4.0;35.0;UGA;03:19.412;3.9;34.0;NED;03:06.903;4.3;34.0;SWE1;03:19.525;4.0;32.0;UKR2;03:10.526;4.2;32.0
845;NOR;03:11.529;4.3;35.0;FIN;03:17.933;4.0;35.0;UGA;03:20.554;3.9;34.0;NED;03:07.971;4.3;34.0;SWE1;03:20.742;4.1;32.0;UKR2;03:11.588;4.2;32.0
850;NOR;03:12.742;4.3;35.0;FIN;03:19.248;4.0;35.0;UGA;03:21.864;4.0;34.0;NED;03:09.241;4.3;34.0;SWE1;03:22.037;4.1;32.0;UKR2;03:12.863;4.2;32.0
855;NOR;03:13.819;4.3;35.0;FIN;03:20.545;4.0;35.0;UGA;03:23.147;4.1;34.0;NED;03:10.403;4.3;34.0;SWE1;03:23.201;4.1;33.0;UKR2;03:14.072;4.2;32.0
860;NOR;03:15.056;4.3;35.0;FIN;03:21.784;4.0;35.0;UGA;03:24.279;4.0;34.0;NED;03:11.483;4.3;34.0;SWE1;03:24.392;4.1;33.0;UKR2;03:15.173;4.2;32.0
865;NOR;03:16.267;4.3;35.0;FIN;03:22.946;4.0;35.0;UGA;03:25.596;4.0;34.0;NED;03:12.749;4.3;34.0;SWE1;03:25.676;4.1;33.0;UKR2;03:16.445;4.2;32.0
870;NOR;03:17.393;4.3;35.0;FIN;03:24.258;4.0;35.0;UGA;03:26.903;4.0;34.0;NED;03:13.908;4.3;34.0;SWE1;03:26.806;4.1;33.0;UKR2;03:17.601;4.2;32.0
875;NOR;03:18.546;4.2;35.0;FIN;03:25.540;4.0;35.0;UGA;03:28.091;4.0;34.0;NED;03:14.989;4.3;34.0;SWE1;03:28.042;4.1;33.0;UKR2;03:18.769;4.2;32.0
880;NOR;03:19.785;4.3;35.0;FIN;03:26.727;4.0;35.0;UGA;03:29.329;4.0;34.0;NED;03:16.238;4.3;34.0;SWE1;03:29.350;4.1;33.0;UKR2;03:20.032;4.2;32.0
885;NOR;03:20.944;4.3;35.0;FIN;03:27.955;4.0;35.0;UGA;03:30.648;4.0;33.0;NED;03:17.391;4.3;34.0;SWE1;03:30.497;4.1;33.0;UKR2;03:21.122;4.2;32.0
890;NOR;03:22.043;4.3;35.0;FIN;03:29.265;4.0;35.0;UGA;03:31.926;4.0;33.0;NED;03:18.458;4.3;34.0;SWE1;03:31.733;4.1;32.0;UKR2;03:22.389;4.2;32.0
895;NOR;03:23.284;4.3;35.0;FIN;03:30.534;4.0;35.0;UGA;03:33.082;3.9;33.0;NED;03:19.692;4.3;34.0;SWE1;03:33.023;4.1;32.0;UKR2;03:23.634;4.2;32.0
900;NOR;03:24.446;4.3;35.0;FIN;03:31.687;4.0;35.0;UGA;03:34.414;3.9;33.0;NED;03:20.836;4.4;35.0;SWE1;03:34.176;4.1;32.0;UKR2;03:24.704;4.2;32.0
905;NOR;03:25.582;4.3;35.0;FIN;03:32.970;4.0;35.0;UGA;03:35.711;4.0;34.0;NED;03:21.896;4.4;35.0;SWE1;03:35.407;4.1;33.0;UKR2;03:25.967;4.2;32.0
910;NOR;03:26.787;4.3;35.0;FIN;03:34.258;4.0;35.0;UGA;03:36.904;4.0;34.0;NED;03:23.140;4.4;35.0;SWE1;03:36.721;4.1;33.0;UKR2;03:27.195;4.2;33.0
915;NOR;03:27.973;4.3;35.0;FIN;03:35.481;4.0;35.0;UGA;03:38.166;4.0;34.0;NED;03:24.279;4.4;35.0;SWE1;03:37.910;4.0;33.0;UKR2;03:28.272;4.2;33.0
920;NOR;03:29.055;4.3;35.0;FIN;03:36.629;4.1;35.0;UGA;03:39.476;4.0;34.0;NED;03:25.356;4.3;35.0;SWE1;03:39.118;4.0;33.0;UKR2;03:29.566;4.2;33.0
925;NOR;03:30.306;4.3;35.0;FIN;03:37.921;4.1;35.0;UGA;03:40.747;4.0;34.0;NED;03:26.605;4.3;35.0;SWE1;03:40.433;4.0;33.0;UKR2;03:30.789;4.2;33.0
930;NOR;03:31.506;4.3;35.0;FIN;03:39.181;4.1;35.0;UGA;03:41.903;4.0;34.0;NED;03:27.756;4.3;35.0;SWE1;03:41.571;4.1;33.0;UKR2;03:31.933;4.1;32.0
935;NOR;03:32.565;4.3;35.0;FIN;03:40.347;4.1;35.0;UGA;03:43.247;4.0;34.0;NED;03:28.841;4.3;35.0;SWE1;03:42.845;4.1;32.0;UKR2;03:33.190;4.1;32.0
940;NOR;03:33.819;4.3;35.0;FIN;03:41.560;4.1;35.0;UGA;03:44.561;3.9;34.0;NED;03:30.088;4.3;35.0;SWE1;03:44.131;4.1;32.0;UKR2;03:34.350;4.1;32.0
945;NOR;03:35.027;4.3;35.0;FIN;03:42.838;4.1;35.0;UGA;03:45.783;3.9;34.0;NED;03:31.233;4.3;35.0;SWE1;03:45.254;4.0;32.0;UKR2;03:35.570;4.1;32.0
950;NOR;03:36.090;4.3;35.0;FIN;03:44.085;4.1;35.0;UGA;03:47.044;3.9;34.0;NED;03:32.307;4.3;35.0;SWE1;03:46.561;4.0;32.0;UKR2;03:36.799;4.2;32.0
955;NOR;03:37.350;4.3;35.0;FIN;03:45.231;4.1;35.0;UGA;03:48.382;3.9;34.0;NED;03:33.549;4.3;35.0;SWE1;03:47.839;4.0;32.0;UKR2;03:37.872;4.1;32.0
960;NOR;03:38.546;4.3;35.0;FIN;03:46.543;4.0;35.0;UGA;03:49.673;3.9;34.0;NED;03:34.693;4.3;35.0;SWE1;03:48.944;4.0;32.0;UKR2;03:39.144;4.2;32.0
965;NOR;03:39.650;4.3;35.0;FIN;03:47.830;4.0;35.0;UGA;03:50.836;3.9;34.0;NED;03:35.788;4.3;35.0;SWE1;03:50.269;4.1;32.0;UKR2;03:40.385;4.2;32.0
970;NOR;03:40.834;4.3;35.0;FIN;03:49.042;4.0;35.0;UGA;03:52.184;3.9;34.0;NED;03:37.038;4.3;35.0;SWE1;03:51.565;4.1;32.0;UKR2;03:41.458;4.2;32.0
975;NOR;03:42.071;4.3;35.0;FIN;03:50.230;4.0;35.0;UGA;03:53.499;3.9;34.0;NED;03:38.171;4.3;34.0;SWE1;03:52.670;4.0;32.0;UKR2;03:42.741;4.2;32.0
980;NOR;03:43.204;4.3;35.0;FIN;03:51.533;4.0;35.0;UGA;03:54.733;3.9;34.0;NED;03:39.281;4.3;34.0;SWE1;03:53.995;4.0;32.0;UKR2;03:43.971;4.2;32.0
985;NOR;03:44.359;4.3;35.0;FIN;03:52.791;4.0;35.0;UGA;03:55.976;3.9;34.0;NED;03:40.541;4.3;34.0;SWE1;03:55.246;4.1;32.0;UKR2;03:45.044;4.2;32.0
990;NOR;03:45.591;4.3;35.0;FIN;03:53.939;4.1;35.0;UGA;03:57.313;3.9;34.0;NED;03:41.666;4.3;34.0;SWE1;03:56.355;4.1;32.0;UKR2;03:46.324;4.2;32.0
995;NOR;03:46.670;4.3;34.0;FIN;03:55.154;4.1;35.0;UGA;03:58.594;3.9;34.0;NED;03:42.757;4.3;34.0;SWE1;03:57.686;4.1;31.0;UKR2;03:47.517;4.2;32.0
1000;NOR;03:47.860;4.3;34.0;FIN;03:56.417;4.1;36.0;UGA;03:59.757;3.9;34.0;NED;03:43.992;4.3;34.0;SWE1;03:58.914;4.1;31.0;UKR2;03:48.655;4.2;32.0
1005;NOR;03:49.096;4.3;34.0;FIN;03:57.612;4.1;36.0;UGA;04:01.113;3.9;34.0;NED;03:45.120;4.3;34.0;SWE1;04:00.069;4.1;31.0;UKR2;03:49.902;4.2;32.0
1010;NOR;03:50.252;4.3;34.0;FIN;03:58.722;4.2;36.0;UGA;04:02.430;3.9;34.0;NED;03:46.217;4.3;35.0;SWE1;04:01.404;4.1;31.0;UKR2;03:51.009;4.2;32.0
1015;NOR;03:51.400;4.2;35.0;FIN;03:59.987;4.2;36.0;UGA;04:03.658;3.9;34.0;NED;03:47.454;4.3;35.0;SWE1;04:02.607;4.0;31.0;UKR2;03:52.243;4.2;32.0
1020;NOR;03:52.669;4.2;35.0;FIN;04:01.227;4.2;36.0;UGA;04:04.938;3.9;33.0;NED;03:48.576;4.3;35.0;SWE1;04:03.817;4.0;32.0;UKR2;03:53.490;4.2;32.0
1025;NOR;03:53.883;4.2;35.0;FIN;04:02.395;4.2;36.0;UGA;04:06.299;3.9;33.0;NED;03:49.679;4.3;35.0;SWE1;04:05.135;4.0;32.0;UKR2;03:54.560;4.2;32.0
1030;NOR;03:54.958;4.2;35.0;FIN;04:03.563;4.2;36.0;UGA;04:07.580;3.9;33.0;NED;03:50.907;4.3;35.0;SWE1;04:06.289;4.0;32.0;UKR2;03:55.846;4.2;32.0
1035;NOR;03:56.226;4.2;35.0;FIN;04:04.846;4.1;36.0;UGA;04:08.761;3.9;33.0;NED;03:52.014;4.4;35.0;SWE1;04:07.525;4.1;32.0;UKR2;03:57.065;4.2;32.0
1040;NOR;03:57.430;4.2;35.0;FIN;04:06.095;4.1;36.0;UGA;04:10.121;3.9;33.0;NED;03:53.141;4.4;35.0;SWE1;04:08.821;4.1;32.0;UKR2;03:58.169;4.2;32.0
1045;NOR;03:58.504;4.3;35.0;FIN;04:07.235;4.1;36.0;UGA;04:11.438;3.9;33.0;NED;03:54.371;4.3;35.0;SWE1;04:09.942;4.1;32.0;UKR2;03:59.444;4.2;32.0
1050;NOR;03:59.738;4.3;35.0;FIN;04:08.520;4.1;35.0;UGA;04:12.625;3.9;33.0;NED;03:55.478;4.3;34.0;SWE1;04:11.240;4.1;32.0;UKR2;04:00.620;4.2;32.0
1055;NOR;04:00.961;4.3;35.0;FIN;04:09.810;4.0;35.0;UGA;04:14.008;3.9;33.0;NED;03:56.620;4.3;34.0;SWE1;04:12.534;4.1;32.0;UKR2;04:01.793;4.2;32.0
1060;NOR;04:02.058;4.3;35.0;FIN;04:11.029;4.0;35.0;UGA;04:15.345;3.8;33.0;NED;03:57.852;4.3;34.0;SWE1;04:13.681;4.0;32.0;UKR2;04:03.061;4.2;32.0
1065;NOR;04:03.263;4.3;35.0;FIN;04:12.225;4.0;35.0;UGA;04:16.589;3.8;32.0;NED;03:58.951;4.3;34.0;SWE1;04:15.005;4.0;32.0;UKR2;04:04.155;4.1;32.0
1070;NOR;04:04.499;4.3;35.0;FIN;04:13.546;4.0;34.0;UGA;04:17.849;3.8;32.0;NED;04:00.110;4.3;34.0;SWE1;04:16.320;4.0;32.0;UKR2;04:05.413;4.2;32.0
1075;NOR;04:05.633;4.2;35.0;FIN;04:14.824;4.0;34.0;UGA;04:19.151;3.9;33.0;NED;04:01.342;4.3;34.0;SWE1;04:17.444;3.9;32.0;UKR2;04:06.662;4.2;32.0
1080;NOR;04:06.788;4.2;35.0;FIN;04:15.986;4.0;34.0;UGA;04:20.421;4.0;33.0;NED;04:02.428;4.3;34.0;SWE1;04:18.767;4.0;31.0;UKR2;04:07.734;4.2;32.0
1085;NOR;04:08.033;4.2;35.0;FIN;04:17.308;4.0;34.0;UGA;04:21.602;4.0;33.0;NED;04:03.604;4.3;34.0;SWE1;04:20.057;4.0;31.0;UKR2;04:09.039;4.2;32.0
1090;NOR;04:09.181;4.3;35.0;FIN;04:18.630;3.9;34.0;UGA;04:22.946;3.9;33.0;NED;04:04.826;4.3;34.0;SWE1;04:21.150;4.0;31.0;UKR2;04:10.270;4.1;32.0
1095;NOR;04:10.322;4.3;35.0;FIN;04:19.889;3.9;34.0;UGA;04:24.241;3.9;33.0;NED;04:05.894;4.3;34.0;SWE1;04:22.451;4.1;32.0;UKR2;04:11.390;4.1;32.0
1100;NOR;04:11.537;4.3;35.0;FIN;04:21.071;3.9;34.0;UGA;04:25.420;3.9;33.0;NED;04:07.096;4.3;34.0;SWE1;04:23.708;4.1;32.0;UKR2;04:12.671;4.1;32.0
1105;NOR;04:12.733;4.3;35.0;FIN;04:22.399;3.9;34.0;UGA;04:26.752;3.9;33.0;NED;04:08.319;4.3;34.0;SWE1;04:24.816;4.1;32.0;UKR2;04:13.868;4.1;32.0
1110;NOR;04:13.829;4.3;35.0;FIN;04:23.685;4.0;34.0;UGA;04:28.077;3.9;33.0;NED;04:09.395;4.3;34.0;SWE1;04:26.138;4.1;32.0;UKR2;04:15.028;4.1;32.0
1115;NOR;04:15.107;4.2;35.0;FIN;04:24.856;4.0;34.0;UGA;04:29.315;3.9;33.0;NED;04:10.607;4.3;34.0;SWE1;04:27.409;4.1;32.0;UKR2;04:16.312;4.1;32.0
1120;NOR;04:16.307;4.2;35.0;FIN;04:26.100;4.0;34.0;UGA;04:30.557;3.9;33.0;NED;04:11.832;4.3;34.0;SWE1;04:28.532;4.0;32.0;UKR2;04:17.456;4.1;32.0
1125;NOR;04:17.380;4.2;35.0;FIN;04:27.409;4.0;35.0;UGA;04:31.906;3.9;33.0;NED;04:12.903;4.3;34.0;SWE1;04:29.868;4.0;32.0;UKR2;04:18.698;4.1;32.0
1130;NOR;04:18.645;4.2;35.0;FIN;04:28.681;4.0;35.0;UGA;04:33.221;3.9;33.0;NED;04:14.109;4.3;34.0;SWE1;04:31.161;4.0;32.0;UKR2;04:19.943;4.1;32.0
1135;NOR;04:19.862;4.2;35.0;FIN;04:29.825;4.0;35.0;UGA;04:34.411;3.9;33.0;NED;04:15.333;4.3;34.0;SWE1;04:32.293;4.0;32.0;UKR2;04:21.037;4.1;32.0
1140;NOR;04:20.933;4.2;35.0;FIN;04:31.108;4.0;35.0;UGA;04:35.784;3.8;33.0;NED;04:16.395;4.3;34.0;SWE1;04:33.601;4.0;32.0;UKR2;04:22.328;4.1;32.0
1145;NOR;04:22.175;4.2;35.0;FIN;04:32.386;4.1;35.0;UGA;04:37.134;3.8;33.0;NED;04:17.620;4.3;34.0;SWE1;04:34.895;4.0;32.0;UKR2;04:23.573;4.1;32.0
1150;NOR;04:23.395;4.3;35.0;FIN;04:33.616;4.1;35.0;UGA;04:38.418;3.8;33.0;NED;04:18.839;4.3;34.0;SWE1;04:36.017;4.0;32.0;UKR2;04:24.700;4.1;32.0
1155;NOR;04:24.496;4.3;35.0;FIN;04:34.797;4.0;35.0;UGA;04:39.663;3.8;33.0;NED;04:19.915;4.3;34.0;SWE1;04:37.322;4.1;32.0;UKR2;04:26.003;4.1;32.0
1160;NOR;04:25.698;4.3;35.0;FIN;04:36.137;4.0;35.0;UGA;04:41.055;3.8;33.0;NED;04:21.137;4.3;34.0;SWE1;04:38.620;4.0;32.0;UKR2;04:27.264;4.1;32.0
1165;NOR;04:26.933;4.3;35.0;FIN;04:37.433;3.9;35.0;UGA;04:42.398;3.8;33.0;NED;04:22.356;4.3;34.0;SWE1;04:39.774;4.0;32.0;UKR2;04:28.431;4.0;32.0
1170;NOR;04:28.093;4.2;35.0;FIN;04:38.635;3.9;35.0;UGA;04:43.640;3.8;33.0;NED;04:23.424;4.3;34.0;SWE1;04:41.089;4.0;32.0;UKR2;04:29.725;4.0;31.0
1175;NOR;04:29.244;4.2;35.0;FIN;04:39.894;3.9;35.0;UGA;04:44.968;3.8;33.0;NED;04:24.640;4.3;34.0;SWE1;04:42.394;3.9;32.0;UKR2;04:30.949;4.0;31.0
1180;NOR;04:30.501;4.2;35.0;FIN;04:41.225;3.9;35.0;UGA;04:46.338;3.8;33.0;NED;04:25.850;4.3;34.0;SWE1;04:43.564;4.0;32.0;UKR2;04:32.086;4.1;32.0
1185;NOR;04:31.685;4.2;35.0;FIN;04:42.534;3.9;35.0;UGA;04:47.672;3.8;33.0;NED;04:26.900;4.3;34.0;SWE1;04:44.804;4.0;33.0;UKR2;04:33.391;4.1;32.0
1190;NOR;04:32.785;4.2;35.0;FIN;04:43.748;3.9;35.0;UGA;04:48.873;3.8;34.0;NED;04:28.134;4.3;34.0;SWE1;04:46.101;4.1;33.0;UKR2;04:34.593;4.1;32.0
1195;NOR;04:34.040;4.2;35.0;FIN;04:45.035;3.9;35.0;UGA;04:50.236;3.8;34.0;NED;04:29.345;4.3;34.0;SWE1;04:47.250;4.1;33.0;UKR2;04:35.789;4.1;32.0
1200;NOR;04:35.227;4.2;35.0;FIN;04:46.401;3.9;35.0;UGA;04:51.586;3.8;33.0;NED;04:30.380;4.3;34.0;SWE1;04:48.487;4.1;33.0;UKR2;04:37.071;4.1;32.0
1205;NOR;04:36.326;4.2;35.0;FIN;04:47.732;3.8;35.0;UGA;04:52.866;3.8;33.0;NED;04:31.644;4.3;34.0;SWE1;04:49.782;4.1;33.0;UKR2;04:38.204;4.1;32.0
1210;NOR;04:37.599;4.2;35.0;FIN;04:48.931;3.8;34.0;UGA;04:54.171;3.8;33.0;NED;04:32.857;4.3;34.0;SWE1;04:50.901;4.1;33.0;UKR2;04:39.484;4.1;32.0
1215;NOR;04:38.818;4.2;35.0;FIN;04:50.250;3.8;34.0;UGA;04:55.689;3.7;33.0;NED;04:33.904;4.3;34.0;SWE1;04:52.185;4.1;32.0;UKR2;04:40.769;4.1;32.0
1220;NOR;04:39.902;4.2;35.0;FIN;04:51.562;3.9;34.0;UGA;04:57.252;3.4;33.0;NED;04:35.171;4.3;34.0;SWE1;04:53.469;4.1;32.0;UKR2;04:41.879;4.0;32.0
1225;NOR;04:41.163;4.2;35.0;FIN;04:52.813;3.9;34.0;UGA;04:58.756;3.2;33.0;NED;04:36.387;4.3;34.0;SWE1;04:54.567;4.1;32.0;UKR2;04:43.189;4.1;32.0
1230;NOR;04:42.402;4.2;35.0;FIN;04:53.996;3.9;34.0;UGA;05:00.034;3.3;32.0;NED;04:37.440;4.3;34.0;SWE1;04:55.863;4.1;32.0;UKR2;04:44.457;4.1;32.0
1235;NOR;04:43.528;4.2;35.0;FIN;04:55.326;4.0;34.0;UGA;05:01.504;3.5;32.0;NED;04:38.719;4.3;34.0;SWE1;04:57.104;4.1;32.0;UKR2;04:45.575;4.1;32.0
