Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;GBR;00:17.167;5.4;45.0;NED;00:16.643;5.7;52.0;GER;00:16.995;5.5;49.0;CRO;00:16.622;5.6;44.0;ITA1;00:17.145;5.4;47.0;BEL;00:16.874;5.4;49.0
85;GBR;00:18.083;5.3;45.0;NED;00:17.478;5.7;52.0;GER;00:17.844;5.6;49.0;CRO;00:17.495;5.5;43.0;ITA1;00:18.064;5.3;46.0;BEL;00:17.847;5.4;49.0
90;GBR;00:19.085;5.3;44.0;NED;00:18.386;5.7;52.0;GER;00:18.780;5.6;49.0;CRO;00:18.469;5.5;43.0;ITA1;00:19.063;5.3;46.0;BEL;00:18.790;5.4;48.0
95;GBR;00:20.052;5.3;44.0;NED;00:19.304;5.7;52.0;GER;00:19.720;5.6;48.0;CRO;00:19.306;5.5;42.0;ITA1;00:19.993;5.3;46.0;BEL;00:19.649;5.4;47.0
100;GBR;00:20.936;5.3;43.0;NED;00:20.225;5.6;51.0;GER;00:20.604;5.5;48.0;CRO;00:20.289;5.4;42.0;ITA1;00:20.875;5.3;45.0;BEL;00:20.640;5.3;47.0
105;GBR;00:21.954;5.2;43.0;NED;00:21.044;5.6;51.0;GER;00:21.495;5.5;48.0;CRO;00:21.244;5.4;41.0;ITA1;00:21.896;5.3;45.0;BEL;00:21.608;5.3;46.0
110;GBR;00:22.913;5.3;43.0;NED;00:21.996;5.5;50.0;GER;00:22.439;5.5;47.0;CRO;00:22.113;5.4;41.0;ITA1;00:22.846;5.3;44.0;BEL;00:22.497;5.3;46.0
115;GBR;00:23.796;5.2;42.0;NED;00:22.947;5.5;49.0;GER;00:23.348;5.5;47.0;CRO;00:23.130;5.3;40.0;ITA1;00:23.740;5.3;44.0;BEL;00:23.471;5.3;46.0
120;GBR;00:24.816;5.2;42.0;NED;00:23.864;5.5;49.0;GER;00:24.187;5.5;47.0;CRO;00:24.003;5.3;40.0;ITA1;00:24.774;5.2;43.0;BEL;00:24.462;5.3;45.0
125;GBR;00:25.787;5.2;42.0;NED;00:24.721;5.4;49.0;GER;00:25.159;5.5;46.0;CRO;00:24.969;5.3;40.0;ITA1;00:25.740;5.2;43.0;BEL;00:25.412;5.3;45.0
130;GBR;00:26.669;5.2;42.0;NED;00:25.678;5.4;48.0;GER;00:26.072;5.5;46.0;CRO;00:25.952;5.3;39.0;ITA1;00:26.632;5.2;42.0;BEL;00:26.327;5.2;45.0
135;GBR;00:27.688;5.2;42.0;NED;00:26.635;5.4;48.0;GER;00:26.910;5.5;46.0;CRO;00:26.815;5.3;39.0;ITA1;00:27.686;5.2;42.0;BEL;00:27.357;5.2;44.0
140;GBR;00:28.667;5.2;42.0;NED;00:27.544;5.4;48.0;GER;00:27.872;5.5;46.0;CRO;00:27.845;5.3;39.0;ITA1;00:28.657;5.2;42.0;BEL;00:28.328;5.2;44.0
145;GBR;00:29.556;5.2;42.0;NED;00:28.412;5.4;48.0;GER;00:28.803;5.5;45.0;CRO;00:28.741;5.3;39.0;ITA1;00:29.545;5.1;42.0;BEL;00:29.208;5.1;43.0
150;GBR;00:30.596;5.2;42.0;NED;00:29.400;5.4;48.0;GER;00:29.631;5.5;45.0;CRO;00:29.725;5.3;39.0;ITA1;00:30.611;5.1;42.0;BEL;00:30.238;5.1;43.0
155;GBR;00:31.559;5.2;42.0;NED;00:30.355;5.4;47.0;GER;00:30.624;5.5;45.0;CRO;00:30.725;5.2;38.0;ITA1;00:31.581;5.1;42.0;BEL;00:31.234;5.2;43.0
160;GBR;00:32.467;5.2;41.0;NED;00:31.234;5.4;47.0;GER;00:31.553;5.5;45.0;CRO;00:31.594;5.2;38.0;ITA1;00:32.474;5.1;42.0;BEL;00:32.133;5.2;43.0
165;GBR;00:33.507;5.2;41.0;NED;00:32.176;5.4;47.0;GER;00:32.395;5.4;45.0;CRO;00:32.647;5.2;38.0;ITA1;00:33.530;5.1;41.0;BEL;00:33.142;5.1;43.0
170;GBR;00:34.486;5.1;41.0;NED;00:33.164;5.3;47.0;GER;00:33.383;5.4;45.0;CRO;00:33.575;5.2;38.0;ITA1;00:34.523;5.1;41.0;BEL;00:34.137;5.2;43.0
175;GBR;00:35.393;5.1;41.0;NED;00:34.109;5.3;46.0;GER;00:34.330;5.4;45.0;CRO;00:34.582;5.1;38.0;ITA1;00:35.418;5.1;41.0;BEL;00:35.066;5.2;43.0
180;GBR;00:36.443;5.1;41.0;NED;00:34.980;5.3;46.0;GER;00:35.168;5.4;44.0;CRO;00:35.573;5.1;38.0;ITA1;00:36.480;5.1;41.0;BEL;00:36.051;5.1;43.0
185;GBR;00:37.432;5.1;41.0;NED;00:35.984;5.3;46.0;GER;00:36.140;5.4;44.0;CRO;00:36.483;5.1;37.0;ITA1;00:37.483;5.1;41.0;BEL;00:37.068;5.1;43.0
190;GBR;00:38.353;5.1;41.0;NED;00:36.962;5.3;46.0;GER;00:37.107;5.4;44.0;CRO;00:37.551;5.1;37.0;ITA1;00:38.386;5.1;41.0;BEL;00:38.017;5.1;42.0
195;GBR;00:39.419;5.1;41.0;NED;00:37.868;5.3;46.0;GER;00:37.951;5.4;44.0;CRO;00:38.460;5.1;37.0;ITA1;00:39.461;5.0;41.0;BEL;00:38.991;5.1;42.0
200;GBR;00:40.386;5.1;40.0;NED;00:38.797;5.3;46.0;GER;00:38.944;5.4;44.0;CRO;00:39.494;5.1;37.0;ITA1;00:40.463;5.1;41.0;BEL;00:39.995;5.1;42.0
205;GBR;00:41.329;5.1;40.0;NED;00:39.803;5.3;46.0;GER;00:39.894;5.4;43.0;CRO;00:40.501;5.1;36.0;ITA1;00:41.412;5.0;41.0;BEL;00:40.969;5.1;42.0
210;GBR;00:42.379;5.0;40.0;NED;00:40.767;5.3;46.0;GER;00:40.733;5.4;43.0;CRO;00:41.414;5.1;36.0;ITA1;00:42.455;5.0;40.0;BEL;00:41.908;5.1;42.0
215;GBR;00:43.353;5.1;40.0;NED;00:41.645;5.3;46.0;GER;00:41.712;5.4;43.0;CRO;00:42.473;5.1;36.0;ITA1;00:43.448;5.0;40.0;BEL;00:42.961;5.1;42.0
220;GBR;00:44.316;5.0;40.0;NED;00:42.632;5.3;46.0;GER;00:42.681;5.4;43.0;CRO;00:43.361;5.1;36.0;ITA1;00:44.383;5.0;40.0;BEL;00:43.942;5.1;42.0
225;GBR;00:45.355;5.0;40.0;NED;00:43.631;5.3;46.0;GER;00:43.528;5.4;43.0;CRO;00:44.437;5.1;36.0;ITA1;00:45.461;5.0;40.0;BEL;00:44.882;5.0;41.0
230;GBR;00:46.319;5.1;40.0;NED;00:44.594;5.2;46.0;GER;00:44.524;5.4;43.0;CRO;00:45.410;5.1;36.0;ITA1;00:46.457;5.0;40.0;BEL;00:45.924;5.0;41.0
235;GBR;00:47.298;5.0;40.0;NED;00:45.491;5.2;46.0;GER;00:45.499;5.4;43.0;CRO;00:46.396;5.1;36.0;ITA1;00:47.390;5.0;40.0;BEL;00:46.916;5.1;41.0
240;GBR;00:48.359;5.0;40.0;NED;00:46.514;5.2;46.0;GER;00:46.424;5.3;43.0;CRO;00:47.445;5.0;35.0;ITA1;00:48.467;5.0;40.0;BEL;00:47.858;5.0;41.0
245;GBR;00:49.303;5.0;40.0;NED;00:47.503;5.2;45.0;GER;00:47.352;5.3;44.0;CRO;00:48.343;5.0;35.0;ITA1;00:49.453;5.0;40.0;BEL;00:48.918;5.0;41.0
250;GBR;00:50.323;4.9;40.0;NED;00:48.403;5.2;45.0;GER;00:48.367;5.3;44.0;CRO;00:49.425;5.0;35.0;ITA1;00:50.430;5.0;40.0;BEL;00:49.896;5.0;40.0
255;GBR;00:51.373;4.9;39.0;NED;00:49.381;5.2;45.0;GER;00:49.322;5.2;44.0;CRO;00:50.336;5.0;35.0;ITA1;00:51.470;5.0;40.0;BEL;00:50.851;5.0;40.0
260;GBR;00:52.317;5.0;39.0;NED;00:50.389;5.2;44.0;GER;00:50.216;5.2;43.0;CRO;00:51.420;5.0;35.0;ITA1;00:52.440;5.0;40.0;BEL;00:51.900;5.0;40.0
265;GBR;00:53.353;5.0;39.0;NED;00:51.331;5.2;44.0;GER;00:51.227;5.2;43.0;CRO;00:52.368;5.0;35.0;ITA1;00:53.410;5.0;40.0;BEL;00:52.883;5.0;40.0
270;GBR;00:54.417;5.0;39.0;NED;00:52.259;5.2;44.0;GER;00:52.199;5.2;43.0;CRO;00:53.354;5.0;35.0;ITA1;00:54.490;5.0;39.0;BEL;00:53.833;5.0;40.0
275;GBR;00:55.358;4.9;39.0;NED;00:53.290;5.2;44.0;GER;00:53.057;5.2;43.0;CRO;00:54.409;5.0;35.0;ITA1;00:55.459;5.0;39.0;BEL;00:54.889;5.0;40.0
280;GBR;00:56.423;4.9;39.0;NED;00:54.276;5.2;44.0;GER;00:54.066;5.3;43.0;CRO;00:55.305;5.0;35.0;ITA1;00:56.461;4.9;39.0;BEL;00:55.879;5.0;40.0
285;GBR;00:57.483;4.9;39.0;NED;00:55.187;5.1;44.0;GER;00:55.057;5.3;43.0;CRO;00:56.400;5.0;35.0;ITA1;00:57.543;4.9;39.0;BEL;00:56.847;5.0;40.0
290;GBR;00:58.406;4.9;39.0;NED;00:56.214;5.1;43.0;GER;00:55.951;5.3;44.0;CRO;00:57.309;5.0;35.0;ITA1;00:58.495;4.9;39.0;BEL;00:57.919;5.0;40.0
295;GBR;00:59.503;4.9;38.0;NED;00:57.226;5.1;43.0;GER;00:56.937;5.2;44.0;CRO;00:58.361;5.0;35.0;ITA1;00:59.547;4.9;39.0;BEL;00:58.890;5.0;40.0
300;GBR;01:00.531;4.9;38.0;NED;00:58.142;5.1;43.0;GER;00:57.946;5.2;43.0;CRO;00:59.374;5.0;35.0;ITA1;01:00.600;4.9;39.0;BEL;00:59.887;4.9;40.0
305;GBR;01:01.468;4.9;38.0;NED;00:59.146;5.1;43.0;GER;00:58.859;5.2;43.0;CRO;01:00.325;5.0;35.0;ITA1;01:01.517;4.9;39.0;BEL;01:00.935;5.0;39.0
310;GBR;01:02.564;4.9;38.0;NED;01:00.192;5.1;43.0;GER;00:59.831;5.2;43.0;CRO;01:01.393;5.0;35.0;ITA1;01:02.587;4.9;39.0;BEL;01:01.884;5.0;39.0
315;GBR;01:03.564;4.9;38.0;NED;01:01.170;5.1;43.0;GER;01:00.841;5.2;43.0;CRO;01:02.290;5.0;34.0;ITA1;01:03.652;4.9;38.0;BEL;01:02.921;4.9;39.0
320;GBR;01:04.586;4.9;37.0;NED;01:02.102;5.0;43.0;GER;01:01.752;5.2;42.0;CRO;01:03.368;5.0;34.0;ITA1;01:04.569;4.9;38.0;BEL;01:03.994;4.9;39.0
325;GBR;01:05.644;4.9;37.0;NED;01:03.164;5.0;43.0;GER;01:02.718;5.2;42.0;CRO;01:04.274;5.0;34.0;ITA1;01:05.677;4.9;38.0;BEL;01:04.931;4.9;39.0
330;GBR;01:06.627;4.9;37.0;NED;01:04.161;5.0;43.0;GER;01:03.728;5.2;42.0;CRO;01:05.351;5.0;34.0;ITA1;01:06.716;4.9;38.0;BEL;01:05.988;4.9;39.0
335;GBR;01:07.689;4.8;37.0;NED;01:05.061;5.0;43.0;GER;01:04.642;5.2;42.0;CRO;01:06.334;5.0;34.0;ITA1;01:07.645;4.9;38.0;BEL;01:07.042;4.9;39.0
340;GBR;01:08.762;4.8;37.0;NED;01:06.099;5.0;43.0;GER;01:05.610;5.2;42.0;CRO;01:07.351;5.0;34.0;ITA1;01:08.757;4.9;38.0;BEL;01:07.964;4.9;39.0
345;GBR;01:09.706;4.8;37.0;NED;01:07.134;5.1;43.0;GER;01:06.623;5.2;42.0;CRO;01:08.393;5.0;34.0;ITA1;01:09.772;4.9;38.0;BEL;01:09.031;4.9;39.0
350;GBR;01:10.822;4.8;37.0;NED;01:08.105;5.1;43.0;GER;01:07.524;5.2;42.0;CRO;01:09.300;5.0;34.0;ITA1;01:10.734;4.9;38.0;BEL;01:10.077;4.9;39.0
355;GBR;01:11.874;4.8;37.0;NED;01:09.062;5.0;43.0;GER;01:08.517;5.1;42.0;CRO;01:10.394;5.0;34.0;ITA1;01:11.842;4.9;38.0;BEL;01:10.997;4.9;39.0
360;GBR;01:12.813;4.8;37.0;NED;01:10.114;5.0;43.0;GER;01:09.546;5.1;42.0;CRO;01:11.326;5.0;34.0;ITA1;01:12.832;4.9;38.0;BEL;01:12.096;4.9;39.0
365;GBR;01:13.923;4.8;37.0;NED;01:11.110;5.0;43.0;GER;01:10.501;5.1;42.0;CRO;01:12.389;5.0;34.0;ITA1;01:13.842;4.8;38.0;BEL;01:13.136;4.9;39.0
370;GBR;01:14.927;4.8;37.0;NED;01:12.064;5.0;42.0;GER;01:11.440;5.1;42.0;CRO;01:13.374;4.9;34.0;ITA1;01:14.936;4.8;38.0;BEL;01:14.089;4.9;38.0
375;GBR;01:15.946;4.8;37.0;NED;01:13.084;5.0;42.0;GER;01:12.472;5.1;42.0;CRO;01:14.365;5.0;34.0;ITA1;01:15.879;4.9;38.0;BEL;01:15.184;4.9;38.0
380;GBR;01:17.033;4.8;36.0;NED;01:14.106;5.0;42.0;GER;01:13.439;5.1;42.0;CRO;01:15.441;5.0;34.0;ITA1;01:16.953;4.9;38.0;BEL;01:16.215;4.9;38.0
385;GBR;01:17.964;4.9;36.0;NED;01:15.024;5.0;42.0;GER;01:14.351;5.1;42.0;CRO;01:16.350;5.0;34.0;ITA1;01:18.038;4.9;38.0;BEL;01:17.181;4.9;38.0
390;GBR;01:19.066;4.8;36.0;NED;01:16.070;5.0;42.0;GER;01:15.400;5.1;42.0;CRO;01:17.465;5.0;34.0;ITA1;01:18.967;4.8;37.0;BEL;01:18.268;4.9;38.0
395;GBR;01:20.132;4.9;36.0;NED;01:17.116;5.0;42.0;GER;01:16.373;5.1;42.0;CRO;01:18.390;4.9;34.0;ITA1;01:20.089;4.8;37.0;BEL;01:19.269;4.9;38.0
400;GBR;01:21.079;4.9;36.0;NED;01:18.065;5.0;42.0;GER;01:17.274;5.1;42.0;CRO;01:19.481;4.9;34.0;ITA1;01:21.161;4.8;37.0;BEL;01:20.285;4.9;38.0
405;GBR;01:22.185;4.8;36.0;NED;01:19.078;4.9;42.0;GER;01:18.305;5.1;42.0;CRO;01:20.501;4.9;34.0;ITA1;01:22.111;4.8;37.0;BEL;01:21.365;4.9;38.0
410;GBR;01:23.194;4.8;36.0;NED;01:20.131;4.9;42.0;GER;01:19.306;5.1;42.0;CRO;01:21.491;4.9;33.0;ITA1;01:23.245;4.8;37.0;BEL;01:22.317;4.9;38.0
415;GBR;01:24.213;4.8;36.0;NED;01:21.122;5.0;42.0;GER;01:20.197;5.1;42.0;CRO;01:22.567;4.9;33.0;ITA1;01:24.283;4.8;37.0;BEL;01:23.393;4.9;38.0
420;GBR;01:25.304;4.8;36.0;NED;01:22.082;4.9;42.0;GER;01:21.240;5.1;42.0;CRO;01:23.489;4.9;33.0;ITA1;01:25.266;4.8;37.0;BEL;01:24.467;4.9;38.0
425;GBR;01:26.240;4.8;36.0;NED;01:23.152;4.9;42.0;GER;01:22.256;5.1;42.0;CRO;01:24.589;4.9;33.0;ITA1;01:26.388;4.8;37.0;BEL;01:25.387;4.9;38.0
430;GBR;01:27.350;4.8;36.0;NED;01:24.167;4.9;42.0;GER;01:23.151;5.1;42.0;CRO;01:25.493;4.9;33.0;ITA1;01:27.400;4.8;37.0;BEL;01:26.498;4.8;37.0
435;GBR;01:28.423;4.8;36.0;NED;01:25.114;4.9;42.0;GER;01:24.177;5.1;42.0;CRO;01:26.595;4.9;33.0;ITA1;01:28.417;4.8;37.0;BEL;01:27.540;4.9;37.0
440;GBR;01:29.372;4.8;36.0;NED;01:26.190;4.9;41.0;GER;01:25.198;5.1;42.0;CRO;01:27.531;4.9;33.0;ITA1;01:29.524;4.8;37.0;BEL;01:28.493;4.9;37.0
445;GBR;01:30.486;4.8;36.0;NED;01:27.234;4.9;41.0;GER;01:26.087;5.1;41.0;CRO;01:28.601;5.0;33.0;ITA1;01:30.484;4.8;37.0;BEL;01:29.580;4.9;37.0
450;GBR;01:31.512;4.8;36.0;NED;01:28.142;4.9;41.0;GER;01:27.124;5.1;41.0;CRO;01:29.630;4.9;33.0;ITA1;01:31.555;4.8;37.0;BEL;01:30.606;4.9;37.0
455;GBR;01:32.531;4.8;36.0;NED;01:29.204;4.9;41.0;GER;01:28.130;5.1;41.0;CRO;01:30.616;4.9;33.0;ITA1;01:32.648;4.8;37.0;BEL;01:31.594;4.9;37.0
460;GBR;01:33.636;4.8;36.0;NED;01:30.261;4.9;41.0;GER;01:29.026;5.1;40.0;CRO;01:31.708;4.9;33.0;ITA1;01:33.580;4.8;37.0;BEL;01:32.679;4.8;37.0
465;GBR;01:34.590;4.8;36.0;NED;01:31.233;4.9;41.0;GER;01:30.088;5.1;40.0;CRO;01:32.641;4.9;33.0;ITA1;01:34.705;4.8;37.0;BEL;01:33.638;4.9;37.0
470;GBR;01:35.699;4.8;36.0;NED;01:32.241;4.9;41.0;GER;01:31.091;5.1;40.0;CRO;01:33.769;4.8;33.0;ITA1;01:35.755;4.8;37.0;BEL;01:34.688;4.9;37.0
475;GBR;01:36.775;4.8;36.0;NED;01:33.313;4.9;41.0;GER;01:32.001;5.1;40.0;CRO;01:34.717;4.8;33.0;ITA1;01:36.701;4.8;37.0;BEL;01:35.756;4.9;37.0
480;GBR;01:37.734;4.8;36.0;NED;01:34.312;4.9;41.0;GER;01:33.060;5.0;40.0;CRO;01:35.829;4.8;33.0;ITA1;01:37.828;4.8;37.0;BEL;01:36.687;4.9;37.0
485;GBR;01:38.852;4.8;36.0;NED;01:35.254;4.9;41.0;GER;01:34.037;5.1;40.0;CRO;01:36.845;4.8;33.0;ITA1;01:38.853;4.8;37.0;BEL;01:37.789;4.9;37.0
490;GBR;01:39.870;4.8;36.0;NED;01:36.331;4.9;41.0;GER;01:34.980;5.1;39.0;CRO;01:37.874;4.8;33.0;ITA1;01:39.847;4.8;37.0;BEL;01:38.848;4.9;37.0
495;GBR;01:40.908;4.8;36.0;NED;01:37.358;4.9;41.0;GER;01:36.026;5.1;39.0;CRO;01:38.920;4.8;33.0;ITA1;01:40.965;4.8;37.0;BEL;01:39.793;4.9;37.0
500;GBR;01:42.017;4.8;36.0;NED;01:38.272;4.9;41.0;GER;01:36.962;5.1;39.0;CRO;01:39.890;4.9;32.0;ITA1;01:41.952;4.8;37.0;BEL;01:40.903;4.8;37.0
505;GBR;01:42.978;4.8;36.0;NED;01:39.352;4.9;41.0;GER;01:37.981;5.1;39.0;CRO;01:40.984;4.9;32.0;ITA1;01:42.987;4.8;37.0;BEL;01:41.927;4.8;37.0
510;GBR;01:44.109;4.8;36.0;NED;01:40.394;4.9;41.0;GER;01:38.996;5.1;39.0;CRO;01:41.903;4.9;32.0;ITA1;01:44.093;4.8;37.0;BEL;01:42.933;4.8;37.0
515;GBR;01:45.184;4.7;36.0;NED;01:41.336;4.9;41.0;GER;01:39.899;5.1;39.0;CRO;01:43.011;4.9;32.0;ITA1;01:45.038;4.8;37.0;BEL;01:44.028;4.8;37.0
520;GBR;01:46.153;4.7;36.0;NED;01:42.366;4.9;41.0;GER;01:40.925;5.1;39.0;CRO;01:43.920;4.9;32.0;ITA1;01:46.131;4.8;37.0;BEL;01:45.013;4.8;37.0
525;GBR;01:47.272;4.8;36.0;NED;01:43.422;4.9;41.0;GER;01:41.952;5.1;39.0;CRO;01:45.036;4.9;32.0;ITA1;01:47.211;4.8;37.0;BEL;01:46.062;4.8;37.0
530;GBR;01:48.282;4.8;36.0;NED;01:44.351;5.0;41.0;GER;01:42.852;5.1;39.0;CRO;01:45.956;4.9;32.0;ITA1;01:48.146;4.8;37.0;BEL;01:47.142;4.8;37.0
535;GBR;01:49.330;4.8;36.0;NED;01:45.371;4.9;41.0;GER;01:43.898;5.1;40.0;CRO;01:47.080;4.9;32.0;ITA1;01:49.251;4.8;37.0;BEL;01:48.082;4.8;37.0
540;GBR;01:50.433;4.8;36.0;NED;01:46.438;4.9;41.0;GER;01:44.934;5.0;40.0;CRO;01:48.095;4.9;32.0;ITA1;01:50.293;4.9;37.0;BEL;01:49.175;4.8;37.0
545;GBR;01:51.377;4.8;36.0;NED;01:47.447;5.0;41.0;GER;01:45.843;5.0;40.0;CRO;01:49.133;4.9;32.0;ITA1;01:51.234;4.9;37.0;BEL;01:50.242;4.8;37.0
550;GBR;01:52.517;4.8;35.0;NED;01:48.392;4.9;41.0;GER;01:46.890;5.0;40.0;CRO;01:50.205;4.8;32.0;ITA1;01:52.348;4.9;37.0;BEL;01:51.177;4.9;37.0
555;GBR;01:53.567;4.8;35.0;NED;01:49.472;4.9;41.0;GER;01:47.925;5.0;40.0;CRO;01:51.205;4.8;32.0;ITA1;01:53.345;4.9;37.0;BEL;01:52.292;4.8;37.0
560;GBR;01:54.558;4.8;35.0;NED;01:50.497;4.9;41.0;GER;01:48.836;5.0;40.0;CRO;01:52.295;4.8;32.0;ITA1;01:54.344;4.9;37.0;BEL;01:53.334;4.8;37.0
565;GBR;01:55.671;4.8;35.0;NED;01:51.425;4.9;41.0;GER;01:49.878;5.0;40.0;CRO;01:53.237;4.8;32.0;ITA1;01:55.444;4.9;37.0;BEL;01:54.307;4.8;37.0
570;GBR;01:56.658;4.8;35.0;NED;01:52.508;4.9;41.0;GER;01:50.924;5.0;40.0;CRO;01:54.391;4.8;32.0;ITA1;01:56.413;4.9;37.0;BEL;01:55.406;4.8;37.0
575;GBR;01:57.747;4.8;35.0;NED;01:53.548;4.9;41.0;GER;01:51.848;5.0;40.0;CRO;01:55.354;4.8;32.0;ITA1;01:57.461;4.8;37.0;BEL;01:56.404;4.8;37.0
580;GBR;01:58.849;4.8;35.0;NED;01:54.465;4.9;41.0;GER;01:52.905;5.0;40.0;CRO;01:56.446;4.8;32.0;ITA1;01:58.550;4.8;37.0;BEL;01:57.429;4.8;37.0
585;GBR;01:59.803;4.8;35.0;NED;01:55.558;4.9;41.0;GER;01:53.949;4.9;40.0;CRO;01:57.478;4.8;32.0;ITA1;01:59.481;4.8;37.0;BEL;01:58.511;4.8;37.0
590;GBR;02:00.940;4.7;35.0;NED;01:56.621;4.9;41.0;GER;01:54.869;5.0;40.0;CRO;01:58.508;4.8;32.0;ITA1;02:00.583;4.8;37.0;BEL;01:59.456;4.9;37.0
595;GBR;02:01.961;4.7;35.0;NED;01:57.578;4.9;41.0;GER;01:55.937;4.9;40.0;CRO;01:59.574;4.8;32.0;ITA1;02:01.652;4.8;37.0;BEL;02:00.548;4.8;37.0
600;GBR;02:03.012;4.8;35.0;NED;01:58.627;4.9;40.0;GER;01:56.964;4.9;39.0;CRO;02:00.549;4.8;32.0;ITA1;02:02.576;4.8;37.0;BEL;02:01.622;4.8;37.0
605;GBR;02:04.121;4.8;35.0;NED;01:59.705;4.9;40.0;GER;01:57.888;5.0;39.0;CRO;02:01.668;4.8;32.0;ITA1;02:03.689;4.8;37.0;BEL;02:02.547;4.8;37.0
610;GBR;02:05.076;4.8;35.0;NED;02:00.694;4.9;40.0;GER;01:58.974;5.0;39.0;CRO;02:02.622;4.8;32.0;ITA1;02:04.718;4.9;37.0;BEL;02:03.653;4.8;37.0
615;GBR;02:06.190;4.8;35.0;NED;02:01.692;4.9;40.0;GER;01:59.992;5.0;39.0;CRO;02:03.729;4.9;32.0;ITA1;02:05.684;4.9;37.0;BEL;02:04.703;4.9;37.0
620;GBR;02:07.249;4.8;35.0;NED;02:02.789;4.8;40.0;GER;02:00.919;5.0;39.0;CRO;02:04.653;4.8;32.0;ITA1;02:06.766;4.9;37.0;BEL;02:05.674;4.9;37.0
625;GBR;02:08.262;4.8;35.0;NED;02:03.807;4.9;40.0;GER;02:01.998;4.9;39.0;CRO;02:05.792;4.8;32.0;ITA1;02:07.795;4.9;37.0;BEL;02:06.779;4.8;37.0
630;GBR;02:09.391;4.8;35.0;NED;02:04.763;4.9;40.0;GER;02:03.038;4.9;39.0;CRO;02:06.744;4.8;32.0;ITA1;02:08.821;4.8;37.0;BEL;02:07.796;4.8;37.0
