Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;GER2;01:54.716;5.3;40.0;GER1;01:55.326;5.3;39.0;SUI;01:53.376;5.4;39.0;ITA1;01:54.710;5.4;42.0;ITA2;01:54.060;5.3;39.0;NOR;01:55.518;5.3;42.0
620;GER2;01:55.721;5.3;40.0;GER1;01:56.261;5.3;39.0;SUI;01:54.377;5.4;39.0;ITA1;01:55.702;5.3;42.0;ITA2;01:55.024;5.4;39.0;NOR;01:56.526;5.3;42.0
625;GER2;01:56.686;5.3;40.0;GER1;01:57.263;5.3;39.0;SUI;01:55.286;5.4;39.0;ITA1;01:56.646;5.4;42.0;ITA2;01:55.908;5.4;39.0;NOR;01:57.465;5.3;42.0
630;GER2;01:57.592;5.3;40.0;GER1;01:58.113;5.3;39.0;SUI;01:56.192;5.4;39.0;ITA1;01:57.538;5.3;42.0;ITA2;01:56.898;5.3;39.0;NOR;01:58.340;5.3;42.0
635;GER2;01:58.579;5.3;40.0;GER1;01:59.130;5.3;39.0;SUI;01:57.161;5.4;39.0;ITA1;01:58.531;5.3;42.0;ITA2;01:57.767;5.3;39.0;NOR;01:59.360;5.3;42.0
640;GER2;01:59.496;5.3;40.0;GER1;02:00.090;5.3;39.0;SUI;01:57.991;5.4;39.0;ITA1;01:59.444;5.4;42.0;ITA2;01:58.762;5.3;39.0;NOR;02:00.277;5.3;42.0
645;GER2;02:00.445;5.3;40.0;GER1;02:00.980;5.3;39.0;SUI;01:58.997;5.4;39.0;ITA1;02:00.375;5.3;42.0;ITA2;01:59.710;5.3;39.0;NOR;02:01.177;5.3;42.0
650;GER2;02:01.434;5.3;40.0;GER1;02:02.002;5.3;39.0;SUI;01:59.906;5.4;39.0;ITA1;02:01.361;5.3;42.0;ITA2;02:00.572;5.3;39.0;NOR;02:02.177;5.3;42.0
655;GER2;02:02.303;5.3;40.0;GER1;02:02.878;5.3;39.0;SUI;02:00.826;5.4;39.0;ITA1;02:02.264;5.3;42.0;ITA2;02:01.589;5.3;39.0;NOR;02:03.082;5.3;42.0
660;GER2;02:03.307;5.3;40.0;GER1;02:03.865;5.3;39.0;SUI;02:01.802;5.4;39.0;ITA1;02:03.175;5.3;42.0;ITA2;02:02.473;5.3;39.0;NOR;02:04.008;5.3;42.0
665;GER2;02:04.278;5.3;40.0;GER1;02:04.853;5.3;39.0;SUI;02:02.648;5.4;39.0;ITA1;02:04.178;5.3;42.0;ITA2;02:03.436;5.3;39.0;NOR;02:05.011;5.3;42.0
670;GER2;02:05.184;5.3;40.0;GER1;02:05.713;5.3;39.0;SUI;02:03.645;5.4;39.0;ITA1;02:05.066;5.3;41.0;ITA2;02:04.420;5.3;39.0;NOR;02:05.869;5.3;42.0
675;GER2;02:06.172;5.3;40.0;GER1;02:06.741;5.3;39.0;SUI;02:04.538;5.4;39.0;ITA1;02:06.003;5.3;41.0;ITA2;02:05.283;5.3;39.0;NOR;02:06.852;5.3;42.0
680;GER2;02:07.090;5.3;40.0;GER1;02:07.663;5.3;39.0;SUI;02:05.494;5.4;39.0;ITA1;02:06.997;5.3;41.0;ITA2;02:06.288;5.3;39.0;NOR;02:07.849;5.3;42.0
685;GER2;02:08.037;5.3;40.0;GER1;02:08.600;5.3;39.0;SUI;02:06.447;5.4;38.0;ITA1;02:07.860;5.3;41.0;ITA2;02:07.192;5.3;39.0;NOR;02:08.693;5.3;42.0
690;GER2;02:09.026;5.3;40.0;GER1;02:09.608;5.3;39.0;SUI;02:07.294;5.4;38.0;ITA1;02:08.836;5.3;41.0;ITA2;02:08.137;5.3;39.0;NOR;02:09.687;5.3;42.0
695;GER2;02:09.896;5.3;40.0;GER1;02:10.461;5.3;39.0;SUI;02:08.301;5.4;38.0;ITA1;02:09.817;5.3;41.0;ITA2;02:09.133;5.3;39.0;NOR;02:10.669;5.3;42.0
700;GER2;02:10.897;5.3;40.0;GER1;02:11.479;5.3;39.0;SUI;02:09.171;5.4;38.0;ITA1;02:10.657;5.3;41.0;ITA2;02:09.975;5.3;39.0;NOR;02:11.522;5.3;42.0
705;GER2;02:11.869;5.3;40.0;GER1;02:12.431;5.3;39.0;SUI;02:10.126;5.4;38.0;ITA1;02:11.659;5.3;41.0;ITA2;02:11.007;5.3;39.0;NOR;02:12.523;5.3;42.0
710;GER2;02:12.774;5.3;40.0;GER1;02:13.356;5.3;39.0;SUI;02:11.086;5.4;38.0;ITA1;02:12.624;5.3;41.0;ITA2;02:11.930;5.3;39.0;NOR;02:13.493;5.3;42.0
715;GER2;02:13.766;5.3;40.0;GER1;02:14.364;5.3;39.0;SUI;02:11.943;5.4;38.0;ITA1;02:13.479;5.3;41.0;ITA2;02:12.862;5.3;39.0;NOR;02:14.372;5.3;42.0
720;GER2;02:14.689;5.3;40.0;GER1;02:15.231;5.3;39.0;SUI;02:12.952;5.4;38.0;ITA1;02:14.495;5.3;41.0;ITA2;02:13.868;5.3;38.0;NOR;02:15.364;5.3;42.0
725;GER2;02:15.620;5.3;40.0;GER1;02:16.235;5.2;39.0;SUI;02:13.800;5.4;38.0;ITA1;02:15.427;5.3;41.0;ITA2;02:14.719;5.3;38.0;NOR;02:16.327;5.3;42.0
730;GER2;02:16.623;5.3;40.0;GER1;02:17.215;5.3;39.0;SUI;02:14.788;5.4;38.0;ITA1;02:16.325;5.3;41.0;ITA2;02:15.746;5.3;38.0;NOR;02:17.179;5.3;42.0
735;GER2;02:17.489;5.3;40.0;GER1;02:18.074;5.3;39.0;SUI;02:15.749;5.4;38.0;ITA1;02:17.316;5.3;41.0;ITA2;02:16.676;5.3;38.0;NOR;02:18.194;5.3;42.0
740;GER2;02:18.501;5.3;40.0;GER1;02:19.099;5.3;39.0;SUI;02:16.616;5.4;38.0;ITA1;02:18.227;5.3;41.0;ITA2;02:17.608;5.3;38.0;NOR;02:19.151;5.3;42.0
745;GER2;02:19.465;5.3;40.0;GER1;02:20.021;5.3;39.0;SUI;02:17.613;5.3;38.0;ITA1;02:19.129;5.3;41.0;ITA2;02:18.619;5.3;38.0;NOR;02:20.022;5.3;42.0
750;GER2;02:20.359;5.3;39.0;GER1;02:20.987;5.3;39.0;SUI;02:18.468;5.4;38.0;ITA1;02:20.137;5.3;41.0;ITA2;02:19.467;5.3;38.0;NOR;02:21.031;5.3;42.0
755;GER2;02:21.387;5.2;39.0;GER1;02:21.963;5.3;39.0;SUI;02:19.452;5.4;38.0;ITA1;02:21.021;5.3;41.0;ITA2;02:20.487;5.3;38.0;NOR;02:21.977;5.3;42.0
760;GER2;02:22.302;5.2;39.0;GER1;02:22.819;5.3;39.0;SUI;02:20.397;5.4;38.0;ITA1;02:21.960;5.3;41.0;ITA2;02:21.428;5.3;38.0;NOR;02:22.855;5.3;42.0
765;GER2;02:23.259;5.2;39.0;GER1;02:23.841;5.3;39.0;SUI;02:21.291;5.4;38.0;ITA1;02:22.947;5.3;41.0;ITA2;02:22.333;5.3;38.0;NOR;02:23.866;5.3;42.0
770;GER2;02:24.267;5.2;39.0;GER1;02:24.797;5.3;39.0;SUI;02:22.265;5.4;38.0;ITA1;02:23.814;5.3;41.0;ITA2;02:23.343;5.3;38.0;NOR;02:24.794;5.3;42.0
775;GER2;02:25.136;5.2;39.0;GER1;02:25.710;5.3;39.0;SUI;02:23.099;5.4;38.0;ITA1;02:24.791;5.3;41.0;ITA2;02:24.190;5.3;38.0;NOR;02:25.709;5.3;42.0
780;GER2;02:26.163;5.2;39.0;GER1;02:26.719;5.3;39.0;SUI;02:24.095;5.4;38.0;ITA1;02:25.770;5.3;41.0;ITA2;02:25.210;5.3;38.0;NOR;02:26.700;5.3;42.0
785;GER2;02:27.138;5.2;39.0;GER1;02:27.578;5.3;39.0;SUI;02:25.024;5.4;38.0;ITA1;02:26.612;5.3;41.0;ITA2;02:26.167;5.3;38.0;NOR;02:27.601;5.3;42.0
790;GER2;02:28.023;5.2;39.0;GER1;02:28.582;5.3;39.0;SUI;02:25.921;5.4;38.0;ITA1;02:27.617;5.3;41.0;ITA2;02:27.077;5.3;38.0;NOR;02:28.549;5.3;42.0
795;GER2;02:29.038;5.2;39.0;GER1;02:29.572;5.3;39.0;SUI;02:26.910;5.4;38.0;ITA1;02:28.586;5.3;41.0;ITA2;02:28.074;5.3;38.0;NOR;02:29.520;5.3;42.0
800;GER2;02:29.954;5.3;39.0;GER1;02:30.433;5.3;39.0;SUI;02:27.766;5.4;38.0;ITA1;02:29.439;5.3;41.0;ITA2;02:28.938;5.3;38.0;NOR;02:30.408;5.3;42.0
805;GER2;02:30.899;5.3;39.0;GER1;02:31.458;5.3;39.0;SUI;02:28.756;5.4;38.0;ITA1;02:30.447;5.3;41.0;ITA2;02:29.947;5.3;38.0;NOR;02:31.351;5.3;42.0
810;GER2;02:31.900;5.3;39.0;GER1;02:32.375;5.3;39.0;SUI;02:29.675;5.4;38.0;ITA1;02:31.394;5.3;41.0;ITA2;02:30.892;5.3;38.0;NOR;02:32.345;5.3;42.0
815;GER2;02:32.772;5.3;39.0;GER1;02:33.314;5.3;39.0;SUI;02:30.597;5.4;38.0;ITA1;02:32.274;5.3;41.0;ITA2;02:31.797;5.3;38.0;NOR;02:33.213;5.3;42.0
820;GER2;02:33.782;5.3;39.0;GER1;02:34.322;5.3;39.0;SUI;02:31.581;5.3;38.0;ITA1;02:33.290;5.3;41.0;ITA2;02:32.818;5.3;38.0;NOR;02:34.184;5.3;42.0
825;GER2;02:34.721;5.3;39.0;GER1;02:35.196;5.3;39.0;SUI;02:32.428;5.3;38.0;ITA1;02:34.201;5.3;41.0;ITA2;02:33.692;5.3;38.0;NOR;02:35.171;5.3;42.0
830;GER2;02:35.644;5.3;39.0;GER1;02:36.204;5.3;39.0;SUI;02:33.437;5.3;38.0;ITA1;02:35.118;5.3;41.0;ITA2;02:34.693;5.3;38.0;NOR;02:36.049;5.3;42.0
835;GER2;02:36.671;5.2;39.0;GER1;02:37.124;5.3;39.0;SUI;02:34.302;5.3;38.0;ITA1;02:36.120;5.3;41.0;ITA2;02:35.658;5.3;38.0;NOR;02:37.025;5.3;42.0
840;GER2;02:37.588;5.2;39.0;GER1;02:38.057;5.3;39.0;SUI;02:35.277;5.3;38.0;ITA1;02:37.010;5.3;41.0;ITA2;02:36.550;5.3;38.0;NOR;02:38.013;5.3;42.0
845;GER2;02:38.550;5.2;39.0;GER1;02:39.076;5.3;39.0;SUI;02:36.255;5.3;38.0;ITA1;02:37.970;5.3;41.0;ITA2;02:37.574;5.3;38.0;NOR;02:38.888;5.3;42.0
850;GER2;02:39.553;5.2;39.0;GER1;02:39.946;5.3;39.0;SUI;02:37.121;5.4;38.0;ITA1;02:38.958;5.3;41.0;ITA2;02:38.445;5.3;38.0;NOR;02:39.876;5.3;42.0
855;GER2;02:40.423;5.2;39.0;GER1;02:40.943;5.3;39.0;SUI;02:38.115;5.3;38.0;ITA1;02:39.808;5.3;41.0;ITA2;02:39.450;5.3;38.0;NOR;02:40.855;5.3;42.0
860;GER2;02:41.447;5.2;39.0;GER1;02:41.919;5.3;39.0;SUI;02:39.016;5.4;38.0;ITA1;02:40.819;5.3;41.0;ITA2;02:40.431;5.3;38.0;NOR;02:41.702;5.3;42.0
865;GER2;02:42.425;5.2;39.0;GER1;02:42.784;5.3;39.0;SUI;02:39.968;5.3;38.0;ITA1;02:41.800;5.3;41.0;ITA2;02:41.311;5.3;38.0;NOR;02:42.700;5.3;42.0
870;GER2;02:43.333;5.2;39.0;GER1;02:43.810;5.3;39.0;SUI;02:40.946;5.3;38.0;ITA1;02:42.653;5.3;41.0;ITA2;02:42.337;5.3;38.0;NOR;02:43.687;5.3;42.0
875;GER2;02:44.344;5.2;39.0;GER1;02:44.711;5.3;39.0;SUI;02:41.806;5.3;38.0;ITA1;02:43.662;5.3;41.0;ITA2;02:43.209;5.3;38.0;NOR;02:44.541;5.3;42.0
880;GER2;02:45.263;5.2;39.0;GER1;02:45.671;5.3;39.0;SUI;02:42.818;5.3;38.0;ITA1;02:44.614;5.3;41.0;ITA2;02:44.210;5.3;38.0;NOR;02:45.537;5.3;42.0
885;GER2;02:46.205;5.2;39.0;GER1;02:46.672;5.3;39.0;SUI;02:43.703;5.3;38.0;ITA1;02:45.510;5.3;41.0;ITA2;02:45.191;5.3;38.0;NOR;02:46.520;5.3;42.0
890;GER2;02:47.207;5.2;39.0;GER1;02:47.536;5.3;39.0;SUI;02:44.676;5.3;38.0;ITA1;02:46.513;5.3;41.0;ITA2;02:46.063;5.3;38.0;NOR;02:47.385;5.3;42.0
895;GER2;02:48.075;5.3;39.0;GER1;02:48.547;5.3;39.0;SUI;02:45.651;5.3;38.0;ITA1;02:47.439;5.3;41.0;ITA2;02:47.088;5.3;38.0;NOR;02:48.406;5.3;42.0
900;GER2;02:49.096;5.3;39.0;GER1;02:49.482;5.3;39.0;SUI;02:46.521;5.3;38.0;ITA1;02:48.342;5.3;41.0;ITA2;02:47.959;5.3;38.0;NOR;02:49.365;5.3;42.0
905;GER2;02:50.052;5.3;39.0;GER1;02:50.402;5.3;39.0;SUI;02:47.538;5.3;38.0;ITA1;02:49.349;5.3;41.0;ITA2;02:48.969;5.3;38.0;NOR;02:50.227;5.3;42.0
910;GER2;02:50.930;5.3;39.0;GER1;02:51.416;5.3;39.0;SUI;02:48.414;5.3;38.0;ITA1;02:50.238;5.3;41.0;ITA2;02:49.948;5.3;38.0;NOR;02:51.224;5.3;42.0
915;GER2;02:51.950;5.3;39.0;GER1;02:52.266;5.3;39.0;SUI;02:49.400;5.3;38.0;ITA1;02:51.183;5.3;41.0;ITA2;02:50.831;5.3;38.0;NOR;02:52.209;5.3;42.0
920;GER2;02:52.862;5.3;39.0;GER1;02:53.280;5.3;39.0;SUI;02:50.373;5.3;38.0;ITA1;02:52.175;5.3;41.0;ITA2;02:51.857;5.2;38.0;NOR;02:53.074;5.3;42.0
925;GER2;02:53.795;5.3;39.0;GER1;02:54.234;5.3;39.0;SUI;02:51.238;5.3;38.0;ITA1;02:53.039;5.3;41.0;ITA2;02:52.734;5.3;38.0;NOR;02:54.074;5.3;42.0
930;GER2;02:54.780;5.3;39.0;GER1;02:55.122;5.3;39.0;SUI;02:52.246;5.3;38.0;ITA1;02:54.015;5.3;41.0;ITA2;02:53.750;5.3;38.0;NOR;02:55.063;5.3;42.0
935;GER2;02:55.630;5.3;39.0;GER1;02:56.138;5.3;39.0;SUI;02:53.120;5.3;38.0;ITA1;02:54.998;5.3;41.0;ITA2;02:54.712;5.3;38.0;NOR;02:55.927;5.3;42.0
940;GER2;02:56.631;5.3;39.0;GER1;02:56.999;5.3;39.0;SUI;02:54.117;5.3;38.0;ITA1;02:55.845;5.3;41.0;ITA2;02:55.588;5.3;38.0;NOR;02:56.957;5.2;42.0
945;GER2;02:57.591;5.4;40.0;GER1;02:57.991;5.3;39.0;SUI;02:55.065;5.3;38.0;ITA1;02:56.838;5.3;41.0;ITA2;02:56.619;5.3;38.0;NOR;02:57.916;5.3;42.0
950;GER2;02:58.463;5.3;40.0;GER1;02:58.968;5.3;39.0;SUI;02:55.967;5.3;38.0;ITA1;02:57.794;5.4;41.0;ITA2;02:57.514;5.3;38.0;NOR;02:58.801;5.3;42.0
955;GER2;02:59.470;5.3;40.0;GER1;02:59.830;5.3;39.0;SUI;02:56.942;5.3;38.0;ITA1;02:58.651;5.3;41.0;ITA2;02:58.500;5.2;38.0;NOR;02:59.798;5.2;42.0
960;GER2;03:00.375;5.3;40.0;GER1;03:00.852;5.3;39.0;SUI;02:57.811;5.3;38.0;ITA1;02:59.654;5.4;41.0;ITA2;02:59.501;5.2;38.0;NOR;03:00.781;5.3;42.0
965;GER2;03:01.339;5.3;40.0;GER1;03:01.748;5.3;39.0;SUI;02:58.786;5.3;38.0;ITA1;03:00.582;5.4;41.0;ITA2;03:00.361;5.2;38.0;NOR;03:01.641;5.3;42.0
970;GER2;03:02.308;5.3;40.0;GER1;03:02.708;5.3;39.0;SUI;02:59.735;5.3;38.0;ITA1;03:01.471;5.3;41.0;ITA2;03:01.398;5.2;38.0;NOR;03:02.652;5.2;42.0
975;GER2;03:03.161;5.3;40.0;GER1;03:03.704;5.3;39.0;SUI;03:00.617;5.3;38.0;ITA1;03:02.457;5.4;41.0;ITA2;03:02.317;5.2;38.0;NOR;03:03.631;5.3;42.0
980;GER2;03:04.180;5.3;40.0;GER1;03:04.556;5.3;39.0;SUI;03:01.616;5.3;38.0;ITA1;03:03.307;5.4;41.0;ITA2;03:03.263;5.2;38.0;NOR;03:04.496;5.3;42.0
985;GER2;03:05.119;5.3;40.0;GER1;03:05.589;5.3;39.0;SUI;03:02.499;5.4;39.0;ITA1;03:04.290;5.3;41.0;ITA2;03:04.268;5.3;38.0;NOR;03:05.506;5.3;42.0
990;GER2;03:06.036;5.3;40.0;GER1;03:06.519;5.3;39.0;SUI;03:03.458;5.3;39.0;ITA1;03:05.262;5.4;41.0;ITA2;03:05.135;5.3;38.0;NOR;03:06.471;5.3;42.0
995;GER2;03:07.063;5.3;40.0;GER1;03:07.446;5.3;39.0;SUI;03:04.430;5.4;39.0;ITA1;03:06.130;5.4;41.0;ITA2;03:06.148;5.3;38.0;NOR;03:07.339;5.3;42.0
1000;GER2;03:07.975;5.3;40.0;GER1;03:08.443;5.3;39.0;SUI;03:05.279;5.4;39.0;ITA1;03:07.092;5.3;41.0;ITA2;03:07.078;5.3;38.0;NOR;03:08.356;5.3;42.0
1005;GER2;03:08.932;5.2;40.0;GER1;03:09.292;5.3;39.0;SUI;03:06.278;5.3;39.0;ITA1;03:08.070;5.4;41.0;ITA2;03:08.016;5.3;39.0;NOR;03:09.320;5.3;42.0
1010;GER2;03:09.937;5.2;39.0;GER1;03:10.315;5.3;39.0;SUI;03:07.171;5.4;39.0;ITA1;03:08.918;5.4;41.0;ITA2;03:08.982;5.3;39.0;NOR;03:10.187;5.3;42.0
1015;GER2;03:10.793;5.2;39.0;GER1;03:11.266;5.3;39.0;SUI;03:08.111;5.4;39.0;ITA1;03:09.911;5.3;41.0;ITA2;03:09.851;5.3;39.0;NOR;03:11.209;5.3;42.0
1020;GER2;03:11.820;5.2;39.0;GER1;03:12.165;5.3;39.0;SUI;03:09.082;5.4;39.0;ITA1;03:10.868;5.4;41.0;ITA2;03:10.828;5.3;39.0;NOR;03:12.172;5.3;42.0
1025;GER2;03:12.789;5.3;39.0;GER1;03:13.190;5.3;39.0;SUI;03:09.933;5.4;39.0;ITA1;03:11.718;5.3;41.0;ITA2;03:11.807;5.3;39.0;NOR;03:13.046;5.3;42.0
1030;GER2;03:13.664;5.3;39.0;GER1;03:14.064;5.3;39.0;SUI;03:10.955;5.3;39.0;ITA1;03:12.719;5.3;41.0;ITA2;03:12.656;5.3;39.0;NOR;03:14.055;5.3;42.0
1035;GER2;03:14.677;5.3;39.0;GER1;03:15.077;5.2;39.0;SUI;03:11.850;5.4;39.0;ITA1;03:13.649;5.4;41.0;ITA2;03:13.673;5.3;39.0;NOR;03:15.004;5.3;42.0
1040;GER2;03:15.572;5.3;39.0;GER1;03:16.050;5.3;39.0;SUI;03:12.792;5.3;39.0;ITA1;03:14.559;5.4;41.0;ITA2;03:14.587;5.3;39.0;NOR;03:15.896;5.3;42.0
1045;GER2;03:16.534;5.3;39.0;GER1;03:16.912;5.3;39.0;SUI;03:13.770;5.3;39.0;ITA1;03:15.529;5.4;41.0;ITA2;03:15.527;5.3;39.0;NOR;03:16.892;5.3;42.0
1050;GER2;03:17.521;5.3;39.0;GER1;03:17.939;5.3;39.0;SUI;03:14.615;5.3;39.0;ITA1;03:16.426;5.4;41.0;ITA2;03:16.533;5.3;39.0;NOR;03:17.844;5.3;42.0
1055;GER2;03:18.412;5.3;39.0;GER1;03:18.833;5.3;39.0;SUI;03:15.622;5.3;39.0;ITA1;03:17.350;5.3;41.0;ITA2;03:17.379;5.3;39.0;NOR;03:18.758;5.3;42.0
1060;GER2;03:19.409;5.3;39.0;GER1;03:19.791;5.3;39.0;SUI;03:16.519;5.4;39.0;ITA1;03:18.347;5.3;41.0;ITA2;03:18.412;5.3;39.0;NOR;03:19.762;5.3;42.0
1065;GER2;03:20.351;5.3;39.0;GER1;03:20.792;5.3;39.0;SUI;03:17.461;5.4;39.0;ITA1;03:19.206;5.3;41.0;ITA2;03:19.365;5.3;39.0;NOR;03:20.705;5.3;42.0
1070;GER2;03:21.270;5.3;39.0;GER1;03:21.642;5.3;39.0;SUI;03:18.446;5.4;39.0;ITA1;03:20.183;5.3;41.0;ITA2;03:20.276;5.3;39.0;NOR;03:21.596;5.2;42.0
1075;GER2;03:22.286;5.2;39.0;GER1;03:22.667;5.3;39.0;SUI;03:19.307;5.4;39.0;ITA1;03:21.158;5.3;41.0;ITA2;03:21.309;5.2;39.0;NOR;03:22.621;5.2;42.0
1080;GER2;03:23.150;5.3;39.0;GER1;03:23.591;5.3;39.0;SUI;03:20.294;5.3;39.0;ITA1;03:22.007;5.3;41.0;ITA2;03:22.175;5.2;39.0;NOR;03:23.577;5.2;42.0
1085;GER2;03:24.175;5.3;39.0;GER1;03:24.543;5.3;39.0;SUI;03:21.205;5.3;39.0;ITA1;03:22.991;5.3;41.0;ITA2;03:23.193;5.2;38.0;NOR;03:24.483;5.2;42.0
1090;GER2;03:25.132;5.3;39.0;GER1;03:25.530;5.3;39.0;SUI;03:22.107;5.4;39.0;ITA1;03:23.957;5.4;42.0;ITA2;03:24.183;5.2;38.0;NOR;03:25.488;5.2;42.0
1095;GER2;03:25.998;5.3;39.0;GER1;03:26.371;5.3;39.0;SUI;03:23.084;5.4;39.0;ITA1;03:24.790;5.4;42.0;ITA2;03:25.056;5.2;38.0;NOR;03:26.432;5.3;42.0
1100;GER2;03:27.012;5.3;39.0;GER1;03:27.392;5.3;39.0;SUI;03:23.925;5.4;39.0;ITA1;03:25.801;5.4;42.0;ITA2;03:26.085;5.2;38.0;NOR;03:27.341;5.2;42.0
1105;GER2;03:27.914;5.3;39.0;GER1;03:28.315;5.3;39.0;SUI;03:24.929;5.4;39.0;ITA1;03:26.767;5.4;42.0;ITA2;03:26.995;5.2;38.0;NOR;03:28.365;5.2;42.0
1110;GER2;03:28.852;5.3;39.0;GER1;03:29.234;5.3;39.0;SUI;03:25.858;5.4;39.0;ITA1;03:27.621;5.3;42.0;ITA2;03:27.956;5.2;38.0;NOR;03:29.306;5.2;41.0
1115;GER2;03:29.843;5.3;39.0;GER1;03:30.253;5.3;39.0;SUI;03:26.759;5.4;39.0;ITA1;03:28.626;5.3;42.0;ITA2;03:28.965;5.3;39.0;NOR;03:30.222;5.2;41.0
1120;GER2;03:30.701;5.3;39.0;GER1;03:31.127;5.3;39.0;SUI;03:27.754;5.3;39.0;ITA1;03:29.565;5.3;42.0;ITA2;03:29.825;5.3;39.0;NOR;03:31.232;5.2;41.0
1125;GER2;03:31.709;5.3;39.0;GER1;03:32.117;5.3;39.0;SUI;03:28.594;5.4;39.0;ITA1;03:30.433;5.3;42.0;ITA2;03:30.864;5.2;39.0;NOR;03:32.176;5.2;42.0
1130;GER2;03:32.670;5.3;39.0;GER1;03:33.099;5.3;39.0;SUI;03:29.605;5.3;39.0;ITA1;03:31.423;5.4;42.0;ITA2;03:31.796;5.2;38.0;NOR;03:33.075;5.2;42.0
1135;GER2;03:33.550;5.3;39.0;GER1;03:33.958;5.3;39.0;SUI;03:30.554;5.3;39.0;ITA1;03:32.313;5.4;42.0;ITA2;03:32.746;5.2;38.0;NOR;03:34.098;5.2;42.0
1140;GER2;03:34.565;5.3;39.0;GER1;03:34.988;5.3;39.0;SUI;03:31.445;5.3;39.0;ITA1;03:33.226;5.4;42.0;ITA2;03:33.766;5.2;38.0;NOR;03:35.032;5.3;42.0
1145;GER2;03:35.457;5.3;39.0;GER1;03:35.886;5.3;39.0;SUI;03:32.447;5.3;39.0;ITA1;03:34.214;5.4;41.0;ITA2;03:34.628;5.2;38.0;NOR;03:35.929;5.3;42.0
1150;GER2;03:36.428;5.3;39.0;GER1;03:36.833;5.3;39.0;SUI;03:33.310;5.3;39.0;ITA1;03:35.053;5.4;41.0;ITA2;03:35.665;5.2;38.0;NOR;03:36.942;5.3;42.0
1155;GER2;03:37.424;5.3;39.0;GER1;03:37.830;5.3;39.0;SUI;03:34.307;5.3;39.0;ITA1;03:36.044;5.4;41.0;ITA2;03:36.632;5.2;38.0;NOR;03:37.885;5.3;42.0
1160;GER2;03:38.281;5.3;39.0;GER1;03:38.676;5.3;39.0;SUI;03:35.264;5.3;39.0;ITA1;03:37.025;5.4;41.0;ITA2;03:37.545;5.2;38.0;NOR;03:38.774;5.3;42.0
1165;GER2;03:39.304;5.3;39.0;GER1;03:39.686;5.3;39.0;SUI;03:36.144;5.3;39.0;ITA1;03:37.873;5.3;41.0;ITA2;03:38.577;5.2;38.0;NOR;03:39.790;5.3;42.0
1170;GER2;03:40.240;5.3;39.0;GER1;03:40.617;5.3;39.0;SUI;03:37.148;5.3;39.0;ITA1;03:38.868;5.3;41.0;ITA2;03:39.457;5.2;38.0;NOR;03:40.733;5.3;42.0
1175;GER2;03:41.163;5.3;39.0;GER1;03:41.541;5.3;39.0;SUI;03:38.014;5.3;39.0;ITA1;03:39.822;5.3;41.0;ITA2;03:40.479;5.2;38.0;NOR;03:41.629;5.3;42.0
1180;GER2;03:42.185;5.2;39.0;GER1;03:42.516;5.3;39.0;SUI;03:39.005;5.3;39.0;ITA1;03:40.678;5.3;41.0;ITA2;03:41.453;5.2;38.0;NOR;03:42.638;5.3;42.0
1185;GER2;03:43.053;5.3;39.0;GER1;03:43.365;5.4;39.0;SUI;03:39.974;5.3;39.0;ITA1;03:41.679;5.3;41.0;ITA2;03:42.392;5.2;38.0;NOR;03:43.577;5.3;42.0
1190;GER2;03:44.031;5.3;39.0;GER1;03:44.369;5.3;39.0;SUI;03:40.830;5.3;39.0;ITA1;03:42.596;5.4;41.0;ITA2;03:43.392;5.2;38.0;NOR;03:44.479;5.3;42.0
1195;GER2;03:45.012;5.3;39.0;GER1;03:45.291;5.3;39.0;SUI;03:41.828;5.3;39.0;ITA1;03:43.515;5.4;41.0;ITA2;03:44.295;5.2;38.0;NOR;03:45.480;5.3;42.0
1200;GER2;03:45.865;5.3;39.0;GER1;03:46.194;5.3;39.0;SUI;03:42.701;5.4;39.0;ITA1;03:44.488;5.4;41.0;ITA2;03:45.282;5.2;38.0;NOR;03:46.414;5.3;42.0
1205;GER2;03:46.876;5.3;39.0;GER1;03:47.207;5.3;39.0;SUI;03:43.667;5.4;39.0;ITA1;03:45.366;5.4;41.0;ITA2;03:46.287;5.2;38.0;NOR;03:47.297;5.3;42.0
1210;GER2;03:47.801;5.3;39.0;GER1;03:48.066;5.3;39.0;SUI;03:44.631;5.4;39.0;ITA1;03:46.324;5.4;41.0;ITA2;03:47.152;5.2;38.0;NOR;03:48.313;5.3;42.0
1215;GER2;03:48.722;5.3;39.0;GER1;03:49.060;5.3;39.0;SUI;03:45.494;5.4;39.0;ITA1;03:47.279;5.4;41.0;ITA2;03:48.200;5.2;38.0;NOR;03:49.241;5.3;42.0
1220;GER2;03:49.726;5.3;39.0;GER1;03:50.030;5.3;39.0;SUI;03:46.501;5.3;39.0;ITA1;03:48.122;5.4;41.0;ITA2;03:49.130;5.2;38.0;NOR;03:50.141;5.3;42.0
1225;GER2;03:50.581;5.3;39.0;GER1;03:50.893;5.3;39.0;SUI;03:47.393;5.3;39.0;ITA1;03:49.122;5.4;41.0;ITA2;03:50.088;5.2;38.0;NOR;03:51.163;5.3;42.0
