Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
180;SUI2;00:40.468;4.5;41.0;PAR;00:39.532;4.6;38.0;ESP;00:40.350;4.6;38.0;NED;00:38.439;4.8;39.0;UKR1;00:39.288;4.7;38.0;GER1;00:40.166;4.6;38.0
185;SUI2;00:41.545;4.5;41.0;PAR;00:40.670;4.6;38.0;ESP;00:41.398;4.6;38.0;NED;00:39.504;4.8;39.0;UKR1;00:40.363;4.6;38.0;GER1;00:41.342;4.5;38.0
190;SUI2;00:42.645;4.5;40.0;PAR;00:41.692;4.6;38.0;ESP;00:42.554;4.6;38.0;NED;00:40.618;4.8;39.0;UKR1;00:41.387;4.6;37.0;GER1;00:42.461;4.5;38.0
195;SUI2;00:43.788;4.5;40.0;PAR;00:42.831;4.5;38.0;ESP;00:43.648;4.6;38.0;NED;00:41.601;4.8;39.0;UKR1;00:42.568;4.6;37.0;GER1;00:43.481;4.5;38.0
200;SUI2;00:44.922;4.5;40.0;PAR;00:43.993;4.5;38.0;ESP;00:44.679;4.6;38.0;NED;00:42.662;4.8;39.0;UKR1;00:43.650;4.6;37.0;GER1;00:44.666;4.5;37.0
205;SUI2;00:45.949;4.5;39.0;PAR;00:45.066;4.5;38.0;ESP;00:45.852;4.6;38.0;NED;00:43.774;4.7;39.0;UKR1;00:44.683;4.6;36.0;GER1;00:45.796;4.5;37.0
210;SUI2;00:47.118;4.5;39.0;PAR;00:46.130;4.5;38.0;ESP;00:46.962;4.5;37.0;NED;00:44.776;4.8;39.0;UKR1;00:45.865;4.5;36.0;GER1;00:46.798;4.5;37.0
215;SUI2;00:48.290;4.4;39.0;PAR;00:47.299;4.5;38.0;ESP;00:47.988;4.5;37.0;NED;00:45.844;4.7;38.0;UKR1;00:46.950;4.6;36.0;GER1;00:47.984;4.5;37.0
220;SUI2;00:49.411;4.4;38.0;PAR;00:48.396;4.5;38.0;ESP;00:49.170;4.5;37.0;NED;00:46.975;4.7;38.0;UKR1;00:47.977;4.6;36.0;GER1;00:49.122;4.5;37.0
225;SUI2;00:50.471;4.4;38.0;PAR;00:49.457;4.5;38.0;ESP;00:50.299;4.5;37.0;NED;00:48.002;4.7;38.0;UKR1;00:49.184;4.5;37.0;GER1;00:50.132;4.5;37.0
230;SUI2;00:51.682;4.4;38.0;PAR;00:50.654;4.5;38.0;ESP;00:51.317;4.5;37.0;NED;00:49.047;4.7;38.0;UKR1;00:50.277;4.5;37.0;GER1;00:51.318;4.5;37.0
235;SUI2;00:52.857;4.4;38.0;PAR;00:51.812;4.4;38.0;ESP;00:52.495;4.5;37.0;NED;00:50.190;4.6;38.0;UKR1;00:51.320;4.5;37.0;GER1;00:52.463;4.5;36.0
240;SUI2;00:53.920;4.4;38.0;PAR;00:52.820;4.4;37.0;ESP;00:53.633;4.5;37.0;NED;00:51.240;4.7;38.0;UKR1;00:52.510;4.5;36.0;GER1;00:53.477;4.5;36.0
245;SUI2;00:55.093;4.4;38.0;PAR;00:54.001;4.4;37.0;ESP;00:54.649;4.5;37.0;NED;00:52.273;4.6;38.0;UKR1;00:53.610;4.5;36.0;GER1;00:54.669;4.5;36.0
250;SUI2;00:56.298;4.3;38.0;PAR;00:55.148;4.5;37.0;ESP;00:55.847;4.5;36.0;NED;00:53.422;4.6;38.0;UKR1;00:54.644;4.5;36.0;GER1;00:55.821;4.5;36.0
255;SUI2;00:57.456;4.3;37.0;PAR;00:56.173;4.5;37.0;ESP;00:56.987;4.5;36.0;NED;00:54.479;4.6;38.0;UKR1;00:55.845;4.5;36.0;GER1;00:56.822;4.5;36.0
260;SUI2;00:58.536;4.3;37.0;PAR;00:57.341;4.5;37.0;ESP;00:58.004;4.4;36.0;NED;00:55.505;4.6;38.0;UKR1;00:56.946;4.5;36.0;GER1;00:58.007;4.5;36.0
265;SUI2;00:59.761;4.3;37.0;PAR;00:58.510;4.5;36.0;ESP;00:59.205;4.4;36.0;NED;00:56.646;4.6;38.0;UKR1;00:57.975;4.5;36.0;GER1;00:59.157;4.5;36.0
270;SUI2;01:00.935;4.3;37.0;PAR;00:59.560;4.4;36.0;ESP;01:00.348;4.5;36.0;NED;00:57.693;4.7;38.0;UKR1;00:59.167;4.5;36.0;GER1;01:00.158;4.5;36.0
275;SUI2;01:01.969;4.4;37.0;PAR;01:00.736;4.4;36.0;ESP;01:01.365;4.5;36.0;NED;00:58.734;4.6;38.0;UKR1;01:00.276;4.5;36.0;GER1;01:01.338;4.5;36.0
280;SUI2;01:03.179;4.4;37.0;PAR;01:01.924;4.4;36.0;ESP;01:02.562;4.5;36.0;NED;00:59.879;4.6;38.0;UKR1;01:01.337;4.5;36.0;GER1;01:02.490;4.5;36.0
285;SUI2;01:04.333;4.4;37.0;PAR;01:02.997;4.4;36.0;ESP;01:03.706;4.5;36.0;NED;01:00.951;4.6;37.0;UKR1;01:02.538;4.4;36.0;GER1;01:03.504;4.5;36.0
290;SUI2;01:05.445;4.4;37.0;PAR;01:04.154;4.4;36.0;ESP;01:04.737;4.5;36.0;NED;01:01.971;4.6;37.0;UKR1;01:03.612;4.4;35.0;GER1;01:04.702;4.5;36.0
295;SUI2;01:06.556;4.4;37.0;PAR;01:05.349;4.4;36.0;ESP;01:05.946;4.4;36.0;NED;01:03.145;4.6;37.0;UKR1;01:04.726;4.4;35.0;GER1;01:05.858;4.4;35.0
300;SUI2;01:07.785;4.3;37.0;PAR;01:06.477;4.4;36.0;ESP;01:07.099;4.4;35.0;NED;01:04.221;4.6;37.0;UKR1;01:05.898;4.5;35.0;GER1;01:06.869;4.4;35.0
305;SUI2;01:08.946;4.3;37.0;PAR;01:07.571;4.4;36.0;ESP;01:08.138;4.4;35.0;NED;01:05.246;4.6;37.0;UKR1;01:06.932;4.5;35.0;GER1;01:08.070;4.4;35.0
310;SUI2;01:10.016;4.3;37.0;PAR;01:08.780;4.4;36.0;ESP;01:09.349;4.4;35.0;NED;01:06.425;4.6;37.0;UKR1;01:08.115;4.5;35.0;GER1;01:09.222;4.4;35.0
315;SUI2;01:11.232;4.3;37.0;PAR;01:09.922;4.4;36.0;ESP;01:10.486;4.4;35.0;NED;01:07.491;4.6;37.0;UKR1;01:09.290;4.4;35.0;GER1;01:10.240;4.4;35.0
320;SUI2;01:12.431;4.3;37.0;PAR;01:10.996;4.4;36.0;ESP;01:11.538;4.4;35.0;NED;01:08.536;4.6;37.0;UKR1;01:10.323;4.4;35.0;GER1;01:11.457;4.4;35.0
325;SUI2;01:13.517;4.3;37.0;PAR;01:12.221;4.4;36.0;ESP;01:12.752;4.4;35.0;NED;01:09.709;4.6;37.0;UKR1;01:11.519;4.4;35.0;GER1;01:12.604;4.4;35.0
330;SUI2;01:14.682;4.3;36.0;PAR;01:13.390;4.4;36.0;ESP;01:13.894;4.4;35.0;NED;01:10.785;4.6;37.0;UKR1;01:12.698;4.4;35.0;GER1;01:13.635;4.4;35.0
335;SUI2;01:15.892;4.3;36.0;PAR;01:14.439;4.3;36.0;ESP;01:14.950;4.4;35.0;NED;01:11.813;4.6;37.0;UKR1;01:13.720;4.4;35.0;GER1;01:14.842;4.4;35.0
340;SUI2;01:17.039;4.3;36.0;PAR;01:15.659;4.3;35.0;ESP;01:16.160;4.4;35.0;NED;01:12.993;4.6;37.0;UKR1;01:14.944;4.4;35.0;GER1;01:15.965;4.4;35.0
345;SUI2;01:18.113;4.3;36.0;PAR;01:16.831;4.4;35.0;ESP;01:17.286;4.4;35.0;NED;01:14.072;4.6;36.0;UKR1;01:16.105;4.4;34.0;GER1;01:17.032;4.4;35.0
350;SUI2;01:19.344;4.3;36.0;PAR;01:17.880;4.4;35.0;ESP;01:18.352;4.4;35.0;NED;01:15.116;4.6;36.0;UKR1;01:17.118;4.4;34.0;GER1;01:18.245;4.4;35.0
355;SUI2;01:20.528;4.3;36.0;PAR;01:19.106;4.4;35.0;ESP;01:19.552;4.4;35.0;NED;01:16.298;4.5;36.0;UKR1;01:18.333;4.4;35.0;GER1;01:19.349;4.4;35.0
360;SUI2;01:21.593;4.3;37.0;PAR;01:20.279;4.3;35.0;ESP;01:20.662;4.4;35.0;NED;01:17.385;4.5;36.0;UKR1;01:19.482;4.4;35.0;GER1;01:20.455;4.4;35.0
365;SUI2;01:22.827;4.3;37.0;PAR;01:21.354;4.3;35.0;ESP;01:21.756;4.4;35.0;NED;01:18.420;4.5;36.0;UKR1;01:20.511;4.4;35.0;GER1;01:21.658;4.4;35.0
370;SUI2;01:24.052;4.3;37.0;PAR;01:22.591;4.3;35.0;ESP;01:22.961;4.4;35.0;NED;01:19.612;4.5;36.0;UKR1;01:21.743;4.4;35.0;GER1;01:22.745;4.4;35.0
375;SUI2;01:25.149;4.2;36.0;PAR;01:23.772;4.3;35.0;ESP;01:24.052;4.4;35.0;NED;01:20.708;4.5;36.0;UKR1;01:22.871;4.4;35.0;GER1;01:23.877;4.4;35.0
380;SUI2;01:26.336;4.2;36.0;PAR;01:24.835;4.3;35.0;ESP;01:25.190;4.4;35.0;NED;01:21.743;4.5;36.0;UKR1;01:23.921;4.4;35.0;GER1;01:25.070;4.4;35.0
385;SUI2;01:27.585;4.2;36.0;PAR;01:26.086;4.3;35.0;ESP;01:26.393;4.4;35.0;NED;01:22.933;4.5;36.0;UKR1;01:25.137;4.4;35.0;GER1;01:26.155;4.4;35.0
390;SUI2;01:28.788;4.2;36.0;PAR;01:27.303;4.3;35.0;ESP;01:27.451;4.4;34.0;NED;01:24.033;4.5;36.0;UKR1;01:26.266;4.4;35.0;GER1;01:27.296;4.4;35.0
395;SUI2;01:29.871;4.2;36.0;PAR;01:28.358;4.3;35.0;ESP;01:28.643;4.4;34.0;NED;01:25.072;4.5;36.0;UKR1;01:27.330;4.4;35.0;GER1;01:28.492;4.4;35.0
400;SUI2;01:31.146;4.2;36.0;PAR;01:29.590;4.3;35.0;ESP;01:29.835;4.4;34.0;NED;01:26.266;4.5;36.0;UKR1;01:28.544;4.4;35.0;GER1;01:29.560;4.4;35.0
405;SUI2;01:32.361;4.2;36.0;PAR;01:30.773;4.3;35.0;ESP;01:30.869;4.4;34.0;NED;01:27.362;4.5;36.0;UKR1;01:29.609;4.4;35.0;GER1;01:30.711;4.4;35.0
410;SUI2;01:33.483;4.2;36.0;PAR;01:31.825;4.3;35.0;ESP;01:32.094;4.3;34.0;NED;01:28.403;4.5;36.0;UKR1;01:30.747;4.4;34.0;GER1;01:31.907;4.4;35.0
415;SUI2;01:34.680;4.2;36.0;PAR;01:33.066;4.3;35.0;ESP;01:33.280;4.3;34.0;NED;01:29.601;4.5;36.0;UKR1;01:31.942;4.4;34.0;GER1;01:32.976;4.4;35.0
420;SUI2;01:35.912;4.2;36.0;PAR;01:34.255;4.3;34.0;ESP;01:34.320;4.4;34.0;NED;01:30.704;4.5;36.0;UKR1;01:32.965;4.4;34.0;GER1;01:34.169;4.4;35.0
425;SUI2;01:37.077;4.2;36.0;PAR;01:35.310;4.3;34.0;ESP;01:35.546;4.4;34.0;NED;01:31.750;4.5;36.0;UKR1;01:34.188;4.4;34.0;GER1;01:35.342;4.4;35.0
430;SUI2;01:38.132;4.3;36.0;PAR;01:36.534;4.3;35.0;ESP;01:36.722;4.4;34.0;NED;01:32.973;4.5;36.0;UKR1;01:35.366;4.4;34.0;GER1;01:36.393;4.4;35.0
435;SUI2;01:39.371;4.3;36.0;PAR;01:37.727;4.3;35.0;ESP;01:37.769;4.4;34.0;NED;01:34.096;4.4;36.0;UKR1;01:36.388;4.4;34.0;GER1;01:37.573;4.4;35.0
440;SUI2;01:40.574;4.3;36.0;PAR;01:38.765;4.3;35.0;ESP;01:39.018;4.3;34.0;NED;01:35.167;4.4;36.0;UKR1;01:37.634;4.4;34.0;GER1;01:38.755;4.4;35.0
445;SUI2;01:41.647;4.3;36.0;PAR;01:39.978;4.4;35.0;ESP;01:40.170;4.3;34.0;NED;01:36.369;4.4;36.0;UKR1;01:38.785;4.4;34.0;GER1;01:39.789;4.4;35.0
450;SUI2;01:42.873;4.3;36.0;PAR;01:41.161;4.4;35.0;ESP;01:41.232;4.3;34.0;NED;01:37.485;4.4;36.0;UKR1;01:39.868;4.4;34.0;GER1;01:41.014;4.4;34.0
455;SUI2;01:44.096;4.2;36.0;PAR;01:42.198;4.4;35.0;ESP;01:42.458;4.3;34.0;NED;01:38.510;4.4;36.0;UKR1;01:41.103;4.3;34.0;GER1;01:42.194;4.4;34.0
460;SUI2;01:45.252;4.3;36.0;PAR;01:43.432;4.4;35.0;ESP;01:43.600;4.4;34.0;NED;01:39.720;4.5;36.0;UKR1;01:42.212;4.3;34.0;GER1;01:43.222;4.4;34.0
465;SUI2;01:46.388;4.3;36.0;PAR;01:44.627;4.3;35.0;ESP;01:44.684;4.4;34.0;NED;01:40.856;4.5;36.0;UKR1;01:43.334;4.3;33.0;GER1;01:44.457;4.4;34.0
470;SUI2;01:47.620;4.3;36.0;PAR;01:45.681;4.3;34.0;ESP;01:45.903;4.4;34.0;NED;01:41.863;4.5;36.0;UKR1;01:44.555;4.4;33.0;GER1;01:45.631;4.4;34.0
475;SUI2;01:48.812;4.3;36.0;PAR;01:46.917;4.3;34.0;ESP;01:47.028;4.4;34.0;NED;01:43.073;4.5;36.0;UKR1;01:45.635;4.4;33.0;GER1;01:46.670;4.4;34.0
480;SUI2;01:49.881;4.3;36.0;PAR;01:48.109;4.3;34.0;ESP;01:48.173;4.3;34.0;NED;01:44.210;4.5;36.0;UKR1;01:46.810;4.3;34.0;GER1;01:47.897;4.4;34.0
485;SUI2;01:51.133;4.2;36.0;PAR;01:49.172;4.3;34.0;ESP;01:49.366;4.3;34.0;NED;01:45.214;4.5;36.0;UKR1;01:48.020;4.3;34.0;GER1;01:49.043;4.4;34.0
490;SUI2;01:52.346;4.2;36.0;PAR;01:50.418;4.3;34.0;ESP;01:50.449;4.3;34.0;NED;01:46.426;4.5;36.0;UKR1;01:49.055;4.3;34.0;GER1;01:50.100;4.4;34.0
495;SUI2;01:53.453;4.3;36.0;PAR;01:51.626;4.3;34.0;ESP;01:51.624;4.3;34.0;NED;01:47.555;4.5;36.0;UKR1;01:50.293;4.3;34.0;GER1;01:51.310;4.4;34.0
500;SUI2;01:54.619;4.3;36.0;PAR;01:52.688;4.3;34.0;ESP;01:52.825;4.3;34.0;NED;01:48.577;4.5;36.0;UKR1;01:51.503;4.3;34.0;GER1;01:52.433;4.4;34.0
505;SUI2;01:55.856;4.3;36.0;PAR;01:53.926;4.3;34.0;ESP;01:53.873;4.3;34.0;NED;01:49.772;4.5;36.0;UKR1;01:52.553;4.3;34.0;GER1;01:53.550;4.4;34.0
510;SUI2;01:57.042;4.3;36.0;PAR;01:55.128;4.3;34.0;ESP;01:55.098;4.3;34.0;NED;01:50.901;4.5;36.0;UKR1;01:53.800;4.3;34.0;GER1;01:54.741;4.4;34.0
515;SUI2;01:58.130;4.3;36.0;PAR;01:56.179;4.3;34.0;ESP;01:56.292;4.3;34.0;NED;01:51.930;4.5;36.0;UKR1;01:54.992;4.3;34.0;GER1;01:55.836;4.4;34.0
520;SUI2;01:59.386;4.2;36.0;PAR;01:57.423;4.3;34.0;ESP;01:57.338;4.3;34.0;NED;01:53.140;4.4;36.0;UKR1;01:56.039;4.3;33.0;GER1;01:56.984;4.4;34.0
525;SUI2;02:00.594;4.2;36.0;PAR;01:58.624;4.3;34.0;ESP;01:58.575;4.3;34.0;NED;01:54.284;4.4;36.0;UKR1;01:57.300;4.3;33.0;GER1;01:58.196;4.4;34.0
530;SUI2;02:01.687;4.2;36.0;PAR;01:59.670;4.3;34.0;ESP;01:59.746;4.3;34.0;NED;01:55.295;4.4;36.0;UKR1;01:58.459;4.3;33.0;GER1;01:59.286;4.3;34.0
535;SUI2;02:02.879;4.3;36.0;PAR;02:00.910;4.3;34.0;ESP;02:00.821;4.3;34.0;NED;01:56.514;4.5;36.0;UKR1;01:59.545;4.3;33.0;GER1;02:00.434;4.3;34.0
540;SUI2;02:04.106;4.3;36.0;PAR;02:02.111;4.3;34.0;ESP;02:02.056;4.3;33.0;NED;01:57.660;4.4;36.0;UKR1;02:00.787;4.3;33.0;GER1;02:01.633;4.4;34.0
545;SUI2;02:05.277;4.3;36.0;PAR;02:03.171;4.3;34.0;ESP;02:03.194;4.3;33.0;NED;01:58.664;4.4;36.0;UKR1;02:01.844;4.3;33.0;GER1;02:02.696;4.4;34.0
550;SUI2;02:06.381;4.3;36.0;PAR;02:04.395;4.3;35.0;ESP;02:04.307;4.3;33.0;NED;01:59.880;4.4;36.0;UKR1;02:03.010;4.4;33.0;GER1;02:03.858;4.4;35.0
555;SUI2;02:07.656;4.2;36.0;PAR;02:05.595;4.3;35.0;ESP;02:05.530;4.3;33.0;NED;02:01.050;4.4;36.0;UKR1;02:04.217;4.4;33.0;GER1;02:05.042;4.4;35.0
560;SUI2;02:08.874;4.2;36.0;PAR;02:06.644;4.3;35.0;ESP;02:06.635;4.3;33.0;NED;02:02.059;4.4;36.0;UKR1;02:05.236;4.4;33.0;GER1;02:06.072;4.4;35.0
565;SUI2;02:09.949;4.2;36.0;PAR;02:07.858;4.3;35.0;ESP;02:07.825;4.3;33.0;NED;02:03.297;4.4;36.0;UKR1;02:06.486;4.4;33.0;GER1;02:07.277;4.4;34.0
570;SUI2;02:11.188;4.2;36.0;PAR;02:09.064;4.3;35.0;ESP;02:09.020;4.3;33.0;NED;02:04.447;4.4;36.0;UKR1;02:07.646;4.3;33.0;GER1;02:08.461;4.4;34.0
575;SUI2;02:12.420;4.2;36.0;PAR;02:10.168;4.3;35.0;ESP;02:10.069;4.3;33.0;NED;02:05.448;4.4;35.0;UKR1;02:08.725;4.3;33.0;GER1;02:09.490;4.4;34.0
580;SUI2;02:13.550;4.2;36.0;PAR;02:11.343;4.3;35.0;ESP;02:11.297;4.3;33.0;NED;02:06.671;4.4;35.0;UKR1;02:09.966;4.3;33.0;GER1;02:10.724;4.4;34.0
585;SUI2;02:14.727;4.2;36.0;PAR;02:12.571;4.3;35.0;ESP;02:12.489;4.3;33.0;NED;02:07.831;4.4;35.0;UKR1;02:11.069;4.3;33.0;GER1;02:11.892;4.4;34.0
590;SUI2;02:15.974;4.2;35.0;PAR;02:13.691;4.3;35.0;ESP;02:13.538;4.3;33.0;NED;02:08.836;4.4;35.0;UKR1;02:12.219;4.3;33.0;GER1;02:12.932;4.4;34.0
595;SUI2;02:17.119;4.2;35.0;PAR;02:14.828;4.3;35.0;ESP;02:14.771;4.3;33.0;NED;02:10.058;4.4;35.0;UKR1;02:13.436;4.3;33.0;GER1;02:14.160;4.4;34.0
600;SUI2;02:18.230;4.3;35.0;PAR;02:16.042;4.3;35.0;ESP;02:15.939;4.3;33.0;NED;02:11.210;4.4;35.0;UKR1;02:14.471;4.3;33.0;GER1;02:15.319;4.4;34.0
605;SUI2;02:19.478;4.3;35.0;PAR;02:17.116;4.3;35.0;ESP;02:17.006;4.3;33.0;NED;02:12.211;4.4;35.0;UKR1;02:15.719;4.3;33.0;GER1;02:16.371;4.4;34.0
610;SUI2;02:20.675;4.3;35.0;PAR;02:18.296;4.4;34.0;ESP;02:18.242;4.3;33.0;NED;02:13.430;4.4;35.0;UKR1;02:16.910;4.3;33.0;GER1;02:17.593;4.4;34.0
615;SUI2;02:21.753;4.3;35.0;PAR;02:19.512;4.4;34.0;ESP;02:19.369;4.3;33.0;NED;02:14.575;4.4;35.0;UKR1;02:17.967;4.3;33.0;GER1;02:18.721;4.4;34.0
