Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;SWE2;02:57.699;4.0;30.0;SWE1;02:52.295;4.2;34.0;SUI1;02:48.300;4.1;31.0;PAR;02:45.536;4.3;34.0;FIN;02:51.606;4.1;35.0
735;SWE2;02:59.032;4.0;30.0;SWE1;02:53.531;4.2;34.0;SUI1;02:49.536;4.1;31.0;PAR;02:46.682;4.3;34.0;FIN;02:52.741;4.1;35.0
740;SWE2;03:00.193;4.0;30.0;SWE1;02:54.610;4.2;34.0;SUI1;02:50.820;4.1;31.0;PAR;02:47.807;4.3;34.0;FIN;02:54.018;4.1;35.0
745;SWE2;03:01.516;4.0;30.0;SWE1;02:55.923;4.2;34.0;SUI1;02:51.905;4.1;31.0;PAR;02:49.065;4.3;34.0;FIN;02:55.286;4.1;35.0
750;SWE2;03:02.824;4.0;30.0;SWE1;02:57.189;4.1;33.0;SUI1;02:53.210;4.1;31.0;PAR;02:50.257;4.2;34.0;FIN;02:56.488;4.1;35.0
755;SWE2;03:03.949;3.9;30.0;SWE1;02:58.296;4.1;33.0;SUI1;02:54.441;4.1;31.0;PAR;02:51.342;4.2;35.0;FIN;02:57.646;4.1;35.0
760;SWE2;03:05.325;4.0;30.0;SWE1;02:59.565;4.1;33.0;SUI1;02:55.570;4.1;31.0;PAR;02:52.602;4.2;35.0;FIN;02:58.947;4.1;35.0
765;SWE2;03:06.572;4.0;30.0;SWE1;03:00.853;4.1;33.0;SUI1;02:56.871;4.1;31.0;PAR;02:53.815;4.2;35.0;FIN;03:00.209;4.1;35.0
770;SWE2;03:07.844;3.9;30.0;SWE1;03:01.994;4.1;33.0;SUI1;02:57.995;4.1;31.0;PAR;02:54.900;4.2;35.0;FIN;03:01.357;4.1;35.0
775;SWE2;03:09.205;3.9;30.0;SWE1;03:03.235;4.1;33.0;SUI1;02:59.253;4.1;31.0;PAR;02:56.170;4.2;35.0;FIN;03:02.595;4.1;35.0
780;SWE2;03:10.446;3.9;29.0;SWE1;03:04.530;4.1;33.0;SUI1;03:00.533;4.1;31.0;PAR;02:57.410;4.2;35.0;FIN;03:03.870;4.1;35.0
785;SWE2;03:11.752;3.8;29.0;SWE1;03:05.660;4.1;33.0;SUI1;03:01.620;4.1;31.0;PAR;02:58.499;4.2;35.0;FIN;03:05.089;4.1;35.0
790;SWE2;03:13.118;3.8;30.0;SWE1;03:06.907;4.1;33.0;SUI1;03:02.931;4.1;31.0;PAR;02:59.752;4.2;34.0;FIN;03:06.206;4.1;35.0
795;SWE2;03:14.351;3.8;30.0;SWE1;03:08.207;4.1;33.0;SUI1;03:04.126;4.1;31.0;PAR;03:00.978;4.2;34.0;FIN;03:07.497;4.1;35.0
800;SWE2;03:15.721;3.8;30.0;SWE1;03:09.381;4.1;33.0;SUI1;03:05.298;4.1;31.0;PAR;03:02.084;4.2;34.0;FIN;03:08.755;4.1;35.0
805;SWE2;03:17.091;3.8;30.0;SWE1;03:10.557;4.1;33.0;SUI1;03:06.600;4.1;31.0;PAR;03:03.273;4.3;34.0;FIN;03:09.932;4.1;35.0
810;SWE2;03:18.262;3.8;30.0;SWE1;03:11.853;4.1;33.0;SUI1;03:07.693;4.1;31.0;PAR;03:04.501;4.3;35.0;FIN;03:11.109;4.1;35.0
815;SWE2;03:19.685;3.8;29.0;SWE1;03:13.041;4.1;34.0;SUI1;03:08.979;4.1;31.0;PAR;03:05.615;4.3;35.0;FIN;03:12.378;4.1;36.0
820;SWE2;03:21.044;3.8;29.0;SWE1;03:14.181;4.1;34.0;SUI1;03:10.188;4.1;31.0;PAR;03:06.793;4.3;35.0;FIN;03:13.607;4.1;36.0
825;SWE2;03:22.222;3.8;29.0;SWE1;03:15.486;4.1;34.0;SUI1;03:11.322;4.1;31.0;PAR;03:08.023;4.3;35.0;FIN;03:14.726;4.2;36.0
830;SWE2;03:23.639;3.8;29.0;SWE1;03:16.682;4.1;33.0;SUI1;03:12.614;4.2;31.0;PAR;03:09.137;4.3;34.0;FIN;03:15.955;4.2;36.0
835;SWE2;03:24.949;3.8;29.0;SWE1;03:17.889;4.1;33.0;SUI1;03:13.707;4.1;31.0;PAR;03:10.304;4.3;34.0;FIN;03:17.227;4.1;36.0
840;SWE2;03:26.220;3.8;29.0;SWE1;03:19.146;4.1;33.0;SUI1;03:14.971;4.2;31.0;PAR;03:11.530;4.3;34.0;FIN;03:18.429;4.1;36.0
845;SWE2;03:27.682;3.8;29.0;SWE1;03:20.332;4.1;33.0;SUI1;03:16.212;4.2;31.0;PAR;03:12.654;4.3;34.0;FIN;03:19.563;4.1;36.0
850;SWE2;03:28.985;3.7;29.0;SWE1;03:21.474;4.1;33.0;SUI1;03:17.302;4.1;31.0;PAR;03:13.798;4.3;34.0;FIN;03:20.859;4.1;36.0
855;SWE2;03:30.375;3.6;28.0;SWE1;03:22.779;4.1;33.0;SUI1;03:18.607;4.2;31.0;PAR;03:15.031;4.3;34.0;FIN;03:22.114;4.1;36.0
860;SWE2;03:31.815;3.6;28.0;SWE1;03:23.993;4.1;33.0;SUI1;03:19.776;4.2;31.0;PAR;03:16.167;4.3;35.0;FIN;03:23.283;4.1;35.0
865;SWE2;03:33.081;3.6;28.0;SWE1;03:25.128;4.1;33.0;SUI1;03:20.968;4.1;31.0;PAR;03:17.304;4.3;35.0;FIN;03:24.487;4.1;35.0
870;SWE2;03:34.480;3.6;28.0;SWE1;03:26.453;4.1;33.0;SUI1;03:22.229;4.2;31.0;PAR;03:18.541;4.3;34.0;FIN;03:25.765;4.1;35.0
875;SWE2;03:35.926;3.7;29.0;SWE1;03:27.683;4.1;33.0;SUI1;03:23.319;4.1;31.0;PAR;03:19.686;4.3;34.0;FIN;03:26.986;4.1;35.0
880;SWE2;03:37.153;3.6;29.0;SWE1;03:28.815;4.1;33.0;SUI1;03:24.613;4.1;31.0;PAR;03:20.822;4.3;34.0;FIN;03:28.109;4.1;35.0
885;SWE2;03:38.624;3.6;29.0;SWE1;03:30.139;4.1;33.0;SUI1;03:25.856;4.2;31.0;PAR;03:22.070;4.3;34.0;FIN;03:29.400;4.1;35.0
890;SWE2;03:40.026;3.7;29.0;SWE1;03:31.358;4.1;33.0;SUI1;03:26.945;4.1;31.0;PAR;03:23.235;4.3;34.0;FIN;03:30.668;4.1;35.0
895;SWE2;03:41.259;3.6;29.0;SWE1;03:32.513;4.1;33.0;SUI1;03:28.250;4.1;31.0;PAR;03:24.341;4.3;34.0;FIN;03:31.856;4.1;35.0
900;SWE2;03:42.748;3.6;29.0;SWE1;03:33.841;4.1;32.0;SUI1;03:29.434;4.1;31.0;PAR;03:25.576;4.3;34.0;FIN;03:33.040;4.1;35.0
905;SWE2;03:44.178;3.6;29.0;SWE1;03:35.071;4.0;32.0;SUI1;03:30.631;4.1;31.0;PAR;03:26.699;4.3;34.0;FIN;03:34.339;4.1;35.0
910;SWE2;03:45.426;3.6;29.0;SWE1;03:36.217;4.0;32.0;SUI1;03:31.884;4.2;31.0;PAR;03:27.839;4.3;34.0;FIN;03:35.592;4.1;35.0
915;SWE2;03:46.870;3.6;29.0;SWE1;03:37.546;4.1;32.0;SUI1;03:32.969;4.1;31.0;PAR;03:29.083;4.3;34.0;FIN;03:36.696;4.1;35.0
920;SWE2;03:48.264;3.7;29.0;SWE1;03:38.748;4.1;32.0;SUI1;03:34.244;4.2;31.0;PAR;03:30.189;4.3;34.0;FIN;03:37.979;4.1;35.0
925;SWE2;03:49.456;3.7;29.0;SWE1;03:39.894;4.1;32.0;SUI1;03:35.489;4.2;31.0;PAR;03:31.372;4.3;34.0;FIN;03:39.249;4.1;35.0
930;SWE2;03:50.902;3.8;29.0;SWE1;03:41.206;4.1;33.0;SUI1;03:36.590;4.1;31.0;PAR;03:32.634;4.2;34.0;FIN;03:40.445;4.1;35.0
935;SWE2;03:52.264;3.8;29.0;SWE1;03:42.422;4.1;33.0;SUI1;03:37.849;4.2;31.0;PAR;03:33.829;4.2;34.0;FIN;03:41.607;4.1;35.0
940;SWE2;03:53.471;3.7;29.0;SWE1;03:43.514;4.1;33.0;SUI1;03:38.966;4.2;31.0;PAR;03:34.931;4.2;34.0;FIN;03:42.909;4.1;35.0
945;SWE2;03:54.900;3.8;29.0;SWE1;03:44.788;4.2;33.0;SUI1;03:40.168;4.2;31.0;PAR;03:36.197;4.2;34.0;FIN;03:44.170;4.1;35.0
950;SWE2;03:56.159;3.8;29.0;SWE1;03:45.945;4.2;33.0;SUI1;03:41.436;4.2;31.0;PAR;03:37.406;4.2;34.0;FIN;03:45.314;4.1;35.0
955;SWE2;03:57.462;3.8;29.0;SWE1;03:47.067;4.3;33.0;SUI1;03:42.503;4.2;31.0;PAR;03:38.488;4.2;34.0;FIN;03:46.548;4.1;35.0
960;SWE2;03:58.860;3.8;29.0;SWE1;03:48.352;4.3;33.0;SUI1;03:43.808;4.2;31.0;PAR;03:39.750;4.2;34.0;FIN;03:47.824;4.1;35.0
965;SWE2;04:00.079;3.8;29.0;SWE1;03:49.516;4.2;33.0;SUI1;03:44.999;4.2;31.0;PAR;03:40.959;4.2;34.0;FIN;03:49.032;4.1;35.0
970;SWE2;04:01.423;3.8;29.0;SWE1;03:50.672;4.2;33.0;SUI1;03:46.134;4.1;31.0;PAR;03:42.027;4.2;34.0;FIN;03:50.165;4.1;35.0
975;SWE2;04:02.832;3.8;29.0;SWE1;03:51.944;4.2;33.0;SUI1;03:47.412;4.2;31.0;PAR;03:43.295;4.2;34.0;FIN;03:51.461;4.1;35.0
980;SWE2;04:04.048;3.8;29.0;SWE1;03:53.082;4.2;33.0;SUI1;03:48.496;4.2;31.0;PAR;03:44.522;4.2;34.0;FIN;03:52.706;4.1;35.0
985;SWE2;04:05.496;3.7;29.0;SWE1;03:54.281;4.2;33.0;SUI1;03:49.750;4.2;31.0;PAR;03:45.598;4.2;34.0;FIN;03:53.839;4.1;35.0
990;SWE2;04:06.903;3.7;29.0;SWE1;03:55.569;4.2;33.0;SUI1;03:50.985;4.2;31.0;PAR;03:46.845;4.2;35.0;FIN;03:55.056;4.1;35.0
995;SWE2;04:08.132;3.6;29.0;SWE1;03:56.708;4.1;33.0;SUI1;03:52.067;4.2;31.0;PAR;03:48.066;4.2;35.0;FIN;03:56.303;4.1;35.0
1000;SWE2;04:09.586;3.6;29.0;SWE1;03:57.913;4.1;33.0;SUI1;03:53.365;4.2;31.0;PAR;03:49.125;4.3;35.0;FIN;03:57.482;4.2;35.0
1005;SWE2;04:10.955;3.7;29.0;SWE1;03:59.177;4.1;33.0;SUI1;03:54.496;4.2;31.0;PAR;03:50.366;4.3;35.0;FIN;03:58.589;4.2;36.0
1010;SWE2;04:12.158;3.7;29.0;SWE1;04:00.281;4.2;33.0;SUI1;03:55.685;4.2;31.0;PAR;03:51.595;4.3;35.0;FIN;03:59.865;4.2;36.0
1015;SWE2;04:13.542;3.8;29.0;SWE1;04:01.493;4.2;33.0;SUI1;03:56.958;4.2;31.0;PAR;03:52.698;4.3;35.0;FIN;04:01.100;4.2;36.0
1020;SWE2;04:14.812;3.9;29.0;SWE1;04:02.738;4.2;33.0;SUI1;03:58.023;4.2;31.0;PAR;03:53.884;4.3;35.0;FIN;04:02.239;4.2;36.0
1025;SWE2;04:16.032;3.9;29.0;SWE1;04:03.823;4.2;33.0;SUI1;03:59.333;4.2;31.0;PAR;03:55.125;4.3;35.0;FIN;04:03.446;4.1;36.0
1030;SWE2;04:17.405;3.9;29.0;SWE1;04:05.056;4.2;33.0;SUI1;04:00.537;4.2;31.0;PAR;03:56.236;4.3;34.0;FIN;04:04.708;4.1;36.0
1035;SWE2;04:18.556;3.9;30.0;SWE1;04:06.308;4.2;33.0;SUI1;04:01.654;4.1;31.0;PAR;03:57.418;4.3;34.0;FIN;04:05.919;4.1;36.0
1040;SWE2;04:19.917;3.9;30.0;SWE1;04:07.371;4.2;33.0;SUI1;04:02.932;4.2;31.0;PAR;03:58.662;4.3;34.0;FIN;04:07.028;4.1;36.0
1045;SWE2;04:21.263;3.9;30.0;SWE1;04:08.640;4.2;33.0;SUI1;04:04.031;4.2;31.0;PAR;03:59.810;4.2;34.0;FIN;04:08.312;4.1;36.0
1050;SWE2;04:22.424;3.9;30.0;SWE1;04:09.862;4.2;33.0;SUI1;04:05.276;4.2;31.0;PAR;04:01.001;4.2;34.0;FIN;04:09.562;4.1;36.0
1055;SWE2;04:23.853;3.8;30.0;SWE1;04:10.936;4.2;33.0;SUI1;04:06.521;4.2;31.0;PAR;04:02.214;4.2;34.0;FIN;04:10.732;4.1;36.0
1060;SWE2;04:25.187;3.8;29.0;SWE1;04:12.231;4.2;33.0;SUI1;04:07.599;4.2;31.0;PAR;04:03.358;4.2;34.0;FIN;04:11.900;4.1;36.0
1065;SWE2;04:26.394;3.8;29.0;SWE1;04:13.444;4.2;33.0;SUI1;04:08.893;4.2;31.0;PAR;04:04.492;4.3;34.0;FIN;04:13.180;4.1;36.0
1070;SWE2;04:27.842;3.8;29.0;SWE1;04:14.540;4.2;33.0;SUI1;04:10.029;4.2;31.0;PAR;04:05.731;4.3;34.0;FIN;04:14.416;4.1;36.0
1075;SWE2;04:29.168;3.8;29.0;SWE1;04:15.825;4.2;33.0;SUI1;04:11.255;4.2;31.0;PAR;04:06.867;4.3;34.0;FIN;04:15.538;4.1;36.0
1080;SWE2;04:30.436;3.7;29.0;SWE1;04:16.976;4.2;33.0;SUI1;04:12.511;4.2;30.0;PAR;04:08.048;4.3;34.0;FIN;04:16.729;4.2;36.0
1085;SWE2;04:31.893;3.7;29.0;SWE1;04:18.110;4.2;33.0;SUI1;04:13.585;4.1;30.0;PAR;04:09.250;4.3;34.0;FIN;04:17.971;4.2;36.0
1090;SWE2;04:33.185;3.7;29.0;SWE1;04:19.395;4.2;33.0;SUI1;04:14.872;4.2;30.0;PAR;04:10.345;4.3;34.0;FIN;04:19.167;4.2;36.0
1095;SWE2;04:34.532;3.7;29.0;SWE1;04:20.575;4.2;33.0;SUI1;04:15.962;4.2;30.0;PAR;04:11.546;4.3;34.0;FIN;04:20.261;4.2;36.0
1100;SWE2;04:35.949;3.7;29.0;SWE1;04:21.723;4.2;33.0;SUI1;04:17.215;4.2;30.0;PAR;04:12.800;4.2;34.0;FIN;04:21.516;4.2;36.0
1105;SWE2;04:37.177;3.7;29.0;SWE1;04:23.028;4.1;33.0;SUI1;04:18.487;4.2;30.0;PAR;04:13.960;4.2;34.0;FIN;04:22.743;4.2;36.0
1110;SWE2;04:38.554;3.7;29.0;SWE1;04:24.200;4.1;33.0;SUI1;04:19.565;4.1;30.0;PAR;04:15.108;4.2;34.0;FIN;04:23.896;4.2;36.0
1115;SWE2;04:39.971;3.8;29.0;SWE1;04:25.391;4.1;33.0;SUI1;04:20.875;4.2;31.0;PAR;04:16.381;4.2;34.0;FIN;04:25.056;4.2;36.0
1120;SWE2;04:41.205;3.7;29.0;SWE1;04:26.690;4.1;33.0;SUI1;04:22.052;4.1;30.0;PAR;04:17.565;4.2;34.0;FIN;04:26.329;4.2;36.0
1125;SWE2;04:42.608;3.7;29.0;SWE1;04:27.849;4.1;33.0;SUI1;04:23.255;4.1;30.0;PAR;04:18.770;4.1;34.0;FIN;04:27.570;4.1;36.0
1130;SWE2;04:43.993;3.8;29.0;SWE1;04:29.065;4.1;33.0;SUI1;04:24.547;4.1;30.0;PAR;04:20.041;4.1;33.0;FIN;04:28.700;4.1;36.0
1135;SWE2;04:45.188;3.7;29.0;SWE1;04:30.359;4.1;33.0;SUI1;04:25.637;4.1;30.0;PAR;04:21.258;4.1;33.0;FIN;04:29.971;4.1;36.0
1140;SWE2;04:46.643;3.8;29.0;SWE1;04:31.517;4.1;33.0;SUI1;04:26.978;4.1;30.0;PAR;04:22.387;4.1;33.0;FIN;04:31.257;4.1;36.0
1145;SWE2;04:48.017;3.8;29.0;SWE1;04:32.734;4.1;33.0;SUI1;04:28.189;4.1;30.0;PAR;04:23.701;4.1;34.0;FIN;04:32.491;4.1;36.0
1150;SWE2;04:49.269;3.7;29.0;SWE1;04:34.040;4.1;33.0;SUI1;04:29.413;4.0;30.0;PAR;04:24.964;4.1;34.0;FIN;04:33.630;4.1;36.0
1155;SWE2;04:50.776;3.6;29.0;SWE1;04:35.210;4.1;33.0;SUI1;04:30.721;4.0;30.0;PAR;04:26.071;4.1;34.0;FIN;04:34.940;4.0;36.0
1160;SWE2;04:52.151;3.6;29.0;SWE1;04:36.401;4.1;33.0;SUI1;04:31.867;4.0;30.0;PAR;04:27.372;4.1;34.0;FIN;04:36.222;4.0;36.0
1165;SWE2;04:53.469;3.5;28.0;SWE1;04:37.686;4.1;33.0;SUI1;04:33.160;4.0;30.0;PAR;04:28.631;4.1;34.0;FIN;04:37.444;4.0;36.0
1170;SWE2;04:54.956;3.6;28.0;SWE1;04:38.865;4.1;33.0;SUI1;04:34.415;4.1;30.0;PAR;04:29.741;4.1;34.0;FIN;04:38.612;4.0;36.0
1175;SWE2;04:56.286;3.6;28.0;SWE1;04:40.012;4.1;34.0;SUI1;04:35.547;4.0;30.0;PAR;04:31.004;4.1;34.0;FIN;04:39.933;4.0;36.0
1180;SWE2;04:57.590;3.6;28.0;SWE1;04:41.326;4.1;34.0;SUI1;04:36.861;4.1;30.0;PAR;04:32.276;4.1;34.0;FIN;04:41.226;4.0;36.0
1185;SWE2;04:59.031;3.7;28.0;SWE1;04:42.545;4.1;34.0;SUI1;04:38.056;4.1;30.0;PAR;04:33.408;4.1;34.0;FIN;04:42.438;4.0;36.0
1190;SWE2;05:00.291;3.7;28.0;SWE1;04:43.644;4.1;34.0;SUI1;04:39.242;4.1;30.0;PAR;04:34.655;4.1;34.0;FIN;04:43.636;4.0;36.0
1195;SWE2;05:01.665;3.7;28.0;SWE1;04:44.957;4.1;34.0;SUI1;04:40.541;4.1;30.0;PAR;04:35.929;4.1;34.0;FIN;04:44.949;4.0;35.0
1200;SWE2;05:03.087;3.7;29.0;SWE1;04:46.208;4.1;34.0;SUI1;04:41.631;4.1;30.0;PAR;04:37.090;4.1;34.0;FIN;04:46.215;4.0;35.0
1205;SWE2;05:04.323;3.7;29.0;SWE1;04:47.299;4.1;34.0;SUI1;04:42.961;4.1;30.0;PAR;04:38.270;4.1;34.0;FIN;04:47.368;4.0;35.0
1210;SWE2;05:05.757;3.7;29.0;SWE1;04:48.608;4.1;34.0;SUI1;04:44.201;4.1;30.0;PAR;04:39.552;4.1;34.0;FIN;04:48.640;4.0;35.0
1215;SWE2;05:07.168;3.7;29.0;SWE1;04:49.878;4.1;34.0;SUI1;04:45.384;4.0;30.0;PAR;04:40.730;4.1;34.0;FIN;04:49.930;4.0;35.0
1220;SWE2;05:08.392;3.6;29.0;SWE1;04:50.991;4.1;34.0;SUI1;04:46.672;4.1;30.0;PAR;04:41.896;4.1;34.0;FIN;04:51.172;4.0;35.0
1225;SWE2;05:09.845;3.6;29.0;SWE1;04:52.259;4.1;33.0;SUI1;04:47.768;4.1;30.0;PAR;04:43.187;4.1;34.0;FIN;04:52.316;4.0;35.0
1230;SWE2;05:11.268;3.7;29.0;SWE1;04:53.528;4.1;33.0;SUI1;04:49.076;4.1;30.0;PAR;04:44.417;4.1;34.0;FIN;04:53.602;4.1;35.0
1235;SWE2;05:12.502;3.6;29.0;SWE1;04:54.641;4.1;33.0;SUI1;04:50.326;4.1;30.0;PAR;04:45.554;4.1;34.0;FIN;04:54.877;4.1;36.0
1240;SWE2;05:13.968;3.6;29.0;SWE1;04:55.908;4.1;33.0;SUI1;04:51.484;4.1;30.0;PAR;04:46.859;4.1;34.0;FIN;04:56.081;4.1;36.0
1245;SWE2;05:15.378;3.7;29.0;SWE1;04:57.182;4.1;33.0;SUI1;04:52.807;4.1;30.0;PAR;04:48.099;4.1;34.0;FIN;04:57.240;4.1;36.0
1250;SWE2;05:16.650;3.6;29.0;SWE1;04:58.293;4.1;33.0;SUI1;04:53.933;4.0;30.0;PAR;04:49.206;4.1;34.0;FIN;04:58.544;4.1;36.0
1255;SWE2;05:18.145;3.6;29.0;SWE1;04:59.555;4.1;33.0;SUI1;04:55.256;4.0;30.0;PAR;04:50.504;4.1;33.0;FIN;04:59.815;4.1;36.0
1260;SWE2;05:19.542;3.6;28.0;SWE1;05:00.824;4.1;33.0;SUI1;04:56.508;4.1;30.0;PAR;04:51.732;4.1;33.0;FIN;05:00.947;4.0;35.0
1265;SWE2;05:20.805;3.6;28.0;SWE1;05:01.924;4.1;33.0;SUI1;04:57.640;4.0;30.0;PAR;04:52.818;4.1;33.0;FIN;05:02.218;4.0;35.0
1270;SWE2;05:22.296;3.6;28.0;SWE1;05:03.226;4.1;33.0;SUI1;04:58.972;4.1;30.0;PAR;04:54.102;4.2;33.0;FIN;05:03.512;4.0;35.0
1275;SWE2;05:23.715;3.6;28.0;SWE1;05:04.480;4.1;33.0;SUI1;05:00.160;4.0;30.0;PAR;04:55.312;4.2;33.0;FIN;05:04.764;4.0;35.0
1280;SWE2;05:25.019;3.5;28.0;SWE1;05:05.597;4.1;33.0;SUI1;05:01.424;4.0;30.0;PAR;04:56.408;4.2;33.0;FIN;05:05.904;4.1;35.0
1285;SWE2;05:26.544;3.5;29.0;SWE1;05:06.866;4.1;33.0;SUI1;05:02.715;4.0;30.0;PAR;04:57.701;4.2;33.0;FIN;05:07.191;4.1;35.0
1290;SWE2;05:27.940;3.6;29.0;SWE1;05:08.142;4.1;33.0;SUI1;05:03.847;4.0;30.0;PAR;04:58.918;4.2;33.0;FIN;05:08.479;4.0;35.0
1295;SWE2;05:29.209;3.5;28.0;SWE1;05:09.290;4.1;33.0;SUI1;05:05.146;4.1;30.0;PAR;05:00.029;4.1;33.0;FIN;05:09.698;4.0;35.0
1300;SWE2;05:30.663;3.6;28.0;SWE1;05:10.523;4.1;33.0;SUI1;05:06.362;4.1;30.0;PAR;05:01.319;4.1;33.0;FIN;05:10.868;4.0;35.0
1305;SWE2;05:31.925;3.7;28.0;SWE1;05:11.809;4.1;33.0;SUI1;05:07.575;4.0;30.0;PAR;05:02.526;4.1;33.0;FIN;05:12.181;4.0;35.0
1310;SWE2;05:33.287;3.7;28.0;SWE1;05:12.950;4.1;33.0;SUI1;05:08.848;4.1;30.0;PAR;05:03.673;4.1;33.0;FIN;05:13.461;4.0;35.0
1315;SWE2;05:34.719;3.8;28.0;SWE1;05:14.207;4.1;33.0;SUI1;05:09.942;4.1;30.0;PAR;05:04.967;4.1;33.0;FIN;05:14.653;4.0;35.0
1320;SWE2;05:35.951;3.7;28.0;SWE1;05:15.500;4.1;33.0;SUI1;05:11.260;4.1;30.0;PAR;05:06.134;4.1;33.0;FIN;05:15.892;4.0;35.0
1325;SWE2;05:37.415;3.6;28.0;SWE1;05:16.644;4.1;33.0;SUI1;05:12.495;4.1;30.0;PAR;05:07.307;4.1;33.0;FIN;05:17.210;4.0;35.0
1330;SWE2;05:38.812;3.7;28.0;SWE1;05:17.893;4.1;33.0;SUI1;05:13.675;4.0;30.0;PAR;05:08.596;4.2;33.0;FIN;05:18.483;4.0;35.0
1335;SWE2;05:40.064;3.6;28.0;SWE1;05:19.174;4.1;33.0;SUI1;05:14.998;4.1;30.0;PAR;05:09.803;4.1;33.0;FIN;05:19.646;4.0;35.0
1340;SWE2;05:41.516;3.7;28.0;SWE1;05:20.329;4.1;33.0;SUI1;05:16.106;4.0;30.0;PAR;05:10.951;4.1;33.0;FIN;05:20.912;4.0;35.0
1345;SWE2;05:42.889;3.7;28.0;SWE1;05:21.539;4.1;33.0;SUI1;05:17.444;4.0;30.0;PAR;05:12.244;4.1;33.0;FIN;05:22.218;4.0;35.0
1350;SWE2;05:44.176;3.6;28.0;SWE1;05:22.830;4.1;33.0;SUI1;05:18.730;4.0;30.0;PAR;05:13.442;4.1;33.0;FIN;05:23.449;4.0;35.0
1355;SWE2;05:45.604;3.7;28.0;SWE1;05:23.982;4.1;33.0;SUI1;05:19.876;4.0;30.0;PAR;05:14.598;4.1;33.0;FIN;05:24.589;4.0;35.0
1360;SWE2;05:46.913;3.7;28.0;SWE1;05:25.236;4.1;33.0;SUI1;05:21.229;4.0;30.0;PAR;05:15.890;4.1;33.0;FIN;05:25.891;4.1;35.0
1365;SWE2;05:48.230;3.7;28.0;SWE1;05:26.505;4.1;33.0;SUI1;05:22.367;4.0;30.0;PAR;05:17.084;4.1;33.0;FIN;05:27.172;4.0;35.0
1370;SWE2;05:49.671;3.7;28.0;SWE1;05:27.671;4.1;33.0;SUI1;05:23.648;4.0;30.0;PAR;05:18.248;4.1;33.0;FIN;05:28.386;4.0;35.0
1375;SWE2;05:50.919;3.7;28.0;SWE1;05:28.887;4.1;33.0;SUI1;05:24.947;4.1;30.0;PAR;05:19.535;4.1;33.0;FIN;05:29.568;4.0;35.0
1380;SWE2;05:52.353;3.7;28.0;SWE1;05:30.198;4.1;33.0;SUI1;05:26.054;4.0;30.0;PAR;05:20.736;4.1;33.0;FIN;05:30.884;4.0;35.0
1385;SWE2;05:53.765;3.7;28.0;SWE1;05:31.381;4.0;33.0;SUI1;05:27.393;4.1;30.0;PAR;05:21.868;4.1;33.0;FIN;05:32.158;4.0;35.0
1390;SWE2;05:55.005;3.6;28.0;SWE1;05:32.633;4.0;33.0;SUI1;05:28.574;4.1;30.0;PAR;05:23.157;4.1;33.0;FIN;05:33.336;4.0;35.0
1395;SWE2;05:56.495;3.6;28.0;SWE1;05:33.918;4.0;33.0;SUI1;05:29.835;4.0;30.0;PAR;05:24.377;4.1;33.0;FIN;05:34.554;4.0;35.0
1400;SWE2;05:57.912;3.6;28.0;SWE1;05:35.088;4.0;33.0;SUI1;05:31.162;4.0;30.0;PAR;05:25.500;4.1;33.0;FIN;05:35.845;4.1;35.0
1405;SWE2;05:59.185;3.6;28.0;SWE1;05:36.308;4.0;32.0;SUI1;05:32.281;4.0;30.0;PAR;05:26.799;4.1;33.0;FIN;05:37.088;4.1;35.0
1410;SWE2;06:00.679;3.6;28.0;SWE1;05:37.615;4.1;32.0;SUI1;05:33.618;4.0;30.0;PAR;05:28.043;4.1;33.0;FIN;05:38.215;4.1;35.0
1415;SWE2;06:02.092;3.6;28.0;SWE1;05:38.792;4.1;32.0;SUI1;05:34.886;4.0;30.0;PAR;05:29.140;4.1;33.0;FIN;05:39.496;4.1;35.0
1420;SWE2;06:03.386;3.5;28.0;SWE1;05:40.020;4.1;32.0;SUI1;05:36.029;4.0;30.0;PAR;05:30.435;4.1;33.0;FIN;05:40.774;4.1;35.0
1425;SWE2;06:04.885;3.6;28.0;SWE1;05:41.335;4.0;32.0;SUI1;05:37.357;4.1;30.0;PAR;05:31.664;4.1;33.0;FIN;05:41.993;4.1;35.0
1430;SWE2;06:06.182;3.6;28.0;SWE1;05:42.524;4.0;32.0;SUI1;05:38.475;4.0;30.0;PAR;05:32.752;4.1;33.0;FIN;05:43.143;4.1;35.0
1435;SWE2;06:07.607;3.5;28.0;SWE1;05:43.752;4.0;32.0;SUI1;05:39.820;4.0;30.0;PAR;05:34.041;4.2;33.0;FIN;05:44.441;4.1;36.0
1440;SWE2;06:09.100;3.6;28.0;SWE1;05:45.094;4.0;32.0;SUI1;05:41.096;4.0;29.0;PAR;05:35.287;4.2;33.0;FIN;05:45.704;4.1;36.0
1445;SWE2;06:10.404;3.6;28.0;SWE1;05:46.299;3.9;32.0;SUI1;05:42.258;4.0;29.0;PAR;05:36.397;4.1;33.0;FIN;05:46.889;4.1;36.0
1450;SWE2;06:11.826;3.5;28.0;SWE1;05:47.539;3.9;32.0;SUI1;05:43.552;4.0;29.0;PAR;05:37.700;4.1;34.0;FIN;05:48.091;4.1;36.0
