Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;EST1;00:00.000;0.0;0.0;FIN2;00:18.069;4.8;40.0;NOR;00:17.100;5.3;45.0;SWE1;00:17.110;5.2;44.0;TUN;00:16.942;5.3;41.0;ISR;00:17.702;5.1;42.0
85;EST1;00:00.000;0.0;0.0;FIN2;00:19.140;4.8;40.0;NOR;00:18.088;5.3;45.0;SWE1;00:18.162;5.2;43.0;TUN;00:17.923;5.3;41.0;ISR;00:18.719;5.0;41.0
90;EST1;00:00.000;0.0;0.0;FIN2;00:20.092;4.8;40.0;NOR;00:19.024;5.3;44.0;SWE1;00:19.141;5.2;43.0;TUN;00:18.764;5.3;41.0;ISR;00:19.758;5.0;41.0
95;EST1;00:00.000;0.0;0.0;FIN2;00:21.171;4.8;40.0;NOR;00:19.925;5.3;44.0;SWE1;00:20.073;5.1;43.0;TUN;00:19.774;5.3;41.0;ISR;00:20.689;5.1;41.0
100;EST1;00:00.000;0.0;0.0;FIN2;00:22.246;4.8;40.0;NOR;00:20.964;5.2;43.0;SWE1;00:21.141;5.0;42.0;TUN;00:20.749;5.3;41.0;ISR;00:21.684;5.0;41.0
105;EST1;00:00.000;0.0;0.0;FIN2;00:23.203;4.8;40.0;NOR;00:21.916;5.2;43.0;SWE1;00:22.137;5.0;42.0;TUN;00:21.597;5.3;41.0;ISR;00:22.739;5.0;41.0
110;EST1;00:00.000;0.0;0.0;FIN2;00:24.246;4.8;40.0;NOR;00:22.830;5.2;43.0;SWE1;00:23.052;5.0;41.0;TUN;00:22.633;5.3;41.0;ISR;00:23.700;5.0;41.0
115;EST1;00:00.000;0.0;0.0;FIN2;00:25.318;4.9;40.0;NOR;00:23.863;5.2;42.0;SWE1;00:24.133;5.0;41.0;TUN;00:23.588;5.3;41.0;ISR;00:24.675;5.0;41.0
120;EST1;00:00.000;0.0;0.0;FIN2;00:26.271;4.9;40.0;NOR;00:24.826;5.2;42.0;SWE1;00:25.174;5.0;41.0;TUN;00:24.508;5.3;41.0;ISR;00:25.741;5.0;41.0
125;EST1;00:00.000;0.0;0.0;FIN2;00:27.329;4.9;39.0;NOR;00:25.727;5.1;42.0;SWE1;00:26.092;4.9;41.0;TUN;00:25.514;5.2;41.0;ISR;00:26.716;5.0;41.0
130;EST1;00:00.000;0.0;0.0;FIN2;00:28.403;4.9;39.0;NOR;00:26.778;5.1;42.0;SWE1;00:27.174;4.9;41.0;TUN;00:26.431;5.2;40.0;ISR;00:27.696;5.0;41.0
135;EST1;00:00.000;0.0;0.0;FIN2;00:29.352;4.9;39.0;NOR;00:27.779;5.1;42.0;SWE1;00:28.220;4.9;41.0;TUN;00:27.409;5.2;40.0;ISR;00:28.743;5.0;41.0
140;EST1;00:00.000;0.0;0.0;FIN2;00:30.431;4.8;39.0;NOR;00:28.677;5.1;42.0;SWE1;00:29.134;4.9;41.0;TUN;00:28.442;5.2;40.0;ISR;00:29.730;5.0;40.0
145;EST1;00:00.000;0.0;0.0;FIN2;00:31.511;4.8;38.0;NOR;00:29.709;5.1;42.0;SWE1;00:30.196;4.9;40.0;TUN;00:29.321;5.1;39.0;ISR;00:30.713;4.9;40.0
150;EST1;00:00.000;0.0;0.0;FIN2;00:32.459;4.8;38.0;NOR;00:30.714;5.1;42.0;SWE1;00:31.248;4.9;40.0;TUN;00:30.375;5.1;39.0;ISR;00:31.794;4.9;40.0
155;EST1;00:00.000;0.0;0.0;FIN2;00:33.561;4.8;38.0;NOR;00:31.609;5.1;41.0;SWE1;00:32.179;5.0;40.0;TUN;00:31.387;5.1;39.0;ISR;00:32.773;4.9;40.0
160;EST1;00:00.000;0.0;0.0;FIN2;00:34.638;4.8;38.0;NOR;00:32.653;5.1;41.0;SWE1;00:33.223;4.9;40.0;TUN;00:32.314;5.1;39.0;ISR;00:33.782;4.9;39.0
165;EST1;00:00.000;0.0;0.0;FIN2;00:35.575;4.8;38.0;NOR;00:33.665;5.1;41.0;SWE1;00:34.300;4.9;40.0;TUN;00:33.362;5.0;39.0;ISR;00:34.863;4.9;39.0
170;EST1;00:00.000;0.0;0.0;FIN2;00:36.703;4.8;38.0;NOR;00:34.558;5.1;41.0;SWE1;00:35.262;4.9;40.0;TUN;00:34.283;5.0;39.0;ISR;00:35.824;4.9;39.0
175;EST1;00:00.000;0.0;0.0;FIN2;00:37.775;4.8;38.0;NOR;00:35.613;5.1;41.0;SWE1;00:36.286;4.9;40.0;TUN;00:35.312;5.1;38.0;ISR;00:36.866;4.9;39.0
180;EST1;00:00.000;0.0;0.0;FIN2;00:38.726;4.8;37.0;NOR;00:36.627;5.1;41.0;SWE1;00:37.375;4.9;40.0;TUN;00:36.338;5.1;38.0;ISR;00:37.938;4.9;38.0
185;EST1;00:00.000;0.0;0.0;FIN2;00:39.848;4.8;37.0;NOR;00:37.514;5.1;41.0;SWE1;00:38.361;4.9;40.0;TUN;00:37.242;5.1;38.0;ISR;00:38.873;4.9;38.0
190;EST1;00:00.000;0.0;0.0;FIN2;00:40.897;4.8;37.0;NOR;00:38.564;5.1;41.0;SWE1;00:39.402;4.9;40.0;TUN;00:38.306;5.0;38.0;ISR;00:39.946;4.9;38.0
195;EST1;00:00.000;0.0;0.0;FIN2;00:41.876;4.8;37.0;NOR;00:39.579;5.1;41.0;SWE1;00:40.443;4.9;40.0;TUN;00:39.342;5.0;38.0;ISR;00:41.008;4.9;38.0
200;EST1;00:00.000;0.0;0.0;FIN2;00:43.001;4.8;37.0;NOR;00:40.478;5.1;41.0;SWE1;00:41.438;4.9;40.0;TUN;00:40.254;5.0;38.0;ISR;00:41.933;4.9;38.0
205;EST1;00:00.000;0.0;0.0;FIN2;00:44.012;4.8;37.0;NOR;00:41.532;5.1;41.0;SWE1;00:42.413;4.9;40.0;TUN;00:41.343;5.0;38.0;ISR;00:43.046;4.9;38.0
210;EST1;00:00.000;0.0;0.0;FIN2;00:45.044;4.8;37.0;NOR;00:42.561;5.1;41.0;SWE1;00:43.504;4.9;40.0;TUN;00:42.319;5.0;37.0;ISR;00:44.079;4.8;38.0
215;EST1;00:00.000;0.0;0.0;FIN2;00:46.145;4.8;37.0;NOR;00:43.468;5.0;41.0;SWE1;00:44.503;4.9;40.0;TUN;00:43.296;5.0;37.0;ISR;00:45.046;4.8;38.0
220;EST1;00:00.000;0.0;0.0;FIN2;00:47.121;4.8;37.0;NOR;00:44.525;5.0;41.0;SWE1;00:45.481;4.9;40.0;TUN;00:44.365;5.0;37.0;ISR;00:46.153;4.8;38.0
225;EST1;00:00.000;0.0;0.0;FIN2;00:48.204;4.8;37.0;NOR;00:45.549;5.0;40.0;SWE1;00:46.592;4.8;40.0;TUN;00:45.288;5.0;37.0;ISR;00:47.191;4.8;38.0
230;EST1;00:00.000;0.0;0.0;FIN2;00:49.310;4.8;37.0;NOR;00:46.445;5.0;40.0;SWE1;00:47.649;4.8;40.0;TUN;00:46.348;5.0;37.0;ISR;00:48.163;4.8;38.0
235;EST1;00:00.000;0.0;0.0;FIN2;00:50.263;4.8;37.0;NOR;00:47.507;5.0;40.0;SWE1;00:48.583;4.8;40.0;TUN;00:47.400;5.0;38.0;ISR;00:49.281;4.8;38.0
240;EST1;00:00.000;0.0;0.0;FIN2;00:51.381;4.7;37.0;NOR;00:48.513;5.0;40.0;SWE1;00:49.700;4.8;40.0;TUN;00:48.309;4.9;38.0;ISR;00:50.302;4.8;38.0
245;EST1;00:00.000;0.0;0.0;FIN2;00:52.457;4.8;37.0;NOR;00:49.445;5.0;40.0;SWE1;00:50.771;4.8;40.0;TUN;00:49.411;4.9;38.0;ISR;00:51.308;4.8;38.0
250;EST1;00:00.000;0.0;0.0;FIN2;00:53.406;4.8;37.0;NOR;00:50.511;5.0;40.0;SWE1;00:51.701;4.8;39.0;TUN;00:50.428;4.9;38.0;ISR;00:52.414;4.8;38.0
255;EST1;00:00.000;0.0;0.0;FIN2;00:54.528;4.8;37.0;NOR;00:51.547;5.0;40.0;SWE1;00:52.811;4.8;39.0;TUN;00:51.397;4.9;37.0;ISR;00:53.404;4.8;38.0
260;EST1;00:00.000;0.0;0.0;FIN2;00:55.569;4.8;37.0;NOR;00:52.461;5.0;40.0;SWE1;00:53.896;4.8;39.0;TUN;00:52.493;4.9;37.0;ISR;00:54.460;4.8;37.0
265;EST1;00:00.000;0.0;0.0;FIN2;00:56.580;4.8;37.0;NOR;00:53.530;4.9;40.0;SWE1;00:54.856;4.8;39.0;TUN;00:53.441;4.9;37.0;ISR;00:55.560;4.8;37.0
270;EST1;00:00.000;0.0;0.0;FIN2;00:57.710;4.8;36.0;NOR;00:54.563;5.0;40.0;SWE1;00:55.938;4.8;39.0;TUN;00:54.502;4.9;37.0;ISR;00:56.515;4.8;37.0
275;EST1;00:00.000;0.0;0.0;FIN2;00:58.698;4.7;36.0;NOR;00:55.468;5.0;40.0;SWE1;00:57.030;4.8;39.0;TUN;00:55.580;4.9;37.0;ISR;00:57.645;4.8;37.0
280;EST1;00:00.000;0.0;0.0;FIN2;00:59.785;4.7;36.0;NOR;00:56.533;5.0;40.0;SWE1;00:58.002;4.8;39.0;TUN;00:56.502;4.9;37.0;ISR;00:58.715;4.8;37.0
285;EST1;00:00.000;0.0;0.0;FIN2;01:00.887;4.7;36.0;NOR;00:57.565;5.0;40.0;SWE1;00:59.056;4.8;39.0;TUN;00:57.617;4.9;37.0;ISR;00:59.667;4.8;36.0
290;EST1;00:00.000;0.0;0.0;FIN2;01:01.851;4.7;36.0;NOR;00:58.478;5.0;40.0;SWE1;01:00.155;4.8;39.0;TUN;00:58.662;4.8;37.0;ISR;01:00.797;4.8;36.0
295;EST1;00:00.000;0.0;0.0;FIN2;01:02.957;4.7;36.0;NOR;00:59.560;5.0;40.0;SWE1;01:01.134;4.8;39.0;TUN;00:59.598;4.8;37.0;ISR;01:01.840;4.8;36.0
300;EST1;00:00.000;0.0;0.0;FIN2;01:04.030;4.8;36.0;NOR;01:00.595;5.0;40.0;SWE1;01:02.183;4.8;39.0;TUN;01:00.707;4.9;37.0;ISR;01:02.840;4.8;36.0
305;EST1;00:00.000;0.0;0.0;FIN2;01:04.976;4.8;37.0;NOR;01:01.513;4.9;40.0;SWE1;01:03.287;4.8;39.0;TUN;01:01.702;4.9;37.0;ISR;01:03.958;4.8;36.0
310;EST1;00:00.000;0.0;0.0;FIN2;01:06.103;4.8;37.0;NOR;01:02.594;4.9;40.0;SWE1;01:04.256;4.8;39.0;TUN;01:02.717;4.9;37.0;ISR;01:04.941;4.8;36.0
315;EST1;00:00.000;0.0;0.0;FIN2;01:07.138;4.8;36.0;NOR;01:03.621;4.9;40.0;SWE1;01:05.347;4.8;39.0;TUN;01:03.819;4.9;37.0;ISR;01:06.034;4.8;36.0
320;EST1;00:00.000;0.0;0.0;FIN2;01:08.179;4.8;36.0;NOR;01:04.533;4.9;40.0;SWE1;01:06.431;4.8;39.0;TUN;01:04.751;4.8;37.0;ISR;01:07.140;4.7;36.0
325;EST1;00:00.000;0.0;0.0;FIN2;01:09.264;4.8;36.0;NOR;01:05.614;5.0;40.0;SWE1;01:07.441;4.8;39.0;TUN;01:05.870;4.8;36.0;ISR;01:08.105;4.7;36.0
330;EST1;00:00.000;0.0;0.0;FIN2;01:10.241;4.8;36.0;NOR;01:06.640;5.0;40.0;SWE1;01:08.467;4.8;39.0;TUN;01:06.921;4.8;36.0;ISR;01:09.228;4.7;36.0
335;EST1;00:00.000;0.0;0.0;FIN2;01:11.344;4.8;36.0;NOR;01:07.563;5.0;40.0;SWE1;01:09.599;4.7;39.0;TUN;01:07.891;4.8;36.0;ISR;01:10.315;4.7;36.0
340;EST1;00:00.000;0.0;0.0;FIN2;01:12.436;4.7;36.0;NOR;01:08.661;4.9;40.0;SWE1;01:10.651;4.7;39.0;TUN;01:09.026;4.8;36.0;ISR;01:11.272;4.7;36.0
345;EST1;00:00.000;0.0;0.0;FIN2;01:13.383;4.7;36.0;NOR;01:09.678;4.9;39.0;SWE1;01:11.621;4.7;39.0;TUN;01:10.051;4.8;36.0;ISR;01:12.406;4.8;36.0
350;EST1;00:00.000;0.0;0.0;FIN2;01:14.519;4.8;35.0;NOR;01:10.643;4.9;39.0;SWE1;01:12.755;4.7;39.0;TUN;01:11.065;4.8;36.0;ISR;01:13.447;4.8;36.0
355;EST1;00:00.000;0.0;0.0;FIN2;01:15.531;4.8;35.0;NOR;01:11.744;4.9;39.0;SWE1;01:13.806;4.8;39.0;TUN;01:12.177;4.8;36.0;ISR;01:14.463;4.8;36.0
360;EST1;00:00.000;0.0;0.0;FIN2;01:16.581;4.8;35.0;NOR;01:12.786;4.9;39.0;SWE1;01:14.761;4.8;39.0;TUN;01:13.116;4.8;36.0;ISR;01:15.587;4.8;36.0
365;EST1;00:00.000;0.0;0.0;FIN2;01:17.684;4.8;35.0;NOR;01:13.725;4.9;39.0;SWE1;01:15.895;4.8;39.0;TUN;01:14.241;4.8;36.0;ISR;01:16.568;4.8;36.0
370;EST1;00:00.000;0.0;0.0;FIN2;01:18.640;4.8;35.0;NOR;01:14.830;4.8;39.0;SWE1;01:16.958;4.8;39.0;TUN;01:15.310;4.8;36.0;ISR;01:17.666;4.7;36.0
375;EST1;00:00.000;0.0;0.0;FIN2;01:19.775;4.8;35.0;NOR;01:15.838;4.9;39.0;SWE1;01:17.935;4.8;39.0;TUN;01:16.277;4.8;35.0;ISR;01:18.775;4.7;36.0
380;EST1;00:00.000;0.0;0.0;FIN2;01:20.843;4.7;35.0;NOR;01:16.798;4.9;39.0;SWE1;01:19.038;4.8;39.0;TUN;01:17.408;4.8;35.0;ISR;01:19.732;4.7;36.0
385;EST1;00:00.000;0.0;0.0;FIN2;01:21.869;4.7;35.0;NOR;01:17.893;4.9;39.0;SWE1;01:20.102;4.8;39.0;TUN;01:18.399;4.8;35.0;ISR;01:20.872;4.7;36.0
390;EST1;00:00.000;0.0;0.0;FIN2;01:22.983;4.7;35.0;NOR;01:18.923;4.9;39.0;SWE1;01:21.070;4.8;39.0;TUN;01:19.474;4.8;35.0;ISR;01:21.968;4.7;36.0
395;EST1;00:00.000;0.0;0.0;FIN2;01:23.973;4.7;35.0;NOR;01:19.877;4.9;39.0;SWE1;01:22.185;4.8;39.0;TUN;01:20.581;4.8;35.0;ISR;01:22.931;4.7;36.0
400;EST1;00:00.000;0.0;0.0;FIN2;01:25.076;4.7;35.0;NOR;01:20.978;4.9;39.0;SWE1;01:23.273;4.8;39.0;TUN;01:21.522;4.8;35.0;ISR;01:24.088;4.7;36.0
405;EST1;00:00.000;0.0;0.0;FIN2;01:26.165;4.7;35.0;NOR;01:21.997;4.9;39.0;SWE1;01:24.219;4.8;39.0;TUN;01:22.670;4.8;35.0;ISR;01:25.160;4.7;36.0
410;EST1;00:00.000;0.0;0.0;FIN2;01:27.117;4.8;35.0;NOR;01:22.971;4.9;39.0;SWE1;01:25.331;4.8;39.0;TUN;01:23.719;4.7;35.0;ISR;01:26.159;4.7;36.0
415;EST1;00:00.000;0.0;0.0;FIN2;01:28.269;4.7;35.0;NOR;01:24.068;4.8;39.0;SWE1;01:26.413;4.8;39.0;TUN;01:24.724;4.7;35.0;ISR;01:27.301;4.7;36.0
420;EST1;00:00.000;0.0;0.0;FIN2;01:29.316;4.7;35.0;NOR;01:25.076;4.9;39.0;SWE1;01:27.362;4.8;38.0;TUN;01:25.848;4.8;35.0;ISR;01:28.335;4.7;36.0
425;EST1;00:00.000;0.0;0.0;FIN2;01:30.326;4.7;35.0;NOR;01:26.063;4.9;38.0;SWE1;01:28.482;4.8;38.0;TUN;01:26.799;4.8;35.0;ISR;01:29.390;4.7;36.0
430;EST1;00:00.000;0.0;0.0;FIN2;01:31.461;4.7;35.0;NOR;01:27.154;4.9;38.0;SWE1;01:29.530;4.8;38.0;TUN;01:27.920;4.8;35.0;ISR;01:30.502;4.7;36.0
435;EST1;00:00.000;0.0;0.0;FIN2;01:32.442;4.7;35.0;NOR;01:28.149;4.9;38.0;SWE1;01:30.468;4.8;38.0;TUN;01:29.003;4.8;35.0;ISR;01:31.497;4.7;36.0
440;EST1;00:00.000;0.0;0.0;FIN2;01:33.559;4.7;35.0;NOR;01:29.160;4.9;38.0;SWE1;01:31.593;4.8;38.0;TUN;01:29.958;4.8;35.0;ISR;01:32.591;4.7;36.0
445;EST1;00:00.000;0.0;0.0;FIN2;01:34.666;4.7;35.0;NOR;01:30.253;4.8;38.0;SWE1;01:32.624;4.8;37.0;TUN;01:31.102;4.8;35.0;ISR;01:33.705;4.7;36.0
450;EST1;00:00.000;0.0;0.0;FIN2;01:35.632;4.7;35.0;NOR;01:31.242;4.8;38.0;SWE1;01:33.594;4.8;37.0;TUN;01:32.113;4.8;35.0;ISR;01:34.665;4.7;36.0
455;EST1;00:00.000;0.0;0.0;FIN2;01:36.782;4.7;35.0;NOR;01:32.264;4.8;38.0;SWE1;01:34.719;4.8;37.0;TUN;01:33.163;4.8;35.0;ISR;01:35.801;4.7;36.0
460;EST1;00:00.000;0.0;0.0;FIN2;01:37.850;4.7;35.0;NOR;01:33.353;4.8;38.0;SWE1;01:35.745;4.8;37.0;TUN;01:34.276;4.8;35.0;ISR;01:36.892;4.7;36.0
465;EST1;00:00.000;0.0;0.0;FIN2;01:38.852;4.7;35.0;NOR;01:34.336;4.9;38.0;SWE1;01:36.728;4.8;38.0;TUN;01:35.223;4.8;35.0;ISR;01:37.864;4.7;36.0
470;EST1;00:00.000;0.0;0.0;FIN2;01:39.994;4.7;35.0;NOR;01:35.369;4.8;38.0;SWE1;01:37.851;4.8;38.0;TUN;01:36.364;4.8;35.0;ISR;01:39.006;4.7;36.0
475;EST1;00:00.000;0.0;0.0;FIN2;01:41.005;4.7;36.0;NOR;01:36.459;4.8;38.0;SWE1;01:38.858;4.8;38.0;TUN;01:37.431;4.7;35.0;ISR;01:40.051;4.7;36.0
480;EST1;00:00.000;0.0;0.0;FIN2;01:42.086;4.7;36.0;NOR;01:37.435;4.8;38.0;SWE1;01:39.884;4.8;38.0;TUN;01:38.418;4.7;35.0;ISR;01:41.078;4.7;36.0
485;EST1;00:00.000;0.0;0.0;FIN2;01:43.203;4.7;36.0;NOR;01:38.498;4.8;38.0;SWE1;01:41.013;4.8;37.0;TUN;01:39.558;4.7;35.0;ISR;01:42.212;4.7;36.0
490;EST1;00:00.000;0.0;0.0;FIN2;01:44.157;4.7;35.0;NOR;01:39.563;4.8;38.0;SWE1;01:42.014;4.8;37.0;TUN;01:40.551;4.7;35.0;ISR;01:43.206;4.7;36.0
495;EST1;00:00.000;0.0;0.0;FIN2;01:45.310;4.7;35.0;NOR;01:40.537;4.8;38.0;SWE1;01:43.074;4.7;37.0;TUN;01:41.634;4.7;35.0;ISR;01:44.335;4.7;36.0
500;EST1;00:00.000;0.0;0.0;FIN2;01:46.393;4.7;35.0;NOR;01:41.592;4.8;38.0;SWE1;01:44.196;4.7;37.0;TUN;01:42.739;4.7;35.0;ISR;01:45.430;4.7;36.0
505;EST1;00:00.000;0.0;0.0;FIN2;01:47.374;4.7;35.0;NOR;01:42.679;4.8;38.0;SWE1;01:45.178;4.7;37.0;TUN;01:43.679;4.7;35.0;ISR;01:46.396;4.7;36.0
510;EST1;00:00.000;0.0;0.0;FIN2;01:48.520;4.7;35.0;NOR;01:43.627;4.8;38.0;SWE1;01:46.258;4.7;37.0;TUN;01:44.820;4.8;35.0;ISR;01:47.547;4.7;36.0
515;EST1;00:00.000;0.0;0.0;FIN2;01:49.537;4.7;35.0;NOR;01:44.684;4.8;38.0;SWE1;01:47.377;4.7;37.0;TUN;01:45.870;4.8;35.0;ISR;01:48.644;4.7;36.0
520;EST1;00:00.000;0.0;0.0;FIN2;01:50.602;4.7;35.0;NOR;01:45.762;4.8;38.0;SWE1;01:48.350;4.7;37.0;TUN;01:46.865;4.8;35.0;ISR;01:49.635;4.6;36.0
525;EST1;00:00.000;0.0;0.0;FIN2;01:51.722;4.7;35.0;NOR;01:46.725;4.9;39.0;SWE1;01:49.448;4.7;37.0;TUN;01:47.991;4.8;35.0;ISR;01:50.786;4.6;36.0
530;EST1;00:00.000;0.0;0.0;FIN2;01:52.685;4.7;35.0;NOR;01:47.776;4.9;39.0;SWE1;01:50.563;4.7;37.0;TUN;01:48.956;4.8;35.0;ISR;01:51.845;4.6;36.0
535;EST1;00:00.000;0.0;0.0;FIN2;01:53.821;4.7;35.0;NOR;01:48.854;4.9;39.0;SWE1;01:51.521;4.7;37.0;TUN;01:50.048;4.8;35.0;ISR;01:52.888;4.6;35.0
540;EST1;00:00.000;0.0;0.0;FIN2;01:54.911;4.7;35.0;NOR;01:49.809;4.9;39.0;SWE1;01:52.655;4.7;37.0;TUN;01:51.144;4.8;35.0;ISR;01:54.028;4.6;35.0
545;EST1;00:00.000;0.0;0.0;FIN2;01:55.888;4.7;35.0;NOR;01:50.876;4.8;39.0;SWE1;01:53.734;4.7;37.0;TUN;01:52.096;4.8;35.0;ISR;01:55.024;4.6;35.0
550;EST1;00:00.000;0.0;0.0;FIN2;01:57.039;4.7;35.0;NOR;01:51.959;4.8;39.0;SWE1;01:54.704;4.7;37.0;TUN;01:53.252;4.8;35.0;ISR;01:56.148;4.6;35.0
555;EST1;00:00.000;0.0;0.0;FIN2;01:58.078;4.7;35.0;NOR;01:52.911;4.8;39.0;SWE1;01:55.845;4.7;37.0;TUN;01:54.268;4.7;35.0;ISR;01:57.267;4.6;35.0
560;EST1;00:00.000;0.0;0.0;FIN2;01:59.112;4.7;36.0;NOR;01:53.978;4.8;39.0;SWE1;01:56.938;4.7;37.0;TUN;01:55.335;4.7;35.0;ISR;01:58.245;4.6;35.0
565;EST1;00:00.000;0.0;0.0;FIN2;02:00.265;4.7;36.0;NOR;01:55.049;4.8;38.0;SWE1;01:57.899;4.7;37.0;TUN;01:56.471;4.7;35.0;ISR;01:59.400;4.6;35.0
570;EST1;00:00.000;0.0;0.0;FIN2;02:01.279;4.7;36.0;NOR;01:55.988;4.9;38.0;SWE1;01:59.058;4.7;37.0;TUN;01:57.437;4.7;35.0;ISR;02:00.510;4.6;35.0
575;EST1;00:00.000;0.0;0.0;FIN2;02:02.352;4.7;36.0;NOR;01:57.075;4.9;38.0;SWE1;02:00.124;4.7;36.0;TUN;01:58.572;4.7;35.0;ISR;02:01.506;4.6;35.0
580;EST1;00:00.000;0.0;0.0;FIN2;02:03.481;4.7;36.0;NOR;01:58.145;4.8;38.0;SWE1;02:01.124;4.7;36.0;TUN;01:59.667;4.7;35.0;ISR;02:02.681;4.6;35.0
585;EST1;00:00.000;0.0;0.0;FIN2;02:04.448;4.7;36.0;NOR;01:59.103;4.8;38.0;SWE1;02:02.277;4.7;36.0;TUN;02:00.625;4.7;35.0;ISR;02:03.757;4.6;35.0
590;EST1;00:00.000;0.0;0.0;FIN2;02:05.583;4.7;36.0;NOR;02:00.194;4.8;38.0;SWE1;02:03.325;4.7;36.0;TUN;02:01.772;4.7;35.0;ISR;02:04.812;4.6;35.0
595;EST1;00:00.000;0.0;0.0;FIN2;02:06.676;4.7;36.0;NOR;02:01.274;4.8;38.0;SWE1;02:04.364;4.7;36.0;TUN;02:02.793;4.7;35.0;ISR;02:05.971;4.6;35.0
600;EST1;00:00.000;0.0;0.0;FIN2;02:07.646;4.7;36.0;NOR;02:02.222;4.8;38.0;SWE1;02:05.517;4.6;36.0;TUN;02:03.848;4.7;35.0;ISR;02:07.016;4.6;35.0
605;EST1;00:00.000;0.0;0.0;FIN2;02:08.804;4.7;36.0;NOR;02:03.343;4.8;38.0;SWE1;02:06.553;4.6;36.0;TUN;02:04.969;4.7;35.0;ISR;02:08.098;4.6;35.0
610;EST1;00:00.000;0.0;0.0;FIN2;02:09.850;4.7;36.0;NOR;02:04.406;4.8;38.0;SWE1;02:07.616;4.6;36.0;TUN;02:05.909;4.7;35.0;ISR;02:09.254;4.6;35.0
