Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ITA2;01:53.171;5.4;41.0;AUS;01:51.555;5.6;38.0;UKR;01:51.196;5.5;38.0;NED;01:51.043;5.6;39.0;DEN;01:50.696;5.6;38.0;IRL;01:51.045;5.6;40.0
630;ITA2;01:54.154;5.4;40.0;AUS;01:52.454;5.6;38.0;UKR;01:52.186;5.5;38.0;NED;01:51.917;5.6;39.0;DEN;01:51.618;5.6;38.0;IRL;01:51.988;5.6;40.0
635;ITA2;01:55.072;5.5;40.0;AUS;01:53.354;5.6;38.0;UKR;01:53.002;5.5;38.0;NED;01:52.810;5.6;39.0;DEN;01:52.459;5.6;38.0;IRL;01:52.801;5.6;40.0
640;ITA2;01:55.923;5.4;40.0;AUS;01:54.253;5.6;38.0;UKR;01:53.984;5.5;38.0;NED;01:53.771;5.6;39.0;DEN;01:53.425;5.6;38.0;IRL;01:53.756;5.6;40.0
645;ITA2;01:56.921;5.4;40.0;AUS;01:55.152;5.6;38.0;UKR;01:54.881;5.5;38.0;NED;01:54.575;5.6;39.0;DEN;01:54.222;5.6;38.0;IRL;01:54.640;5.6;40.0
650;ITA2;01:57.796;5.5;40.0;AUS;01:56.052;5.6;38.0;UKR;01:55.768;5.5;38.0;NED;01:55.564;5.5;39.0;DEN;01:55.212;5.6;38.0;IRL;01:55.520;5.6;40.0
655;ITA2;01:58.711;5.4;41.0;AUS;01:56.951;5.6;38.0;UKR;01:56.719;5.5;38.0;NED;01:56.411;5.6;39.0;DEN;01:56.047;5.6;38.0;IRL;01:56.453;5.6;40.0
660;ITA2;01:59.680;5.4;41.0;AUS;01:57.850;5.6;38.0;UKR;01:57.550;5.5;38.0;NED;01:57.339;5.5;39.0;DEN;01:56.986;5.6;38.0;IRL;01:57.253;5.6;40.0
665;ITA2;02:00.506;5.4;41.0;AUS;01:58.750;5.6;38.0;UKR;01:58.534;5.5;38.0;NED;01:58.266;5.6;39.0;DEN;01:57.886;5.6;38.0;IRL;01:58.227;5.6;40.0
670;ITA2;02:01.494;5.4;41.0;AUS;01:59.649;5.6;38.0;UKR;01:59.347;5.5;38.0;NED;01:59.104;5.6;39.0;DEN;01:58.749;5.6;38.0;IRL;01:59.109;5.6;40.0
675;ITA2;02:02.419;5.5;41.0;AUS;02:00.548;5.6;38.0;UKR;02:00.339;5.5;38.0;NED;02:00.081;5.6;39.0;DEN;01:59.717;5.6;38.0;IRL;02:00.010;5.6;40.0
680;ITA2;02:03.274;5.4;41.0;AUS;02:01.200;5.6;38.0;UKR;02:01.224;5.5;38.0;NED;02:00.891;5.6;39.0;DEN;02:00.520;5.6;38.0;IRL;02:00.927;5.6;40.0
685;ITA2;02:04.269;5.4;41.0;AUS;02:02.000;5.4;38.0;UKR;02:02.142;5.5;38.0;NED;02:01.875;5.5;39.0;DEN;02:01.506;5.6;38.0;IRL;02:01.727;5.6;40.0
690;ITA2;02:05.133;5.4;41.0;AUS;02:03.263;5.5;38.0;UKR;02:03.093;5.5;38.0;NED;02:02.757;5.5;39.0;DEN;02:02.335;5.6;38.0;IRL;02:02.698;5.6;40.0
695;ITA2;02:06.068;5.4;41.0;AUS;02:04.281;5.5;38.0;UKR;02:03.937;5.5;38.0;NED;02:03.665;5.5;39.0;DEN;02:03.283;5.6;38.0;IRL;02:03.581;5.6;40.0
700;ITA2;02:07.038;5.4;41.0;AUS;02:05.193;5.5;38.0;UKR;02:04.926;5.4;37.0;NED;02:04.603;5.5;39.0;DEN;02:04.154;5.6;38.0;IRL;02:04.441;5.6;40.0
705;ITA2;02:07.871;5.4;41.0;AUS;02:06.008;5.5;38.0;UKR;02:05.741;5.5;37.0;NED;02:05.416;5.5;39.0;DEN;02:05.053;5.6;38.0;IRL;02:05.393;5.6;40.0
710;ITA2;02:08.872;5.4;41.0;AUS;02:07.015;5.5;38.0;UKR;02:06.738;5.5;37.0;NED;02:06.398;5.5;39.0;DEN;02:06.015;5.6;38.0;IRL;02:06.209;5.6;40.0
715;ITA2;02:09.806;5.4;41.0;AUS;02:07.902;5.4;38.0;UKR;02:07.609;5.5;37.0;NED;02:07.214;5.6;39.0;DEN;02:06.823;5.6;38.0;IRL;02:07.164;5.6;40.0
720;ITA2;02:10.663;5.4;41.0;AUS;02:08.814;5.4;38.0;UKR;02:08.545;5.5;37.0;NED;02:08.178;5.6;39.0;DEN;02:07.814;5.5;38.0;IRL;02:08.048;5.6;40.0
725;ITA2;02:11.660;5.4;41.0;AUS;02:09.673;5.5;38.0;UKR;02:09.485;5.5;37.0;NED;02:09.082;5.6;39.0;DEN;02:08.628;5.6;38.0;IRL;02:08.907;5.6;40.0
730;ITA2;02:12.542;5.4;41.0;AUS;02:10.683;5.5;38.0;UKR;02:10.343;5.5;37.0;NED;02:09.931;5.6;39.0;DEN;02:09.605;5.5;38.0;IRL;02:09.861;5.6;40.0
735;ITA2;02:13.470;5.4;41.0;AUS;02:11.498;5.5;38.0;UKR;02:11.324;5.5;37.0;NED;02:10.889;5.6;39.0;DEN;02:10.476;5.6;38.0;IRL;02:10.657;5.6;40.0
740;ITA2;02:14.445;5.4;41.0;AUS;02:12.420;5.5;38.0;UKR;02:12.143;5.5;37.0;NED;02:11.690;5.6;39.0;DEN;02:11.383;5.5;38.0;IRL;02:11.638;5.6;40.0
745;ITA2;02:15.267;5.4;41.0;AUS;02:13.431;5.4;38.0;UKR;02:13.142;5.5;37.0;NED;02:12.664;5.6;39.0;DEN;02:12.334;5.5;38.0;IRL;02:12.525;5.6;40.0
750;ITA2;02:16.271;5.4;41.0;AUS;02:14.415;5.4;38.0;UKR;02:14.000;5.5;37.0;NED;02:13.506;5.6;39.0;DEN;02:13.153;5.5;38.0;IRL;02:13.393;5.6;40.0
755;ITA2;02:17.212;5.4;41.0;AUS;02:15.310;5.3;38.0;UKR;02:14.952;5.5;37.0;NED;02:14.426;5.6;39.0;DEN;02:14.139;5.5;38.0;IRL;02:14.356;5.6;40.0
760;ITA2;02:18.068;5.4;41.0;AUS;02:16.262;5.3;38.0;UKR;02:15.888;5.5;37.0;NED;02:15.347;5.6;39.0;DEN;02:14.948;5.5;38.0;IRL;02:15.161;5.6;40.0
765;ITA2;02:19.058;5.4;41.0;AUS;02:17.080;5.3;38.0;UKR;02:16.752;5.5;37.0;NED;02:16.175;5.6;39.0;DEN;02:15.928;5.5;38.0;IRL;02:16.143;5.5;40.0
770;ITA2;02:19.936;5.4;41.0;AUS;02:18.017;5.4;38.0;UKR;02:17.740;5.4;37.0;NED;02:17.143;5.6;39.0;DEN;02:16.803;5.6;38.0;IRL;02:17.036;5.6;40.0
775;ITA2;02:20.868;5.4;41.0;AUS;02:18.832;5.6;38.0;UKR;02:18.562;5.4;37.0;NED;02:17.947;5.6;39.0;DEN;02:17.710;5.6;38.0;IRL;02:17.904;5.5;40.0
780;ITA2;02:21.828;5.4;41.0;AUS;02:19.839;5.6;38.0;UKR;02:19.568;5.4;37.0;NED;02:18.923;5.6;39.0;DEN;02:18.651;5.6;38.0;IRL;02:18.870;5.5;40.0
785;ITA2;02:22.648;5.4;41.0;AUS;02:20.759;5.6;38.0;UKR;02:20.434;5.4;37.0;NED;02:19.802;5.6;39.0;DEN;02:19.487;5.5;38.0;IRL;02:19.671;5.5;40.0
790;ITA2;02:23.650;5.4;41.0;AUS;02:21.644;5.5;38.0;UKR;02:21.406;5.4;37.0;NED;02:20.692;5.6;39.0;DEN;02:20.471;5.5;38.0;IRL;02:20.657;5.5;40.0
795;ITA2;02:24.589;5.4;41.0;AUS;02:22.625;5.4;38.0;UKR;02:22.332;5.4;37.0;NED;02:21.639;5.6;39.0;DEN;02:21.283;5.5;38.0;IRL;02:21.566;5.6;40.0
800;ITA2;02:25.436;5.4;41.0;AUS;02:23.453;5.4;38.0;UKR;02:23.194;5.4;37.0;NED;02:22.452;5.6;39.0;DEN;02:22.274;5.5;38.0;IRL;02:22.420;5.5;40.0
805;ITA2;02:26.440;5.4;41.0;AUS;02:24.458;5.4;38.0;UKR;02:24.181;5.4;37.0;NED;02:23.430;5.5;39.0;DEN;02:23.131;5.5;38.0;IRL;02:23.394;5.5;40.0
810;ITA2;02:27.331;5.4;41.0;AUS;02:25.299;5.4;38.0;UKR;02:25.006;5.4;37.0;NED;02:24.243;5.6;39.0;DEN;02:24.064;5.5;38.0;IRL;02:24.205;5.5;40.0
815;ITA2;02:28.245;5.4;41.0;AUS;02:26.274;5.4;38.0;UKR;02:26.018;5.4;37.0;NED;02:25.213;5.6;39.0;DEN;02:25.002;5.5;38.0;IRL;02:25.186;5.5;40.0
820;ITA2;02:29.225;5.4;41.0;AUS;02:27.201;5.5;38.0;UKR;02:26.882;5.4;37.0;NED;02:26.093;5.6;39.0;DEN;02:25.861;5.5;38.0;IRL;02:26.101;5.5;40.0
825;ITA2;02:30.048;5.4;41.0;AUS;02:28.075;5.5;38.0;UKR;02:27.844;5.4;37.0;NED;02:26.977;5.6;39.0;DEN;02:26.830;5.5;38.0;IRL;02:26.975;5.5;40.0
830;ITA2;02:31.053;5.4;41.0;AUS;02:29.053;5.5;37.0;UKR;02:28.791;5.4;37.0;NED;02:27.938;5.6;39.0;DEN;02:27.642;5.5;37.0;IRL;02:27.927;5.5;40.0
835;ITA2;02:31.996;5.4;41.0;AUS;02:29.879;5.4;37.0;UKR;02:29.650;5.4;37.0;NED;02:28.745;5.6;39.0;DEN;02:28.636;5.5;37.0;IRL;02:28.749;5.5;40.0
840;ITA2;02:32.849;5.4;41.0;AUS;02:30.871;5.4;37.0;UKR;02:30.633;5.4;37.0;NED;02:29.730;5.5;39.0;DEN;02:29.456;5.5;37.0;IRL;02:29.719;5.5;40.0
845;ITA2;02:33.847;5.4;41.0;AUS;02:31.708;5.4;37.0;UKR;02:31.462;5.4;37.0;NED;02:30.578;5.6;39.0;DEN;02:30.419;5.5;37.0;IRL;02:30.647;5.5;40.0
850;ITA2;02:34.733;5.4;41.0;AUS;02:32.708;5.5;37.0;UKR;02:32.465;5.4;37.0;NED;02:31.519;5.6;39.0;DEN;02:31.308;5.6;37.0;IRL;02:31.515;5.5;40.0
855;ITA2;02:35.657;5.4;40.0;AUS;02:33.606;5.5;37.0;UKR;02:33.329;5.4;37.0;NED;02:32.431;5.6;39.0;DEN;02:32.192;5.6;37.0;IRL;02:32.482;5.5;40.0
860;ITA2;02:36.633;5.4;40.0;AUS;02:34.487;5.5;37.0;UKR;02:34.288;5.4;37.0;NED;02:33.275;5.6;39.0;DEN;02:33.134;5.6;37.0;IRL;02:33.294;5.5;40.0
865;ITA2;02:37.456;5.4;40.0;AUS;02:35.474;5.4;37.0;UKR;02:35.220;5.4;37.0;NED;02:34.228;5.6;39.0;DEN;02:33.989;5.6;37.0;IRL;02:34.288;5.4;40.0
870;ITA2;02:38.464;5.4;40.0;AUS;02:36.301;5.4;37.0;UKR;02:36.079;5.4;37.0;NED;02:35.032;5.6;39.0;DEN;02:34.936;5.6;37.0;IRL;02:35.221;5.5;40.0
875;ITA2;02:39.407;5.4;40.0;AUS;02:37.321;5.4;37.0;UKR;02:37.063;5.4;37.0;NED;02:36.015;5.6;39.0;DEN;02:35.738;5.6;37.0;IRL;02:36.074;5.4;40.0
880;ITA2;02:40.258;5.4;40.0;AUS;02:38.181;5.4;37.0;UKR;02:37.890;5.4;37.0;NED;02:36.892;5.6;39.0;DEN;02:36.728;5.6;37.0;IRL;02:37.065;5.4;39.0
885;ITA2;02:41.265;5.4;40.0;AUS;02:39.146;5.4;37.0;UKR;02:38.893;5.4;37.0;NED;02:37.789;5.6;39.0;DEN;02:37.570;5.6;37.0;IRL;02:37.881;5.5;39.0
890;ITA2;02:42.104;5.4;40.0;AUS;02:40.092;5.4;37.0;UKR;02:39.759;5.4;37.0;NED;02:38.724;5.5;39.0;DEN;02:38.508;5.6;37.0;IRL;02:38.894;5.4;39.0
895;ITA2;02:43.071;5.4;40.0;AUS;02:40.989;5.4;37.0;UKR;02:40.725;5.4;37.0;NED;02:39.582;5.6;39.0;DEN;02:39.418;5.6;37.0;IRL;02:39.820;5.4;39.0
900;ITA2;02:44.045;5.4;40.0;AUS;02:41.948;5.4;37.0;UKR;02:41.647;5.4;37.0;NED;02:40.534;5.5;39.0;DEN;02:40.277;5.6;37.0;IRL;02:40.682;5.4;39.0
905;ITA2;02:44.874;5.4;40.0;AUS;02:42.769;5.4;37.0;UKR;02:42.518;5.4;37.0;NED;02:41.351;5.6;39.0;DEN;02:41.235;5.6;37.0;IRL;02:41.663;5.4;39.0
910;ITA2;02:45.884;5.4;40.0;AUS;02:43.792;5.4;37.0;UKR;02:43.498;5.4;37.0;NED;02:42.331;5.5;38.0;DEN;02:42.043;5.6;37.0;IRL;02:42.506;5.4;39.0
915;ITA2;02:46.816;5.4;40.0;AUS;02:44.681;5.4;37.0;UKR;02:44.324;5.4;37.0;NED;02:43.230;5.5;38.0;DEN;02:43.029;5.6;37.0;IRL;02:43.486;5.4;39.0
920;ITA2;02:47.709;5.4;40.0;AUS;02:45.647;5.4;37.0;UKR;02:45.326;5.4;37.0;NED;02:44.138;5.5;38.0;DEN;02:43.834;5.6;37.0;IRL;02:44.418;5.4;39.0
925;ITA2;02:48.691;5.4;40.0;AUS;02:46.617;5.3;37.0;UKR;02:46.181;5.4;37.0;NED;02:45.073;5.5;38.0;DEN;02:44.815;5.6;37.0;IRL;02:45.257;5.4;39.0
930;ITA2;02:49.564;5.4;40.0;AUS;02:47.438;5.3;37.0;UKR;02:47.146;5.4;37.0;NED;02:45.892;5.5;38.0;DEN;02:45.684;5.6;37.0;IRL;02:46.250;5.4;39.0
935;ITA2;02:50.514;5.4;40.0;AUS;02:48.445;5.4;37.0;UKR;02:48.080;5.4;37.0;NED;02:46.878;5.5;38.0;DEN;02:46.591;5.6;37.0;IRL;02:47.100;5.4;39.0
940;ITA2;02:51.482;5.4;40.0;AUS;02:49.267;5.4;37.0;UKR;02:48.958;5.4;37.0;NED;02:47.710;5.5;38.0;DEN;02:47.522;5.6;37.0;IRL;02:48.054;5.4;39.0
945;ITA2;02:52.329;5.4;40.0;AUS;02:50.285;5.5;37.0;UKR;02:49.940;5.4;37.0;NED;02:48.672;5.5;38.0;DEN;02:48.356;5.6;37.0;IRL;02:49.005;5.4;39.0
950;ITA2;02:53.333;5.4;40.0;AUS;02:51.193;5.4;37.0;UKR;02:50.768;5.4;37.0;NED;02:49.537;5.5;38.0;DEN;02:49.329;5.6;37.0;IRL;02:49.835;5.4;39.0
955;ITA2;02:54.252;5.4;40.0;AUS;02:52.123;5.4;37.0;UKR;02:51.773;5.4;37.0;NED;02:50.427;5.6;38.0;DEN;02:50.132;5.6;37.0;IRL;02:50.830;5.4;39.0
960;ITA2;02:55.138;5.4;40.0;AUS;02:53.105;5.3;37.0;UKR;02:52.605;5.4;37.0;NED;02:51.385;5.6;38.0;DEN;02:51.123;5.6;37.0;IRL;02:51.691;5.5;39.0
965;ITA2;02:56.145;5.3;40.0;AUS;02:53.944;5.3;37.0;UKR;02:53.595;5.4;37.0;NED;02:52.226;5.6;38.0;DEN;02:51.956;5.6;37.0;IRL;02:52.636;5.4;40.0
970;ITA2;02:57.007;5.4;40.0;AUS;02:54.950;5.3;37.0;UKR;02:54.520;5.4;37.0;NED;02:53.180;5.6;38.0;DEN;02:52.907;5.6;37.0;IRL;02:53.571;5.4;40.0
975;ITA2;02:57.958;5.4;40.0;AUS;02:55.764;5.4;37.0;UKR;02:55.403;5.4;37.0;NED;02:54.008;5.6;38.0;DEN;02:53.810;5.6;37.0;IRL;02:54.418;5.4;40.0
980;ITA2;02:58.922;5.4;40.0;AUS;02:56.771;5.4;37.0;UKR;02:56.381;5.4;37.0;NED;02:54.982;5.6;38.0;DEN;02:54.679;5.6;37.0;IRL;02:55.419;5.4;39.0
985;ITA2;02:59.749;5.4;40.0;AUS;02:57.643;5.5;37.0;UKR;02:57.210;5.4;37.0;NED;02:55.866;5.6;38.0;DEN;02:55.634;5.6;37.0;IRL;02:56.258;5.4;39.0
990;ITA2;03:00.751;5.4;40.0;AUS;02:58.561;5.5;37.0;UKR;02:58.215;5.4;37.0;NED;02:56.733;5.5;38.0;DEN;02:56.447;5.6;37.0;IRL;02:57.220;5.4;39.0
995;ITA2;03:01.655;5.4;40.0;AUS;02:59.498;5.5;37.0;UKR;02:59.058;5.4;37.0;NED;02:57.696;5.5;38.0;DEN;02:57.433;5.6;37.0;IRL;02:58.172;5.5;39.0
1000;ITA2;03:02.529;5.4;40.0;AUS;03:00.320;5.5;38.0;UKR;03:00.033;5.4;37.0;NED;02:58.498;5.6;38.0;DEN;02:58.240;5.6;37.0;IRL;02:59.034;5.5;39.0
1005;ITA2;03:03.517;5.4;40.0;AUS;03:01.320;5.5;38.0;UKR;03:00.956;5.4;37.0;NED;02:59.472;5.6;38.0;DEN;02:59.226;5.6;37.0;IRL;02:59.996;5.4;39.0
1010;ITA2;03:04.331;5.5;41.0;AUS;03:02.132;5.5;37.0;UKR;03:01.818;5.5;37.0;NED;03:00.302;5.6;38.0;DEN;03:00.094;5.6;37.0;IRL;03:00.840;5.5;39.0
1015;ITA2;03:05.320;5.4;41.0;AUS;03:03.136;5.5;37.0;UKR;03:02.788;5.5;37.0;NED;03:01.242;5.6;38.0;DEN;03:01.009;5.5;37.0;IRL;03:01.766;5.5;39.0
1020;ITA2;03:06.267;5.5;41.0;AUS;03:04.008;5.5;37.0;UKR;03:03.600;5.5;38.0;NED;03:02.141;5.6;38.0;DEN;03:01.942;5.5;37.0;IRL;03:02.698;5.5;39.0
1025;ITA2;03:07.106;5.4;41.0;AUS;03:04.969;5.4;37.0;UKR;03:04.598;5.5;38.0;NED;03:02.989;5.6;38.0;DEN;03:02.776;5.5;37.0;IRL;03:03.526;5.5;39.0
1030;ITA2;03:08.108;5.4;41.0;AUS;03:05.918;5.4;37.0;UKR;03:05.437;5.5;38.0;NED;03:03.946;5.6;38.0;DEN;03:03.753;5.5;37.0;IRL;03:04.514;5.5;39.0
1035;ITA2;03:09.006;5.4;41.0;AUS;03:06.771;5.4;37.0;UKR;03:06.401;5.5;38.0;NED;03:04.747;5.6;38.0;DEN;03:04.556;5.6;37.0;IRL;03:05.324;5.6;40.0
1040;ITA2;03:09.929;5.4;40.0;AUS;03:07.781;5.4;37.0;UKR;03:07.318;5.5;38.0;NED;03:05.726;5.6;38.0;DEN;03:05.552;5.5;37.0;IRL;03:06.297;5.5;40.0
1045;ITA2;03:10.888;5.4;40.0;AUS;03:08.610;5.4;37.0;UKR;03:08.186;5.5;38.0;NED;03:06.564;5.6;38.0;DEN;03:06.378;5.6;37.0;IRL;03:07.243;5.5;40.0
1050;ITA2;03:11.726;5.4;40.0;AUS;03:09.600;5.4;37.0;UKR;03:09.171;5.5;38.0;NED;03:07.510;5.6;38.0;DEN;03:07.340;5.5;37.0;IRL;03:08.069;5.5;40.0
1055;ITA2;03:12.711;5.4;40.0;AUS;03:10.488;5.4;37.0;UKR;03:09.985;5.5;38.0;NED;03:08.408;5.6;38.0;DEN;03:08.231;5.6;37.0;IRL;03:09.061;5.5;40.0
1060;ITA2;03:13.653;5.4;40.0;AUS;03:11.379;5.4;37.0;UKR;03:10.984;5.5;38.0;NED;03:09.248;5.6;38.0;DEN;03:09.114;5.5;37.0;IRL;03:09.910;5.5;40.0
1065;ITA2;03:14.519;5.4;40.0;AUS;03:12.337;5.5;37.0;UKR;03:11.872;5.5;38.0;NED;03:10.204;5.6;38.0;DEN;03:10.069;5.5;37.0;IRL;03:10.848;5.5;40.0
1070;ITA2;03:15.502;5.4;40.0;AUS;03:13.184;5.5;37.0;UKR;03:12.791;5.5;38.0;NED;03:10.997;5.6;38.0;DEN;03:10.905;5.5;37.0;IRL;03:11.802;5.5;40.0
1075;ITA2;03:16.388;5.4;40.0;AUS;03:14.189;5.5;37.0;UKR;03:13.745;5.5;38.0;NED;03:11.981;5.6;38.0;DEN;03:11.877;5.5;37.0;IRL;03:12.623;5.5;40.0
1080;ITA2;03:17.310;5.4;40.0;AUS;03:15.000;5.5;37.0;UKR;03:14.621;5.5;38.0;NED;03:12.824;5.6;38.0;DEN;03:12.688;5.5;37.0;IRL;03:13.618;5.5;40.0
1085;ITA2;03:18.288;5.4;40.0;AUS;03:16.021;5.4;37.0;UKR;03:15.579;5.4;38.0;NED;03:13.748;5.6;38.0;DEN;03:13.675;5.5;37.0;IRL;03:14.480;5.5;40.0
1090;ITA2;03:19.109;5.4;40.0;AUS;03:16.880;5.4;37.0;UKR;03:16.395;5.4;38.0;NED;03:14.666;5.6;38.0;DEN;03:14.533;5.5;37.0;IRL;03:15.420;5.4;40.0
1095;ITA2;03:20.103;5.4;40.0;AUS;03:17.846;5.4;37.0;UKR;03:17.395;5.4;38.0;NED;03:15.501;5.6;38.0;DEN;03:15.459;5.5;37.0;IRL;03:16.374;5.5;40.0
1100;ITA2;03:21.033;5.4;40.0;AUS;03:18.807;5.4;37.0;UKR;03:18.292;5.5;38.0;NED;03:16.460;5.6;38.0;DEN;03:16.389;5.5;37.0;IRL;03:17.234;5.5;40.0
1105;ITA2;03:21.905;5.4;40.0;AUS;03:19.647;5.4;37.0;UKR;03:19.223;5.5;38.0;NED;03:17.263;5.6;38.0;DEN;03:17.234;5.5;37.0;IRL;03:18.197;5.4;40.0
1110;ITA2;03:22.888;5.4;40.0;AUS;03:20.652;5.4;37.0;UKR;03:20.158;5.5;38.0;NED;03:18.238;5.6;38.0;DEN;03:18.205;5.5;37.0;IRL;03:19.066;5.5;40.0
1115;ITA2;03:23.757;5.4;40.0;AUS;03:21.480;5.4;37.0;UKR;03:20.996;5.5;38.0;NED;03:19.074;5.6;38.0;DEN;03:19.012;5.5;37.0;IRL;03:19.982;5.4;40.0
1120;ITA2;03:24.691;5.4;40.0;AUS;03:22.488;5.4;37.0;UKR;03:21.996;5.4;38.0;NED;03:20.008;5.6;38.0;DEN;03:20.013;5.5;37.0;IRL;03:20.940;5.5;40.0
1125;ITA2;03:25.659;5.4;40.0;AUS;03:23.383;5.4;37.0;UKR;03:22.824;5.4;38.0;NED;03:20.900;5.6;38.0;DEN;03:20.838;5.5;37.0;IRL;03:21.755;5.5;40.0
1130;ITA2;03:26.493;5.4;40.0;AUS;03:24.355;5.4;37.0;UKR;03:23.821;5.4;38.0;NED;03:21.758;5.6;38.0;DEN;03:21.811;5.5;37.0;IRL;03:22.751;5.5;40.0
1135;ITA2;03:27.498;5.4;40.0;AUS;03:25.178;5.4;37.0;UKR;03:24.703;5.4;37.0;NED;03:22.720;5.6;38.0;DEN;03:22.716;5.5;37.0;IRL;03:23.633;5.5;40.0
1140;ITA2;03:28.420;5.4;40.0;AUS;03:26.112;5.5;37.0;UKR;03:25.636;5.4;37.0;NED;03:23.522;5.6;38.0;DEN;03:23.600;5.5;37.0;IRL;03:24.532;5.5;40.0
1145;ITA2;03:29.292;5.4;40.0;AUS;03:27.116;5.4;37.0;UKR;03:26.600;5.4;37.0;NED;03:24.500;5.6;38.0;DEN;03:24.562;5.5;37.0;IRL;03:25.498;5.5;40.0
1150;ITA2;03:30.288;5.4;40.0;AUS;03:27.925;5.4;37.0;UKR;03:27.429;5.4;37.0;NED;03:25.345;5.6;38.0;DEN;03:25.385;5.5;37.0;IRL;03:26.324;5.5;40.0
1155;ITA2;03:31.116;5.4;40.0;AUS;03:28.922;5.4;37.0;UKR;03:28.425;5.4;37.0;NED;03:26.268;5.6;38.0;DEN;03:26.385;5.5;37.0;IRL;03:27.311;5.5;40.0
1160;ITA2;03:32.106;5.4;40.0;AUS;03:29.817;5.4;37.0;UKR;03:29.256;5.5;37.0;NED;03:27.192;5.6;38.0;DEN;03:27.188;5.5;37.0;IRL;03:28.210;5.5;40.0
1165;ITA2;03:33.065;5.4;40.0;AUS;03:30.716;5.4;37.0;UKR;03:30.240;5.4;37.0;NED;03:28.023;5.6;38.0;DEN;03:28.202;5.5;37.0;IRL;03:29.119;5.4;40.0
1170;ITA2;03:33.912;5.4;40.0;AUS;03:31.671;5.5;37.0;UKR;03:31.122;5.4;37.0;NED;03:28.980;5.6;38.0;DEN;03:29.052;5.5;37.0;IRL;03:30.070;5.5;40.0
1175;ITA2;03:34.915;5.4;40.0;AUS;03:32.502;5.5;37.0;UKR;03:32.046;5.4;37.0;NED;03:29.776;5.6;38.0;DEN;03:29.986;5.5;37.0;IRL;03:30.883;5.5;40.0
1180;ITA2;03:35.827;5.4;40.0;AUS;03:33.500;5.5;37.0;UKR;03:33.019;5.4;37.0;NED;03:30.756;5.6;38.0;DEN;03:30.913;5.5;37.0;IRL;03:31.875;5.5;40.0
1185;ITA2;03:36.722;5.4;40.0;AUS;03:34.319;5.5;37.0;UKR;03:33.849;5.4;37.0;NED;03:31.611;5.6;38.0;DEN;03:31.768;5.5;37.0;IRL;03:32.771;5.5;40.0
1190;ITA2;03:37.715;5.4;40.0;AUS;03:35.346;5.5;37.0;UKR;03:34.848;5.4;37.0;NED;03:32.521;5.6;38.0;DEN;03:32.740;5.5;37.0;IRL;03:33.659;5.5;40.0
1195;ITA2;03:38.549;5.4;40.0;AUS;03:36.228;5.4;37.0;UKR;03:35.689;5.4;37.0;NED;03:33.446;5.6;38.0;DEN;03:33.579;5.5;37.0;IRL;03:34.628;5.5;40.0
1200;ITA2;03:39.550;5.4;40.0;AUS;03:37.132;5.4;37.0;UKR;03:36.662;5.4;37.0;NED;03:34.274;5.6;38.0;DEN;03:34.554;5.5;37.0;IRL;03:35.440;5.5;40.0
1205;ITA2;03:40.502;5.4;40.0;AUS;03:38.008;5.4;37.0;UKR;03:37.584;5.4;37.0;NED;03:35.237;5.6;38.0;DEN;03:35.364;5.5;37.0;IRL;03:36.441;5.5;40.0
1210;ITA2;03:41.351;5.4;40.0;AUS;03:38.962;5.5;37.0;UKR;03:38.477;5.4;37.0;NED;03:36.035;5.6;38.0;DEN;03:36.361;5.5;37.0;IRL;03:37.310;5.5;40.0
1215;ITA2;03:42.377;5.3;40.0;AUS;03:39.936;5.5;37.0;UKR;03:39.438;5.5;37.0;NED;03:37.014;5.6;38.0;DEN;03:37.261;5.5;37.0;IRL;03:38.232;5.5;40.0
1220;ITA2;03:43.283;5.4;40.0;AUS;03:40.833;5.5;37.0;UKR;03:40.266;5.5;37.0;NED;03:37.870;5.6;39.0;DEN;03:38.154;5.5;37.0;IRL;03:39.209;5.4;40.0
1225;ITA2;03:44.221;5.4;40.0;AUS;03:41.741;5.5;37.0;UKR;03:41.264;5.4;37.0;NED;03:38.807;5.6;39.0;DEN;03:39.107;5.5;37.0;IRL;03:40.022;5.4;39.0
1230;ITA2;03:45.171;5.4;40.0;AUS;03:42.674;5.4;37.0;UKR;03:42.108;5.4;37.0;NED;03:39.713;5.6;39.0;DEN;03:39.962;5.5;37.0;IRL;03:41.033;5.4;39.0
1235;ITA2;03:46.013;5.4;40.0;AUS;03:43.639;5.3;37.0;UKR;03:43.085;5.4;37.0;NED;03:40.540;5.6;39.0;DEN;03:40.914;5.5;37.0;IRL;03:41.936;5.4;39.0
1240;ITA2;03:47.002;5.4;40.0;AUS;03:44.558;5.4;37.0;UKR;03:44.005;5.4;37.0;NED;03:41.518;5.6;39.0;DEN;03:41.719;5.5;37.0;IRL;03:42.821;5.4;39.0
1245;ITA2;03:47.960;5.4;40.0;AUS;03:45.460;5.4;37.0;UKR;03:44.890;5.4;37.0;NED;03:42.323;5.6;39.0;DEN;03:42.715;5.6;37.0;IRL;03:43.805;5.4;39.0
