Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;IRL2;02:33.770;4.7;37.0;NED;02:31.086;4.7;36.0;POR;02:36.327;4.8;38.0;TUN;02:34.840;4.8;35.0;ITA3;02:35.914;4.8;37.0
755;IRL2;02:34.859;4.7;37.0;NED;02:32.133;4.7;36.0;POR;02:37.347;4.8;38.0;TUN;02:35.931;4.8;35.0;ITA3;02:36.964;4.8;37.0
760;IRL2;02:35.841;4.7;37.0;NED;02:33.162;4.7;36.0;POR;02:38.370;4.7;38.0;TUN;02:36.878;4.8;35.0;ITA3;02:37.962;4.7;37.0
765;IRL2;02:36.997;4.7;37.0;NED;02:34.301;4.7;36.0;POR;02:39.503;4.7;38.0;TUN;02:38.014;4.8;35.0;ITA3;02:39.090;4.7;37.0
770;IRL2;02:38.031;4.6;37.0;NED;02:35.298;4.7;36.0;POR;02:40.520;4.7;38.0;TUN;02:39.012;4.8;35.0;ITA3;02:40.106;4.7;37.0
775;IRL2;02:39.073;4.6;37.0;NED;02:36.393;4.7;36.0;POR;02:41.554;4.7;38.0;TUN;02:40.062;4.8;35.0;ITA3;02:41.132;4.8;37.0
780;IRL2;02:40.226;4.7;37.0;NED;02:37.518;4.7;36.0;POR;02:42.696;4.7;38.0;TUN;02:41.164;4.8;35.0;ITA3;02:42.255;4.8;37.0
785;IRL2;02:41.265;4.7;36.0;NED;02:38.470;4.7;36.0;POR;02:43.689;4.7;38.0;TUN;02:42.094;4.8;35.0;ITA3;02:43.241;4.8;37.0
790;IRL2;02:42.314;4.7;36.0;NED;02:39.625;4.7;36.0;POR;02:44.736;4.7;37.0;TUN;02:43.232;4.8;35.0;ITA3;02:44.305;4.8;37.0
795;IRL2;02:43.457;4.7;36.0;NED;02:40.724;4.7;36.0;POR;02:45.855;4.7;37.0;TUN;02:44.280;4.8;35.0;ITA3;02:45.416;4.8;37.0
800;IRL2;02:44.437;4.7;36.0;NED;02:41.690;4.7;36.0;POR;02:46.842;4.8;37.0;TUN;02:45.275;4.8;35.0;ITA3;02:46.373;4.8;37.0
805;IRL2;02:45.523;4.7;36.0;NED;02:42.853;4.7;36.0;POR;02:47.918;4.8;37.0;TUN;02:46.404;4.8;35.0;ITA3;02:47.512;4.7;37.0
810;IRL2;02:46.638;4.7;36.0;NED;02:43.918;4.7;36.0;POR;02:49.043;4.7;37.0;TUN;02:47.357;4.8;35.0;ITA3;02:48.622;4.7;37.0
815;IRL2;02:47.599;4.7;36.0;NED;02:44.945;4.7;36.0;POR;02:50.028;4.7;37.0;TUN;02:48.478;4.8;35.0;ITA3;02:49.593;4.7;36.0
820;IRL2;02:48.719;4.7;36.0;NED;02:46.094;4.6;36.0;POR;02:51.130;4.7;37.0;TUN;02:49.562;4.8;35.0;ITA3;02:50.755;4.6;36.0
825;IRL2;02:49.815;4.7;36.0;NED;02:47.118;4.6;36.0;POR;02:52.245;4.7;37.0;TUN;02:50.524;4.8;35.0;ITA3;02:51.833;4.6;36.0
830;IRL2;02:50.772;4.7;36.0;NED;02:48.171;4.6;36.0;POR;02:53.190;4.7;37.0;TUN;02:51.666;4.8;35.0;ITA3;02:52.836;4.6;36.0
835;IRL2;02:51.915;4.7;36.0;NED;02:49.303;4.7;36.0;POR;02:54.319;4.7;37.0;TUN;02:52.663;4.8;35.0;ITA3;02:53.988;4.6;36.0
840;IRL2;02:52.988;4.7;36.0;NED;02:50.243;4.7;36.0;POR;02:55.429;4.7;37.0;TUN;02:53.732;4.8;35.0;ITA3;02:55.028;4.7;36.0
845;IRL2;02:53.969;4.7;36.0;NED;02:51.406;4.7;36.0;POR;02:56.388;4.7;37.0;TUN;02:54.834;4.8;35.0;ITA3;02:56.078;4.7;36.0
850;IRL2;02:55.102;4.7;36.0;NED;02:52.507;4.7;36.0;POR;02:57.515;4.7;37.0;TUN;02:55.779;4.8;35.0;ITA3;02:57.230;4.7;36.0
855;IRL2;02:56.136;4.7;36.0;NED;02:53.464;4.7;36.0;POR;02:58.623;4.7;37.0;TUN;02:56.926;4.8;35.0;ITA3;02:58.237;4.6;36.0
860;IRL2;02:57.168;4.7;36.0;NED;02:54.633;4.7;36.0;POR;02:59.586;4.7;37.0;TUN;02:57.958;4.8;35.0;ITA3;02:59.356;4.6;36.0
865;IRL2;02:58.305;4.7;36.0;NED;02:55.707;4.6;36.0;POR;03:00.724;4.7;37.0;TUN;02:58.987;4.8;35.0;ITA3;03:00.505;4.6;36.0
870;IRL2;02:59.313;4.7;36.0;NED;02:56.701;4.6;36.0;POR;03:01.831;4.7;37.0;TUN;03:00.116;4.7;35.0;ITA3;03:01.485;4.6;36.0
875;IRL2;03:00.403;4.7;36.0;NED;02:57.843;4.7;36.0;POR;03:02.793;4.7;37.0;TUN;03:01.067;4.7;35.0;ITA3;03:02.649;4.6;36.0
880;IRL2;03:01.535;4.7;36.0;NED;02:58.846;4.7;36.0;POR;03:03.931;4.7;37.0;TUN;03:02.232;4.7;35.0;ITA3;03:03.780;4.6;36.0
885;IRL2;03:02.496;4.6;36.0;NED;02:59.925;4.7;36.0;POR;03:05.039;4.7;37.0;TUN;03:03.308;4.7;35.0;ITA3;03:04.768;4.6;36.0
890;IRL2;03:03.637;4.6;36.0;NED;03:01.041;4.7;36.0;POR;03:05.996;4.7;37.0;TUN;03:04.290;4.7;35.0;ITA3;03:05.928;4.6;36.0
895;IRL2;03:04.746;4.7;36.0;NED;03:01.999;4.7;36.0;POR;03:07.148;4.7;37.0;TUN;03:05.434;4.7;35.0;ITA3;03:07.046;4.6;36.0
900;IRL2;03:05.700;4.7;36.0;NED;03:03.146;4.7;36.0;POR;03:08.226;4.7;37.0;TUN;03:06.426;4.7;35.0;ITA3;03:08.038;4.6;36.0
905;IRL2;03:06.854;4.7;36.0;NED;03:04.236;4.7;35.0;POR;03:09.192;4.7;37.0;TUN;03:07.513;4.7;35.0;ITA3;03:09.188;4.6;36.0
910;IRL2;03:07.934;4.7;36.0;NED;03:05.238;4.7;35.0;POR;03:10.337;4.7;37.0;TUN;03:08.624;4.7;35.0;ITA3;03:10.295;4.6;36.0
915;IRL2;03:08.906;4.7;36.0;NED;03:06.366;4.7;35.0;POR;03:11.429;4.7;37.0;TUN;03:09.578;4.7;35.0;ITA3;03:11.287;4.6;36.0
920;IRL2;03:10.051;4.7;36.0;NED;03:07.407;4.7;35.0;POR;03:12.392;4.7;37.0;TUN;03:10.733;4.7;35.0;ITA3;03:12.463;4.6;36.0
925;IRL2;03:11.098;4.7;36.0;NED;03:08.457;4.7;35.0;POR;03:13.536;4.7;37.0;TUN;03:11.780;4.7;35.0;ITA3;03:13.540;4.6;36.0
930;IRL2;03:12.104;4.7;36.0;NED;03:09.592;4.7;35.0;POR;03:14.630;4.7;37.0;TUN;03:12.815;4.7;35.0;ITA3;03:14.567;4.6;36.0
935;IRL2;03:13.230;4.7;36.0;NED;03:10.571;4.7;35.0;POR;03:15.596;4.7;37.0;TUN;03:13.957;4.7;35.0;ITA3;03:15.736;4.6;36.0
940;IRL2;03:14.234;4.8;36.0;NED;03:11.683;4.7;35.0;POR;03:16.749;4.7;37.0;TUN;03:14.912;4.7;35.0;ITA3;03:16.766;4.6;36.0
945;IRL2;03:15.310;4.7;36.0;NED;03:12.786;4.7;35.0;POR;03:17.848;4.7;37.0;TUN;03:16.075;4.7;35.0;ITA3;03:17.849;4.6;36.0
950;IRL2;03:16.438;4.7;36.0;NED;03:13.727;4.7;36.0;POR;03:18.804;4.7;38.0;TUN;03:17.169;4.7;35.0;ITA3;03:19.015;4.6;36.0
955;IRL2;03:17.428;4.7;36.0;NED;03:14.884;4.8;36.0;POR;03:19.949;4.7;38.0;TUN;03:18.161;4.6;34.0;ITA3;03:20.033;4.6;36.0
960;IRL2;03:18.537;4.7;36.0;NED;03:15.937;4.8;36.0;POR;03:21.039;4.7;38.0;TUN;03:19.317;4.6;34.0;ITA3;03:21.161;4.6;36.0
965;IRL2;03:19.658;4.7;36.0;NED;03:16.914;4.8;36.0;POR;03:22.008;4.7;38.0;TUN;03:20.327;4.6;34.0;ITA3;03:22.328;4.6;36.0
970;IRL2;03:20.638;4.7;36.0;NED;03:18.057;4.7;36.0;POR;03:23.133;4.7;38.0;TUN;03:21.411;4.7;34.0;ITA3;03:23.331;4.5;36.0
975;IRL2;03:21.765;4.6;36.0;NED;03:19.083;4.7;36.0;POR;03:24.251;4.7;38.0;TUN;03:22.530;4.7;34.0;ITA3;03:24.507;4.5;35.0
980;IRL2;03:22.882;4.6;36.0;NED;03:20.139;4.7;36.0;POR;03:25.247;4.7;38.0;TUN;03:23.473;4.7;34.0;ITA3;03:25.668;4.5;35.0
985;IRL2;03:23.844;4.7;36.0;NED;03:21.265;4.7;36.0;POR;03:26.345;4.6;38.0;TUN;03:24.635;4.7;35.0;ITA3;03:26.668;4.5;35.0
990;IRL2;03:24.996;4.7;37.0;NED;03:22.243;4.7;36.0;POR;03:27.471;4.6;38.0;TUN;03:25.689;4.7;35.0;ITA3;03:27.841;4.5;35.0
995;IRL2;03:26.111;4.7;37.0;NED;03:23.343;4.7;36.0;POR;03:28.477;4.7;38.0;TUN;03:26.726;4.7;35.0;ITA3;03:28.985;4.5;35.0
1000;IRL2;03:27.103;4.7;37.0;NED;03:24.449;4.7;36.0;POR;03:29.546;4.7;38.0;TUN;03:27.867;4.7;35.0;ITA3;03:29.988;4.5;35.0
1005;IRL2;03:28.230;4.6;37.0;NED;03:25.409;4.7;36.0;POR;03:30.678;4.7;38.0;TUN;03:28.838;4.7;35.0;ITA3;03:31.181;4.5;35.0
1010;IRL2;03:29.324;4.6;37.0;NED;03:26.555;4.7;36.0;POR;03:31.697;4.7;38.0;TUN;03:29.979;4.7;35.0;ITA3;03:32.320;4.5;35.0
1015;IRL2;03:30.294;4.7;36.0;NED;03:27.651;4.7;36.0;POR;03:32.748;4.7;38.0;TUN;03:31.091;4.7;35.0;ITA3;03:33.313;4.5;35.0
1020;IRL2;03:31.448;4.7;36.0;NED;03:28.637;4.7;36.0;POR;03:33.876;4.7;38.0;TUN;03:32.101;4.6;35.0;ITA3;03:34.496;4.5;36.0
1025;IRL2;03:32.515;4.7;36.0;NED;03:29.772;4.7;36.0;POR;03:34.897;4.7;38.0;TUN;03:33.228;4.6;35.0;ITA3;03:35.607;4.5;36.0
1030;IRL2;03:33.525;4.7;36.0;NED;03:30.840;4.7;36.0;POR;03:35.944;4.7;38.0;TUN;03:34.257;4.6;35.0;ITA3;03:36.611;4.6;36.0
1035;IRL2;03:34.674;4.7;36.0;NED;03:31.841;4.7;36.0;POR;03:37.092;4.7;38.0;TUN;03:35.318;4.7;35.0;ITA3;03:37.798;4.6;36.0
1040;IRL2;03:35.711;4.7;36.0;NED;03:32.988;4.7;36.0;POR;03:38.135;4.7;38.0;TUN;03:36.439;4.7;35.0;ITA3;03:38.895;4.6;36.0
1045;IRL2;03:36.753;4.7;36.0;NED;03:34.016;4.7;36.0;POR;03:39.160;4.6;38.0;TUN;03:37.390;4.7;35.0;ITA3;03:39.918;4.6;36.0
1050;IRL2;03:37.890;4.7;36.0;NED;03:35.053;4.7;36.0;POR;03:40.307;4.7;38.0;TUN;03:38.541;4.7;35.0;ITA3;03:41.113;4.6;36.0
1055;IRL2;03:38.895;4.7;36.0;NED;03:36.177;4.7;36.0;POR;03:41.341;4.7;38.0;TUN;03:39.604;4.7;35.0;ITA3;03:42.169;4.6;36.0
1060;IRL2;03:39.979;4.7;36.0;NED;03:37.147;4.7;36.0;POR;03:42.339;4.7;38.0;TUN;03:40.622;4.7;35.0;ITA3;03:43.219;4.6;36.0
1065;IRL2;03:41.107;4.7;36.0;NED;03:38.257;4.7;36.0;POR;03:43.488;4.7;38.0;TUN;03:41.763;4.7;35.0;ITA3;03:44.386;4.6;36.0
1070;IRL2;03:42.083;4.7;36.0;NED;03:39.362;4.7;36.0;POR;03:44.535;4.7;38.0;TUN;03:42.728;4.7;35.0;ITA3;03:45.430;4.6;36.0
1075;IRL2;03:43.206;4.7;36.0;NED;03:40.304;4.7;36.0;POR;03:45.538;4.7;38.0;TUN;03:43.875;4.7;34.0;ITA3;03:46.501;4.6;36.0
1080;IRL2;03:44.322;4.7;36.0;NED;03:41.467;4.7;36.0;POR;03:46.680;4.7;38.0;TUN;03:44.975;4.7;34.0;ITA3;03:47.661;4.6;36.0
1085;IRL2;03:45.276;4.7;36.0;NED;03:42.551;4.7;36.0;POR;03:47.729;4.7;38.0;TUN;03:45.954;4.7;34.0;ITA3;03:48.676;4.6;36.0
1090;IRL2;03:46.437;4.7;36.0;NED;03:43.519;4.7;36.0;POR;03:48.728;4.7;38.0;TUN;03:47.105;4.7;34.0;ITA3;03:49.798;4.6;36.0
1095;IRL2;03:47.548;4.7;36.0;NED;03:44.665;4.7;36.0;POR;03:49.879;4.7;38.0;TUN;03:48.103;4.7;34.0;ITA3;03:50.964;4.6;36.0
1100;IRL2;03:48.523;4.6;36.0;NED;03:45.707;4.7;36.0;POR;03:50.947;4.7;38.0;TUN;03:49.199;4.7;34.0;ITA3;03:51.955;4.6;36.0
1105;IRL2;03:49.688;4.6;36.0;NED;03:46.722;4.7;36.0;POR;03:51.931;4.7;38.0;TUN;03:50.315;4.7;34.0;ITA3;03:53.147;4.5;35.0
1110;IRL2;03:50.769;4.6;36.0;NED;03:47.849;4.7;36.0;POR;03:53.075;4.7;38.0;TUN;03:51.268;4.7;34.0;ITA3;03:54.312;4.5;35.0
1115;IRL2;03:51.772;4.6;36.0;NED;03:48.841;4.7;36.0;POR;03:54.136;4.7;38.0;TUN;03:52.427;4.7;34.0;ITA3;03:55.307;4.5;35.0
1120;IRL2;03:52.926;4.6;36.0;NED;03:49.928;4.7;36.0;POR;03:55.150;4.7;38.0;TUN;03:53.461;4.7;34.0;ITA3;03:56.525;4.5;35.0
1125;IRL2;03:53.970;4.6;36.0;NED;03:51.034;4.7;36.0;POR;03:56.243;4.7;38.0;TUN;03:54.523;4.7;34.0;ITA3;03:57.694;4.4;35.0
1130;IRL2;03:55.019;4.6;36.0;NED;03:51.985;4.7;36.0;POR;03:57.301;4.8;38.0;TUN;03:55.658;4.7;34.0;ITA3;03:58.734;4.4;35.0
1135;IRL2;03:56.162;4.6;36.0;NED;03:53.124;4.7;36.0;POR;03:58.268;4.8;38.0;TUN;03:56.624;4.7;34.0;ITA3;03:59.969;4.4;35.0
1140;IRL2;03:57.163;4.6;36.0;NED;03:54.214;4.7;36.0;POR;03:59.411;4.8;38.0;TUN;03:57.797;4.6;34.0;ITA3;04:01.137;4.3;35.0
1145;IRL2;03:58.270;4.6;36.0;NED;03:55.175;4.7;36.0;POR;04:00.466;4.8;38.0;TUN;03:58.857;4.6;34.0;ITA3;04:02.190;4.3;34.0
1150;IRL2;03:59.404;4.6;36.0;NED;03:56.324;4.7;36.0;POR;04:01.442;4.7;38.0;TUN;03:59.903;4.6;34.0;ITA3;04:03.416;4.3;34.0
1155;IRL2;04:00.394;4.6;36.0;NED;03:57.376;4.7;36.0;POR;04:02.583;4.7;38.0;TUN;04:01.042;4.6;34.0;ITA3;04:04.562;4.3;34.0
1160;IRL2;04:01.526;4.6;36.0;NED;03:58.405;4.7;36.0;POR;04:03.636;4.7;38.0;TUN;04:02.002;4.6;34.0;ITA3;04:05.628;4.4;35.0
1165;IRL2;04:02.651;4.6;36.0;NED;03:59.555;4.7;36.0;POR;04:04.609;4.7;38.0;TUN;04:03.149;4.7;34.0;ITA3;04:06.844;4.4;35.0
1170;IRL2;04:03.622;4.6;36.0;NED;04:00.549;4.7;36.0;POR;04:05.755;4.7;38.0;TUN;04:04.202;4.7;34.0;ITA3;04:07.988;4.4;35.0
1175;IRL2;04:04.778;4.6;36.0;NED;04:01.680;4.6;36.0;POR;04:06.800;4.8;38.0;TUN;04:05.224;4.7;34.0;ITA3;04:09.055;4.4;35.0
1180;IRL2;04:05.898;4.6;36.0;NED;04:02.812;4.6;36.0;POR;04:07.786;4.8;38.0;TUN;04:06.370;4.7;34.0;ITA3;04:10.291;4.4;35.0
1185;IRL2;04:06.859;4.6;36.0;NED;04:03.788;4.6;35.0;POR;04:08.931;4.7;38.0;TUN;04:07.334;4.7;34.0;ITA3;04:11.436;4.4;35.0
1190;IRL2;04:08.025;4.6;36.0;NED;04:04.939;4.6;35.0;POR;04:09.979;4.7;38.0;TUN;04:08.472;4.7;34.0;ITA3;04:12.531;4.3;35.0
1195;IRL2;04:09.125;4.6;36.0;NED;04:06.031;4.6;35.0;POR;04:10.985;4.7;38.0;TUN;04:09.558;4.7;34.0;ITA3;04:13.787;4.3;34.0
1200;IRL2;04:10.104;4.6;36.0;NED;04:07.014;4.6;35.0;POR;04:12.139;4.7;38.0;TUN;04:10.550;4.7;34.0;ITA3;04:14.941;4.3;34.0
1205;IRL2;04:11.264;4.6;36.0;NED;04:08.172;4.7;35.0;POR;04:13.213;4.7;38.0;TUN;04:11.708;4.7;34.0;ITA3;04:16.062;4.3;34.0
1210;IRL2;04:12.330;4.6;36.0;NED;04:09.227;4.7;35.0;POR;04:14.191;4.7;38.0;TUN;04:12.706;4.7;34.0;ITA3;04:17.315;4.2;34.0
1215;IRL2;04:13.361;4.6;36.0;NED;04:10.251;4.7;35.0;POR;04:15.343;4.7;38.0;TUN;04:13.818;4.7;34.0;ITA3;04:18.462;4.3;34.0
1220;IRL2;04:14.509;4.6;36.0;NED;04:11.394;4.7;35.0;POR;04:16.417;4.7;38.0;TUN;04:14.939;4.6;34.0;ITA3;04:19.516;4.3;34.0
1225;IRL2;04:15.556;4.6;36.0;NED;04:12.376;4.7;35.0;POR;04:17.388;4.7;38.0;TUN;04:15.910;4.6;34.0;ITA3;04:20.732;4.4;35.0
1230;IRL2;04:16.616;4.6;36.0;NED;04:13.482;4.7;36.0;POR;04:18.533;4.7;38.0;TUN;04:17.082;4.6;34.0;ITA3;04:21.844;4.4;35.0
1235;IRL2;04:17.763;4.6;36.0;NED;04:14.604;4.7;36.0;POR;04:19.607;4.7;38.0;TUN;04:18.113;4.6;34.0;ITA3;04:22.853;4.5;36.0
1240;IRL2;04:18.778;4.6;36.0;NED;04:15.570;4.7;36.0;POR;04:20.568;4.7;38.0;TUN;04:19.219;4.6;34.0;ITA3;04:24.005;4.6;36.0
1245;IRL2;04:19.902;4.6;36.0;NED;04:16.722;4.7;36.0;POR;04:21.716;4.7;38.0;TUN;04:20.340;4.6;34.0;ITA3;04:25.096;4.6;36.0
1250;IRL2;04:21.009;4.6;36.0;NED;04:17.810;4.6;36.0;POR;04:22.785;4.7;38.0;TUN;04:21.303;4.6;34.0;ITA3;04:26.087;4.6;37.0
1255;IRL2;04:21.991;4.6;36.0;NED;04:18.792;4.6;36.0;POR;04:23.743;4.7;38.0;TUN;04:22.485;4.6;34.0;ITA3;04:27.281;4.6;37.0
1260;IRL2;04:23.126;4.6;36.0;NED;04:19.948;4.7;36.0;POR;04:24.882;4.7;38.0;TUN;04:23.538;4.6;34.0;ITA3;04:28.373;4.6;37.0
1265;IRL2;04:24.250;4.6;36.0;NED;04:21.014;4.7;36.0;POR;04:25.968;4.7;38.0;TUN;04:24.586;4.6;34.0;ITA3;04:29.370;4.6;37.0
1270;IRL2;04:25.221;4.6;36.0;NED;04:22.036;4.7;36.0;POR;04:26.911;4.7;38.0;TUN;04:25.730;4.6;34.0;ITA3;04:30.533;4.6;37.0
1275;IRL2;04:26.377;4.6;36.0;NED;04:23.187;4.7;36.0;POR;04:28.051;4.7;38.0;TUN;04:26.688;4.6;34.0;ITA3;04:31.629;4.6;36.0
1280;IRL2;04:27.501;4.6;36.0;NED;04:24.200;4.6;36.0;POR;04:29.144;4.7;38.0;TUN;04:27.856;4.7;34.0;ITA3;04:32.627;4.6;36.0
1285;IRL2;04:28.465;4.6;36.0;NED;04:25.311;4.6;36.0;POR;04:30.105;4.8;38.0;TUN;04:28.952;4.6;34.0;ITA3;04:33.801;4.6;36.0
1290;IRL2;04:29.629;4.6;36.0;NED;04:26.444;4.6;35.0;POR;04:31.225;4.7;38.0;TUN;04:29.938;4.6;34.0;ITA3;04:34.893;4.6;36.0
1295;IRL2;04:30.726;4.6;36.0;NED;04:27.425;4.6;35.0;POR;04:32.325;4.7;38.0;TUN;04:31.105;4.7;34.0;ITA3;04:35.931;4.6;36.0
1300;IRL2;04:31.703;4.6;36.0;NED;04:28.604;4.6;35.0;POR;04:33.268;4.7;38.0;TUN;04:32.087;4.7;34.0;ITA3;04:37.136;4.6;36.0
1305;IRL2;04:32.862;4.7;36.0;NED;04:29.711;4.6;35.0;POR;04:34.395;4.7;38.0;TUN;04:33.196;4.7;34.0;ITA3;04:38.224;4.5;36.0
1310;IRL2;04:33.924;4.7;36.0;NED;04:30.686;4.6;35.0;POR;04:35.501;4.7;38.0;TUN;04:34.313;4.7;34.0;ITA3;04:39.348;4.4;35.0
1315;IRL2;04:34.947;4.7;36.0;NED;04:31.865;4.6;35.0;POR;04:36.461;4.7;38.0;TUN;04:35.267;4.7;34.0;ITA3;04:40.574;4.4;35.0
1320;IRL2;04:36.095;4.6;36.0;NED;04:32.939;4.6;35.0;POR;04:37.557;4.7;38.0;TUN;04:36.430;4.7;34.0;ITA3;04:41.626;4.3;35.0
1325;IRL2;04:37.120;4.7;36.0;NED;04:33.977;4.6;35.0;POR;04:38.660;4.7;38.0;TUN;04:37.432;4.7;34.0;ITA3;04:42.820;4.3;34.0
1330;IRL2;04:38.205;4.6;36.0;NED;04:35.137;4.6;35.0;POR;04:39.637;4.8;38.0;TUN;04:38.514;4.7;35.0;ITA3;04:44.047;4.3;34.0
1335;IRL2;04:39.342;4.6;36.0;NED;04:36.141;4.6;35.0;POR;04:40.712;4.8;38.0;TUN;04:39.644;4.7;35.0;ITA3;04:45.122;4.3;34.0
1340;IRL2;04:40.311;4.6;36.0;NED;04:37.276;4.6;35.0;POR;04:41.830;4.7;38.0;TUN;04:40.611;4.7;35.0;ITA3;04:46.317;4.3;34.0
1345;IRL2;04:41.464;4.6;36.0;NED;04:38.415;4.6;35.0;POR;04:42.822;4.8;39.0;TUN;04:41.753;4.7;35.0;ITA3;04:47.555;4.3;34.0
1350;IRL2;04:42.581;4.6;36.0;NED;04:39.385;4.6;35.0;POR;04:43.899;4.8;39.0;TUN;04:42.841;4.7;35.0;ITA3;04:48.606;4.3;34.0
1355;IRL2;04:43.546;4.6;36.0;NED;04:40.557;4.6;35.0;POR;04:44.982;4.8;39.0;TUN;04:43.832;4.7;35.0;ITA3;04:49.859;4.3;34.0
1360;IRL2;04:44.702;4.6;36.0;NED;04:41.654;4.6;35.0;POR;04:45.998;4.8;39.0;TUN;04:44.983;4.7;35.0;ITA3;04:51.100;4.2;34.0
1365;IRL2;04:45.798;4.7;36.0;NED;04:42.650;4.6;35.0;POR;04:47.016;4.8;39.0;TUN;04:45.966;4.7;35.0;ITA3;04:52.163;4.2;34.0
1370;IRL2;04:46.780;4.7;36.0;NED;04:43.823;4.6;35.0;POR;04:48.145;4.7;39.0;TUN;04:47.084;4.7;34.0;ITA3;04:53.412;4.2;33.0
1375;IRL2;04:47.929;4.7;36.0;NED;04:44.864;4.6;35.0;POR;04:49.176;4.8;39.0;TUN;04:48.187;4.7;34.0;ITA3;04:54.649;4.2;33.0
1380;IRL2;04:48.985;4.7;36.0;NED;04:45.946;4.6;35.0;POR;04:50.181;4.7;39.0;TUN;04:49.156;4.7;34.0;ITA3;04:55.718;4.2;33.0
1385;IRL2;04:50.004;4.7;36.0;NED;04:47.095;4.6;35.0;POR;04:51.304;4.7;39.0;TUN;04:50.315;4.7;34.0;ITA3;04:57.000;4.2;33.0
1390;IRL2;04:51.154;4.7;36.0;NED;04:48.085;4.6;35.0;POR;04:52.354;4.8;39.0;TUN;04:51.324;4.7;34.0;ITA3;04:58.249;4.2;33.0
1395;IRL2;04:52.182;4.7;36.0;NED;04:49.238;4.6;35.0;POR;04:53.326;4.8;39.0;TUN;04:52.427;4.7;34.0;ITA3;04:59.332;4.1;33.0
1400;IRL2;04:53.259;4.6;36.0;NED;04:50.363;4.6;35.0;POR;04:54.468;4.7;39.0;TUN;04:53.548;4.6;34.0;ITA3;05:00.624;4.1;33.0
1405;IRL2;04:54.396;4.6;36.0;NED;04:51.343;4.6;35.0;POR;04:55.545;4.7;39.0;TUN;04:54.520;4.6;34.0;ITA3;05:01.882;4.1;33.0
1410;IRL2;04:55.386;4.6;36.0;NED;04:52.526;4.6;35.0;POR;04:56.493;4.7;39.0;TUN;04:55.688;4.7;34.0;ITA3;05:02.986;4.1;33.0
1415;IRL2;04:56.502;4.6;36.0;NED;04:53.611;4.6;35.0;POR;04:57.636;4.7;39.0;TUN;04:56.708;4.6;34.0;ITA3;05:04.313;4.1;33.0
1420;IRL2;04:57.623;4.6;36.0;NED;04:54.636;4.6;35.0;POR;04:58.735;4.7;39.0;TUN;04:57.800;4.6;34.0;ITA3;05:05.595;4.1;33.0
1425;IRL2;04:58.590;4.7;36.0;NED;04:55.797;4.6;35.0;POR;04:59.684;4.7;39.0;TUN;04:58.932;4.6;34.0;ITA3;05:06.730;4.0;33.0
1430;IRL2;04:59.734;4.7;36.0;NED;04:56.807;4.6;35.0;POR;05:00.829;4.7;39.0;TUN;04:59.892;4.6;34.0;ITA3;05:08.072;4.0;32.0
1435;IRL2;05:00.845;4.7;36.0;NED;04:57.923;4.6;35.0;POR;05:01.913;4.7;39.0;TUN;05:01.068;4.6;34.0;ITA3;05:09.351;4.0;32.0
1440;IRL2;05:01.813;4.7;36.0;NED;04:59.057;4.6;35.0;POR;05:02.885;4.7;39.0;TUN;05:02.115;4.6;34.0;ITA3;05:10.465;4.0;32.0
1445;IRL2;05:02.977;4.6;36.0;NED;05:00.037;4.6;35.0;POR;05:03.970;4.7;39.0;TUN;05:03.184;4.6;34.0;ITA3;05:11.795;4.0;32.0
1450;IRL2;05:04.066;4.6;36.0;NED;05:01.185;4.6;35.0;POR;05:05.082;4.7;39.0;TUN;05:04.332;4.6;34.0;ITA3;05:13.086;4.0;32.0
1455;IRL2;05:05.067;4.6;36.0;NED;05:02.295;4.6;35.0;POR;05:06.077;4.8;39.0;TUN;05:05.297;4.6;34.0;ITA3;05:14.206;4.0;32.0
1460;IRL2;05:06.229;4.6;36.0;NED;05:03.258;4.6;35.0;POR;05:07.136;4.7;39.0;TUN;05:06.482;4.6;33.0;ITA3;05:15.512;4.0;32.0
1465;IRL2;05:07.281;4.6;36.0;NED;05:04.428;4.7;35.0;POR;05:08.258;4.7;39.0;TUN;05:07.536;4.6;33.0;ITA3;05:16.793;4.0;32.0
1470;IRL2;05:08.337;4.6;36.0;NED;05:05.490;4.7;35.0;POR;05:09.261;4.7;38.0;TUN;05:08.604;4.6;33.0;ITA3;05:17.899;4.0;32.0
1475;IRL2;05:09.482;4.6;36.0;NED;05:06.535;4.6;35.0;POR;05:10.310;4.7;38.0;TUN;05:09.758;4.6;33.0;ITA3;05:19.228;4.1;32.0
1480;IRL2;05:10.495;4.6;36.0;NED;05:07.684;4.6;35.0;POR;05:11.454;4.7;38.0;TUN;05:10.731;4.6;33.0;ITA3;05:20.516;4.0;32.0
1485;IRL2;05:11.581;4.6;36.0;NED;05:08.690;4.6;35.0;POR;05:12.486;4.7;38.0;TUN;05:11.918;4.6;33.0;ITA3;05:21.659;4.0;32.0
1490;IRL2;05:12.713;4.6;36.0;NED;05:09.799;4.6;35.0;POR;05:13.542;4.7;38.0;TUN;05:13.001;4.6;33.0;ITA3;05:23.010;4.0;32.0
