Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
345;POR;01:09.429;4.9;40.0;UKR;01:11.314;4.8;39.0;BRA;01:10.044;4.8;39.0;IRL2;01:09.003;4.9;39.0;ESP;01:09.078;4.8;40.0;SUI;01:09.887;4.9;38.0
350;POR;01:10.431;4.9;40.0;UKR;01:12.435;4.8;39.0;BRA;01:11.079;4.8;40.0;IRL2;01:10.097;4.8;39.0;ESP;01:10.127;4.8;40.0;SUI;01:10.864;4.8;38.0
355;POR;01:11.522;4.9;40.0;UKR;01:13.502;4.8;39.0;BRA;01:12.049;4.8;40.0;IRL2;01:11.044;4.8;39.0;ESP;01:11.053;4.9;40.0;SUI;01:11.962;4.8;38.0
360;POR;01:12.513;4.9;40.0;UKR;01:14.452;4.8;39.0;BRA;01:13.172;4.8;40.0;IRL2;01:12.100;4.8;39.0;ESP;01:12.154;4.9;39.0;SUI;01:12.963;4.8;38.0
365;POR;01:13.539;4.9;40.0;UKR;01:15.581;4.8;39.0;BRA;01:14.242;4.8;40.0;IRL2;01:13.183;4.8;39.0;ESP;01:13.192;4.9;39.0;SUI;01:13.977;4.8;38.0
370;POR;01:14.591;4.9;40.0;UKR;01:16.669;4.8;39.0;BRA;01:15.191;4.8;40.0;IRL2;01:14.120;4.9;39.0;ESP;01:14.126;4.9;39.0;SUI;01:15.061;4.8;38.0
375;POR;01:15.599;4.9;40.0;UKR;01:17.625;4.8;39.0;BRA;01:16.316;4.8;39.0;IRL2;01:15.203;4.8;38.0;ESP;01:15.226;4.9;39.0;SUI;01:16.020;4.9;38.0
380;POR;01:16.566;4.9;40.0;UKR;01:18.746;4.7;39.0;BRA;01:17.383;4.8;39.0;IRL2;01:16.279;4.8;38.0;ESP;01:16.257;4.9;39.0;SUI;01:17.067;4.9;38.0
385;POR;01:17.656;4.9;40.0;UKR;01:19.843;4.7;39.0;BRA;01:18.332;4.8;39.0;IRL2;01:17.209;4.9;38.0;ESP;01:17.218;4.9;38.0;SUI;01:18.147;4.9;38.0
390;POR;01:18.680;4.9;40.0;UKR;01:20.791;4.8;39.0;BRA;01:19.467;4.8;39.0;IRL2;01:18.313;4.8;38.0;ESP;01:18.323;4.9;38.0;SUI;01:19.095;4.9;38.0
395;POR;01:19.623;4.9;40.0;UKR;01:21.874;4.8;39.0;BRA;01:20.536;4.8;38.0;IRL2;01:19.375;4.8;38.0;ESP;01:19.340;4.9;38.0;SUI;01:20.178;4.8;38.0
400;POR;01:20.732;4.9;40.0;UKR;01:22.966;4.8;39.0;BRA;01:21.478;4.8;38.0;IRL2;01:20.309;4.8;38.0;ESP;01:20.325;4.8;38.0;SUI;01:21.242;4.8;38.0
405;POR;01:21.771;4.9;40.0;UKR;01:23.921;4.8;39.0;BRA;01:22.610;4.8;38.0;IRL2;01:21.449;4.8;38.0;ESP;01:21.430;4.8;38.0;SUI;01:22.178;4.9;38.0
410;POR;01:22.705;4.9;40.0;UKR;01:25.002;4.8;39.0;BRA;01:23.691;4.8;39.0;IRL2;01:22.491;4.8;38.0;ESP;01:22.458;4.8;38.0;SUI;01:23.270;4.8;38.0
415;POR;01:23.819;4.8;40.0;UKR;01:26.104;4.8;39.0;BRA;01:24.642;4.8;39.0;IRL2;01:23.455;4.8;37.0;ESP;01:23.446;4.8;38.0;SUI;01:24.336;4.8;38.0
420;POR;01:24.871;4.8;40.0;UKR;01:27.082;4.8;39.0;BRA;01:25.752;4.8;39.0;IRL2;01:24.580;4.8;37.0;ESP;01:24.555;4.8;38.0;SUI;01:25.263;4.9;38.0
425;POR;01:25.799;4.8;40.0;UKR;01:28.153;4.8;39.0;BRA;01:26.848;4.8;39.0;IRL2;01:25.596;4.8;37.0;ESP;01:25.572;4.8;38.0;SUI;01:26.359;4.9;38.0
430;POR;01:26.899;4.8;40.0;UKR;01:29.274;4.7;39.0;BRA;01:27.823;4.8;39.0;IRL2;01:26.615;4.8;37.0;ESP;01:26.595;4.8;38.0;SUI;01:27.412;4.9;38.0
435;POR;01:27.957;4.9;40.0;UKR;01:30.245;4.7;39.0;BRA;01:28.928;4.7;39.0;IRL2;01:27.723;4.8;37.0;ESP;01:27.692;4.8;38.0;SUI;01:28.344;4.9;38.0
440;POR;01:28.892;4.9;40.0;UKR;01:31.281;4.7;39.0;BRA;01:30.027;4.7;39.0;IRL2;01:28.704;4.8;37.0;ESP;01:28.674;4.8;38.0;SUI;01:29.451;4.9;38.0
445;POR;01:29.986;4.9;39.0;UKR;01:32.390;4.8;39.0;BRA;01:31.016;4.7;39.0;IRL2;01:29.766;4.8;37.0;ESP;01:29.709;4.8;38.0;SUI;01:30.498;4.9;38.0
450;POR;01:31.050;4.8;39.0;UKR;01:33.438;4.8;39.0;BRA;01:32.117;4.7;39.0;IRL2;01:30.870;4.8;37.0;ESP;01:30.808;4.8;38.0;SUI;01:31.446;4.9;38.0
455;POR;01:31.982;4.8;39.0;UKR;01:34.421;4.8;39.0;BRA;01:33.183;4.7;39.0;IRL2;01:31.832;4.8;37.0;ESP;01:31.810;4.8;38.0;SUI;01:32.556;4.8;38.0
460;POR;01:33.111;4.8;39.0;UKR;01:35.516;4.8;39.0;BRA;01:34.198;4.8;39.0;IRL2;01:32.913;4.8;37.0;ESP;01:32.849;4.8;38.0;SUI;01:33.587;4.8;38.0
465;POR;01:34.160;4.8;39.0;UKR;01:36.567;4.8;39.0;BRA;01:35.233;4.8;39.0;IRL2;01:33.995;4.8;37.0;ESP;01:33.925;4.8;38.0;SUI;01:34.574;4.8;38.0
470;POR;01:35.095;4.8;39.0;UKR;01:37.523;4.8;39.0;BRA;01:36.345;4.8;39.0;IRL2;01:34.922;4.8;37.0;ESP;01:34.916;4.8;38.0;SUI;01:35.679;4.8;38.0
475;POR;01:36.169;4.8;39.0;UKR;01:38.652;4.8;39.0;BRA;01:37.392;4.8;39.0;IRL2;01:36.046;4.8;38.0;ESP;01:35.926;4.8;38.0;SUI;01:36.677;4.8;38.0
480;POR;01:37.245;4.8;39.0;UKR;01:39.729;4.8;39.0;BRA;01:38.389;4.7;39.0;IRL2;01:37.130;4.8;37.0;ESP;01:37.019;4.8;39.0;SUI;01:37.709;4.8;37.0
485;POR;01:38.185;4.9;39.0;UKR;01:40.677;4.8;39.0;BRA;01:39.528;4.7;39.0;IRL2;01:38.065;4.8;37.0;ESP;01:38.017;4.8;39.0;SUI;01:38.807;4.8;37.0
490;POR;01:39.292;4.9;39.0;UKR;01:41.815;4.7;39.0;BRA;01:40.587;4.7;39.0;IRL2;01:39.193;4.8;37.0;ESP;01:39.015;4.8;39.0;SUI;01:39.775;4.8;37.0
495;POR;01:40.352;4.8;39.0;UKR;01:42.872;4.7;39.0;BRA;01:41.552;4.7;39.0;IRL2;01:40.260;4.8;37.0;ESP;01:40.117;4.9;39.0;SUI;01:40.852;4.8;37.0
500;POR;01:41.312;4.8;39.0;UKR;01:43.847;4.8;38.0;BRA;01:42.680;4.7;39.0;IRL2;01:41.216;4.8;37.0;ESP;01:41.105;4.9;39.0;SUI;01:41.947;4.8;37.0
505;POR;01:42.371;4.8;39.0;UKR;01:44.954;4.8;38.0;BRA;01:43.761;4.7;39.0;IRL2;01:42.344;4.8;37.0;ESP;01:42.142;4.8;38.0;SUI;01:42.892;4.8;37.0
510;POR;01:43.451;4.8;39.0;UKR;01:46.030;4.8;38.0;BRA;01:44.697;4.8;39.0;IRL2;01:43.382;4.8;37.0;ESP;01:43.231;4.8;38.0;SUI;01:44.002;4.8;37.0
515;POR;01:44.425;4.9;39.0;UKR;01:46.980;4.8;38.0;BRA;01:45.824;4.8;39.0;IRL2;01:44.368;4.8;37.0;ESP;01:44.197;4.8;38.0;SUI;01:45.076;4.8;37.0
520;POR;01:45.466;4.8;39.0;UKR;01:48.107;4.8;38.0;BRA;01:46.896;4.8;39.0;IRL2;01:45.492;4.8;37.0;ESP;01:45.258;4.8;38.0;SUI;01:46.036;4.8;37.0
525;POR;01:46.579;4.8;39.0;UKR;01:49.192;4.8;38.0;BRA;01:47.848;4.8;39.0;IRL2;01:46.503;4.8;37.0;ESP;01:46.350;4.8;38.0;SUI;01:47.152;4.8;37.0
530;POR;01:47.579;4.8;39.0;UKR;01:50.137;4.8;38.0;BRA;01:48.960;4.8;39.0;IRL2;01:47.542;4.8;37.0;ESP;01:47.330;4.8;38.0;SUI;01:48.217;4.8;37.0
535;POR;01:48.584;4.8;39.0;UKR;01:51.269;4.7;38.0;BRA;01:50.031;4.8;38.0;IRL2;01:48.657;4.8;37.0;ESP;01:48.406;4.8;38.0;SUI;01:49.187;4.8;37.0
540;POR;01:49.720;4.8;39.0;UKR;01:52.351;4.8;38.0;BRA;01:50.966;4.8;38.0;IRL2;01:49.625;4.8;37.0;ESP;01:49.514;4.8;38.0;SUI;01:50.321;4.8;37.0
545;POR;01:50.757;4.8;39.0;UKR;01:53.296;4.8;38.0;BRA;01:52.091;4.8;38.0;IRL2;01:50.701;4.8;37.0;ESP;01:50.504;4.8;38.0;SUI;01:51.368;4.8;37.0
550;POR;01:51.722;4.8;39.0;UKR;01:54.428;4.8;38.0;BRA;01:53.165;4.8;38.0;IRL2;01:51.800;4.8;37.0;ESP;01:51.565;4.7;38.0;SUI;01:52.362;4.7;37.0
555;POR;01:52.857;4.8;39.0;UKR;01:55.507;4.8;38.0;BRA;01:54.100;4.8;38.0;IRL2;01:52.748;4.8;37.0;ESP;01:52.664;4.7;38.0;SUI;01:53.484;4.7;37.0
560;POR;01:53.917;4.8;39.0;UKR;01:56.464;4.8;38.0;BRA;01:55.224;4.8;38.0;IRL2;01:53.869;4.8;37.0;ESP;01:53.637;4.8;38.0;SUI;01:54.509;4.8;37.0
565;POR;01:54.879;4.8;39.0;UKR;01:57.600;4.8;38.0;BRA;01:56.298;4.8;38.0;IRL2;01:54.964;4.8;37.0;ESP;01:54.707;4.8;38.0;SUI;01:55.548;4.8;37.0
570;POR;01:55.981;4.8;39.0;UKR;01:58.637;4.7;38.0;BRA;01:57.243;4.8;38.0;IRL2;01:55.906;4.8;37.0;ESP;01:55.797;4.8;38.0;SUI;01:56.660;4.8;37.0
575;POR;01:57.054;4.8;39.0;UKR;01:59.639;4.7;37.0;BRA;01:58.354;4.8;39.0;IRL2;01:57.056;4.7;37.0;ESP;01:56.770;4.8;38.0;SUI;01:57.649;4.8;37.0
580;POR;01:58.021;4.8;39.0;UKR;02:00.774;4.7;37.0;BRA;01:59.438;4.8;39.0;IRL2;01:58.144;4.7;37.0;ESP;01:57.867;4.8;38.0;SUI;01:58.725;4.7;37.0
585;POR;01:59.128;4.8;39.0;UKR;02:01.820;4.7;37.0;BRA;02:00.386;4.8;39.0;IRL2;01:59.095;4.7;37.0;ESP;01:58.972;4.8;38.0;SUI;01:59.822;4.8;37.0
590;POR;02:00.229;4.7;39.0;UKR;02:02.836;4.7;37.0;BRA;02:01.510;4.8;39.0;IRL2;02:00.254;4.7;37.0;ESP;01:59.922;4.7;38.0;SUI;02:00.781;4.8;37.0
595;POR;02:01.214;4.8;39.0;UKR;02:03.947;4.7;37.0;BRA;02:02.604;4.8;38.0;IRL2;02:01.318;4.7;37.0;ESP;02:01.034;4.7;38.0;SUI;02:01.895;4.8;37.0
600;POR;02:02.268;4.7;39.0;UKR;02:04.961;4.8;37.0;BRA;02:03.546;4.8;38.0;IRL2;02:02.297;4.7;37.0;ESP;02:02.128;4.8;38.0;SUI;02:02.989;4.8;37.0
605;POR;02:03.383;4.7;39.0;UKR;02:05.973;4.8;37.0;BRA;02:04.684;4.7;38.0;IRL2;02:03.440;4.7;37.0;ESP;02:03.081;4.8;38.0;SUI;02:03.937;4.8;37.0
610;POR;02:04.402;4.8;39.0;UKR;02:07.088;4.8;37.0;BRA;02:05.776;4.7;38.0;IRL2;02:04.473;4.7;37.0;ESP;02:04.187;4.8;38.0;SUI;02:05.065;4.7;37.0
615;POR;02:05.403;4.8;39.0;UKR;02:08.086;4.8;37.0;BRA;02:06.753;4.7;38.0;IRL2;02:05.498;4.7;37.0;ESP;02:05.253;4.8;38.0;SUI;02:06.150;4.7;37.0
620;POR;02:06.528;4.8;39.0;UKR;02:09.121;4.8;37.0;BRA;02:07.842;4.7;38.0;IRL2;02:06.627;4.7;37.0;ESP;02:06.211;4.8;38.0;SUI;02:07.094;4.8;37.0
