Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1460;SWE2;05:29.732;4.3;28.0;FIN2;05:13.470;4.4;32.0;BEL;05:04.273;4.7;35.0;BRA;05:10.843;4.5;34.0;UKR;05:05.653;4.7;36.0
1465;SWE2;05:30.831;4.3;28.0;FIN2;05:14.577;4.4;32.0;BEL;05:05.385;4.7;35.0;BRA;05:11.837;4.5;34.0;UKR;05:06.800;4.7;36.0
1470;SWE2;05:32.052;4.3;28.0;FIN2;05:15.811;4.4;32.0;BEL;05:06.341;4.7;35.0;BRA;05:13.023;4.6;34.0;UKR;05:07.818;4.7;36.0
1475;SWE2;05:33.235;4.3;28.0;FIN2;05:16.843;4.3;32.0;BEL;05:07.496;4.7;35.0;BRA;05:14.031;4.6;34.0;UKR;05:08.865;4.7;36.0
1480;SWE2;05:34.368;4.3;28.0;FIN2;05:18.084;4.3;32.0;BEL;05:08.577;4.7;35.0;BRA;05:15.170;4.6;33.0;UKR;05:09.983;4.7;36.0
1485;SWE2;05:35.644;4.3;28.0;FIN2;05:19.268;4.3;32.0;BEL;05:09.575;4.7;35.0;BRA;05:16.304;4.6;33.0;UKR;05:10.986;4.7;36.0
1490;SWE2;05:36.700;4.2;28.0;FIN2;05:20.335;4.3;32.0;BEL;05:10.706;4.7;36.0;BRA;05:17.291;4.6;33.0;UKR;05:12.050;4.7;37.0
1495;SWE2;05:37.990;4.2;28.0;FIN2;05:21.575;4.4;31.0;BEL;05:11.716;4.7;36.0;BRA;05:18.465;4.6;33.0;UKR;05:13.151;4.8;37.0
1500;SWE2;05:39.082;4.2;28.0;FIN2;05:22.605;4.3;31.0;BEL;05:12.793;4.7;36.0;BRA;05:19.452;4.6;33.0;UKR;05:14.155;4.8;38.0
1505;SWE2;05:40.358;4.2;28.0;FIN2;05:23.852;4.4;31.0;BEL;05:13.891;4.7;36.0;BRA;05:20.621;4.6;33.0;UKR;05:15.213;4.7;38.0
1510;SWE2;05:41.541;4.2;29.0;FIN2;05:24.993;4.3;31.0;BEL;05:14.851;4.7;36.0;BRA;05:21.726;4.6;32.0;UKR;05:16.324;4.7;38.0
1515;SWE2;05:42.753;4.1;29.0;FIN2;05:26.122;4.3;31.0;BEL;05:15.997;4.7;36.0;BRA;05:22.796;4.6;32.0;UKR;05:17.304;4.8;38.0
1520;SWE2;05:44.006;4.2;29.0;FIN2;05:27.323;4.4;31.0;BEL;05:17.085;4.7;35.0;BRA;05:23.964;4.6;32.0;UKR;05:18.373;4.8;38.0
1525;SWE2;05:45.095;4.1;28.0;FIN2;05:28.345;4.3;31.0;BEL;05:18.105;4.7;35.0;BRA;05:24.982;4.5;32.0;UKR;05:19.493;4.7;38.0
1530;SWE2;05:46.397;4.2;28.0;FIN2;05:29.603;4.4;31.0;BEL;05:19.220;4.7;35.0;BRA;05:26.158;4.5;32.0;UKR;05:20.472;4.7;37.0
1535;SWE2;05:47.469;4.2;28.0;FIN2;05:30.684;4.3;31.0;BEL;05:20.244;4.7;35.0;BRA;05:27.251;4.5;32.0;UKR;05:21.569;4.7;37.0
1540;SWE2;05:48.774;4.2;28.0;FIN2;05:31.881;4.3;30.0;BEL;05:21.314;4.7;35.0;BRA;05:28.343;4.5;32.0;UKR;05:22.676;4.7;37.0
1545;SWE2;05:49.868;4.2;28.0;FIN2;05:33.043;4.4;30.0;BEL;05:22.427;4.7;35.0;BRA;05:29.517;4.5;32.0;UKR;05:23.638;4.7;37.0
1550;SWE2;05:51.108;4.2;28.0;FIN2;05:34.106;4.4;30.0;BEL;05:23.384;4.7;35.0;BRA;05:30.511;4.5;32.0;UKR;05:24.754;4.7;37.0
1555;SWE2;05:52.288;4.3;28.0;FIN2;05:35.344;4.4;30.0;BEL;05:24.527;4.7;35.0;BRA;05:31.734;4.5;32.0;UKR;05:25.866;4.7;37.0
1560;SWE2;05:53.437;4.2;28.0;FIN2;05:36.358;4.4;30.0;BEL;05:25.619;4.7;35.0;BRA;05:32.815;4.4;32.0;UKR;05:26.824;4.7;37.0
1565;SWE2;05:54.712;4.3;28.0;FIN2;05:37.612;4.4;30.0;BEL;05:26.592;4.7;35.0;BRA;05:33.964;4.4;32.0;UKR;05:27.960;4.7;37.0
1570;SWE2;05:55.796;4.2;28.0;FIN2;05:38.732;4.3;30.0;BEL;05:27.738;4.7;35.0;BRA;05:35.113;4.5;32.0;UKR;05:29.070;4.7;37.0
1575;SWE2;05:57.122;4.2;28.0;FIN2;05:39.891;4.3;30.0;BEL;05:28.792;4.7;35.0;BRA;05:36.140;4.4;32.0;UKR;05:30.017;4.7;37.0
1580;SWE2;05:58.199;4.1;28.0;FIN2;05:41.103;4.4;31.0;BEL;05:29.819;4.7;36.0;BRA;05:37.365;4.4;32.0;UKR;05:31.158;4.7;37.0
1585;SWE2;05:59.492;4.1;28.0;FIN2;05:42.190;4.3;31.0;BEL;05:30.941;4.7;36.0;BRA;05:38.403;4.4;32.0;UKR;05:32.267;4.7;37.0
1590;SWE2;06:00.701;4.2;28.0;FIN2;05:43.424;4.3;31.0;BEL;05:31.915;4.7;36.0;BRA;05:39.598;4.4;31.0;UKR;05:33.230;4.7;38.0
1595;SWE2;06:01.869;4.1;28.0;FIN2;05:44.492;4.3;30.0;BEL;05:33.038;4.7;36.0;BRA;05:40.770;4.4;31.0;UKR;05:34.342;4.7;38.0
1600;SWE2;06:03.118;4.2;28.0;FIN2;05:45.738;4.3;30.0;BEL;05:34.152;4.7;36.0;BRA;05:41.808;4.4;31.0;UKR;05:35.456;4.7;38.0
1605;SWE2;06:04.202;4.2;28.0;FIN2;05:46.931;4.3;30.0;BEL;05:35.115;4.7;35.0;BRA;05:43.024;4.4;31.0;UKR;05:36.422;4.7;38.0
1610;SWE2;06:05.497;4.2;28.0;FIN2;05:48.058;4.3;30.0;BEL;05:36.277;4.7;35.0;BRA;05:44.044;4.4;31.0;UKR;05:37.552;4.7;38.0
1615;SWE2;06:06.551;4.2;28.0;FIN2;05:49.281;4.3;30.0;BEL;05:37.353;4.6;35.0;BRA;05:45.261;4.4;31.0;UKR;05:38.669;4.7;38.0
1620;SWE2;06:07.871;4.2;28.0;FIN2;05:50.315;4.3;30.0;BEL;05:38.390;4.6;35.0;BRA;05:46.416;4.4;32.0;UKR;05:39.627;4.7;37.0
1625;SWE2;06:09.005;4.2;28.0;FIN2;05:51.574;4.3;30.0;BEL;05:39.534;4.6;35.0;BRA;05:47.444;4.4;32.0;UKR;05:40.762;4.7;37.0
1630;SWE2;06:10.225;4.2;28.0;FIN2;05:52.623;4.3;30.0;BEL;05:40.542;4.6;35.0;BRA;05:48.647;4.4;32.0;UKR;05:41.865;4.7;37.0
1635;SWE2;06:11.442;4.2;28.0;FIN2;05:53.861;4.3;30.0;BEL;05:41.657;4.6;35.0;BRA;05:49.686;4.4;32.0;UKR;05:42.822;4.7;37.0
1640;SWE2;06:12.560;4.2;28.0;FIN2;05:55.044;4.3;30.0;BEL;05:42.779;4.6;35.0;BRA;05:50.827;4.5;33.0;UKR;05:43.967;4.7;37.0
1645;SWE2;06:13.818;4.3;28.0;FIN2;05:56.156;4.3;29.0;BEL;05:43.739;4.6;35.0;BRA;05:51.976;4.5;33.0;UKR;05:45.062;4.7;37.0
1650;SWE2;06:14.884;4.2;28.0;FIN2;05:57.391;4.3;29.0;BEL;05:44.905;4.7;35.0;BRA;05:52.991;4.5;33.0;UKR;05:46.024;4.7;37.0
1655;SWE2;06:16.146;4.3;28.0;FIN2;05:58.433;4.3;29.0;BEL;05:46.001;4.7;35.0;BRA;05:54.189;4.5;33.0;UKR;05:47.162;4.7;37.0
1660;SWE2;06:17.199;4.3;29.0;FIN2;05:59.695;4.3;29.0;BEL;05:47.009;4.6;35.0;BRA;05:55.229;4.5;32.0;UKR;05:48.257;4.7;37.0
1665;SWE2;06:18.489;4.3;29.0;FIN2;06:00.745;4.3;29.0;BEL;05:48.158;4.6;35.0;BRA;05:56.378;4.5;32.0;UKR;05:49.228;4.7;37.0
1670;SWE2;06:19.620;4.3;29.0;FIN2;06:02.005;4.3;29.0;BEL;05:49.200;4.6;35.0;BRA;05:57.543;4.5;33.0;UKR;05:50.384;4.7;37.0
1675;SWE2;06:20.774;4.3;29.0;FIN2;06:03.079;4.3;29.0;BEL;05:50.263;4.6;35.0;BRA;05:58.585;4.5;33.0;UKR;05:51.464;4.6;37.0
1680;SWE2;06:21.981;4.3;29.0;FIN2;06:04.310;4.3;29.0;BEL;05:51.385;4.7;35.0;BRA;05:59.757;4.5;33.0;UKR;05:52.470;4.6;37.0
1685;SWE2;06:23.120;4.3;28.0;FIN2;06:05.527;4.3;29.0;BEL;05:52.341;4.7;35.0;BRA;06:00.844;4.5;33.0;UKR;05:53.638;4.6;37.0
1690;SWE2;06:24.381;4.3;28.0;FIN2;06:06.620;4.3;29.0;BEL;05:53.487;4.7;35.0;BRA;06:01.971;4.4;33.0;UKR;05:54.725;4.6;37.0
1695;SWE2;06:25.463;4.2;28.0;FIN2;06:07.888;4.3;29.0;BEL;05:54.590;4.7;35.0;BRA;06:03.149;4.4;33.0;UKR;05:55.741;4.6;36.0
1700;SWE2;06:26.785;4.2;28.0;FIN2;06:08.968;4.2;29.0;BEL;05:55.562;4.7;35.0;BRA;06:04.131;4.4;32.0;UKR;05:56.917;4.6;36.0
1705;SWE2;06:27.875;4.1;28.0;FIN2;06:10.212;4.3;29.0;BEL;05:56.714;4.7;35.0;BRA;06:05.341;4.5;32.0;UKR;05:58.003;4.6;36.0
1710;SWE2;06:29.165;4.1;28.0;FIN2;06:11.279;4.3;29.0;BEL;05:57.786;4.7;35.0;BRA;06:06.446;4.5;33.0;UKR;05:59.029;4.6;36.0
1715;SWE2;06:30.280;4.2;28.0;FIN2;06:12.521;4.3;29.0;BEL;05:58.802;4.7;36.0;BRA;06:07.516;4.5;33.0;UKR;06:00.200;4.6;36.0
1720;SWE2;06:31.499;4.2;28.0;FIN2;06:13.684;4.3;29.0;BEL;05:59.943;4.7;36.0;BRA;06:08.700;4.5;33.0;UKR;06:01.268;4.6;36.0
1725;SWE2;06:32.713;4.3;28.0;FIN2;06:14.836;4.3;29.0;BEL;06:00.972;4.7;36.0;BRA;06:09.697;4.5;33.0;UKR;06:02.311;4.6;36.0
1730;SWE2;06:33.834;4.2;28.0;FIN2;06:16.059;4.3;29.0;BEL;06:02.043;4.6;36.0;BRA;06:10.913;4.5;33.0;UKR;06:03.467;4.6;36.0
1735;SWE2;06:35.097;4.3;28.0;FIN2;06:17.139;4.3;29.0;BEL;06:03.163;4.6;36.0;BRA;06:12.062;4.4;33.0;UKR;06:04.531;4.6;36.0
1740;SWE2;06:36.180;4.2;28.0;FIN2;06:18.412;4.3;29.0;BEL;06:04.129;4.7;36.0;BRA;06:13.081;4.4;33.0;UKR;06:05.531;4.6;37.0
1745;SWE2;06:37.475;4.2;28.0;FIN2;06:19.467;4.2;28.0;BEL;06:05.258;4.7;36.0;BRA;06:14.279;4.5;33.0;UKR;06:06.670;4.6;37.0
1750;SWE2;06:38.522;4.2;28.0;FIN2;06:20.764;4.3;28.0;BEL;06:06.367;4.7;36.0;BRA;06:15.324;4.5;33.0;UKR;06:07.758;4.7;38.0
1755;SWE2;06:39.777;4.3;28.0;FIN2;06:21.825;4.2;28.0;BEL;06:07.325;4.7;36.0;BRA;06:16.466;4.5;33.0;UKR;06:08.723;4.7;38.0
1760;SWE2;06:40.834;4.3;28.0;FIN2;06:23.133;4.2;28.0;BEL;06:08.482;4.7;36.0;BRA;06:17.634;4.5;33.0;UKR;06:09.868;4.7;39.0
1765;SWE2;06:42.064;4.3;28.0;FIN2;06:24.299;4.2;28.0;BEL;06:09.582;4.7;36.0;BRA;06:18.658;4.5;33.0;UKR;06:10.975;4.7;39.0
1770;SWE2;06:43.183;4.4;28.0;FIN2;06:25.476;4.2;28.0;BEL;06:10.564;4.7;36.0;BRA;06:19.862;4.5;33.0;UKR;06:11.971;4.7;39.0
1775;SWE2;06:44.364;4.3;28.0;FIN2;06:26.715;4.3;28.0;BEL;06:11.715;4.6;36.0;BRA;06:20.984;4.4;33.0;UKR;06:13.041;4.7;39.0
1780;SWE2;06:45.523;4.4;28.0;FIN2;06:27.800;4.2;28.0;BEL;06:12.777;4.6;36.0;BRA;06:22.072;4.4;33.0;UKR;06:14.163;4.7;39.0
1785;SWE2;06:46.648;4.3;28.0;FIN2;06:29.074;4.3;28.0;BEL;06:13.794;4.7;36.0;BRA;06:23.281;4.4;33.0;UKR;06:15.232;4.7;40.0
1790;SWE2;06:47.855;4.3;28.0;FIN2;06:30.130;4.2;28.0;BEL;06:14.926;4.7;36.0;BRA;06:24.314;4.4;33.0;UKR;06:16.219;4.7;40.0
1795;SWE2;06:48.952;4.3;27.0;FIN2;06:31.437;4.2;28.0;BEL;06:15.968;4.7;36.0;BRA;06:25.542;4.4;33.0;UKR;06:17.352;4.7;40.0
1800;SWE2;06:50.204;4.3;27.0;FIN2;06:32.535;4.2;28.0;BEL;06:17.004;4.7;36.0;BRA;06:26.728;4.3;33.0;UKR;06:18.462;4.7;40.0
1805;SWE2;06:51.300;4.3;27.0;FIN2;06:33.789;4.2;28.0;BEL;06:18.119;4.7;37.0;BRA;06:27.752;4.3;33.0;UKR;06:19.466;4.7;40.0
1810;SWE2;06:52.502;4.3;27.0;FIN2;06:35.007;4.2;28.0;BEL;06:19.132;4.7;37.0;BRA;06:28.971;4.4;33.0;UKR;06:20.547;4.6;40.0
1815;SWE2;06:53.570;4.3;27.0;FIN2;06:36.172;4.1;28.0;BEL;06:20.198;4.7;37.0;BRA;06:30.040;4.4;33.0;UKR;06:21.691;4.6;40.0
1820;SWE2;06:54.818;4.4;28.0;FIN2;06:37.419;4.2;28.0;BEL;06:21.318;4.7;37.0;BRA;06:31.176;4.4;33.0;UKR;06:22.746;4.7;40.0
1825;SWE2;06:55.837;4.3;28.0;FIN2;06:38.498;4.1;28.0;BEL;06:22.311;4.7;37.0;BRA;06:32.361;4.4;33.0;UKR;06:23.720;4.7;40.0
1830;SWE2;06:57.122;4.3;28.0;FIN2;06:39.791;4.2;28.0;BEL;06:23.425;4.7;37.0;BRA;06:33.371;4.4;33.0;UKR;06:24.833;4.7;40.0
1835;SWE2;06:58.152;4.3;28.0;FIN2;06:40.847;4.2;28.0;BEL;06:24.543;4.7;37.0;BRA;06:34.567;4.4;33.0;UKR;06:25.925;4.8;40.0
1840;SWE2;06:59.431;4.3;27.0;FIN2;06:42.150;4.2;28.0;BEL;06:25.505;4.7;36.0;BRA;06:35.692;4.5;33.0;UKR;06:26.890;4.8;40.0
1845;SWE2;07:00.523;4.3;27.0;FIN2;06:43.208;4.3;28.0;BEL;06:26.643;4.7;36.0;BRA;06:36.750;4.5;33.0;UKR;06:28.025;4.7;40.0
1850;SWE2;07:01.788;4.3;27.0;FIN2;06:44.489;4.2;28.0;BEL;06:27.745;4.7;36.0;BRA;06:37.957;4.5;33.0;UKR;06:29.172;4.6;40.0
1855;SWE2;07:02.929;4.3;27.0;FIN2;06:45.602;4.3;28.0;BEL;06:28.701;4.7;36.0;BRA;06:38.982;4.4;33.0;UKR;06:30.231;4.6;39.0
1860;SWE2;07:04.144;4.2;27.0;FIN2;06:46.842;4.2;27.0;BEL;06:29.844;4.7;36.0;BRA;06:40.183;4.4;32.0;UKR;06:31.265;4.6;39.0
1865;SWE2;07:05.336;4.2;27.0;FIN2;06:48.026;4.3;27.0;BEL;06:30.902;4.7;36.0;BRA;06:41.311;4.4;32.0;UKR;06:32.416;4.6;39.0
1870;SWE2;07:06.468;4.1;27.0;FIN2;06:49.211;4.1;27.0;BEL;06:31.902;4.7;36.0;BRA;06:42.407;4.4;32.0;UKR;06:33.540;4.6;39.0
1875;SWE2;07:07.716;4.3;28.0;FIN2;06:50.444;4.2;27.0;BEL;06:33.040;4.7;37.0;BRA;06:43.642;4.4;32.0;UKR;06:34.519;4.6;39.0
1880;SWE2;07:08.808;4.3;28.0;FIN2;06:51.594;4.1;27.0;BEL;06:34.113;4.7;37.0;BRA;06:44.718;4.3;32.0;UKR;06:35.687;4.6;39.0
1885;SWE2;07:10.042;4.3;28.0;FIN2;06:52.852;4.2;27.0;BEL;06:35.113;4.7;37.0;BRA;06:45.935;4.3;32.0;UKR;06:36.864;4.5;39.0
1890;SWE2;07:11.091;4.2;28.0;FIN2;06:54.001;4.1;26.0;BEL;06:36.244;4.7;37.0;BRA;06:47.128;4.3;31.0;UKR;06:37.865;4.5;39.0
1895;SWE2;07:12.363;4.3;28.0;FIN2;06:55.296;4.1;26.0;BEL;06:37.260;4.7;37.0;BRA;06:48.192;4.3;31.0;UKR;06:39.069;4.4;37.0
1900;SWE2;07:13.422;4.3;28.0;FIN2;06:56.413;4.1;26.0;BEL;06:38.324;4.7;36.0;BRA;06:49.440;4.3;31.0;UKR;06:40.247;4.4;37.0
1905;SWE2;07:14.708;4.3;28.0;FIN2;06:57.740;4.1;26.0;BEL;06:39.445;4.7;36.0;BRA;06:50.497;4.3;31.0;UKR;06:41.272;4.4;36.0
1910;SWE2;07:15.825;4.3;28.0;FIN2;06:58.847;4.1;26.0;BEL;06:40.415;4.7;36.0;BRA;06:51.803;4.3;31.0;UKR;06:42.467;4.4;36.0
1915;SWE2;07:17.053;4.2;28.0;FIN2;07:00.172;4.1;26.0;BEL;06:41.578;4.7;36.0;BRA;06:53.021;4.2;30.0;UKR;06:43.691;4.4;36.0
1920;SWE2;07:18.277;4.2;28.0;FIN2;07:01.267;4.1;26.0;BEL;06:42.710;4.6;35.0;BRA;06:54.201;4.1;30.0;UKR;06:44.773;4.4;36.0
1925;SWE2;07:19.392;4.2;28.0;FIN2;07:02.606;4.1;26.0;BEL;06:43.752;4.6;35.0;BRA;06:55.502;4.1;29.0;UKR;06:45.911;4.3;35.0
1930;SWE2;07:20.662;4.2;28.0;FIN2;07:03.692;4.1;26.0;BEL;06:44.976;4.5;34.0;BRA;06:56.578;4.1;29.0;UKR;06:47.150;4.3;35.0
1935;SWE2;07:21.764;4.2;28.0;FIN2;07:04.990;4.1;26.0;BEL;06:46.035;4.4;34.0;BRA;06:57.920;4.1;29.0;UKR;06:48.301;4.3;35.0
1940;SWE2;07:23.011;4.3;28.0;FIN2;07:06.098;4.2;27.0;BEL;06:47.278;4.3;32.0;BRA;06:59.051;4.1;29.0;UKR;06:49.473;4.2;35.0
1945;SWE2;07:24.068;4.2;27.0;FIN2;07:07.338;4.2;27.0;BEL;06:48.465;4.3;32.0;BRA;07:00.315;4.1;29.0;UKR;06:50.757;4.2;35.0
1950;SWE2;07:25.394;4.3;27.0;FIN2;07:08.539;4.3;27.0;BEL;06:49.530;4.3;32.0;BRA;07:01.595;4.1;29.0;UKR;06:51.964;4.1;35.0
1955;SWE2;07:26.489;4.2;27.0;FIN2;07:09.671;4.2;27.0;BEL;06:50.771;4.3;31.0;BRA;07:02.693;4.1;29.0;UKR;06:53.110;4.1;34.0
1960;SWE2;07:27.810;4.1;27.0;FIN2;07:10.914;4.3;27.0;BEL;06:51.836;4.3;31.0;BRA;07:03.997;4.1;29.0;UKR;06:54.443;4.1;34.0
1965;SWE2;07:28.967;4.1;27.0;FIN2;07:12.006;4.2;27.0;BEL;06:53.059;4.3;31.0;BRA;07:05.094;4.1;29.0;UKR;06:55.731;4.0;34.0
1970;SWE2;07:30.163;4.1;28.0;FIN2;07:13.265;4.3;27.0;BEL;06:54.251;4.3;31.0;BRA;07:06.324;4.2;29.0;UKR;06:56.886;3.9;33.0
1975;SWE2;07:31.393;4.3;28.0;FIN2;07:14.370;4.2;27.0;BEL;06:55.337;4.3;31.0;BRA;07:07.514;4.3;29.0;UKR;06:58.244;3.9;33.0
1980;SWE2;07:32.541;4.2;27.0;FIN2;07:15.623;4.3;27.0;BEL;06:56.690;4.3;31.0;BRA;07:08.590;4.3;30.0;UKR;06:59.562;3.9;33.0
1985;SWE2;07:33.824;4.2;27.0;FIN2;07:16.677;4.2;27.0;BEL;06:57.952;4.1;31.0;BRA;07:09.820;4.4;30.0;UKR;07:00.747;3.9;33.0
1990;SWE2;07:34.960;4.1;27.0;FIN2;07:17.980;4.3;27.0;BEL;06:59.555;3.6;30.0;BRA;07:10.849;4.3;30.0;UKR;07:02.064;3.9;33.0
1995;SWE2;07:36.261;4.1;27.0;FIN2;07:19.066;4.2;27.0;BEL;07:01.136;3.3;27.0;BRA;07:12.123;4.4;30.0;UKR;07:03.432;3.9;33.0
2000;SWE2;07:37.346;4.1;27.0;FIN2;07:20.400;4.2;27.0;BEL;07:02.492;3.2;26.0;BRA;07:13.270;4.3;30.0;UKR;07:04.729;3.8;33.0
