Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1245;CHI;04:25.139;4.6;37.0;NED;04:18.880;4.7;38.0;DEN;04:22.351;4.6;34.0;GER;04:29.111;4.5;36.0;GBR;04:23.729;4.6;35.0;IRL;04:22.724;4.7;38.0
1250;CHI;04:26.303;4.6;37.0;NED;04:20.016;4.7;38.0;DEN;04:23.378;4.6;34.0;GER;04:30.252;4.5;36.0;GBR;04:24.705;4.6;35.0;IRL;04:23.866;4.7;38.0
1255;CHI;04:27.415;4.6;37.0;NED;04:21.086;4.7;38.0;DEN;04:24.531;4.6;34.0;GER;04:31.410;4.5;36.0;GBR;04:25.856;4.6;35.0;IRL;04:24.898;4.7;38.0
1260;CHI;04:28.405;4.6;37.0;NED;04:22.078;4.7;38.0;DEN;04:25.514;4.6;34.0;GER;04:32.429;4.5;36.0;GBR;04:26.955;4.6;35.0;IRL;04:25.907;4.7;38.0
1265;CHI;04:29.548;4.6;37.0;NED;04:23.226;4.7;38.0;DEN;04:26.671;4.6;34.0;GER;04:33.594;4.5;36.0;GBR;04:27.938;4.6;35.0;IRL;04:27.043;4.7;38.0
1270;CHI;04:30.665;4.6;37.0;NED;04:24.319;4.7;38.0;DEN;04:27.790;4.6;34.0;GER;04:34.751;4.5;36.0;GBR;04:29.089;4.7;35.0;IRL;04:28.079;4.7;38.0
1275;CHI;04:31.642;4.6;37.0;NED;04:25.289;4.7;38.0;DEN;04:28.770;4.6;34.0;GER;04:35.770;4.5;36.0;GBR;04:30.153;4.7;35.0;IRL;04:29.076;4.7;38.0
1280;CHI;04:32.799;4.6;37.0;NED;04:26.434;4.6;38.0;DEN;04:29.938;4.6;34.0;GER;04:36.955;4.5;35.0;GBR;04:31.181;4.7;35.0;IRL;04:30.210;4.7;38.0
1285;CHI;04:33.913;4.6;37.0;NED;04:27.544;4.7;38.0;DEN;04:30.982;4.6;34.0;GER;04:38.113;4.5;35.0;GBR;04:32.324;4.6;36.0;IRL;04:31.218;4.7;38.0
1290;CHI;04:34.926;4.6;38.0;NED;04:28.514;4.7;38.0;DEN;04:32.044;4.6;34.0;GER;04:39.127;4.5;35.0;GBR;04:33.344;4.6;36.0;IRL;04:32.273;4.8;38.0
1295;CHI;04:36.028;4.6;38.0;NED;04:29.645;4.6;38.0;DEN;04:33.182;4.6;34.0;GER;04:40.326;4.4;35.0;GBR;04:34.444;4.6;36.0;IRL;04:33.379;4.7;38.0
1300;CHI;04:37.165;4.6;38.0;NED;04:30.760;4.6;38.0;DEN;04:34.154;4.6;34.0;GER;04:41.470;4.4;35.0;GBR;04:35.585;4.6;36.0;IRL;04:34.404;4.7;38.0
1305;CHI;04:38.202;4.6;38.0;NED;04:31.743;4.7;38.0;DEN;04:35.319;4.6;34.0;GER;04:42.480;4.5;35.0;GBR;04:36.575;4.6;35.0;IRL;04:35.432;4.7;38.0
1310;CHI;04:39.267;4.6;38.0;NED;04:32.848;4.7;38.0;DEN;04:36.412;4.6;34.0;GER;04:43.670;4.5;35.0;GBR;04:37.732;4.6;35.0;IRL;04:36.580;4.7;38.0
1315;CHI;04:40.421;4.6;38.0;NED;04:33.967;4.7;38.0;DEN;04:37.417;4.6;34.0;GER;04:44.800;4.5;35.0;GBR;04:38.844;4.6;35.0;IRL;04:37.640;4.7;38.0
1320;CHI;04:41.497;4.6;38.0;NED;04:34.985;4.7;38.0;DEN;04:38.577;4.6;34.0;GER;04:45.817;4.5;35.0;GBR;04:39.838;4.6;35.0;IRL;04:38.653;4.7;38.0
1325;CHI;04:42.528;4.6;38.0;NED;04:36.050;4.7;38.0;DEN;04:39.578;4.6;34.0;GER;04:46.987;4.5;36.0;GBR;04:41.001;4.6;35.0;IRL;04:39.777;4.7;38.0
1330;CHI;04:43.693;4.6;38.0;NED;04:37.186;4.7;38.0;DEN;04:40.693;4.6;34.0;GER;04:48.109;4.5;36.0;GBR;04:42.073;4.6;35.0;IRL;04:40.826;4.7;38.0
1335;CHI;04:44.782;4.6;38.0;NED;04:38.242;4.7;38.0;DEN;04:41.813;4.6;34.0;GER;04:49.113;4.5;36.0;GBR;04:43.120;4.6;35.0;IRL;04:41.806;4.7;38.0
1340;CHI;04:45.801;4.6;38.0;NED;04:39.260;4.6;38.0;DEN;04:42.785;4.6;34.0;GER;04:50.295;4.6;36.0;GBR;04:44.269;4.6;35.0;IRL;04:42.945;4.7;38.0
1345;CHI;04:46.969;4.6;38.0;NED;04:40.411;4.6;38.0;DEN;04:43.947;4.6;34.0;GER;04:51.402;4.6;36.0;GBR;04:45.284;4.6;35.0;IRL;04:44.004;4.7;38.0
1350;CHI;04:48.090;4.6;38.0;NED;04:41.498;4.6;38.0;DEN;04:45.010;4.6;34.0;GER;04:52.453;4.6;36.0;GBR;04:46.404;4.6;35.0;IRL;04:44.987;4.7;38.0
1355;CHI;04:49.078;4.6;38.0;NED;04:42.476;4.6;38.0;DEN;04:46.043;4.6;34.0;GER;04:53.610;4.5;36.0;GBR;04:47.535;4.6;35.0;IRL;04:46.126;4.7;38.0
1360;CHI;04:50.247;4.6;38.0;NED;04:43.619;4.6;38.0;DEN;04:47.189;4.7;34.0;GER;04:54.707;4.5;36.0;GBR;04:48.514;4.6;35.0;IRL;04:47.183;4.7;38.0
1365;CHI;04:51.379;4.6;38.0;NED;04:44.715;4.7;38.0;DEN;04:48.167;4.6;34.0;GER;04:55.751;4.5;36.0;GBR;04:49.684;4.6;35.0;IRL;04:48.144;4.7;38.0
1370;CHI;04:52.384;4.6;38.0;NED;04:45.689;4.7;38.0;DEN;04:49.312;4.6;34.0;GER;04:56.922;4.5;36.0;GBR;04:50.774;4.6;35.0;IRL;04:49.288;4.7;38.0
1375;CHI;04:53.516;4.6;38.0;NED;04:46.802;4.7;38.0;DEN;04:50.420;4.6;34.0;GER;04:57.997;4.5;36.0;GBR;04:51.794;4.6;35.0;IRL;04:50.353;4.8;38.0
1380;CHI;04:54.652;4.6;38.0;NED;04:47.903;4.7;38.0;DEN;04:51.401;4.6;34.0;GER;04:59.062;4.5;36.0;GBR;04:52.952;4.6;35.0;IRL;04:51.310;4.8;38.0
1385;CHI;04:55.682;4.6;38.0;NED;04:48.882;4.7;38.0;DEN;04:52.559;4.6;34.0;GER;05:00.230;4.6;36.0;GBR;04:53.985;4.6;35.0;IRL;04:52.455;4.7;38.0
1390;CHI;04:56.773;4.6;38.0;NED;04:49.999;4.7;38.0;DEN;04:53.585;4.6;34.0;GER;05:01.283;4.6;36.0;GBR;04:55.082;4.6;35.0;IRL;04:53.521;4.7;38.0
1395;CHI;04:57.913;4.6;38.0;NED;04:51.120;4.7;38.0;DEN;04:54.657;4.7;34.0;GER;05:02.381;4.5;36.0;GBR;04:56.223;4.6;35.0;IRL;04:54.478;4.8;38.0
1400;CHI;04:58.960;4.6;38.0;NED;04:52.119;4.7;38.0;DEN;04:55.780;4.7;34.0;GER;05:03.537;4.5;36.0;GBR;04:57.206;4.6;35.0;IRL;04:55.626;4.8;38.0
1405;CHI;05:00.028;4.6;38.0;NED;04:53.213;4.6;38.0;DEN;04:56.741;4.7;34.0;GER;05:04.546;4.6;36.0;GBR;04:58.345;4.6;35.0;IRL;04:56.669;4.8;38.0
1410;CHI;05:01.188;4.6;38.0;NED;04:54.340;4.6;38.0;DEN;04:57.894;4.7;35.0;GER;05:05.687;4.6;36.0;GBR;04:59.453;4.6;35.0;IRL;04:57.648;4.8;38.0
1415;CHI;05:02.271;4.6;38.0;NED;04:55.372;4.7;38.0;DEN;04:58.970;4.7;35.0;GER;05:06.820;4.6;35.0;GBR;05:00.441;4.6;35.0;IRL;04:58.766;4.8;38.0
1420;CHI;05:03.304;4.6;38.0;NED;04:56.447;4.7;38.0;DEN;04:59.964;4.7;35.0;GER;05:07.816;4.6;35.0;GBR;05:01.606;4.6;35.0;IRL;04:59.812;4.8;38.0
1425;CHI;05:04.472;4.6;38.0;NED;04:57.561;4.6;38.0;DEN;05:01.105;4.7;35.0;GER;05:08.989;4.6;35.0;GBR;05:02.690;4.6;35.0;IRL;05:00.776;4.8;38.0
1430;CHI;05:05.574;4.6;37.0;NED;04:58.609;4.6;38.0;DEN;05:02.103;4.7;35.0;GER;05:10.116;4.6;35.0;GBR;05:03.710;4.6;35.0;IRL;05:01.902;4.8;38.0
1435;CHI;05:06.588;4.6;37.0;NED;04:59.626;4.6;38.0;DEN;05:03.190;4.7;35.0;GER;05:11.138;4.5;35.0;GBR;05:04.864;4.6;35.0;IRL;05:02.953;4.8;38.0
1440;CHI;05:07.757;4.6;37.0;NED;05:00.767;4.6;38.0;DEN;05:04.303;4.7;35.0;GER;05:12.324;4.5;35.0;GBR;05:05.900;4.6;35.0;IRL;05:03.893;4.8;38.0
1445;CHI;05:08.873;4.6;37.0;NED;05:01.847;4.7;38.0;DEN;05:05.261;4.7;35.0;GER;05:13.416;4.5;35.0;GBR;05:06.975;4.6;35.0;IRL;05:05.022;4.8;38.0
1450;CHI;05:09.877;4.6;37.0;NED;05:02.824;4.7;39.0;DEN;05:06.413;4.7;35.0;GER;05:14.498;4.5;35.0;GBR;05:08.107;4.6;35.0;IRL;05:06.082;4.8;38.0
1455;CHI;05:11.046;4.6;37.0;NED;05:03.967;4.7;39.0;DEN;05:07.479;4.7;35.0;GER;05:15.640;4.5;35.0;GBR;05:09.091;4.6;35.0;IRL;05:07.028;4.8;38.0
1460;CHI;05:12.182;4.5;37.0;NED;05:05.055;4.7;39.0;DEN;05:08.490;4.7;35.0;GER;05:16.700;4.5;35.0;GBR;05:10.239;4.6;35.0;IRL;05:08.157;4.8;38.0
1465;CHI;05:13.180;4.6;37.0;NED;05:06.037;4.7;39.0;DEN;05:09.629;4.7;35.0;GER;05:17.791;4.5;35.0;GBR;05:11.355;4.6;35.0;IRL;05:09.202;4.8;38.0
1470;CHI;05:14.334;4.6;37.0;NED;05:07.149;4.7;39.0;DEN;05:10.617;4.7;35.0;GER;05:18.926;4.6;35.0;GBR;05:12.336;4.6;35.0;IRL;05:10.169;4.8;38.0
1475;CHI;05:15.474;4.6;37.0;NED;05:08.247;4.7;39.0;DEN;05:11.739;4.7;35.0;GER;05:19.936;4.6;35.0;GBR;05:13.494;4.6;35.0;IRL;05:11.288;4.8;38.0
1480;CHI;05:16.489;4.6;37.0;NED;05:09.257;4.7;39.0;DEN;05:12.843;4.7;35.0;GER;05:21.067;4.6;35.0;GBR;05:14.575;4.6;35.0;IRL;05:12.345;4.8;38.0
1485;CHI;05:17.627;4.6;37.0;NED;05:10.312;4.7;39.0;DEN;05:13.813;4.7;35.0;GER;05:22.197;4.6;35.0;GBR;05:15.579;4.6;35.0;IRL;05:13.270;4.8;39.0
1490;CHI;05:18.783;4.5;37.0;NED;05:11.422;4.7;39.0;DEN;05:14.968;4.7;35.0;GER;05:23.189;4.6;35.0;GBR;05:16.726;4.7;36.0;IRL;05:14.377;4.8;39.0
1495;CHI;05:19.825;4.5;37.0;NED;05:12.457;4.7;39.0;DEN;05:16.005;4.7;35.0;GER;05:24.341;4.6;35.0;GBR;05:17.759;4.7;36.0;IRL;05:15.437;4.9;39.0
1500;CHI;05:20.909;4.5;37.0;NED;05:13.480;4.8;39.0;DEN;05:17.052;4.7;35.0;GER;05:25.456;4.6;35.0;GBR;05:18.837;4.7;35.0;IRL;05:16.376;4.9;39.0
1505;CHI;05:22.061;4.6;37.0;NED;05:14.570;4.8;39.0;DEN;05:18.178;4.7;35.0;GER;05:26.436;4.6;36.0;GBR;05:19.969;4.6;35.0;IRL;05:17.452;4.8;39.0
1510;CHI;05:23.133;4.6;37.0;NED;05:15.618;4.8;39.0;DEN;05:19.136;4.7;35.0;GER;05:27.588;4.6;36.0;GBR;05:20.953;4.6;35.0;IRL;05:18.534;4.9;40.0
1515;CHI;05:24.160;4.6;38.0;NED;05:16.601;4.8;39.0;DEN;05:20.280;4.7;35.0;GER;05:28.674;4.6;36.0;GBR;05:22.102;4.6;35.0;IRL;05:19.513;4.9;40.0
1520;CHI;05:25.312;4.6;38.0;NED;05:17.724;4.7;39.0;DEN;05:21.363;4.7;35.0;GER;05:29.676;4.6;36.0;GBR;05:23.215;4.6;35.0;IRL;05:20.554;4.8;40.0
1525;CHI;05:26.398;4.6;38.0;NED;05:18.795;4.8;39.0;DEN;05:22.338;4.7;35.0;GER;05:30.830;4.6;36.0;GBR;05:24.202;4.6;35.0;IRL;05:21.637;4.8;40.0
1530;CHI;05:27.394;4.6;38.0;NED;05:19.754;4.8;39.0;DEN;05:23.480;4.7;35.0;GER;05:31.902;4.6;36.0;GBR;05:25.353;4.6;35.0;IRL;05:22.627;4.8;40.0
1535;CHI;05:28.536;4.6;38.0;NED;05:20.862;4.8;39.0;DEN;05:24.499;4.7;35.0;GER;05:32.890;4.6;36.0;GBR;05:26.452;4.6;36.0;IRL;05:23.628;4.8;40.0
1540;CHI;05:29.633;4.6;38.0;NED;05:21.958;4.8;39.0;DEN;05:25.537;4.7;35.0;GER;05:34.019;4.7;37.0;GBR;05:27.452;4.6;36.0;IRL;05:24.735;4.8;40.0
1545;CHI;05:30.611;4.7;38.0;NED;05:22.948;4.8;39.0;DEN;05:26.648;4.8;35.0;GER;05:35.061;4.7;37.0;GBR;05:28.611;4.6;36.0;IRL;05:25.747;4.9;40.0
1550;CHI;05:31.751;4.6;38.0;NED;05:24.008;4.7;39.0;DEN;05:27.600;4.8;36.0;GER;05:36.051;4.8;37.0;GBR;05:29.673;4.6;36.0;IRL;05:26.718;4.8;40.0
1555;CHI;05:32.841;4.7;38.0;NED;05:25.117;4.7;39.0;DEN;05:28.717;4.8;36.0;GER;05:37.158;4.8;37.0;GBR;05:30.725;4.6;36.0;IRL;05:27.828;4.8;40.0
1560;CHI;05:33.810;4.7;38.0;NED;05:26.145;4.8;39.0;DEN;05:29.793;4.8;36.0;GER;05:38.172;4.8;37.0;GBR;05:31.869;4.6;36.0;IRL;05:28.864;4.8;40.0
1565;CHI;05:34.937;4.7;38.0;NED;05:27.147;4.8;39.0;DEN;05:30.754;4.8;36.0;GER;05:39.188;4.8;37.0;GBR;05:32.895;4.6;36.0;IRL;05:29.805;4.8;40.0
1570;CHI;05:36.024;4.7;38.0;NED;05:28.271;4.7;39.0;DEN;05:31.886;4.8;36.0;GER;05:40.286;4.8;37.0;GBR;05:33.987;4.6;36.0;IRL;05:30.905;4.9;40.0
1575;CHI;05:36.986;4.7;38.0;NED;05:29.319;4.8;39.0;DEN;05:32.904;4.8;36.0;GER;05:41.271;4.8;37.0;GBR;05:35.119;4.6;36.0;IRL;05:31.960;4.9;40.0
1580;CHI;05:38.106;4.7;38.0;NED;05:30.292;4.8;40.0;DEN;05:33.938;4.8;36.0;GER;05:42.329;4.8;37.0;GBR;05:36.107;4.6;36.0;IRL;05:32.889;4.9;40.0
1585;CHI;05:39.198;4.8;38.0;NED;05:31.377;4.8;40.0;DEN;05:35.043;4.8;36.0;GER;05:43.421;4.8;37.0;GBR;05:37.244;4.6;36.0;IRL;05:33.991;4.8;40.0
1590;CHI;05:40.158;4.8;38.0;NED;05:32.443;4.8;40.0;DEN;05:36.004;4.8;36.0;GER;05:44.382;4.8;37.0;GBR;05:38.353;4.6;36.0;IRL;05:35.062;4.8;40.0
1595;CHI;05:41.274;4.7;38.0;NED;05:33.394;4.8;40.0;DEN;05:37.109;4.8;36.0;GER;05:45.486;4.8;37.0;GBR;05:39.326;4.6;36.0;IRL;05:36.008;4.8;40.0
1600;CHI;05:42.375;4.7;38.0;NED;05:34.472;4.8;40.0;DEN;05:38.190;4.8;36.0;GER;05:46.552;4.8;37.0;GBR;05:40.477;4.7;36.0;IRL;05:37.112;4.8;40.0
1605;CHI;05:43.334;4.7;38.0;NED;05:35.548;4.8;40.0;DEN;05:39.141;4.8;36.0;GER;05:47.501;4.8;38.0;GBR;05:41.570;4.7;36.0;IRL;05:38.159;4.8;40.0
1610;CHI;05:44.462;4.7;38.0;NED;05:36.523;4.8;40.0;DEN;05:40.276;4.8;36.0;GER;05:48.600;4.8;38.0;GBR;05:42.561;4.7;36.0;IRL;05:39.134;4.9;40.0
1615;CHI;05:45.555;4.7;38.0;NED;05:37.557;4.8;40.0;DEN;05:41.329;4.8;36.0;GER;05:49.675;4.8;38.0;GBR;05:43.716;4.6;36.0;IRL;05:40.156;4.8;40.0
1620;CHI;05:46.522;4.7;38.0;NED;05:38.643;4.8;40.0;DEN;05:42.326;4.8;36.0;GER;05:50.629;4.8;38.0;GBR;05:44.798;4.6;36.0;IRL;05:41.242;4.8;40.0
1625;CHI;05:47.629;4.7;38.0;NED;05:39.628;4.9;40.0;DEN;05:43.452;4.8;36.0;GER;05:51.710;4.8;38.0;GBR;05:45.808;4.6;36.0;IRL;05:42.230;4.9;40.0
1630;CHI;05:48.730;4.7;38.0;NED;05:40.641;4.8;40.0;DEN;05:44.435;4.8;36.0;GER;05:52.767;4.8;38.0;GBR;05:46.956;4.6;36.0;IRL;05:43.242;4.9;40.0
1635;CHI;05:49.690;4.8;38.0;NED;05:41.750;4.8;40.0;DEN;05:45.520;4.8;36.0;GER;05:53.697;4.9;38.0;GBR;05:48.001;4.6;36.0;IRL;05:44.315;4.9;40.0
1640;CHI;05:50.801;4.7;38.0;NED;05:42.780;4.8;40.0;DEN;05:46.612;4.8;36.0;GER;05:54.765;4.9;38.0;GBR;05:49.047;4.6;36.0;IRL;05:45.339;4.9;40.0
1645;CHI;05:51.898;4.7;38.0;NED;05:43.757;4.8;40.0;DEN;05:47.561;4.8;36.0;GER;05:55.808;4.9;39.0;GBR;05:50.180;4.7;36.0;IRL;05:46.292;4.9;40.0
1650;CHI;05:52.860;4.8;38.0;NED;05:44.870;4.8;40.0;DEN;05:48.694;4.8;36.0;GER;05:56.733;4.9;39.0;GBR;05:51.193;4.7;36.0;IRL;05:47.400;4.8;40.0
1655;CHI;05:53.975;4.7;38.0;NED;05:45.934;4.8;40.0;DEN;05:49.734;4.8;36.0;GER;05:57.810;4.9;39.0;GBR;05:52.277;4.7;36.0;IRL;05:48.439;4.8;40.0
1660;CHI;05:55.074;4.7;38.0;NED;05:46.881;4.8;40.0;DEN;05:50.732;4.8;36.0;GER;05:58.853;4.9;39.0;GBR;05:53.394;4.7;36.0;IRL;05:49.362;4.9;40.0
1665;CHI;05:56.039;4.7;38.0;NED;05:47.976;4.8;40.0;DEN;05:51.852;4.8;36.0;GER;05:59.781;4.9;39.0;GBR;05:54.375;4.7;36.0;IRL;05:50.421;4.9;40.0
1670;CHI;05:57.157;4.7;38.0;NED;05:49.040;4.8;40.0;DEN;05:52.837;4.8;36.0;GER;06:00.861;4.9;39.0;GBR;05:55.494;4.7;36.0;IRL;05:51.472;4.9;41.0
1675;CHI;05:58.253;4.7;38.0;NED;05:50.039;4.8;40.0;DEN;05:53.922;4.8;36.0;GER;06:01.907;4.9;39.0;GBR;05:56.600;4.7;36.0;IRL;05:52.423;5.0;41.0
1680;CHI;05:59.226;4.7;38.0;NED;05:51.069;4.8;41.0;DEN;05:55.019;4.8;36.0;GER;06:02.829;4.9;39.0;GBR;05:57.580;4.7;36.0;IRL;05:53.444;5.0;41.0
1685;CHI;06:00.352;4.7;38.0;NED;05:52.141;4.8;41.0;DEN;05:55.973;4.8;36.0;GER;06:03.911;4.9;39.0;GBR;05:58.717;4.7;36.0;IRL;05:54.484;5.0;42.0
1690;CHI;06:01.447;4.7;38.0;NED;05:53.167;4.8;41.0;DEN;05:57.099;4.7;36.0;GER;06:04.949;4.9;39.0;GBR;05:59.818;4.7;37.0;IRL;05:55.452;5.0;42.0
1695;CHI;06:02.430;4.7;38.0;NED;05:54.120;4.9;41.0;DEN;05:58.166;4.7;36.0;GER;06:05.874;4.9;39.0;GBR;06:00.797;4.7;37.0;IRL;05:56.407;5.0;42.0
1700;CHI;06:03.524;4.7;38.0;NED;05:55.217;4.8;41.0;DEN;05:59.113;4.8;36.0;GER;06:06.954;4.9;39.0;GBR;06:01.938;4.7;37.0;IRL;05:57.474;5.0;42.0
1705;CHI;06:04.628;4.7;38.0;NED;05:56.281;4.8;41.0;DEN;06:00.234;4.8;36.0;GER;06:07.985;4.9;39.0;GBR;06:03.030;4.7;37.0;IRL;05:58.510;5.0;42.0
1710;CHI;06:05.621;4.7;38.0;NED;05:57.247;4.8;41.0;DEN;06:01.262;4.8;36.0;GER;06:08.906;4.9;39.0;GBR;06:04.016;4.7;37.0;IRL;05:59.453;5.0;42.0
1715;CHI;06:06.682;4.7;38.0;NED;05:58.323;4.8;41.0;DEN;06:02.257;4.8;37.0;GER;06:10.002;4.9;39.0;GBR;06:05.166;4.7;37.0;IRL;06:00.473;4.9;42.0
1720;CHI;06:07.791;4.7;38.0;NED;05:59.368;4.8;41.0;DEN;06:03.369;4.8;37.0;GER;06:11.044;4.9;39.0;GBR;06:06.237;4.7;36.0;IRL;06:01.547;4.9;42.0
1725;CHI;06:08.812;4.8;39.0;NED;06:00.385;4.9;41.0;DEN;06:04.354;4.8;37.0;GER;06:11.988;4.9;39.0;GBR;06:07.243;4.7;36.0;IRL;06:02.547;4.9;42.0
1730;CHI;06:09.832;4.8;39.0;NED;06:01.355;4.8;41.0;DEN;06:05.414;4.8;37.0;GER;06:13.050;4.9;40.0;GBR;06:08.381;4.7;36.0;IRL;06:03.524;4.9;42.0
1735;CHI;06:10.949;4.7;39.0;NED;06:02.443;4.8;41.0;DEN;06:06.512;4.8;37.0;GER;06:14.090;4.9;40.0;GBR;06:09.435;4.7;36.0;IRL;06:04.584;4.9;42.0
1740;CHI;06:11.990;4.8;39.0;NED;06:03.490;4.9;41.0;DEN;06:07.455;4.8;37.0;GER;06:15.015;4.9;40.0;GBR;06:10.474;4.7;36.0;IRL;06:05.612;4.9;42.0
1745;CHI;06:12.982;4.8;39.0;NED;06:04.436;4.9;41.0;DEN;06:08.563;4.8;37.0;GER;06:16.050;5.0;40.0;GBR;06:11.622;4.6;36.0;IRL;06:06.536;4.9;42.0
1750;CHI;06:14.097;4.8;39.0;NED;06:05.511;4.8;41.0;DEN;06:09.635;4.8;37.0;GER;06:17.084;5.0;40.0;GBR;06:12.646;4.6;36.0;IRL;06:07.571;4.9;42.0
1755;CHI;06:15.140;4.8;39.0;NED;06:06.587;4.9;41.0;DEN;06:10.581;4.8;37.0;GER;06:18.002;5.0;40.0;GBR;06:13.706;4.6;36.0;IRL;06:08.631;4.9;42.0
1760;CHI;06:16.107;4.8;39.0;NED;06:07.584;4.9;41.0;DEN;06:11.697;4.8;37.0;GER;06:19.053;5.0;40.0;GBR;06:14.829;4.7;36.0;IRL;06:09.631;5.0;42.0
1765;CHI;06:17.219;4.8;39.0;NED;06:08.580;4.8;41.0;DEN;06:12.747;4.8;37.0;GER;06:20.065;5.0;40.0;GBR;06:15.839;4.7;37.0;IRL;06:10.556;4.9;42.0
1770;CHI;06:18.277;4.8;39.0;NED;06:09.685;4.8;41.0;DEN;06:13.701;4.8;37.0;GER;06:20.970;5.0;40.0;GBR;06:16.906;4.7;37.0;IRL;06:11.636;4.9;42.0
1775;CHI;06:19.226;4.8;39.0;NED;06:10.721;4.8;41.0;DEN;06:14.819;4.8;37.0;GER;06:22.037;5.0;40.0;GBR;06:18.011;4.7;37.0;IRL;06:12.643;5.0;43.0
1780;CHI;06:20.325;4.8;39.0;NED;06:11.659;4.8;41.0;DEN;06:15.842;4.8;37.0;GER;06:23.061;5.0;40.0;GBR;06:18.996;4.7;37.0;IRL;06:13.572;5.0;43.0
1785;CHI;06:21.393;4.8;39.0;NED;06:12.738;4.8;41.0;DEN;06:16.837;4.8;37.0;GER;06:23.998;5.0;40.0;GBR;06:20.057;4.8;37.0;IRL;06:14.570;5.0;43.0
1790;CHI;06:22.330;4.8;39.0;NED;06:13.803;4.9;41.0;DEN;06:17.939;4.8;37.0;GER;06:25.035;5.0;40.0;GBR;06:21.145;4.8;37.0;IRL;06:15.630;5.0;43.0
1795;CHI;06:23.407;4.8;40.0;NED;06:14.777;4.9;42.0;DEN;06:18.918;4.8;37.0;GER;06:26.086;5.0;40.0;GBR;06:22.117;4.8;38.0;IRL;06:16.620;5.0;43.0
1800;CHI;06:24.483;4.8;40.0;NED;06:15.780;4.9;42.0;DEN;06:19.959;4.8;37.0;GER;06:27.049;5.0;40.0;GBR;06:23.182;4.8;38.0;IRL;06:17.524;5.0;43.0
1805;CHI;06:25.452;4.9;40.0;NED;06:16.859;4.9;42.0;DEN;06:21.038;4.8;37.0;GER;06:28.067;4.9;40.0;GBR;06:24.268;4.8;38.0;IRL;06:18.568;5.0;44.0
1810;CHI;06:26.493;4.8;40.0;NED;06:17.888;4.9;42.0;DEN;06:21.978;4.9;37.0;GER;06:29.138;4.9;40.0;GBR;06:25.239;4.8;38.0;IRL;06:19.605;5.1;44.0
1815;CHI;06:27.580;4.8;40.0;NED;06:18.810;4.9;42.0;DEN;06:23.075;4.9;37.0;GER;06:30.117;4.9;40.0;GBR;06:26.311;4.8;38.0;IRL;06:20.583;5.0;44.0
1820;CHI;06:28.582;4.8;40.0;NED;06:19.877;4.9;42.0;DEN;06:24.138;4.9;37.0;GER;06:31.121;4.9;40.0;GBR;06:27.387;4.8;38.0;IRL;06:21.521;5.0;44.0
1825;CHI;06:29.597;4.8;40.0;NED;06:20.927;4.9;42.0;DEN;06:25.077;4.8;37.0;GER;06:32.196;4.9;40.0;GBR;06:28.336;4.8;38.0;IRL;06:22.607;5.0;44.0
1830;CHI;06:30.705;4.8;40.0;NED;06:21.909;4.9;42.0;DEN;06:26.195;4.8;37.0;GER;06:33.181;4.9;40.0;GBR;06:29.435;4.8;38.0;IRL;06:23.627;5.0;44.0
1835;CHI;06:31.736;4.8;40.0;NED;06:22.884;4.9;42.0;DEN;06:27.227;4.8;37.0;GER;06:34.208;4.9;40.0;GBR;06:30.509;4.8;38.0;IRL;06:24.568;4.9;44.0
1840;CHI;06:32.735;4.8;40.0;NED;06:23.964;4.9;42.0;DEN;06:28.192;4.8;37.0;GER;06:35.309;4.8;40.0;GBR;06:31.456;4.8;38.0;IRL;06:25.573;4.9;44.0
1845;CHI;06:33.806;4.8;40.0;NED;06:24.978;4.9;42.0;DEN;06:29.273;4.9;37.0;GER;06:36.345;4.8;40.0;GBR;06:32.565;4.8;38.0;IRL;06:26.621;4.9;44.0
1850;CHI;06:34.868;4.8;40.0;NED;06:25.909;4.9;42.0;DEN;06:30.282;4.9;38.0;GER;06:37.309;4.8;40.0;GBR;06:33.620;4.8;38.0;IRL;06:27.626;5.0;44.0
1855;CHI;06:35.821;4.8;40.0;NED;06:26.966;4.9;43.0;DEN;06:31.256;4.9;38.0;GER;06:38.428;4.8;40.0;GBR;06:34.571;4.8;38.0;IRL;06:28.554;5.0;44.0
1860;CHI;06:36.903;4.8;40.0;NED;06:28.025;4.9;43.0;DEN;06:32.357;4.9;38.0;GER;06:39.471;4.8;40.0;GBR;06:35.680;4.8;38.0;IRL;06:29.532;5.1;45.0
1865;CHI;06:37.974;4.8;40.0;NED;06:29.012;4.9;43.0;DEN;06:33.346;4.9;38.0;GER;06:40.421;4.8;40.0;GBR;06:36.715;4.9;38.0;IRL;06:30.588;5.1;45.0
1870;CHI;06:38.946;4.8;40.0;NED;06:29.981;4.9;43.0;DEN;06:34.376;4.9;38.0;GER;06:41.480;4.8;40.0;GBR;06:37.655;4.9;38.0;IRL;06:31.593;5.1;45.0
1875;CHI;06:39.974;4.8;40.0;NED;06:31.070;4.9;42.0;DEN;06:35.475;4.8;38.0;GER;06:42.541;4.9;40.0;GBR;06:38.754;4.9;38.0;IRL;06:32.566;5.0;46.0
