Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;GER1;02:52.015;4.3;34.0;ESP;02:50.094;4.3;33.0;PAR;02:52.084;4.3;34.0;EGY;02:59.217;4.1;33.0;GER2;02:48.258;4.3;37.0
755;GER1;02:53.214;4.3;34.0;ESP;02:51.152;4.3;33.0;PAR;02:53.260;4.3;34.0;EGY;03:00.340;4.1;33.0;GER2;02:49.441;4.3;36.0
760;GER1;02:54.344;4.3;34.0;ESP;02:52.386;4.3;33.0;PAR;02:54.393;4.2;34.0;EGY;03:01.677;4.0;33.0;GER2;02:50.475;4.3;36.0
765;GER1;02:55.474;4.3;34.0;ESP;02:53.577;4.3;33.0;PAR;02:55.646;4.2;33.0;EGY;03:02.955;4.0;33.0;GER2;02:51.701;4.3;36.0
770;GER1;02:56.704;4.3;34.0;ESP;02:54.637;4.3;33.0;PAR;02:56.791;4.2;33.0;EGY;03:04.082;4.0;33.0;GER2;02:52.881;4.4;36.0
775;GER1;02:57.833;4.3;34.0;ESP;02:55.898;4.3;33.0;PAR;02:57.947;4.2;33.0;EGY;03:05.405;4.0;33.0;GER2;02:53.964;4.4;36.0
780;GER1;02:58.970;4.3;34.0;ESP;02:57.069;4.3;33.0;PAR;02:59.189;4.3;33.0;EGY;03:06.706;4.0;33.0;GER2;02:55.135;4.3;36.0
785;GER1;03:00.201;4.3;34.0;ESP;02:58.172;4.3;33.0;PAR;03:00.332;4.2;33.0;EGY;03:07.809;4.0;33.0;GER2;02:56.344;4.3;36.0
790;GER1;03:01.332;4.3;34.0;ESP;02:59.420;4.3;33.0;PAR;03:01.503;4.2;33.0;EGY;03:09.098;4.1;33.0;GER2;02:57.471;4.3;36.0
795;GER1;03:02.471;4.3;34.0;ESP;03:00.532;4.3;33.0;PAR;03:02.747;4.2;33.0;EGY;03:10.371;4.1;33.0;GER2;02:58.577;4.3;36.0
800;GER1;03:03.700;4.3;34.0;ESP;03:01.706;4.3;33.0;PAR;03:03.846;4.2;33.0;EGY;03:11.463;4.1;33.0;GER2;02:59.799;4.3;36.0
805;GER1;03:04.791;4.3;34.0;ESP;03:02.927;4.3;33.0;PAR;03:05.059;4.2;33.0;EGY;03:12.733;4.1;33.0;GER2;03:00.959;4.3;36.0
810;GER1;03:05.968;4.3;34.0;ESP;03:03.983;4.3;33.0;PAR;03:06.284;4.3;33.0;EGY;03:14.012;4.1;33.0;GER2;03:02.013;4.3;36.0
815;GER1;03:07.183;4.3;34.0;ESP;03:05.224;4.3;33.0;PAR;03:07.364;4.3;33.0;EGY;03:15.099;4.1;33.0;GER2;03:03.245;4.3;36.0
820;GER1;03:08.231;4.3;34.0;ESP;03:06.406;4.3;33.0;PAR;03:08.601;4.3;33.0;EGY;03:16.381;4.1;33.0;GER2;03:04.433;4.3;36.0
825;GER1;03:09.466;4.3;34.0;ESP;03:07.474;4.3;33.0;PAR;03:09.834;4.3;33.0;EGY;03:17.649;4.1;33.0;GER2;03:05.475;4.3;36.0
830;GER1;03:10.665;4.3;34.0;ESP;03:08.730;4.3;33.0;PAR;03:10.909;4.2;33.0;EGY;03:18.740;4.1;33.0;GER2;03:06.690;4.3;36.0
835;GER1;03:11.712;4.3;33.0;ESP;03:09.906;4.3;33.0;PAR;03:12.162;4.2;33.0;EGY;03:20.049;4.1;33.0;GER2;03:07.886;4.3;36.0
840;GER1;03:12.953;4.3;33.0;ESP;03:10.988;4.3;33.0;PAR;03:13.405;4.2;33.0;EGY;03:21.283;4.1;33.0;GER2;03:08.963;4.3;36.0
845;GER1;03:14.140;4.3;33.0;ESP;03:12.242;4.3;33.0;PAR;03:14.492;4.2;33.0;EGY;03:22.357;4.1;33.0;GER2;03:10.124;4.3;36.0
850;GER1;03:15.190;4.3;33.0;ESP;03:13.334;4.3;33.0;PAR;03:15.777;4.1;33.0;EGY;03:23.641;4.1;33.0;GER2;03:11.332;4.3;36.0
855;GER1;03:16.432;4.3;34.0;ESP;03:14.506;4.3;33.0;PAR;03:17.005;4.2;33.0;EGY;03:24.886;4.2;33.0;GER2;03:12.468;4.4;36.0
860;GER1;03:17.612;4.3;34.0;ESP;03:15.736;4.3;33.0;PAR;03:18.087;4.2;33.0;EGY;03:25.956;4.2;33.0;GER2;03:13.562;4.3;36.0
865;GER1;03:18.668;4.3;34.0;ESP;03:16.798;4.3;33.0;PAR;03:19.365;4.2;33.0;EGY;03:27.244;4.2;33.0;GER2;03:14.803;4.3;36.0
870;GER1;03:19.907;4.3;34.0;ESP;03:18.054;4.3;33.0;PAR;03:20.618;4.2;33.0;EGY;03:28.508;4.2;33.0;GER2;03:15.967;4.3;36.0
875;GER1;03:21.076;4.3;34.0;ESP;03:19.237;4.3;33.0;PAR;03:21.709;4.1;33.0;EGY;03:29.610;4.1;33.0;GER2;03:17.036;4.3;36.0
880;GER1;03:22.154;4.3;34.0;ESP;03:20.287;4.3;33.0;PAR;03:22.962;4.1;33.0;EGY;03:30.939;4.1;33.0;GER2;03:18.252;4.3;36.0
885;GER1;03:23.396;4.3;34.0;ESP;03:21.541;4.3;33.0;PAR;03:24.206;4.2;33.0;EGY;03:32.246;4.0;33.0;GER2;03:19.461;4.3;36.0
890;GER1;03:24.538;4.3;34.0;ESP;03:22.697;4.3;33.0;PAR;03:25.280;4.2;33.0;EGY;03:33.368;4.0;33.0;GER2;03:20.532;4.3;36.0
895;GER1;03:25.667;4.3;34.0;ESP;03:23.847;4.3;33.0;PAR;03:26.546;4.2;33.0;EGY;03:34.670;4.0;33.0;GER2;03:21.727;4.3;36.0
900;GER1;03:26.897;4.3;33.0;ESP;03:25.047;4.3;33.0;PAR;03:27.787;4.2;33.0;EGY;03:35.966;4.0;33.0;GER2;03:22.959;4.3;36.0
905;GER1;03:27.991;4.3;33.0;ESP;03:26.120;4.3;33.0;PAR;03:28.866;4.2;33.0;EGY;03:37.079;4.0;33.0;GER2;03:24.130;4.3;36.0
910;GER1;03:29.162;4.3;33.0;ESP;03:27.332;4.3;33.0;PAR;03:30.154;4.2;33.0;EGY;03:38.406;4.0;32.0;GER2;03:25.208;4.3;36.0
915;GER1;03:30.381;4.3;33.0;ESP;03:28.542;4.3;33.0;PAR;03:31.382;4.2;33.0;EGY;03:39.677;4.1;32.0;GER2;03:26.459;4.3;36.0
920;GER1;03:31.458;4.3;33.0;ESP;03:29.588;4.3;33.0;PAR;03:32.475;4.1;33.0;EGY;03:40.827;4.0;32.0;GER2;03:27.666;4.3;36.0
925;GER1;03:32.653;4.3;34.0;ESP;03:30.845;4.3;32.0;PAR;03:33.763;4.2;33.0;EGY;03:42.115;4.0;32.0;GER2;03:28.735;4.3;36.0
930;GER1;03:33.871;4.3;34.0;ESP;03:31.988;4.3;32.0;PAR;03:34.992;4.2;33.0;EGY;03:43.465;4.0;33.0;GER2;03:29.954;4.3;36.0
935;GER1;03:34.917;4.3;34.0;ESP;03:33.114;4.3;32.0;PAR;03:36.072;4.2;33.0;EGY;03:44.745;3.9;33.0;GER2;03:31.175;4.3;36.0
940;GER1;03:36.170;4.3;34.0;ESP;03:34.349;4.3;33.0;PAR;03:37.342;4.2;33.0;EGY;03:45.999;3.8;33.0;GER2;03:32.291;4.3;36.0
945;GER1;03:37.387;4.3;34.0;ESP;03:35.473;4.3;33.0;PAR;03:38.520;4.2;33.0;EGY;03:47.381;3.8;33.0;GER2;03:33.446;4.3;36.0
950;GER1;03:38.439;4.3;33.0;ESP;03:36.633;4.3;33.0;PAR;03:39.653;4.2;33.0;EGY;03:48.716;3.8;33.0;GER2;03:34.678;4.3;36.0
955;GER1;03:39.705;4.3;33.0;ESP;03:37.865;4.3;33.0;PAR;03:40.925;4.2;33.0;EGY;03:49.911;3.8;32.0;GER2;03:35.856;4.3;36.0
960;GER1;03:40.919;4.3;33.0;ESP;03:38.932;4.3;33.0;PAR;03:42.091;4.2;33.0;EGY;03:51.308;3.8;32.0;GER2;03:36.923;4.3;36.0
965;GER1;03:41.984;4.2;33.0;ESP;03:40.167;4.3;33.0;PAR;03:43.257;4.2;33.0;EGY;03:52.644;3.8;32.0;GER2;03:38.164;4.3;36.0
970;GER1;03:43.257;4.2;33.0;ESP;03:41.379;4.3;33.0;PAR;03:44.514;4.2;33.0;EGY;03:53.784;3.9;32.0;GER2;03:39.368;4.3;36.0
975;GER1;03:44.468;4.2;33.0;ESP;03:42.430;4.3;33.0;PAR;03:45.650;4.2;33.0;EGY;03:55.124;3.9;32.0;GER2;03:40.442;4.3;36.0
980;GER1;03:45.536;4.2;34.0;ESP;03:43.694;4.3;33.0;PAR;03:46.861;4.2;33.0;EGY;03:56.423;4.0;32.0;GER2;03:41.655;4.3;36.0
985;GER1;03:46.797;4.2;34.0;ESP;03:44.876;4.3;33.0;PAR;03:48.118;4.2;33.0;EGY;03:57.547;4.0;32.0;GER2;03:42.872;4.3;36.0
990;GER1;03:47.995;4.3;34.0;ESP;03:45.985;4.3;33.0;PAR;03:49.198;4.1;33.0;EGY;03:58.854;4.0;32.0;GER2;03:44.004;4.3;36.0
995;GER1;03:49.065;4.3;34.0;ESP;03:47.214;4.3;33.0;PAR;03:50.474;4.1;33.0;EGY;04:00.146;4.1;32.0;GER2;03:45.127;4.3;36.0
1000;GER1;03:50.330;4.3;34.0;ESP;03:48.368;4.3;33.0;PAR;03:51.724;4.2;33.0;EGY;04:01.242;4.1;32.0;GER2;03:46.364;4.3;36.0
1005;GER1;03:51.503;4.3;34.0;ESP;03:49.491;4.3;33.0;PAR;03:52.806;4.2;33.0;EGY;04:02.542;4.1;32.0;GER2;03:47.524;4.3;36.0
1010;GER1;03:52.594;4.3;34.0;ESP;03:50.730;4.3;33.0;PAR;03:54.085;4.2;33.0;EGY;04:03.814;4.1;32.0;GER2;03:48.606;4.3;36.0
1015;GER1;03:53.850;4.3;34.0;ESP;03:51.826;4.3;33.0;PAR;03:55.326;4.2;33.0;EGY;04:04.925;4.1;32.0;GER2;03:49.847;4.3;36.0
1020;GER1;03:55.019;4.3;34.0;ESP;03:53.009;4.3;33.0;PAR;03:56.391;4.2;33.0;EGY;04:06.203;4.1;33.0;GER2;03:51.047;4.3;36.0
1025;GER1;03:56.126;4.3;34.0;ESP;03:54.224;4.3;33.0;PAR;03:57.658;4.2;33.0;EGY;04:07.479;4.1;33.0;GER2;03:52.108;4.3;36.0
1030;GER1;03:57.379;4.3;34.0;ESP;03:55.263;4.3;33.0;PAR;03:58.894;4.2;33.0;EGY;04:08.567;4.1;33.0;GER2;03:53.356;4.3;36.0
1035;GER1;03:58.500;4.3;34.0;ESP;03:56.513;4.3;33.0;PAR;03:59.973;4.2;33.0;EGY;04:09.858;4.1;33.0;GER2;03:54.578;4.3;36.0
1040;GER1;03:59.652;4.3;34.0;ESP;03:57.700;4.3;33.0;PAR;04:01.271;4.2;33.0;EGY;04:11.133;4.1;33.0;GER2;03:55.688;4.2;36.0
1045;GER1;04:00.892;4.3;34.0;ESP;03:58.763;4.3;33.0;PAR;04:02.523;4.1;33.0;EGY;04:12.272;4.1;33.0;GER2;03:56.869;4.2;36.0
1050;GER1;04:02.007;4.3;34.0;ESP;04:00.026;4.3;33.0;PAR;04:03.620;4.1;33.0;EGY;04:13.483;4.1;33.0;GER2;03:58.100;4.3;36.0
1055;GER1;04:03.209;4.3;34.0;ESP;04:01.192;4.3;33.0;PAR;04:04.916;4.1;33.0;EGY;04:14.778;4.1;34.0;GER2;03:59.266;4.3;36.0
1060;GER1;04:04.419;4.3;34.0;ESP;04:02.305;4.3;33.0;PAR;04:06.153;4.1;33.0;EGY;04:15.955;4.1;34.0;GER2;04:00.377;4.3;36.0
1065;GER1;04:05.507;4.3;34.0;ESP;04:03.557;4.3;33.0;PAR;04:07.265;4.1;33.0;EGY;04:17.144;4.1;34.0;GER2;04:01.589;4.3;36.0
1070;GER1;04:06.718;4.3;33.0;ESP;04:04.648;4.3;33.0;PAR;04:08.579;4.1;33.0;EGY;04:18.439;4.1;33.0;GER2;04:02.779;4.3;36.0
1075;GER1;04:07.940;4.3;33.0;ESP;04:05.842;4.3;33.0;PAR;04:09.800;4.1;33.0;EGY;04:19.615;4.1;33.0;GER2;04:03.832;4.3;36.0
1080;GER1;04:09.008;4.3;33.0;ESP;04:07.062;4.3;33.0;PAR;04:10.903;4.1;33.0;EGY;04:20.782;4.1;33.0;GER2;04:05.076;4.3;36.0
1085;GER1;04:10.255;4.3;33.0;ESP;04:08.112;4.3;33.0;PAR;04:12.192;4.1;33.0;EGY;04:22.090;4.1;33.0;GER2;04:06.284;4.3;36.0
1090;GER1;04:11.475;4.3;33.0;ESP;04:09.374;4.3;32.0;PAR;04:13.414;4.1;33.0;EGY;04:23.292;4.1;33.0;GER2;04:07.382;4.3;36.0
1095;GER1;04:12.530;4.3;33.0;ESP;04:10.569;4.3;32.0;PAR;04:14.523;4.1;33.0;EGY;04:24.436;4.1;33.0;GER2;04:08.538;4.3;36.0
1100;GER1;04:13.778;4.3;33.0;ESP;04:11.653;4.3;32.0;PAR;04:15.806;4.2;33.0;EGY;04:25.736;4.1;33.0;GER2;04:09.749;4.3;36.0
1105;GER1;04:14.988;4.3;33.0;ESP;04:12.908;4.3;32.0;PAR;04:16.981;4.2;33.0;EGY;04:26.931;4.1;33.0;GER2;04:10.876;4.3;36.0
1110;GER1;04:16.041;4.3;34.0;ESP;04:14.041;4.3;32.0;PAR;04:18.183;4.1;32.0;EGY;04:28.058;4.1;33.0;GER2;04:11.995;4.3;36.0
1115;GER1;04:17.306;4.3;34.0;ESP;04:15.185;4.3;32.0;PAR;04:19.453;4.1;32.0;EGY;04:29.369;4.1;33.0;GER2;04:13.235;4.3;36.0
1120;GER1;04:18.515;4.3;34.0;ESP;04:16.415;4.3;32.0;PAR;04:20.616;4.1;32.0;EGY;04:30.600;4.1;33.0;GER2;04:14.343;4.3;35.0
1125;GER1;04:19.571;4.3;34.0;ESP;04:17.463;4.3;32.0;PAR;04:21.820;4.1;32.0;EGY;04:31.699;4.1;33.0;GER2;04:15.504;4.3;35.0
1130;GER1;04:20.841;4.3;34.0;ESP;04:18.704;4.3;32.0;PAR;04:23.097;4.1;32.0;EGY;04:33.000;4.1;33.0;GER2;04:16.738;4.3;35.0
1135;GER1;04:22.015;4.3;34.0;ESP;04:19.905;4.3;32.0;PAR;04:24.248;4.1;32.0;EGY;04:34.240;4.1;33.0;GER2;04:17.888;4.3;34.0
1140;GER1;04:23.088;4.3;34.0;ESP;04:20.969;4.3;32.0;PAR;04:25.490;4.1;33.0;EGY;04:35.353;4.1;33.0;GER2;04:19.006;4.3;34.0
1145;GER1;04:24.350;4.3;33.0;ESP;04:22.241;4.3;32.0;PAR;04:26.788;4.1;33.0;EGY;04:36.662;4.1;33.0;GER2;04:20.249;4.3;34.0
1150;GER1;04:25.532;4.3;33.0;ESP;04:23.357;4.3;32.0;PAR;04:27.973;4.0;33.0;EGY;04:37.938;4.1;33.0;GER2;04:21.430;4.3;34.0
1155;GER1;04:26.625;4.3;33.0;ESP;04:24.520;4.3;32.0;PAR;04:29.191;4.0;33.0;EGY;04:39.050;4.0;33.0;GER2;04:22.505;4.3;35.0
1160;GER1;04:27.874;4.3;33.0;ESP;04:25.776;4.3;32.0;PAR;04:30.497;4.1;33.0;EGY;04:40.360;4.0;33.0;GER2;04:23.756;4.3;35.0
1165;GER1;04:29.033;4.3;33.0;ESP;04:26.868;4.2;32.0;PAR;04:31.677;4.0;33.0;EGY;04:41.617;4.1;33.0;GER2;04:24.945;4.3;35.0
1170;GER1;04:30.155;4.3;33.0;ESP;04:28.088;4.2;32.0;PAR;04:32.910;4.1;32.0;EGY;04:42.727;4.1;33.0;GER2;04:26.007;4.3;35.0
1175;GER1;04:31.400;4.3;33.0;ESP;04:29.310;4.3;32.0;PAR;04:34.196;4.1;32.0;EGY;04:44.019;4.1;33.0;GER2;04:27.262;4.3;35.0
1180;GER1;04:32.525;4.3;33.0;ESP;04:30.369;4.3;32.0;PAR;04:35.369;4.1;32.0;EGY;04:45.291;4.1;33.0;GER2;04:28.475;4.3;35.0
1185;GER1;04:33.691;4.3;33.0;ESP;04:31.636;4.3;32.0;PAR;04:36.646;4.0;32.0;EGY;04:46.381;4.1;33.0;GER2;04:29.535;4.3;35.0
1190;GER1;04:34.927;4.3;33.0;ESP;04:32.824;4.3;32.0;PAR;04:37.908;4.0;32.0;EGY;04:47.643;4.1;33.0;GER2;04:30.766;4.3;35.0
1195;GER1;04:36.024;4.3;33.0;ESP;04:33.923;4.3;32.0;PAR;04:39.070;4.0;32.0;EGY;04:48.908;4.2;33.0;GER2;04:31.973;4.3;35.0
1200;GER1;04:37.225;4.3;33.0;ESP;04:35.181;4.3;32.0;PAR;04:40.316;4.1;32.0;EGY;04:49.990;4.1;33.0;GER2;04:33.057;4.3;35.0
1205;GER1;04:38.447;4.3;33.0;ESP;04:36.301;4.2;32.0;PAR;04:41.605;4.1;32.0;EGY;04:51.270;4.1;33.0;GER2;04:34.243;4.3;35.0
1210;GER1;04:39.515;4.3;33.0;ESP;04:37.480;4.3;32.0;PAR;04:42.765;4.1;32.0;EGY;04:52.534;4.1;33.0;GER2;04:35.457;4.3;35.0
1215;GER1;04:40.773;4.3;33.0;ESP;04:38.712;4.3;32.0;PAR;04:44.006;4.1;32.0;EGY;04:53.623;4.1;33.0;GER2;04:36.581;4.3;36.0
1220;GER1;04:41.974;4.3;33.0;ESP;04:39.760;4.3;32.0;PAR;04:45.298;4.1;32.0;EGY;04:54.901;4.1;33.0;GER2;04:37.719;4.3;36.0
1225;GER1;04:43.027;4.3;33.0;ESP;04:41.020;4.3;32.0;PAR;04:46.463;4.1;32.0;EGY;04:56.174;4.1;33.0;GER2;04:38.951;4.3;36.0
1230;GER1;04:44.300;4.3;33.0;ESP;04:42.184;4.3;32.0;PAR;04:47.734;4.1;32.0;EGY;04:57.283;4.1;33.0;GER2;04:40.103;4.3;35.0
1235;GER1;04:45.505;4.3;33.0;ESP;04:43.283;4.3;32.0;PAR;04:49.013;4.0;32.0;EGY;04:58.534;4.1;33.0;GER2;04:41.208;4.3;35.0
1240;GER1;04:46.579;4.2;33.0;ESP;04:44.535;4.3;32.0;PAR;04:50.165;4.0;32.0;EGY;04:59.815;4.1;33.0;GER2;04:42.445;4.3;35.0
1245;GER1;04:47.854;4.2;33.0;ESP;04:45.652;4.3;32.0;PAR;04:51.431;4.1;32.0;EGY;05:00.919;4.1;33.0;GER2;04:43.628;4.3;35.0
1250;GER1;04:49.065;4.2;33.0;ESP;04:46.838;4.3;32.0;PAR;04:52.716;4.1;32.0;EGY;05:02.173;4.1;33.0;GER2;04:44.699;4.3;35.0
1255;GER1;04:50.163;4.2;33.0;ESP;04:48.042;4.3;32.0;PAR;04:53.850;4.1;32.0;EGY;05:03.465;4.1;33.0;GER2;04:45.946;4.3;35.0
1260;GER1;04:51.439;4.2;33.0;ESP;04:49.091;4.3;32.0;PAR;04:55.112;4.1;32.0;EGY;05:04.617;4.1;33.0;GER2;04:47.128;4.3;35.0
1265;GER1;04:52.645;4.2;33.0;ESP;04:50.348;4.3;32.0;PAR;04:56.391;4.1;32.0;EGY;05:05.843;4.1;33.0;GER2;04:48.191;4.3;35.0
1270;GER1;04:53.760;4.2;33.0;ESP;04:51.529;4.3;32.0;PAR;04:57.521;4.1;32.0;EGY;05:07.148;4.1;33.0;GER2;04:49.446;4.3;35.0
1275;GER1;04:55.040;4.2;33.0;ESP;04:52.606;4.3;32.0;PAR;04:58.800;4.1;32.0;EGY;05:08.365;4.1;33.0;GER2;04:50.658;4.3;35.0
1280;GER1;04:56.233;4.2;33.0;ESP;04:53.860;4.3;32.0;PAR;05:00.081;4.1;32.0;EGY;05:09.512;4.1;33.0;GER2;04:51.715;4.3;35.0
1285;GER1;04:57.371;4.2;33.0;ESP;04:54.975;4.3;32.0;PAR;05:01.191;4.1;32.0;EGY;05:10.816;4.1;34.0;GER2;04:52.959;4.3;35.0
1290;GER1;04:58.649;4.2;33.0;ESP;04:56.152;4.3;32.0;PAR;05:02.489;4.1;32.0;EGY;05:12.049;4.1;34.0;GER2;04:54.178;4.3;35.0
1295;GER1;04:59.822;4.1;33.0;ESP;04:57.381;4.3;32.0;PAR;05:03.776;4.1;32.0;EGY;05:13.162;4.1;34.0;GER2;04:55.253;4.3;35.0
1300;GER1;05:01.022;4.1;33.0;ESP;04:58.428;4.3;32.0;PAR;05:04.913;4.0;32.0;EGY;05:14.478;4.1;34.0;GER2;04:56.494;4.2;35.0
1305;GER1;05:02.270;4.2;33.0;ESP;04:59.696;4.3;32.0;PAR;05:06.248;4.0;32.0;EGY;05:15.737;4.1;34.0;GER2;04:57.724;4.2;35.0
1310;GER1;05:03.434;4.1;33.0;ESP;05:00.881;4.3;32.0;PAR;05:07.513;4.0;32.0;EGY;05:16.821;4.1;34.0;GER2;04:58.818;4.2;35.0
1315;GER1;05:04.618;4.1;33.0;ESP;05:01.958;4.3;32.0;PAR;05:08.638;4.0;32.0;EGY;05:18.142;4.1;33.0;GER2;05:00.030;4.2;35.0
1320;GER1;05:05.889;4.1;33.0;ESP;05:03.208;4.3;32.0;PAR;05:09.959;4.0;32.0;EGY;05:19.426;4.1;33.0;GER2;05:01.260;4.3;34.0
1325;GER1;05:07.040;4.1;33.0;ESP;05:04.323;4.3;32.0;PAR;05:11.261;4.0;32.0;EGY;05:20.552;4.0;33.0;GER2;05:02.328;4.2;34.0
1330;GER1;05:08.247;4.1;33.0;ESP;05:05.484;4.3;32.0;PAR;05:12.404;4.0;32.0;EGY;05:21.890;4.0;33.0;GER2;05:03.566;4.3;34.0
1335;GER1;05:09.514;4.1;33.0;ESP;05:06.711;4.3;32.0;PAR;05:13.726;4.0;32.0;EGY;05:23.169;4.0;33.0;GER2;05:04.804;4.3;34.0
1340;GER1;05:10.664;4.1;33.0;ESP;05:07.759;4.3;32.0;PAR;05:15.023;4.0;32.0;EGY;05:24.279;4.0;33.0;GER2;05:05.913;4.2;34.0
1345;GER1;05:11.866;4.1;33.0;ESP;05:09.004;4.3;32.0;PAR;05:16.175;4.0;32.0;EGY;05:25.582;4.1;33.0;GER2;05:07.127;4.2;34.0
1350;GER1;05:13.128;4.1;33.0;ESP;05:10.176;4.3;32.0;PAR;05:17.453;4.0;32.0;EGY;05:26.880;4.1;33.0;GER2;05:08.370;4.2;34.0
1355;GER1;05:14.274;4.1;33.0;ESP;05:11.282;4.3;32.0;PAR;05:18.757;4.0;32.0;EGY;05:27.998;4.0;33.0;GER2;05:09.495;4.2;34.0
1360;GER1;05:15.488;4.2;33.0;ESP;05:12.539;4.3;32.0;PAR;05:19.909;4.0;32.0;EGY;05:29.291;4.1;33.0;GER2;05:10.681;4.2;34.0
1365;GER1;05:16.743;4.2;33.0;ESP;05:13.651;4.3;32.0;PAR;05:21.192;4.0;32.0;EGY;05:30.566;4.1;33.0;GER2;05:11.918;4.2;34.0
1370;GER1;05:17.875;4.1;33.0;ESP;05:14.827;4.3;32.0;PAR;05:22.496;4.0;32.0;EGY;05:31.668;4.1;33.0;GER2;05:13.063;4.2;34.0
1375;GER1;05:19.082;4.2;33.0;ESP;05:16.052;4.3;32.0;PAR;05:23.644;4.0;32.0;EGY;05:32.961;4.1;33.0;GER2;05:14.226;4.2;34.0
1380;GER1;05:20.337;4.2;33.0;ESP;05:17.102;4.3;32.0;PAR;05:24.891;4.0;32.0;EGY;05:34.263;4.1;33.0;GER2;05:15.481;4.2;34.0
1385;GER1;05:21.456;4.2;33.0;ESP;05:18.351;4.3;32.0;PAR;05:26.164;4.1;32.0;EGY;05:35.363;4.0;33.0;GER2;05:16.649;4.2;34.0
1390;GER1;05:22.673;4.2;33.0;ESP;05:19.524;4.3;32.0;PAR;05:27.277;4.1;32.0;EGY;05:36.668;4.0;33.0;GER2;05:17.787;4.2;34.0
1395;GER1;05:23.926;4.2;33.0;ESP;05:20.647;4.3;32.0;PAR;05:28.567;4.1;32.0;EGY;05:37.984;4.0;33.0;GER2;05:19.050;4.2;34.0
1400;GER1;05:25.042;4.2;33.0;ESP;05:21.865;4.3;32.0;PAR;05:29.850;4.1;33.0;EGY;05:39.182;4.0;33.0;GER2;05:20.250;4.2;34.0
1405;GER1;05:26.264;4.2;33.0;ESP;05:22.988;4.3;32.0;PAR;05:31.000;4.1;33.0;EGY;05:40.452;3.9;33.0;GER2;05:21.331;4.2;34.0
1410;GER1;05:27.512;4.2;33.0;ESP;05:24.136;4.3;32.0;PAR;05:32.254;4.1;33.0;EGY;05:41.808;3.9;33.0;GER2;05:22.588;4.2;34.0
1415;GER1;05:28.614;4.2;33.0;ESP;05:25.362;4.3;32.0;PAR;05:33.531;4.1;33.0;EGY;05:42.981;3.9;33.0;GER2;05:23.798;4.3;35.0
1420;GER1;05:29.836;4.2;33.0;ESP;05:26.405;4.3;32.0;PAR;05:34.666;4.1;33.0;EGY;05:44.209;3.9;33.0;GER2;05:24.872;4.3;35.0
1425;GER1;05:31.080;4.2;33.0;ESP;05:27.654;4.3;32.0;PAR;05:35.913;4.1;33.0;EGY;05:45.544;4.0;33.0;GER2;05:26.140;4.2;35.0
1430;GER1;05:32.193;4.2;33.0;ESP;05:28.845;4.3;32.0;PAR;05:37.188;4.1;33.0;EGY;05:46.785;4.0;33.0;GER2;05:27.361;4.2;35.0
1435;GER1;05:33.417;4.2;33.0;ESP;05:29.912;4.3;32.0;PAR;05:38.296;4.1;33.0;EGY;05:47.941;4.0;33.0;GER2;05:28.426;4.2;34.0
1440;GER1;05:34.662;4.2;33.0;ESP;05:31.166;4.3;32.0;PAR;05:39.572;4.1;33.0;EGY;05:49.284;4.0;33.0;GER2;05:29.702;4.2;34.0
1445;GER1;05:35.736;4.2;33.0;ESP;05:32.291;4.3;32.0;PAR;05:40.825;4.1;33.0;EGY;05:50.536;4.0;33.0;GER2;05:30.914;4.2;34.0
1450;GER1;05:37.001;4.2;33.0;ESP;05:33.443;4.3;32.0;PAR;05:41.937;4.1;33.0;EGY;05:51.668;4.0;32.0;GER2;05:31.978;4.2;34.0
1455;GER1;05:38.242;4.2;33.0;ESP;05:34.670;4.3;32.0;PAR;05:43.207;4.1;33.0;EGY;05:52.993;4.0;32.0;GER2;05:33.239;4.3;34.0
1460;GER1;05:39.339;4.2;33.0;ESP;05:35.721;4.3;32.0;PAR;05:44.459;4.1;33.0;EGY;05:54.253;4.1;33.0;GER2;05:34.461;4.3;34.0
1465;GER1;05:40.567;4.2;33.0;ESP;05:36.959;4.3;32.0;PAR;05:45.537;4.1;33.0;EGY;05:55.360;4.1;33.0;GER2;05:35.539;4.2;34.0
1470;GER1;05:41.814;4.2;34.0;ESP;05:38.154;4.3;32.0;PAR;05:46.824;4.2;32.0;EGY;05:56.684;4.1;33.0;GER2;05:36.797;4.2;34.0
1475;GER1;05:42.920;4.2;34.0;ESP;05:39.207;4.3;32.0;PAR;05:48.059;4.2;32.0;EGY;05:57.935;4.1;33.0;GER2;05:38.034;4.2;34.0
1480;GER1;05:44.175;4.2;34.0;ESP;05:40.464;4.3;32.0;PAR;05:49.181;4.1;32.0;EGY;05:59.011;4.1;33.0;GER2;05:39.123;4.2;34.0
1485;GER1;05:45.407;4.2;34.0;ESP;05:41.613;4.3;32.0;PAR;05:50.471;4.1;32.0;EGY;06:00.304;4.1;33.0;GER2;05:40.362;4.2;34.0
1490;GER1;05:46.517;4.2;34.0;ESP;05:42.736;4.3;32.0;PAR;05:51.702;4.1;32.0;EGY;06:01.563;4.2;33.0;GER2;05:41.600;4.2;34.0
