Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;FIN;02:26.823;4.9;37.0;CRO;02:21.806;5.1;38.0;IRL;02:19.265;5.3;37.0;AUS1;02:20.409;5.2;39.0;GBR;02:19.912;5.2;36.0
750;FIN;02:27.871;4.9;38.0;CRO;02:22.742;5.1;38.0;IRL;02:20.126;5.3;37.0;AUS1;02:21.263;5.2;39.0;GBR;02:20.765;5.2;36.0
755;FIN;02:28.809;4.9;38.0;CRO;02:23.748;5.1;38.0;IRL;02:21.148;5.2;37.0;AUS1;02:22.318;5.2;39.0;GBR;02:21.811;5.2;36.0
760;FIN;02:29.904;4.9;38.0;CRO;02:24.754;5.1;38.0;IRL;02:22.109;5.3;38.0;AUS1;02:23.289;5.2;39.0;GBR;02:22.706;5.3;36.0
765;FIN;02:30.923;4.9;38.0;CRO;02:25.639;5.1;38.0;IRL;02:23.010;5.3;38.0;AUS1;02:24.168;5.2;39.0;GBR;02:23.704;5.3;36.0
770;FIN;02:31.901;4.9;38.0;CRO;02:26.696;5.1;37.0;IRL;02:24.031;5.3;38.0;AUS1;02:25.218;5.2;39.0;GBR;02:24.681;5.2;36.0
775;FIN;02:32.987;4.9;38.0;CRO;02:27.671;5.1;37.0;IRL;02:24.892;5.3;38.0;AUS1;02:26.157;5.2;39.0;GBR;02:25.594;5.2;36.0
780;FIN;02:33.973;4.9;37.0;CRO;02:28.613;5.1;37.0;IRL;02:25.913;5.3;38.0;AUS1;02:27.086;5.2;39.0;GBR;02:26.623;5.2;36.0
785;FIN;02:34.980;4.9;37.0;CRO;02:29.641;5.1;37.0;IRL;02:26.870;5.3;38.0;AUS1;02:28.108;5.2;39.0;GBR;02:27.487;5.2;36.0
790;FIN;02:36.054;4.9;38.0;CRO;02:30.516;5.1;38.0;IRL;02:27.775;5.3;38.0;AUS1;02:28.971;5.2;39.0;GBR;02:28.543;5.2;36.0
795;FIN;02:36.996;4.9;38.0;CRO;02:31.556;5.1;38.0;IRL;02:28.802;5.3;38.0;AUS1;02:30.001;5.2;39.0;GBR;02:29.447;5.2;36.0
800;FIN;02:38.060;4.9;38.0;CRO;02:32.557;5.1;38.0;IRL;02:29.668;5.3;38.0;AUS1;02:30.986;5.2;39.0;GBR;02:30.450;5.2;36.0
805;FIN;02:39.121;4.9;38.0;CRO;02:33.443;5.2;38.0;IRL;02:30.686;5.2;38.0;AUS1;02:31.880;5.2;39.0;GBR;02:31.435;5.2;36.0
810;FIN;02:40.047;4.9;38.0;CRO;02:34.488;5.1;38.0;IRL;02:31.653;5.2;38.0;AUS1;02:32.899;5.2;39.0;GBR;02:32.344;5.2;36.0
815;FIN;02:41.129;4.9;38.0;CRO;02:35.395;5.2;38.0;IRL;02:32.551;5.2;38.0;AUS1;02:33.816;5.2;39.0;GBR;02:33.382;5.2;36.0
820;FIN;02:42.169;4.9;38.0;CRO;02:36.407;5.1;38.0;IRL;02:33.578;5.2;38.0;AUS1;02:34.782;5.2;39.0;GBR;02:34.245;5.2;36.0
825;FIN;02:43.094;4.9;38.0;CRO;02:37.412;5.1;38.0;IRL;02:34.444;5.3;38.0;AUS1;02:35.792;5.2;39.0;GBR;02:35.299;5.2;36.0
830;FIN;02:44.180;4.9;38.0;CRO;02:38.309;5.2;38.0;IRL;02:35.459;5.2;38.0;AUS1;02:36.654;5.2;39.0;GBR;02:36.214;5.2;36.0
835;FIN;02:45.180;4.9;38.0;CRO;02:39.343;5.1;38.0;IRL;02:36.423;5.3;38.0;AUS1;02:37.693;5.2;39.0;GBR;02:37.214;5.2;36.0
840;FIN;02:46.150;4.9;38.0;CRO;02:40.301;5.1;38.0;IRL;02:37.315;5.3;38.0;AUS1;02:38.634;5.2;39.0;GBR;02:38.200;5.2;36.0
845;FIN;02:47.221;4.9;38.0;CRO;02:41.259;5.1;38.0;IRL;02:38.338;5.3;38.0;AUS1;02:39.560;5.2;39.0;GBR;02:39.099;5.2;36.0
850;FIN;02:48.168;4.9;38.0;CRO;02:42.297;5.1;38.0;IRL;02:39.195;5.3;38.0;AUS1;02:40.601;5.2;39.0;GBR;02:40.146;5.2;36.0
855;FIN;02:49.203;4.9;38.0;CRO;02:43.173;5.1;38.0;IRL;02:40.213;5.3;38.0;AUS1;02:41.493;5.2;39.0;GBR;02:41.015;5.2;36.0
860;FIN;02:50.261;4.9;38.0;CRO;02:44.230;5.1;38.0;IRL;02:41.182;5.3;38.0;AUS1;02:42.493;5.2;39.0;GBR;02:42.071;5.2;36.0
865;FIN;02:51.189;4.9;38.0;CRO;02:45.224;5.1;38.0;IRL;02:42.070;5.3;38.0;AUS1;02:43.491;5.2;39.0;GBR;02:43.005;5.2;36.0
870;FIN;02:52.266;4.9;38.0;CRO;02:46.138;5.1;38.0;IRL;02:43.097;5.3;38.0;AUS1;02:44.360;5.2;39.0;GBR;02:43.984;5.2;36.0
875;FIN;02:53.315;4.9;38.0;CRO;02:47.194;5.1;38.0;IRL;02:43.956;5.3;38.0;AUS1;02:45.407;5.2;39.0;GBR;02:44.994;5.2;36.0
880;FIN;02:54.240;4.9;38.0;CRO;02:48.107;5.1;38.0;IRL;02:44.981;5.3;38.0;AUS1;02:46.368;5.2;39.0;GBR;02:45.882;5.1;36.0
885;FIN;02:55.341;4.9;38.0;CRO;02:49.125;5.1;38.0;IRL;02:45.956;5.3;38.0;AUS1;02:47.302;5.2;39.0;GBR;02:46.931;5.1;36.0
890;FIN;02:56.367;4.9;38.0;CRO;02:50.155;5.1;38.0;IRL;02:46.859;5.2;38.0;AUS1;02:48.308;5.2;39.0;GBR;02:47.806;5.2;36.0
895;FIN;02:57.301;4.9;38.0;CRO;02:51.039;5.1;38.0;IRL;02:47.867;5.2;38.0;AUS1;02:49.197;5.2;39.0;GBR;02:48.851;5.2;36.0
900;FIN;02:58.394;4.9;38.0;CRO;02:52.101;5.1;38.0;IRL;02:48.725;5.3;38.0;AUS1;02:50.195;5.2;39.0;GBR;02:49.807;5.2;36.0
905;FIN;02:59.439;4.9;38.0;CRO;02:53.064;5.1;38.0;IRL;02:49.755;5.3;38.0;AUS1;02:51.202;5.2;39.0;GBR;02:50.766;5.2;36.0
910;FIN;03:00.395;4.9;38.0;CRO;02:54.027;5.1;38.0;IRL;02:50.724;5.3;38.0;AUS1;02:52.085;5.2;39.0;GBR;02:51.790;5.1;36.0
915;FIN;03:01.503;4.8;39.0;CRO;02:55.072;5.1;38.0;IRL;02:51.633;5.3;38.0;AUS1;02:53.125;5.2;39.0;GBR;02:52.668;5.1;36.0
920;FIN;03:02.572;4.8;39.0;CRO;02:55.950;5.1;38.0;IRL;02:52.662;5.2;38.0;AUS1;02:54.082;5.2;39.0;GBR;02:53.730;5.1;36.0
925;FIN;03:03.529;4.8;39.0;CRO;02:57.025;5.1;38.0;IRL;02:53.523;5.2;37.0;AUS1;02:54.972;5.2;39.0;GBR;02:54.627;5.1;36.0
930;FIN;03:04.648;4.8;39.0;CRO;02:58.008;5.1;38.0;IRL;02:54.559;5.2;37.0;AUS1;02:56.019;5.2;39.0;GBR;02:55.656;5.1;36.0
935;FIN;03:05.716;4.8;39.0;CRO;02:58.977;5.1;37.0;IRL;02:55.533;5.2;37.0;AUS1;02:56.952;5.2;39.0;GBR;02:56.643;5.1;36.0
940;FIN;03:06.700;4.8;38.0;CRO;02:59.999;5.1;37.0;IRL;02:56.449;5.2;37.0;AUS1;02:57.901;5.2;39.0;GBR;02:57.562;5.1;36.0
945;FIN;03:07.795;4.8;38.0;CRO;03:00.911;5.1;37.0;IRL;02:57.467;5.2;38.0;AUS1;02:58.924;5.2;39.0;GBR;02:58.601;5.1;36.0
950;FIN;03:08.841;4.8;38.0;CRO;03:01.940;5.1;37.0;IRL;02:58.335;5.2;38.0;AUS1;02:59.788;5.2;39.0;GBR;02:59.463;5.1;36.0
955;FIN;03:09.828;4.8;38.0;CRO;03:02.965;5.1;37.0;IRL;02:59.364;5.2;38.0;AUS1;03:00.824;5.2;39.0;GBR;03:00.517;5.2;36.0
960;FIN;03:10.924;4.8;38.0;CRO;03:03.853;5.1;37.0;IRL;03:00.347;5.2;38.0;AUS1;03:01.804;5.2;39.0;GBR;03:01.430;5.2;36.0
965;FIN;03:11.954;4.8;38.0;CRO;03:04.927;5.1;37.0;IRL;03:01.240;5.2;38.0;AUS1;03:02.692;5.2;39.0;GBR;03:02.422;5.2;36.0
970;FIN;03:12.958;4.8;38.0;CRO;03:05.877;5.1;37.0;IRL;03:02.276;5.2;38.0;AUS1;03:03.722;5.2;39.0;GBR;03:03.412;5.2;36.0
975;FIN;03:14.066;4.8;38.0;CRO;03:06.834;5.1;38.0;IRL;03:03.146;5.2;38.0;AUS1;03:04.671;5.2;39.0;GBR;03:04.315;5.2;36.0
980;FIN;03:15.087;4.8;38.0;CRO;03:07.879;5.1;38.0;IRL;03:04.176;5.2;38.0;AUS1;03:05.601;5.2;39.0;GBR;03:05.359;5.2;36.0
985;FIN;03:16.101;4.8;38.0;CRO;03:08.761;5.1;38.0;IRL;03:05.158;5.2;38.0;AUS1;03:06.626;5.2;39.0;GBR;03:06.226;5.2;36.0
990;FIN;03:17.203;4.8;38.0;CRO;03:09.817;5.1;38.0;IRL;03:06.049;5.2;38.0;AUS1;03:07.530;5.2;39.0;GBR;03:07.279;5.2;36.0
995;FIN;03:18.201;4.8;38.0;CRO;03:10.817;5.1;38.0;IRL;03:07.085;5.2;38.0;AUS1;03:08.555;5.2;39.0;GBR;03:08.204;5.2;36.0
1000;FIN;03:19.242;4.8;38.0;CRO;03:11.755;5.1;38.0;IRL;03:07.955;5.2;38.0;AUS1;03:09.531;5.1;39.0;GBR;03:09.186;5.2;36.0
1005;FIN;03:20.340;4.8;38.0;CRO;03:12.777;5.1;38.0;IRL;03:08.974;5.2;38.0;AUS1;03:10.406;5.2;39.0;GBR;03:10.185;5.2;36.0
1010;FIN;03:21.298;4.8;38.0;CRO;03:13.701;5.1;38.0;IRL;03:09.958;5.2;38.0;AUS1;03:11.451;5.1;39.0;GBR;03:11.077;5.2;36.0
1015;FIN;03:22.389;4.8;38.0;CRO;03:14.710;5.1;38.0;IRL;03:10.840;5.2;38.0;AUS1;03:12.435;5.2;39.0;GBR;03:12.123;5.2;36.0
1020;FIN;03:23.467;4.8;37.0;CRO;03:15.745;5.1;38.0;IRL;03:11.870;5.2;38.0;AUS1;03:13.320;5.2;39.0;GBR;03:12.981;5.2;36.0
1025;FIN;03:24.416;4.8;37.0;CRO;03:16.632;5.1;38.0;IRL;03:12.739;5.2;38.0;AUS1;03:14.371;5.2;39.0;GBR;03:14.033;5.2;36.0
1030;FIN;03:25.510;4.8;37.0;CRO;03:17.699;5.1;38.0;IRL;03:13.753;5.2;38.0;AUS1;03:15.292;5.2;39.0;GBR;03:14.971;5.2;36.0
1035;FIN;03:26.569;4.8;37.0;CRO;03:18.672;5.1;38.0;IRL;03:14.705;5.2;38.0;AUS1;03:16.263;5.2;39.0;GBR;03:15.936;5.2;36.0
1040;FIN;03:27.535;4.9;37.0;CRO;03:19.626;5.1;38.0;IRL;03:15.628;5.2;38.0;AUS1;03:17.286;5.1;39.0;GBR;03:16.947;5.2;36.0
1045;FIN;03:28.606;4.9;37.0;CRO;03:20.679;5.1;38.0;IRL;03:16.650;5.2;38.0;AUS1;03:18.135;5.2;39.0;GBR;03:17.825;5.2;36.0
1050;FIN;03:29.638;4.9;37.0;CRO;03:21.567;5.1;38.0;IRL;03:17.548;5.2;38.0;AUS1;03:19.181;5.2;39.0;GBR;03:18.874;5.2;36.0
1055;FIN;03:30.605;4.9;37.0;CRO;03:22.627;5.1;38.0;IRL;03:18.533;5.2;38.0;AUS1;03:20.169;5.2;39.0;GBR;03:19.748;5.2;36.0
1060;FIN;03:31.685;4.9;38.0;CRO;03:23.636;5.1;38.0;IRL;03:19.533;5.2;38.0;AUS1;03:21.053;5.2;39.0;GBR;03:20.789;5.2;36.0
1065;FIN;03:32.670;4.9;38.0;CRO;03:24.541;5.1;38.0;IRL;03:20.396;5.2;38.0;AUS1;03:22.092;5.2;39.0;GBR;03:21.756;5.2;36.0
1070;FIN;03:33.701;4.9;38.0;CRO;03:25.608;5.1;37.0;IRL;03:21.445;5.2;38.0;AUS1;03:22.996;5.2;39.0;GBR;03:22.691;5.2;36.0
1075;FIN;03:34.747;4.9;38.0;CRO;03:26.540;5.1;37.0;IRL;03:22.366;5.2;38.0;AUS1;03:23.976;5.2;39.0;GBR;03:23.716;5.2;36.0
1080;FIN;03:35.707;4.9;38.0;CRO;03:27.542;5.1;37.0;IRL;03:23.340;5.2;38.0;AUS1;03:24.962;5.2;39.0;GBR;03:24.581;5.2;36.0
1085;FIN;03:36.743;4.9;38.0;CRO;03:28.576;5.1;37.0;IRL;03:24.318;5.2;38.0;AUS1;03:25.821;5.3;39.0;GBR;03:25.639;5.2;36.0
1090;FIN;03:37.801;4.9;38.0;CRO;03:29.452;5.1;38.0;IRL;03:25.172;5.3;38.0;AUS1;03:26.864;5.3;39.0;GBR;03:26.549;5.2;36.0
1095;FIN;03:38.734;4.9;38.0;CRO;03:30.505;5.1;38.0;IRL;03:26.214;5.3;38.0;AUS1;03:27.816;5.2;39.0;GBR;03:27.558;5.2;36.0
1100;FIN;03:39.787;4.9;38.0;CRO;03:31.474;5.1;38.0;IRL;03:27.122;5.3;38.0;AUS1;03:28.723;5.2;39.0;GBR;03:28.551;5.1;36.0
1105;FIN;03:40.837;4.9;39.0;CRO;03:32.411;5.1;38.0;IRL;03:28.093;5.2;37.0;AUS1;03:29.749;5.2;39.0;GBR;03:29.449;5.1;36.0
1110;FIN;03:41.749;4.9;39.0;CRO;03:33.461;5.1;38.0;IRL;03:29.088;5.2;37.0;AUS1;03:30.623;5.2;39.0;GBR;03:30.483;5.2;36.0
1115;FIN;03:42.824;4.9;39.0;CRO;03:34.341;5.1;38.0;IRL;03:29.951;5.2;37.0;AUS1;03:31.625;5.2;39.0;GBR;03:31.333;5.2;36.0
1120;FIN;03:43.861;4.9;39.0;CRO;03:35.396;5.1;38.0;IRL;03:30.988;5.3;37.0;AUS1;03:32.621;5.3;39.0;GBR;03:32.381;5.2;36.0
1125;FIN;03:44.784;5.0;39.0;CRO;03:36.404;5.1;38.0;IRL;03:31.863;5.3;37.0;AUS1;03:33.496;5.3;39.0;GBR;03:33.287;5.2;36.0
1130;FIN;03:45.854;4.9;39.0;CRO;03:37.298;5.1;38.0;IRL;03:32.870;5.3;37.0;AUS1;03:34.529;5.2;39.0;GBR;03:34.272;5.3;36.0
1135;FIN;03:46.888;4.9;39.0;CRO;03:38.358;5.1;38.0;IRL;03:33.839;5.3;37.0;AUS1;03:35.460;5.2;39.0;GBR;03:35.252;5.3;36.0
1140;FIN;03:47.812;4.9;39.0;CRO;03:39.299;5.1;38.0;IRL;03:34.742;5.3;37.0;AUS1;03:36.368;5.2;39.0;GBR;03:36.147;5.2;36.0
1145;FIN;03:48.896;4.9;39.0;CRO;03:40.277;5.1;38.0;IRL;03:35.774;5.2;37.0;AUS1;03:37.393;5.2;39.0;GBR;03:37.176;5.2;36.0
1150;FIN;03:49.929;4.9;39.0;CRO;03:41.315;5.1;38.0;IRL;03:36.632;5.2;37.0;AUS1;03:38.282;5.3;39.0;GBR;03:38.034;5.2;36.0
1155;FIN;03:50.880;4.9;39.0;CRO;03:42.197;5.1;38.0;IRL;03:37.673;5.2;37.0;AUS1;03:39.261;5.2;39.0;GBR;03:39.078;5.2;36.0
1160;FIN;03:51.944;4.9;39.0;CRO;03:43.258;5.1;38.0;IRL;03:38.594;5.2;37.0;AUS1;03:40.257;5.2;39.0;GBR;03:39.993;5.2;36.0
1165;FIN;03:52.955;4.9;39.0;CRO;03:44.248;5.1;38.0;IRL;03:39.558;5.2;37.0;AUS1;03:41.135;5.3;39.0;GBR;03:40.968;5.2;36.0
1170;FIN;03:53.945;4.9;39.0;CRO;03:45.170;5.1;38.0;IRL;03:40.570;5.2;37.0;AUS1;03:42.146;5.2;39.0;GBR;03:41.955;5.2;36.0
1175;FIN;03:54.988;4.9;38.0;CRO;03:46.215;5.1;38.0;IRL;03:41.431;5.2;37.0;AUS1;03:43.085;5.3;39.0;GBR;03:42.840;5.2;36.0
1180;FIN;03:55.959;4.9;38.0;CRO;03:47.113;5.1;38.0;IRL;03:42.475;5.2;37.0;AUS1;03:43.988;5.3;39.0;GBR;03:43.870;5.2;36.0
1185;FIN;03:56.970;4.9;38.0;CRO;03:48.144;5.1;38.0;IRL;03:43.372;5.2;37.0;AUS1;03:44.996;5.3;39.0;GBR;03:44.724;5.3;36.0
1190;FIN;03:58.035;4.9;38.0;CRO;03:49.166;5.1;38.0;IRL;03:44.365;5.2;37.0;AUS1;03:45.871;5.3;39.0;GBR;03:45.773;5.2;36.0
1195;FIN;03:58.969;4.9;38.0;CRO;03:50.055;5.1;38.0;IRL;03:45.359;5.2;37.0;AUS1;03:46.852;5.3;39.0;GBR;03:46.704;5.2;36.0
1200;FIN;04:00.031;4.9;38.0;CRO;03:51.122;5.1;38.0;IRL;03:46.241;5.2;37.0;AUS1;03:47.839;5.3;39.0;GBR;03:47.666;5.2;36.0
1205;FIN;04:01.084;4.9;38.0;CRO;03:52.048;5.1;38.0;IRL;03:47.277;5.2;37.0;AUS1;03:48.690;5.3;39.0;GBR;03:48.672;5.2;36.0
1210;FIN;04:02.016;4.9;38.0;CRO;03:53.063;5.1;38.0;IRL;03:48.142;5.2;37.0;AUS1;03:49.725;5.3;40.0;GBR;03:49.549;5.2;36.0
1215;FIN;04:03.097;4.9;38.0;CRO;03:54.108;5.0;38.0;IRL;03:49.169;5.2;37.0;AUS1;03:50.676;5.3;40.0;GBR;03:50.601;5.2;36.0
1220;FIN;04:04.154;4.9;38.0;CRO;03:54.993;5.1;38.0;IRL;03:50.139;5.2;37.0;AUS1;03:51.570;5.3;40.0;GBR;03:51.489;5.2;36.0
1225;FIN;04:05.092;4.9;38.0;CRO;03:56.052;5.1;38.0;IRL;03:51.038;5.2;37.0;AUS1;03:52.601;5.2;40.0;GBR;03:52.511;5.2;36.0
1230;FIN;04:06.196;4.9;38.0;CRO;03:57.049;5.1;38.0;IRL;03:52.062;5.2;37.0;AUS1;03:53.511;5.3;40.0;GBR;03:53.479;5.2;36.0
1235;FIN;04:07.254;4.8;38.0;CRO;03:57.967;5.1;38.0;IRL;03:52.925;5.3;37.0;AUS1;03:54.490;5.2;40.0;GBR;03:54.414;5.2;36.0
1240;FIN;04:08.212;4.8;38.0;CRO;03:59.024;5.1;38.0;IRL;03:53.950;5.2;37.0;AUS1;03:55.468;5.2;40.0;GBR;03:55.428;5.2;36.0
1245;FIN;04:09.330;4.8;38.0;CRO;03:59.942;5.1;38.0;IRL;03:54.904;5.3;37.0;AUS1;03:56.330;5.3;40.0;GBR;03:56.287;5.2;36.0
1250;FIN;04:10.389;4.8;38.0;CRO;04:00.969;5.1;38.0;IRL;03:55.819;5.3;37.0;AUS1;03:57.357;5.3;40.0;GBR;03:57.330;5.2;36.0
1255;FIN;04:11.364;4.8;38.0;CRO;04:01.997;5.1;38.0;IRL;03:56.839;5.2;37.0;AUS1;03:58.286;5.3;40.0;GBR;03:58.245;5.2;36.0
1260;FIN;04:12.488;4.8;38.0;CRO;04:02.882;5.1;38.0;IRL;03:57.707;5.3;37.0;AUS1;03:59.237;5.2;39.0;GBR;03:59.201;5.2;36.0
1265;FIN;04:13.553;4.8;38.0;CRO;04:03.951;5.1;38.0;IRL;03:58.736;5.2;37.0;AUS1;04:00.259;5.2;39.0;GBR;04:00.186;5.3;36.0
1270;FIN;04:14.578;4.8;38.0;CRO;04:04.891;5.1;38.0;IRL;03:59.683;5.2;37.0;AUS1;04:01.152;5.2;39.0;GBR;04:01.061;5.3;36.0
1275;FIN;04:15.688;4.7;38.0;CRO;04:05.879;5.1;38.0;IRL;04:00.611;5.2;37.0;AUS1;04:02.152;5.2;39.0;GBR;04:02.092;5.3;36.0
1280;FIN;04:16.776;4.7;38.0;CRO;04:06.944;5.0;38.0;IRL;04:01.624;5.2;37.0;AUS1;04:03.160;5.2;39.0;GBR;04:02.947;5.3;36.0
1285;FIN;04:17.760;4.7;38.0;CRO;04:07.848;5.1;38.0;IRL;04:02.479;5.2;37.0;AUS1;04:04.028;5.2;39.0;GBR;04:03.990;5.3;36.0
1290;FIN;04:18.910;4.6;38.0;CRO;04:08.900;5.1;38.0;IRL;04:03.519;5.2;37.0;AUS1;04:05.073;5.2;39.0;GBR;04:04.939;5.2;36.0
1295;FIN;04:20.009;4.6;38.0;CRO;04:09.908;5.0;38.0;IRL;04:04.446;5.3;37.0;AUS1;04:06.012;5.2;39.0;GBR;04:05.905;5.2;36.0
1300;FIN;04:20.976;4.6;38.0;CRO;04:10.816;5.1;38.0;IRL;04:05.402;5.2;37.0;AUS1;04:06.941;5.2;39.0;GBR;04:06.899;5.2;36.0
1305;FIN;04:22.094;4.7;38.0;CRO;04:11.882;5.0;38.0;IRL;04:06.402;5.2;37.0;AUS1;04:07.978;5.2;39.0;GBR;04:07.758;5.2;36.0
1310;FIN;04:23.174;4.7;38.0;CRO;04:12.881;5.0;38.0;IRL;04:07.270;5.3;37.0;AUS1;04:08.877;5.2;39.0;GBR;04:08.811;5.2;36.0
1315;FIN;04:24.122;4.8;38.0;CRO;04:13.818;5.0;38.0;IRL;04:08.297;5.2;37.0;AUS1;04:09.866;5.2;39.0;GBR;04:09.729;5.2;36.0
1320;FIN;04:25.224;4.8;38.0;CRO;04:14.883;5.0;38.0;IRL;04:09.224;5.3;38.0;AUS1;04:10.882;5.2;39.0;GBR;04:10.704;5.2;36.0
1325;FIN;04:26.294;4.8;38.0;CRO;04:15.811;5.0;38.0;IRL;04:10.173;5.2;38.0;AUS1;04:11.739;5.2;39.0;GBR;04:11.689;5.2;37.0
1330;FIN;04:27.237;4.8;38.0;CRO;04:16.833;5.0;38.0;IRL;04:11.180;5.2;38.0;AUS1;04:12.785;5.2;39.0;GBR;04:12.587;5.2;37.0
1335;FIN;04:28.311;4.8;39.0;CRO;04:17.865;5.0;38.0;IRL;04:12.036;5.3;38.0;AUS1;04:13.765;5.2;39.0;GBR;04:13.635;5.2;37.0
1340;FIN;04:29.364;4.9;39.0;CRO;04:18.790;5.1;38.0;IRL;04:13.070;5.2;38.0;AUS1;04:14.650;5.2;39.0;GBR;04:14.525;5.2;37.0
1345;FIN;04:30.298;4.9;39.0;CRO;04:19.812;5.1;38.0;IRL;04:13.999;5.3;38.0;AUS1;04:15.705;5.2;39.0;GBR;04:15.550;5.2;37.0
1350;FIN;04:31.378;4.9;39.0;CRO;04:20.792;5.1;38.0;IRL;04:14.937;5.2;38.0;AUS1;04:16.630;5.2;39.0;GBR;04:16.529;5.2;37.0
1355;FIN;04:32.426;4.9;39.0;CRO;04:21.726;5.1;38.0;IRL;04:15.958;5.2;38.0;AUS1;04:17.592;5.2;39.0;GBR;04:17.439;5.2;37.0
1360;FIN;04:33.353;4.9;39.0;CRO;04:22.777;5.1;38.0;IRL;04:16.822;5.2;38.0;AUS1;04:18.607;5.1;39.0;GBR;04:18.474;5.2;37.0
1365;FIN;04:34.443;4.9;39.0;CRO;04:23.696;5.1;38.0;IRL;04:17.844;5.2;38.0;AUS1;04:19.479;5.2;39.0;GBR;04:19.336;5.2;37.0
1370;FIN;04:35.501;4.9;39.0;CRO;04:24.715;5.1;38.0;IRL;04:18.805;5.2;38.0;AUS1;04:20.490;5.2;39.0;GBR;04:20.388;5.2;37.0
1375;FIN;04:36.445;4.9;39.0;CRO;04:25.750;5.1;38.0;IRL;04:19.736;5.3;38.0;AUS1;04:21.481;5.2;39.0;GBR;04:21.343;5.2;37.0
1380;FIN;04:37.528;4.9;39.0;CRO;04:26.637;5.1;38.0;IRL;04:20.725;5.3;38.0;AUS1;04:22.343;5.2;39.0;GBR;04:22.282;5.2;37.0
1385;FIN;04:38.594;4.9;39.0;CRO;04:27.699;5.1;38.0;IRL;04:21.582;5.3;38.0;AUS1;04:23.400;5.2;40.0;GBR;04:23.301;5.2;37.0
1390;FIN;04:39.530;4.9;39.0;CRO;04:28.677;5.1;38.0;IRL;04:22.606;5.3;38.0;AUS1;04:24.370;5.2;40.0;GBR;04:24.162;5.2;37.0
1395;FIN;04:40.638;4.8;39.0;CRO;04:29.620;5.1;38.0;IRL;04:23.575;5.3;38.0;AUS1;04:25.267;5.2;40.0;GBR;04:25.215;5.2;37.0
1400;FIN;04:41.707;4.8;39.0;CRO;04:30.672;5.1;38.0;IRL;04:24.467;5.3;38.0;AUS1;04:26.305;5.1;40.0;GBR;04:26.139;5.2;37.0
1405;FIN;04:42.667;4.8;38.0;CRO;04:31.565;5.1;38.0;IRL;04:25.491;5.3;38.0;AUS1;04:27.208;5.2;40.0;GBR;04:27.114;5.2;37.0
1410;FIN;04:43.782;4.8;38.0;CRO;04:32.623;5.1;38.0;IRL;04:26.347;5.3;38.0;AUS1;04:28.222;5.2;40.0;GBR;04:28.127;5.2;37.0
1415;FIN;04:44.846;4.8;38.0;CRO;04:33.643;5.1;38.0;IRL;04:27.370;5.3;38.0;AUS1;04:29.209;5.2;40.0;GBR;04:29.006;5.2;37.0
1420;FIN;04:45.831;4.8;38.0;CRO;04:34.577;5.1;38.0;IRL;04:28.342;5.3;38.0;AUS1;04:30.089;5.2;40.0;GBR;04:30.064;5.1;37.0
1425;FIN;04:46.946;4.8;38.0;CRO;04:35.609;5.0;38.0;IRL;04:29.227;5.3;38.0;AUS1;04:31.107;5.2;40.0;GBR;04:30.989;5.1;37.0
1430;FIN;04:48.003;4.8;38.0;CRO;04:36.567;5.1;38.0;IRL;04:30.251;5.3;38.0;AUS1;04:32.111;5.2;40.0;GBR;04:31.980;5.1;37.0
1435;FIN;04:48.981;4.8;37.0;CRO;04:37.534;5.1;38.0;IRL;04:31.122;5.3;38.0;AUS1;04:32.973;5.2;40.0;GBR;04:32.987;5.1;37.0
1440;FIN;04:50.095;4.8;37.0;CRO;04:38.580;5.1;38.0;IRL;04:32.129;5.3;38.0;AUS1;04:34.026;5.1;40.0;GBR;04:33.868;5.1;37.0
1445;FIN;04:51.142;4.8;37.0;CRO;04:39.475;5.1;38.0;IRL;04:33.108;5.3;38.0;AUS1;04:34.982;5.2;40.0;GBR;04:34.917;5.1;37.0
1450;FIN;04:52.125;4.8;37.0;CRO;04:40.523;5.1;38.0;IRL;04:33.985;5.3;38.0;AUS1;04:35.881;5.2;40.0;GBR;04:35.827;5.2;37.0
1455;FIN;04:53.227;4.8;37.0;CRO;04:41.505;5.1;38.0;IRL;04:35.014;5.2;38.0;AUS1;04:36.874;5.2;40.0;GBR;04:36.812;5.2;37.0
1460;FIN;04:54.238;4.8;37.0;CRO;04:42.431;5.1;38.0;IRL;04:35.904;5.3;38.0;AUS1;04:37.764;5.3;40.0;GBR;04:37.800;5.2;37.0
1465;FIN;04:55.228;4.8;38.0;CRO;04:43.485;5.1;38.0;IRL;04:36.913;5.3;38.0;AUS1;04:38.744;5.3;40.0;GBR;04:38.702;5.2;37.0
1470;FIN;04:56.305;4.9;38.0;CRO;04:44.429;5.1;38.0;IRL;04:37.870;5.2;38.0;AUS1;04:39.702;5.3;40.0;GBR;04:39.701;5.2;37.0
1475;FIN;04:57.277;4.9;38.0;CRO;04:45.405;5.1;38.0;IRL;04:38.763;5.2;38.0;AUS1;04:40.565;5.3;40.0;GBR;04:40.571;5.3;37.0
1480;FIN;04:58.296;4.9;38.0;CRO;04:46.436;5.1;38.0;IRL;04:39.802;5.2;38.0;AUS1;04:41.566;5.3;40.0;GBR;04:41.570;5.3;37.0
