Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
125;UKR;00:24.716;5.6;39.0;ITA;00:25.136;5.5;42.0;GBR;00:25.705;5.6;41.0;SUI;00:24.556;5.8;45.0;NED;00:24.492;5.6;41.0;GER;00:25.227;5.6;43.0
130;UKR;00:25.655;5.6;39.0;ITA;00:26.104;5.5;42.0;GBR;00:26.662;5.6;41.0;SUI;00:25.357;5.7;45.0;NED;00:25.350;5.6;41.0;GER;00:26.204;5.6;43.0
135;UKR;00:26.579;5.6;39.0;ITA;00:26.968;5.5;42.0;GBR;00:27.466;5.6;40.0;SUI;00:26.307;5.7;45.0;NED;00:26.309;5.6;40.0;GER;00:27.070;5.6;43.0
140;UKR;00:27.427;5.6;39.0;ITA;00:27.889;5.5;42.0;GBR;00:28.441;5.6;40.0;SUI;00:27.189;5.7;45.0;NED;00:27.125;5.6;40.0;GER;00:27.954;5.6;43.0
145;UKR;00:28.399;5.5;39.0;ITA;00:28.848;5.5;42.0;GBR;00:29.331;5.6;40.0;SUI;00:28.006;5.7;44.0;NED;00:28.094;5.6;40.0;GER;00:28.914;5.6;42.0
150;UKR;00:29.208;5.5;38.0;ITA;00:29.683;5.5;42.0;GBR;00:30.200;5.6;40.0;SUI;00:28.963;5.7;44.0;NED;00:28.999;5.6;40.0;GER;00:29.750;5.5;42.0
155;UKR;00:30.199;5.5;38.0;ITA;00:30.662;5.4;42.0;GBR;00:31.157;5.6;40.0;SUI;00:29.827;5.7;44.0;NED;00:29.862;5.5;40.0;GER;00:30.695;5.5;42.0
160;UKR;00:31.055;5.5;38.0;ITA;00:31.574;5.4;42.0;GBR;00:31.968;5.6;40.0;SUI;00:30.686;5.6;44.0;NED;00:30.830;5.5;40.0;GER;00:31.631;5.5;42.0
165;UKR;00:31.996;5.5;38.0;ITA;00:32.462;5.4;41.0;GBR;00:32.949;5.5;40.0;SUI;00:31.630;5.6;44.0;NED;00:31.645;5.5;40.0;GER;00:32.456;5.5;42.0
170;UKR;00:32.930;5.5;38.0;ITA;00:33.454;5.4;41.0;GBR;00:33.812;5.6;40.0;SUI;00:32.450;5.6;44.0;NED;00:32.624;5.5;40.0;GER;00:33.439;5.5;42.0
175;UKR;00:33.786;5.5;38.0;ITA;00:34.316;5.4;41.0;GBR;00:34.727;5.5;39.0;SUI;00:33.377;5.6;43.0;NED;00:33.536;5.5;40.0;GER;00:34.333;5.5;42.0
180;UKR;00:34.766;5.5;38.0;ITA;00:35.279;5.4;41.0;GBR;00:35.667;5.6;39.0;SUI;00:34.308;5.6;43.0;NED;00:34.398;5.5;40.0;GER;00:35.221;5.5;41.0
185;UKR;00:35.582;5.5;38.0;ITA;00:36.261;5.4;41.0;GBR;00:36.501;5.5;39.0;SUI;00:35.118;5.6;43.0;NED;00:35.374;5.5;40.0;GER;00:36.190;5.5;41.0
190;UKR;00:36.575;5.5;38.0;ITA;00:37.113;5.4;40.0;GBR;00:37.481;5.5;39.0;SUI;00:36.073;5.6;43.0;NED;00:36.198;5.5;40.0;GER;00:37.023;5.5;41.0
195;UKR;00:37.437;5.5;38.0;ITA;00:38.116;5.3;40.0;GBR;00:38.312;5.5;39.0;SUI;00:36.986;5.6;43.0;NED;00:37.174;5.5;40.0;GER;00:37.998;5.4;41.0
200;UKR;00:38.394;5.5;38.0;ITA;00:39.069;5.3;40.0;GBR;00:39.280;5.5;39.0;SUI;00:37.807;5.6;43.0;NED;00:38.096;5.5;40.0;GER;00:38.937;5.5;41.0
205;UKR;00:39.311;5.5;38.0;ITA;00:39.951;5.3;40.0;GBR;00:40.190;5.5;39.0;SUI;00:38.775;5.6;43.0;NED;00:38.961;5.5;40.0;GER;00:39.774;5.4;41.0
210;UKR;00:40.169;5.5;38.0;ITA;00:40.967;5.3;40.0;GBR;00:41.063;5.5;39.0;SUI;00:39.659;5.6;43.0;NED;00:39.953;5.4;40.0;GER;00:40.764;5.4;41.0
215;UKR;00:41.145;5.5;38.0;ITA;00:41.844;5.3;40.0;GBR;00:42.030;5.5;39.0;SUI;00:40.528;5.6;43.0;NED;00:40.793;5.4;40.0;GER;00:41.653;5.5;41.0
220;UKR;00:41.981;5.5;38.0;ITA;00:42.817;5.3;40.0;GBR;00:42.845;5.5;39.0;SUI;00:41.485;5.6;43.0;NED;00:41.767;5.4;40.0;GER;00:42.552;5.4;41.0
225;UKR;00:42.956;5.5;38.0;ITA;00:43.798;5.3;40.0;GBR;00:43.837;5.5;39.0;SUI;00:42.327;5.6;42.0;NED;00:42.705;5.4;40.0;GER;00:43.519;5.5;41.0
230;UKR;00:43.808;5.5;38.0;ITA;00:44.659;5.3;39.0;GBR;00:44.687;5.5;38.0;SUI;00:43.261;5.5;42.0;NED;00:43.556;5.4;40.0;GER;00:44.343;5.5;41.0
235;UKR;00:44.776;5.5;38.0;ITA;00:45.681;5.3;39.0;GBR;00:45.629;5.5;38.0;SUI;00:44.184;5.5;42.0;NED;00:44.550;5.4;40.0;GER;00:45.334;5.4;40.0
240;UKR;00:45.682;5.5;38.0;ITA;00:46.561;5.3;39.0;GBR;00:46.539;5.5;38.0;SUI;00:45.011;5.5;42.0;NED;00:45.403;5.4;40.0;GER;00:46.232;5.5;40.0
245;UKR;00:46.558;5.5;38.0;ITA;00:47.568;5.3;39.0;GBR;00:47.406;5.5;38.0;SUI;00:45.990;5.5;42.0;NED;00:46.372;5.4;39.0;GER;00:47.142;5.4;40.0
250;UKR;00:47.540;5.5;38.0;ITA;00:48.550;5.3;39.0;GBR;00:48.389;5.5;38.0;SUI;00:46.890;5.6;42.0;NED;00:47.320;5.4;39.0;GER;00:48.112;5.4;39.0
255;UKR;00:48.386;5.5;38.0;ITA;00:49.411;5.3;39.0;GBR;00:49.202;5.5;38.0;SUI;00:47.746;5.5;42.0;NED;00:48.204;5.4;39.0;GER;00:48.968;5.4;39.0
260;UKR;00:49.370;5.4;38.0;ITA;00:50.445;5.2;39.0;GBR;00:50.193;5.5;38.0;SUI;00:48.712;5.5;42.0;NED;00:49.176;5.4;39.0;GER;00:49.955;5.4;39.0
265;UKR;00:50.231;5.4;38.0;ITA;00:51.415;5.2;39.0;GBR;00:51.068;5.5;38.0;SUI;00:49.565;5.5;42.0;NED;00:50.027;5.4;39.0;GER;00:50.834;5.4;39.0
270;UKR;00:51.189;5.4;38.0;ITA;00:52.324;5.2;39.0;GBR;00:51.991;5.5;38.0;SUI;00:50.495;5.5;42.0;NED;00:51.002;5.4;39.0;GER;00:51.787;5.4;38.0
275;UKR;00:52.111;5.4;37.0;ITA;00:53.356;5.2;39.0;GBR;00:52.926;5.5;38.0;SUI;00:51.439;5.5;42.0;NED;00:51.954;5.4;39.0;GER;00:52.753;5.4;38.0
280;UKR;00:53.030;5.4;37.0;ITA;00:54.246;5.2;39.0;GBR;00:53.783;5.5;38.0;SUI;00:52.270;5.5;41.0;NED;00:52.812;5.4;39.0;GER;00:53.608;5.4;38.0
285;UKR;00:53.977;5.4;37.0;ITA;00:55.269;5.2;38.0;GBR;00:54.762;5.5;37.0;SUI;00:53.252;5.5;41.0;NED;00:53.825;5.4;39.0;GER;00:54.622;5.3;38.0
290;UKR;00:54.810;5.4;37.0;ITA;00:56.267;5.1;38.0;GBR;00:55.610;5.5;37.0;SUI;00:54.118;5.5;41.0;NED;00:54.676;5.4;39.0;GER;00:55.479;5.4;38.0
295;UKR;00:55.818;5.4;37.0;ITA;00:57.156;5.1;38.0;GBR;00:56.586;5.5;37.0;SUI;00:55.046;5.5;40.0;NED;00:55.653;5.4;39.0;GER;00:56.472;5.3;38.0
300;UKR;00:56.665;5.4;37.0;ITA;00:58.200;5.1;38.0;GBR;00:57.416;5.5;37.0;SUI;00:55.980;5.5;40.0;NED;00:56.611;5.4;39.0;GER;00:57.424;5.3;38.0
305;UKR;00:57.646;5.4;37.0;ITA;00:59.131;5.2;38.0;GBR;00:58.409;5.5;37.0;SUI;00:56.821;5.5;40.0;NED;00:57.469;5.4;39.0;GER;00:58.305;5.3;38.0
310;UKR;00:58.578;5.4;37.0;ITA;01:00.113;5.1;38.0;GBR;00:59.309;5.4;37.0;SUI;00:57.812;5.5;40.0;NED;00:58.468;5.4;39.0;GER;00:59.305;5.3;38.0
315;UKR;00:59.464;5.4;37.0;ITA;01:01.116;5.2;38.0;GBR;01:00.230;5.4;37.0;SUI;00:58.670;5.5;40.0;NED;00:59.331;5.4;39.0;GER;01:00.150;5.3;38.0
320;UKR;01:00.445;5.4;37.0;ITA;01:01.992;5.2;38.0;GBR;01:01.192;5.4;37.0;SUI;00:59.608;5.5;40.0;NED;01:00.297;5.4;39.0;GER;01:01.165;5.3;38.0
325;UKR;01:01.280;5.4;37.0;ITA;01:03.045;5.1;38.0;GBR;01:02.048;5.4;37.0;SUI;01:00.544;5.5;39.0;NED;01:01.255;5.4;39.0;GER;01:02.080;5.3;38.0
330;UKR;01:02.289;5.4;37.0;ITA;01:03.969;5.1;38.0;GBR;01:03.052;5.4;37.0;SUI;01:01.388;5.5;39.0;NED;01:02.107;5.4;39.0;GER;01:03.019;5.3;38.0
335;UKR;01:03.141;5.4;37.0;ITA;01:04.952;5.1;38.0;GBR;01:03.888;5.4;36.0;SUI;01:02.380;5.5;39.0;NED;01:03.108;5.4;39.0;GER;01:04.007;5.3;38.0
340;UKR;01:04.126;5.4;37.0;ITA;01:05.989;5.1;38.0;GBR;01:04.906;5.4;36.0;SUI;01:03.242;5.5;39.0;NED;01:03.969;5.4;39.0;GER;01:04.858;5.3;37.0
345;UKR;01:05.058;5.4;37.0;ITA;01:06.875;5.1;38.0;GBR;01:05.772;5.4;36.0;SUI;01:04.192;5.4;39.0;NED;01:04.932;5.4;39.0;GER;01:05.882;5.3;37.0
350;UKR;01:05.956;5.4;37.0;ITA;01:07.921;5.1;38.0;GBR;01:06.757;5.4;36.0;SUI;01:05.140;5.4;39.0;NED;01:05.884;5.4;39.0;GER;01:06.766;5.3;37.0
355;UKR;01:06.946;5.4;37.0;ITA;01:08.905;5.1;37.0;GBR;01:07.681;5.4;36.0;SUI;01:05.984;5.4;39.0;NED;01:06.760;5.4;39.0;GER;01:07.746;5.3;37.0
360;UKR;01:07.788;5.4;37.0;ITA;01:09.836;5.1;37.0;GBR;01:08.600;5.4;36.0;SUI;01:06.978;5.4;39.0;NED;01:07.740;5.4;39.0;GER;01:08.714;5.3;37.0
365;UKR;01:08.808;5.4;37.0;ITA;01:10.878;5.1;37.0;GBR;01:09.582;5.4;36.0;SUI;01:07.819;5.4;39.0;NED;01:08.594;5.4;39.0;GER;01:09.588;5.3;37.0
370;UKR;01:09.666;5.4;37.0;ITA;01:11.767;5.1;37.0;GBR;01:10.441;5.4;36.0;SUI;01:08.814;5.4;39.0;NED;01:09.576;5.4;39.0;GER;01:10.609;5.3;37.0
375;UKR;01:10.659;5.3;37.0;ITA;01:12.811;5.1;37.0;GBR;01:11.456;5.3;36.0;SUI;01:09.736;5.4;39.0;NED;01:10.524;5.4;39.0;GER;01:11.454;5.3;37.0
380;UKR;01:11.600;5.4;37.0;ITA;01:13.799;5.1;37.0;GBR;01:12.298;5.3;36.0;SUI;01:10.599;5.4;39.0;NED;01:11.391;5.4;39.0;GER;01:12.478;5.3;37.0
385;UKR;01:12.496;5.4;37.0;ITA;01:14.718;5.1;37.0;GBR;01:13.325;5.3;36.0;SUI;01:11.589;5.4;39.0;NED;01:12.399;5.4;39.0;GER;01:13.408;5.3;37.0
390;UKR;01:13.493;5.3;37.0;ITA;01:15.756;5.1;37.0;GBR;01:14.194;5.3;36.0;SUI;01:12.425;5.4;39.0;NED;01:13.254;5.4;39.0;GER;01:14.343;5.3;37.0
395;UKR;01:14.339;5.3;37.0;ITA;01:16.642;5.1;37.0;GBR;01:15.191;5.3;36.0;SUI;01:13.422;5.4;39.0;NED;01:14.245;5.3;39.0;GER;01:15.341;5.3;37.0
400;UKR;01:15.360;5.3;37.0;ITA;01:17.693;5.1;37.0;GBR;01:16.120;5.3;36.0;SUI;01:14.355;5.4;39.0;NED;01:15.203;5.4;39.0;GER;01:16.201;5.3;37.0
405;UKR;01:16.235;5.3;37.0;ITA;01:18.680;5.1;37.0;GBR;01:17.043;5.3;36.0;SUI;01:15.235;5.4;39.0;NED;01:16.081;5.3;39.0;GER;01:17.237;5.3;37.0
410;UKR;01:17.212;5.3;37.0;ITA;01:19.617;5.1;37.0;GBR;01:18.028;5.3;36.0;SUI;01:16.222;5.4;39.0;NED;01:17.086;5.3;39.0;GER;01:18.115;5.3;37.0
415;UKR;01:18.171;5.3;37.0;ITA;01:20.667;5.1;37.0;GBR;01:18.889;5.3;36.0;SUI;01:17.064;5.4;39.0;NED;01:17.953;5.3;38.0;GER;01:19.125;5.3;37.0
420;UKR;01:19.049;5.3;37.0;ITA;01:21.557;5.1;37.0;GBR;01:19.906;5.3;36.0;SUI;01:18.065;5.4;39.0;NED;01:18.947;5.3;38.0;GER;01:20.093;5.3;37.0
425;UKR;01:20.057;5.3;37.0;ITA;01:22.608;5.1;37.0;GBR;01:20.746;5.3;36.0;SUI;01:18.988;5.4;39.0;NED;01:19.908;5.3;38.0;GER;01:20.993;5.3;37.0
430;UKR;01:20.903;5.3;37.0;ITA;01:23.587;5.1;37.0;GBR;01:21.772;5.3;36.0;SUI;01:19.870;5.4;39.0;NED;01:20.780;5.3;38.0;GER;01:22.012;5.2;37.0
435;UKR;01:21.919;5.3;37.0;ITA;01:24.521;5.1;37.0;GBR;01:22.638;5.3;36.0;SUI;01:20.849;5.4;39.0;NED;01:21.794;5.3;38.0;GER;01:22.869;5.3;37.0
440;UKR;01:22.822;5.3;37.0;ITA;01:25.562;5.1;37.0;GBR;01:23.635;5.3;36.0;SUI;01:21.683;5.4;39.0;NED;01:22.650;5.3;38.0;GER;01:23.911;5.3;37.0
445;UKR;01:23.764;5.3;37.0;ITA;01:26.453;5.1;37.0;GBR;01:24.570;5.3;36.0;SUI;01:22.683;5.4;39.0;NED;01:23.649;5.3;38.0;GER;01:24.834;5.3;37.0
450;UKR;01:24.736;5.3;37.0;ITA;01:27.507;5.1;37.0;GBR;01:25.485;5.3;36.0;SUI;01:23.548;5.4;39.0;NED;01:24.605;5.3;38.0;GER;01:25.795;5.2;37.0
455;UKR;01:25.598;5.3;37.0;ITA;01:28.494;5.1;37.0;GBR;01:26.472;5.3;36.0;SUI;01:24.503;5.4;39.0;NED;01:25.475;5.3;38.0;GER;01:26.790;5.2;37.0
460;UKR;01:26.610;5.3;37.0;ITA;01:29.436;5.1;37.0;GBR;01:27.330;5.3;36.0;SUI;01:25.480;5.4;39.0;NED;01:26.481;5.3;38.0;GER;01:27.660;5.2;37.0
465;UKR;01:27.447;5.4;37.0;ITA;01:30.484;5.1;37.0;GBR;01:28.349;5.3;36.0;SUI;01:26.321;5.4;39.0;NED;01:27.339;5.3;38.0;GER;01:28.696;5.2;37.0
470;UKR;01:28.461;5.4;37.0;ITA;01:31.378;5.1;37.0;GBR;01:29.188;5.3;36.0;SUI;01:27.325;5.4;39.0;NED;01:28.331;5.3;38.0;GER;01:29.563;5.3;37.0
475;UKR;01:29.369;5.4;37.0;ITA;01:32.434;5.1;37.0;GBR;01:30.215;5.3;36.0;SUI;01:28.227;5.4;39.0;NED;01:29.285;5.3;38.0;GER;01:30.583;5.3;37.0
480;UKR;01:30.299;5.4;37.0;ITA;01:33.427;5.1;37.0;GBR;01:31.088;5.3;36.0;SUI;01:29.174;5.4;39.0;NED;01:30.165;5.3;38.0;GER;01:31.534;5.3;37.0
485;UKR;01:31.275;5.4;37.0;ITA;01:34.362;5.1;37.0;GBR;01:32.075;5.3;36.0;SUI;01:30.125;5.4;39.0;NED;01:31.180;5.3;38.0;GER;01:32.461;5.3;37.0
490;UKR;01:32.133;5.4;37.0;ITA;01:35.415;5.1;37.0;GBR;01:33.019;5.3;36.0;SUI;01:30.966;5.4;39.0;NED;01:32.026;5.3;38.0;GER;01:33.473;5.2;36.0
495;UKR;01:33.144;5.4;37.0;ITA;01:36.308;5.1;37.0;GBR;01:33.933;5.3;36.0;SUI;01:31.974;5.4;39.0;NED;01:33.033;5.3;38.0;GER;01:34.335;5.2;36.0
500;UKR;01:33.987;5.4;37.0;ITA;01:37.362;5.1;37.0;GBR;01:34.930;5.3;36.0;SUI;01:32.870;5.4;39.0;NED;01:33.982;5.3;38.0;GER;01:35.379;5.2;36.0
505;UKR;01:35.002;5.3;37.0;ITA;01:38.348;5.1;37.0;GBR;01:35.786;5.3;36.0;SUI;01:33.806;5.4;39.0;NED;01:34.871;5.3;38.0;GER;01:36.268;5.2;36.0
510;UKR;01:35.928;5.3;37.0;ITA;01:39.288;5.1;37.0;GBR;01:36.816;5.3;36.0;SUI;01:34.779;5.4;39.0;NED;01:35.872;5.3;38.0;GER;01:37.274;5.2;36.0
515;UKR;01:36.850;5.3;37.0;ITA;01:40.328;5.1;37.0;GBR;01:37.663;5.3;36.0;SUI;01:35.620;5.4;39.0;NED;01:36.725;5.3;38.0;GER;01:38.248;5.2;36.0
520;UKR;01:37.839;5.3;37.0;ITA;01:41.212;5.1;37.0;GBR;01:38.689;5.3;36.0;SUI;01:36.632;5.4;39.0;NED;01:37.739;5.3;38.0;GER;01:39.150;5.2;36.0
525;UKR;01:38.687;5.3;37.0;ITA;01:42.270;5.1;37.0;GBR;01:39.590;5.3;36.0;SUI;01:37.513;5.4;39.0;NED;01:38.673;5.3;38.0;GER;01:40.173;5.2;36.0
530;UKR;01:39.704;5.3;37.0;ITA;01:43.248;5.1;37.0;GBR;01:40.553;5.3;36.0;SUI;01:38.469;5.4;39.0;NED;01:39.564;5.3;38.0;GER;01:41.030;5.2;36.0
535;UKR;01:40.556;5.3;37.0;ITA;01:44.231;5.1;37.0;GBR;01:41.515;5.3;36.0;SUI;01:39.431;5.4;39.0;NED;01:40.570;5.3;38.0;GER;01:42.078;5.2;36.0
540;UKR;01:41.556;5.3;37.0;ITA;01:45.246;5.1;37.0;GBR;01:42.406;5.3;36.0;SUI;01:40.282;5.4;38.0;NED;01:41.428;5.3;38.0;GER;01:42.989;5.2;36.0
545;UKR;01:42.487;5.4;37.0;ITA;01:46.139;5.1;37.0;GBR;01:43.417;5.3;36.0;SUI;01:41.288;5.4;38.0;NED;01:42.431;5.3;38.0;GER;01:43.971;5.2;36.0
550;UKR;01:43.396;5.4;37.0;ITA;01:47.195;5.1;37.0;GBR;01:44.269;5.3;36.0;SUI;01:42.155;5.4;38.0;NED;01:43.370;5.3;38.0;GER;01:44.957;5.2;36.0
555;UKR;01:44.379;5.3;37.0;ITA;01:48.173;5.1;37.0;GBR;01:45.303;5.3;36.0;SUI;01:43.132;5.4;38.0;NED;01:44.276;5.3;38.0;GER;01:45.843;5.2;36.0
560;UKR;01:45.229;5.3;37.0;ITA;01:49.122;5.1;37.0;GBR;01:46.161;5.3;36.0;SUI;01:44.088;5.4;38.0;NED;01:45.268;5.3;38.0;GER;01:46.869;5.2;36.0
565;UKR;01:46.246;5.3;37.0;ITA;01:50.165;5.1;37.0;GBR;01:47.183;5.3;36.0;SUI;01:44.961;5.4;38.0;NED;01:46.117;5.3;38.0;GER;01:47.729;5.3;36.0
570;UKR;01:47.107;5.4;37.0;ITA;01:51.055;5.1;37.0;GBR;01:48.097;5.3;35.0;SUI;01:45.965;5.3;38.0;NED;01:47.125;5.3;38.0;GER;01:48.764;5.3;36.0
575;UKR;01:48.095;5.4;37.0;ITA;01:52.116;5.1;37.0;GBR;01:49.062;5.3;35.0;SUI;01:46.817;5.4;38.0;NED;01:48.055;5.3;38.0;GER;01:49.691;5.3;36.0
580;UKR;01:49.039;5.4;37.0;ITA;01:53.094;5.1;37.0;GBR;01:50.038;5.3;35.0;SUI;01:47.820;5.3;38.0;NED;01:48.960;5.3;38.0;GER;01:50.655;5.2;36.0
585;UKR;01:49.938;5.4;37.0;ITA;01:54.053;5.1;37.0;GBR;01:50.927;5.3;35.0;SUI;01:48.728;5.3;38.0;NED;01:49.962;5.3;38.0;GER;01:51.653;5.2;36.0
590;UKR;01:50.932;5.3;37.0;ITA;01:55.103;5.1;37.0;GBR;01:51.938;5.3;35.0;SUI;01:49.660;5.3;38.0;NED;01:50.805;5.3;38.0;GER;01:52.533;5.2;36.0
595;UKR;01:51.777;5.3;37.0;ITA;01:55.999;5.1;37.0;GBR;01:52.789;5.3;35.0;SUI;01:50.647;5.3;38.0;NED;01:51.829;5.3;38.0;GER;01:53.570;5.2;36.0
600;UKR;01:52.797;5.3;37.0;ITA;01:57.071;5.0;37.0;GBR;01:53.824;5.3;35.0;SUI;01:51.496;5.3;38.0;NED;01:52.761;5.3;38.0;GER;01:54.433;5.2;36.0
605;UKR;01:53.656;5.3;37.0;ITA;01:58.063;5.0;37.0;GBR;01:54.676;5.3;35.0;SUI;01:52.512;5.3;38.0;NED;01:53.674;5.3;38.0;GER;01:55.478;5.2;36.0
610;UKR;01:54.646;5.3;37.0;ITA;01:59.026;5.0;36.0;GBR;01:55.699;5.3;35.0;SUI;01:53.433;5.3;38.0;NED;01:54.677;5.3;38.0;GER;01:56.419;5.2;36.0
615;UKR;01:55.563;5.3;37.0;ITA;02:00.085;5.0;36.0;GBR;01:56.607;5.3;35.0;SUI;01:54.383;5.3;38.0;NED;01:55.526;5.3;38.0;GER;01:57.371;5.2;36.0
620;UKR;01:56.485;5.3;37.0;ITA;02:00.988;5.0;36.0;GBR;01:57.565;5.3;35.0;SUI;01:55.348;5.3;38.0;NED;01:56.544;5.3;38.0;GER;01:58.375;5.2;36.0
625;UKR;01:57.481;5.3;37.0;ITA;02:02.064;5.0;36.0;GBR;01:58.533;5.3;35.0;SUI;01:56.197;5.3;38.0;NED;01:57.472;5.3;38.0;GER;01:59.250;5.2;36.0
630;UKR;01:58.328;5.4;37.0;ITA;02:03.072;5.0;36.0;GBR;01:59.425;5.3;35.0;SUI;01:57.222;5.3;38.0;NED;01:58.388;5.3;38.0;GER;02:00.291;5.2;36.0
635;UKR;01:59.350;5.3;37.0;ITA;02:04.028;5.0;36.0;GBR;02:00.438;5.3;35.0;SUI;01:58.119;5.3;38.0;NED;01:59.392;5.3;38.0;GER;02:01.162;5.2;36.0
