Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;ITA1;01:55.589;5.2;39.0;GBR2;01:55.503;5.1;37.0;GBR1;01:54.112;5.3;37.0;SUI;01:54.820;5.1;39.0;DEN;01:52.631;5.3;39.0;CRO;01:56.066;5.1;37.0
615;ITA1;01:56.645;5.1;39.0;GBR2;01:56.371;5.1;37.0;GBR1;01:55.004;5.3;37.0;SUI;01:55.793;5.2;39.0;DEN;01:53.662;5.3;39.0;CRO;01:57.085;5.1;37.0
620;ITA1;01:57.620;5.2;39.0;GBR2;01:57.426;5.1;37.0;GBR1;01:55.989;5.2;37.0;SUI;01:56.677;5.2;39.0;DEN;01:54.643;5.3;38.0;CRO;01:57.994;5.1;37.0
625;ITA1;01:58.543;5.2;39.0;GBR2;01:58.413;5.1;37.0;GBR1;01:56.980;5.2;37.0;SUI;01:57.694;5.2;39.0;DEN;01:55.528;5.2;38.0;CRO;01:59.027;5.1;37.0
630;ITA1;01:59.567;5.1;39.0;GBR2;01:59.317;5.1;37.0;GBR1;01:57.837;5.3;37.0;SUI;01:58.602;5.3;39.0;DEN;01:56.561;5.2;38.0;CRO;01:59.948;5.1;37.0
635;ITA1;02:00.490;5.2;39.0;GBR2;02:00.366;5.1;37.0;GBR1;01:58.882;5.3;37.0;SUI;01:59.549;5.3;39.0;DEN;01:57.443;5.2;38.0;CRO;02:00.962;5.1;37.0
640;ITA1;02:01.463;5.1;39.0;GBR2;02:01.244;5.1;37.0;GBR1;01:59.757;5.3;37.0;SUI;02:00.542;5.3;39.0;DEN;01:58.447;5.2;38.0;CRO;02:01.963;5.1;37.0
645;ITA1;02:02.486;5.1;39.0;GBR2;02:02.287;5.1;37.0;GBR1;02:00.766;5.3;37.0;SUI;02:01.414;5.3;39.0;DEN;01:59.440;5.2;38.0;CRO;02:02.850;5.1;37.0
650;ITA1;02:03.362;5.2;39.0;GBR2;02:03.284;5.1;37.0;GBR1;02:01.736;5.2;37.0;SUI;02:02.422;5.3;39.0;DEN;02:00.304;5.2;38.0;CRO;02:03.911;5.1;37.0
655;ITA1;02:04.403;5.1;39.0;GBR2;02:04.173;5.1;37.0;GBR1;02:02.625;5.2;37.0;SUI;02:03.386;5.3;39.0;DEN;02:01.342;5.2;38.0;CRO;02:04.836;5.1;37.0
660;ITA1;02:05.379;5.1;39.0;GBR2;02:05.232;5.1;37.0;GBR1;02:03.676;5.2;37.0;SUI;02:04.264;5.3;39.0;DEN;02:02.262;5.2;38.0;CRO;02:05.850;5.1;37.0
665;ITA1;02:06.281;5.1;39.0;GBR2;02:06.141;5.1;37.0;GBR1;02:04.551;5.2;37.0;SUI;02:05.289;5.3;40.0;DEN;02:03.220;5.2;38.0;CRO;02:06.872;5.1;37.0
670;ITA1;02:07.333;5.1;39.0;GBR2;02:07.142;5.1;37.0;GBR1;02:05.567;5.2;37.0;SUI;02:06.211;5.3;40.0;DEN;02:04.223;5.2;38.0;CRO;02:07.761;5.1;37.0
675;ITA1;02:08.284;5.2;39.0;GBR2;02:08.163;5.1;37.0;GBR1;02:06.554;5.2;37.0;SUI;02:07.160;5.2;40.0;DEN;02:05.081;5.2;38.0;CRO;02:08.827;5.1;37.0
680;ITA1;02:09.219;5.1;39.0;GBR2;02:09.038;5.1;38.0;GBR1;02:07.436;5.2;37.0;SUI;02:08.165;5.2;40.0;DEN;02:06.110;5.2;38.0;CRO;02:09.744;5.1;37.0
685;ITA1;02:10.248;5.1;39.0;GBR2;02:10.101;5.1;38.0;GBR1;02:08.486;5.2;37.0;SUI;02:09.020;5.2;39.0;DEN;02:07.046;5.3;38.0;CRO;02:10.758;5.1;37.0
690;ITA1;02:11.127;5.2;39.0;GBR2;02:11.036;5.1;38.0;GBR1;02:09.356;5.2;37.0;SUI;02:10.056;5.2;39.0;DEN;02:07.971;5.3;38.0;CRO;02:11.782;5.1;37.0
695;ITA1;02:12.154;5.2;39.0;GBR2;02:12.046;5.1;38.0;GBR1;02:10.384;5.2;37.0;SUI;02:11.029;5.2;39.0;DEN;02:08.990;5.3;38.0;CRO;02:12.676;5.1;37.0
700;ITA1;02:13.151;5.2;39.0;GBR2;02:13.048;5.1;38.0;GBR1;02:11.360;5.2;37.0;SUI;02:11.924;5.2;39.0;DEN;02:09.853;5.3;38.0;CRO;02:13.739;5.1;37.0
705;ITA1;02:14.027;5.2;39.0;GBR2;02:13.913;5.1;37.0;GBR1;02:12.257;5.2;37.0;SUI;02:12.959;5.2;39.0;DEN;02:10.897;5.2;38.0;CRO;02:14.651;5.1;37.0
710;ITA1;02:15.080;5.1;39.0;GBR2;02:14.978;5.1;37.0;GBR1;02:13.293;5.2;37.0;SUI;02:13.849;5.2;39.0;DEN;02:11.867;5.2;38.0;CRO;02:15.678;5.1;37.0
715;ITA1;02:16.030;5.2;39.0;GBR2;02:15.912;5.1;37.0;GBR1;02:14.140;5.2;37.0;SUI;02:14.842;5.2;39.0;DEN;02:12.807;5.2;38.0;CRO;02:16.700;5.1;37.0
720;ITA1;02:16.965;5.1;39.0;GBR2;02:16.895;5.1;37.0;GBR1;02:15.192;5.2;37.0;SUI;02:15.844;5.2;39.0;DEN;02:13.803;5.2;38.0;CRO;02:17.595;5.1;37.0
725;ITA1;02:17.996;5.1;39.0;GBR2;02:17.927;5.1;37.0;GBR1;02:16.150;5.2;37.0;SUI;02:16.709;5.2;39.0;DEN;02:14.680;5.2;38.0;CRO;02:18.661;5.1;37.0
730;ITA1;02:18.883;5.2;39.0;GBR2;02:18.797;5.1;37.0;GBR1;02:17.072;5.2;37.0;SUI;02:17.738;5.2;39.0;DEN;02:15.705;5.2;38.0;CRO;02:19.584;5.1;37.0
735;ITA1;02:19.890;5.2;39.0;GBR2;02:19.865;5.1;37.0;GBR1;02:18.108;5.2;37.0;SUI;02:18.713;5.2;39.0;DEN;02:16.691;5.2;38.0;CRO;02:20.600;5.1;37.0
740;ITA1;02:20.894;5.2;39.0;GBR2;02:20.857;5.1;37.0;GBR1;02:18.961;5.2;37.0;SUI;02:19.614;5.2;39.0;DEN;02:17.585;5.2;38.0;CRO;02:21.627;5.1;37.0
745;ITA1;02:21.759;5.2;39.0;GBR2;02:21.778;5.1;37.0;GBR1;02:20.029;5.2;37.0;SUI;02:20.647;5.2;39.0;DEN;02:18.626;5.2;38.0;CRO;02:22.519;5.1;37.0
750;ITA1;02:22.808;5.2;39.0;GBR2;02:22.846;5.1;37.0;GBR1;02:20.984;5.2;37.0;SUI;02:21.567;5.2;39.0;DEN;02:19.531;5.2;38.0;CRO;02:23.589;5.1;37.0
755;ITA1;02:23.763;5.2;39.0;GBR2;02:23.754;5.1;37.0;GBR1;02:21.915;5.2;37.0;SUI;02:22.538;5.2;39.0;DEN;02:20.516;5.2;38.0;CRO;02:24.512;5.1;37.0
760;ITA1;02:24.682;5.2;39.0;GBR2;02:24.789;5.1;37.0;GBR1;02:22.953;5.1;37.0;SUI;02:23.552;5.2;39.0;DEN;02:21.519;5.2;38.0;CRO;02:25.534;5.1;37.0
765;ITA1;02:25.722;5.2;39.0;GBR2;02:25.816;5.1;37.0;GBR1;02:23.804;5.2;37.0;SUI;02:24.423;5.2;39.0;DEN;02:22.389;5.2;38.0;CRO;02:26.565;5.1;37.0
770;ITA1;02:26.620;5.2;39.0;GBR2;02:26.692;5.1;37.0;GBR1;02:24.875;5.2;37.0;SUI;02:25.476;5.2;39.0;DEN;02:23.432;5.2;38.0;CRO;02:27.464;5.1;37.0
775;ITA1;02:27.628;5.1;39.0;GBR2;02:27.769;5.1;37.0;GBR1;02:25.832;5.2;37.0;SUI;02:26.443;5.2;39.0;DEN;02:24.357;5.2;38.0;CRO;02:28.544;5.1;37.0
780;ITA1;02:28.646;5.1;39.0;GBR2;02:28.711;5.1;37.0;GBR1;02:26.771;5.1;37.0;SUI;02:27.366;5.1;39.0;DEN;02:25.311;5.2;38.0;CRO;02:29.459;5.1;37.0
785;ITA1;02:29.517;5.1;39.0;GBR2;02:29.673;5.1;37.0;GBR1;02:27.816;5.1;37.0;SUI;02:28.404;5.1;38.0;DEN;02:26.328;5.2;38.0;CRO;02:30.483;5.1;37.0
790;ITA1;02:30.582;5.1;39.0;GBR2;02:30.712;5.1;38.0;GBR1;02:28.675;5.1;37.0;SUI;02:29.297;5.2;38.0;DEN;02:27.190;5.2;38.0;CRO;02:31.516;5.1;37.0
795;ITA1;02:31.556;5.1;39.0;GBR2;02:31.581;5.1;38.0;GBR1;02:29.743;5.1;37.0;SUI;02:30.309;5.1;38.0;DEN;02:28.237;5.2;38.0;CRO;02:32.410;5.1;37.0
800;ITA1;02:32.458;5.1;39.0;GBR2;02:32.647;5.1;38.0;GBR1;02:30.693;5.1;37.0;SUI;02:31.310;5.2;38.0;DEN;02:29.191;5.2;38.0;CRO;02:33.487;5.1;37.0
805;ITA1;02:33.509;5.1;39.0;GBR2;02:33.633;5.1;38.0;GBR1;02:31.639;5.1;37.0;SUI;02:32.194;5.2;38.0;DEN;02:30.113;5.2;38.0;CRO;02:34.428;5.1;36.0
810;ITA1;02:34.445;5.1;39.0;GBR2;02:34.548;5.1;38.0;GBR1;02:32.674;5.1;37.0;SUI;02:33.244;5.1;38.0;DEN;02:31.135;5.2;38.0;CRO;02:35.443;5.1;36.0
815;ITA1;02:35.410;5.1;39.0;GBR2;02:35.618;5.1;38.0;GBR1;02:33.529;5.2;37.0;SUI;02:34.160;5.1;38.0;DEN;02:31.997;5.2;38.0;CRO;02:36.481;5.0;36.0
820;ITA1;02:36.447;5.1;39.0;GBR2;02:36.489;5.1;38.0;GBR1;02:34.598;5.1;37.0;SUI;02:35.143;5.1;38.0;DEN;02:33.036;5.2;38.0;CRO;02:37.380;5.0;36.0
825;ITA1;02:37.330;5.1;39.0;GBR2;02:37.556;5.1;38.0;GBR1;02:35.513;5.2;37.0;SUI;02:36.177;5.1;38.0;DEN;02:33.974;5.2;38.0;CRO;02:38.462;5.0;36.0
830;ITA1;02:38.372;5.1;39.0;GBR2;02:38.581;5.1;38.0;GBR1;02:36.493;5.2;37.0;SUI;02:37.062;5.1;38.0;DEN;02:34.921;5.2;38.0;CRO;02:39.399;5.0;36.0
835;ITA1;02:39.359;5.1;39.0;GBR2;02:39.470;5.1;38.0;GBR1;02:37.507;5.2;37.0;SUI;02:38.109;5.1;38.0;DEN;02:35.938;5.2;38.0;CRO;02:40.427;5.0;36.0
840;ITA1;02:40.259;5.1;39.0;GBR2;02:40.551;5.0;38.0;GBR1;02:38.370;5.2;37.0;SUI;02:39.096;5.1;38.0;DEN;02:36.811;5.2;38.0;CRO;02:41.468;5.0;36.0
845;ITA1;02:41.319;5.1;39.0;GBR2;02:41.518;5.1;38.0;GBR1;02:39.425;5.2;37.0;SUI;02:40.027;5.1;38.0;DEN;02:37.839;5.2;38.0;CRO;02:42.372;5.0;36.0
850;ITA1;02:42.289;5.1;39.0;GBR2;02:42.495;5.0;38.0;GBR1;02:40.300;5.2;37.0;SUI;02:41.057;5.1;38.0;DEN;02:38.831;5.2;38.0;CRO;02:43.454;5.0;36.0
855;ITA1;02:43.212;5.1;39.0;GBR2;02:43.558;5.0;38.0;GBR1;02:41.327;5.2;37.0;SUI;02:42.011;5.1;38.0;DEN;02:39.717;5.2;38.0;CRO;02:44.394;5.0;36.0
860;ITA1;02:44.264;5.1;39.0;GBR2;02:44.436;5.0;38.0;GBR1;02:42.318;5.2;37.0;SUI;02:42.972;5.1;38.0;DEN;02:40.763;5.2;38.0;CRO;02:45.411;5.0;36.0
865;ITA1;02:45.186;5.1;39.0;GBR2;02:45.506;5.0;38.0;GBR1;02:43.209;5.2;37.0;SUI;02:44.009;5.1;38.0;DEN;02:41.658;5.2;38.0;CRO;02:46.448;5.0;36.0
870;ITA1;02:46.214;5.1;39.0;GBR2;02:46.515;5.0;38.0;GBR1;02:44.264;5.2;37.0;SUI;02:44.888;5.1;38.0;DEN;02:42.666;5.2;38.0;CRO;02:47.341;5.0;36.0
875;ITA1;02:47.220;5.1;39.0;GBR2;02:47.419;5.1;38.0;GBR1;02:45.136;5.2;37.0;SUI;02:45.946;5.1;38.0;DEN;02:43.674;5.2;38.0;CRO;02:48.419;5.0;36.0
880;ITA1;02:48.107;5.1;39.0;GBR2;02:48.496;5.1;38.0;GBR1;02:46.192;5.2;37.0;SUI;02:46.950;5.1;38.0;DEN;02:44.548;5.2;38.0;CRO;02:49.356;5.1;36.0
885;ITA1;02:49.158;5.1;39.0;GBR2;02:49.436;5.1;38.0;GBR1;02:47.157;5.2;37.0;SUI;02:47.863;5.1;38.0;DEN;02:45.594;5.2;38.0;CRO;02:50.362;5.1;36.0
890;ITA1;02:50.171;5.1;39.0;GBR2;02:50.435;5.1;38.0;GBR1;02:48.045;5.2;37.0;SUI;02:48.919;5.1;38.0;DEN;02:46.520;5.2;38.0;CRO;02:51.402;5.1;36.0
895;ITA1;02:51.068;5.1;39.0;GBR2;02:51.474;5.1;38.0;GBR1;02:49.095;5.2;37.0;SUI;02:49.865;5.1;38.0;DEN;02:47.485;5.2;38.0;CRO;02:52.296;5.1;36.0
900;ITA1;02:52.139;5.1;39.0;GBR2;02:52.354;5.1;38.0;GBR1;02:49.968;5.2;37.0;SUI;02:50.852;5.1;38.0;DEN;02:48.506;5.2;38.0;CRO;02:53.378;5.0;36.0
905;ITA1;02:53.094;5.1;39.0;GBR2;02:53.428;5.1;38.0;GBR1;02:51.004;5.2;37.0;SUI;02:51.880;5.1;38.0;DEN;02:49.380;5.2;38.0;CRO;02:54.341;5.0;36.0
910;ITA1;02:54.048;5.1;39.0;GBR2;02:54.367;5.1;38.0;GBR1;02:51.952;5.2;37.0;SUI;02:52.767;5.1;38.0;DEN;02:50.441;5.1;38.0;CRO;02:55.331;5.0;36.0
915;ITA1;02:55.097;5.1;39.0;GBR2;02:55.340;5.1;38.0;GBR1;02:52.878;5.2;37.0;SUI;02:53.831;5.1;38.0;DEN;02:51.401;5.1;38.0;CRO;02:56.384;5.0;36.0
920;ITA1;02:56.015;5.1;39.0;GBR2;02:56.405;5.1;38.0;GBR1;02:53.928;5.2;37.0;SUI;02:54.829;5.1;38.0;DEN;02:52.349;5.1;38.0;CRO;02:57.277;5.0;36.0
925;ITA1;02:57.025;5.1;39.0;GBR2;02:57.287;5.1;38.0;GBR1;02:54.786;5.2;37.0;SUI;02:55.735;5.1;38.0;DEN;02:53.389;5.1;38.0;CRO;02:58.360;5.0;36.0
930;ITA1;02:58.052;5.1;39.0;GBR2;02:58.356;5.0;38.0;GBR1;02:55.842;5.2;37.0;SUI;02:56.775;5.1;38.0;DEN;02:54.271;5.1;37.0;CRO;02:59.338;5.0;36.0
935;ITA1;02:58.935;5.1;39.0;GBR2;02:59.387;5.0;38.0;GBR1;02:56.818;5.2;37.0;SUI;02:57.655;5.1;38.0;DEN;02:55.334;5.1;37.0;CRO;03:00.309;5.0;36.0
940;ITA1;02:59.998;5.1;39.0;GBR2;03:00.273;5.0;38.0;GBR1;02:57.718;5.2;37.0;SUI;02:58.658;5.2;38.0;DEN;02:56.328;5.1;37.0;CRO;03:01.358;5.0;36.0
945;ITA1;03:01.000;5.1;39.0;GBR2;03:01.348;5.0;38.0;GBR1;02:58.761;5.2;37.0;SUI;02:59.652;5.2;38.0;DEN;02:57.246;5.1;37.0;CRO;03:02.241;5.0;36.0
950;ITA1;03:01.901;5.1;39.0;GBR2;03:02.304;5.1;38.0;GBR1;02:59.610;5.2;37.0;SUI;03:00.517;5.3;38.0;DEN;02:58.297;5.1;37.0;CRO;03:03.321;5.0;36.0
955;ITA1;03:02.968;5.1;39.0;GBR2;03:03.265;5.1;38.0;GBR1;03:00.673;5.2;37.0;SUI;03:01.548;5.3;38.0;DEN;02:59.186;5.1;37.0;CRO;03:04.290;5.1;36.0
960;ITA1;03:03.922;5.1;39.0;GBR2;03:04.313;5.1;38.0;GBR1;03:01.642;5.2;37.0;SUI;03:02.470;5.3;38.0;DEN;03:00.232;5.1;37.0;CRO;03:05.264;5.1;36.0
965;ITA1;03:04.902;5.1;39.0;GBR2;03:05.191;5.1;38.0;GBR1;03:02.558;5.2;37.0;SUI;03:03.425;5.3;38.0;DEN;03:01.241;5.1;37.0;CRO;03:06.312;5.1;36.0
970;ITA1;03:05.928;5.1;39.0;GBR2;03:06.263;5.1;38.0;GBR1;03:03.603;5.2;37.0;SUI;03:04.427;5.2;38.0;DEN;03:02.137;5.1;37.0;CRO;03:07.195;5.1;36.0
975;ITA1;03:06.810;5.1;39.0;GBR2;03:07.264;5.1;38.0;GBR1;03:04.459;5.2;37.0;SUI;03:05.288;5.3;38.0;DEN;03:03.199;5.1;37.0;CRO;03:08.281;5.0;36.0
980;ITA1;03:07.861;5.1;39.0;GBR2;03:08.171;5.1;38.0;GBR1;03:05.526;5.1;37.0;SUI;03:06.313;5.2;38.0;DEN;03:04.119;5.1;37.0;CRO;03:09.250;5.0;36.0
985;ITA1;03:08.875;5.1;38.0;GBR2;03:09.239;5.1;38.0;GBR1;03:06.496;5.1;37.0;SUI;03:07.268;5.3;38.0;DEN;03:05.120;5.1;37.0;CRO;03:10.221;5.0;36.0
990;ITA1;03:09.762;5.1;38.0;GBR2;03:10.151;5.1;38.0;GBR1;03:07.416;5.1;37.0;SUI;03:08.174;5.3;38.0;DEN;03:06.144;5.1;37.0;CRO;03:11.270;5.1;36.0
995;ITA1;03:10.836;5.1;38.0;GBR2;03:11.166;5.1;38.0;GBR1;03:08.463;5.1;37.0;SUI;03:09.196;5.2;39.0;DEN;03:07.034;5.1;37.0;CRO;03:12.155;5.1;36.0
1000;ITA1;03:11.814;5.1;38.0;GBR2;03:12.193;5.1;38.0;GBR1;03:09.325;5.1;37.0;SUI;03:10.063;5.3;39.0;DEN;03:08.102;5.1;37.0;CRO;03:13.233;5.1;36.0
1005;ITA1;03:12.748;5.1;38.0;GBR2;03:13.074;5.1;38.0;GBR1;03:10.386;5.1;37.0;SUI;03:11.079;5.2;39.0;DEN;03:09.059;5.1;37.0;CRO;03:14.217;5.1;36.0
1010;ITA1;03:13.804;5.1;38.0;GBR2;03:14.150;5.1;38.0;GBR1;03:11.316;5.1;37.0;SUI;03:12.057;5.3;39.0;DEN;03:10.006;5.1;37.0;CRO;03:15.196;5.1;36.0
1015;ITA1;03:14.722;5.1;38.0;GBR2;03:15.118;5.1;38.0;GBR1;03:12.281;5.2;37.0;SUI;03:12.925;5.3;39.0;DEN;03:11.031;5.1;37.0;CRO;03:16.218;5.1;36.0
1020;ITA1;03:15.749;5.1;38.0;GBR2;03:16.078;5.1;38.0;GBR1;03:13.316;5.2;37.0;SUI;03:13.944;5.2;39.0;DEN;03:11.899;5.1;37.0;CRO;03:17.106;5.1;36.0
1025;ITA1;03:16.753;5.1;38.0;GBR2;03:17.131;5.1;38.0;GBR1;03:14.169;5.2;37.0;SUI;03:14.863;5.3;39.0;DEN;03:12.944;5.2;37.0;CRO;03:18.171;5.1;37.0
1030;ITA1;03:17.623;5.1;38.0;GBR2;03:18.012;5.1;38.0;GBR1;03:15.233;5.2;37.0;SUI;03:15.825;5.3;39.0;DEN;03:13.908;5.2;37.0;CRO;03:19.164;5.1;37.0
1035;ITA1;03:18.687;5.1;39.0;GBR2;03:19.074;5.1;38.0;GBR1;03:16.159;5.2;37.0;SUI;03:16.796;5.3;39.0;DEN;03:14.835;5.2;38.0;CRO;03:20.102;5.1;37.0
1040;ITA1;03:19.681;5.1;39.0;GBR2;03:20.088;5.1;38.0;GBR1;03:17.141;5.2;37.0;SUI;03:17.651;5.3;39.0;DEN;03:15.869;5.2;38.0;CRO;03:21.145;5.1;37.0
1045;ITA1;03:20.582;5.1;39.0;GBR2;03:21.017;5.1;38.0;GBR1;03:18.136;5.2;37.0;SUI;03:18.682;5.3;39.0;DEN;03:16.744;5.2;38.0;CRO;03:22.025;5.1;37.0
1050;ITA1;03:21.646;5.1;39.0;GBR2;03:22.055;5.1;38.0;GBR1;03:18.986;5.2;37.0;SUI;03:19.635;5.3;39.0;DEN;03:17.789;5.1;38.0;CRO;03:23.091;5.1;37.0
1055;ITA1;03:22.599;5.1;39.0;GBR2;03:23.003;5.1;38.0;GBR1;03:20.045;5.2;37.0;SUI;03:20.537;5.3;39.0;DEN;03:18.750;5.1;38.0;CRO;03:24.092;5.1;37.0
1060;ITA1;03:23.562;5.1;39.0;GBR2;03:23.972;5.1;38.0;GBR1;03:20.942;5.2;37.0;SUI;03:21.561;5.2;39.0;DEN;03:19.676;5.1;38.0;CRO;03:25.017;5.1;37.0
1065;ITA1;03:24.611;5.1;39.0;GBR2;03:25.010;5.1;38.0;GBR1;03:21.925;5.2;37.0;SUI;03:22.422;5.3;39.0;DEN;03:20.727;5.1;38.0;CRO;03:26.081;5.1;37.0
1070;ITA1;03:25.493;5.1;39.0;GBR2;03:25.884;5.1;38.0;GBR1;03:22.927;5.2;37.0;SUI;03:23.442;5.2;39.0;DEN;03:21.616;5.1;38.0;CRO;03:26.997;5.1;37.0
1075;ITA1;03:26.535;5.1;39.0;GBR2;03:26.945;5.1;38.0;GBR1;03:23.786;5.2;37.0;SUI;03:24.426;5.3;39.0;DEN;03:22.652;5.1;38.0;CRO;03:28.027;5.1;37.0
1080;ITA1;03:27.546;5.1;39.0;GBR2;03:27.931;5.1;38.0;GBR1;03:24.840;5.2;37.0;SUI;03:25.309;5.2;39.0;DEN;03:23.661;5.1;38.0;CRO;03:29.053;5.1;37.0
1085;ITA1;03:28.431;5.1;39.0;GBR2;03:28.849;5.1;38.0;GBR1;03:25.723;5.2;37.0;SUI;03:26.327;5.2;39.0;DEN;03:24.549;5.1;38.0;CRO;03:29.947;5.1;37.0
1090;ITA1;03:29.497;5.1;39.0;GBR2;03:29.907;5.1;38.0;GBR1;03:26.746;5.2;37.0;SUI;03:27.257;5.2;39.0;DEN;03:25.603;5.1;37.0;CRO;03:31.024;5.1;37.0
1095;ITA1;03:30.459;5.1;39.0;GBR2;03:30.823;5.1;38.0;GBR1;03:27.717;5.2;37.0;SUI;03:28.203;5.2;39.0;DEN;03:26.526;5.1;37.0;CRO;03:31.971;5.1;37.0
1100;ITA1;03:31.410;5.1;39.0;GBR2;03:31.846;5.1;38.0;GBR1;03:28.585;5.2;37.0;SUI;03:29.218;5.2;39.0;DEN;03:27.537;5.1;37.0;CRO;03:32.957;5.1;37.0
1105;ITA1;03:32.468;5.1;39.0;GBR2;03:32.879;5.1;38.0;GBR1;03:29.635;5.2;37.0;SUI;03:30.088;5.2;39.0;DEN;03:28.536;5.1;37.0;CRO;03:33.995;5.1;37.0
1110;ITA1;03:33.354;5.1;39.0;GBR2;03:33.759;5.1;38.0;GBR1;03:30.518;5.2;37.0;SUI;03:31.113;5.2;39.0;DEN;03:29.415;5.1;37.0;CRO;03:34.878;5.1;37.0
1115;ITA1;03:34.411;5.0;39.0;GBR2;03:34.840;5.1;38.0;GBR1;03:31.520;5.2;37.0;SUI;03:32.087;5.2;39.0;DEN;03:30.480;5.1;37.0;CRO;03:35.956;5.1;37.0
1120;ITA1;03:35.443;5.0;39.0;GBR2;03:35.819;5.1;38.0;GBR1;03:32.511;5.2;37.0;SUI;03:32.987;5.2;39.0;DEN;03:31.435;5.1;37.0;CRO;03:36.919;5.1;37.0
1125;ITA1;03:36.325;5.1;39.0;GBR2;03:36.757;5.1;38.0;GBR1;03:33.372;5.2;37.0;SUI;03:34.023;5.2;39.0;DEN;03:32.404;5.1;37.0;CRO;03:37.865;5.1;37.0
1130;ITA1;03:37.382;5.1;39.0;GBR2;03:37.814;5.1;38.0;GBR1;03:34.414;5.2;37.0;SUI;03:34.921;5.2;39.0;DEN;03:33.443;5.1;37.0;CRO;03:38.907;5.1;37.0
1135;ITA1;03:38.374;5.1;39.0;GBR2;03:38.717;5.1;38.0;GBR1;03:35.273;5.3;37.0;SUI;03:35.931;5.2;39.0;DEN;03:34.324;5.1;37.0;CRO;03:39.797;5.1;37.0
1140;ITA1;03:39.279;5.1;39.0;GBR2;03:39.764;5.1;38.0;GBR1;03:36.288;5.3;37.0;SUI;03:36.918;5.2;39.0;DEN;03:35.382;5.1;37.0;CRO;03:40.845;5.1;37.0
1145;ITA1;03:40.339;5.1;39.0;GBR2;03:40.765;5.1;38.0;GBR1;03:37.262;5.3;37.0;SUI;03:37.793;5.2;39.0;DEN;03:36.361;5.1;37.0;CRO;03:41.836;5.1;37.0
1150;ITA1;03:41.263;5.1;38.0;GBR2;03:41.639;5.1;38.0;GBR1;03:38.134;5.3;37.0;SUI;03:38.844;5.2;38.0;DEN;03:37.283;5.1;37.0;CRO;03:42.759;5.1;37.0
1155;ITA1;03:42.249;5.1;38.0;GBR2;03:42.711;5.1;38.0;GBR1;03:39.170;5.3;37.0;SUI;03:39.798;5.2;38.0;DEN;03:38.333;5.1;37.0;CRO;03:43.801;5.1;37.0
1160;ITA1;03:43.282;5.1;38.0;GBR2;03:43.663;5.1;38.0;GBR1;03:40.018;5.3;37.0;SUI;03:40.732;5.2;38.0;DEN;03:39.231;5.1;37.0;CRO;03:44.680;5.1;37.0
1165;ITA1;03:44.161;5.1;38.0;GBR2;03:44.600;5.1;38.0;GBR1;03:41.052;5.3;37.0;SUI;03:41.760;5.2;38.0;DEN;03:40.280;5.1;38.0;CRO;03:45.734;5.1;37.0
1170;ITA1;03:45.222;5.1;38.0;GBR2;03:45.654;5.1;38.0;GBR1;03:42.022;5.3;37.0;SUI;03:42.626;5.2;38.0;DEN;03:41.300;5.1;38.0;CRO;03:46.721;5.1;37.0
1175;ITA1;03:46.227;5.1;38.0;GBR2;03:46.542;5.1;38.0;GBR1;03:42.896;5.3;37.0;SUI;03:43.667;5.2;38.0;DEN;03:42.199;5.1;38.0;CRO;03:47.636;5.1;37.0
1180;ITA1;03:47.123;5.1;38.0;GBR2;03:47.587;5.1;38.0;GBR1;03:43.920;5.3;37.0;SUI;03:44.653;5.2;38.0;DEN;03:43.264;5.1;37.0;CRO;03:48.681;5.1;37.0
1185;ITA1;03:48.188;5.1;38.0;GBR2;03:48.595;5.1;38.0;GBR1;03:44.764;5.3;37.0;SUI;03:45.544;5.2;38.0;DEN;03:44.198;5.1;37.0;CRO;03:49.571;5.1;37.0
1190;ITA1;03:49.143;5.1;38.0;GBR2;03:49.493;5.1;38.0;GBR1;03:45.798;5.3;38.0;SUI;03:46.585;5.2;38.0;DEN;03:45.198;5.1;37.0;CRO;03:50.623;5.1;37.0
1195;ITA1;03:50.103;5.1;38.0;GBR2;03:50.554;5.1;38.0;GBR1;03:46.747;5.3;38.0;SUI;03:47.490;5.2;38.0;DEN;03:46.228;5.1;37.0;CRO;03:51.601;5.1;37.0
1200;ITA1;03:51.151;5.1;38.0;GBR2;03:51.500;5.1;38.0;GBR1;03:47.643;5.3;38.0;SUI;03:48.490;5.2;38.0;DEN;03:47.112;5.1;37.0;CRO;03:52.485;5.1;37.0
1205;ITA1;03:52.041;5.1;38.0;GBR2;03:52.482;5.1;38.0;GBR1;03:48.663;5.3;38.0;SUI;03:49.504;5.2;38.0;DEN;03:48.178;5.1;37.0;CRO;03:53.530;5.1;37.0
1210;ITA1;03:53.107;5.1;38.0;GBR2;03:53.525;5.1;38.0;GBR1;03:49.505;5.3;38.0;SUI;03:50.415;5.2;38.0;DEN;03:49.132;5.1;37.0;CRO;03:54.423;5.2;37.0
1215;ITA1;03:54.117;5.1;38.0;GBR2;03:54.411;5.1;38.0;GBR1;03:50.547;5.3;38.0;SUI;03:51.442;5.1;38.0;DEN;03:50.103;5.1;37.0;CRO;03:55.437;5.2;37.0
