Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;ITA1;02:09.698;5.6;40.0;ITA2;02:11.606;5.4;39.0;GBR;02:10.664;5.6;37.0;UKR;02:11.475;5.5;37.0;AUS;02:11.588;5.5;38.0
740;ITA1;02:10.650;5.6;40.0;ITA2;02:12.573;5.4;39.0;GBR;02:11.630;5.6;37.0;UKR;02:12.420;5.5;37.0;AUS;02:12.569;5.4;38.0
745;ITA1;02:11.449;5.6;40.0;ITA2;02:13.549;5.4;39.0;GBR;02:12.507;5.6;37.0;UKR;02:13.347;5.5;37.0;AUS;02:13.500;5.4;38.0
750;ITA1;02:12.431;5.6;40.0;ITA2;02:14.378;5.4;39.0;GBR;02:13.405;5.6;37.0;UKR;02:14.215;5.5;37.0;AUS;02:14.366;5.4;38.0
755;ITA1;02:13.277;5.6;40.0;ITA2;02:15.394;5.4;39.0;GBR;02:14.326;5.6;37.0;UKR;02:15.186;5.5;37.0;AUS;02:15.355;5.4;38.0
760;ITA1;02:14.187;5.6;40.0;ITA2;02:16.301;5.4;39.0;GBR;02:15.174;5.6;37.0;UKR;02:16.011;5.5;37.0;AUS;02:16.176;5.4;38.0
765;ITA1;02:15.120;5.6;40.0;ITA2;02:17.213;5.4;39.0;GBR;02:16.132;5.6;37.0;UKR;02:17.007;5.5;37.0;AUS;02:17.186;5.4;38.0
770;ITA1;02:15.943;5.6;40.0;ITA2;02:18.200;5.4;39.0;GBR;02:16.944;5.6;37.0;UKR;02:17.823;5.5;37.0;AUS;02:18.067;5.4;38.0
775;ITA1;02:16.915;5.6;40.0;ITA2;02:19.033;5.4;39.0;GBR;02:17.924;5.6;37.0;UKR;02:18.821;5.5;37.0;AUS;02:19.003;5.4;38.0
780;ITA1;02:17.739;5.6;40.0;ITA2;02:20.053;5.3;39.0;GBR;02:18.727;5.6;37.0;UKR;02:19.687;5.5;37.0;AUS;02:19.971;5.4;38.0
785;ITA1;02:18.662;5.6;40.0;ITA2;02:20.972;5.4;39.0;GBR;02:19.714;5.6;37.0;UKR;02:20.628;5.5;37.0;AUS;02:20.811;5.4;38.0
790;ITA1;02:19.582;5.6;40.0;ITA2;02:21.866;5.4;39.0;GBR;02:20.542;5.6;37.0;UKR;02:21.558;5.5;37.0;AUS;02:21.825;5.4;38.0
795;ITA1;02:20.385;5.6;40.0;ITA2;02:22.861;5.4;39.0;GBR;02:21.503;5.6;37.0;UKR;02:22.449;5.5;37.0;AUS;02:22.656;5.4;38.0
800;ITA1;02:21.355;5.6;40.0;ITA2;02:23.689;5.4;39.0;GBR;02:22.394;5.6;37.0;UKR;02:23.395;5.5;37.0;AUS;02:23.657;5.4;38.0
805;ITA1;02:22.167;5.7;40.0;ITA2;02:24.705;5.4;39.0;GBR;02:23.288;5.6;37.0;UKR;02:24.221;5.5;37.0;AUS;02:24.583;5.4;38.0
810;ITA1;02:23.125;5.6;40.0;ITA2;02:25.646;5.4;39.0;GBR;02:24.203;5.5;37.0;UKR;02:25.222;5.5;37.0;AUS;02:25.469;5.4;38.0
815;ITA1;02:24.023;5.6;40.0;ITA2;02:26.517;5.4;39.0;GBR;02:25.065;5.6;37.0;UKR;02:26.034;5.5;37.0;AUS;02:26.453;5.4;38.0
820;ITA1;02:24.902;5.6;40.0;ITA2;02:27.526;5.3;39.0;GBR;02:26.034;5.6;37.0;UKR;02:27.029;5.5;37.0;AUS;02:27.273;5.4;38.0
825;ITA1;02:25.827;5.6;40.0;ITA2;02:28.384;5.4;39.0;GBR;02:26.845;5.6;37.0;UKR;02:27.916;5.5;37.0;AUS;02:28.293;5.4;38.0
830;ITA1;02:26.631;5.6;40.0;ITA2;02:29.368;5.3;39.0;GBR;02:27.830;5.6;37.0;UKR;02:28.830;5.5;37.0;AUS;02:29.153;5.4;38.0
835;ITA1;02:27.583;5.6;40.0;ITA2;02:30.329;5.4;39.0;GBR;02:28.637;5.6;37.0;UKR;02:29.780;5.5;37.0;AUS;02:30.113;5.4;38.0
840;ITA1;02:28.449;5.6;40.0;ITA2;02:31.204;5.4;39.0;GBR;02:29.633;5.6;37.0;UKR;02:30.623;5.5;37.0;AUS;02:31.071;5.4;38.0
845;ITA1;02:29.341;5.6;40.0;ITA2;02:32.200;5.3;39.0;GBR;02:30.477;5.6;37.0;UKR;02:31.607;5.5;37.0;AUS;02:31.922;5.4;38.0
850;ITA1;02:30.281;5.6;40.0;ITA2;02:33.077;5.4;39.0;GBR;02:31.406;5.6;37.0;UKR;02:32.444;5.5;37.0;AUS;02:32.925;5.4;38.0
855;ITA1;02:31.082;5.6;40.0;ITA2;02:34.031;5.3;39.0;GBR;02:32.316;5.6;37.0;UKR;02:33.423;5.5;37.0;AUS;02:33.750;5.4;38.0
860;ITA1;02:32.072;5.6;40.0;ITA2;02:35.001;5.4;39.0;GBR;02:33.186;5.6;37.0;UKR;02:34.264;5.5;37.0;AUS;02:34.766;5.4;38.0
865;ITA1;02:32.877;5.6;40.0;ITA2;02:35.842;5.4;39.0;GBR;02:34.139;5.6;37.0;UKR;02:35.236;5.5;37.0;AUS;02:35.673;5.4;38.0
870;ITA1;02:33.832;5.6;40.0;ITA2;02:36.878;5.3;39.0;GBR;02:34.966;5.6;37.0;UKR;02:36.160;5.5;37.0;AUS;02:36.597;5.4;38.0
875;ITA1;02:34.730;5.6;40.0;ITA2;02:37.768;5.4;39.0;GBR;02:35.944;5.6;37.0;UKR;02:37.039;5.5;37.0;AUS;02:37.580;5.4;38.0
880;ITA1;02:35.559;5.6;39.0;ITA2;02:38.705;5.3;39.0;GBR;02:36.753;5.6;37.0;UKR;02:38.010;5.4;37.0;AUS;02:38.419;5.4;37.0
885;ITA1;02:36.530;5.6;39.0;ITA2;02:39.692;5.3;39.0;GBR;02:37.744;5.5;37.0;UKR;02:38.842;5.4;37.0;AUS;02:39.441;5.4;37.0
890;ITA1;02:37.328;5.6;39.0;ITA2;02:40.524;5.3;39.0;GBR;02:38.569;5.5;37.0;UKR;02:39.843;5.4;37.0;AUS;02:40.277;5.4;37.0
895;ITA1;02:38.293;5.6;39.0;ITA2;02:41.549;5.3;39.0;GBR;02:39.543;5.5;37.0;UKR;02:40.664;5.4;37.0;AUS;02:41.287;5.4;37.0
900;ITA1;02:39.173;5.6;39.0;ITA2;02:42.468;5.4;39.0;GBR;02:40.415;5.5;36.0;UKR;02:41.663;5.4;37.0;AUS;02:42.228;5.4;37.0
905;ITA1;02:40.060;5.6;39.0;ITA2;02:43.378;5.3;39.0;GBR;02:41.333;5.5;36.0;UKR;02:42.563;5.4;37.0;AUS;02:43.112;5.4;37.0
910;ITA1;02:40.988;5.6;40.0;ITA2;02:44.378;5.3;39.0;GBR;02:42.268;5.5;36.0;UKR;02:43.478;5.4;37.0;AUS;02:44.113;5.4;37.0
915;ITA1;02:41.791;5.6;40.0;ITA2;02:45.216;5.3;39.0;GBR;02:43.119;5.5;36.0;UKR;02:44.438;5.4;37.0;AUS;02:44.942;5.4;37.0
920;ITA1;02:42.764;5.6;40.0;ITA2;02:46.244;5.3;39.0;GBR;02:44.086;5.5;36.0;UKR;02:45.282;5.4;37.0;AUS;02:45.966;5.4;37.0
925;ITA1;02:43.589;5.6;40.0;ITA2;02:47.165;5.3;39.0;GBR;02:44.904;5.5;36.0;UKR;02:46.273;5.4;37.0;AUS;02:46.841;5.4;37.0
930;ITA1;02:44.530;5.6;40.0;ITA2;02:48.049;5.3;39.0;GBR;02:45.889;5.5;36.0;UKR;02:47.092;5.4;37.0;AUS;02:47.801;5.4;37.0
935;ITA1;02:45.454;5.6;39.0;ITA2;02:49.056;5.3;39.0;GBR;02:46.691;5.5;36.0;UKR;02:48.098;5.4;37.0;AUS;02:48.762;5.4;37.0
940;ITA1;02:46.260;5.6;39.0;ITA2;02:49.900;5.4;39.0;GBR;02:47.689;5.5;36.0;UKR;02:48.954;5.4;37.0;AUS;02:49.647;5.4;37.0
945;ITA1;02:47.241;5.6;39.0;ITA2;02:50.908;5.3;39.0;GBR;02:48.514;5.6;36.0;UKR;02:49.921;5.4;37.0;AUS;02:50.620;5.4;37.0
950;ITA1;02:48.069;5.6;39.0;ITA2;02:51.865;5.3;39.0;GBR;02:49.489;5.5;36.0;UKR;02:50.864;5.4;37.0;AUS;02:51.443;5.4;37.0
955;ITA1;02:48.999;5.6;39.0;ITA2;02:52.724;5.3;39.0;GBR;02:50.375;5.5;36.0;UKR;02:51.739;5.4;37.0;AUS;02:52.466;5.4;37.0
960;ITA1;02:49.916;5.6;40.0;ITA2;02:53.743;5.3;39.0;GBR;02:51.284;5.5;36.0;UKR;02:52.722;5.4;37.0;AUS;02:53.373;5.4;37.0
965;ITA1;02:50.739;5.6;40.0;ITA2;02:54.624;5.3;39.0;GBR;02:52.220;5.5;36.0;UKR;02:53.547;5.4;37.0;AUS;02:54.289;5.4;37.0
970;ITA1;02:51.707;5.6;40.0;ITA2;02:55.596;5.3;39.0;GBR;02:53.105;5.5;36.0;UKR;02:54.545;5.4;37.0;AUS;02:55.262;5.4;37.0
975;ITA1;02:52.497;5.6;40.0;ITA2;02:56.581;5.3;39.0;GBR;02:54.041;5.5;36.0;UKR;02:55.373;5.4;37.0;AUS;02:56.108;5.4;37.0
980;ITA1;02:53.474;5.6;40.0;ITA2;02:57.425;5.3;39.0;GBR;02:54.861;5.5;36.0;UKR;02:56.351;5.5;37.0;AUS;02:57.127;5.4;37.0
985;ITA1;02:54.355;5.6;40.0;ITA2;02:58.459;5.3;39.0;GBR;02:55.856;5.5;36.0;UKR;02:57.257;5.5;37.0;AUS;02:57.987;5.4;38.0
990;ITA1;02:55.212;5.6;40.0;ITA2;02:59.370;5.3;39.0;GBR;02:56.667;5.5;36.0;UKR;02:58.151;5.5;37.0;AUS;02:58.958;5.4;38.0
995;ITA1;02:56.164;5.6;40.0;ITA2;03:00.310;5.3;39.0;GBR;02:57.666;5.5;36.0;UKR;02:59.111;5.5;37.0;AUS;02:59.910;5.4;38.0
1000;ITA1;02:56.969;5.6;39.0;ITA2;03:01.306;5.3;39.0;GBR;02:58.519;5.5;36.0;UKR;02:59.933;5.5;37.0;AUS;03:00.766;5.4;38.0
1005;ITA1;02:57.937;5.6;39.0;ITA2;03:02.155;5.3;39.0;GBR;02:59.461;5.5;36.0;UKR;03:00.916;5.5;37.0;AUS;03:01.771;5.4;38.0
1010;ITA1;02:58.771;5.6;39.0;ITA2;03:03.184;5.3;39.0;GBR;03:00.384;5.5;36.0;UKR;03:01.722;5.5;37.0;AUS;03:02.602;5.4;38.0
1015;ITA1;02:59.702;5.6;39.0;ITA2;03:04.127;5.3;39.0;GBR;03:01.260;5.5;36.0;UKR;03:02.713;5.5;37.0;AUS;03:03.617;5.4;38.0
1020;ITA1;03:00.621;5.6;39.0;ITA2;03:05.059;5.3;39.0;GBR;03:02.209;5.5;36.0;UKR;03:03.597;5.5;38.0;AUS;03:04.522;5.4;38.0
1025;ITA1;03:01.437;5.6;39.0;ITA2;03:06.047;5.3;39.0;GBR;03:03.041;5.5;36.0;UKR;03:04.490;5.5;38.0;AUS;03:05.444;5.4;38.0
1030;ITA1;03:02.411;5.6;39.0;ITA2;03:06.896;5.3;39.0;GBR;03:04.015;5.5;36.0;UKR;03:05.420;5.5;38.0;AUS;03:06.437;5.4;38.0
1035;ITA1;03:03.211;5.6;39.0;ITA2;03:07.901;5.3;39.0;GBR;03:04.822;5.6;36.0;UKR;03:06.260;5.6;38.0;AUS;03:07.264;5.4;38.0
1040;ITA1;03:04.170;5.6;39.0;ITA2;03:08.871;5.3;39.0;GBR;03:05.808;5.6;36.0;UKR;03:07.243;5.5;38.0;AUS;03:08.294;5.3;38.0
1045;ITA1;03:05.059;5.6;39.0;ITA2;03:09.728;5.3;39.0;GBR;03:06.617;5.6;36.0;UKR;03:08.043;5.6;38.0;AUS;03:09.162;5.4;38.0
1050;ITA1;03:05.931;5.6;39.0;ITA2;03:10.754;5.3;39.0;GBR;03:07.594;5.6;36.0;UKR;03:09.032;5.5;38.0;AUS;03:10.133;5.4;38.0
1055;ITA1;03:06.869;5.6;39.0;ITA2;03:11.648;5.3;39.0;GBR;03:08.430;5.6;36.0;UKR;03:09.903;5.5;38.0;AUS;03:11.098;5.4;38.0
1060;ITA1;03:07.667;5.6;39.0;ITA2;03:12.628;5.3;39.0;GBR;03:09.373;5.6;36.0;UKR;03:10.825;5.5;38.0;AUS;03:11.960;5.4;38.0
1065;ITA1;03:08.655;5.6;39.0;ITA2;03:13.595;5.3;39.0;GBR;03:10.260;5.6;36.0;UKR;03:11.764;5.5;38.0;AUS;03:12.969;5.4;37.0
1070;ITA1;03:09.511;5.6;39.0;ITA2;03:14.471;5.3;39.0;GBR;03:11.147;5.6;36.0;UKR;03:12.611;5.5;38.0;AUS;03:13.801;5.4;37.0
1075;ITA1;03:10.440;5.6;39.0;ITA2;03:15.492;5.3;39.0;GBR;03:12.084;5.6;36.0;UKR;03:13.596;5.5;38.0;AUS;03:14.826;5.3;37.0
1080;ITA1;03:11.360;5.6;39.0;ITA2;03:16.397;5.3;39.0;GBR;03:12.916;5.6;36.0;UKR;03:14.401;5.5;38.0;AUS;03:15.727;5.4;37.0
1085;ITA1;03:12.193;5.6;39.0;ITA2;03:17.345;5.3;39.0;GBR;03:13.877;5.6;36.0;UKR;03:15.394;5.5;38.0;AUS;03:16.669;5.3;37.0
1090;ITA1;03:13.160;5.5;39.0;ITA2;03:18.367;5.2;39.0;GBR;03:14.682;5.6;36.0;UKR;03:16.259;5.5;38.0;AUS;03:17.649;5.3;37.0
1095;ITA1;03:13.985;5.6;39.0;ITA2;03:19.231;5.3;39.0;GBR;03:15.662;5.6;36.0;UKR;03:17.189;5.5;38.0;AUS;03:18.498;5.3;37.0
1100;ITA1;03:14.936;5.5;39.0;ITA2;03:20.254;5.2;39.0;GBR;03:16.458;5.6;36.0;UKR;03:18.128;5.5;38.0;AUS;03:19.519;5.3;37.0
1105;ITA1;03:15.867;5.6;39.0;ITA2;03:21.223;5.2;39.0;GBR;03:17.447;5.6;36.0;UKR;03:18.970;5.5;38.0;AUS;03:20.360;5.3;37.0
1110;ITA1;03:16.691;5.6;39.0;ITA2;03:22.100;5.2;39.0;GBR;03:18.277;5.6;36.0;UKR;03:19.947;5.5;38.0;AUS;03:21.381;5.3;37.0
1115;ITA1;03:17.671;5.5;39.0;ITA2;03:23.134;5.2;39.0;GBR;03:19.229;5.6;36.0;UKR;03:20.765;5.5;38.0;AUS;03:22.318;5.3;37.0
1120;ITA1;03:18.468;5.6;39.0;ITA2;03:24.033;5.3;39.0;GBR;03:20.122;5.6;36.0;UKR;03:21.752;5.5;38.0;AUS;03:23.229;5.3;37.0
1125;ITA1;03:19.449;5.5;39.0;ITA2;03:25.036;5.3;39.0;GBR;03:21.006;5.6;36.0;UKR;03:22.575;5.5;38.0;AUS;03:24.235;5.3;37.0
1130;ITA1;03:20.351;5.6;39.0;ITA2;03:26.012;5.2;39.0;GBR;03:21.944;5.6;36.0;UKR;03:23.539;5.5;38.0;AUS;03:25.069;5.3;37.0
1135;ITA1;03:21.246;5.6;39.0;ITA2;03:26.865;5.2;39.0;GBR;03:22.779;5.6;36.0;UKR;03:24.484;5.5;38.0;AUS;03:26.112;5.3;37.0
1140;ITA1;03:22.186;5.5;39.0;ITA2;03:27.918;5.2;39.0;GBR;03:23.745;5.6;36.0;UKR;03:25.318;5.5;38.0;AUS;03:26.991;5.3;37.0
1145;ITA1;03:22.991;5.5;39.0;ITA2;03:28.872;5.2;39.0;GBR;03:24.553;5.6;36.0;UKR;03:26.295;5.5;38.0;AUS;03:27.966;5.3;37.0
1150;ITA1;03:23.979;5.5;39.0;ITA2;03:29.787;5.2;39.0;GBR;03:25.536;5.6;36.0;UKR;03:27.104;5.5;38.0;AUS;03:28.939;5.3;37.0
1155;ITA1;03:24.859;5.5;39.0;ITA2;03:30.817;5.2;39.0;GBR;03:26.341;5.6;36.0;UKR;03:28.101;5.5;38.0;AUS;03:29.807;5.3;37.0
1160;ITA1;03:25.772;5.5;39.0;ITA2;03:31.691;5.2;39.0;GBR;03:27.326;5.6;36.0;UKR;03:28.968;5.5;38.0;AUS;03:30.831;5.3;37.0
1165;ITA1;03:26.723;5.5;39.0;ITA2;03:32.709;5.2;39.0;GBR;03:28.171;5.6;36.0;UKR;03:29.906;5.5;38.0;AUS;03:31.668;5.3;37.0
1170;ITA1;03:27.537;5.5;39.0;ITA2;03:33.704;5.2;39.0;GBR;03:29.115;5.6;36.0;UKR;03:30.855;5.5;38.0;AUS;03:32.701;5.3;37.0
1175;ITA1;03:28.535;5.5;39.0;ITA2;03:34.575;5.2;39.0;GBR;03:30.024;5.6;36.0;UKR;03:31.701;5.5;38.0;AUS;03:33.646;5.3;37.0
1180;ITA1;03:29.399;5.5;39.0;ITA2;03:35.624;5.2;39.0;GBR;03:30.902;5.5;36.0;UKR;03:32.689;5.4;38.0;AUS;03:34.562;5.3;37.0
1185;ITA1;03:30.333;5.5;39.0;ITA2;03:36.561;5.2;39.0;GBR;03:31.850;5.5;36.0;UKR;03:33.508;5.5;38.0;AUS;03:35.556;5.3;37.0
1190;ITA1;03:31.293;5.5;39.0;ITA2;03:37.496;5.2;39.0;GBR;03:32.683;5.5;36.0;UKR;03:34.511;5.4;38.0;AUS;03:36.397;5.3;37.0
1195;ITA1;03:32.124;5.5;39.0;ITA2;03:38.517;5.2;39.0;GBR;03:33.658;5.5;36.0;UKR;03:35.392;5.4;38.0;AUS;03:37.431;5.3;37.0
1200;ITA1;03:33.125;5.4;39.0;ITA2;03:39.368;5.2;39.0;GBR;03:34.467;5.5;36.0;UKR;03:36.321;5.4;38.0;AUS;03:38.336;5.3;37.0
1205;ITA1;03:33.971;5.4;39.0;ITA2;03:40.416;5.2;39.0;GBR;03:35.463;5.5;36.0;UKR;03:37.281;5.4;38.0;AUS;03:39.281;5.3;37.0
1210;ITA1;03:34.927;5.4;39.0;ITA2;03:41.382;5.2;39.0;GBR;03:36.274;5.5;36.0;UKR;03:38.114;5.4;38.0;AUS;03:40.269;5.3;37.0
1215;ITA1;03:35.873;5.4;39.0;ITA2;03:42.269;5.2;39.0;GBR;03:37.260;5.5;36.0;UKR;03:39.103;5.4;38.0;AUS;03:41.115;5.3;37.0
1220;ITA1;03:36.702;5.4;39.0;ITA2;03:43.310;5.2;39.0;GBR;03:38.130;5.5;36.0;UKR;03:39.923;5.5;38.0;AUS;03:42.135;5.3;37.0
1225;ITA1;03:37.683;5.5;39.0;ITA2;03:44.226;5.2;39.0;GBR;03:39.050;5.5;36.0;UKR;03:40.914;5.5;38.0;AUS;03:42.998;5.3;37.0
1230;ITA1;03:38.492;5.5;39.0;ITA2;03:45.177;5.2;39.0;GBR;03:39.975;5.5;36.0;UKR;03:41.810;5.5;38.0;AUS;03:43.984;5.3;37.0
1235;ITA1;03:39.478;5.5;39.0;ITA2;03:46.188;5.2;39.0;GBR;03:40.832;5.5;36.0;UKR;03:42.702;5.5;38.0;AUS;03:44.937;5.3;37.0
1240;ITA1;03:40.394;5.5;39.0;ITA2;03:47.047;5.2;39.0;GBR;03:41.794;5.5;36.0;UKR;03:43.653;5.5;38.0;AUS;03:45.837;5.4;37.0
1245;ITA1;03:41.254;5.5;39.0;ITA2;03:48.093;5.2;39.0;GBR;03:42.615;5.5;36.0;UKR;03:44.507;5.5;38.0;AUS;03:46.821;5.3;37.0
1250;ITA1;03:42.227;5.5;39.0;ITA2;03:49.072;5.2;39.0;GBR;03:43.600;5.5;36.0;UKR;03:45.451;5.5;38.0;AUS;03:47.649;5.4;37.0
1255;ITA1;03:43.032;5.5;39.0;ITA2;03:49.961;5.2;39.0;GBR;03:44.408;5.5;36.0;UKR;03:46.262;5.6;38.0;AUS;03:48.674;5.3;37.0
1260;ITA1;03:44.035;5.5;39.0;ITA2;03:51.019;5.1;39.0;GBR;03:45.403;5.5;36.0;UKR;03:47.240;5.6;38.0;AUS;03:49.568;5.3;37.0
1265;ITA1;03:44.909;5.5;39.0;ITA2;03:51.943;5.2;39.0;GBR;03:46.246;5.5;36.0;UKR;03:48.147;5.6;38.0;AUS;03:50.513;5.3;38.0
1270;ITA1;03:45.792;5.5;39.0;ITA2;03:52.902;5.1;39.0;GBR;03:47.204;5.5;36.0;UKR;03:49.025;5.5;38.0;AUS;03:51.512;5.3;38.0
1275;ITA1;03:46.750;5.5;39.0;ITA2;03:53.922;5.2;39.0;GBR;03:48.109;5.5;36.0;UKR;03:49.989;5.5;38.0;AUS;03:52.357;5.3;38.0
1280;ITA1;03:47.566;5.5;39.0;ITA2;03:54.797;5.2;39.0;GBR;03:48.998;5.5;36.0;UKR;03:50.805;5.5;38.0;AUS;03:53.394;5.3;38.0
1285;ITA1;03:48.546;5.5;39.0;ITA2;03:55.827;5.2;39.0;GBR;03:49.951;5.5;36.0;UKR;03:51.800;5.5;38.0;AUS;03:54.289;5.3;38.0
1290;ITA1;03:49.399;5.6;39.0;ITA2;03:56.814;5.2;39.0;GBR;03:50.787;5.5;36.0;UKR;03:52.639;5.5;38.0;AUS;03:55.256;5.3;38.0
1295;ITA1;03:50.329;5.5;39.0;ITA2;03:57.692;5.2;39.0;GBR;03:51.766;5.5;36.0;UKR;03:53.580;5.5;38.0;AUS;03:56.245;5.3;38.0
1300;ITA1;03:51.274;5.5;39.0;ITA2;03:58.741;5.2;39.0;GBR;03:52.579;5.5;36.0;UKR;03:54.512;5.5;38.0;AUS;03:57.093;5.3;38.0
1305;ITA1;03:52.090;5.5;39.0;ITA2;03:59.675;5.2;39.0;GBR;03:53.572;5.5;36.0;UKR;03:55.358;5.5;38.0;AUS;03:58.126;5.3;38.0
1310;ITA1;03:53.082;5.5;39.0;ITA2;04:00.622;5.2;39.0;GBR;03:54.396;5.5;36.0;UKR;03:56.334;5.5;38.0;AUS;03:58.995;5.3;38.0
1315;ITA1;03:53.888;5.5;39.0;ITA2;04:01.652;5.2;39.0;GBR;03:55.374;5.5;36.0;UKR;03:57.143;5.5;38.0;AUS;03:59.979;5.3;38.0
1320;ITA1;03:54.862;5.5;39.0;ITA2;04:02.523;5.2;39.0;GBR;03:56.253;5.5;36.0;UKR;03:58.130;5.5;38.0;AUS;04:00.951;5.3;38.0
1325;ITA1;03:55.768;5.5;39.0;ITA2;04:03.567;5.1;39.0;GBR;03:57.169;5.5;36.0;UKR;03:59.009;5.5;38.0;AUS;04:01.817;5.3;38.0
1330;ITA1;03:56.665;5.5;39.0;ITA2;04:04.552;5.2;39.0;GBR;03:58.103;5.5;36.0;UKR;03:59.912;5.5;38.0;AUS;04:02.841;5.3;38.0
1335;ITA1;03:57.614;5.5;39.0;ITA2;04:05.484;5.2;39.0;GBR;03:58.956;5.5;36.0;UKR;04:00.851;5.5;38.0;AUS;04:03.678;5.3;38.0
1340;ITA1;03:58.429;5.5;39.0;ITA2;04:06.510;5.1;39.0;GBR;03:59.929;5.5;36.0;UKR;04:01.666;5.5;38.0;AUS;04:04.708;5.3;38.0
1345;ITA1;03:59.421;5.5;39.0;ITA2;04:07.460;5.1;39.0;GBR;04:00.749;5.5;36.0;UKR;04:02.658;5.5;38.0;AUS;04:05.655;5.3;38.0
1350;ITA1;04:00.320;5.5;39.0;ITA2;04:08.412;5.1;39.0;GBR;04:01.740;5.5;36.0;UKR;04:03.472;5.6;38.0;AUS;04:06.553;5.3;38.0
1355;ITA1;04:01.209;5.5;39.0;ITA2;04:09.472;5.1;39.0;GBR;04:02.557;5.5;36.0;UKR;04:04.442;5.5;39.0;AUS;04:07.567;5.3;37.0
1360;ITA1;04:02.186;5.4;39.0;ITA2;04:10.399;5.1;39.0;GBR;04:03.544;5.5;36.0;UKR;04:05.359;5.5;39.0;AUS;04:08.410;5.3;37.0
1365;ITA1;04:02.994;5.5;39.0;ITA2;04:11.419;5.0;39.0;GBR;04:04.404;5.5;36.0;UKR;04:06.242;5.5;39.0;AUS;04:09.449;5.3;37.0
1370;ITA1;04:03.986;5.5;39.0;ITA2;04:12.461;5.0;39.0;GBR;04:05.355;5.5;36.0;UKR;04:07.183;5.5;39.0;AUS;04:10.367;5.3;37.0
1375;ITA1;04:04.876;5.5;39.0;ITA2;04:13.366;5.0;39.0;GBR;04:06.275;5.5;36.0;UKR;04:07.992;5.5;39.0;AUS;04:11.305;5.3;37.0
1380;ITA1;04:05.770;5.5;39.0;ITA2;04:14.430;5.0;39.0;GBR;04:07.144;5.5;36.0;UKR;04:08.978;5.5;39.0;AUS;04:12.304;5.3;37.0
1385;ITA1;04:06.742;5.5;39.0;ITA2;04:15.450;5.0;39.0;GBR;04:08.113;5.5;36.0;UKR;04:09.855;5.5;39.0;AUS;04:13.151;5.3;37.0
1390;ITA1;04:07.557;5.5;39.0;ITA2;04:16.344;5.0;39.0;GBR;04:08.941;5.5;36.0;UKR;04:10.761;5.5;39.0;AUS;04:14.181;5.3;37.0
1395;ITA1;04:08.548;5.5;39.0;ITA2;04:17.412;5.0;39.0;GBR;04:09.934;5.5;36.0;UKR;04:11.715;5.5;39.0;AUS;04:15.064;5.3;37.0
1400;ITA1;04:09.434;5.5;39.0;ITA2;04:18.381;5.1;39.0;GBR;04:10.753;5.5;36.0;UKR;04:12.536;5.5;39.0;AUS;04:16.037;5.3;37.0
1405;ITA1;04:10.330;5.5;39.0;ITA2;04:19.305;5.1;39.0;GBR;04:11.754;5.5;36.0;UKR;04:13.520;5.5;39.0;AUS;04:17.014;5.3;37.0
1410;ITA1;04:11.295;5.5;39.0;ITA2;04:20.351;5.1;39.0;GBR;04:12.619;5.5;36.0;UKR;04:14.354;5.5;39.0;AUS;04:17.872;5.3;37.0
1415;ITA1;04:12.102;5.5;39.0;ITA2;04:21.266;5.1;39.0;GBR;04:13.581;5.5;36.0;UKR;04:15.309;5.5;39.0;AUS;04:18.902;5.3;37.0
1420;ITA1;04:13.101;5.5;39.0;ITA2;04:22.288;5.1;39.0;GBR;04:14.505;5.4;36.0;UKR;04:16.243;5.5;39.0;AUS;04:19.765;5.3;37.0
1425;ITA1;04:13.966;5.5;39.0;ITA2;04:23.278;5.1;39.0;GBR;04:15.379;5.4;36.0;UKR;04:17.090;5.5;39.0;AUS;04:20.765;5.3;38.0
1430;ITA1;04:14.889;5.5;39.0;ITA2;04:24.153;5.1;39.0;GBR;04:16.362;5.4;36.0;UKR;04:18.074;5.5;39.0;AUS;04:21.733;5.3;38.0
1435;ITA1;04:15.834;5.5;39.0;ITA2;04:25.207;5.1;39.0;GBR;04:17.195;5.4;37.0;UKR;04:18.893;5.5;39.0;AUS;04:22.605;5.3;38.0
1440;ITA1;04:16.666;5.5;39.0;ITA2;04:26.180;5.1;39.0;GBR;04:18.201;5.4;37.0;UKR;04:19.887;5.4;39.0;AUS;04:23.629;5.3;38.0
1445;ITA1;04:17.664;5.5;39.0;ITA2;04:27.097;5.1;39.0;GBR;04:19.031;5.4;37.0;UKR;04:20.813;5.4;39.0;AUS;04:24.471;5.3;38.0
1450;ITA1;04:18.514;5.5;39.0;ITA2;04:28.160;5.1;39.0;GBR;04:20.029;5.4;37.0;UKR;04:21.684;5.4;39.0;AUS;04:25.491;5.3;38.0
1455;ITA1;04:19.451;5.5;39.0;ITA2;04:29.106;5.1;39.0;GBR;04:20.930;5.4;37.0;UKR;04:22.664;5.4;39.0;AUS;04:26.448;5.3;38.0
1460;ITA1;04:20.394;5.5;39.0;ITA2;04:30.076;5.1;39.0;GBR;04:21.870;5.4;37.0;UKR;04:23.475;5.4;39.0;AUS;04:27.326;5.3;38.0
