Distance;ShortName1;Time1;Speed1;Stroke1;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
735;AUS2;02:22.644;5.1;37.0;GBR;02:18.440;5.2;37.0;NOR1;02:19.739;5.1;38.0;CRO;02:20.550;5.1;37.0;FIN;02:22.913;4.9;39.0
740;AUS2;02:23.675;5.1;37.0;GBR;02:19.364;5.2;37.0;NOR1;02:20.631;5.1;38.0;CRO;02:21.474;5.1;37.0;FIN;02:23.974;4.9;39.0
745;AUS2;02:24.574;5.0;37.0;GBR;02:20.337;5.2;37.0;NOR1;02:21.685;5.1;38.0;CRO;02:22.499;5.1;37.0;FIN;02:25.024;4.9;38.0
750;AUS2;02:25.651;5.0;37.0;GBR;02:21.348;5.2;37.0;NOR1;02:22.606;5.1;38.0;CRO;02:23.507;5.1;37.0;FIN;02:25.944;4.9;38.0
755;AUS2;02:26.573;5.0;37.0;GBR;02:22.226;5.2;37.0;NOR1;02:23.604;5.1;38.0;CRO;02:24.400;5.1;37.0;FIN;02:27.028;4.9;38.0
760;AUS2;02:27.606;5.0;37.0;GBR;02:23.276;5.2;37.0;NOR1;02:24.635;5.1;38.0;CRO;02:25.459;5.1;37.0;FIN;02:28.064;4.9;38.0
765;AUS2;02:28.633;5.1;37.0;GBR;02:24.173;5.2;37.0;NOR1;02:25.519;5.1;38.0;CRO;02:26.388;5.1;37.0;FIN;02:29.005;4.9;38.0
770;AUS2;02:29.525;5.1;37.0;GBR;02:25.188;5.2;37.0;NOR1;02:26.582;5.1;38.0;CRO;02:27.386;5.1;37.0;FIN;02:30.097;4.9;38.0
775;AUS2;02:30.603;5.1;37.0;GBR;02:26.176;5.2;37.0;NOR1;02:27.558;5.1;38.0;CRO;02:28.413;5.1;37.0;FIN;02:31.115;4.9;38.0
780;AUS2;02:31.525;5.1;37.0;GBR;02:27.081;5.2;37.0;NOR1;02:28.494;5.1;38.0;CRO;02:29.301;5.1;37.0;FIN;02:32.087;4.9;38.0
785;AUS2;02:32.544;5.1;37.0;GBR;02:28.117;5.2;37.0;NOR1;02:29.542;5.1;38.0;CRO;02:30.368;5.1;37.0;FIN;02:33.178;4.9;38.0
790;AUS2;02:33.581;5.1;37.0;GBR;02:28.979;5.2;37.0;NOR1;02:30.432;5.1;38.0;CRO;02:31.321;5.1;37.0;FIN;02:34.164;4.9;38.0
795;AUS2;02:34.471;5.1;37.0;GBR;02:30.028;5.2;37.0;NOR1;02:31.476;5.1;38.0;CRO;02:32.294;5.1;37.0;FIN;02:35.184;4.9;38.0
800;AUS2;02:35.565;5.0;37.0;GBR;02:30.993;5.2;37.0;NOR1;02:32.469;5.1;38.0;CRO;02:33.325;5.1;37.0;FIN;02:36.259;4.9;38.0
805;AUS2;02:36.497;5.0;37.0;GBR;02:31.923;5.2;37.0;NOR1;02:33.380;5.1;38.0;CRO;02:34.195;5.1;37.0;FIN;02:37.193;4.9;38.0
810;AUS2;02:37.497;5.0;37.0;GBR;02:32.948;5.2;37.0;NOR1;02:34.441;5.1;38.0;CRO;02:35.252;5.1;37.0;FIN;02:38.268;4.9;38.0
815;AUS2;02:38.542;5.0;37.0;GBR;02:33.816;5.2;37.0;NOR1;02:35.368;5.1;38.0;CRO;02:36.185;5.2;37.0;FIN;02:39.327;4.9;38.0
820;AUS2;02:39.429;5.0;37.0;GBR;02:34.867;5.2;37.0;NOR1;02:36.368;5.1;38.0;CRO;02:37.165;5.2;37.0;FIN;02:40.257;4.9;38.0
825;AUS2;02:40.512;5.1;37.0;GBR;02:35.797;5.2;37.0;NOR1;02:37.396;5.1;38.0;CRO;02:38.187;5.1;37.0;FIN;02:41.343;4.9;38.0
830;AUS2;02:41.472;5.1;37.0;GBR;02:36.774;5.2;37.0;NOR1;02:38.285;5.1;38.0;CRO;02:39.069;5.1;37.0;FIN;02:42.392;4.9;38.0
835;AUS2;02:42.459;5.0;37.0;GBR;02:37.790;5.2;37.0;NOR1;02:39.347;5.1;38.0;CRO;02:40.123;5.1;37.0;FIN;02:43.330;4.9;38.0
840;AUS2;02:43.505;5.0;36.0;GBR;02:38.672;5.2;37.0;NOR1;02:40.319;5.1;38.0;CRO;02:41.031;5.1;37.0;FIN;02:44.428;4.9;38.0
845;AUS2;02:44.389;5.0;36.0;GBR;02:39.725;5.1;37.0;NOR1;02:41.262;5.1;38.0;CRO;02:42.051;5.1;37.0;FIN;02:45.445;4.9;38.0
850;AUS2;02:45.478;5.0;36.0;GBR;02:40.641;5.1;37.0;NOR1;02:42.302;5.1;38.0;CRO;02:43.061;5.1;36.0;FIN;02:46.428;4.9;38.0
855;AUS2;02:46.448;5.1;36.0;GBR;02:41.631;5.1;37.0;NOR1;02:43.186;5.1;38.0;CRO;02:43.962;5.1;36.0;FIN;02:47.522;4.9;38.0
860;AUS2;02:47.425;5.0;36.0;GBR;02:42.629;5.2;37.0;NOR1;02:44.234;5.1;38.0;CRO;02:45.016;5.1;36.0;FIN;02:48.532;4.9;38.0
865;AUS2;02:48.485;5.0;36.0;GBR;02:43.514;5.2;37.0;NOR1;02:45.237;5.1;38.0;CRO;02:45.911;5.1;36.0;FIN;02:49.554;4.9;38.0
870;AUS2;02:49.371;5.0;36.0;GBR;02:44.556;5.2;37.0;NOR1;02:46.134;5.1;38.0;CRO;02:46.947;5.1;36.0;FIN;02:50.615;4.8;38.0
875;AUS2;02:50.462;5.0;36.0;GBR;02:45.435;5.2;37.0;NOR1;02:47.191;5.1;38.0;CRO;02:47.947;5.1;36.0;FIN;02:51.602;4.9;38.0
880;AUS2;02:51.460;5.0;36.0;GBR;02:46.467;5.2;37.0;NOR1;02:48.114;5.1;38.0;CRO;02:48.868;5.1;36.0;FIN;02:52.626;4.9;38.0
885;AUS2;02:52.413;5.0;36.0;GBR;02:47.435;5.2;37.0;NOR1;02:49.114;5.1;38.0;CRO;02:49.916;5.1;36.0;FIN;02:53.708;4.9;38.0
890;AUS2;02:53.485;5.0;36.0;GBR;02:48.357;5.2;37.0;NOR1;02:50.146;5.1;38.0;CRO;02:50.795;5.1;36.0;FIN;02:54.671;4.9;38.0
895;AUS2;02:54.374;5.0;36.0;GBR;02:49.389;5.2;37.0;NOR1;02:51.036;5.1;38.0;CRO;02:51.859;5.1;36.0;FIN;02:55.727;4.9;38.0
900;AUS2;02:55.457;5.0;36.0;GBR;02:50.257;5.2;37.0;NOR1;02:52.100;5.1;38.0;CRO;02:52.842;5.1;36.0;FIN;02:56.806;4.8;38.0
905;AUS2;02:56.463;5.0;36.0;GBR;02:51.299;5.2;37.0;NOR1;02:53.063;5.1;38.0;CRO;02:53.790;5.1;36.0;FIN;02:57.741;4.9;38.0
910;AUS2;02:57.401;5.0;36.0;GBR;02:52.244;5.2;37.0;NOR1;02:54.021;5.1;38.0;CRO;02:54.842;5.1;36.0;FIN;02:58.833;4.9;38.0
915;AUS2;02:58.478;5.0;36.0;GBR;02:53.193;5.2;37.0;NOR1;02:55.069;5.1;38.0;CRO;02:55.731;5.1;36.0;FIN;02:59.894;4.9;38.0
920;AUS2;02:59.371;5.0;36.0;GBR;02:54.216;5.2;37.0;NOR1;02:55.970;5.1;38.0;CRO;02:56.806;5.1;36.0;FIN;03:00.838;4.9;38.0
925;AUS2;03:00.449;5.0;36.0;GBR;02:55.088;5.2;37.0;NOR1;02:57.013;5.1;38.0;CRO;02:57.804;5.0;36.0;FIN;03:01.939;4.8;38.0
930;AUS2;03:01.466;5.0;36.0;GBR;02:56.142;5.2;37.0;NOR1;02:58.029;5.1;38.0;CRO;02:58.749;5.0;36.0;FIN;03:02.988;4.8;38.0
935;AUS2;03:02.394;5.0;36.0;GBR;02:57.061;5.2;37.0;NOR1;02:58.945;5.1;38.0;CRO;02:59.813;5.0;36.0;FIN;03:03.943;4.8;38.0
940;AUS2;03:03.476;5.0;36.0;GBR;02:58.049;5.2;37.0;NOR1;02:59.983;5.1;38.0;CRO;03:00.713;5.0;36.0;FIN;03:05.043;4.8;38.0
945;AUS2;03:04.377;5.0;36.0;GBR;02:59.054;5.2;37.0;NOR1;03:00.944;5.1;38.0;CRO;03:01.789;5.0;36.0;FIN;03:06.063;4.8;38.0
950;AUS2;03:05.450;5.0;36.0;GBR;02:59.942;5.2;36.0;NOR1;03:01.899;5.1;38.0;CRO;03:02.777;5.0;36.0;FIN;03:07.049;4.9;38.0
955;AUS2;03:06.480;5.0;36.0;GBR;03:00.996;5.2;36.0;NOR1;03:02.943;5.1;38.0;CRO;03:03.717;5.0;36.0;FIN;03:08.141;4.9;38.0
960;AUS2;03:07.398;5.0;36.0;GBR;03:01.885;5.2;36.0;NOR1;03:03.832;5.1;38.0;CRO;03:04.766;5.1;36.0;FIN;03:09.124;4.9;38.0
965;AUS2;03:08.486;5.0;36.0;GBR;03:02.919;5.1;36.0;NOR1;03:04.886;5.1;38.0;CRO;03:05.651;5.1;36.0;FIN;03:10.160;4.9;38.0
970;AUS2;03:09.415;5.0;36.0;GBR;03:03.900;5.1;36.0;NOR1;03:05.889;5.1;38.0;CRO;03:06.715;5.1;36.0;FIN;03:11.237;4.9;37.0
975;AUS2;03:10.449;5.0;36.0;GBR;03:04.824;5.1;36.0;NOR1;03:06.807;5.1;38.0;CRO;03:07.686;5.1;36.0;FIN;03:12.184;4.9;37.0
980;AUS2;03:11.496;5.0;36.0;GBR;03:05.864;5.1;36.0;NOR1;03:07.872;5.1;38.0;CRO;03:08.646;5.1;36.0;FIN;03:13.282;4.8;37.0
985;AUS2;03:12.391;5.0;36.0;GBR;03:06.736;5.1;36.0;NOR1;03:08.800;5.1;38.0;CRO;03:09.691;5.1;36.0;FIN;03:14.355;4.8;37.0
990;AUS2;03:13.485;5.0;36.0;GBR;03:07.774;5.1;36.0;NOR1;03:09.810;5.1;37.0;CRO;03:10.575;5.1;36.0;FIN;03:15.300;4.8;37.0
995;AUS2;03:14.449;5.0;36.0;GBR;03:08.706;5.2;36.0;NOR1;03:10.846;5.1;37.0;CRO;03:11.649;5.1;36.0;FIN;03:16.403;4.8;37.0
1000;AUS2;03:15.471;5.0;36.0;GBR;03:09.639;5.2;36.0;NOR1;03:11.738;5.1;37.0;CRO;03:12.614;5.1;36.0;FIN;03:17.461;4.8;37.0
1005;AUS2;03:16.520;5.0;36.0;GBR;03:10.633;5.3;36.0;NOR1;03:12.811;5.1;37.0;CRO;03:13.591;5.1;36.0;FIN;03:18.415;4.8;37.0
1010;AUS2;03:17.416;5.0;36.0;GBR;03:11.495;5.3;37.0;NOR1;03:13.791;5.1;37.0;CRO;03:14.644;5.1;36.0;FIN;03:19.527;4.8;37.0
1015;AUS2;03:18.512;4.9;36.0;GBR;03:12.535;5.3;37.0;NOR1;03:14.731;5.1;37.0;CRO;03:15.557;5.0;36.0;FIN;03:20.548;4.8;37.0
1020;AUS2;03:19.501;5.0;36.0;GBR;03:13.398;5.3;37.0;NOR1;03:15.791;5.1;37.0;CRO;03:16.610;5.0;36.0;FIN;03:21.505;4.9;38.0
1025;AUS2;03:20.465;5.0;36.0;GBR;03:14.411;5.3;37.0;NOR1;03:16.698;5.1;37.0;CRO;03:17.586;5.0;36.0;FIN;03:22.599;4.9;38.0
1030;AUS2;03:21.545;5.0;36.0;GBR;03:15.336;5.3;37.0;NOR1;03:17.737;5.1;37.0;CRO;03:18.538;5.0;36.0;FIN;03:23.597;4.9;38.0
1035;AUS2;03:22.443;5.0;36.0;GBR;03:16.281;5.3;37.0;NOR1;03:18.765;5.1;37.0;CRO;03:19.586;5.1;36.0;FIN;03:24.595;4.9;38.0
1040;AUS2;03:23.520;5.0;36.0;GBR;03:17.298;5.3;37.0;NOR1;03:19.667;5.1;38.0;CRO;03:20.472;5.1;36.0;FIN;03:25.673;4.9;38.0
1045;AUS2;03:24.535;5.0;36.0;GBR;03:18.153;5.3;37.0;NOR1;03:20.742;5.0;38.0;CRO;03:21.543;5.1;36.0;FIN;03:26.617;4.9;38.0
1050;AUS2;03:25.461;5.0;36.0;GBR;03:19.199;5.2;37.0;NOR1;03:21.721;5.0;38.0;CRO;03:22.516;5.1;36.0;FIN;03:27.686;4.9;37.0
1055;AUS2;03:26.538;5.0;36.0;GBR;03:20.113;5.2;37.0;NOR1;03:22.679;5.0;38.0;CRO;03:23.476;5.1;36.0;FIN;03:28.749;4.9;37.0
1060;AUS2;03:27.444;5.0;36.0;GBR;03:21.080;5.2;37.0;NOR1;03:23.743;5.0;38.0;CRO;03:24.525;5.1;36.0;FIN;03:29.689;4.9;37.0
1065;AUS2;03:28.497;5.0;37.0;GBR;03:22.073;5.2;37.0;NOR1;03:24.649;5.0;38.0;CRO;03:25.411;5.1;36.0;FIN;03:30.786;4.9;37.0
1070;AUS2;03:29.533;5.0;37.0;GBR;03:22.979;5.3;37.0;NOR1;03:25.697;5.0;38.0;CRO;03:26.481;5.1;36.0;FIN;03:31.838;4.9;37.0
1075;AUS2;03:30.448;5.0;37.0;GBR;03:23.983;5.3;37.0;NOR1;03:26.725;5.0;38.0;CRO;03:27.461;5.1;36.0;FIN;03:32.789;4.8;37.0
1080;AUS2;03:31.555;5.0;37.0;GBR;03:24.861;5.3;37.0;NOR1;03:27.624;5.0;38.0;CRO;03:28.416;5.1;36.0;FIN;03:33.895;4.8;37.0
1085;AUS2;03:32.491;5.0;36.0;GBR;03:25.872;5.2;37.0;NOR1;03:28.697;5.0;38.0;CRO;03:29.465;5.1;37.0;FIN;03:34.927;4.8;37.0
1090;AUS2;03:33.528;4.9;36.0;GBR;03:26.843;5.2;37.0;NOR1;03:29.655;5.1;38.0;CRO;03:30.351;5.1;37.0;FIN;03:35.908;4.8;37.0
1095;AUS2;03:34.587;4.9;36.0;GBR;03:27.745;5.2;37.0;NOR1;03:30.638;5.0;38.0;CRO;03:31.420;5.1;37.0;FIN;03:37.007;4.8;37.0
1100;AUS2;03:35.491;4.9;36.0;GBR;03:28.771;5.2;37.0;NOR1;03:31.702;5.0;38.0;CRO;03:32.410;5.1;37.0;FIN;03:38.003;4.8;37.0
1105;AUS2;03:36.594;4.9;36.0;GBR;03:29.634;5.2;37.0;NOR1;03:32.606;5.0;38.0;CRO;03:33.361;5.1;37.0;FIN;03:39.031;4.8;37.0
1110;AUS2;03:37.549;4.9;36.0;GBR;03:30.667;5.2;37.0;NOR1;03:33.665;5.0;38.0;CRO;03:34.427;5.0;37.0;FIN;03:40.116;4.8;37.0
1115;AUS2;03:38.570;4.9;36.0;GBR;03:31.618;5.2;37.0;NOR1;03:34.689;5.0;38.0;CRO;03:35.337;5.0;37.0;FIN;03:41.087;4.8;37.0
1120;AUS2;03:39.626;5.0;36.0;GBR;03:32.548;5.2;37.0;NOR1;03:35.587;5.0;38.0;CRO;03:36.403;5.0;37.0;FIN;03:42.139;4.8;37.0
1125;AUS2;03:40.523;5.0;36.0;GBR;03:33.562;5.2;37.0;NOR1;03:36.665;5.0;38.0;CRO;03:37.422;5.0;37.0;FIN;03:43.218;4.8;38.0
1130;AUS2;03:41.620;5.0;36.0;GBR;03:34.432;5.2;37.0;NOR1;03:37.631;5.1;38.0;CRO;03:38.333;5.0;37.0;FIN;03:44.167;4.8;38.0
1135;AUS2;03:42.580;5.0;36.0;GBR;03:35.477;5.2;37.0;NOR1;03:38.610;5.0;38.0;CRO;03:39.392;5.0;37.0;FIN;03:45.272;4.8;38.0
1140;AUS2;03:43.589;5.0;36.0;GBR;03:36.424;5.2;37.0;NOR1;03:39.660;5.0;38.0;CRO;03:40.294;5.1;37.0;FIN;03:46.351;4.8;38.0
1145;AUS2;03:44.653;5.0;36.0;GBR;03:37.371;5.2;37.0;NOR1;03:40.563;5.0;38.0;CRO;03:41.326;5.1;37.0;FIN;03:47.299;4.8;38.0
1150;AUS2;03:45.548;5.0;36.0;GBR;03:38.393;5.2;37.0;NOR1;03:41.631;5.0;38.0;CRO;03:42.346;5.1;37.0;FIN;03:48.405;4.8;38.0
1155;AUS2;03:46.650;5.0;36.0;GBR;03:39.263;5.2;37.0;NOR1;03:42.659;5.0;38.0;CRO;03:43.250;5.1;37.0;FIN;03:49.470;4.8;37.0
1160;AUS2;03:47.625;5.0;36.0;GBR;03:40.312;5.2;37.0;NOR1;03:43.569;5.0;38.0;CRO;03:44.317;5.1;37.0;FIN;03:50.428;4.8;37.0
1165;AUS2;03:48.625;5.0;36.0;GBR;03:41.240;5.2;37.0;NOR1;03:44.664;5.0;38.0;CRO;03:45.243;5.1;37.0;FIN;03:51.539;4.8;37.0
1170;AUS2;03:49.694;5.0;36.0;GBR;03:42.210;5.2;37.0;NOR1;03:45.625;5.0;38.0;CRO;03:46.282;5.0;37.0;FIN;03:52.586;4.8;37.0
1175;AUS2;03:50.589;4.9;36.0;GBR;03:43.217;5.2;37.0;NOR1;03:46.623;5.0;37.0;CRO;03:47.322;5.0;37.0;FIN;03:53.567;4.8;37.0
1180;AUS2;03:51.694;4.9;36.0;GBR;03:44.118;5.2;37.0;NOR1;03:47.667;5.0;37.0;CRO;03:48.215;5.0;37.0;FIN;03:54.665;4.8;37.0
1185;AUS2;03:52.672;4.9;36.0;GBR;03:45.149;5.2;37.0;NOR1;03:48.563;5.0;37.0;CRO;03:49.286;5.0;37.0;FIN;03:55.673;4.8;37.0
1190;AUS2;03:53.661;5.0;36.0;GBR;03:46.051;5.2;37.0;NOR1;03:49.644;5.0;37.0;CRO;03:50.271;5.0;37.0;FIN;03:56.688;4.8;37.0
1195;AUS2;03:54.732;5.0;36.0;GBR;03:47.054;5.2;37.0;NOR1;03:50.666;5.0;37.0;CRO;03:51.234;5.1;37.0;FIN;03:57.778;4.8;37.0
1200;AUS2;03:55.634;5.0;36.0;GBR;03:48.050;5.2;37.0;NOR1;03:51.589;5.0;37.0;CRO;03:52.295;5.0;38.0;FIN;03:58.741;4.8;37.0
1205;AUS2;03:56.737;4.9;36.0;GBR;03:48.950;5.2;37.0;NOR1;03:52.692;5.0;38.0;CRO;03:53.251;5.0;38.0;FIN;03:59.806;4.8;37.0
1210;AUS2;03:57.739;4.9;36.0;GBR;03:50.001;5.2;37.0;NOR1;03:53.741;4.9;38.0;CRO;03:54.164;5.0;39.0;FIN;04:00.886;4.8;37.0
1215;AUS2;03:58.716;4.9;36.0;GBR;03:50.900;5.1;37.0;NOR1;03:54.709;4.9;38.0;CRO;03:55.170;5.1;39.0;FIN;04:01.834;4.8;37.0
1220;AUS2;03:59.801;4.9;36.0;GBR;03:51.914;5.1;37.0;NOR1;03:55.809;4.8;38.0;CRO;03:56.020;5.3;39.0;FIN;04:02.940;4.8;37.0
1225;AUS2;04:00.710;4.9;36.0;GBR;03:52.905;5.1;37.0;NOR1;03:56.808;4.8;38.0;CRO;03:57.049;5.3;39.0;FIN;04:03.995;4.8;37.0
1230;AUS2;04:01.818;4.9;36.0;GBR;03:53.795;5.2;37.0;NOR1;03:57.812;4.8;38.0;CRO;03:58.025;5.3;39.0;FIN;04:04.976;4.8;37.0
1235;AUS2;04:02.832;4.9;36.0;GBR;03:54.835;5.2;37.0;NOR1;03:58.887;4.9;38.0;CRO;03:58.966;5.3;39.0;FIN;04:06.052;4.8;37.0
1240;AUS2;04:03.791;4.9;36.0;GBR;03:55.730;5.2;37.0;NOR1;03:59.839;4.9;38.0;CRO;03:59.979;5.2;38.0;FIN;04:07.077;4.8;37.0
1245;AUS2;04:04.876;4.9;36.0;GBR;03:56.748;5.2;37.0;NOR1;04:00.910;4.9;38.0;CRO;04:00.852;5.2;38.0;FIN;04:08.071;4.8;37.0
1250;AUS2;04:05.778;4.9;36.0;GBR;03:57.718;5.2;37.0;NOR1;04:01.994;4.9;38.0;CRO;04:01.907;5.1;38.0;FIN;04:09.182;4.8;37.0
1255;AUS2;04:06.879;4.9;36.0;GBR;03:58.638;5.2;37.0;NOR1;04:02.950;4.8;37.0;CRO;04:02.923;5.1;38.0;FIN;04:10.188;4.8;37.0
1260;AUS2;04:07.904;4.9;36.0;GBR;03:59.673;5.1;37.0;NOR1;04:04.069;4.8;37.0;CRO;04:03.829;5.1;38.0;FIN;04:11.234;4.8;37.0
1265;AUS2;04:08.863;4.9;36.0;GBR;04:00.557;5.2;37.0;NOR1;04:05.142;4.8;37.0;CRO;04:04.899;5.1;38.0;FIN;04:12.344;4.8;37.0
1270;AUS2;04:09.952;4.9;36.0;GBR;04:01.586;5.2;37.0;NOR1;04:06.085;4.8;37.0;CRO;04:05.833;5.1;37.0;FIN;04:13.305;4.7;37.0
1275;AUS2;04:10.867;4.9;36.0;GBR;04:02.558;5.2;37.0;NOR1;04:07.208;4.8;37.0;CRO;04:06.868;5.0;37.0;FIN;04:14.422;4.7;37.0
1280;AUS2;04:11.965;4.9;36.0;GBR;04:03.478;5.2;37.0;NOR1;04:08.251;4.8;37.0;CRO;04:07.928;5.0;37.0;FIN;04:15.525;4.7;37.0
1285;AUS2;04:12.993;4.9;36.0;GBR;04:04.513;5.2;37.0;NOR1;04:09.246;4.8;37.0;CRO;04:08.837;5.0;37.0;FIN;04:16.505;4.7;37.0
1290;AUS2;04:13.939;4.9;36.0;GBR;04:05.377;5.2;37.0;NOR1;04:10.387;4.8;37.0;CRO;04:09.919;4.9;37.0;FIN;04:17.608;4.7;37.0
1295;AUS2;04:15.064;4.9;36.0;GBR;04:06.433;5.2;37.0;NOR1;04:11.390;4.7;37.0;CRO;04:10.938;4.9;37.0;FIN;04:18.698;4.7;37.0
1300;AUS2;04:16.018;4.9;36.0;GBR;04:07.399;5.2;37.0;NOR1;04:12.409;4.8;37.0;CRO;04:11.882;5.0;37.0;FIN;04:19.644;4.7;37.0
1305;AUS2;04:17.052;4.9;36.0;GBR;04:08.362;5.1;37.0;NOR1;04:13.524;4.8;37.0;CRO;04:12.961;5.0;37.0;FIN;04:20.768;4.8;37.0
1310;AUS2;04:18.116;4.9;36.0;GBR;04:09.420;5.1;37.0;NOR1;04:14.480;4.8;37.0;CRO;04:13.891;5.0;37.0;FIN;04:21.814;4.8;37.0
1315;AUS2;04:19.028;4.9;36.0;GBR;04:10.327;5.0;37.0;NOR1;04:15.553;4.8;37.0;CRO;04:14.932;5.0;37.0;FIN;04:22.791;4.8;37.0
1320;AUS2;04:20.133;4.9;36.0;GBR;04:11.407;5.0;37.0;NOR1;04:16.626;4.8;37.0;CRO;04:15.977;5.0;37.0;FIN;04:23.874;4.8;37.0
1325;AUS2;04:21.111;4.9;36.0;GBR;04:12.448;4.9;37.0;NOR1;04:17.548;4.8;37.0;CRO;04:16.883;5.0;37.0;FIN;04:24.904;4.8;37.0
1330;AUS2;04:22.136;4.9;36.0;GBR;04:13.390;4.9;37.0;NOR1;04:18.653;4.9;37.0;CRO;04:17.961;5.0;37.0;FIN;04:25.897;4.8;37.0
1335;AUS2;04:23.221;4.9;36.0;GBR;04:14.448;4.9;37.0;NOR1;04:19.682;4.9;37.0;CRO;04:18.950;5.0;37.0;FIN;04:26.986;4.8;38.0
1340;AUS2;04:24.141;4.9;36.0;GBR;04:15.442;5.0;38.0;NOR1;04:20.632;4.9;37.0;CRO;04:19.904;5.0;37.0;FIN;04:28.020;4.8;38.0
1345;AUS2;04:25.287;4.9;36.0;GBR;04:16.409;5.0;37.0;NOR1;04:21.724;4.9;37.0;CRO;04:20.968;5.0;37.0;FIN;04:29.006;4.8;38.0
1350;AUS2;04:26.337;4.8;35.0;GBR;04:17.475;5.0;37.0;NOR1;04:22.674;4.9;37.0;CRO;04:21.876;5.0;37.0;FIN;04:30.115;4.8;38.0
1355;AUS2;04:27.381;4.8;35.0;GBR;04:18.385;5.0;37.0;NOR1;04:23.715;4.9;37.0;CRO;04:22.950;5.0;37.0;FIN;04:31.147;4.8;38.0
1360;AUS2;04:28.526;4.7;35.0;GBR;04:19.452;5.0;37.0;NOR1;04:24.778;4.9;37.0;CRO;04:23.931;5.0;37.0;FIN;04:32.147;4.8;38.0
1365;AUS2;04:29.485;4.6;34.0;GBR;04:20.448;5.0;37.0;NOR1;04:25.700;4.9;37.0;CRO;04:24.876;5.0;37.0;FIN;04:33.249;4.8;38.0
1370;AUS2;04:30.642;4.6;34.0;GBR;04:21.394;5.0;36.0;NOR1;04:26.791;4.9;37.0;CRO;04:25.949;5.0;37.0;FIN;04:34.238;4.8;38.0
1375;AUS2;04:31.663;4.7;34.0;GBR;04:22.445;5.0;36.0;NOR1;04:27.802;4.9;37.0;CRO;04:26.860;5.0;37.0;FIN;04:35.279;4.8;38.0
1380;AUS2;04:32.719;4.7;34.0;GBR;04:23.336;5.1;36.0;NOR1;04:28.764;4.9;37.0;CRO;04:27.910;5.0;37.0;FIN;04:36.338;4.8;38.0
1385;AUS2;04:33.842;4.7;34.0;GBR;04:24.398;5.1;36.0;NOR1;04:29.846;4.9;37.0;CRO;04:28.945;5.0;37.0;FIN;04:37.297;4.9;38.0
1390;AUS2;04:34.785;4.7;34.0;GBR;04:25.384;5.1;36.0;NOR1;04:30.777;4.9;37.0;CRO;04:29.864;5.0;37.0;FIN;04:38.357;4.9;38.0
1395;AUS2;04:35.946;4.8;34.0;GBR;04:26.326;5.1;36.0;NOR1;04:31.847;4.9;37.0;CRO;04:30.969;5.0;37.0;FIN;04:39.427;4.9;38.0
1400;AUS2;04:36.938;4.7;34.0;GBR;04:27.375;5.1;36.0;NOR1;04:32.902;4.9;37.0;CRO;04:31.950;5.0;37.0;FIN;04:40.355;4.9;38.0
1405;AUS2;04:38.015;4.7;33.0;GBR;04:28.260;5.1;36.0;NOR1;04:33.828;4.9;37.0;CRO;04:32.943;4.9;37.0;FIN;04:41.442;4.9;38.0
1410;AUS2;04:39.092;4.8;33.0;GBR;04:29.319;5.1;36.0;NOR1;04:34.935;4.9;37.0;CRO;04:34.011;4.9;36.0;FIN;04:42.495;4.9;38.0
1415;AUS2;04:40.069;4.8;33.0;GBR;04:30.282;5.1;36.0;NOR1;04:35.945;4.9;37.0;CRO;04:34.921;4.9;36.0;FIN;04:43.435;4.9;38.0
1420;AUS2;04:41.194;4.8;33.0;GBR;04:31.245;5.1;36.0;NOR1;04:36.928;4.9;37.0;CRO;04:35.997;4.9;36.0;FIN;04:44.531;4.9;38.0
1425;AUS2;04:42.139;4.8;34.0;GBR;04:32.282;5.1;36.0;NOR1;04:38.019;4.9;37.0;CRO;04:37.020;5.0;36.0;FIN;04:45.551;4.9;38.0
1430;AUS2;04:43.262;4.8;34.0;GBR;04:33.164;5.1;36.0;NOR1;04:38.954;4.9;37.0;CRO;04:37.979;5.0;37.0;FIN;04:46.509;4.9;38.0
1435;AUS2;04:44.316;4.8;34.0;GBR;04:34.237;5.1;36.0;NOR1;04:40.020;4.9;37.0;CRO;04:39.024;5.0;37.0;FIN;04:47.583;4.9;38.0
1440;AUS2;04:45.315;4.8;34.0;GBR;04:35.179;5.1;36.0;NOR1;04:41.070;4.9;37.0;CRO;04:39.938;5.0;37.0;FIN;04:48.593;4.9;38.0
1445;AUS2;04:46.445;4.8;34.0;GBR;04:36.169;5.1;36.0;NOR1;04:41.988;4.9;37.0;CRO;04:40.979;5.0;37.0;FIN;04:49.581;4.9;38.0
1450;AUS2;04:47.368;4.8;34.0;GBR;04:37.196;5.1;36.0;NOR1;04:43.087;4.9;37.0;CRO;04:42.008;5.0;37.0;FIN;04:50.668;4.9;38.0
1455;AUS2;04:48.506;4.8;34.0;GBR;04:38.088;5.1;36.0;NOR1;04:44.087;4.9;37.0;CRO;04:42.930;5.1;37.0;FIN;04:51.637;4.9;38.0
1460;AUS2;04:49.523;4.8;34.0;GBR;04:39.157;5.1;36.0;NOR1;04:45.070;4.9;37.0;CRO;04:43.988;5.1;37.0;FIN;04:52.678;4.9;38.0
