Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;ITA1;02:04.544;5.8;39.0;AUS;02:05.198;5.7;40.0;ITA2;02:08.315;5.7;40.0;GBR;02:06.067;5.8;37.0;ESP;02:08.183;5.8;40.0
740;ITA1;02:05.318;5.8;39.0;AUS;02:05.996;5.8;40.0;ITA2;02:09.273;5.7;40.0;GBR;02:06.947;5.8;37.0;ESP;02:09.023;5.7;40.0
745;ITA1;02:06.267;5.8;39.0;AUS;02:06.928;5.7;40.0;ITA2;02:10.108;5.7;40.0;GBR;02:07.814;5.8;37.0;ESP;02:09.958;5.7;41.0
750;ITA1;02:07.059;5.8;39.0;AUS;02:07.795;5.8;40.0;ITA2;02:11.002;5.7;40.0;GBR;02:08.657;5.8;37.0;ESP;02:10.742;5.7;41.0
755;ITA1;02:07.988;5.8;39.0;AUS;02:08.643;5.7;40.0;ITA2;02:11.886;5.7;40.0;GBR;02:09.566;5.8;37.0;ESP;02:11.692;5.7;41.0
760;ITA1;02:08.832;5.8;39.0;AUS;02:09.576;5.7;40.0;ITA2;02:12.716;5.7;40.0;GBR;02:10.368;5.8;37.0;ESP;02:12.555;5.7;41.0
765;ITA1;02:09.705;5.8;39.0;AUS;02:10.360;5.7;40.0;ITA2;02:13.662;5.7;40.0;GBR;02:11.295;5.8;37.0;ESP;02:13.409;5.7;41.0
770;ITA1;02:10.605;5.8;38.0;AUS;02:11.319;5.7;40.0;ITA2;02:14.457;5.7;40.0;GBR;02:12.079;5.8;37.0;ESP;02:14.338;5.7;41.0
775;ITA1;02:11.428;5.8;38.0;AUS;02:12.139;5.7;40.0;ITA2;02:15.404;5.7;40.0;GBR;02:13.021;5.8;37.0;ESP;02:15.152;5.7;41.0
780;ITA1;02:12.342;5.8;38.0;AUS;02:13.048;5.7;40.0;ITA2;02:16.268;5.7;40.0;GBR;02:13.795;5.8;37.0;ESP;02:16.090;5.7;41.0
785;ITA1;02:13.156;5.8;38.0;AUS;02:13.952;5.7;40.0;ITA2;02:17.159;5.7;40.0;GBR;02:14.745;5.8;37.0;ESP;02:16.942;5.7;41.0
790;ITA1;02:14.075;5.8;38.0;AUS;02:14.769;5.7;40.0;ITA2;02:18.054;5.7;40.0;GBR;02:15.522;5.8;37.0;ESP;02:17.813;5.7;41.0
795;ITA1;02:14.869;5.8;38.0;AUS;02:15.715;5.7;40.0;ITA2;02:18.877;5.7;40.0;GBR;02:16.470;5.8;37.0;ESP;02:18.728;5.7;41.0
800;ITA1;02:15.802;5.8;38.0;AUS;02:16.503;5.7;40.0;ITA2;02:19.817;5.7;40.0;GBR;02:17.278;5.8;37.0;ESP;02:19.534;5.7;41.0
805;ITA1;02:16.651;5.8;38.0;AUS;02:17.461;5.7;40.0;ITA2;02:20.628;5.7;40.0;GBR;02:18.199;5.8;37.0;ESP;02:20.492;5.7;41.0
810;ITA1;02:17.527;5.7;38.0;AUS;02:18.310;5.7;40.0;ITA2;02:21.562;5.7;40.0;GBR;02:19.039;5.8;37.0;ESP;02:21.296;5.7;41.0
815;ITA1;02:18.430;5.7;38.0;AUS;02:19.189;5.7;40.0;ITA2;02:22.455;5.7;40.0;GBR;02:19.930;5.8;37.0;ESP;02:22.245;5.6;40.0
820;ITA1;02:19.246;5.7;38.0;AUS;02:20.109;5.7;40.0;ITA2;02:23.289;5.7;40.0;GBR;02:20.793;5.8;37.0;ESP;02:23.159;5.7;40.0
825;ITA1;02:20.184;5.7;38.0;AUS;02:20.905;5.7;40.0;ITA2;02:24.234;5.7;40.0;GBR;02:21.623;5.8;37.0;ESP;02:23.962;5.7;40.0
830;ITA1;02:20.969;5.8;38.0;AUS;02:21.862;5.7;40.0;ITA2;02:25.031;5.7;40.0;GBR;02:22.546;5.8;37.0;ESP;02:24.917;5.6;40.0
835;ITA1;02:21.926;5.7;38.0;AUS;02:22.644;5.7;40.0;ITA2;02:25.987;5.6;40.0;GBR;02:23.337;5.8;37.0;ESP;02:25.713;5.7;40.0
840;ITA1;02:22.718;5.7;38.0;AUS;02:23.607;5.7;40.0;ITA2;02:26.845;5.7;40.0;GBR;02:24.278;5.8;37.0;ESP;02:26.657;5.6;40.0
845;ITA1;02:23.658;5.7;38.0;AUS;02:24.486;5.7;40.0;ITA2;02:27.728;5.6;40.0;GBR;02:25.058;5.8;37.0;ESP;02:27.575;5.7;40.0
850;ITA1;02:24.516;5.7;38.0;AUS;02:25.326;5.7;40.0;ITA2;02:28.648;5.6;40.0;GBR;02:26.009;5.8;37.0;ESP;02:28.394;5.6;40.0
855;ITA1;02:25.389;5.7;38.0;AUS;02:26.267;5.7;40.0;ITA2;02:29.479;5.7;40.0;GBR;02:26.788;5.8;37.0;ESP;02:29.349;5.6;40.0
860;ITA1;02:26.305;5.7;38.0;AUS;02:27.063;5.7;40.0;ITA2;02:30.421;5.6;40.0;GBR;02:27.743;5.8;37.0;ESP;02:30.152;5.7;40.0
865;ITA1;02:27.116;5.7;38.0;AUS;02:28.015;5.7;40.0;ITA2;02:31.238;5.7;40.0;GBR;02:28.534;5.8;37.0;ESP;02:31.092;5.6;40.0
870;ITA1;02:28.062;5.7;38.0;AUS;02:28.836;5.7;40.0;ITA2;02:32.183;5.6;40.0;GBR;02:29.467;5.8;37.0;ESP;02:31.988;5.7;40.0
875;ITA1;02:28.850;5.7;38.0;AUS;02:29.722;5.7;40.0;ITA2;02:33.077;5.6;40.0;GBR;02:30.296;5.8;37.0;ESP;02:32.824;5.6;40.0
880;ITA1;02:29.806;5.7;38.0;AUS;02:30.619;5.8;40.0;ITA2;02:33.920;5.6;39.0;GBR;02:31.187;5.8;37.0;ESP;02:33.772;5.6;40.0
885;ITA1;02:30.610;5.7;38.0;AUS;02:31.459;5.8;40.0;ITA2;02:34.867;5.6;39.0;GBR;02:32.058;5.8;37.0;ESP;02:34.571;5.7;40.0
890;ITA1;02:31.544;5.7;38.0;AUS;02:32.418;5.8;40.0;ITA2;02:35.672;5.6;39.0;GBR;02:32.909;5.8;37.0;ESP;02:35.526;5.6;40.0
895;ITA1;02:32.414;5.7;38.0;AUS;02:33.198;5.7;39.0;ITA2;02:36.629;5.6;39.0;GBR;02:33.810;5.8;37.0;ESP;02:36.403;5.7;40.0
900;ITA1;02:33.292;5.7;38.0;AUS;02:34.163;5.6;39.0;ITA2;02:37.488;5.6;39.0;GBR;02:34.627;5.8;37.0;ESP;02:37.285;5.6;40.0
905;ITA1;02:34.196;5.7;38.0;AUS;02:35.024;5.6;39.0;ITA2;02:38.380;5.6;39.0;GBR;02:35.560;5.8;37.0;ESP;02:38.213;5.6;40.0
910;ITA1;02:34.997;5.7;38.0;AUS;02:35.895;5.6;39.0;ITA2;02:39.311;5.6;39.0;GBR;02:36.343;5.8;37.0;ESP;02:39.018;5.6;40.0
915;ITA1;02:35.948;5.7;38.0;AUS;02:36.825;5.7;39.0;ITA2;02:40.117;5.6;39.0;GBR;02:37.292;5.8;37.0;ESP;02:39.976;5.6;40.0
920;ITA1;02:36.725;5.7;38.0;AUS;02:37.634;5.7;39.0;ITA2;02:41.082;5.6;39.0;GBR;02:38.070;5.8;37.0;ESP;02:40.839;5.6;40.0
925;ITA1;02:37.686;5.7;38.0;AUS;02:38.587;5.7;39.0;ITA2;02:41.878;5.6;39.0;GBR;02:39.021;5.8;37.0;ESP;02:41.731;5.6;40.0
930;ITA1;02:38.507;5.7;38.0;AUS;02:39.402;5.7;39.0;ITA2;02:42.836;5.6;39.0;GBR;02:39.807;5.8;37.0;ESP;02:42.677;5.6;40.0
935;ITA1;02:39.426;5.7;38.0;AUS;02:40.337;5.6;39.0;ITA2;02:43.739;5.6;39.0;GBR;02:40.752;5.8;37.0;ESP;02:43.484;5.6;40.0
940;ITA1;02:40.314;5.7;38.0;AUS;02:41.223;5.7;39.0;ITA2;02:44.577;5.6;39.0;GBR;02:41.559;5.8;37.0;ESP;02:44.448;5.6;40.0
945;ITA1;02:41.161;5.7;38.0;AUS;02:42.064;5.6;39.0;ITA2;02:45.525;5.6;39.0;GBR;02:42.480;5.8;37.0;ESP;02:45.312;5.6;40.0
950;ITA1;02:42.091;5.7;38.0;AUS;02:43.015;5.6;39.0;ITA2;02:46.318;5.6;39.0;GBR;02:43.331;5.8;37.0;ESP;02:46.211;5.6;40.0
955;ITA1;02:42.889;5.7;38.0;AUS;02:43.809;5.7;39.0;ITA2;02:47.280;5.6;39.0;GBR;02:44.206;5.8;37.0;ESP;02:47.142;5.6;40.0
960;ITA1;02:43.850;5.7;38.0;AUS;02:44.771;5.6;40.0;ITA2;02:48.096;5.7;39.0;GBR;02:45.097;5.8;37.0;ESP;02:47.947;5.6;40.0
965;ITA1;02:44.635;5.7;38.0;AUS;02:45.631;5.7;40.0;ITA2;02:49.022;5.6;39.0;GBR;02:45.931;5.8;37.0;ESP;02:48.925;5.6;40.0
970;ITA1;02:45.588;5.7;38.0;AUS;02:46.507;5.6;40.0;ITA2;02:49.952;5.7;39.0;GBR;02:46.847;5.7;37.0;ESP;02:49.762;5.6;40.0
975;ITA1;02:46.425;5.7;38.0;AUS;02:47.434;5.6;40.0;ITA2;02:50.751;5.6;39.0;GBR;02:47.653;5.8;37.0;ESP;02:50.679;5.6;40.0
980;ITA1;02:47.322;5.7;38.0;AUS;02:48.248;5.6;40.0;ITA2;02:51.714;5.6;40.0;GBR;02:48.595;5.7;37.0;ESP;02:51.610;5.6;40.0
985;ITA1;02:48.225;5.7;38.0;AUS;02:49.193;5.7;40.0;ITA2;02:52.506;5.7;40.0;GBR;02:49.370;5.8;37.0;ESP;02:52.433;5.6;40.0
990;ITA1;02:49.050;5.7;38.0;AUS;02:49.999;5.7;40.0;ITA2;02:53.460;5.6;40.0;GBR;02:50.320;5.8;37.0;ESP;02:53.398;5.6;40.0
995;ITA1;02:49.991;5.7;38.0;AUS;02:50.940;5.7;40.0;ITA2;02:54.360;5.7;40.0;GBR;02:51.098;5.8;37.0;ESP;02:54.219;5.6;40.0
1000;ITA1;02:50.777;5.7;38.0;AUS;02:51.828;5.7;40.0;ITA2;02:55.205;5.6;40.0;GBR;02:52.042;5.8;37.0;ESP;02:55.165;5.6;40.0
1005;ITA1;02:51.736;5.7;38.0;AUS;02:52.696;5.7;40.0;ITA2;02:56.138;5.6;40.0;GBR;02:52.843;5.8;37.0;ESP;02:56.054;5.6;40.0
1010;ITA1;02:52.528;5.7;38.0;AUS;02:53.616;5.7;40.0;ITA2;02:56.960;5.7;40.0;GBR;02:53.760;5.8;37.0;ESP;02:56.925;5.6;40.0
1015;ITA1;02:53.466;5.7;38.0;AUS;02:54.404;5.7;40.0;ITA2;02:57.901;5.6;40.0;GBR;02:54.590;5.8;37.0;ESP;02:57.887;5.6;40.0
1020;ITA1;02:54.326;5.7;38.0;AUS;02:55.367;5.6;40.0;ITA2;02:58.762;5.6;40.0;GBR;02:55.474;5.8;37.0;ESP;02:58.703;5.6;40.0
1025;ITA1;02:55.183;5.7;38.0;AUS;02:56.206;5.7;40.0;ITA2;02:59.664;5.6;40.0;GBR;02:56.361;5.8;37.0;ESP;02:59.663;5.6;39.0
1030;ITA1;02:56.095;5.8;38.0;AUS;02:57.128;5.7;40.0;ITA2;03:00.574;5.6;40.0;GBR;02:57.189;5.8;37.0;ESP;03:00.546;5.6;39.0
1035;ITA1;02:56.888;5.8;38.0;AUS;02:58.017;5.7;40.0;ITA2;03:01.380;5.6;40.0;GBR;02:58.110;5.8;37.0;ESP;03:01.436;5.6;39.0
1040;ITA1;02:57.829;5.8;39.0;AUS;02:58.830;5.7;39.0;ITA2;03:02.339;5.6;40.0;GBR;02:58.903;5.8;37.0;ESP;03:02.370;5.6;39.0
1045;ITA1;02:58.608;5.8;39.0;AUS;02:59.781;5.7;39.0;ITA2;03:03.138;5.7;40.0;GBR;02:59.844;5.8;37.0;ESP;03:03.180;5.6;39.0
1050;ITA1;02:59.560;5.8;39.0;AUS;03:00.565;5.7;39.0;ITA2;03:04.091;5.6;40.0;GBR;03:00.623;5.8;37.0;ESP;03:04.159;5.6;39.0
1055;ITA1;03:00.371;5.8;39.0;AUS;03:01.527;5.7;39.0;ITA2;03:04.981;5.7;40.0;GBR;03:01.571;5.8;37.0;ESP;03:05.024;5.6;39.0
1060;ITA1;03:01.288;5.7;39.0;AUS;03:02.383;5.7;39.0;ITA2;03:05.829;5.6;40.0;GBR;03:02.343;5.8;37.0;ESP;03:05.939;5.5;39.0
1065;ITA1;03:02.175;5.7;39.0;AUS;03:03.263;5.7;39.0;ITA2;03:06.777;5.6;40.0;GBR;03:03.293;5.8;37.0;ESP;03:06.884;5.5;39.0
1070;ITA1;03:03.010;5.7;39.0;AUS;03:04.193;5.7;39.0;ITA2;03:07.569;5.6;40.0;GBR;03:04.096;5.8;37.0;ESP;03:07.730;5.5;39.0
1075;ITA1;03:03.941;5.7;39.0;AUS;03:04.995;5.7;39.0;ITA2;03:08.552;5.6;40.0;GBR;03:05.014;5.8;37.0;ESP;03:08.679;5.5;39.0
1080;ITA1;03:04.727;5.7;39.0;AUS;03:05.959;5.6;39.0;ITA2;03:09.400;5.6;39.0;GBR;03:05.854;5.8;37.0;ESP;03:09.495;5.6;39.0
1085;ITA1;03:05.683;5.7;39.0;AUS;03:06.771;5.7;39.0;ITA2;03:10.294;5.6;39.0;GBR;03:06.731;5.8;37.0;ESP;03:10.449;5.5;39.0
1090;ITA1;03:06.473;5.7;39.0;AUS;03:07.717;5.6;39.0;ITA2;03:11.220;5.6;39.0;GBR;03:07.609;5.8;37.0;ESP;03:11.381;5.6;40.0
1095;ITA1;03:07.423;5.7;39.0;AUS;03:08.613;5.6;39.0;ITA2;03:12.035;5.6;39.0;GBR;03:08.441;5.8;37.0;ESP;03:12.217;5.6;40.0
1100;ITA1;03:08.269;5.7;39.0;AUS;03:09.464;5.6;39.0;ITA2;03:12.999;5.6;39.0;GBR;03:09.354;5.8;37.0;ESP;03:13.173;5.6;40.0
1105;ITA1;03:09.161;5.7;39.0;AUS;03:10.424;5.6;39.0;ITA2;03:13.817;5.6;39.0;GBR;03:10.186;5.8;37.0;ESP;03:13.990;5.6;40.0
1110;ITA1;03:10.068;5.7;38.0;AUS;03:11.224;5.6;39.0;ITA2;03:14.762;5.6;39.0;GBR;03:11.080;5.8;37.0;ESP;03:14.940;5.6;40.0
1115;ITA1;03:10.911;5.7;38.0;AUS;03:12.188;5.6;39.0;ITA2;03:15.662;5.6;39.0;GBR;03:11.863;5.8;37.0;ESP;03:15.852;5.6;40.0
1120;ITA1;03:11.832;5.7;38.0;AUS;03:13.059;5.6;39.0;ITA2;03:16.505;5.6;39.0;GBR;03:12.810;5.8;37.0;ESP;03:16.689;5.6;40.0
1125;ITA1;03:12.616;5.7;38.0;AUS;03:13.967;5.6;39.0;ITA2;03:17.462;5.6;39.0;GBR;03:13.586;5.8;37.0;ESP;03:17.645;5.6;40.0
1130;ITA1;03:13.573;5.7;38.0;AUS;03:14.877;5.6;39.0;ITA2;03:18.270;5.6;39.0;GBR;03:14.535;5.8;37.0;ESP;03:18.459;5.6;40.0
1135;ITA1;03:14.377;5.7;38.0;AUS;03:15.682;5.6;39.0;ITA2;03:19.234;5.6;39.0;GBR;03:15.326;5.8;37.0;ESP;03:19.413;5.6;40.0
1140;ITA1;03:15.304;5.7;38.0;AUS;03:16.664;5.6;39.0;ITA2;03:20.111;5.6;39.0;GBR;03:16.248;5.8;37.0;ESP;03:20.313;5.6;40.0
1145;ITA1;03:16.178;5.7;38.0;AUS;03:17.496;5.6;39.0;ITA2;03:20.989;5.6;39.0;GBR;03:17.076;5.8;37.0;ESP;03:21.181;5.6;40.0
1150;ITA1;03:17.020;5.7;38.0;AUS;03:18.430;5.6;39.0;ITA2;03:21.916;5.6;39.0;GBR;03:17.951;5.8;37.0;ESP;03:22.135;5.6;40.0
1155;ITA1;03:17.926;5.7;39.0;AUS;03:19.358;5.6;39.0;ITA2;03:22.769;5.6;39.0;GBR;03:18.809;5.8;37.0;ESP;03:22.948;5.6;40.0
1160;ITA1;03:18.765;5.8;39.0;AUS;03:20.188;5.6;39.0;ITA2;03:23.706;5.6;39.0;GBR;03:19.647;5.8;38.0;ESP;03:23.934;5.5;40.0
1165;ITA1;03:19.679;5.8;39.0;AUS;03:21.160;5.6;39.0;ITA2;03:24.543;5.6;39.0;GBR;03:20.558;5.8;38.0;ESP;03:24.823;5.5;39.0
1170;ITA1;03:20.463;5.8;39.0;AUS;03:21.964;5.6;39.0;ITA2;03:25.470;5.6;39.0;GBR;03:21.342;5.8;38.0;ESP;03:25.713;5.5;39.0
1175;ITA1;03:21.409;5.8;39.0;AUS;03:22.959;5.5;39.0;ITA2;03:26.388;5.6;39.0;GBR;03:22.272;5.8;38.0;ESP;03:26.668;5.5;39.0
1180;ITA1;03:22.241;5.8;39.0;AUS;03:23.832;5.6;39.0;ITA2;03:27.222;5.6;39.0;GBR;03:23.047;5.8;38.0;ESP;03:27.506;5.5;39.0
1185;ITA1;03:23.136;5.7;39.0;AUS;03:24.743;5.6;39.0;ITA2;03:28.184;5.6;39.0;GBR;03:23.990;5.8;38.0;ESP;03:28.472;5.5;39.0
1190;ITA1;03:24.023;5.8;39.0;AUS;03:25.664;5.5;39.0;ITA2;03:28.987;5.6;39.0;GBR;03:24.758;5.8;38.0;ESP;03:29.357;5.5;39.0
1195;ITA1;03:24.858;5.7;39.0;AUS;03:26.477;5.6;39.0;ITA2;03:29.954;5.6;39.0;GBR;03:25.703;5.8;38.0;ESP;03:30.276;5.5;39.0
1200;ITA1;03:25.798;5.7;39.0;AUS;03:27.465;5.5;39.0;ITA2;03:30.840;5.6;39.0;GBR;03:26.501;5.8;38.0;ESP;03:31.241;5.5;39.0
1205;ITA1;03:26.581;5.7;39.0;AUS;03:28.297;5.6;39.0;ITA2;03:31.708;5.6;39.0;GBR;03:27.410;5.8;38.0;ESP;03:32.078;5.4;39.0
1210;ITA1;03:27.539;5.7;39.0;AUS;03:29.252;5.5;39.0;ITA2;03:32.655;5.6;39.0;GBR;03:28.245;5.8;38.0;ESP;03:33.080;5.4;39.0
1215;ITA1;03:28.337;5.7;39.0;AUS;03:30.169;5.6;39.0;ITA2;03:33.477;5.6;39.0;GBR;03:29.130;5.8;38.0;ESP;03:33.970;5.4;39.0
1220;ITA1;03:29.276;5.7;39.0;AUS;03:31.016;5.5;39.0;ITA2;03:34.438;5.6;39.0;GBR;03:29.986;5.8;38.0;ESP;03:34.901;5.4;39.0
1225;ITA1;03:30.147;5.7;39.0;AUS;03:31.969;5.5;39.0;ITA2;03:35.286;5.6;39.0;GBR;03:30.806;5.8;38.0;ESP;03:35.870;5.4;39.0
1230;ITA1;03:31.005;5.7;39.0;AUS;03:32.762;5.6;39.0;ITA2;03:36.208;5.6;39.0;GBR;03:31.717;5.8;38.0;ESP;03:36.708;5.4;39.0
1235;ITA1;03:31.929;5.7;39.0;AUS;03:33.710;5.6;39.0;ITA2;03:37.138;5.6;39.0;GBR;03:32.506;5.8;38.0;ESP;03:37.709;5.4;39.0
1240;ITA1;03:32.727;5.7;39.0;AUS;03:34.568;5.7;39.0;ITA2;03:37.955;5.6;39.0;GBR;03:33.444;5.8;38.0;ESP;03:38.593;5.4;39.0
1245;ITA1;03:33.680;5.7;39.0;AUS;03:35.468;5.7;39.0;ITA2;03:38.928;5.6;39.0;GBR;03:34.220;5.8;38.0;ESP;03:39.549;5.4;39.0
1250;ITA1;03:34.471;5.7;39.0;AUS;03:36.404;5.7;39.0;ITA2;03:39.725;5.6;39.0;GBR;03:35.169;5.8;38.0;ESP;03:40.494;5.4;39.0
1255;ITA1;03:35.424;5.7;39.0;AUS;03:37.229;5.6;39.0;ITA2;03:40.686;5.6;39.0;GBR;03:35.947;5.8;38.0;ESP;03:41.336;5.4;39.0
1260;ITA1;03:36.257;5.7;39.0;AUS;03:38.226;5.6;39.0;ITA2;03:41.583;5.6;39.0;GBR;03:36.895;5.8;38.0;ESP;03:42.337;5.4;39.0
1265;ITA1;03:37.159;5.7;39.0;AUS;03:39.031;5.5;39.0;ITA2;03:42.461;5.6;39.0;GBR;03:37.708;5.8;38.0;ESP;03:43.215;5.4;39.0
1270;ITA1;03:38.059;5.7;39.0;AUS;03:40.002;5.5;39.0;ITA2;03:43.397;5.6;39.0;GBR;03:38.615;5.8;38.0;ESP;03:44.159;5.4;39.0
1275;ITA1;03:38.878;5.7;39.0;AUS;03:40.894;5.5;39.0;ITA2;03:44.200;5.6;39.0;GBR;03:39.468;5.8;38.0;ESP;03:45.104;5.4;39.0
1280;ITA1;03:39.816;5.7;39.0;AUS;03:41.772;5.5;39.0;ITA2;03:45.177;5.6;39.0;GBR;03:40.330;5.8;37.0;ESP;03:45.983;5.4;39.0
1285;ITA1;03:40.601;5.7;39.0;AUS;03:42.744;5.5;39.0;ITA2;03:46.035;5.6;39.0;GBR;03:41.216;5.8;37.0;ESP;03:46.989;5.4;39.0
1290;ITA1;03:41.555;5.7;39.0;AUS;03:43.552;5.6;39.0;ITA2;03:46.969;5.6;39.0;GBR;03:42.055;5.8;37.0;ESP;03:47.855;5.4;38.0
1295;ITA1;03:42.339;5.8;39.0;AUS;03:44.544;5.5;39.0;ITA2;03:47.865;5.6;39.0;GBR;03:42.959;5.8;37.0;ESP;03:48.846;5.3;38.0
1300;ITA1;03:43.279;5.7;39.0;AUS;03:45.437;5.5;39.0;ITA2;03:48.700;5.6;39.0;GBR;03:43.745;5.8;37.0;ESP;03:49.795;5.3;38.0
1305;ITA1;03:44.151;5.8;39.0;AUS;03:46.326;5.5;39.0;ITA2;03:49.674;5.6;39.0;GBR;03:44.684;5.8;37.0;ESP;03:50.705;5.3;37.0
1310;ITA1;03:45.001;5.7;39.0;AUS;03:47.288;5.5;39.0;ITA2;03:50.478;5.6;39.0;GBR;03:45.460;5.8;37.0;ESP;03:51.711;5.3;37.0
1315;ITA1;03:45.914;5.8;39.0;AUS;03:48.105;5.5;39.0;ITA2;03:51.453;5.6;39.0;GBR;03:46.407;5.8;37.0;ESP;03:52.576;5.3;37.0
1320;ITA1;03:46.700;5.8;39.0;AUS;03:49.100;5.5;39.0;ITA2;03:52.359;5.6;39.0;GBR;03:47.184;5.8;37.0;ESP;03:53.617;5.3;37.0
1325;ITA1;03:47.651;5.8;39.0;AUS;03:49.971;5.5;39.0;ITA2;03:53.219;5.6;39.0;GBR;03:48.127;5.8;37.0;ESP;03:54.492;5.3;36.0
1330;ITA1;03:48.441;5.8;39.0;AUS;03:50.898;5.5;39.0;ITA2;03:54.179;5.6;39.0;GBR;03:48.937;5.8;37.0;ESP;03:55.533;5.2;36.0
1335;ITA1;03:49.385;5.7;39.0;AUS;03:51.852;5.5;39.0;ITA2;03:54.986;5.6;39.0;GBR;03:49.840;5.8;37.0;ESP;03:56.460;5.2;36.0
1340;ITA1;03:50.216;5.8;39.0;AUS;03:52.684;5.5;39.0;ITA2;03:55.969;5.6;39.0;GBR;03:50.696;5.8;37.0;ESP;03:57.467;5.1;35.0
1345;ITA1;03:51.116;5.7;39.0;AUS;03:53.681;5.4;39.0;ITA2;03:56.828;5.6;39.0;GBR;03:51.554;5.8;37.0;ESP;03:58.508;5.1;35.0
1350;ITA1;03:52.029;5.7;39.0;AUS;03:54.513;5.5;39.0;ITA2;03:57.747;5.5;39.0;GBR;03:52.435;5.8;37.0;ESP;03:59.426;5.1;35.0
1355;ITA1;03:52.841;5.7;39.0;AUS;03:55.474;5.5;39.0;ITA2;03:58.660;5.5;39.0;GBR;03:53.260;5.8;37.0;ESP;04:00.521;5.0;35.0
1360;ITA1;03:53.788;5.7;39.0;AUS;03:56.390;5.5;39.0;ITA2;03:59.536;5.6;39.0;GBR;03:54.186;5.8;37.0;ESP;04:01.440;5.0;35.0
1365;ITA1;03:54.569;5.7;39.0;AUS;03:57.281;5.5;39.0;ITA2;04:00.476;5.6;39.0;GBR;03:54.969;5.8;38.0;ESP;04:02.528;4.9;35.0
1370;ITA1;03:55.533;5.7;39.0;AUS;03:58.237;5.5;39.0;ITA2;04:01.288;5.6;39.0;GBR;03:55.911;5.8;38.0;ESP;04:03.546;4.9;35.0
1375;ITA1;03:56.352;5.7;39.0;AUS;03:59.046;5.5;39.0;ITA2;04:02.260;5.6;39.0;GBR;03:56.703;5.8;38.0;ESP;04:04.532;4.9;34.0
1380;ITA1;03:57.269;5.7;39.0;AUS;04:00.033;5.5;39.0;ITA2;04:03.157;5.6;39.0;GBR;03:57.642;5.8;38.0;ESP;04:05.613;4.9;34.0
1385;ITA1;03:58.167;5.7;39.0;AUS;04:00.909;5.5;38.0;ITA2;04:04.030;5.6;39.0;GBR;03:58.434;5.8;38.0;ESP;04:06.536;4.9;34.0
1390;ITA1;03:59.000;5.7;39.0;AUS;04:01.821;5.5;38.0;ITA2;04:04.988;5.5;39.0;GBR;03:59.374;5.8;37.0;ESP;04:07.649;4.9;34.0
1395;ITA1;03:59.940;5.7;39.0;AUS;04:02.777;5.5;38.0;ITA2;04:05.800;5.6;39.0;GBR;04:00.197;5.8;37.0;ESP;04:08.601;4.9;34.0
1400;ITA1;04:00.726;5.7;39.0;AUS;04:03.598;5.5;39.0;ITA2;04:06.779;5.5;39.0;GBR;04:01.100;5.8;37.0;ESP;04:09.697;4.9;34.0
1405;ITA1;04:01.684;5.7;39.0;AUS;04:04.585;5.5;39.0;ITA2;04:07.632;5.6;39.0;GBR;04:01.969;5.8;37.0;ESP;04:10.722;4.9;34.0
1410;ITA1;04:02.465;5.7;39.0;AUS;04:05.433;5.5;39.0;ITA2;04:08.562;5.5;39.0;GBR;04:02.818;5.8;37.0;ESP;04:11.708;4.9;34.0
1415;ITA1;04:03.417;5.7;39.0;AUS;04:06.376;5.5;39.0;ITA2;04:09.492;5.6;39.0;GBR;04:03.730;5.8;37.0;ESP;04:12.790;4.9;33.0
1420;ITA1;04:04.271;5.7;39.0;AUS;04:07.318;5.5;39.0;ITA2;04:10.360;5.6;39.0;GBR;04:04.539;5.8;37.0;ESP;04:13.712;4.9;33.0
1425;ITA1;04:05.144;5.7;39.0;AUS;04:08.148;5.5;39.0;ITA2;04:11.298;5.5;39.0;GBR;04:05.476;5.8;37.0;ESP;04:14.812;4.9;33.0
1430;ITA1;04:06.055;5.7;39.0;AUS;04:09.130;5.5;39.0;ITA2;04:12.116;5.6;39.0;GBR;04:06.265;5.8;37.0;ESP;04:15.729;4.9;33.0
1435;ITA1;04:06.855;5.7;39.0;AUS;04:09.956;5.5;39.0;ITA2;04:13.082;5.5;39.0;GBR;04:07.220;5.8;37.0;ESP;04:16.852;4.9;33.0
1440;ITA1;04:07.796;5.7;39.0;AUS;04:10.924;5.5;39.0;ITA2;04:13.976;5.6;39.0;GBR;04:07.998;5.8;37.0;ESP;04:17.844;4.9;33.0
1445;ITA1;04:08.571;5.8;39.0;AUS;04:11.838;5.5;39.0;ITA2;04:14.844;5.6;39.0;GBR;04:08.955;5.7;37.0;ESP;04:18.895;4.9;33.0
1450;ITA1;04:09.527;5.8;39.0;AUS;04:12.702;5.5;39.0;ITA2;04:15.778;5.6;39.0;GBR;04:09.749;5.8;37.0;ESP;04:19.967;4.8;33.0
1455;ITA1;04:10.308;5.8;39.0;AUS;04:13.690;5.5;39.0;ITA2;04:16.600;5.6;39.0;GBR;04:10.686;5.7;37.0;ESP;04:20.966;4.8;33.0
1460;ITA1;04:11.255;5.7;39.0;AUS;04:14.503;5.5;39.0;ITA2;04:17.569;5.6;39.0;GBR;04:11.524;5.8;37.0;ESP;04:22.045;4.8;33.0
