Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;NED;02:16.793;5.5;39.0;IRL;02:21.542;5.5;38.0;GER;02:15.620;5.5;38.0;DEN;02:17.637;5.5;37.0;SUI;02:15.348;5.6;39.0
775;NED;02:17.586;5.6;39.0;IRL;02:22.436;5.5;38.0;GER;02:16.568;5.5;38.0;DEN;02:18.495;5.5;37.0;SUI;02:16.337;5.5;39.0
780;NED;02:18.557;5.6;39.0;IRL;02:23.339;5.5;38.0;GER;02:17.397;5.5;38.0;DEN;02:19.431;5.5;37.0;SUI;02:17.155;5.6;39.0
785;NED;02:19.473;5.6;39.0;IRL;02:24.296;5.5;38.0;GER;02:18.393;5.5;38.0;DEN;02:20.365;5.5;37.0;SUI;02:18.112;5.5;39.0
790;NED;02:20.341;5.6;39.0;IRL;02:25.123;5.5;38.0;GER;02:19.205;5.5;38.0;DEN;02:21.212;5.5;37.0;SUI;02:19.024;5.6;39.0
795;NED;02:21.287;5.6;39.0;IRL;02:26.121;5.5;38.0;GER;02:20.198;5.5;38.0;DEN;02:22.191;5.5;37.0;SUI;02:19.883;5.5;39.0
800;NED;02:22.093;5.6;39.0;IRL;02:26.935;5.5;38.0;GER;02:21.084;5.5;38.0;DEN;02:22.997;5.5;37.0;SUI;02:20.837;5.6;39.0
805;NED;02:23.076;5.5;39.0;IRL;02:27.936;5.5;38.0;GER;02:21.983;5.5;38.0;DEN;02:24.004;5.5;37.0;SUI;02:21.632;5.6;39.0
810;NED;02:23.943;5.6;39.0;IRL;02:28.839;5.5;38.0;GER;02:22.940;5.5;38.0;DEN;02:24.827;5.5;37.0;SUI;02:22.622;5.6;39.0
815;NED;02:24.858;5.5;39.0;IRL;02:29.753;5.5;38.0;GER;02:23.761;5.5;38.0;DEN;02:25.808;5.5;37.0;SUI;02:23.479;5.6;39.0
820;NED;02:25.782;5.5;39.0;IRL;02:30.698;5.5;38.0;GER;02:24.753;5.5;38.0;DEN;02:26.709;5.5;37.0;SUI;02:24.387;5.6;39.0
825;NED;02:26.613;5.5;39.0;IRL;02:31.518;5.5;38.0;GER;02:25.559;5.5;38.0;DEN;02:27.603;5.5;37.0;SUI;02:25.324;5.6;39.0
830;NED;02:27.598;5.5;39.0;IRL;02:32.517;5.5;38.0;GER;02:26.548;5.5;38.0;DEN;02:28.552;5.5;37.0;SUI;02:26.145;5.6;39.0
835;NED;02:28.406;5.6;39.0;IRL;02:33.356;5.5;38.0;GER;02:27.428;5.5;38.0;DEN;02:29.385;5.5;37.0;SUI;02:27.127;5.6;39.0
840;NED;02:29.382;5.5;39.0;IRL;02:34.329;5.5;38.0;GER;02:28.324;5.5;38.0;DEN;02:30.374;5.5;37.0;SUI;02:27.930;5.6;39.0
845;NED;02:30.293;5.6;39.0;IRL;02:35.259;5.5;38.0;GER;02:29.272;5.5;38.0;DEN;02:31.174;5.5;37.0;SUI;02:28.916;5.5;39.0
850;NED;02:31.170;5.6;39.0;IRL;02:36.127;5.4;38.0;GER;02:30.105;5.5;38.0;DEN;02:32.171;5.5;37.0;SUI;02:29.815;5.6;39.0
855;NED;02:32.111;5.6;39.0;IRL;02:37.113;5.4;38.0;GER;02:31.076;5.5;38.0;DEN;02:32.995;5.6;37.0;SUI;02:30.687;5.5;39.0
860;NED;02:32.914;5.6;39.0;IRL;02:37.933;5.4;38.0;GER;02:31.887;5.6;38.0;DEN;02:33.962;5.6;37.0;SUI;02:31.648;5.5;39.0
865;NED;02:33.902;5.5;39.0;IRL;02:38.938;5.4;38.0;GER;02:32.878;5.5;38.0;DEN;02:34.866;5.6;37.0;SUI;02:32.455;5.5;39.0
870;NED;02:34.761;5.6;39.0;IRL;02:39.826;5.4;38.0;GER;02:33.755;5.5;38.0;DEN;02:35.753;5.5;37.0;SUI;02:33.446;5.5;39.0
875;NED;02:35.671;5.6;39.0;IRL;02:40.744;5.4;38.0;GER;02:34.671;5.5;38.0;DEN;02:36.704;5.5;37.0;SUI;02:34.281;5.6;39.0
880;NED;02:36.613;5.6;39.0;IRL;02:41.703;5.4;38.0;GER;02:35.627;5.5;38.0;DEN;02:37.535;5.5;37.0;SUI;02:35.234;5.5;39.0
885;NED;02:37.432;5.6;39.0;IRL;02:42.537;5.4;38.0;GER;02:36.458;5.5;38.0;DEN;02:38.521;5.5;37.0;SUI;02:36.162;5.5;39.0
890;NED;02:38.412;5.5;39.0;IRL;02:43.539;5.4;38.0;GER;02:37.454;5.5;38.0;DEN;02:39.333;5.5;37.0;SUI;02:37.043;5.5;39.0
895;NED;02:39.219;5.6;39.0;IRL;02:44.370;5.4;38.0;GER;02:38.271;5.5;38.0;DEN;02:40.327;5.5;37.0;SUI;02:37.987;5.5;39.0
900;NED;02:40.203;5.5;39.0;IRL;02:45.370;5.4;38.0;GER;02:39.269;5.5;38.0;DEN;02:41.145;5.5;37.0;SUI;02:38.794;5.5;39.0
905;NED;02:41.093;5.6;39.0;IRL;02:46.273;5.4;38.0;GER;02:40.150;5.5;38.0;DEN;02:42.106;5.5;37.0;SUI;02:39.785;5.5;39.0
910;NED;02:41.971;5.5;39.0;IRL;02:47.181;5.4;38.0;GER;02:41.071;5.5;38.0;DEN;02:43.002;5.6;37.0;SUI;02:40.663;5.5;39.0
915;NED;02:42.937;5.5;39.0;IRL;02:48.158;5.4;38.0;GER;02:42.026;5.5;38.0;DEN;02:43.890;5.6;37.0;SUI;02:41.560;5.5;39.0
920;NED;02:43.745;5.5;39.0;IRL;02:48.982;5.4;38.0;GER;02:42.864;5.5;37.0;DEN;02:44.842;5.6;37.0;SUI;02:42.521;5.5;39.0
925;NED;02:44.735;5.5;39.0;IRL;02:49.994;5.4;38.0;GER;02:43.859;5.4;37.0;DEN;02:45.670;5.5;37.0;SUI;02:43.337;5.5;39.0
930;NED;02:45.586;5.5;39.0;IRL;02:50.832;5.4;38.0;GER;02:44.674;5.5;37.0;DEN;02:46.652;5.5;37.0;SUI;02:44.333;5.5;39.0
935;NED;02:46.518;5.5;39.0;IRL;02:51.830;5.4;38.0;GER;02:45.677;5.4;37.0;DEN;02:47.455;5.5;37.0;SUI;02:45.183;5.5;39.0
940;NED;02:47.454;5.5;39.0;IRL;02:52.740;5.4;38.0;GER;02:46.548;5.5;37.0;DEN;02:48.456;5.5;37.0;SUI;02:46.139;5.5;39.0
945;NED;02:48.285;5.5;39.0;IRL;02:53.608;5.4;38.0;GER;02:47.481;5.5;37.0;DEN;02:49.273;5.5;37.0;SUI;02:47.063;5.5;39.0
950;NED;02:49.259;5.5;39.0;IRL;02:54.595;5.4;38.0;GER;02:48.432;5.5;37.0;DEN;02:50.262;5.5;37.0;SUI;02:47.895;5.5;39.0
955;NED;02:50.064;5.6;39.0;IRL;02:55.410;5.4;38.0;GER;02:49.277;5.5;37.0;DEN;02:51.112;5.5;37.0;SUI;02:48.882;5.5;39.0
960;NED;02:51.046;5.5;39.0;IRL;02:56.425;5.4;38.0;GER;02:50.273;5.4;37.0;DEN;02:52.050;5.5;37.0;SUI;02:49.699;5.5;39.0
965;NED;02:51.924;5.6;39.0;IRL;02:57.292;5.4;38.0;GER;02:51.091;5.4;37.0;DEN;02:52.999;5.5;37.0;SUI;02:50.676;5.5;39.0
970;NED;02:52.847;5.6;39.0;IRL;02:58.245;5.4;38.0;GER;02:52.095;5.4;37.0;DEN;02:53.840;5.5;37.0;SUI;02:51.578;5.5;39.0
975;NED;02:53.767;5.6;39.0;IRL;02:59.199;5.4;38.0;GER;02:52.964;5.4;37.0;DEN;02:54.826;5.5;37.0;SUI;02:52.455;5.5;39.0
980;NED;02:54.586;5.6;38.0;IRL;03:00.040;5.4;38.0;GER;02:53.905;5.4;37.0;DEN;02:55.631;5.5;37.0;SUI;02:53.414;5.5;39.0
985;NED;02:55.573;5.5;38.0;IRL;03:01.035;5.4;38.0;GER;02:54.854;5.4;37.0;DEN;02:56.642;5.5;37.0;SUI;02:54.216;5.5;39.0
990;NED;02:56.391;5.5;38.0;IRL;03:01.851;5.4;38.0;GER;02:55.702;5.4;37.0;DEN;02:57.461;5.5;37.0;SUI;02:55.217;5.5;39.0
995;NED;02:57.372;5.5;38.0;IRL;03:02.850;5.4;38.0;GER;02:56.697;5.4;37.0;DEN;02:58.451;5.5;37.0;SUI;02:56.068;5.5;39.0
1000;NED;02:58.264;5.5;38.0;IRL;03:03.752;5.5;38.0;GER;02:57.514;5.4;37.0;DEN;02:59.345;5.5;37.0;SUI;02:57.004;5.5;39.0
1005;NED;02:59.152;5.5;38.0;IRL;03:04.645;5.5;38.0;GER;02:58.518;5.4;37.0;DEN;03:00.250;5.5;37.0;SUI;02:57.932;5.5;39.0
1010;NED;03:00.116;5.5;38.0;IRL;03:05.611;5.5;38.0;GER;02:59.394;5.4;37.0;DEN;03:01.203;5.5;37.0;SUI;02:58.778;5.5;39.0
1015;NED;03:00.944;5.5;38.0;IRL;03:06.422;5.5;38.0;GER;03:00.326;5.4;37.0;DEN;03:02.046;5.5;37.0;SUI;02:59.773;5.5;39.0
1020;NED;03:01.914;5.5;38.0;IRL;03:07.422;5.5;38.0;GER;03:01.279;5.4;37.0;DEN;03:03.032;5.5;37.0;SUI;03:00.581;5.5;39.0
1025;NED;03:02.751;5.5;38.0;IRL;03:08.246;5.5;38.0;GER;03:02.126;5.4;37.0;DEN;03:03.839;5.5;37.0;SUI;03:01.570;5.5;39.0
1030;NED;03:03.697;5.5;38.0;IRL;03:09.218;5.5;38.0;GER;03:03.124;5.4;37.0;DEN;03:04.848;5.5;37.0;SUI;03:02.471;5.5;39.0
1035;NED;03:04.624;5.6;38.0;IRL;03:10.128;5.5;38.0;GER;03:03.941;5.4;37.0;DEN;03:05.679;5.5;37.0;SUI;03:03.350;5.5;39.0
1040;NED;03:05.466;5.6;38.0;IRL;03:10.986;5.5;38.0;GER;03:04.940;5.4;37.0;DEN;03:06.661;5.5;37.0;SUI;03:04.325;5.5;39.0
1045;NED;03:06.436;5.5;38.0;IRL;03:11.951;5.5;38.0;GER;03:05.768;5.5;37.0;DEN;03:07.567;5.5;37.0;SUI;03:05.145;5.5;39.0
1050;NED;03:07.233;5.6;38.0;IRL;03:12.757;5.5;38.0;GER;03:06.736;5.5;37.0;DEN;03:08.466;5.5;37.0;SUI;03:06.133;5.5;39.0
1055;NED;03:08.232;5.5;38.0;IRL;03:13.748;5.5;38.0;GER;03:07.684;5.5;37.0;DEN;03:09.429;5.5;37.0;SUI;03:07.008;5.5;39.0
1060;NED;03:09.076;5.6;38.0;IRL;03:14.589;5.6;38.0;GER;03:08.542;5.5;37.0;DEN;03:10.262;5.5;37.0;SUI;03:07.920;5.5;39.0
1065;NED;03:10.020;5.5;38.0;IRL;03:15.535;5.5;38.0;GER;03:09.511;5.5;37.0;DEN;03:11.255;5.5;37.0;SUI;03:08.874;5.5;39.0
1070;NED;03:10.946;5.5;38.0;IRL;03:16.460;5.5;38.0;GER;03:10.322;5.5;37.0;DEN;03:12.066;5.5;37.0;SUI;03:09.695;5.5;39.0
1075;NED;03:11.787;5.5;38.0;IRL;03:17.309;5.5;38.0;GER;03:11.327;5.5;37.0;DEN;03:13.075;5.5;37.0;SUI;03:10.686;5.5;39.0
1080;NED;03:12.774;5.5;38.0;IRL;03:18.281;5.5;38.0;GER;03:12.180;5.5;37.0;DEN;03:13.919;5.5;37.0;SUI;03:11.519;5.5;39.0
1085;NED;03:13.591;5.5;38.0;IRL;03:19.089;5.5;38.0;GER;03:13.107;5.5;38.0;DEN;03:14.892;5.5;37.0;SUI;03:12.479;5.5;39.0
1090;NED;03:14.572;5.5;38.0;IRL;03:20.085;5.5;38.0;GER;03:14.049;5.5;38.0;DEN;03:15.765;5.4;37.0;SUI;03:13.411;5.5;39.0
1095;NED;03:15.460;5.5;38.0;IRL;03:20.932;5.5;38.0;GER;03:14.887;5.5;38.0;DEN;03:16.702;5.4;37.0;SUI;03:14.255;5.5;39.0
1100;NED;03:16.379;5.5;38.0;IRL;03:21.870;5.5;38.0;GER;03:15.873;5.5;38.0;DEN;03:17.672;5.4;37.0;SUI;03:15.239;5.5;39.0
1105;NED;03:17.311;5.5;38.0;IRL;03:22.809;5.5;38.0;GER;03:16.685;5.5;38.0;DEN;03:18.510;5.4;36.0;SUI;03:16.049;5.5;39.0
1110;NED;03:18.130;5.5;38.0;IRL;03:23.647;5.5;38.0;GER;03:17.685;5.5;38.0;DEN;03:19.510;5.4;36.0;SUI;03:17.041;5.5;39.0
1115;NED;03:19.123;5.5;38.0;IRL;03:24.633;5.5;38.0;GER;03:18.552;5.5;38.0;DEN;03:20.326;5.4;36.0;SUI;03:17.937;5.5;39.0
1120;NED;03:19.967;5.5;38.0;IRL;03:25.440;5.5;38.0;GER;03:19.487;5.5;38.0;DEN;03:21.334;5.4;36.0;SUI;03:18.812;5.5;39.0
1125;NED;03:20.917;5.5;38.0;IRL;03:26.446;5.5;38.0;GER;03:20.435;5.5;38.0;DEN;03:22.183;5.4;36.0;SUI;03:19.778;5.5;39.0
1130;NED;03:21.853;5.5;38.0;IRL;03:27.295;5.5;38.0;GER;03:21.276;5.5;38.0;DEN;03:23.150;5.4;36.0;SUI;03:20.610;5.5;39.0
1135;NED;03:22.692;5.5;38.0;IRL;03:28.242;5.5;38.0;GER;03:22.265;5.5;38.0;DEN;03:24.071;5.4;36.0;SUI;03:21.582;5.5;39.0
1140;NED;03:23.670;5.5;39.0;IRL;03:29.194;5.5;38.0;GER;03:23.081;5.5;38.0;DEN;03:24.957;5.4;36.0;SUI;03:22.446;5.5;39.0
1145;NED;03:24.482;5.5;39.0;IRL;03:30.017;5.5;38.0;GER;03:24.083;5.5;38.0;DEN;03:25.929;5.4;36.0;SUI;03:23.363;5.5;39.0
1150;NED;03:25.467;5.5;39.0;IRL;03:31.009;5.5;38.0;GER;03:24.956;5.5;38.0;DEN;03:26.759;5.4;36.0;SUI;03:24.305;5.5;39.0
1155;NED;03:26.363;5.5;39.0;IRL;03:31.815;5.5;38.0;GER;03:25.886;5.5;38.0;DEN;03:27.763;5.4;36.0;SUI;03:25.157;5.5;39.0
1160;NED;03:27.249;5.5;39.0;IRL;03:32.805;5.5;38.0;GER;03:26.840;5.5;38.0;DEN;03:28.577;5.4;36.0;SUI;03:26.126;5.5;39.0
1165;NED;03:28.193;5.5;39.0;IRL;03:33.696;5.5;38.0;GER;03:27.691;5.4;38.0;DEN;03:29.588;5.4;36.0;SUI;03:26.952;5.5;39.0
1170;NED;03:29.010;5.5;39.0;IRL;03:34.582;5.5;38.0;GER;03:28.675;5.4;38.0;DEN;03:30.453;5.4;36.0;SUI;03:27.922;5.5;39.0
1175;NED;03:30.009;5.5;39.0;IRL;03:35.542;5.5;38.0;GER;03:29.491;5.5;38.0;DEN;03:31.407;5.4;36.0;SUI;03:28.841;5.5;39.0
1180;NED;03:30.859;5.5;39.0;IRL;03:36.362;5.5;38.0;GER;03:30.493;5.4;38.0;DEN;03:32.342;5.4;36.0;SUI;03:29.751;5.5;39.0
1185;NED;03:31.805;5.5;39.0;IRL;03:37.360;5.5;38.0;GER;03:31.370;5.5;38.0;DEN;03:33.212;5.4;36.0;SUI;03:30.675;5.5;39.0
1190;NED;03:32.741;5.5;39.0;IRL;03:38.195;5.5;38.0;GER;03:32.308;5.4;38.0;DEN;03:34.195;5.4;36.0;SUI;03:31.486;5.5;39.0
1195;NED;03:33.610;5.5;39.0;IRL;03:39.168;5.5;38.0;GER;03:33.247;5.5;38.0;DEN;03:35.019;5.4;36.0;SUI;03:32.477;5.5;39.0
1200;NED;03:34.566;5.5;39.0;IRL;03:40.093;5.5;38.0;GER;03:34.081;5.5;38.0;DEN;03:36.038;5.4;36.0;SUI;03:33.350;5.5;39.0
1205;NED;03:35.375;5.5;39.0;IRL;03:40.954;5.5;38.0;GER;03:35.080;5.5;38.0;DEN;03:36.855;5.4;36.0;SUI;03:34.264;5.5;39.0
1210;NED;03:36.363;5.5;39.0;IRL;03:41.939;5.4;38.0;GER;03:35.902;5.5;38.0;DEN;03:37.860;5.4;36.0;SUI;03:35.222;5.5;39.0
1215;NED;03:37.271;5.5;39.0;IRL;03:42.750;5.5;38.0;GER;03:36.903;5.4;38.0;DEN;03:38.704;5.4;36.0;SUI;03:36.043;5.5;39.0
1220;NED;03:38.148;5.5;39.0;IRL;03:43.748;5.5;38.0;GER;03:37.795;5.4;38.0;DEN;03:39.671;5.4;36.0;SUI;03:37.046;5.5;39.0
1225;NED;03:39.121;5.5;39.0;IRL;03:44.625;5.5;38.0;GER;03:38.709;5.4;38.0;DEN;03:40.603;5.5;36.0;SUI;03:37.885;5.5;39.0
1230;NED;03:39.953;5.5;39.0;IRL;03:45.540;5.5;38.0;GER;03:39.672;5.4;38.0;DEN;03:41.456;5.5;36.0;SUI;03:38.855;5.4;39.0
1235;NED;03:40.940;5.5;39.0;IRL;03:46.489;5.5;38.0;GER;03:40.502;5.4;38.0;DEN;03:42.438;5.5;36.0;SUI;03:39.787;5.5;39.0
1240;NED;03:41.808;5.5;38.0;IRL;03:47.320;5.5;38.0;GER;03:41.501;5.4;38.0;DEN;03:43.253;5.5;36.0;SUI;03:40.631;5.5;39.0
1245;NED;03:42.748;5.4;38.0;IRL;03:48.310;5.5;38.0;GER;03:42.325;5.5;38.0;DEN;03:44.255;5.5;36.0;SUI;03:41.623;5.4;39.0
1250;NED;03:43.696;5.4;38.0;IRL;03:49.130;5.5;38.0;GER;03:43.311;5.5;38.0;DEN;03:45.077;5.5;37.0;SUI;03:42.437;5.5;39.0
1255;NED;03:44.542;5.4;38.0;IRL;03:50.108;5.5;38.0;GER;03:44.212;5.5;38.0;DEN;03:46.069;5.5;37.0;SUI;03:43.437;5.4;39.0
1260;NED;03:45.536;5.4;38.0;IRL;03:51.018;5.5;38.0;GER;03:45.105;5.5;38.0;DEN;03:46.959;5.5;37.0;SUI;03:44.344;5.5;39.0
1265;NED;03:46.363;5.4;38.0;IRL;03:51.887;5.5;38.0;GER;03:46.074;5.5;38.0;DEN;03:47.875;5.5;37.0;SUI;03:45.221;5.4;39.0
1270;NED;03:47.354;5.4;38.0;IRL;03:52.853;5.5;38.0;GER;03:46.899;5.5;38.0;DEN;03:48.831;5.5;37.0;SUI;03:46.188;5.5;39.0
1275;NED;03:48.265;5.4;38.0;IRL;03:53.662;5.5;38.0;GER;03:47.906;5.4;38.0;DEN;03:49.671;5.5;37.0;SUI;03:47.022;5.5;39.0
1280;NED;03:49.149;5.4;38.0;IRL;03:54.657;5.5;38.0;GER;03:48.722;5.4;38.0;DEN;03:50.661;5.5;37.0;SUI;03:47.991;5.5;39.0
1285;NED;03:50.126;5.4;38.0;IRL;03:55.521;5.5;38.0;GER;03:49.722;5.4;38.0;DEN;03:51.473;5.5;37.0;SUI;03:48.860;5.5;39.0
1290;NED;03:50.965;5.5;38.0;IRL;03:56.450;5.5;39.0;GER;03:50.637;5.4;38.0;DEN;03:52.480;5.5;37.0;SUI;03:49.776;5.5;39.0
1295;NED;03:51.951;5.4;38.0;IRL;03:57.404;5.5;39.0;GER;03:51.505;5.4;38.0;DEN;03:53.321;5.5;37.0;SUI;03:50.729;5.5;39.0
1300;NED;03:52.817;5.4;38.0;IRL;03:58.230;5.5;39.0;GER;03:52.474;5.5;38.0;DEN;03:54.290;5.5;37.0;SUI;03:51.550;5.5;39.0
1305;NED;03:53.760;5.4;38.0;IRL;03:59.224;5.5;39.0;GER;03:53.286;5.5;38.0;DEN;03:55.205;5.5;37.0;SUI;03:52.544;5.5;39.0
1310;NED;03:54.713;5.4;38.0;IRL;04:00.047;5.5;39.0;GER;03:54.280;5.5;38.0;DEN;03:56.092;5.5;37.0;SUI;03:53.388;5.5;39.0
1315;NED;03:55.552;5.4;38.0;IRL;04:01.031;5.5;39.0;GER;03:55.112;5.5;38.0;DEN;03:57.060;5.5;37.0;SUI;03:54.351;5.5;39.0
1320;NED;03:56.547;5.4;38.0;IRL;04:01.948;5.5;39.0;GER;03:56.071;5.5;38.0;DEN;03:57.889;5.5;37.0;SUI;03:55.270;5.5;39.0
1325;NED;03:57.373;5.4;38.0;IRL;04:02.810;5.5;39.0;GER;03:56.988;5.5;38.0;DEN;03:58.886;5.5;37.0;SUI;03:56.107;5.5;39.0
1330;NED;03:58.366;5.4;38.0;IRL;04:03.785;5.5;38.0;GER;03:57.852;5.5;38.0;DEN;03:59.699;5.5;37.0;SUI;03:57.093;5.5;39.0
1335;NED;03:59.279;5.4;38.0;IRL;04:04.593;5.5;38.0;GER;03:58.821;5.5;38.0;DEN;04:00.696;5.5;37.0;SUI;03:57.917;5.5;39.0
1340;NED;04:00.162;5.4;38.0;IRL;04:05.591;5.5;38.0;GER;03:59.625;5.5;38.0;DEN;04:01.529;5.5;37.0;SUI;03:58.903;5.5;39.0
1345;NED;04:01.135;5.4;38.0;IRL;04:06.467;5.5;38.0;GER;04:00.633;5.5;38.0;DEN;04:02.507;5.5;37.0;SUI;03:59.819;5.5;39.0
1350;NED;04:01.974;5.5;38.0;IRL;04:07.375;5.5;38.0;GER;04:01.472;5.5;38.0;DEN;04:03.436;5.5;37.0;SUI;04:00.681;5.5;39.0
1355;NED;04:02.957;5.4;38.0;IRL;04:08.327;5.5;38.0;GER;04:02.442;5.5;38.0;DEN;04:04.282;5.5;37.0;SUI;04:01.651;5.5;39.0
1360;NED;04:03.823;5.5;38.0;IRL;04:09.146;5.5;39.0;GER;04:03.369;5.5;38.0;DEN;04:05.267;5.5;37.0;SUI;04:02.466;5.5;39.0
1365;NED;04:04.766;5.4;38.0;IRL;04:10.138;5.5;39.0;GER;04:04.228;5.5;38.0;DEN;04:06.078;5.5;37.0;SUI;04:03.454;5.5;39.0
1370;NED;04:05.716;5.4;38.0;IRL;04:10.945;5.5;39.0;GER;04:05.210;5.4;38.0;DEN;04:07.080;5.5;37.0;SUI;04:04.355;5.5;39.0
1375;NED;04:06.558;5.4;38.0;IRL;04:11.929;5.5;39.0;GER;04:06.023;5.5;38.0;DEN;04:07.917;5.5;37.0;SUI;04:05.230;5.5;39.0
1380;NED;04:07.553;5.4;38.0;IRL;04:12.859;5.5;39.0;GER;04:07.034;5.4;38.0;DEN;04:08.883;5.5;37.0;SUI;04:06.205;5.5;39.0
1385;NED;04:08.380;5.4;38.0;IRL;04:13.719;5.5;39.0;GER;04:07.902;5.5;38.0;DEN;04:09.800;5.5;37.0;SUI;04:07.011;5.5;39.0
1390;NED;04:09.377;5.4;38.0;IRL;04:14.705;5.5;39.0;GER;04:08.839;5.4;38.0;DEN;04:10.690;5.5;37.0;SUI;04:08.015;5.5;39.0
1395;NED;04:10.299;5.4;38.0;IRL;04:15.527;5.5;39.0;GER;04:09.784;5.5;38.0;DEN;04:11.650;5.5;37.0;SUI;04:08.906;5.5;39.0
1400;NED;04:11.203;5.4;38.0;IRL;04:16.525;5.4;38.0;GER;04:10.619;5.5;38.0;DEN;04:12.471;5.5;37.0;SUI;04:09.795;5.5;39.0
1405;NED;04:12.148;5.4;38.0;IRL;04:17.430;5.4;38.0;GER;04:11.620;5.5;38.0;DEN;04:13.471;5.5;37.0;SUI;04:10.763;5.5;39.0
1410;NED;04:12.988;5.5;38.0;IRL;04:18.329;5.4;38.0;GER;04:12.430;5.5;38.0;DEN;04:14.288;5.5;37.0;SUI;04:11.594;5.5;39.0
1415;NED;04:13.968;5.4;38.0;IRL;04:19.306;5.4;38.0;GER;04:13.439;5.4;38.0;DEN;04:15.282;5.5;37.0;SUI;04:12.572;5.5;39.0
1420;NED;04:14.848;5.5;38.0;IRL;04:20.145;5.4;38.0;GER;04:14.330;5.5;38.0;DEN;04:16.166;5.5;37.0;SUI;04:13.450;5.5;39.0
1425;NED;04:15.764;5.4;38.0;IRL;04:21.142;5.4;38.0;GER;04:15.246;5.4;38.0;DEN;04:17.080;5.5;37.0;SUI;04:14.373;5.5;39.0
1430;NED;04:16.718;5.5;38.0;IRL;04:22.025;5.4;38.0;GER;04:16.217;5.4;38.0;DEN;04:18.036;5.5;37.0;SUI;04:15.303;5.5;39.0
1435;NED;04:17.548;5.5;38.0;IRL;04:22.941;5.4;38.0;GER;04:17.047;5.4;38.0;DEN;04:18.871;5.5;37.0;SUI;04:16.124;5.5;39.0
1440;NED;04:18.545;5.5;38.0;IRL;04:23.901;5.4;38.0;GER;04:18.062;5.4;38.0;DEN;04:19.866;5.5;37.0;SUI;04:17.108;5.5;39.0
1445;NED;04:19.358;5.5;38.0;IRL;04:24.736;5.5;39.0;GER;04:18.899;5.4;38.0;DEN;04:20.681;5.5;37.0;SUI;04:17.984;5.5;39.0
1450;NED;04:20.353;5.4;38.0;IRL;04:25.718;5.5;39.0;GER;04:19.901;5.4;38.0;DEN;04:21.686;5.5;37.0;SUI;04:18.887;5.5;39.0
1455;NED;04:21.274;5.5;38.0;IRL;04:26.585;5.5;39.0;GER;04:20.820;5.4;38.0;DEN;04:22.552;5.5;37.0;SUI;04:19.849;5.5;39.0
1460;NED;04:22.165;5.5;38.0;IRL;04:27.513;5.5;39.0;GER;04:21.724;5.4;38.0;DEN;04:23.504;5.4;37.0;SUI;04:20.661;5.5;40.0
1465;NED;04:23.117;5.5;38.0;IRL;04:28.470;5.5;39.0;GER;04:22.693;5.4;38.0;DEN;04:24.438;5.5;37.0;SUI;04:21.659;5.5;40.0
1470;NED;04:23.939;5.5;38.0;IRL;04:29.296;5.5;39.0;GER;04:23.524;5.4;38.0;DEN;04:25.286;5.5;37.0;SUI;04:22.538;5.5;40.0
1475;NED;04:24.934;5.5;39.0;IRL;04:30.297;5.4;39.0;GER;04:24.528;5.4;38.0;DEN;04:26.276;5.4;37.0;SUI;04:23.449;5.5;40.0
1480;NED;04:25.839;5.5;39.0;IRL;04:31.156;5.5;39.0;GER;04:25.391;5.4;38.0;DEN;04:27.093;5.5;37.0;SUI;04:24.392;5.5;40.0
1485;NED;04:26.756;5.5;39.0;IRL;04:32.101;5.4;39.0;GER;04:26.335;5.4;38.0;DEN;04:28.104;5.4;37.0;SUI;04:25.246;5.5;40.0
1490;NED;04:27.707;5.4;39.0;IRL;04:33.056;5.4;39.0;GER;04:27.283;5.4;38.0;DEN;04:28.959;5.4;37.0;SUI;04:26.211;5.5;40.0
1495;NED;04:28.528;5.4;39.0;IRL;04:33.885;5.4;39.0;GER;04:28.126;5.4;38.0;DEN;04:29.918;5.4;37.0;SUI;04:27.083;5.5;40.0
1500;NED;04:29.529;5.4;39.0;IRL;04:34.885;5.4;39.0;GER;04:29.118;5.4;38.0;DEN;04:30.851;5.4;37.0;SUI;04:28.021;5.5;40.0
1505;NED;04:30.397;5.4;39.0;IRL;04:35.745;5.5;39.0;GER;04:29.938;5.5;38.0;DEN;04:31.717;5.4;37.0;SUI;04:28.946;5.5;40.0
1510;NED;04:31.322;5.4;39.0;IRL;04:36.684;5.4;39.0;GER;04:30.927;5.5;38.0;DEN;04:32.694;5.4;37.0;SUI;04:29.760;5.5;40.0
1515;NED;04:32.273;5.5;39.0;IRL;04:37.645;5.4;39.0;GER;04:31.825;5.5;38.0;DEN;04:33.507;5.5;37.0;SUI;04:30.766;5.5;40.0
1520;NED;04:33.088;5.5;39.0;IRL;04:38.474;5.4;39.0;GER;04:32.717;5.5;38.0;DEN;04:34.506;5.5;37.0;SUI;04:31.637;5.5;40.0
1525;NED;04:34.069;5.5;39.0;IRL;04:39.471;5.4;39.0;GER;04:33.687;5.5;38.0;DEN;04:35.329;5.5;37.0;SUI;04:32.539;5.5;40.0
1530;NED;04:34.910;5.5;39.0;IRL;04:40.337;5.5;39.0;GER;04:34.511;5.5;38.0;DEN;04:36.306;5.5;37.0;SUI;04:33.502;5.5;40.0
