Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CRO;01:56.726;5.2;38.0;NOR1;01:55.505;5.3;38.0;ITA;01:54.667;5.3;38.0;IRL;01:57.516;5.3;38.0;FIN;02:01.651;4.9;35.0;SWE;01:59.435;4.9;32.0
625;CRO;01:57.777;5.2;38.0;NOR1;01:56.526;5.3;38.0;ITA;01:55.547;5.3;38.0;IRL;01:58.499;5.3;38.0;FIN;02:02.687;4.9;35.0;SWE;02:00.536;4.9;32.0
630;CRO;01:58.770;5.1;38.0;NOR1;01:57.489;5.3;38.0;ITA;01:56.554;5.3;38.0;IRL;01:59.509;5.2;38.0;FIN;02:03.643;4.9;35.0;SWE;02:01.439;4.9;32.0
635;CRO;01:59.708;5.1;38.0;NOR1;01:58.392;5.3;38.0;ITA;01:57.408;5.3;38.0;IRL;02:00.365;5.2;38.0;FIN;02:04.732;4.9;35.0;SWE;02:02.549;4.9;32.0
640;CRO;02:00.759;5.1;38.0;NOR1;01:59.410;5.3;38.0;ITA;01:58.429;5.3;38.0;IRL;02:01.399;5.2;38.0;FIN;02:05.648;4.9;35.0;SWE;02:03.458;4.9;32.0
645;CRO;02:01.647;5.1;38.0;NOR1;02:00.266;5.3;38.0;ITA;01:59.372;5.3;38.0;IRL;02:02.301;5.2;38.0;FIN;02:06.747;4.9;35.0;SWE;02:04.559;4.9;32.0
650;CRO;02:02.695;5.1;38.0;NOR1;02:01.283;5.2;38.0;ITA;02:00.270;5.3;38.0;IRL;02:03.263;5.3;38.0;FIN;02:07.763;4.9;35.0;SWE;02:05.551;4.9;32.0
655;CRO;02:03.695;5.1;37.0;NOR1;02:02.253;5.3;38.0;ITA;02:01.277;5.3;38.0;IRL;02:04.222;5.3;38.0;FIN;02:08.753;4.9;35.0;SWE;02:06.598;4.9;32.0
660;CRO;02:04.607;5.1;37.0;NOR1;02:03.133;5.3;38.0;ITA;02:02.118;5.3;38.0;IRL;02:05.122;5.3;37.0;FIN;02:09.832;4.9;35.0;SWE;02:07.642;4.9;32.0
665;CRO;02:05.664;5.1;37.0;NOR1;02:04.144;5.3;38.0;ITA;02:03.138;5.3;38.0;IRL;02:06.144;5.3;37.0;FIN;02:10.757;4.9;35.0;SWE;02:08.627;4.9;32.0
670;CRO;02:06.569;5.1;37.0;NOR1;02:05.005;5.3;38.0;ITA;02:04.058;5.3;38.0;IRL;02:07.027;5.3;37.0;FIN;02:11.854;4.9;35.0;SWE;02:09.690;4.9;32.0
675;CRO;02:07.605;5.1;37.0;NOR1;02:06.018;5.3;38.0;ITA;02:04.963;5.4;38.0;IRL;02:08.022;5.3;37.0;FIN;02:12.861;4.9;35.0;SWE;02:10.619;4.9;32.0
680;CRO;02:08.623;5.1;37.0;NOR1;02:06.959;5.3;38.0;ITA;02:05.962;5.4;38.0;IRL;02:09.010;5.3;37.0;FIN;02:13.870;4.9;35.0;SWE;02:11.728;4.9;32.0
685;CRO;02:09.525;5.1;37.0;NOR1;02:07.867;5.3;38.0;ITA;02:06.802;5.4;38.0;IRL;02:09.883;5.3;38.0;FIN;02:14.950;4.9;35.0;SWE;02:12.641;4.9;32.0
690;CRO;02:10.584;5.1;37.0;NOR1;02:08.880;5.3;38.0;ITA;02:07.821;5.3;38.0;IRL;02:10.914;5.2;38.0;FIN;02:15.874;4.9;35.0;SWE;02:13.760;4.9;32.0
695;CRO;02:11.506;5.1;37.0;NOR1;02:09.734;5.3;38.0;ITA;02:08.737;5.3;38.0;IRL;02:11.800;5.3;38.0;FIN;02:16.985;4.9;35.0;SWE;02:14.707;4.9;32.0
700;CRO;02:12.535;5.1;37.0;NOR1;02:10.750;5.3;38.0;ITA;02:09.659;5.3;38.0;IRL;02:12.805;5.3;38.0;FIN;02:17.983;4.9;35.0;SWE;02:15.788;4.9;32.0
705;CRO;02:13.574;5.1;37.0;NOR1;02:11.705;5.3;38.0;ITA;02:10.648;5.3;38.0;IRL;02:13.798;5.2;38.0;FIN;02:19.008;4.9;35.0;SWE;02:16.812;4.9;32.0
710;CRO;02:14.467;5.0;37.0;NOR1;02:12.607;5.3;38.0;ITA;02:11.491;5.3;38.0;IRL;02:14.655;5.2;38.0;FIN;02:20.084;4.9;35.0;SWE;02:17.812;4.9;32.0
715;CRO;02:15.539;5.0;37.0;NOR1;02:13.633;5.3;38.0;ITA;02:12.516;5.3;38.0;IRL;02:15.688;5.2;38.0;FIN;02:21.011;4.9;35.0;SWE;02:18.889;4.9;32.0
720;CRO;02:16.499;5.0;37.0;NOR1;02:14.484;5.3;38.0;ITA;02:13.413;5.3;38.0;IRL;02:16.554;5.2;38.0;FIN;02:22.113;4.9;35.0;SWE;02:19.831;4.9;32.0
725;CRO;02:17.471;5.1;37.0;NOR1;02:15.515;5.2;38.0;ITA;02:14.376;5.3;38.0;IRL;02:17.571;5.3;38.0;FIN;02:23.095;4.9;35.0;SWE;02:20.932;4.9;32.0
730;CRO;02:18.511;5.1;37.0;NOR1;02:16.482;5.2;38.0;ITA;02:15.361;5.3;38.0;IRL;02:18.549;5.3;38.0;FIN;02:24.121;4.9;35.0;SWE;02:21.844;4.9;32.0
735;CRO;02:19.399;5.1;37.0;NOR1;02:17.386;5.2;38.0;ITA;02:16.218;5.3;38.0;IRL;02:19.419;5.3;38.0;FIN;02:25.186;4.9;35.0;SWE;02:22.958;4.9;32.0
740;CRO;02:20.462;5.1;37.0;NOR1;02:18.416;5.2;38.0;ITA;02:17.246;5.3;38.0;IRL;02:20.456;5.3;38.0;FIN;02:26.111;4.9;35.0;SWE;02:23.865;4.9;32.0
745;CRO;02:21.445;5.1;37.0;NOR1;02:19.282;5.2;38.0;ITA;02:18.128;5.3;38.0;IRL;02:21.345;5.3;38.0;FIN;02:27.208;4.9;35.0;SWE;02:24.990;4.9;32.0
750;CRO;02:22.395;5.1;37.0;NOR1;02:20.315;5.2;38.0;ITA;02:19.110;5.3;38.0;IRL;02:22.341;5.2;38.0;FIN;02:28.193;4.9;35.0;SWE;02:25.919;4.9;32.0
755;CRO;02:23.452;5.1;37.0;NOR1;02:21.294;5.2;38.0;ITA;02:20.091;5.3;38.0;IRL;02:23.338;5.2;38.0;FIN;02:29.216;4.9;35.0;SWE;02:27.007;4.9;32.0
760;CRO;02:24.351;5.1;37.0;NOR1;02:22.187;5.2;38.0;ITA;02:20.972;5.3;38.0;IRL;02:24.233;5.2;38.0;FIN;02:30.290;4.9;35.0;SWE;02:28.009;4.9;32.0
765;CRO;02:25.409;5.0;37.0;NOR1;02:23.214;5.2;38.0;ITA;02:21.975;5.3;38.0;IRL;02:25.246;5.2;38.0;FIN;02:31.213;4.9;35.0;SWE;02:29.025;4.9;32.0
770;CRO;02:26.426;5.0;37.0;NOR1;02:24.081;5.2;38.0;ITA;02:22.835;5.3;38.0;IRL;02:26.152;5.2;38.0;FIN;02:32.311;4.9;35.0;SWE;02:30.038;4.9;32.0
775;CRO;02:27.346;5.0;37.0;NOR1;02:25.100;5.2;38.0;ITA;02:23.844;5.3;38.0;IRL;02:27.131;5.2;38.0;FIN;02:33.309;4.9;35.0;SWE;02:31.036;4.9;32.0
780;CRO;02:28.409;5.0;37.0;NOR1;02:26.080;5.2;38.0;ITA;02:24.797;5.3;38.0;IRL;02:28.134;5.2;38.0;FIN;02:34.312;4.9;36.0;SWE;02:32.123;4.9;32.0
785;CRO;02:29.315;5.1;37.0;NOR1;02:26.964;5.3;38.0;ITA;02:25.697;5.3;38.0;IRL;02:29.001;5.2;38.0;FIN;02:35.380;4.9;36.0;SWE;02:33.047;4.9;32.0
790;CRO;02:30.355;5.1;37.0;NOR1;02:27.995;5.2;38.0;ITA;02:26.707;5.3;38.0;IRL;02:30.048;5.2;38.0;FIN;02:36.292;4.9;36.0;SWE;02:34.155;4.9;32.0
795;CRO;02:31.377;5.1;37.0;NOR1;02:28.868;5.3;38.0;ITA;02:27.557;5.3;37.0;IRL;02:30.936;5.2;38.0;FIN;02:37.394;4.9;36.0;SWE;02:35.067;4.9;32.0
800;CRO;02:32.279;5.1;37.0;NOR1;02:29.892;5.2;38.0;ITA;02:28.585;5.3;37.0;IRL;02:31.914;5.2;38.0;FIN;02:38.385;4.9;36.0;SWE;02:36.186;4.9;32.0
805;CRO;02:33.347;5.1;37.0;NOR1;02:30.880;5.2;38.0;ITA;02:29.518;5.3;37.0;IRL;02:32.908;5.3;38.0;FIN;02:39.375;4.9;36.0;SWE;02:37.112;4.9;32.0
810;CRO;02:34.278;5.1;37.0;NOR1;02:31.773;5.2;38.0;ITA;02:30.446;5.3;37.0;IRL;02:33.774;5.3;38.0;FIN;02:40.450;4.9;36.0;SWE;02:38.209;4.9;32.0
815;CRO;02:35.290;5.1;37.0;NOR1;02:32.818;5.2;38.0;ITA;02:31.448;5.3;37.0;IRL;02:34.818;5.2;38.0;FIN;02:41.372;4.9;36.0;SWE;02:39.165;4.9;32.0
820;CRO;02:36.327;5.1;37.0;NOR1;02:33.690;5.2;38.0;ITA;02:32.300;5.3;37.0;IRL;02:35.706;5.3;38.0;FIN;02:42.473;4.9;35.0;SWE;02:40.224;4.9;32.0
825;CRO;02:37.220;5.1;37.0;NOR1;02:34.724;5.2;38.0;ITA;02:33.339;5.3;37.0;IRL;02:36.687;5.2;38.0;FIN;02:43.464;4.9;35.0;SWE;02:41.267;4.9;32.0
830;CRO;02:38.295;5.1;37.0;NOR1;02:35.720;5.2;37.0;ITA;02:34.204;5.3;37.0;IRL;02:37.691;5.2;38.0;FIN;02:44.499;4.9;35.0;SWE;02:42.232;4.9;32.0
835;CRO;02:39.251;5.1;37.0;NOR1;02:36.617;5.2;37.0;ITA;02:35.206;5.3;37.0;IRL;02:38.562;5.2;38.0;FIN;02:45.581;4.9;35.0;SWE;02:43.310;4.9;32.0
840;CRO;02:40.245;5.0;37.0;NOR1;02:37.663;5.1;37.0;ITA;02:36.196;5.3;37.0;IRL;02:39.588;5.2;38.0;FIN;02:46.525;4.9;35.0;SWE;02:44.240;4.9;32.0
845;CRO;02:41.294;5.0;37.0;NOR1;02:38.540;5.2;37.0;ITA;02:37.086;5.3;37.0;IRL;02:40.501;5.2;38.0;FIN;02:47.630;4.8;35.0;SWE;02:45.344;4.9;32.0
850;CRO;02:42.191;5.0;37.0;NOR1;02:39.576;5.1;37.0;ITA;02:38.082;5.3;37.0;IRL;02:41.457;5.2;38.0;FIN;02:48.613;4.8;35.0;SWE;02:46.252;4.9;32.0
855;CRO;02:43.264;5.0;37.0;NOR1;02:40.579;5.1;37.0;ITA;02:38.975;5.3;38.0;IRL;02:42.459;5.3;38.0;FIN;02:49.666;4.8;35.0;SWE;02:47.372;4.9;32.0
860;CRO;02:44.264;5.0;37.0;NOR1;02:41.468;5.1;37.0;ITA;02:39.948;5.3;38.0;IRL;02:43.313;5.3;38.0;FIN;02:50.739;4.8;35.0;SWE;02:48.295;4.9;32.0
865;CRO;02:45.209;5.0;37.0;NOR1;02:42.518;5.1;37.0;ITA;02:40.931;5.3;38.0;IRL;02:44.348;5.3;38.0;FIN;02:51.675;4.9;35.0;SWE;02:49.407;4.9;32.0
870;CRO;02:46.268;5.0;37.0;NOR1;02:43.429;5.1;37.0;ITA;02:41.788;5.3;38.0;IRL;02:45.261;5.3;38.0;FIN;02:52.785;4.9;35.0;SWE;02:50.388;4.9;32.0
875;CRO;02:47.170;5.0;37.0;NOR1;02:44.440;5.2;37.0;ITA;02:42.808;5.3;38.0;IRL;02:46.216;5.3;38.0;FIN;02:53.755;4.9;35.0;SWE;02:51.432;4.9;32.0
880;CRO;02:48.219;5.0;37.0;NOR1;02:45.427;5.2;37.0;ITA;02:43.680;5.3;38.0;IRL;02:47.216;5.3;38.0;FIN;02:54.823;4.9;35.0;SWE;02:52.478;4.9;32.0
885;CRO;02:49.238;5.1;37.0;NOR1;02:46.302;5.2;37.0;ITA;02:44.668;5.3;38.0;IRL;02:48.069;5.3;38.0;FIN;02:55.899;4.8;35.0;SWE;02:53.474;4.9;32.0
890;CRO;02:50.146;5.1;37.0;NOR1;02:47.348;5.2;37.0;ITA;02:45.633;5.3;38.0;IRL;02:49.108;5.3;38.0;FIN;02:56.845;4.8;35.0;SWE;02:54.529;4.9;32.0
895;CRO;02:51.215;5.1;37.0;NOR1;02:48.272;5.2;37.0;ITA;02:46.508;5.3;38.0;IRL;02:50.021;5.3;38.0;FIN;02:57.958;4.8;35.0;SWE;02:55.495;4.9;32.0
900;CRO;02:52.165;5.1;37.0;NOR1;02:49.249;5.2;37.0;ITA;02:47.522;5.3;38.0;IRL;02:50.984;5.3;38.0;FIN;02:58.914;4.8;35.0;SWE;02:56.562;4.9;32.0
905;CRO;02:53.166;5.0;37.0;NOR1;02:50.265;5.2;37.0;ITA;02:48.377;5.3;38.0;IRL;02:51.989;5.2;38.0;FIN;03:00.027;4.8;34.0;SWE;02:57.509;4.9;32.0
910;CRO;02:54.212;5.0;37.0;NOR1;02:51.141;5.2;37.0;ITA;02:49.387;5.3;38.0;IRL;02:52.850;5.2;38.0;FIN;03:01.091;4.8;34.0;SWE;02:58.592;4.9;32.0
915;CRO;02:55.111;5.0;37.0;NOR1;02:52.191;5.1;37.0;ITA;02:50.339;5.3;38.0;IRL;02:53.889;5.2;38.0;FIN;03:02.054;4.8;34.0;SWE;02:59.507;4.9;32.0
920;CRO;02:56.190;5.0;37.0;NOR1;02:53.123;5.2;37.0;ITA;02:51.231;5.3;38.0;IRL;02:54.803;5.2;38.0;FIN;03:03.175;4.8;34.0;SWE;03:00.619;4.9;32.0
925;CRO;02:57.177;5.0;37.0;NOR1;02:54.093;5.1;37.0;ITA;02:52.248;5.3;38.0;IRL;02:55.758;5.2;38.0;FIN;03:04.153;4.8;34.0;SWE;03:01.575;4.9;32.0
930;CRO;02:58.149;5.0;37.0;NOR1;02:55.115;5.1;37.0;ITA;02:53.081;5.3;38.0;IRL;02:56.763;5.3;38.0;FIN;03:05.228;4.8;35.0;SWE;03:02.646;4.9;32.0
935;CRO;02:59.209;5.0;37.0;NOR1;02:55.987;5.2;37.0;ITA;02:54.113;5.3;38.0;IRL;02:57.622;5.3;38.0;FIN;03:06.313;4.8;35.0;SWE;03:03.663;4.9;32.0
940;CRO;03:00.105;5.0;37.0;NOR1;02:57.036;5.2;37.0;ITA;02:55.053;5.3;38.0;IRL;02:58.676;5.2;38.0;FIN;03:07.254;4.8;35.0;SWE;03:04.670;4.9;32.0
945;CRO;03:01.176;5.0;37.0;NOR1;02:57.983;5.2;37.0;ITA;02:55.956;5.3;38.0;IRL;02:59.558;5.3;38.0;FIN;03:08.369;4.8;35.0;SWE;03:05.729;4.9;32.0
950;CRO;03:02.189;5.0;37.0;NOR1;02:58.934;5.2;37.0;ITA;02:56.958;5.3;38.0;IRL;03:00.536;5.2;38.0;FIN;03:09.340;4.8;35.0;SWE;03:06.691;4.9;32.0
955;CRO;03:03.130;5.0;37.0;NOR1;02:59.962;5.2;37.0;ITA;02:57.800;5.3;38.0;IRL;03:01.539;5.2;38.0;FIN;03:10.383;4.9;35.0;SWE;03:07.785;4.9;32.0
960;CRO;03:04.195;5.0;37.0;NOR1;03:00.829;5.2;37.0;ITA;02:58.822;5.3;38.0;IRL;03:02.397;5.3;38.0;FIN;03:11.438;4.9;35.0;SWE;03:08.715;4.9;32.0
965;CRO;03:05.098;5.0;37.0;NOR1;03:01.894;5.2;37.0;ITA;02:59.731;5.3;38.0;IRL;03:03.437;5.3;38.0;FIN;03:12.383;4.9;35.0;SWE;03:09.830;4.9;32.0
970;CRO;03:06.165;5.0;37.0;NOR1;03:02.834;5.2;37.0;ITA;03:00.676;5.3;38.0;IRL;03:04.359;5.3;38.0;FIN;03:13.480;4.9;35.0;SWE;03:10.745;4.9;32.0
975;CRO;03:07.191;5.0;37.0;NOR1;03:03.770;5.2;37.0;ITA;03:01.668;5.3;38.0;IRL;03:05.315;5.2;38.0;FIN;03:14.458;4.9;35.0;SWE;03:11.868;4.9;32.0
980;CRO;03:08.113;5.0;37.0;NOR1;03:04.799;5.2;37.0;ITA;03:02.516;5.3;38.0;IRL;03:06.324;5.2;38.0;FIN;03:15.495;4.9;35.0;SWE;03:12.791;4.9;32.0
985;CRO;03:09.179;5.0;37.0;NOR1;03:05.668;5.2;37.0;ITA;03:03.553;5.3;38.0;IRL;03:07.182;5.2;38.0;FIN;03:16.557;4.9;35.0;SWE;03:13.899;4.9;32.0
990;CRO;03:10.100;5.0;37.0;NOR1;03:06.723;5.2;37.0;ITA;03:04.455;5.3;38.0;IRL;03:08.223;5.2;38.0;FIN;03:17.496;4.9;35.0;SWE;03:14.868;4.9;32.0
995;CRO;03:11.135;5.0;37.0;NOR1;03:07.693;5.1;37.0;ITA;03:05.407;5.3;38.0;IRL;03:09.143;5.2;38.0;FIN;03:18.589;4.9;35.0;SWE;03:15.926;4.9;32.0
1000;CRO;03:12.172;5.0;37.0;NOR1;03:08.630;5.1;37.0;ITA;03:06.391;5.3;38.0;IRL;03:10.112;5.2;38.0;FIN;03:19.516;4.9;35.0;SWE;03:16.946;4.9;32.0
1005;CRO;03:13.075;5.0;37.0;NOR1;03:09.667;5.1;37.0;ITA;03:07.278;5.3;38.0;IRL;03:11.122;5.2;38.0;FIN;03:20.603;4.9;35.0;SWE;03:17.955;4.9;32.0
1010;CRO;03:14.151;5.0;37.0;NOR1;03:10.541;5.1;37.0;ITA;03:08.266;5.3;38.0;IRL;03:11.992;5.2;37.0;FIN;03:21.626;4.9;34.0;SWE;03:19.003;4.9;32.0
1015;CRO;03:15.104;5.0;37.0;NOR1;03:11.584;5.1;37.0;ITA;03:09.145;5.3;38.0;IRL;03:13.036;5.2;37.0;FIN;03:22.623;4.9;34.0;SWE;03:19.969;4.9;32.0
1020;CRO;03:16.109;5.0;37.0;NOR1;03:12.555;5.1;37.0;ITA;03:10.119;5.3;38.0;IRL;03:13.936;5.2;37.0;FIN;03:23.709;4.9;34.0;SWE;03:21.072;4.9;32.0
1025;CRO;03:17.162;5.0;37.0;NOR1;03:13.473;5.2;37.0;ITA;03:11.093;5.3;38.0;IRL;03:14.931;5.2;37.0;FIN;03:24.667;4.9;34.0;SWE;03:21.995;4.9;32.0
1030;CRO;03:18.059;5.0;37.0;NOR1;03:14.508;5.2;37.0;ITA;03:11.953;5.3;38.0;IRL;03:15.933;5.2;37.0;FIN;03:25.754;4.9;34.0;SWE;03:23.118;4.9;32.0
1035;CRO;03:19.142;5.0;37.0;NOR1;03:15.392;5.2;37.0;ITA;03:12.969;5.3;38.0;IRL;03:16.809;5.2;37.0;FIN;03:26.746;4.8;34.0;SWE;03:24.033;4.9;32.0
1040;CRO;03:20.134;5.0;37.0;NOR1;03:16.431;5.2;37.0;ITA;03:13.839;5.3;38.0;IRL;03:17.851;5.2;37.0;FIN;03:27.782;4.8;34.0;SWE;03:25.168;4.9;32.0
1045;CRO;03:21.100;5.0;37.0;NOR1;03:17.395;5.1;37.0;ITA;03:14.838;5.3;38.0;IRL;03:18.720;5.2;37.0;FIN;03:28.867;4.8;34.0;SWE;03:26.102;4.9;32.0
1050;CRO;03:22.164;5.0;37.0;NOR1;03:18.327;5.1;37.0;ITA;03:15.798;5.3;38.0;IRL;03:19.749;5.2;37.0;FIN;03:29.809;4.8;35.0;SWE;03:27.205;4.9;32.0
1055;CRO;03:23.066;5.0;37.0;NOR1;03:19.374;5.1;37.0;ITA;03:16.686;5.3;38.0;IRL;03:20.728;5.2;37.0;FIN;03:30.929;4.8;35.0;SWE;03:28.177;4.9;32.0
1060;CRO;03:24.140;5.0;37.0;NOR1;03:20.256;5.1;37.0;ITA;03:17.698;5.3;38.0;IRL;03:21.628;5.2;37.0;FIN;03:31.963;4.8;35.0;SWE;03:29.243;4.9;32.0
1065;CRO;03:25.149;5.0;37.0;NOR1;03:21.289;5.1;37.0;ITA;03:18.550;5.3;38.0;IRL;03:22.655;5.2;37.0;FIN;03:32.984;4.8;35.0;SWE;03:30.294;4.9;32.0
1070;CRO;03:26.081;5.0;37.0;NOR1;03:22.289;5.1;37.0;ITA;03:19.567;5.3;38.0;IRL;03:23.512;5.2;37.0;FIN;03:34.104;4.8;35.0;SWE;03:31.267;4.9;32.0
1075;CRO;03:27.153;5.0;37.0;NOR1;03:23.186;5.1;37.0;ITA;03:20.510;5.3;38.0;IRL;03:24.544;5.2;37.0;FIN;03:35.052;4.8;35.0;SWE;03:32.346;4.9;32.0
1080;CRO;03:28.096;5.0;37.0;NOR1;03:24.243;5.1;37.0;ITA;03:21.444;5.3;38.0;IRL;03:25.506;5.2;37.0;FIN;03:36.180;4.8;35.0;SWE;03:33.284;4.9;32.0
1085;CRO;03:29.127;5.0;37.0;NOR1;03:25.131;5.1;37.0;ITA;03:22.422;5.3;38.0;IRL;03:26.420;5.2;37.0;FIN;03:37.247;4.8;35.0;SWE;03:34.380;4.9;32.0
1090;CRO;03:30.177;5.0;37.0;NOR1;03:26.154;5.1;37.0;ITA;03:23.263;5.3;38.0;IRL;03:27.448;5.2;37.0;FIN;03:38.228;4.8;35.0;SWE;03:35.291;4.9;32.0
1095;CRO;03:31.081;5.0;37.0;NOR1;03:27.159;5.1;37.0;ITA;03:24.297;5.3;38.0;IRL;03:28.306;5.2;37.0;FIN;03:39.337;4.8;35.0;SWE;03:36.403;4.9;32.0
1100;CRO;03:32.172;5.0;37.0;NOR1;03:28.055;5.1;37.0;ITA;03:25.225;5.3;38.0;IRL;03:29.348;5.2;37.0;FIN;03:40.296;4.8;35.0;SWE;03:37.308;4.9;32.0
1105;CRO;03:33.172;5.0;37.0;NOR1;03:29.113;5.1;37.0;ITA;03:26.158;5.3;38.0;IRL;03:30.307;5.2;37.0;FIN;03:41.384;4.8;35.0;SWE;03:38.427;4.9;32.0
1110;CRO;03:34.163;5.0;37.0;NOR1;03:30.029;5.1;37.0;ITA;03:27.159;5.3;38.0;IRL;03:31.229;5.2;37.0;FIN;03:42.457;4.8;35.0;SWE;03:39.347;4.9;32.0
1115;CRO;03:35.218;4.9;37.0;NOR1;03:31.036;5.1;37.0;ITA;03:28.008;5.3;38.0;IRL;03:32.250;5.2;37.0;FIN;03:43.404;4.8;35.0;SWE;03:40.455;4.9;32.0
1120;CRO;03:36.130;4.9;37.0;NOR1;03:32.053;5.1;37.0;ITA;03:29.048;5.3;38.0;IRL;03:33.106;5.2;37.0;FIN;03:44.507;4.8;35.0;SWE;03:41.424;4.9;32.0
1125;CRO;03:37.212;4.9;36.0;NOR1;03:32.945;5.1;37.0;ITA;03:29.951;5.3;38.0;IRL;03:34.152;5.2;37.0;FIN;03:45.482;4.9;35.0;SWE;03:42.498;4.9;31.0
1130;CRO;03:38.232;4.9;36.0;NOR1;03:34.008;5.1;37.0;ITA;03:30.902;5.3;38.0;IRL;03:35.093;5.2;37.0;FIN;03:46.538;4.9;35.0;SWE;03:43.524;4.9;31.0
1135;CRO;03:39.177;5.0;36.0;NOR1;03:34.926;5.1;37.0;ITA;03:31.891;5.3;38.0;IRL;03:36.005;5.2;37.0;FIN;03:47.603;4.9;35.0;SWE;03:44.549;4.9;31.0
1140;CRO;03:40.251;5.0;36.0;NOR1;03:35.938;5.1;37.0;ITA;03:32.754;5.3;38.0;IRL;03:37.019;5.3;37.0;FIN;03:48.555;4.9;35.0;SWE;03:45.594;4.9;31.0
1145;CRO;03:41.172;5.0;36.0;NOR1;03:36.964;5.1;37.0;ITA;03:33.769;5.3;38.0;IRL;03:37.893;5.3;38.0;FIN;03:49.656;4.9;35.0;SWE;03:46.594;4.9;31.0
1150;CRO;03:42.223;5.0;36.0;NOR1;03:37.848;5.1;37.0;ITA;03:34.659;5.3;38.0;IRL;03:38.906;5.3;38.0;FIN;03:50.608;4.9;35.0;SWE;03:47.679;4.9;31.0
1155;CRO;03:43.237;5.0;36.0;NOR1;03:38.913;5.1;37.0;ITA;03:35.636;5.3;38.0;IRL;03:39.858;5.3;38.0;FIN;03:51.688;4.9;35.0;SWE;03:48.636;4.8;31.0
1160;CRO;03:44.174;5.0;36.0;NOR1;03:39.846;5.1;37.0;ITA;03:36.612;5.3;38.0;IRL;03:40.775;5.3;38.0;FIN;03:52.735;4.9;35.0;SWE;03:49.729;4.9;31.0
1165;CRO;03:45.250;5.0;37.0;NOR1;03:40.825;5.1;37.0;ITA;03:37.473;5.3;38.0;IRL;03:41.792;5.2;38.0;FIN;03:53.694;4.9;35.0;SWE;03:50.645;4.8;31.0
1170;CRO;03:46.199;5.0;37.0;NOR1;03:41.852;5.1;37.0;ITA;03:38.493;5.3;38.0;IRL;03:42.644;5.3;38.0;FIN;03:54.780;4.9;35.0;SWE;03:51.772;4.9;31.0
1175;CRO;03:47.220;5.0;37.0;NOR1;03:42.735;5.1;37.0;ITA;03:39.357;5.3;38.0;IRL;03:43.686;5.3;38.0;FIN;03:55.728;4.9;35.0;SWE;03:52.696;4.9;31.0
1180;CRO;03:48.276;5.0;37.0;NOR1;03:43.798;5.1;37.0;ITA;03:40.349;5.3;38.0;IRL;03:44.622;5.3;38.0;FIN;03:56.794;4.9;35.0;SWE;03:53.805;4.9;32.0
1185;CRO;03:49.180;5.0;37.0;NOR1;03:44.755;5.1;37.0;ITA;03:41.320;5.3;38.0;IRL;03:45.519;5.3;38.0;FIN;03:57.843;4.9;35.0;SWE;03:54.765;4.9;32.0
1190;CRO;03:50.267;5.0;36.0;NOR1;03:45.732;5.1;37.0;ITA;03:42.195;5.3;38.0;IRL;03:46.536;5.3;38.0;FIN;03:58.790;4.9;35.0;SWE;03:55.841;4.9;32.0
1195;CRO;03:51.246;5.0;36.0;NOR1;03:46.776;5.1;37.0;ITA;03:43.218;5.3;38.0;IRL;03:47.396;5.3;38.0;FIN;03:59.885;4.9;35.0;SWE;03:56.888;4.9;32.0
1200;CRO;03:52.245;5.0;36.0;NOR1;03:47.659;5.1;37.0;ITA;03:44.066;5.3;38.0;IRL;03:48.419;5.3;38.0;FIN;04:00.811;4.9;35.0;SWE;03:57.864;4.9;32.0
1205;CRO;03:53.310;4.9;36.0;NOR1;03:48.732;5.1;37.0;ITA;03:45.088;5.3;38.0;IRL;03:49.364;5.3;38.0;FIN;04:01.906;4.9;35.0;SWE;03:58.944;4.9;32.0
1210;CRO;03:54.215;5.0;36.0;NOR1;03:49.698;5.1;37.0;ITA;03:46.047;5.3;38.0;IRL;03:50.289;5.3;38.0;FIN;04:02.947;4.9;35.0;SWE;03:59.872;4.9;32.0
1215;CRO;03:55.302;5.0;36.0;NOR1;03:50.663;5.1;37.0;ITA;03:46.940;5.3;38.0;IRL;03:51.309;5.3;38.0;FIN;04:03.915;4.9;35.0;SWE;04:00.976;4.9;32.0
1220;CRO;03:56.312;5.0;36.0;NOR1;03:51.708;5.1;37.0;ITA;03:47.955;5.3;38.0;IRL;03:52.166;5.3;37.0;FIN;04:05.001;4.9;35.0;SWE;04:01.878;4.9;32.0
1225;CRO;03:57.279;4.9;36.0;NOR1;03:52.598;5.1;37.0;ITA;03:48.814;5.3;38.0;IRL;03:53.204;5.2;37.0;FIN;04:05.933;4.9;35.0;SWE;04:02.997;4.9;32.0
1230;CRO;03:58.357;4.9;36.0;NOR1;03:53.668;5.1;37.0;ITA;03:49.840;5.3;38.0;IRL;03:54.126;5.2;37.0;FIN;04:07.024;4.9;35.0;SWE;04:03.912;4.9;32.0
1235;CRO;03:59.272;4.9;36.0;NOR1;03:54.643;5.1;37.0;ITA;03:50.786;5.3;38.0;IRL;03:55.085;5.2;37.0;FIN;04:08.069;4.9;35.0;SWE;04:05.027;4.9;32.0
