Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
200;SUI2;00:44.739;4.6;40.0;PAR;00:43.858;4.5;38.0;UKR2;00:43.806;4.6;38.0;UKR1;00:43.547;4.6;37.0;SUI1;00:43.813;4.7;36.0;SWE1;00:45.718;4.5;36.0
205;SUI2;00:45.869;4.5;39.0;PAR;00:44.854;4.6;38.0;UKR2;00:44.818;4.6;38.0;UKR1;00:44.662;4.6;37.0;SUI1;00:44.798;4.6;36.0;SWE1;00:46.912;4.5;36.0
210;SUI2;00:47.047;4.5;39.0;PAR;00:46.036;4.6;38.0;UKR2;00:45.988;4.6;38.0;UKR1;00:45.631;4.6;37.0;SUI1;00:45.961;4.6;36.0;SWE1;00:48.063;4.5;36.0
215;SUI2;00:48.170;4.5;39.0;PAR;00:47.173;4.5;38.0;UKR2;00:47.105;4.6;38.0;UKR1;00:46.805;4.6;37.0;SUI1;00:47.022;4.6;36.0;SWE1;00:49.066;4.5;36.0
220;SUI2;00:49.205;4.4;39.0;PAR;00:48.196;4.5;38.0;UKR2;00:48.099;4.6;38.0;UKR1;00:47.919;4.6;36.0;SUI1;00:48.059;4.6;36.0;SWE1;00:50.271;4.5;36.0
225;SUI2;00:50.401;4.4;39.0;PAR;00:49.341;4.5;38.0;UKR2;00:49.276;4.6;37.0;UKR1;00:48.903;4.6;36.0;SUI1;00:49.214;4.6;36.0;SWE1;00:51.411;4.5;36.0
230;SUI2;00:51.560;4.4;38.0;PAR;00:50.493;4.5;38.0;UKR2;00:50.403;4.5;37.0;UKR1;00:50.084;4.6;36.0;SUI1;00:50.221;4.6;36.0;SWE1;00:52.423;4.5;36.0
235;SUI2;00:52.619;4.4;38.0;PAR;00:51.544;4.5;38.0;UKR2;00:51.396;4.6;37.0;UKR1;00:51.202;4.6;37.0;SUI1;00:51.339;4.6;36.0;SWE1;00:53.636;4.5;36.0
240;SUI2;00:53.741;4.4;38.0;PAR;00:52.654;4.5;37.0;UKR2;00:52.545;4.6;37.0;UKR1;00:52.199;4.6;37.0;SUI1;00:52.489;4.6;35.0;SWE1;00:54.773;4.5;36.0
245;SUI2;00:54.926;4.4;38.0;PAR;00:53.811;4.5;37.0;UKR2;00:53.685;4.6;37.0;UKR1;00:53.387;4.6;36.0;SUI1;00:53.473;4.6;35.0;SWE1;00:55.795;4.4;36.0
250;SUI2;00:56.069;4.4;38.0;PAR;00:54.897;4.5;37.0;UKR2;00:54.688;4.6;37.0;UKR1;00:54.515;4.5;36.0;SUI1;00:54.644;4.6;35.0;SWE1;00:57.019;4.4;36.0
255;SUI2;00:57.111;4.4;38.0;PAR;00:55.980;4.5;37.0;UKR2;00:55.841;4.6;37.0;UKR1;00:55.516;4.5;36.0;SUI1;00:55.778;4.6;35.0;SWE1;00:58.162;4.4;35.0
260;SUI2;00:58.330;4.4;38.0;PAR;00:57.169;4.5;37.0;UKR2;00:56.996;4.6;37.0;UKR1;00:56.703;4.5;36.0;SUI1;00:56.767;4.6;35.0;SWE1;00:59.197;4.4;35.0
265;SUI2;00:59.515;4.4;38.0;PAR;00:58.313;4.4;37.0;UKR2;00:58.034;4.5;37.0;UKR1;00:57.817;4.5;36.0;SUI1;00:57.951;4.6;35.0;SWE1;01:00.450;4.4;35.0
270;SUI2;01:00.572;4.4;37.0;PAR;00:59.363;4.4;37.0;UKR2;00:59.177;4.5;37.0;UKR1;00:58.830;4.5;36.0;SUI1;00:59.058;4.6;35.0;SWE1;01:01.579;4.4;35.0
275;SUI2;01:01.743;4.3;37.0;PAR;01:00.573;4.4;37.0;UKR2;01:00.347;4.5;37.0;UKR1;01:00.054;4.5;36.0;SUI1;01:00.091;4.6;35.0;SWE1;01:02.609;4.4;35.0
280;SUI2;01:02.942;4.4;37.0;PAR;01:01.745;4.4;37.0;UKR2;01:01.388;4.5;36.0;UKR1;01:01.174;4.5;36.0;SUI1;01:01.283;4.5;35.0;SWE1;01:03.836;4.4;35.0
285;SUI2;01:04.075;4.4;37.0;PAR;01:02.794;4.4;37.0;UKR2;01:02.515;4.5;36.0;UKR1;01:02.173;4.5;36.0;SUI1;01:02.316;4.5;35.0;SWE1;01:04.982;4.4;35.0
290;SUI2;01:05.154;4.4;37.0;PAR;01:03.960;4.4;37.0;UKR2;01:03.680;4.5;36.0;UKR1;01:03.374;4.5;36.0;SUI1;01:03.454;4.5;35.0;SWE1;01:06.023;4.4;35.0
295;SUI2;01:06.398;4.3;37.0;PAR;01:05.143;4.4;37.0;UKR2;01:04.737;4.5;36.0;UKR1;01:04.470;4.5;35.0;SUI1;01:04.639;4.5;35.0;SWE1;01:07.265;4.4;35.0
300;SUI2;01:07.592;4.3;37.0;PAR;01:06.218;4.4;37.0;UKR2;01:05.854;4.5;36.0;UKR1;01:05.529;4.5;35.0;SUI1;01:05.636;4.5;34.0;SWE1;01:08.411;4.4;35.0
305;SUI2;01:08.646;4.3;37.0;PAR;01:07.351;4.4;36.0;UKR2;01:07.028;4.5;36.0;UKR1;01:06.726;4.5;35.0;SUI1;01:06.839;4.5;34.0;SWE1;01:09.444;4.4;35.0
310;SUI2;01:09.884;4.3;37.0;PAR;01:08.540;4.4;36.0;UKR2;01:08.094;4.5;36.0;UKR1;01:07.781;4.5;34.0;SUI1;01:07.999;4.5;34.0;SWE1;01:10.688;4.4;35.0
315;SUI2;01:11.102;4.3;36.0;PAR;01:09.630;4.4;36.0;UKR2;01:09.211;4.5;36.0;UKR1;01:08.906;4.5;34.0;SUI1;01:09.020;4.4;34.0;SWE1;01:11.846;4.4;35.0
320;SUI2;01:12.229;4.3;36.0;PAR;01:10.745;4.4;36.0;UKR2;01:10.392;4.5;36.0;UKR1;01:10.095;4.5;34.0;SUI1;01:10.239;4.4;34.0;SWE1;01:12.894;4.4;35.0
325;SUI2;01:13.359;4.3;36.0;PAR;01:11.931;4.4;36.0;UKR2;01:11.453;4.4;36.0;UKR1;01:11.099;4.5;34.0;SUI1;01:11.299;4.4;34.0;SWE1;01:14.167;4.3;35.0
330;SUI2;01:14.602;4.3;36.0;PAR;01:13.020;4.4;36.0;UKR2;01:12.585;4.4;36.0;UKR1;01:12.298;4.4;34.0;SUI1;01:12.438;4.4;33.0;SWE1;01:15.327;4.3;35.0
335;SUI2;01:15.791;4.3;36.0;PAR;01:14.141;4.4;36.0;UKR2;01:13.765;4.4;35.0;UKR1;01:13.468;4.4;35.0;SUI1;01:13.634;4.4;33.0;SWE1;01:16.410;4.3;34.0
340;SUI2;01:16.854;4.3;36.0;PAR;01:15.334;4.4;36.0;UKR2;01:14.814;4.4;35.0;UKR1;01:14.441;4.4;35.0;SUI1;01:14.642;4.4;33.0;SWE1;01:17.683;4.3;34.0
345;SUI2;01:18.110;4.3;36.0;PAR;01:16.390;4.4;36.0;UKR2;01:15.962;4.4;35.0;UKR1;01:15.635;4.5;35.0;SUI1;01:15.861;4.4;33.0;SWE1;01:18.836;4.3;34.0
350;SUI2;01:19.322;4.3;36.0;PAR;01:17.554;4.4;35.0;UKR2;01:17.141;4.4;35.0;UKR1;01:16.772;4.5;35.0;SUI1;01:17.015;4.4;33.0;SWE1;01:19.905;4.3;34.0
355;SUI2;01:20.412;4.3;36.0;PAR;01:18.754;4.4;35.0;UKR2;01:18.194;4.4;35.0;UKR1;01:17.776;4.5;35.0;SUI1;01:18.049;4.4;33.0;SWE1;01:21.161;4.3;34.0
360;SUI2;01:21.603;4.3;36.0;PAR;01:19.854;4.4;35.0;UKR2;01:19.370;4.4;35.0;UKR1;01:18.981;4.5;35.0;SUI1;01:19.273;4.4;33.0;SWE1;01:22.302;4.3;34.0
365;SUI2;01:22.844;4.3;36.0;PAR;01:20.955;4.4;35.0;UKR2;01:20.566;4.4;35.0;UKR1;01:20.102;4.5;35.0;SUI1;01:20.365;4.4;33.0;SWE1;01:23.411;4.3;34.0
370;SUI2;01:23.967;4.3;36.0;PAR;01:22.152;4.4;35.0;UKR2;01:21.640;4.4;35.0;UKR1;01:21.151;4.5;35.0;SUI1;01:21.505;4.4;33.0;SWE1;01:24.680;4.3;34.0
375;SUI2;01:25.079;4.3;36.0;PAR;01:23.277;4.4;35.0;UKR2;01:22.792;4.4;35.0;UKR1;01:22.364;4.4;35.0;SUI1;01:22.710;4.4;33.0;SWE1;01:25.827;4.3;34.0
380;SUI2;01:26.306;4.3;36.0;PAR;01:24.373;4.4;35.0;UKR2;01:23.993;4.4;35.0;UKR1;01:23.462;4.4;35.0;SUI1;01:23.722;4.4;33.0;SWE1;01:26.948;4.3;34.0
385;SUI2;01:27.458;4.3;35.0;PAR;01:25.585;4.4;36.0;UKR2;01:25.078;4.4;35.0;UKR1;01:24.582;4.4;34.0;SUI1;01:24.941;4.4;33.0;SWE1;01:28.194;4.3;34.0
390;SUI2;01:28.538;4.3;35.0;PAR;01:26.735;4.4;36.0;UKR2;01:26.192;4.4;36.0;UKR1;01:25.761;4.4;34.0;SUI1;01:26.103;4.4;33.0;SWE1;01:29.304;4.3;34.0
395;SUI2;01:29.796;4.3;35.0;PAR;01:27.811;4.3;36.0;UKR2;01:27.390;4.4;36.0;UKR1;01:26.818;4.4;34.0;SUI1;01:27.149;4.4;33.0;SWE1;01:30.440;4.3;34.0
400;SUI2;01:30.962;4.3;35.0;PAR;01:29.041;4.3;36.0;UKR2;01:28.484;4.4;36.0;UKR1;01:27.957;4.4;34.0;SUI1;01:28.374;4.4;33.0;SWE1;01:31.692;4.3;34.0
405;SUI2;01:32.038;4.3;35.0;PAR;01:30.218;4.3;36.0;UKR2;01:29.609;4.4;36.0;UKR1;01:29.142;4.4;34.0;SUI1;01:29.417;4.4;33.0;SWE1;01:32.781;4.3;34.0
410;SUI2;01:33.311;4.3;35.0;PAR;01:31.277;4.3;36.0;UKR2;01:30.814;4.4;36.0;UKR1;01:30.141;4.4;34.0;SUI1;01:30.622;4.4;33.0;SWE1;01:33.959;4.3;34.0
415;SUI2;01:34.524;4.2;35.0;PAR;01:32.514;4.3;35.0;UKR2;01:31.918;4.4;35.0;UKR1;01:31.366;4.4;34.0;SUI1;01:31.799;4.4;32.0;SWE1;01:35.204;4.3;34.0
420;SUI2;01:35.590;4.2;35.0;PAR;01:33.701;4.3;35.0;UKR2;01:33.046;4.4;35.0;UKR1;01:32.487;4.5;34.0;SUI1;01:32.868;4.4;32.0;SWE1;01:36.284;4.3;34.0
425;SUI2;01:36.835;4.2;35.0;PAR;01:34.759;4.3;35.0;UKR2;01:34.253;4.4;35.0;UKR1;01:33.550;4.4;33.0;SUI1;01:34.074;4.4;32.0;SWE1;01:37.501;4.3;34.0
430;SUI2;01:38.067;4.3;35.0;PAR;01:35.970;4.3;35.0;UKR2;01:35.360;4.4;35.0;UKR1;01:34.777;4.4;33.0;SUI1;01:35.105;4.3;32.0;SWE1;01:38.726;4.3;34.0
435;SUI2;01:39.193;4.2;35.0;PAR;01:37.154;4.3;35.0;UKR2;01:36.465;4.4;35.0;UKR1;01:35.854;4.4;33.0;SUI1;01:36.321;4.4;32.0;SWE1;01:39.784;4.3;33.0
440;SUI2;01:40.364;4.2;35.0;PAR;01:38.204;4.4;35.0;UKR2;01:37.675;4.4;35.0;UKR1;01:37.004;4.4;33.0;SUI1;01:37.515;4.4;32.0;SWE1;01:41.024;4.3;33.0
445;SUI2;01:41.623;4.2;35.0;PAR;01:39.400;4.4;36.0;UKR2;01:38.808;4.4;35.0;UKR1;01:38.214;4.4;33.0;SUI1;01:38.551;4.4;32.0;SWE1;01:42.246;4.3;33.0
450;SUI2;01:42.796;4.2;35.0;PAR;01:40.589;4.4;36.0;UKR2;01:39.871;4.4;36.0;UKR1;01:39.246;4.4;33.0;SUI1;01:39.791;4.4;32.0;SWE1;01:43.307;4.3;33.0
455;SUI2;01:43.916;4.2;35.0;PAR;01:41.664;4.4;36.0;UKR2;01:41.090;4.4;36.0;UKR1;01:40.477;4.4;33.0;SUI1;01:40.890;4.3;32.0;SWE1;01:44.602;4.2;33.0
460;SUI2;01:45.192;4.2;35.0;PAR;01:42.841;4.4;36.0;UKR2;01:42.238;4.4;36.0;UKR1;01:41.669;4.3;33.0;SUI1;01:42.076;4.3;32.0;SWE1;01:45.806;4.2;33.0
465;SUI2;01:46.396;4.2;35.0;PAR;01:44.045;4.3;36.0;UKR2;01:43.322;4.4;35.0;UKR1;01:42.696;4.3;33.0;SUI1;01:43.266;4.3;32.0;SWE1;01:46.894;4.2;33.0
470;SUI2;01:47.457;4.2;35.0;PAR;01:45.167;4.3;36.0;UKR2;01:44.557;4.3;35.0;UKR1;01:43.930;4.3;33.0;SUI1;01:44.288;4.3;32.0;SWE1;01:48.178;4.2;33.0
475;SUI2;01:48.732;4.2;35.0;PAR;01:46.280;4.3;36.0;UKR2;01:45.708;4.3;35.0;UKR1;01:45.077;4.4;33.0;SUI1;01:45.531;4.4;32.0;SWE1;01:49.343;4.2;33.0
480;SUI2;01:49.951;4.2;35.0;PAR;01:47.490;4.3;36.0;UKR2;01:46.791;4.3;35.0;UKR1;01:46.121;4.4;33.0;SUI1;01:46.646;4.3;32.0;SWE1;01:50.489;4.2;33.0
485;SUI2;01:51.001;4.2;35.0;PAR;01:48.645;4.3;36.0;UKR2;01:47.989;4.3;35.0;UKR1;01:47.347;4.4;34.0;SUI1;01:47.808;4.3;31.0;SWE1;01:51.777;4.2;33.0
490;SUI2;01:52.266;4.3;35.0;PAR;01:49.720;4.4;36.0;UKR2;01:49.146;4.4;35.0;UKR1;01:48.466;4.4;34.0;SUI1;01:49.039;4.3;31.0;SWE1;01:52.921;4.2;33.0
495;SUI2;01:53.498;4.3;35.0;PAR;01:50.949;4.4;36.0;UKR2;01:50.201;4.4;35.0;UKR1;01:49.568;4.4;34.0;SUI1;01:50.080;4.3;31.0;SWE1;01:54.125;4.1;32.0
500;SUI2;01:54.582;4.2;35.0;PAR;01:52.114;4.3;36.0;UKR2;01:51.432;4.4;35.0;UKR1;01:50.795;4.4;34.0;SUI1;01:51.342;4.3;31.0;SWE1;01:55.424;4.1;32.0
505;SUI2;01:55.810;4.2;35.0;PAR;01:53.158;4.3;36.0;UKR2;01:52.574;4.3;35.0;UKR1;01:51.859;4.4;34.0;SUI1;01:52.466;4.3;31.0;SWE1;01:56.567;4.1;32.0
510;SUI2;01:57.049;4.2;35.0;PAR;01:54.386;4.3;36.0;UKR2;01:53.640;4.4;35.0;UKR1;01:53.041;4.3;34.0;SUI1;01:53.647;4.3;31.0;SWE1;01:57.783;4.1;32.0
515;SUI2;01:58.188;4.2;35.0;PAR;01:55.568;4.4;36.0;UKR2;01:54.876;4.4;35.0;UKR1;01:54.229;4.4;33.0;SUI1;01:54.859;4.3;31.0;SWE1;01:59.062;4.1;32.0
520;SUI2;01:59.340;4.2;35.0;PAR;01:56.608;4.3;36.0;UKR2;01:56.045;4.4;35.0;UKR1;01:55.268;4.4;33.0;SUI1;01:55.901;4.3;31.0;SWE1;02:00.199;4.1;33.0
525;SUI2;02:00.594;4.2;35.0;PAR;01:57.852;4.3;35.0;UKR2;01:57.092;4.3;35.0;UKR1;01:56.525;4.4;33.0;SUI1;01:57.180;4.3;31.0;SWE1;02:01.393;4.2;33.0
530;SUI2;02:01.760;4.2;35.0;PAR;01:59.042;4.3;35.0;UKR2;01:58.320;4.3;35.0;UKR1;01:57.710;4.3;33.0;SUI1;01:58.300;4.3;31.0;SWE1;02:02.675;4.2;33.0
535;SUI2;02:02.859;4.3;35.0;PAR;02:00.093;4.3;35.0;UKR2;01:59.487;4.3;35.0;UKR1;01:58.793;4.3;33.0;SUI1;01:59.463;4.3;31.0;SWE1;02:03.809;4.1;33.0
540;SUI2;02:04.119;4.3;35.0;PAR;02:01.321;4.3;35.0;UKR2;02:00.531;4.4;35.0;UKR1;02:00.024;4.3;33.0;SUI1;02:00.708;4.3;31.0;SWE1;02:05.010;4.1;33.0
545;SUI2;02:05.301;4.3;35.0;PAR;02:02.515;4.3;35.0;UKR2;02:01.766;4.4;35.0;UKR1;02:01.146;4.3;33.0;SUI1;02:01.753;4.3;31.0;SWE1;02:06.298;4.1;33.0
550;SUI2;02:06.376;4.3;35.0;PAR;02:03.596;4.3;35.0;UKR2;02:02.939;4.4;35.0;UKR1;02:02.274;4.3;33.0;SUI1;02:03.019;4.3;31.0;SWE1;02:07.424;4.1;33.0
555;SUI2;02:07.634;4.3;35.0;PAR;02:04.809;4.3;35.0;UKR2;02:03.982;4.3;35.0;UKR1;02:03.440;4.4;34.0;SUI1;02:04.185;4.3;31.0;SWE1;02:08.648;4.1;33.0
560;SUI2;02:08.831;4.3;35.0;PAR;02:06.017;4.3;35.0;UKR2;02:05.217;4.3;35.0;UKR1;02:04.536;4.4;34.0;SUI1;02:05.310;4.3;31.0;SWE1;02:09.921;4.1;33.0
565;SUI2;02:09.890;4.3;35.0;PAR;02:07.110;4.3;35.0;UKR2;02:06.371;4.4;35.0;UKR1;02:05.637;4.4;34.0;SUI1;02:06.568;4.3;31.0;SWE1;02:11.016;4.1;33.0
570;SUI2;02:11.162;4.3;35.0;PAR;02:08.299;4.3;35.0;UKR2;02:07.425;4.4;35.0;UKR1;02:06.860;4.4;34.0;SUI1;02:07.636;4.2;31.0;SWE1;02:12.267;4.1;33.0
575;SUI2;02:12.385;4.2;35.0;PAR;02:09.533;4.3;35.0;UKR2;02:08.667;4.4;35.0;UKR1;02:07.948;4.4;34.0;SUI1;02:08.942;4.2;32.0;SWE1;02:13.517;4.2;33.0
580;SUI2;02:13.454;4.2;35.0;PAR;02:10.688;4.3;35.0;UKR2;02:09.841;4.4;35.0;UKR1;02:09.111;4.3;34.0;SUI1;02:10.167;4.2;32.0;SWE1;02:14.592;4.2;33.0
585;SUI2;02:14.746;4.2;35.0;PAR;02:11.820;4.2;35.0;UKR2;02:10.899;4.3;35.0;UKR1;02:10.333;4.3;34.0;SUI1;02:11.272;4.1;32.0;SWE1;02:15.885;4.2;33.0
590;SUI2;02:15.974;4.2;35.0;PAR;02:13.068;4.2;35.0;UKR2;02:12.140;4.3;34.0;UKR1;02:11.412;4.3;34.0;SUI1;02:12.555;4.2;32.0;SWE1;02:17.119;4.2;33.0
595;SUI2;02:17.069;4.2;35.0;PAR;02:14.248;4.2;35.0;UKR2;02:13.307;4.3;34.0;UKR1;02:12.592;4.3;34.0;SUI1;02:13.652;4.2;31.0;SWE1;02:18.201;4.1;33.0
