Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;ESP;02:26.539;4.8;37.0;AUS2;02:26.894;5.0;35.0;GBR3;02:21.160;5.1;36.0;DEN;02:22.659;5.0;37.0;AUS1;02:26.157;4.9;37.0
735;ESP;02:27.586;4.8;37.0;AUS2;02:27.947;5.0;35.0;GBR3;02:22.123;5.1;36.0;DEN;02:23.563;5.0;37.0;AUS1;02:27.238;4.9;37.0
740;ESP;02:28.669;4.9;37.0;AUS2;02:28.857;5.0;35.0;GBR3;02:23.047;5.1;36.0;DEN;02:24.655;5.0;37.0;AUS1;02:28.249;4.9;37.0
745;ESP;02:29.608;4.9;37.0;AUS2;02:29.949;5.0;35.0;GBR3;02:24.078;5.1;36.0;DEN;02:25.617;5.0;37.0;AUS1;02:29.215;4.9;37.0
750;ESP;02:30.714;4.8;37.0;AUS2;02:30.884;5.0;35.0;GBR3;02:24.943;5.2;36.0;DEN;02:26.605;5.0;37.0;AUS1;02:30.309;4.9;37.0
755;ESP;02:31.777;4.8;37.0;AUS2;02:31.923;5.0;35.0;GBR3;02:26.002;5.2;36.0;DEN;02:27.658;5.0;37.0;AUS1;02:31.253;4.9;37.0
760;ESP;02:32.738;4.8;37.0;AUS2;02:32.958;5.0;35.0;GBR3;02:26.921;5.2;36.0;DEN;02:28.546;5.0;37.0;AUS1;02:32.326;4.9;37.0
765;ESP;02:33.830;4.8;37.0;AUS2;02:33.876;5.0;35.0;GBR3;02:27.911;5.2;36.0;DEN;02:29.638;5.0;37.0;AUS1;02:33.363;4.9;37.0
770;ESP;02:34.861;4.8;37.0;AUS2;02:34.959;5.0;35.0;GBR3;02:28.911;5.2;36.0;DEN;02:30.638;5.0;37.0;AUS1;02:34.276;4.9;37.0
775;ESP;02:35.831;4.8;37.0;AUS2;02:35.874;5.0;35.0;GBR3;02:29.807;5.2;36.0;DEN;02:31.579;5.0;37.0;AUS1;02:35.379;4.9;37.0
780;ESP;02:36.941;4.8;37.0;AUS2;02:36.940;5.0;35.0;GBR3;02:30.851;5.2;36.0;DEN;02:32.654;5.0;37.0;AUS1;02:36.388;4.9;37.0
785;ESP;02:37.929;4.8;37.0;AUS2;02:37.957;5.0;35.0;GBR3;02:31.720;5.2;36.0;DEN;02:33.559;5.0;37.0;AUS1;02:37.348;4.9;37.0
790;ESP;02:38.957;4.8;37.0;AUS2;02:38.895;5.0;35.0;GBR3;02:32.777;5.2;36.0;DEN;02:34.624;5.0;37.0;AUS1;02:38.437;4.9;37.0
795;ESP;02:40.048;4.8;37.0;AUS2;02:39.975;5.0;35.0;GBR3;02:33.736;5.2;36.0;DEN;02:35.651;5.0;37.0;AUS1;02:39.356;4.9;37.0
800;ESP;02:40.992;4.8;37.0;AUS2;02:40.877;5.0;35.0;GBR3;02:34.689;5.1;36.0;DEN;02:36.562;5.0;37.0;AUS1;02:40.434;4.9;37.0
805;ESP;02:42.079;4.8;37.0;AUS2;02:41.967;5.0;36.0;GBR3;02:35.716;5.1;36.0;DEN;02:37.649;5.0;37.0;AUS1;02:41.469;4.9;37.0
810;ESP;02:43.155;4.8;37.0;AUS2;02:42.978;5.0;36.0;GBR3;02:36.602;5.1;36.0;DEN;02:38.597;5.0;37.0;AUS1;02:42.395;4.9;36.0
815;ESP;02:44.092;4.8;37.0;AUS2;02:43.931;5.0;36.0;GBR3;02:37.663;5.1;36.0;DEN;02:39.609;5.0;37.0;AUS1;02:43.490;4.9;36.0
820;ESP;02:45.219;4.8;37.0;AUS2;02:45.015;5.0;36.0;GBR3;02:38.554;5.1;36.0;DEN;02:40.662;5.0;37.0;AUS1;02:44.450;4.9;36.0
825;ESP;02:46.257;4.8;37.0;AUS2;02:45.922;5.0;36.0;GBR3;02:39.597;5.1;36.0;DEN;02:41.557;5.0;37.0;AUS1;02:45.472;4.9;36.0
830;ESP;02:47.220;4.8;37.0;AUS2;02:47.017;4.9;36.0;GBR3;02:40.587;5.1;36.0;DEN;02:42.657;5.0;37.0;AUS1;02:46.543;4.9;36.0
835;ESP;02:48.337;4.8;37.0;AUS2;02:48.031;4.9;36.0;GBR3;02:41.510;5.1;36.0;DEN;02:43.653;5.0;37.0;AUS1;02:47.458;4.9;36.0
840;ESP;02:49.336;4.8;37.0;AUS2;02:48.989;4.9;36.0;GBR3;02:42.553;5.1;36.0;DEN;02:44.618;5.0;37.0;AUS1;02:48.559;4.9;36.0
845;ESP;02:50.349;4.8;37.0;AUS2;02:50.070;4.9;36.0;GBR3;02:43.432;5.1;36.0;DEN;02:45.694;5.0;37.0;AUS1;02:49.580;4.9;36.0
850;ESP;02:51.449;4.8;37.0;AUS2;02:50.978;4.9;36.0;GBR3;02:44.504;5.1;36.0;DEN;02:46.602;5.0;37.0;AUS1;02:50.532;4.9;36.0
855;ESP;02:52.413;4.8;37.0;AUS2;02:52.066;4.9;36.0;GBR3;02:45.452;5.1;36.0;DEN;02:47.679;5.0;37.0;AUS1;02:51.627;4.9;36.0
860;ESP;02:53.489;4.8;37.0;AUS2;02:53.091;4.9;36.0;GBR3;02:46.438;5.1;36.0;DEN;02:48.704;5.0;37.0;AUS1;02:52.572;4.9;36.0
865;ESP;02:54.580;4.8;37.0;AUS2;02:54.044;4.9;36.0;GBR3;02:47.461;5.1;36.0;DEN;02:49.633;5.0;37.0;AUS1;02:53.618;4.9;37.0
870;ESP;02:55.521;4.8;37.0;AUS2;02:55.126;4.9;36.0;GBR3;02:48.355;5.1;36.0;DEN;02:50.725;5.0;37.0;AUS1;02:54.676;4.9;37.0
875;ESP;02:56.635;4.8;37.0;AUS2;02:56.043;4.9;36.0;GBR3;02:49.416;5.1;36.0;DEN;02:51.665;5.0;37.0;AUS1;02:55.589;4.9;37.0
880;ESP;02:57.681;4.8;37.0;AUS2;02:57.127;4.9;36.0;GBR3;02:50.301;5.1;36.0;DEN;02:52.699;4.9;37.0;AUS1;02:56.687;4.9;37.0
885;ESP;02:58.645;4.8;37.0;AUS2;02:58.153;4.9;36.0;GBR3;02:51.356;5.1;36.0;DEN;02:53.750;5.0;37.0;AUS1;02:57.671;4.9;37.0
890;ESP;02:59.765;4.8;37.0;AUS2;02:59.105;4.9;36.0;GBR3;02:52.333;5.1;36.0;DEN;02:54.653;5.0;37.0;AUS1;02:58.672;4.9;37.0
895;ESP;03:00.789;4.8;37.0;AUS2;03:00.195;4.9;36.0;GBR3;02:53.280;5.1;36.0;DEN;02:55.751;5.0;37.0;AUS1;02:59.740;4.9;37.0
900;ESP;03:01.771;4.8;37.0;AUS2;03:01.124;4.9;36.0;GBR3;02:54.317;5.1;36.0;DEN;02:56.722;5.0;37.0;AUS1;03:00.681;4.9;37.0
905;ESP;03:02.888;4.8;37.0;AUS2;03:02.198;4.9;36.0;GBR3;02:55.200;5.1;35.0;DEN;02:57.713;5.0;37.0;AUS1;03:01.728;4.9;37.0
910;ESP;03:03.896;4.8;37.0;AUS2;03:03.239;4.9;36.0;GBR3;02:56.267;5.1;35.0;DEN;02:58.778;5.0;37.0;AUS1;03:02.786;4.9;37.0
915;ESP;03:04.908;4.8;37.0;AUS2;03:04.174;4.9;36.0;GBR3;02:57.174;5.1;35.0;DEN;02:59.679;5.0;36.0;AUS1;03:03.721;4.9;37.0
920;ESP;03:06.019;4.8;37.0;AUS2;03:05.278;4.9;36.0;GBR3;02:58.201;5.1;35.0;DEN;03:00.772;5.0;36.0;AUS1;03:04.815;4.9;37.0
925;ESP;03:07.003;4.8;37.0;AUS2;03:06.250;4.9;36.0;GBR3;02:59.198;5.1;35.0;DEN;03:01.753;5.0;36.0;AUS1;03:05.832;4.9;37.0
930;ESP;03:08.057;4.8;37.0;AUS2;03:07.279;4.9;36.0;GBR3;03:00.118;5.1;35.0;DEN;03:02.718;5.0;36.0;AUS1;03:06.796;4.9;37.0
935;ESP;03:09.156;4.8;37.0;AUS2;03:08.355;4.9;36.0;GBR3;03:01.167;5.1;35.0;DEN;03:03.782;5.0;36.0;AUS1;03:07.885;4.9;37.0
940;ESP;03:10.110;4.8;37.0;AUS2;03:09.269;4.9;36.0;GBR3;03:02.045;5.1;35.0;DEN;03:04.678;5.0;36.0;AUS1;03:08.819;4.9;37.0
945;ESP;03:11.208;4.8;37.0;AUS2;03:10.381;4.9;36.0;GBR3;03:03.114;5.1;35.0;DEN;03:05.772;5.0;36.0;AUS1;03:09.877;4.9;37.0
950;ESP;03:12.288;4.8;37.0;AUS2;03:11.390;4.9;36.0;GBR3;03:04.052;5.1;35.0;DEN;03:06.764;5.0;36.0;AUS1;03:10.942;4.9;37.0
955;ESP;03:13.232;4.8;37.0;AUS2;03:12.393;4.9;36.0;GBR3;03:05.045;5.1;35.0;DEN;03:07.723;5.0;36.0;AUS1;03:11.864;4.9;37.0
960;ESP;03:14.354;4.8;37.0;AUS2;03:13.490;4.9;36.0;GBR3;03:06.063;5.1;35.0;DEN;03:08.800;5.0;36.0;AUS1;03:12.973;4.9;37.0
965;ESP;03:15.399;4.8;37.0;AUS2;03:14.422;4.8;36.0;GBR3;03:06.962;5.1;35.0;DEN;03:09.712;5.0;36.0;AUS1;03:14.000;4.9;37.0
970;ESP;03:16.361;4.8;37.0;AUS2;03:15.540;4.8;36.0;GBR3;03:08.027;5.1;35.0;DEN;03:10.793;5.0;36.0;AUS1;03:14.949;4.9;37.0
975;ESP;03:17.484;4.8;37.0;AUS2;03:16.587;4.8;36.0;GBR3;03:08.915;5.1;35.0;DEN;03:11.813;4.9;36.0;AUS1;03:16.050;4.9;37.0
980;ESP;03:18.493;4.8;37.0;AUS2;03:17.562;4.8;35.0;GBR3;03:09.977;5.1;35.0;DEN;03:12.792;5.0;36.0;AUS1;03:17.030;4.9;37.0
985;ESP;03:19.527;4.8;37.0;AUS2;03:18.684;4.8;35.0;GBR3;03:10.965;5.1;35.0;DEN;03:13.835;5.0;36.0;AUS1;03:18.029;4.9;37.0
990;ESP;03:20.599;4.8;37.0;AUS2;03:19.646;4.8;35.0;GBR3;03:11.904;5.1;35.0;DEN;03:14.757;5.0;36.0;AUS1;03:19.103;4.9;37.0
995;ESP;03:21.557;4.8;37.0;AUS2;03:20.732;4.8;35.0;GBR3;03:12.950;5.1;35.0;DEN;03:15.824;5.0;36.0;AUS1;03:20.027;4.9;37.0
1000;ESP;03:22.633;4.8;37.0;AUS2;03:21.801;4.8;35.0;GBR3;03:13.832;5.1;35.0;DEN;03:16.863;4.9;36.0;AUS1;03:21.108;4.9;37.0
1005;ESP;03:23.711;4.8;37.0;AUS2;03:22.735;4.8;35.0;GBR3;03:14.904;5.1;35.0;DEN;03:17.787;4.9;36.0;AUS1;03:22.160;4.9;37.0
1010;ESP;03:24.657;4.8;37.0;AUS2;03:23.850;4.8;35.0;GBR3;03:15.823;5.1;35.0;DEN;03:18.885;4.9;36.0;AUS1;03:23.084;4.9;37.0
1015;ESP;03:25.760;4.8;37.0;AUS2;03:24.807;4.9;35.0;GBR3;03:16.847;5.1;35.0;DEN;03:19.834;4.9;36.0;AUS1;03:24.193;4.9;37.0
1020;ESP;03:26.816;4.8;37.0;AUS2;03:25.827;4.9;35.0;GBR3;03:17.859;5.1;35.0;DEN;03:20.864;4.9;36.0;AUS1;03:25.204;4.9;37.0
1025;ESP;03:27.755;4.8;37.0;AUS2;03:26.876;4.9;36.0;GBR3;03:18.776;5.1;35.0;DEN;03:21.917;4.9;36.0;AUS1;03:26.171;4.9;37.0
1030;ESP;03:28.877;4.8;37.0;AUS2;03:27.776;5.0;36.0;GBR3;03:19.837;5.1;35.0;DEN;03:22.824;5.0;36.0;AUS1;03:27.263;4.9;37.0
1035;ESP;03:29.906;4.8;37.0;AUS2;03:28.854;5.0;36.0;GBR3;03:20.721;5.1;35.0;DEN;03:23.920;5.0;36.0;AUS1;03:28.215;4.9;37.0
1040;ESP;03:30.884;4.8;37.0;AUS2;03:29.791;5.0;36.0;GBR3;03:21.799;5.1;35.0;DEN;03:24.882;5.0;36.0;AUS1;03:29.248;4.9;37.0
1045;ESP;03:32.000;4.8;37.0;AUS2;03:30.801;5.1;36.0;GBR3;03:22.761;5.1;35.0;DEN;03:25.885;5.0;36.0;AUS1;03:30.319;4.9;37.0
1050;ESP;03:32.987;4.8;37.0;AUS2;03:31.828;5.1;36.0;GBR3;03:23.744;5.1;35.0;DEN;03:26.941;5.0;36.0;AUS1;03:31.243;4.9;37.0
1055;ESP;03:34.018;4.8;37.0;AUS2;03:32.729;5.1;36.0;GBR3;03:24.776;5.1;35.0;DEN;03:27.834;5.0;36.0;AUS1;03:32.356;4.9;37.0
1060;ESP;03:35.112;4.8;37.0;AUS2;03:33.809;5.1;36.0;GBR3;03:25.671;5.1;35.0;DEN;03:28.920;5.0;36.0;AUS1;03:33.379;4.9;37.0
1065;ESP;03:36.065;4.8;37.0;AUS2;03:34.738;5.1;36.0;GBR3;03:26.750;5.1;35.0;DEN;03:29.891;5.0;36.0;AUS1;03:34.308;4.9;37.0
1070;ESP;03:37.141;4.8;37.0;AUS2;03:35.768;5.0;36.0;GBR3;03:27.647;5.1;35.0;DEN;03:30.874;5.0;36.0;AUS1;03:35.407;4.9;37.0
1075;ESP;03:38.207;4.8;37.0;AUS2;03:36.792;5.0;36.0;GBR3;03:28.697;5.1;35.0;DEN;03:31.936;5.0;36.0;AUS1;03:36.385;4.9;37.0
1080;ESP;03:39.139;4.9;37.0;AUS2;03:37.707;5.0;36.0;GBR3;03:29.700;5.1;35.0;DEN;03:32.836;5.0;36.0;AUS1;03:37.387;4.9;37.0
1085;ESP;03:40.262;4.8;37.0;AUS2;03:38.783;5.0;36.0;GBR3;03:30.632;5.1;35.0;DEN;03:33.932;5.0;36.0;AUS1;03:38.456;4.9;37.0
1090;ESP;03:41.320;4.8;37.0;AUS2;03:39.696;5.0;36.0;GBR3;03:31.684;5.1;35.0;DEN;03:34.927;5.0;36.0;AUS1;03:39.372;4.9;37.0
1095;ESP;03:42.274;4.8;37.0;AUS2;03:40.763;5.0;36.0;GBR3;03:32.566;5.1;35.0;DEN;03:35.896;5.0;36.0;AUS1;03:40.456;4.9;37.0
1100;ESP;03:43.396;4.8;37.0;AUS2;03:41.781;5.0;36.0;GBR3;03:33.643;5.1;35.0;DEN;03:36.974;4.9;36.0;AUS1;03:41.496;4.9;37.0
1105;ESP;03:44.423;4.8;37.0;AUS2;03:42.722;5.0;36.0;GBR3;03:34.583;5.1;35.0;DEN;03:37.880;4.9;36.0;AUS1;03:42.423;4.9;37.0
1110;ESP;03:45.408;4.8;37.0;AUS2;03:43.797;5.0;36.0;GBR3;03:35.586;5.1;35.0;DEN;03:38.962;4.9;36.0;AUS1;03:43.525;4.9;37.0
1115;ESP;03:46.522;4.8;37.0;AUS2;03:44.706;5.0;36.0;GBR3;03:36.605;5.1;35.0;DEN;03:39.963;5.0;36.0;AUS1;03:44.480;4.9;37.0
1120;ESP;03:47.515;4.8;37.0;AUS2;03:45.781;5.0;36.0;GBR3;03:37.510;5.1;35.0;DEN;03:40.898;5.0;36.0;AUS1;03:45.518;4.9;37.0
1125;ESP;03:48.545;4.8;37.0;AUS2;03:46.780;5.0;36.0;GBR3;03:38.572;5.1;35.0;DEN;03:41.968;5.0;36.0;AUS1;03:46.585;4.9;37.0
1130;ESP;03:49.645;4.8;37.0;AUS2;03:47.732;5.0;36.0;GBR3;03:39.462;5.1;35.0;DEN;03:42.865;5.0;36.0;AUS1;03:47.496;4.9;36.0
1135;ESP;03:50.601;4.8;37.0;AUS2;03:48.795;5.0;36.0;GBR3;03:40.529;5.1;35.0;DEN;03:43.939;5.0;36.0;AUS1;03:48.599;4.9;36.0
1140;ESP;03:51.685;4.8;37.0;AUS2;03:49.683;5.0;36.0;GBR3;03:41.505;5.1;35.0;DEN;03:44.948;5.0;36.0;AUS1;03:49.602;4.9;36.0
1145;ESP;03:52.770;4.8;37.0;AUS2;03:50.763;5.0;36.0;GBR3;03:42.494;5.1;35.0;DEN;03:45.887;5.0;36.0;AUS1;03:50.576;4.9;36.0
1150;ESP;03:53.709;4.8;37.0;AUS2;03:51.725;5.1;36.0;GBR3;03:43.515;5.1;35.0;DEN;03:46.968;5.0;36.0;AUS1;03:51.664;4.9;36.0
1155;ESP;03:54.820;4.8;37.0;AUS2;03:52.710;5.0;36.0;GBR3;03:44.411;5.1;35.0;DEN;03:47.881;5.0;36.0;AUS1;03:52.595;4.9;36.0
1160;ESP;03:55.879;4.8;37.0;AUS2;03:53.758;5.0;36.0;GBR3;03:45.494;5.1;35.0;DEN;03:48.952;5.0;36.0;AUS1;03:53.663;4.9;36.0
1165;ESP;03:56.825;4.8;37.0;AUS2;03:54.663;5.1;36.0;GBR3;03:46.414;5.0;35.0;DEN;03:49.970;5.0;36.0;AUS1;03:54.723;4.9;37.0
1170;ESP;03:57.944;4.8;37.0;AUS2;03:55.735;5.0;36.0;GBR3;03:47.455;5.0;35.0;DEN;03:50.928;5.0;36.0;AUS1;03:55.642;4.9;37.0
1175;ESP;03:58.974;4.8;37.0;AUS2;03:56.686;5.0;36.0;GBR3;03:48.471;5.0;35.0;DEN;03:51.979;5.0;36.0;AUS1;03:56.748;4.9;37.0
1180;ESP;03:59.954;4.8;37.0;AUS2;03:57.703;5.0;36.0;GBR3;03:49.395;5.0;35.0;DEN;03:52.899;5.0;36.0;AUS1;03:57.764;4.9;37.0
1185;ESP;04:01.064;4.8;37.0;AUS2;03:58.753;5.0;36.0;GBR3;03:50.457;5.1;35.0;DEN;03:53.955;5.0;36.0;AUS1;03:58.724;4.9;37.0
1190;ESP;04:02.044;4.8;37.0;AUS2;03:59.652;5.0;36.0;GBR3;03:51.341;5.1;35.0;DEN;03:54.980;5.0;36.0;AUS1;03:59.823;4.9;37.0
1195;ESP;04:03.077;4.8;37.0;AUS2;04:00.739;5.0;36.0;GBR3;03:52.425;5.1;35.0;DEN;03:55.900;5.0;36.0;AUS1;04:00.771;4.9;37.0
1200;ESP;04:04.164;4.8;37.0;AUS2;04:01.686;5.0;36.0;GBR3;03:53.390;5.1;35.0;DEN;03:56.988;5.0;36.0;AUS1;04:01.821;4.9;37.0
1205;ESP;04:05.106;4.9;37.0;AUS2;04:02.688;5.0;36.0;GBR3;03:54.379;5.1;35.0;DEN;03:57.907;5.0;36.0;AUS1;04:02.884;4.9;37.0
1210;ESP;04:06.206;4.8;37.0;AUS2;04:03.727;5.0;36.0;GBR3;03:55.421;5.1;35.0;DEN;03:58.965;5.0;36.0;AUS1;04:03.797;4.9;37.0
1215;ESP;04:07.281;4.8;37.0;AUS2;04:04.628;5.1;36.0;GBR3;03:56.321;5.0;35.0;DEN;03:59.994;5.0;36.0;AUS1;04:04.886;4.9;37.0
1220;ESP;04:08.229;4.8;37.0;AUS2;04:05.716;5.0;36.0;GBR3;03:57.406;5.0;35.0;DEN;04:00.913;5.0;36.0;AUS1;04:05.897;4.9;37.0
1225;ESP;04:09.352;4.8;37.0;AUS2;04:06.653;5.0;36.0;GBR3;03:58.321;5.0;35.0;DEN;04:02.011;5.0;36.0;AUS1;04:06.847;4.9;37.0
1230;ESP;04:10.398;4.8;37.0;AUS2;04:07.663;5.0;36.0;GBR3;03:59.375;5.0;35.0;DEN;04:02.946;5.0;36.0;AUS1;04:07.911;5.0;37.0
1235;ESP;04:11.362;4.8;37.0;AUS2;04:08.700;5.0;36.0;GBR3;04:00.389;5.0;35.0;DEN;04:03.999;4.9;36.0;AUS1;04:08.849;5.0;37.0
1240;ESP;04:12.478;4.8;37.0;AUS2;04:09.602;5.0;36.0;GBR3;04:01.322;5.0;35.0;DEN;04:05.042;4.9;36.0;AUS1;04:09.870;5.0;37.0
1245;ESP;04:13.475;4.8;37.0;AUS2;04:10.682;5.0;36.0;GBR3;04:02.386;5.0;35.0;DEN;04:05.959;4.9;36.0;AUS1;04:10.917;5.0;37.0
1250;ESP;04:14.490;4.8;37.0;AUS2;04:11.620;5.0;36.0;GBR3;04:03.277;5.0;35.0;DEN;04:07.061;4.9;36.0;AUS1;04:11.818;5.0;37.0
1255;ESP;04:15.588;4.8;37.0;AUS2;04:12.637;5.0;36.0;GBR3;04:04.361;5.0;35.0;DEN;04:08.008;4.9;36.0;AUS1;04:12.905;5.0;37.0
1260;ESP;04:16.551;4.8;37.0;AUS2;04:13.673;5.0;36.0;GBR3;04:05.322;5.0;35.0;DEN;04:09.044;4.9;36.0;AUS1;04:13.871;5.0;37.0
1265;ESP;04:17.623;4.8;37.0;AUS2;04:14.579;5.0;36.0;GBR3;04:06.321;5.0;35.0;DEN;04:10.100;4.9;36.0;AUS1;04:14.860;5.0;37.0
1270;ESP;04:18.713;4.8;37.0;AUS2;04:15.662;5.0;36.0;GBR3;04:07.362;5.0;35.0;DEN;04:11.010;4.9;36.0;AUS1;04:15.919;5.0;37.0
1275;ESP;04:19.662;4.8;37.0;AUS2;04:16.586;5.0;36.0;GBR3;04:08.268;5.0;35.0;DEN;04:12.112;4.9;36.0;AUS1;04:16.822;5.0;36.0
1280;ESP;04:20.768;4.8;37.0;AUS2;04:17.628;5.0;36.0;GBR3;04:09.348;5.0;35.0;DEN;04:13.072;4.9;36.0;AUS1;04:17.907;5.0;36.0
1285;ESP;04:21.834;4.8;37.0;AUS2;04:18.664;5.0;36.0;GBR3;04:10.258;5.0;35.0;DEN;04:14.096;4.9;36.0;AUS1;04:18.903;5.0;36.0
1290;ESP;04:22.777;4.8;37.0;AUS2;04:19.576;5.0;36.0;GBR3;04:11.325;5.0;35.0;DEN;04:15.163;4.9;36.0;AUS1;04:19.859;5.0;36.0
1295;ESP;04:23.904;4.8;37.0;AUS2;04:20.655;5.0;36.0;GBR3;04:12.329;5.0;35.0;DEN;04:16.072;4.9;36.0;AUS1;04:20.932;5.0;36.0
1300;ESP;04:24.962;4.8;37.0;AUS2;04:21.576;5.0;36.0;GBR3;04:13.282;5.0;35.0;DEN;04:17.182;4.9;36.0;AUS1;04:21.846;5.0;36.0
1305;ESP;04:25.920;4.8;37.0;AUS2;04:22.618;5.0;36.0;GBR3;04:14.345;5.0;35.0;DEN;04:18.168;4.9;36.0;AUS1;04:22.903;5.0;37.0
1310;ESP;04:27.047;4.8;37.0;AUS2;04:23.640;5.0;36.0;GBR3;04:15.243;5.0;35.0;DEN;04:19.158;4.9;36.0;AUS1;04:23.935;5.0;37.0
1315;ESP;04:28.081;4.8;37.0;AUS2;04:24.548;5.0;36.0;GBR3;04:16.331;5.0;35.0;DEN;04:20.235;4.9;36.0;AUS1;04:24.853;5.0;37.0
1320;ESP;04:29.065;4.8;37.0;AUS2;04:25.621;5.1;36.0;GBR3;04:17.278;5.0;35.0;DEN;04:21.157;4.9;36.0;AUS1;04:25.949;5.0;37.0
1325;ESP;04:30.182;4.8;37.0;AUS2;04:26.527;5.1;36.0;GBR3;04:18.296;5.0;35.0;DEN;04:22.245;4.9;36.0;AUS1;04:26.933;5.0;37.0
1330;ESP;04:31.191;4.8;37.0;AUS2;04:27.570;5.1;36.0;GBR3;04:19.334;5.0;35.0;DEN;04:23.260;4.9;36.0;AUS1;04:27.921;4.9;37.0
1335;ESP;04:32.205;4.8;37.0;AUS2;04:28.574;5.1;36.0;GBR3;04:20.247;5.0;35.0;DEN;04:24.212;4.9;36.0;AUS1;04:29.007;4.9;37.0
1340;ESP;04:33.307;4.8;37.0;AUS2;04:29.485;5.1;36.0;GBR3;04:21.326;5.0;35.0;DEN;04:25.301;4.9;36.0;AUS1;04:29.937;4.9;37.0
1345;ESP;04:34.278;4.8;37.0;AUS2;04:30.542;5.1;36.0;GBR3;04:22.233;5.0;35.0;DEN;04:26.225;4.9;36.0;AUS1;04:31.013;4.9;37.0
1350;ESP;04:35.359;4.8;37.0;AUS2;04:31.439;5.1;36.0;GBR3;04:23.309;5.0;35.0;DEN;04:27.297;4.9;36.0;AUS1;04:32.067;4.9;37.0
1355;ESP;04:36.409;4.8;37.0;AUS2;04:32.483;5.1;36.0;GBR3;04:24.316;5.0;35.0;DEN;04:28.335;4.9;36.0;AUS1;04:32.986;4.9;37.0
1360;ESP;04:37.340;4.9;37.0;AUS2;04:33.478;5.1;36.0;GBR3;04:25.270;5.0;35.0;DEN;04:29.260;4.9;36.0;AUS1;04:34.091;4.9;37.0
1365;ESP;04:38.440;4.9;37.0;AUS2;04:34.400;5.1;36.0;GBR3;04:26.342;5.0;35.0;DEN;04:30.360;4.9;36.0;AUS1;04:35.098;4.9;37.0
1370;ESP;04:39.490;4.8;37.0;AUS2;04:35.454;5.1;36.0;GBR3;04:27.249;5.0;35.0;DEN;04:31.311;4.9;36.0;AUS1;04:36.061;4.9;37.0
1375;ESP;04:40.448;4.8;37.0;AUS2;04:36.339;5.1;36.0;GBR3;04:28.350;5.0;35.0;DEN;04:32.355;4.9;36.0;AUS1;04:37.139;4.9;37.0
1380;ESP;04:41.559;4.8;37.0;AUS2;04:37.399;5.1;36.0;GBR3;04:29.335;4.9;35.0;DEN;04:33.404;4.9;36.0;AUS1;04:38.077;4.9;37.0
1385;ESP;04:42.601;4.8;37.0;AUS2;04:38.386;5.1;36.0;GBR3;04:30.336;4.9;35.0;DEN;04:34.352;4.9;36.0;AUS1;04:39.118;4.9;37.0
1390;ESP;04:43.556;4.8;37.0;AUS2;04:39.318;5.1;36.0;GBR3;04:31.395;4.9;35.0;DEN;04:35.427;4.9;36.0;AUS1;04:40.177;5.0;37.0
1395;ESP;04:44.684;4.8;37.0;AUS2;04:40.372;5.1;36.0;GBR3;04:32.300;4.9;35.0;DEN;04:36.392;4.9;36.0;AUS1;04:41.089;4.9;37.0
1400;ESP;04:45.700;4.8;37.0;AUS2;04:41.269;5.1;36.0;GBR3;04:33.396;5.0;35.0;DEN;04:37.417;4.9;36.0;AUS1;04:42.186;4.9;37.0
1405;ESP;04:46.691;4.8;37.0;AUS2;04:42.320;5.1;37.0;GBR3;04:34.337;5.0;35.0;DEN;04:38.477;4.9;36.0;AUS1;04:43.213;4.9;37.0
1410;ESP;04:47.807;4.8;37.0;AUS2;04:43.317;5.1;37.0;GBR3;04:35.380;5.0;35.0;DEN;04:39.385;4.9;36.0;AUS1;04:44.152;4.9;37.0
1415;ESP;04:48.810;4.8;37.0;AUS2;04:44.234;5.1;37.0;GBR3;04:36.416;5.0;35.0;DEN;04:40.490;4.9;36.0;AUS1;04:45.249;4.9;37.0
1420;ESP;04:49.850;4.8;37.0;AUS2;04:45.287;5.1;37.0;GBR3;04:37.338;5.0;35.0;DEN;04:41.459;4.9;36.0;AUS1;04:46.229;4.9;37.0
1425;ESP;04:50.932;4.8;37.0;AUS2;04:46.173;5.1;37.0;GBR3;04:38.423;5.0;35.0;DEN;04:42.462;4.9;36.0;AUS1;04:47.239;4.9;37.0
1430;ESP;04:51.908;4.8;37.0;AUS2;04:47.227;5.1;37.0;GBR3;04:39.325;5.0;35.0;DEN;04:43.522;4.9;36.0;AUS1;04:48.329;4.9;37.0
1435;ESP;04:52.961;4.8;37.0;AUS2;04:48.216;5.1;37.0;GBR3;04:40.419;5.0;35.0;DEN;04:44.415;5.0;36.0;AUS1;04:49.266;4.9;37.0
1440;ESP;04:54.043;4.8;37.0;AUS2;04:49.148;5.1;37.0;GBR3;04:41.421;5.0;35.0;DEN;04:45.502;5.0;36.0;AUS1;04:50.359;4.9;37.0
1445;ESP;04:54.985;4.8;37.0;AUS2;04:50.205;5.1;37.0;GBR3;04:42.384;5.0;35.0;DEN;04:46.457;5.0;36.0;AUS1;04:51.416;4.9;37.0
1450;ESP;04:56.081;4.8;37.0;AUS2;04:51.103;5.1;37.0;GBR3;04:43.456;5.0;35.0;DEN;04:47.453;5.0;36.0;AUS1;04:52.356;4.8;37.0
