Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;AUS2;02:30.996;4.9;36.0;DEN;02:27.380;5.0;37.0;NED;02:25.308;5.0;37.0;ESP;02:31.203;4.9;37.0;IRL;02:28.452;5.0;38.0
755;AUS2;02:32.014;5.0;36.0;DEN;02:28.277;5.0;37.0;NED;02:26.378;5.0;38.0;ESP;02:32.130;4.9;37.0;IRL;02:29.483;5.0;38.0
760;AUS2;02:32.948;5.0;36.0;DEN;02:29.375;5.0;37.0;NED;02:27.391;5.0;38.0;ESP;02:33.244;4.8;37.0;IRL;02:30.382;5.0;38.0
765;AUS2;02:34.036;5.0;36.0;DEN;02:30.370;5.0;37.0;NED;02:28.303;5.0;38.0;ESP;02:34.257;4.8;37.0;IRL;02:31.459;5.0;38.0
770;AUS2;02:34.955;5.0;36.0;DEN;02:31.333;5.0;37.0;NED;02:29.381;5.0;38.0;ESP;02:35.240;4.9;37.0;IRL;02:32.479;5.0;38.0
775;AUS2;02:36.035;4.9;36.0;DEN;02:32.406;5.0;37.0;NED;02:30.333;5.0;38.0;ESP;02:36.346;4.9;37.0;IRL;02:33.400;5.0;38.0
780;AUS2;02:37.085;4.9;36.0;DEN;02:33.306;5.0;37.0;NED;02:31.324;5.0;38.0;ESP;02:37.334;4.9;37.0;IRL;02:34.486;5.0;38.0
785;AUS2;02:38.014;4.9;36.0;DEN;02:34.394;5.0;37.0;NED;02:32.379;5.0;38.0;ESP;02:38.352;4.9;37.0;IRL;02:35.467;5.0;38.0
790;AUS2;02:39.117;4.9;36.0;DEN;02:35.396;5.0;37.0;NED;02:33.272;5.0;38.0;ESP;02:39.444;4.9;37.0;IRL;02:36.431;5.0;38.0
795;AUS2;02:40.072;4.9;36.0;DEN;02:36.330;5.0;36.0;NED;02:34.351;5.0;38.0;ESP;02:40.382;4.9;37.0;IRL;02:37.500;5.0;38.0
800;AUS2;02:41.121;4.9;36.0;DEN;02:37.415;5.0;36.0;NED;02:35.352;5.0;38.0;ESP;02:41.476;4.8;37.0;IRL;02:38.433;5.0;38.0
805;AUS2;02:42.182;4.9;36.0;DEN;02:38.330;5.0;36.0;NED;02:36.280;5.0;38.0;ESP;02:42.546;4.8;37.0;IRL;02:39.468;5.0;38.0
810;AUS2;02:43.105;4.9;36.0;DEN;02:39.399;5.0;36.0;NED;02:37.357;5.0;37.0;ESP;02:43.480;4.8;37.0;IRL;02:40.518;5.0;38.0
815;AUS2;02:44.219;4.9;36.0;DEN;02:40.431;5.0;36.0;NED;02:38.294;5.0;37.0;ESP;02:44.603;4.8;37.0;IRL;02:41.421;5.0;38.0
820;AUS2;02:45.193;4.9;36.0;DEN;02:41.341;5.0;36.0;NED;02:39.310;5.0;37.0;ESP;02:45.638;4.8;37.0;IRL;02:42.502;5.0;38.0
825;AUS2;02:46.231;4.9;36.0;DEN;02:42.437;5.0;36.0;NED;02:40.355;5.0;37.0;ESP;02:46.616;4.8;37.0;IRL;02:43.491;5.0;38.0
830;AUS2;02:47.305;4.9;36.0;DEN;02:43.386;5.0;36.0;NED;02:41.252;5.0;37.0;ESP;02:47.739;4.8;37.0;IRL;02:44.446;5.0;38.0
835;AUS2;02:48.223;4.9;36.0;DEN;02:44.410;5.0;36.0;NED;02:42.336;5.0;37.0;ESP;02:48.741;4.8;37.0;IRL;02:45.535;5.0;38.0
840;AUS2;02:49.358;4.9;36.0;DEN;02:45.462;5.0;36.0;NED;02:43.296;5.0;37.0;ESP;02:49.775;4.8;37.0;IRL;02:46.521;5.0;38.0
845;AUS2;02:50.358;4.9;36.0;DEN;02:46.364;5.0;36.0;NED;02:44.274;5.0;37.0;ESP;02:50.881;4.8;37.0;IRL;02:47.523;5.0;38.0
850;AUS2;02:51.357;4.8;36.0;DEN;02:47.466;5.0;36.0;NED;02:45.349;5.0;37.0;ESP;02:51.846;4.8;37.0;IRL;02:48.562;4.9;38.0
855;AUS2;02:52.439;4.9;36.0;DEN;02:48.444;5.0;36.0;NED;02:46.280;5.0;37.0;ESP;02:52.940;4.8;37.0;IRL;02:49.510;5.0;38.0
860;AUS2;02:53.346;4.9;36.0;DEN;02:49.435;4.9;36.0;NED;02:47.308;5.0;37.0;ESP;02:54.028;4.8;37.0;IRL;02:50.561;5.0;38.0
865;AUS2;02:54.458;4.9;36.0;DEN;02:50.500;4.9;36.0;NED;02:48.353;5.0;37.0;ESP;02:54.976;4.8;37.0;IRL;02:51.583;5.0;38.0
870;AUS2;02:55.473;4.9;36.0;DEN;02:51.402;5.0;36.0;NED;02:49.252;5.0;37.0;ESP;02:56.114;4.8;37.0;IRL;02:52.486;5.0;38.0
875;AUS2;02:56.446;4.9;36.0;DEN;02:52.491;5.0;36.0;NED;02:50.336;5.0;37.0;ESP;02:57.180;4.8;37.0;IRL;02:53.556;5.0;38.0
880;AUS2;02:57.536;4.9;36.0;DEN;02:53.492;5.0;36.0;NED;02:51.331;5.0;37.0;ESP;02:58.153;4.7;37.0;IRL;02:54.581;5.0;38.0
885;AUS2;02:58.453;4.9;36.0;DEN;02:54.446;5.0;36.0;NED;02:52.268;5.0;37.0;ESP;02:59.298;4.7;37.0;IRL;02:55.491;5.0;38.0
890;AUS2;02:59.557;4.9;36.0;DEN;02:55.524;5.0;36.0;NED;02:53.340;5.0;37.0;ESP;03:00.332;4.7;37.0;IRL;02:56.581;5.0;38.0
895;AUS2;03:00.582;4.9;36.0;DEN;02:56.438;5.0;36.0;NED;02:54.271;5.0;37.0;ESP;03:01.354;4.7;36.0;IRL;02:57.560;5.0;38.0
900;AUS2;03:01.555;4.9;35.0;DEN;02:57.512;5.0;36.0;NED;02:55.302;5.0;37.0;ESP;03:02.493;4.7;36.0;IRL;02:58.532;5.0;38.0
905;AUS2;03:02.653;4.9;35.0;DEN;02:58.542;5.0;36.0;NED;02:56.342;5.0;37.0;ESP;03:03.503;4.7;36.0;IRL;02:59.604;4.9;38.0
910;AUS2;03:03.571;4.9;35.0;DEN;02:59.468;5.0;36.0;NED;02:57.236;5.0;37.0;ESP;03:04.577;4.7;36.0;IRL;03:00.538;5.0;38.0
915;AUS2;03:04.686;4.9;35.0;DEN;03:00.555;5.0;36.0;NED;02:58.317;5.0;37.0;ESP;03:05.708;4.7;36.0;IRL;03:01.568;5.0;38.0
920;AUS2;03:05.731;4.9;35.0;DEN;03:01.470;5.0;36.0;NED;02:59.298;5.0;37.0;ESP;03:06.672;4.6;36.0;IRL;03:02.609;5.0;38.0
925;AUS2;03:06.691;4.9;35.0;DEN;03:02.509;5.0;36.0;NED;03:00.248;5.0;37.0;ESP;03:07.822;4.6;36.0;IRL;03:03.507;5.0;38.0
930;AUS2;03:07.800;4.9;35.0;DEN;03:03.528;5.0;36.0;NED;03:01.312;5.0;37.0;ESP;03:08.927;4.7;36.0;IRL;03:04.586;5.0;38.0
935;AUS2;03:08.738;4.9;35.0;DEN;03:04.429;5.1;36.0;NED;03:02.221;5.0;37.0;ESP;03:09.896;4.7;36.0;IRL;03:05.607;5.0;38.0
940;AUS2;03:09.818;4.9;35.0;DEN;03:05.497;5.1;36.0;NED;03:03.270;5.0;37.0;ESP;03:11.022;4.7;36.0;IRL;03:06.513;5.0;38.0
945;AUS2;03:10.872;4.9;35.0;DEN;03:06.411;5.1;36.0;NED;03:04.300;5.0;37.0;ESP;03:12.129;4.7;36.0;IRL;03:07.603;5.0;38.0
950;AUS2;03:11.816;4.9;35.0;DEN;03:07.437;5.1;37.0;NED;03:05.203;5.0;37.0;ESP;03:13.084;4.7;37.0;IRL;03:08.579;5.0;38.0
955;AUS2;03:12.924;4.9;35.0;DEN;03:08.463;5.1;37.0;NED;03:06.284;5.0;37.0;ESP;03:14.219;4.7;37.0;IRL;03:09.524;5.0;38.0
960;AUS2;03:13.872;4.9;35.0;DEN;03:09.367;5.1;37.0;NED;03:07.248;5.0;37.0;ESP;03:15.298;4.7;37.0;IRL;03:10.589;5.0;38.0
965;AUS2;03:14.961;4.9;35.0;DEN;03:10.459;5.0;37.0;NED;03:08.229;5.0;37.0;ESP;03:16.260;4.7;37.0;IRL;03:11.475;5.1;38.0
970;AUS2;03:16.020;4.9;35.0;DEN;03:11.392;5.0;37.0;NED;03:09.288;5.0;37.0;ESP;03:17.399;4.8;37.0;IRL;03:12.532;5.0;38.0
975;AUS2;03:16.947;4.8;35.0;DEN;03:12.419;5.0;37.0;NED;03:10.189;5.0;37.0;ESP;03:18.447;4.8;37.0;IRL;03:13.572;5.1;38.0
980;AUS2;03:18.058;4.9;35.0;DEN;03:13.463;5.0;37.0;NED;03:11.262;5.0;37.0;ESP;03:19.434;4.8;37.0;IRL;03:14.466;5.1;38.0
985;AUS2;03:19.014;4.9;35.0;DEN;03:14.366;5.0;36.0;NED;03:12.281;5.0;37.0;ESP;03:20.556;4.8;37.0;IRL;03:15.540;5.0;38.0
990;AUS2;03:20.061;4.9;35.0;DEN;03:15.460;5.0;36.0;NED;03:13.201;5.0;37.0;ESP;03:21.561;4.8;37.0;IRL;03:16.549;5.0;38.0
995;AUS2;03:21.121;4.9;35.0;DEN;03:16.404;5.0;36.0;NED;03:14.283;5.0;37.0;ESP;03:22.592;4.8;37.0;IRL;03:17.463;5.0;38.0
1000;AUS2;03:22.040;4.9;35.0;DEN;03:17.437;5.0;36.0;NED;03:15.220;5.0;37.0;ESP;03:23.677;4.8;37.0;IRL;03:18.547;5.0;38.0
1005;AUS2;03:23.141;4.9;35.0;DEN;03:18.475;5.0;36.0;NED;03:16.229;5.0;37.0;ESP;03:24.628;4.8;37.0;IRL;03:19.495;5.0;38.0
1010;AUS2;03:24.099;4.9;35.0;DEN;03:19.375;5.0;36.0;NED;03:17.276;5.0;37.0;ESP;03:25.712;4.8;37.0;IRL;03:20.486;5.0;38.0
1015;AUS2;03:25.125;4.9;35.0;DEN;03:20.481;5.0;36.0;NED;03:18.167;5.0;37.0;ESP;03:26.779;4.8;37.0;IRL;03:21.540;5.0;38.0
1020;AUS2;03:26.178;4.9;35.0;DEN;03:21.461;5.0;36.0;NED;03:19.250;5.0;37.0;ESP;03:27.709;4.8;37.0;IRL;03:22.449;5.0;38.0
1025;AUS2;03:27.117;5.0;36.0;DEN;03:22.433;5.0;36.0;NED;03:20.242;5.0;37.0;ESP;03:28.832;4.8;37.0;IRL;03:23.509;5.0;38.0
1030;AUS2;03:28.186;5.0;36.0;DEN;03:23.505;5.0;36.0;NED;03:21.190;5.0;37.0;ESP;03:29.841;4.9;37.0;IRL;03:24.540;5.0;38.0
1035;AUS2;03:29.138;5.0;36.0;DEN;03:24.410;5.0;36.0;NED;03:22.261;5.0;37.0;ESP;03:30.819;4.9;37.0;IRL;03:25.439;5.0;38.0
1040;AUS2;03:30.177;4.9;36.0;DEN;03:25.494;5.0;36.0;NED;03:23.173;5.0;37.0;ESP;03:31.912;4.9;37.0;IRL;03:26.523;5.0;38.0
1045;AUS2;03:31.229;4.9;36.0;DEN;03:26.507;5.0;36.0;NED;03:24.229;5.0;37.0;ESP;03:32.868;4.9;37.0;IRL;03:27.513;5.0;38.0
1050;AUS2;03:32.142;4.9;36.0;DEN;03:27.447;5.0;36.0;NED;03:25.260;5.0;37.0;ESP;03:33.920;4.9;37.0;IRL;03:28.465;5.0;38.0
1055;AUS2;03:33.239;4.9;36.0;DEN;03:28.533;5.0;36.0;NED;03:26.165;5.0;37.0;ESP;03:34.987;4.9;37.0;IRL;03:29.540;5.0;38.0
1060;AUS2;03:34.198;4.9;36.0;DEN;03:29.459;5.0;36.0;NED;03:27.252;5.0;37.0;ESP;03:35.906;4.9;37.0;IRL;03:30.487;5.0;38.0
1065;AUS2;03:35.218;4.9;36.0;DEN;03:30.525;4.9;36.0;NED;03:28.217;5.0;37.0;ESP;03:37.019;4.9;37.0;IRL;03:31.507;5.0;38.0
1070;AUS2;03:36.279;5.0;36.0;DEN;03:31.560;4.9;36.0;NED;03:29.209;5.0;37.0;ESP;03:38.027;4.9;37.0;IRL;03:32.562;5.0;38.0
1075;AUS2;03:37.178;5.0;36.0;DEN;03:32.479;4.9;36.0;NED;03:30.275;5.0;37.0;ESP;03:39.012;4.9;37.0;IRL;03:33.467;5.0;38.0
1080;AUS2;03:38.311;4.9;36.0;DEN;03:33.573;4.9;36.0;NED;03:31.182;5.0;37.0;ESP;03:40.108;4.9;37.0;IRL;03:34.545;5.0;38.0
1085;AUS2;03:39.296;4.9;36.0;DEN;03:34.527;5.0;36.0;NED;03:32.267;4.9;37.0;ESP;03:41.073;4.9;37.0;IRL;03:35.575;5.0;38.0
1090;AUS2;03:40.296;4.9;36.0;DEN;03:35.543;5.0;36.0;NED;03:33.296;4.9;37.0;ESP;03:42.095;4.9;37.0;IRL;03:36.489;5.0;38.0
1095;AUS2;03:41.376;4.9;36.0;DEN;03:36.592;5.0;36.0;NED;03:34.224;4.9;37.0;ESP;03:43.174;4.9;37.0;IRL;03:37.583;5.0;38.0
1100;AUS2;03:42.287;4.9;36.0;DEN;03:37.508;5.0;36.0;NED;03:35.317;4.9;37.0;ESP;03:44.098;4.9;37.0;IRL;03:38.572;5.0;38.0
1105;AUS2;03:43.401;4.9;36.0;DEN;03:38.582;5.0;36.0;NED;03:36.269;4.9;37.0;ESP;03:45.185;4.9;37.0;IRL;03:39.541;4.9;38.0
1110;AUS2;03:44.422;4.9;36.0;DEN;03:39.564;5.0;36.0;NED;03:37.287;4.9;37.0;ESP;03:46.229;4.9;37.0;IRL;03:40.609;4.9;38.0
1115;AUS2;03:45.404;4.9;36.0;DEN;03:40.542;5.0;37.0;NED;03:38.350;4.9;37.0;ESP;03:47.157;4.9;37.0;IRL;03:41.544;5.0;38.0
1120;AUS2;03:46.497;4.9;36.0;DEN;03:41.605;5.0;37.0;NED;03:39.263;5.0;37.0;ESP;03:48.263;4.9;37.0;IRL;03:42.564;5.0;38.0
1125;AUS2;03:47.421;4.9;36.0;DEN;03:42.517;5.0;36.0;NED;03:40.351;4.9;37.0;ESP;03:49.263;4.9;37.0;IRL;03:43.610;5.0;38.0
1130;AUS2;03:48.519;4.9;36.0;DEN;03:43.605;5.0;36.0;NED;03:41.364;4.9;37.0;ESP;03:50.270;4.9;37.0;IRL;03:44.504;5.0;38.0
1135;AUS2;03:49.556;4.9;36.0;DEN;03:44.599;5.0;36.0;NED;03:42.305;4.9;37.0;ESP;03:51.331;4.9;37.0;IRL;03:45.585;5.0;38.0
1140;AUS2;03:50.507;4.9;36.0;DEN;03:45.563;5.0;36.0;NED;03:43.394;4.9;37.0;ESP;03:52.278;4.9;37.0;IRL;03:46.594;5.0;38.0
1145;AUS2;03:51.607;4.9;36.0;DEN;03:46.630;5.0;36.0;NED;03:44.339;4.9;37.0;ESP;03:53.354;4.9;37.0;IRL;03:47.514;5.0;38.0
1150;AUS2;03:52.530;4.9;36.0;DEN;03:47.534;5.0;36.0;NED;03:45.375;4.9;37.0;ESP;03:54.380;4.9;37.0;IRL;03:48.595;5.0;38.0
1155;AUS2;03:53.625;4.9;36.0;DEN;03:48.608;5.0;36.0;NED;03:46.429;4.9;37.0;ESP;03:55.310;4.9;37.0;IRL;03:49.557;5.0;38.0
1160;AUS2;03:54.671;4.9;36.0;DEN;03:49.611;5.0;36.0;NED;03:47.331;4.9;37.0;ESP;03:56.392;4.9;37.0;IRL;03:50.550;5.0;38.0
1165;AUS2;03:55.623;4.9;35.0;DEN;03:50.555;5.0;36.0;NED;03:48.429;4.9;37.0;ESP;03:57.398;4.9;37.0;IRL;03:51.609;5.0;38.0
1170;AUS2;03:56.729;4.9;35.0;DEN;03:51.631;5.0;36.0;NED;03:49.431;5.0;37.0;ESP;03:58.365;4.9;37.0;IRL;03:52.513;5.0;38.0
1175;AUS2;03:57.670;4.9;35.0;DEN;03:52.532;5.0;36.0;NED;03:50.380;5.0;37.0;ESP;03:59.462;4.9;37.0;IRL;03:53.587;5.0;38.0
1180;AUS2;03:58.759;4.9;35.0;DEN;03:53.602;5.0;36.0;NED;03:51.460;5.0;37.0;ESP;04:00.427;4.9;37.0;IRL;03:54.622;5.0;38.0
1185;AUS2;03:59.813;4.9;35.0;DEN;03:54.625;5.0;36.0;NED;03:52.386;5.0;37.0;ESP;04:01.448;4.9;37.0;IRL;03:55.529;5.0;38.0
1190;AUS2;04:00.753;4.9;35.0;DEN;03:55.534;5.0;37.0;NED;03:53.429;5.0;37.0;ESP;04:02.517;4.9;37.0;IRL;03:56.624;4.9;38.0
1195;AUS2;04:01.861;4.9;35.0;DEN;03:56.622;5.0;37.0;NED;03:54.476;5.0;37.0;ESP;04:03.443;4.9;37.0;IRL;03:57.626;5.0;38.0
1200;AUS2;04:02.805;4.9;35.0;DEN;03:57.564;5.0;37.0;NED;03:55.379;5.0;37.0;ESP;04:04.533;4.9;37.0;IRL;03:58.570;5.0;38.0
1205;AUS2;04:03.873;4.9;35.0;DEN;03:58.592;5.0;37.0;NED;03:56.467;5.0;37.0;ESP;04:05.576;4.9;37.0;IRL;03:59.651;4.9;38.0
1210;AUS2;04:04.928;4.9;35.0;DEN;03:59.640;5.0;37.0;NED;03:57.460;5.0;37.0;ESP;04:06.513;4.9;37.0;IRL;04:00.612;5.0;38.0
1215;AUS2;04:05.872;4.9;35.0;DEN;04:00.532;5.0;37.0;NED;03:58.405;5.0;37.0;ESP;04:07.629;4.9;37.0;IRL;04:01.611;5.0;38.0
1220;AUS2;04:06.939;4.9;35.0;DEN;04:01.632;5.0;37.0;NED;03:59.478;5.0;37.0;ESP;04:08.640;4.9;37.0;IRL;04:02.670;5.0;38.0
1225;AUS2;04:07.873;4.9;35.0;DEN;04:02.585;5.0;37.0;NED;04:00.402;5.0;37.0;ESP;04:09.632;4.9;37.0;IRL;04:03.582;5.0;38.0
1230;AUS2;04:08.927;5.0;35.0;DEN;04:03.580;5.0;36.0;NED;04:01.431;5.0;37.0;ESP;04:10.741;4.8;37.0;IRL;04:04.647;5.0;38.0
1235;AUS2;04:09.964;5.0;35.0;DEN;04:04.629;5.0;36.0;NED;04:02.471;5.0;38.0;ESP;04:11.721;4.8;37.0;IRL;04:05.681;5.0;38.0
1240;AUS2;04:10.890;5.0;35.0;DEN;04:05.518;5.0;36.0;NED;04:03.362;5.0;38.0;ESP;04:12.779;4.8;37.0;IRL;04:06.586;5.0;38.0
1245;AUS2;04:11.982;5.0;36.0;DEN;04:06.617;5.0;36.0;NED;04:04.442;5.0;38.0;ESP;04:13.878;4.8;37.0;IRL;04:07.670;5.0;38.0
1250;AUS2;04:12.911;4.9;36.0;DEN;04:07.581;5.0;36.0;NED;04:05.430;5.0;38.0;ESP;04:14.842;4.8;37.0;IRL;04:08.664;5.0;38.0
1255;AUS2;04:13.985;4.9;36.0;DEN;04:08.562;5.0;36.0;NED;04:06.362;5.0;38.0;ESP;04:15.965;4.8;37.0;IRL;04:09.606;5.0;38.0
1260;AUS2;04:15.022;4.9;36.0;DEN;04:09.627;5.0;36.0;NED;04:07.433;5.0;38.0;ESP;04:17.065;4.7;37.0;IRL;04:10.679;5.0;38.0
1265;AUS2;04:15.978;4.9;36.0;DEN;04:10.519;5.0;36.0;NED;04:08.358;5.1;38.0;ESP;04:18.044;4.7;37.0;IRL;04:11.628;5.0;38.0
1270;AUS2;04:17.086;4.9;36.0;DEN;04:11.610;5.0;36.0;NED;04:09.388;5.0;38.0;ESP;04:19.217;4.7;37.0;IRL;04:12.627;5.0;38.0
1275;AUS2;04:18.031;4.9;35.0;DEN;04:12.606;5.0;36.0;NED;04:10.434;5.0;38.0;ESP;04:20.328;4.6;37.0;IRL;04:13.675;5.0;38.0
1280;AUS2;04:19.112;4.9;35.0;DEN;04:13.569;5.0;36.0;NED;04:11.326;5.0;38.0;ESP;04:21.314;4.6;37.0;IRL;04:14.573;5.0;38.0
1285;AUS2;04:20.173;4.9;35.0;DEN;04:14.649;5.0;36.0;NED;04:12.405;5.0;38.0;ESP;04:22.501;4.6;37.0;IRL;04:15.638;5.0;38.0
1290;AUS2;04:21.108;4.9;35.0;DEN;04:15.555;5.0;36.0;NED;04:13.407;5.0;38.0;ESP;04:23.626;4.6;37.0;IRL;04:16.658;5.0;38.0
1295;AUS2;04:22.224;4.9;35.0;DEN;04:16.631;5.0;36.0;NED;04:14.333;5.0;38.0;ESP;04:24.628;4.5;36.0;IRL;04:17.559;5.0;38.0
1300;AUS2;04:23.185;4.9;35.0;DEN;04:17.653;5.0;36.0;NED;04:15.412;5.0;38.0;ESP;04:25.806;4.5;36.0;IRL;04:18.640;5.0;38.0
1305;AUS2;04:24.244;4.9;35.0;DEN;04:18.576;5.0;36.0;NED;04:16.357;5.0;38.0;ESP;04:26.925;4.5;36.0;IRL;04:19.625;5.0;38.0
1310;AUS2;04:25.307;4.9;35.0;DEN;04:19.665;5.0;36.0;NED;04:17.367;5.0;38.0;ESP;04:27.904;4.6;36.0;IRL;04:20.578;5.0;38.0
1315;AUS2;04:26.228;4.9;35.0;DEN;04:20.595;5.0;36.0;NED;04:18.414;5.0;38.0;ESP;04:29.066;4.6;36.0;IRL;04:21.635;5.0;38.0
1320;AUS2;04:27.343;4.9;35.0;DEN;04:21.633;5.0;36.0;NED;04:19.310;5.0;38.0;ESP;04:30.150;4.6;36.0;IRL;04:22.569;5.0;38.0
1325;AUS2;04:28.281;4.9;35.0;DEN;04:22.675;5.0;36.0;NED;04:20.393;5.0;38.0;ESP;04:31.133;4.6;36.0;IRL;04:23.583;5.0;38.0
1330;AUS2;04:29.338;4.9;35.0;DEN;04:23.579;5.0;36.0;NED;04:21.404;5.0;38.0;ESP;04:32.286;4.7;36.0;IRL;04:24.629;5.0;38.0
1335;AUS2;04:30.387;4.9;35.0;DEN;04:24.672;5.0;36.0;NED;04:22.327;5.0;38.0;ESP;04:33.325;4.7;36.0;IRL;04:25.525;5.0;38.0
1340;AUS2;04:31.311;4.9;35.0;DEN;04:25.637;5.0;36.0;NED;04:23.409;5.0;38.0;ESP;04:34.353;4.7;36.0;IRL;04:26.604;5.0;38.0
1345;AUS2;04:32.417;4.9;35.0;DEN;04:26.630;5.0;36.0;NED;04:24.367;5.0;38.0;ESP;04:35.487;4.7;36.0;IRL;04:27.620;5.0;38.0
1350;AUS2;04:33.365;4.9;35.0;DEN;04:27.691;5.0;37.0;NED;04:25.363;5.0;38.0;ESP;04:36.489;4.7;36.0;IRL;04:28.528;5.0;38.0
1355;AUS2;04:34.427;4.9;35.0;DEN;04:28.591;5.0;37.0;NED;04:26.423;5.0;38.0;ESP;04:37.558;4.7;36.0;IRL;04:29.607;5.0;38.0
1360;AUS2;04:35.483;4.9;35.0;DEN;04:29.682;5.0;37.0;NED;04:27.323;5.0;38.0;ESP;04:38.667;4.7;36.0;IRL;04:30.578;5.0;38.0
1365;AUS2;04:36.421;4.9;35.0;DEN;04:30.685;5.0;37.0;NED;04:28.405;5.0;38.0;ESP;04:39.630;4.7;36.0;IRL;04:31.549;5.0;38.0
1370;AUS2;04:37.527;4.9;35.0;DEN;04:31.631;5.0;37.0;NED;04:29.433;5.0;38.0;ESP;04:40.738;4.8;36.0;IRL;04:32.611;5.0;38.0
1375;AUS2;04:38.470;4.9;35.0;DEN;04:32.708;5.0;37.0;NED;04:30.351;5.0;38.0;ESP;04:41.815;4.8;36.0;IRL;04:33.534;5.0;38.0
1380;AUS2;04:39.546;4.9;35.0;DEN;04:33.622;5.0;37.0;NED;04:31.449;5.0;38.0;ESP;04:42.755;4.8;36.0;IRL;04:34.575;5.0;38.0
1385;AUS2;04:40.598;4.9;35.0;DEN;04:34.688;5.0;37.0;NED;04:32.415;5.0;38.0;ESP;04:43.880;4.8;37.0;IRL;04:35.612;5.0;38.0
1390;AUS2;04:41.534;4.9;35.0;DEN;04:35.721;5.0;37.0;NED;04:33.396;5.0;38.0;ESP;04:44.915;4.8;37.0;IRL;04:36.506;5.0;38.0
1395;AUS2;04:42.643;4.9;35.0;DEN;04:36.634;5.0;37.0;NED;04:34.463;5.0;38.0;ESP;04:45.914;4.8;37.0;IRL;04:37.585;5.0;38.0
1400;AUS2;04:43.578;4.9;35.0;DEN;04:37.728;5.0;37.0;NED;04:35.367;5.0;38.0;ESP;04:46.993;4.8;37.0;IRL;04:38.592;5.0;38.0
1405;AUS2;04:44.667;4.9;35.0;DEN;04:38.691;5.0;37.0;NED;04:36.447;5.0;38.0;ESP;04:47.985;4.9;37.0;IRL;04:39.509;5.0;38.0
1410;AUS2;04:45.717;4.9;35.0;DEN;04:39.705;5.0;37.0;NED;04:37.479;4.9;38.0;ESP;04:49.007;4.8;37.0;IRL;04:40.582;5.0;38.0
1415;AUS2;04:46.667;4.9;35.0;DEN;04:40.772;4.9;37.0;NED;04:38.409;4.9;38.0;ESP;04:50.096;4.8;37.0;IRL;04:41.534;5.0;38.0
1420;AUS2;04:47.775;4.9;35.0;DEN;04:41.679;4.9;37.0;NED;04:39.507;4.9;38.0;ESP;04:51.044;4.8;37.0;IRL;04:42.503;5.0;38.0
1425;AUS2;04:48.722;4.9;35.0;DEN;04:42.784;4.9;37.0;NED;04:40.507;4.9;38.0;ESP;04:52.126;4.8;37.0;IRL;04:43.553;5.1;38.0
1430;AUS2;04:49.810;4.9;35.0;DEN;04:43.800;4.9;37.0;NED;04:41.462;4.9;38.0;ESP;04:53.188;4.9;37.0;IRL;04:44.460;5.1;38.0
1435;AUS2;04:50.880;4.8;35.0;DEN;04:44.760;4.9;37.0;NED;04:42.544;4.9;38.0;ESP;04:54.118;4.9;37.0;IRL;04:45.495;5.1;38.0
1440;AUS2;04:51.820;4.8;35.0;DEN;04:45.850;4.9;37.0;NED;04:43.489;5.0;38.0;ESP;04:55.239;4.9;37.0;IRL;04:46.522;5.1;38.0
1445;AUS2;04:52.943;4.8;35.0;DEN;04:46.775;4.9;37.0;NED;04:44.517;4.9;38.0;ESP;04:56.247;4.8;37.0;IRL;04:47.416;5.1;38.0
1450;AUS2;04:53.927;4.8;35.0;DEN;04:47.845;4.9;37.0;NED;04:45.580;4.9;38.0;ESP;04:57.245;4.8;37.0;IRL;04:48.487;5.1;38.0
1455;AUS2;04:54.974;4.8;35.0;DEN;04:48.864;4.9;37.0;NED;04:46.490;4.9;38.0;ESP;04:58.364;4.8;37.0;IRL;04:49.489;5.1;38.0
1460;AUS2;04:56.055;4.8;35.0;DEN;04:49.765;5.0;37.0;NED;04:47.584;4.9;38.0;ESP;04:59.367;4.8;37.0;IRL;04:50.401;5.0;39.0
1465;AUS2;04:56.983;4.8;35.0;DEN;04:50.858;5.0;37.0;NED;04:48.613;4.9;38.0;ESP;05:00.402;4.8;37.0;IRL;04:51.465;5.0;39.0
1470;AUS2;04:58.107;4.8;35.0;DEN;04:51.836;5.0;37.0;NED;04:49.543;4.9;37.0;ESP;05:01.516;4.8;37.0;IRL;04:52.431;5.1;39.0
1475;AUS2;04:59.106;4.8;35.0;DEN;04:52.808;5.0;37.0;NED;04:50.641;4.9;37.0;ESP;05:02.497;4.8;37.0;IRL;04:53.390;5.1;39.0
1480;AUS2;05:00.154;4.8;35.0;DEN;04:53.882;5.0;37.0;NED;04:51.610;4.9;37.0;ESP;05:03.609;4.8;37.0;IRL;04:54.451;5.0;39.0
1485;AUS2;05:01.265;4.8;35.0;DEN;04:54.786;5.0;37.0;NED;04:52.614;4.9;37.0;ESP;05:04.697;4.7;37.0;IRL;04:55.374;5.1;39.0
1490;AUS2;05:02.216;4.8;35.0;DEN;04:55.855;5.0;37.0;NED;04:53.684;4.9;37.0;ESP;05:05.677;4.7;36.0;IRL;04:56.383;5.0;39.0
