Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
595;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
600;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
605;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
610;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
615;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
620;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
625;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
630;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
635;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
640;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
645;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
650;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
655;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
660;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
665;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
670;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
675;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
680;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
685;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
690;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
695;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
700;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
705;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
710;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
715;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
720;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
725;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
730;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
735;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
740;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
745;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
750;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
755;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
760;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
765;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
770;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
775;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
780;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
785;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
790;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
795;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
800;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
805;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
810;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
815;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
820;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
825;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
830;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
835;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
840;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
845;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
850;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
855;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
860;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
865;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
870;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
875;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
880;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
885;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
890;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
895;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
900;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
905;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
910;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
915;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
920;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
925;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
930;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
935;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
940;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
945;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
950;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
955;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
960;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
965;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
970;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
975;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
980;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
985;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
990;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
995;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1000;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1005;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1010;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1015;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1020;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1025;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1030;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1035;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1040;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1045;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1050;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1055;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1060;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1065;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1070;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1075;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1080;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1085;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1090;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1095;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1100;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1105;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1110;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1115;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1120;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1125;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1130;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1135;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1140;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1145;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1150;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1155;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1160;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1165;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1170;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1175;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1180;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1185;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1190;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1195;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1200;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1205;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1210;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1215;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1220;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
1225;CHI;00:00.000;0.0;0.0;NED;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0;GER;00:00.000;0.0;0.0;GBR;00:00.000;0.0;0.0;IRL;00:00.000;0.0;0.0
