Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1475;ITA2;04:17.125;5.6;40.0;AUT;04:08.501;5.7;39.0;GER;04:06.664;5.8;38.0;ITA1;04:06.544;5.9;40.0;ROU;04:08.296;5.8;40.0
1480;ITA2;04:17.939;5.6;40.0;AUT;04:09.433;5.6;39.0;GER;04:07.490;5.8;38.0;ITA1;04:07.417;5.9;40.0;ROU;04:09.162;5.8;40.0
1485;ITA2;04:18.895;5.6;40.0;AUT;04:10.241;5.7;39.0;GER;04:08.380;5.8;38.0;ITA1;04:08.206;5.9;40.0;ROU;04:09.995;5.8;40.0
1490;ITA2;04:19.775;5.6;40.0;AUT;04:11.180;5.7;39.0;GER;04:09.255;5.8;38.0;ITA1;04:09.116;5.9;40.0;ROU;04:10.901;5.8;40.0
1495;ITA2;04:20.613;5.6;40.0;AUT;04:12.058;5.7;39.0;GER;04:10.096;5.8;38.0;ITA1;04:09.878;5.9;40.0;ROU;04:11.680;5.8;40.0
1500;ITA2;04:21.560;5.6;40.0;AUT;04:12.943;5.7;39.0;GER;04:11.005;5.8;38.0;ITA1;04:10.802;5.9;40.0;ROU;04:12.622;5.8;40.0
1505;ITA2;04:22.359;5.6;40.0;AUT;04:13.842;5.7;39.0;GER;04:11.818;5.8;38.0;ITA1;04:11.577;5.9;40.0;ROU;04:13.425;5.8;40.0
1510;ITA2;04:23.321;5.6;40.0;AUT;04:14.644;5.7;39.0;GER;04:12.754;5.8;38.0;ITA1;04:12.486;5.9;40.0;ROU;04:14.319;5.8;40.0
1515;ITA2;04:24.177;5.7;40.0;AUT;04:15.597;5.7;39.0;GER;04:13.521;5.8;38.0;ITA1;04:13.333;5.9;40.0;ROU;04:15.197;5.8;40.0
1520;ITA2;04:25.053;5.6;40.0;AUT;04:16.414;5.7;39.0;GER;04:14.460;5.8;37.0;ITA1;04:14.163;5.9;40.0;ROU;04:16.007;5.8;40.0
1525;ITA2;04:25.988;5.6;40.0;AUT;04:17.332;5.7;39.0;GER;04:15.224;5.8;37.0;ITA1;04:15.053;5.9;40.0;ROU;04:16.931;5.8;40.0
1530;ITA2;04:26.791;5.6;40.0;AUT;04:18.214;5.7;39.0;GER;04:16.150;5.8;38.0;ITA1;04:15.835;5.9;40.0;ROU;04:17.704;5.8;40.0
1535;ITA2;04:27.748;5.6;40.0;AUT;04:19.062;5.7;39.0;GER;04:16.942;5.9;38.0;ITA1;04:16.753;5.9;40.0;ROU;04:18.643;5.8;40.0
1540;ITA2;04:28.595;5.7;40.0;AUT;04:19.968;5.7;39.0;GER;04:17.840;5.9;38.0;ITA1;04:17.512;5.9;40.0;ROU;04:19.467;5.8;40.0
1545;ITA2;04:29.491;5.6;40.0;AUT;04:20.753;5.8;39.0;GER;04:18.670;5.9;38.0;ITA1;04:18.436;5.9;40.0;ROU;04:20.344;5.8;40.0
1550;ITA2;04:30.405;5.7;40.0;AUT;04:21.704;5.8;40.0;GER;04:19.497;5.9;38.0;ITA1;04:19.234;5.9;40.0;ROU;04:21.231;5.8;40.0
1555;ITA2;04:31.231;5.6;40.0;AUT;04:22.537;5.8;40.0;GER;04:20.380;5.9;38.0;ITA1;04:20.110;5.9;40.0;ROU;04:22.029;5.8;40.0
1560;ITA2;04:32.172;5.6;40.0;AUT;04:23.426;5.7;40.0;GER;04:21.165;5.9;39.0;ITA1;04:20.960;5.9;40.0;ROU;04:22.956;5.8;40.0
1565;ITA2;04:32.991;5.7;40.0;AUT;04:24.297;5.7;40.0;GER;04:22.075;5.9;39.0;ITA1;04:21.775;5.9;40.0;ROU;04:23.729;5.8;40.0
1570;ITA2;04:33.907;5.6;40.0;AUT;04:25.133;5.7;40.0;GER;04:22.835;5.9;39.0;ITA1;04:22.661;5.9;40.0;ROU;04:24.649;5.8;40.0
1575;ITA2;04:34.801;5.7;40.0;AUT;04:26.067;5.7;40.0;GER;04:23.756;5.9;39.0;ITA1;04:23.436;5.9;40.0;ROU;04:25.503;5.8;40.0
1580;ITA2;04:35.612;5.7;40.0;AUT;04:26.861;5.8;40.0;GER;04:24.518;5.9;39.0;ITA1;04:24.349;5.9;40.0;ROU;04:26.316;5.8;41.0
1585;ITA2;04:36.550;5.7;40.0;AUT;04:27.799;5.7;40.0;GER;04:25.430;5.9;39.0;ITA1;04:25.121;5.9;40.0;ROU;04:27.218;5.9;41.0
1590;ITA2;04:37.340;5.8;40.0;AUT;04:28.631;5.8;40.0;GER;04:26.225;5.9;39.0;ITA1;04:26.025;5.9;40.0;ROU;04:27.986;5.9;41.0
1595;ITA2;04:38.267;5.7;40.0;AUT;04:29.520;5.8;40.0;GER;04:27.107;5.9;39.0;ITA1;04:26.831;5.9;40.0;ROU;04:28.907;5.9;41.0
1600;ITA2;04:39.141;5.8;41.0;AUT;04:30.419;5.8;40.0;GER;04:27.954;5.9;39.0;ITA1;04:27.692;5.9;40.0;ROU;04:29.719;5.9;41.0
1605;ITA2;04:39.965;5.8;41.0;AUT;04:31.252;5.8;39.0;GER;04:28.778;5.9;39.0;ITA1;04:28.556;6.0;40.0;ROU;04:30.575;5.9;41.0
1610;ITA2;04:40.890;5.8;41.0;AUT;04:32.171;5.7;39.0;GER;04:29.667;5.9;39.0;ITA1;04:29.356;5.9;40.0;ROU;04:31.448;5.9;41.0
1615;ITA2;04:41.673;5.8;41.0;AUT;04:32.960;5.7;39.0;GER;04:30.449;5.9;39.0;ITA1;04:30.178;5.9;40.0;ROU;04:32.240;5.9;41.0
1620;ITA2;04:42.599;5.8;41.0;AUT;04:33.909;5.7;39.0;GER;04:31.367;5.9;39.0;ITA1;04:31.029;5.9;40.0;ROU;04:33.133;5.9;41.0
1625;ITA2;04:43.454;5.8;41.0;AUT;04:34.753;5.7;39.0;GER;04:32.125;5.9;39.0;ITA1;04:31.937;5.9;40.0;ROU;04:33.903;5.9;41.0
1630;ITA2;04:44.284;5.8;41.0;AUT;04:35.648;5.7;39.0;GER;04:33.058;5.9;39.0;ITA1;04:32.713;5.9;40.0;ROU;04:34.806;5.9;41.0
1635;ITA2;04:45.198;5.8;41.0;AUT;04:36.542;5.7;39.0;GER;04:33.828;5.9;39.0;ITA1;04:33.637;5.9;40.0;ROU;04:35.642;5.9;42.0
1640;ITA2;04:45.979;5.8;41.0;AUT;04:37.341;5.7;39.0;GER;04:34.747;5.9;39.0;ITA1;04:34.457;5.9;40.0;ROU;04:36.460;5.9;42.0
1645;ITA2;04:46.908;5.8;41.0;AUT;04:38.287;5.7;39.0;GER;04:35.551;5.9;39.0;ITA1;04:35.290;5.9;40.0;ROU;04:37.334;5.9;42.0
1650;ITA2;04:47.751;5.8;41.0;AUT;04:39.077;5.7;40.0;GER;04:36.419;5.9;39.0;ITA1;04:36.166;5.9;40.0;ROU;04:38.090;5.9;42.0
1655;ITA2;04:48.595;5.8;41.0;AUT;04:40.011;5.7;40.0;GER;04:37.276;5.9;39.0;ITA1;04:36.946;5.9;40.0;ROU;04:38.997;5.9;42.0
1660;ITA2;04:49.500;5.8;41.0;AUT;04:40.864;5.8;40.0;GER;04:38.075;5.9;39.0;ITA1;04:37.848;5.9;40.0;ROU;04:39.826;6.0;42.0
1665;ITA2;04:50.298;5.8;41.0;AUT;04:41.750;5.8;40.0;GER;04:38.960;5.9;39.0;ITA1;04:38.608;6.0;40.0;ROU;04:40.639;5.9;42.0
1670;ITA2;04:51.222;5.8;42.0;AUT;04:42.624;5.8;40.0;GER;04:39.752;6.0;39.0;ITA1;04:39.530;5.9;40.0;ROU;04:41.531;6.0;42.0
1675;ITA2;04:52.055;5.8;42.0;AUT;04:43.427;5.8;40.0;GER;04:40.612;6.0;39.0;ITA1;04:40.303;6.0;40.0;ROU;04:42.289;5.9;42.0
1680;ITA2;04:52.897;5.8;42.0;AUT;04:44.348;5.8;40.0;GER;04:41.347;6.0;39.0;ITA1;04:41.191;5.9;40.0;ROU;04:43.197;5.9;42.0
1685;ITA2;04:53.801;5.8;42.0;AUT;04:45.130;5.8;40.0;GER;04:42.250;6.1;39.0;ITA1;04:42.009;6.0;40.0;ROU;04:44.016;6.0;43.0
1690;ITA2;04:54.574;5.8;42.0;AUT;04:46.063;5.8;40.0;GER;04:43.012;6.1;39.0;ITA1;04:42.852;5.9;40.0;ROU;04:44.836;5.9;43.0
1695;ITA2;04:55.509;5.8;42.0;AUT;04:46.918;5.8;40.0;GER;04:43.879;6.1;40.0;ITA1;04:43.737;6.0;40.0;ROU;04:45.727;5.9;43.0
1700;ITA2;04:56.332;5.9;42.0;AUT;04:47.766;5.8;40.0;GER;04:44.694;6.1;40.0;ITA1;04:44.566;6.0;40.0;ROU;04:46.489;5.9;43.0
1705;ITA2;04:57.180;5.8;42.0;AUT;04:48.661;5.8;40.0;GER;04:45.498;6.1;40.0;ITA1;04:45.422;5.9;40.0;ROU;04:47.392;6.0;43.0
1710;ITA2;04:58.074;5.8;42.0;AUT;04:49.461;5.8;40.0;GER;04:46.360;6.1;40.0;ITA1;04:46.183;5.9;40.0;ROU;04:48.224;6.0;43.0
1715;ITA2;04:58.850;5.8;42.0;AUT;04:50.393;5.8;40.0;GER;04:47.112;6.1;40.0;ITA1;04:47.107;5.9;40.0;ROU;04:49.014;6.0;43.0
1720;ITA2;04:59.776;5.9;42.0;AUT;04:51.180;5.8;40.0;GER;04:48.006;6.1;40.0;ITA1;04:47.891;5.9;40.0;ROU;04:49.906;6.0;43.0
1725;ITA2;05:00.596;5.9;42.0;AUT;04:52.102;5.8;40.0;GER;04:48.738;6.1;40.0;ITA1;04:48.757;5.9;40.0;ROU;04:50.656;6.0;43.0
1730;ITA2;05:01.460;5.8;42.0;AUT;04:52.951;5.8;40.0;GER;04:49.646;6.1;41.0;ITA1;04:49.595;6.0;40.0;ROU;04:51.547;6.0;43.0
1735;ITA2;05:02.359;5.9;42.0;AUT;04:53.790;5.8;40.0;GER;04:50.384;6.1;41.0;ITA1;04:50.415;5.9;40.0;ROU;04:52.390;6.0;44.0
1740;ITA2;05:03.132;5.8;42.0;AUT;04:54.690;5.8;40.0;GER;04:51.267;6.1;41.0;ITA1;04:51.284;6.0;40.0;ROU;04:53.152;6.0;44.0
1745;ITA2;05:04.071;5.8;42.0;AUT;04:55.496;5.8;40.0;GER;04:52.086;6.1;41.0;ITA1;04:52.042;6.0;40.0;ROU;04:54.047;6.0;44.0
1750;ITA2;05:04.883;5.8;42.0;AUT;04:56.404;5.8;40.0;GER;04:52.881;6.1;41.0;ITA1;04:52.863;6.0;40.0;ROU;04:54.828;6.1;44.0
1755;ITA2;05:05.751;5.8;42.0;AUT;04:57.177;5.8;40.0;GER;04:53.752;6.1;41.0;ITA1;04:53.702;6.0;40.0;ROU;04:55.659;6.1;44.0
1760;ITA2;05:06.643;5.8;42.0;AUT;04:58.098;5.8;40.0;GER;04:54.500;6.1;41.0;ITA1;04:54.607;6.0;40.0;ROU;04:56.521;6.1;44.0
1765;ITA2;05:07.437;5.8;42.0;AUT;04:58.956;5.9;40.0;GER;04:55.398;6.1;41.0;ITA1;04:55.410;6.0;40.0;ROU;04:57.266;6.1;44.0
1770;ITA2;05:08.356;5.8;42.0;AUT;04:59.777;5.8;40.0;GER;04:56.136;6.1;41.0;ITA1;04:56.239;6.0;40.0;ROU;04:58.156;6.1;44.0
1775;ITA2;05:09.181;5.8;42.0;AUT;05:00.685;5.8;40.0;GER;04:57.039;6.1;41.0;ITA1;04:57.099;6.0;40.0;ROU;04:58.963;6.1;45.0
1780;ITA2;05:10.040;5.8;42.0;AUT;05:01.463;5.8;40.0;GER;04:57.824;6.1;41.0;ITA1;04:57.865;6.0;40.0;ROU;04:59.753;6.1;45.0
1785;ITA2;05:10.941;5.8;42.0;AUT;05:02.397;5.8;40.0;GER;04:58.672;6.0;41.0;ITA1;04:58.752;6.0;41.0;ROU;05:00.627;6.1;45.0
1790;ITA2;05:11.715;5.8;42.0;AUT;05:03.218;5.8;41.0;GER;04:59.525;6.1;41.0;ITA1;04:59.490;6.1;41.0;ROU;05:01.379;6.1;45.0
1795;ITA2;05:12.654;5.8;42.0;AUT;05:04.079;5.8;41.0;GER;05:00.294;6.0;41.0;ITA1;05:00.396;6.1;41.0;ROU;05:02.251;6.1;45.0
1800;ITA2;05:13.484;5.8;42.0;AUT;05:04.975;5.8;41.0;GER;05:01.183;6.1;41.0;ITA1;05:01.153;6.1;41.0;ROU;05:03.093;6.1;45.0
1805;ITA2;05:14.326;5.8;42.0;AUT;05:05.767;5.8;41.0;GER;05:01.954;6.1;41.0;ITA1;05:02.010;6.1;41.0;ROU;05:03.849;6.1;45.0
1810;ITA2;05:15.231;5.8;42.0;AUT;05:06.701;5.8;41.0;GER;05:02.822;6.1;41.0;ITA1;05:02.835;6.1;41.0;ROU;05:04.734;6.1;45.0
1815;ITA2;05:16.007;5.8;42.0;AUT;05:07.505;5.8;41.0;GER;05:03.571;6.1;41.0;ITA1;05:03.620;6.1;41.0;ROU;05:05.523;6.1;45.0
1820;ITA2;05:16.938;5.8;42.0;AUT;05:08.405;5.8;41.0;GER;05:04.458;6.1;41.0;ITA1;05:04.484;6.1;41.0;ROU;05:06.332;6.1;45.0
1825;ITA2;05:17.787;5.8;42.0;AUT;05:09.285;5.8;41.0;GER;05:05.261;6.1;41.0;ITA1;05:05.243;6.1;41.0;ROU;05:07.187;6.1;45.0
1830;ITA2;05:18.612;5.8;42.0;AUT;05:10.093;5.8;41.0;GER;05:06.081;6.1;41.0;ITA1;05:06.113;6.1;41.0;ROU;05:07.920;6.1;45.0
1835;ITA2;05:19.526;5.8;42.0;AUT;05:11.021;5.8;41.0;GER;05:06.940;6.1;41.0;ITA1;05:06.849;6.1;41.0;ROU;05:08.797;6.1;45.0
1840;ITA2;05:20.309;5.8;42.0;AUT;05:11.799;5.8;41.0;GER;05:07.732;6.1;41.0;ITA1;05:07.731;6.1;41.0;ROU;05:09.613;6.1;45.0
1845;ITA2;05:21.225;5.8;42.0;AUT;05:12.734;5.8;41.0;GER;05:08.584;6.1;41.0;ITA1;05:08.537;6.1;41.0;ROU;05:10.379;6.1;45.0
1850;ITA2;05:22.099;5.8;42.0;AUT;05:13.587;5.8;41.0;GER;05:09.316;6.1;41.0;ITA1;05:09.332;6.1;42.0;ROU;05:11.250;6.2;45.0
1855;ITA2;05:22.898;5.8;42.0;AUT;05:14.427;5.8;41.0;GER;05:10.212;6.1;41.0;ITA1;05:10.183;6.2;42.0;ROU;05:12.012;6.1;45.0
1860;ITA2;05:23.822;5.8;42.0;AUT;05:15.341;5.8;41.0;GER;05:10.966;6.1;41.0;ITA1;05:10.925;6.1;42.0;ROU;05:12.867;6.1;46.0
1865;ITA2;05:24.611;5.8;42.0;AUT;05:16.124;5.8;41.0;GER;05:11.829;6.1;41.0;ITA1;05:11.810;6.2;42.0;ROU;05:13.681;6.2;46.0
1870;ITA2;05:25.534;5.8;42.0;AUT;05:17.070;5.8;41.0;GER;05:12.645;6.1;41.0;ITA1;05:12.536;6.2;42.0;ROU;05:14.438;6.1;46.0
1875;ITA2;05:26.382;5.9;42.0;AUT;05:17.894;5.8;41.0;GER;05:13.450;6.1;41.0;ITA1;05:13.434;6.1;42.0;ROU;05:15.317;6.1;46.0
1880;ITA2;05:27.169;5.9;42.0;AUT;05:18.787;5.8;41.0;GER;05:14.286;6.2;41.0;ITA1;05:14.193;6.2;42.0;ROU;05:16.123;6.1;46.0
1885;ITA2;05:28.095;5.9;42.0;AUT;05:19.662;5.8;41.0;GER;05:15.026;6.1;41.0;ITA1;05:15.015;6.2;42.0;ROU;05:16.944;6.1;46.0
1890;ITA2;05:28.864;5.9;42.0;AUT;05:20.526;5.8;40.0;GER;05:15.903;6.2;41.0;ITA1;05:15.847;6.2;42.0;ROU;05:17.780;6.1;46.0
1895;ITA2;05:29.768;5.8;42.0;AUT;05:21.436;5.7;40.0;GER;05:16.633;6.2;41.0;ITA1;05:16.616;6.2;42.0;ROU;05:18.525;6.1;46.0
1900;ITA2;05:30.651;5.9;42.0;AUT;05:22.229;5.7;40.0;GER;05:17.516;6.2;41.0;ITA1;05:17.390;6.2;42.0;ROU;05:19.389;6.1;46.0
1905;ITA2;05:31.442;5.9;43.0;AUT;05:23.178;5.7;40.0;GER;05:18.294;6.2;41.0;ITA1;05:18.233;6.2;42.0;ROU;05:20.226;6.1;46.0
1910;ITA2;05:32.353;5.9;43.0;AUT;05:24.052;5.7;40.0;GER;05:19.119;6.2;41.0;ITA1;05:19.081;6.2;42.0;ROU;05:20.981;6.1;46.0
1915;ITA2;05:33.179;5.9;43.0;AUT;05:24.906;5.7;40.0;GER;05:19.956;6.2;41.0;ITA1;05:19.844;6.2;42.0;ROU;05:21.865;6.1;46.0
1920;ITA2;05:34.024;5.8;43.0;AUT;05:25.840;5.7;40.0;GER;05:20.758;6.1;41.0;ITA1;05:20.686;6.2;42.0;ROU;05:22.653;6.1;46.0
1925;ITA2;05:34.926;5.9;43.0;AUT;05:26.646;5.7;40.0;GER;05:21.602;6.1;41.0;ITA1;05:21.498;6.2;42.0;ROU;05:23.493;6.1;46.0
1930;ITA2;05:35.700;5.8;43.0;AUT;05:27.605;5.6;40.0;GER;05:22.336;6.1;41.0;ITA1;05:22.250;6.2;42.0;ROU;05:24.332;6.1;45.0
1935;ITA2;05:36.630;5.8;43.0;AUT;05:28.457;5.7;40.0;GER;05:23.241;6.1;41.0;ITA1;05:23.113;6.2;42.0;ROU;05:25.077;6.1;45.0
1940;ITA2;05:37.488;5.8;43.0;AUT;05:29.354;5.6;40.0;GER;05:23.993;6.1;41.0;ITA1;05:23.843;6.2;42.0;ROU;05:25.962;6.1;45.0
1945;ITA2;05:38.310;5.8;43.0;AUT;05:30.275;5.6;40.0;GER;05:24.891;6.1;41.0;ITA1;05:24.723;6.2;42.0;ROU;05:26.781;6.1;45.0
1950;ITA2;05:39.230;5.8;43.0;AUT;05:31.115;5.6;40.0;GER;05:25.690;6.1;41.0;ITA1;05:25.481;6.2;42.0;ROU;05:27.563;6.1;45.0
1955;ITA2;05:40.005;5.8;43.0;AUT;05:32.050;5.6;40.0;GER;05:26.519;6.0;41.0;ITA1;05:26.328;6.2;42.0;ROU;05:28.442;6.1;45.0
1960;ITA2;05:40.932;5.8;43.0;AUT;05:32.874;5.6;40.0;GER;05:27.385;6.0;41.0;ITA1;05:27.123;6.2;42.0;ROU;05:29.199;6.1;45.0
1965;ITA2;05:41.804;5.8;43.0;AUT;05:33.799;5.6;40.0;GER;05:28.159;6.0;41.0;ITA1;05:27.894;6.2;42.0;ROU;05:30.090;6.1;45.0
1970;ITA2;05:42.615;5.8;43.0;AUT;05:34.696;5.6;40.0;GER;05:29.061;6.0;41.0;ITA1;05:28.762;6.2;42.0;ROU;05:30.920;6.1;45.0
1975;ITA2;05:43.522;5.8;43.0;AUT;05:35.527;5.6;40.0;GER;05:29.818;6.0;40.0;ITA1;05:29.512;6.2;42.0;ROU;05:31.689;6.0;45.0
1980;ITA2;05:44.300;5.8;43.0;AUT;05:36.466;5.7;40.0;GER;05:30.734;6.0;40.0;ITA1;05:30.380;6.2;42.0;ROU;05:32.586;6.0;45.0
1985;ITA2;05:45.234;5.8;43.0;AUT;05:37.269;5.7;40.0;GER;05:31.508;6.0;40.0;ITA1;05:31.146;6.2;42.0;ROU;05:33.356;6.0;44.0
1990;ITA2;05:46.108;5.8;42.0;AUT;05:38.210;5.7;40.0;GER;05:32.408;5.9;40.0;ITA1;05:32.006;6.1;42.0;ROU;05:34.231;6.0;44.0
1995;ITA2;05:46.900;5.8;42.0;AUT;05:39.009;5.7;40.0;GER;05:33.241;5.9;40.0;ITA1;05:32.831;6.1;42.0;ROU;05:35.096;6.0;44.0
2000;ITA2;05:47.840;5.8;42.0;AUT;05:39.945;5.7;39.0;GER;05:34.084;5.9;40.0;ITA1;05:33.621;6.1;42.0;ROU;05:35.870;6.0;44.0
