Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;FRA;02:20.546;5.3;37.0;HUN;02:19.459;5.1;39.0;HKG;02:35.674;4.8;33.0;AUT;02:17.770;5.2;37.0;GUA;02:31.509;4.8;36.0
755;FRA;02:21.415;5.3;37.0;HUN;02:20.352;5.1;39.0;HKG;02:36.723;4.8;33.0;AUT;02:18.804;5.2;37.0;GUA;02:32.576;4.8;37.0
760;FRA;02:22.416;5.3;37.0;HUN;02:21.360;5.1;39.0;HKG;02:37.827;4.8;33.0;AUT;02:19.677;5.2;37.0;GUA;02:33.515;4.8;37.0
765;FRA;02:23.359;5.3;37.0;HUN;02:22.354;5.1;39.0;HKG;02:38.781;4.8;34.0;AUT;02:20.718;5.1;37.0;GUA;02:34.616;4.9;37.0
770;FRA;02:24.246;5.3;37.0;HUN;02:23.224;5.2;39.0;HKG;02:39.883;4.8;34.0;AUT;02:21.667;5.1;37.0;GUA;02:35.642;4.9;37.0
775;FRA;02:25.256;5.3;37.0;HUN;02:24.272;5.2;39.0;HKG;02:40.860;4.8;34.0;AUT;02:22.606;5.2;37.0;GUA;02:36.630;4.9;37.0
780;FRA;02:26.106;5.3;37.0;HUN;02:25.216;5.2;39.0;HKG;02:41.943;4.8;34.0;AUT;02:23.630;5.2;37.0;GUA;02:37.729;4.9;37.0
785;FRA;02:27.121;5.3;37.0;HUN;02:26.158;5.2;39.0;HKG;02:43.027;4.8;34.0;AUT;02:24.498;5.2;37.0;GUA;02:38.692;4.8;37.0
790;FRA;02:28.037;5.3;37.0;HUN;02:27.194;5.2;39.0;HKG;02:43.993;4.8;34.0;AUT;02:25.534;5.2;37.0;GUA;02:39.767;4.8;36.0
795;FRA;02:28.975;5.3;37.0;HUN;02:28.075;5.2;39.0;HKG;02:45.119;4.8;34.0;AUT;02:26.486;5.2;37.0;GUA;02:40.838;4.8;36.0
800;FRA;02:29.957;5.3;37.0;HUN;02:29.107;5.1;39.0;HKG;02:46.056;4.8;34.0;AUT;02:27.432;5.2;37.0;GUA;02:41.769;4.8;36.0
805;FRA;02:30.814;5.3;37.0;HUN;02:30.105;5.1;39.0;HKG;02:47.179;4.8;34.0;AUT;02:28.463;5.2;37.0;GUA;02:42.872;4.9;36.0
810;FRA;02:31.832;5.3;37.0;HUN;02:30.984;5.1;39.0;HKG;02:48.156;4.8;34.0;AUT;02:29.336;5.2;37.0;GUA;02:43.887;4.9;36.0
815;FRA;02:32.691;5.3;37.0;HUN;02:32.044;5.1;39.0;HKG;02:49.184;4.9;34.0;AUT;02:30.379;5.1;37.0;GUA;02:44.887;4.9;36.0
820;FRA;02:33.691;5.3;37.0;HUN;02:33.014;5.1;39.0;HKG;02:50.269;4.9;34.0;AUT;02:31.340;5.1;37.0;GUA;02:45.973;4.9;36.0
825;FRA;02:34.637;5.3;37.0;HUN;02:34.015;5.1;39.0;HKG;02:51.196;4.9;34.0;AUT;02:32.298;5.1;37.0;GUA;02:46.922;4.9;36.0
830;FRA;02:35.542;5.3;37.0;HUN;02:35.075;5.0;39.0;HKG;02:52.322;4.9;34.0;AUT;02:33.329;5.1;37.0;GUA;02:47.989;4.9;36.0
835;FRA;02:36.545;5.3;37.0;HUN;02:36.056;4.9;39.0;HKG;02:53.324;4.8;34.0;AUT;02:34.208;5.1;37.0;GUA;02:49.052;4.9;36.0
840;FRA;02:37.394;5.3;37.0;HUN;02:36.992;4.9;39.0;HKG;02:54.409;4.8;34.0;AUT;02:35.258;5.1;37.0;GUA;02:49.987;4.9;36.0
845;FRA;02:38.427;5.3;37.0;HUN;02:38.035;4.9;39.0;HKG;02:55.494;4.8;34.0;AUT;02:36.205;5.1;37.0;GUA;02:51.088;4.9;36.0
850;FRA;02:39.340;5.3;37.0;HUN;02:38.918;5.1;39.0;HKG;02:56.463;4.7;34.0;AUT;02:37.151;5.2;37.0;GUA;02:52.109;4.9;36.0
855;FRA;02:40.293;5.3;37.0;HUN;02:39.978;5.1;39.0;HKG;02:57.609;4.8;34.0;AUT;02:38.170;5.2;37.0;GUA;02:53.109;4.9;36.0
860;FRA;02:41.283;5.3;37.0;HUN;02:40.973;5.1;39.0;HKG;02:58.581;4.8;34.0;AUT;02:39.037;5.2;37.0;GUA;02:54.204;4.8;37.0
865;FRA;02:42.139;5.3;37.0;HUN;02:41.840;5.1;39.0;HKG;02:59.675;4.8;34.0;AUT;02:40.093;5.2;37.0;GUA;02:55.171;4.8;37.0
870;FRA;02:43.153;5.3;37.0;HUN;02:42.877;5.1;39.0;HKG;03:00.772;4.8;34.0;AUT;02:41.032;5.2;37.0;GUA;02:56.241;4.8;37.0
875;FRA;02:44.011;5.3;37.0;HUN;02:43.860;5.2;39.0;HKG;03:01.746;4.7;34.0;AUT;02:42.015;5.2;37.0;GUA;02:57.326;4.8;37.0
880;FRA;02:45.000;5.3;37.0;HUN;02:44.730;5.2;39.0;HKG;03:02.887;4.7;34.0;AUT;02:43.043;5.1;37.0;GUA;02:58.277;4.8;37.0
885;FRA;02:45.931;5.4;37.0;HUN;02:45.761;5.2;39.0;HKG;03:03.884;4.7;34.0;AUT;02:43.922;5.1;37.0;GUA;02:59.416;4.8;36.0
890;FRA;02:46.844;5.4;37.0;HUN;02:46.692;5.3;39.0;HKG;03:04.951;4.7;34.0;AUT;02:44.986;5.1;37.0;GUA;03:00.455;4.8;36.0
895;FRA;02:47.843;5.4;37.0;HUN;02:47.637;5.2;39.0;HKG;03:06.033;4.8;34.0;AUT;02:45.925;5.1;37.0;GUA;03:01.451;4.8;36.0
900;FRA;02:48.701;5.3;37.0;HUN;02:48.665;5.2;39.0;HKG;03:06.978;4.8;34.0;AUT;02:46.884;5.1;37.0;GUA;03:02.568;4.8;36.0
905;FRA;02:49.737;5.3;37.0;HUN;02:49.561;5.2;39.0;HKG;03:08.091;4.8;34.0;AUT;02:47.910;5.1;37.0;GUA;03:03.558;4.8;36.0
910;FRA;02:50.620;5.3;37.0;HUN;02:50.582;5.1;39.0;HKG;03:09.037;4.8;34.0;AUT;02:48.785;5.1;37.0;GUA;03:04.643;4.8;36.0
915;FRA;02:51.586;5.3;37.0;HUN;02:51.580;5.1;39.0;HKG;03:10.122;4.9;34.0;AUT;02:49.842;5.1;37.0;GUA;03:05.710;4.8;36.0
920;FRA;02:52.556;5.3;37.0;HUN;02:52.471;5.1;39.0;HKG;03:11.175;4.9;34.0;AUT;02:50.795;5.1;37.0;GUA;03:06.665;4.8;36.0
925;FRA;02:53.433;5.3;37.0;HUN;02:53.519;5.1;39.0;HKG;03:12.137;4.9;34.0;AUT;02:51.767;5.1;37.0;GUA;03:07.781;4.8;36.0
930;FRA;02:54.448;5.3;37.0;HUN;02:54.493;5.1;39.0;HKG;03:13.242;4.9;34.0;AUT;02:52.801;5.1;37.0;GUA;03:08.856;4.8;36.0
935;FRA;02:55.308;5.3;37.0;HUN;02:55.382;5.1;39.0;HKG;03:14.175;4.9;34.0;AUT;02:53.685;5.1;37.0;GUA;03:09.837;4.8;36.0
940;FRA;02:56.321;5.3;37.0;HUN;02:56.415;5.2;39.0;HKG;03:15.295;4.9;34.0;AUT;02:54.740;5.1;37.0;GUA;03:10.970;4.8;36.0
945;FRA;02:57.246;5.3;37.0;HUN;02:57.325;5.2;39.0;HKG;03:16.318;4.8;34.0;AUT;02:55.687;5.1;37.0;GUA;03:12.030;4.7;36.0
950;FRA;02:58.178;5.3;37.0;HUN;02:58.298;5.2;39.0;HKG;03:17.343;4.8;34.0;AUT;02:56.641;5.1;37.0;GUA;03:13.047;4.7;36.0
955;FRA;02:59.169;5.3;37.0;HUN;02:59.316;5.2;39.0;HKG;03:18.453;4.8;34.0;AUT;02:57.663;5.1;37.0;GUA;03:14.173;4.7;36.0
960;FRA;03:00.025;5.3;37.0;HUN;03:00.184;5.2;39.0;HKG;03:19.400;4.8;34.0;AUT;02:58.533;5.2;37.0;GUA;03:15.165;4.7;36.0
965;FRA;03:01.054;5.3;37.0;HUN;03:01.216;5.2;39.0;HKG;03:20.536;4.8;34.0;AUT;02:59.578;5.2;37.0;GUA;03:16.257;4.7;36.0
970;FRA;03:01.943;5.3;37.0;HUN;03:02.186;5.2;39.0;HKG;03:21.556;4.8;34.0;AUT;03:00.524;5.2;38.0;GUA;03:17.362;4.7;36.0
975;FRA;03:02.920;5.3;37.0;HUN;03:03.086;5.2;39.0;HKG;03:22.596;4.8;34.0;AUT;03:01.462;5.2;38.0;GUA;03:18.336;4.7;35.0
980;FRA;03:03.900;5.3;37.0;HUN;03:04.121;5.2;39.0;HKG;03:23.691;4.8;34.0;AUT;03:02.493;5.2;38.0;GUA;03:19.471;4.7;35.0
985;FRA;03:04.773;5.3;37.0;HUN;03:05.061;5.2;39.0;HKG;03:24.648;4.8;34.0;AUT;03:03.371;5.2;38.0;GUA;03:20.521;4.7;35.0
990;FRA;03:05.808;5.3;37.0;HUN;03:06.007;5.2;39.0;HKG;03:25.787;4.8;34.0;AUT;03:04.409;5.1;38.0;GUA;03:21.521;4.7;35.0
995;FRA;03:06.661;5.3;38.0;HUN;03:07.050;5.2;39.0;HKG;03:26.771;4.8;34.0;AUT;03:05.354;5.1;37.0;GUA;03:22.632;4.8;36.0
1000;FRA;03:07.670;5.3;38.0;HUN;03:07.928;5.1;39.0;HKG;03:27.866;4.8;34.0;AUT;03:06.305;5.1;37.0;GUA;03:23.580;4.8;36.0
1005;FRA;03:08.646;5.3;38.0;HUN;03:08.966;5.1;39.0;HKG;03:28.929;4.8;34.0;AUT;03:07.340;5.1;37.0;GUA;03:24.680;4.8;36.0
1010;FRA;03:09.520;5.3;38.0;HUN;03:09.977;5.1;39.0;HKG;03:29.914;4.8;33.0;AUT;03:08.224;5.2;37.0;GUA;03:25.757;4.8;36.0
1015;FRA;03:10.535;5.3;38.0;HUN;03:10.855;5.1;39.0;HKG;03:31.029;4.8;33.0;AUT;03:09.269;5.1;37.0;GUA;03:26.711;4.8;36.0
1020;FRA;03:11.394;5.3;38.0;HUN;03:11.904;5.1;39.0;HKG;03:31.970;4.8;33.0;AUT;03:10.252;5.1;37.0;GUA;03:27.824;4.8;36.0
1025;FRA;03:12.403;5.3;38.0;HUN;03:12.885;5.1;39.0;HKG;03:33.081;4.8;34.0;AUT;03:11.175;5.1;37.0;GUA;03:28.834;4.8;35.0
1030;FRA;03:13.347;5.3;38.0;HUN;03:13.778;5.1;39.0;HKG;03:34.108;4.8;34.0;AUT;03:12.218;5.1;37.0;GUA;03:29.859;4.8;35.0
1035;FRA;03:14.248;5.3;38.0;HUN;03:14.831;5.1;39.0;HKG;03:35.111;4.8;34.0;AUT;03:13.092;5.1;37.0;GUA;03:30.950;4.8;35.0
1040;FRA;03:15.255;5.3;38.0;HUN;03:15.784;5.2;39.0;HKG;03:36.188;4.9;34.0;AUT;03:14.137;5.1;37.0;GUA;03:31.895;4.8;35.0
1045;FRA;03:16.110;5.3;38.0;HUN;03:16.721;5.1;39.0;HKG;03:37.126;4.9;34.0;AUT;03:15.104;5.1;37.0;GUA;03:33.021;4.8;35.0
1050;FRA;03:17.131;5.3;38.0;HUN;03:17.771;5.1;40.0;HKG;03:38.237;4.9;34.0;AUT;03:16.036;5.2;37.0;GUA;03:34.063;4.8;35.0
1055;FRA;03:18.035;5.3;38.0;HUN;03:18.688;5.1;40.0;HKG;03:39.200;4.9;34.0;AUT;03:17.074;5.2;37.0;GUA;03:35.064;4.8;36.0
1060;FRA;03:19.006;5.3;37.0;HUN;03:19.674;5.1;40.0;HKG;03:40.265;4.9;34.0;AUT;03:17.956;5.2;37.0;GUA;03:36.182;4.8;36.0
1065;FRA;03:19.975;5.3;37.0;HUN;03:20.687;5.1;40.0;HKG;03:41.329;4.9;34.0;AUT;03:19.007;5.1;37.0;GUA;03:37.172;4.8;36.0
1070;FRA;03:20.833;5.3;37.0;HUN;03:21.553;5.2;39.0;HKG;03:42.284;4.9;34.0;AUT;03:19.949;5.1;37.0;GUA;03:38.244;4.7;36.0
1075;FRA;03:21.866;5.3;37.0;HUN;03:22.594;5.2;39.0;HKG;03:43.389;4.9;34.0;AUT;03:20.923;5.1;37.0;GUA;03:39.332;4.8;36.0
1080;FRA;03:22.754;5.3;37.0;HUN;03:23.588;5.2;39.0;HKG;03:44.325;4.9;34.0;AUT;03:21.958;5.1;37.0;GUA;03:40.291;4.8;35.0
1085;FRA;03:23.753;5.3;37.0;HUN;03:24.478;5.2;39.0;HKG;03:45.436;4.9;34.0;AUT;03:22.828;5.1;37.0;GUA;03:41.413;4.8;35.0
1090;FRA;03:24.711;5.3;37.0;HUN;03:25.531;5.1;39.0;HKG;03:46.467;4.8;34.0;AUT;03:23.886;5.1;37.0;GUA;03:42.425;4.8;35.0
1095;FRA;03:25.597;5.3;37.0;HUN;03:26.469;5.1;39.0;HKG;03:47.483;4.8;34.0;AUT;03:24.837;5.1;37.0;GUA;03:43.468;4.8;35.0
1100;FRA;03:26.618;5.3;37.0;HUN;03:27.397;5.1;39.0;HKG;03:48.591;4.8;34.0;AUT;03:25.807;5.1;37.0;GUA;03:44.555;4.8;35.0
1105;FRA;03:27.473;5.3;37.0;HUN;03:28.424;5.2;39.0;HKG;03:49.526;4.8;34.0;AUT;03:26.831;5.1;37.0;GUA;03:45.494;4.8;35.0
1110;FRA;03:28.503;5.3;37.0;HUN;03:29.325;5.2;39.0;HKG;03:50.639;4.8;34.0;AUT;03:27.707;5.1;37.0;GUA;03:46.604;4.8;35.0
1115;FRA;03:29.421;5.3;37.0;HUN;03:30.328;5.2;39.0;HKG;03:51.653;4.8;34.0;AUT;03:28.750;5.1;37.0;GUA;03:47.617;4.9;35.0
1120;FRA;03:30.373;5.3;37.0;HUN;03:31.345;5.2;39.0;HKG;03:52.685;4.8;34.0;AUT;03:29.665;5.1;37.0;GUA;03:48.585;4.9;36.0
1125;FRA;03:31.348;5.3;37.0;HUN;03:32.221;5.1;39.0;HKG;03:53.792;4.8;34.0;AUT;03:30.651;5.2;37.0;GUA;03:49.676;4.9;36.0
1130;FRA;03:32.227;5.3;37.0;HUN;03:33.289;5.1;39.0;HKG;03:54.771;4.8;34.0;AUT;03:31.661;5.2;37.0;GUA;03:50.636;4.9;36.0
1135;FRA;03:33.252;5.3;37.0;HUN;03:34.288;5.1;39.0;HKG;03:55.907;4.7;34.0;AUT;03:32.531;5.2;37.0;GUA;03:51.705;4.9;36.0
1140;FRA;03:34.123;5.3;37.0;HUN;03:35.191;5.1;39.0;HKG;03:56.914;4.7;34.0;AUT;03:33.566;5.2;37.0;GUA;03:52.781;4.9;36.0
1145;FRA;03:35.118;5.3;37.0;HUN;03:36.263;5.1;39.0;HKG;03:57.976;4.7;34.0;AUT;03:34.487;5.2;37.0;GUA;03:53.735;4.8;36.0
1150;FRA;03:36.083;5.3;37.0;HUN;03:37.264;5.1;39.0;HKG;03:59.079;4.7;34.0;AUT;03:35.444;5.2;37.0;GUA;03:54.854;4.8;36.0
1155;FRA;03:36.975;5.3;37.0;HUN;03:38.194;5.0;39.0;HKG;04:00.020;4.8;34.0;AUT;03:36.445;5.2;38.0;GUA;03:55.902;4.8;36.0
1160;FRA;03:37.992;5.3;37.0;HUN;03:39.263;5.0;39.0;HKG;04:01.145;4.8;34.0;AUT;03:37.309;5.3;38.0;GUA;03:56.912;4.8;36.0
1165;FRA;03:38.847;5.3;37.0;HUN;03:40.213;5.0;39.0;HKG;04:02.164;4.8;34.0;AUT;03:38.340;5.3;38.0;GUA;03:57.997;4.8;36.0
1170;FRA;03:39.875;5.3;37.0;HUN;03:41.231;5.0;39.0;HKG;04:03.178;4.8;34.0;AUT;03:39.279;5.3;38.0;GUA;03:58.974;4.8;36.0
1175;FRA;03:40.774;5.3;37.0;HUN;03:42.251;5.0;39.0;HKG;04:04.274;4.8;35.0;AUT;03:40.222;5.2;38.0;GUA;04:00.033;4.8;36.0
1180;FRA;03:41.749;5.3;37.0;HUN;03:43.178;5.0;39.0;HKG;04:05.210;4.8;35.0;AUT;03:41.243;5.2;38.0;GUA;04:01.103;4.8;36.0
1185;FRA;03:42.760;5.3;37.0;HUN;03:44.216;5.0;39.0;HKG;04:06.336;4.8;35.0;AUT;03:42.114;5.2;38.0;GUA;04:02.036;4.9;36.0
1190;FRA;03:43.619;5.3;37.0;HUN;03:45.252;5.0;39.0;HKG;04:07.366;4.8;35.0;AUT;03:43.154;5.2;38.0;GUA;04:03.128;4.9;36.0
1195;FRA;03:44.657;5.2;37.0;HUN;03:46.144;5.0;39.0;HKG;04:08.382;4.8;35.0;AUT;03:44.087;5.2;38.0;GUA;04:04.144;4.9;36.0
1200;FRA;03:45.568;5.2;37.0;HUN;03:47.224;5.0;39.0;HKG;04:09.488;4.8;35.0;AUT;03:45.042;5.2;38.0;GUA;04:05.129;4.9;36.0
1205;FRA;03:46.536;5.2;37.0;HUN;03:48.222;5.1;39.0;HKG;04:10.424;4.8;35.0;AUT;03:46.063;5.2;38.0;GUA;04:06.224;4.9;36.0
1210;FRA;03:47.528;5.2;37.0;HUN;03:49.124;5.1;39.0;HKG;04:11.569;4.8;35.0;AUT;03:46.935;5.2;38.0;GUA;04:07.184;4.9;36.0
1215;FRA;03:48.405;5.3;37.0;HUN;03:50.190;5.0;39.0;HKG;04:12.583;4.8;35.0;AUT;03:47.975;5.2;38.0;GUA;04:08.300;4.8;36.0
1220;FRA;03:49.439;5.2;37.0;HUN;03:51.168;5.1;39.0;HKG;04:13.659;4.7;34.0;AUT;03:48.922;5.2;38.0;GUA;04:09.386;4.7;36.0
1225;FRA;03:50.323;5.3;37.0;HUN;03:52.115;5.1;39.0;HKG;04:14.778;4.7;34.0;AUT;03:49.879;5.2;37.0;GUA;04:10.341;4.8;36.0
1230;FRA;03:51.314;5.3;37.0;HUN;03:53.183;5.1;39.0;HKG;04:15.751;4.7;34.0;AUT;03:50.908;5.2;37.0;GUA;04:11.448;4.8;36.0
1235;FRA;03:52.287;5.3;37.0;HUN;03:54.126;5.1;39.0;HKG;04:16.916;4.7;34.0;AUT;03:51.793;5.1;37.0;GUA;04:12.513;4.8;36.0
1240;FRA;03:53.199;5.3;37.0;HUN;03:55.121;5.0;39.0;HKG;04:17.954;4.6;34.0;AUT;03:52.851;5.1;37.0;GUA;04:13.495;4.8;36.0
1245;FRA;03:54.188;5.3;37.0;HUN;03:56.171;5.0;39.0;HKG;04:19.021;4.6;34.0;AUT;03:53.816;5.1;37.0;GUA;04:14.618;4.8;36.0
1250;FRA;03:55.030;5.3;37.0;HUN;03:57.079;5.0;39.0;HKG;04:20.146;4.6;34.0;AUT;03:54.774;5.1;37.0;GUA;04:15.635;4.8;36.0
1255;FRA;03:56.058;5.3;37.0;HUN;03:58.151;5.0;39.0;HKG;04:21.113;4.6;34.0;AUT;03:55.809;5.1;37.0;GUA;04:16.672;4.8;36.0
1260;FRA;03:56.997;5.3;37.0;HUN;03:59.179;5.0;39.0;HKG;04:22.248;4.7;34.0;AUT;03:56.695;5.1;37.0;GUA;04:17.775;4.8;36.0
1265;FRA;03:57.919;5.3;37.0;HUN;04:00.072;5.0;39.0;HKG;04:23.294;4.7;34.0;AUT;03:57.753;5.1;37.0;GUA;04:18.741;4.8;36.0
1270;FRA;03:58.928;5.3;37.0;HUN;04:01.149;5.0;39.0;HKG;04:24.317;4.7;34.0;AUT;03:58.742;5.1;37.0;GUA;04:19.853;4.8;36.0
1275;FRA;03:59.782;5.3;37.0;HUN;04:02.163;5.0;39.0;HKG;04:25.439;4.8;34.0;AUT;03:59.675;5.1;37.0;GUA;04:20.943;4.8;36.0
1280;FRA;04:00.803;5.3;37.0;HUN;04:03.092;5.0;39.0;HKG;04:26.389;4.8;34.0;AUT;04:00.716;5.1;37.0;GUA;04:21.905;4.8;36.0
1285;FRA;04:01.698;5.3;37.0;HUN;04:04.178;5.0;39.0;HKG;04:27.524;4.8;34.0;AUT;04:01.605;5.1;37.0;GUA;04:23.034;4.8;36.0
1290;FRA;04:02.642;5.3;37.0;HUN;04:05.169;5.0;39.0;HKG;04:28.592;4.7;34.0;AUT;04:02.652;5.1;37.0;GUA;04:24.083;4.8;36.0
1295;FRA;04:03.591;5.4;37.0;HUN;04:06.134;4.9;39.0;HKG;04:29.589;4.7;35.0;AUT;04:03.656;5.1;37.0;GUA;04:25.155;4.7;36.0
1300;FRA;04:04.469;5.4;37.0;HUN;04:07.170;5.0;39.0;HKG;04:30.712;4.7;35.0;AUT;04:04.564;5.1;37.0;GUA;04:26.303;4.7;35.0
1305;FRA;04:05.479;5.4;38.0;HUN;04:08.081;5.0;39.0;HKG;04:31.694;4.7;35.0;AUT;04:05.623;5.1;37.0;GUA;04:27.283;4.6;35.0
1310;FRA;04:06.344;5.4;38.0;HUN;04:09.111;5.1;38.0;HKG;04:32.821;4.7;34.0;AUT;04:06.543;5.1;37.0;GUA;04:28.398;4.6;35.0
1315;FRA;04:07.324;5.3;38.0;HUN;04:10.131;5.1;38.0;HKG;04:33.905;4.7;34.0;AUT;04:07.565;5.1;37.0;GUA;04:29.483;4.6;35.0
1320;FRA;04:08.268;5.4;38.0;HUN;04:11.018;5.1;38.0;HKG;04:34.897;4.7;34.0;AUT;04:08.586;5.1;37.0;GUA;04:30.453;4.7;35.0
1325;FRA;04:09.158;5.4;38.0;HUN;04:12.082;5.1;38.0;HKG;04:36.026;4.7;34.0;AUT;04:09.490;5.1;37.0;GUA;04:31.517;4.8;36.0
1330;FRA;04:10.160;5.3;38.0;HUN;04:13.094;5.1;39.0;HKG;04:36.986;4.7;34.0;AUT;04:10.553;5.1;37.0;GUA;04:32.494;4.9;36.0
1335;FRA;04:11.003;5.4;38.0;HUN;04:13.995;5.1;39.0;HKG;04:38.102;4.8;34.0;AUT;04:11.492;5.1;37.0;GUA;04:33.515;4.9;36.0
1340;FRA;04:12.024;5.3;38.0;HUN;04:15.063;5.1;39.0;HKG;04:39.158;4.8;34.0;AUT;04:12.491;5.1;37.0;GUA;04:34.584;4.9;36.0
1345;FRA;04:12.947;5.3;38.0;HUN;04:16.023;5.1;39.0;HKG;04:40.150;4.8;34.0;AUT;04:13.524;5.1;37.0;GUA;04:35.524;4.9;36.0
1350;FRA;04:13.876;5.3;38.0;HUN;04:16.975;5.1;39.0;HKG;04:41.257;4.8;34.0;AUT;04:14.416;5.1;37.0;GUA;04:36.610;4.9;36.0
1355;FRA;04:14.876;5.3;38.0;HUN;04:18.062;5.1;39.0;HKG;04:42.196;4.8;34.0;AUT;04:15.492;5.1;37.0;GUA;04:37.656;4.9;36.0
1360;FRA;04:15.736;5.3;38.0;HUN;04:19.067;5.0;39.0;HKG;04:43.312;4.8;34.0;AUT;04:16.403;5.0;37.0;GUA;04:38.626;4.9;36.0
1365;FRA;04:16.749;5.3;38.0;HUN;04:20.287;4.8;38.0;HKG;04:44.354;4.8;34.0;AUT;04:17.424;5.0;37.0;GUA;04:39.676;4.9;36.0
1370;FRA;04:17.675;5.3;38.0;HUN;04:21.409;4.5;37.0;HKG;04:45.359;4.8;34.0;AUT;04:18.459;5.1;37.0;GUA;04:40.642;4.9;36.0
1375;FRA;04:18.624;5.3;38.0;HUN;04:22.378;4.4;37.0;HKG;04:46.457;4.8;34.0;AUT;04:19.338;5.1;37.0;GUA;04:41.664;4.9;36.0
1380;FRA;04:19.623;5.3;38.0;HUN;04:23.517;4.5;36.0;HKG;04:47.391;4.8;34.0;AUT;04:20.377;5.1;37.0;GUA;04:42.726;4.9;37.0
1385;FRA;04:20.477;5.2;38.0;HUN;04:24.581;4.7;36.0;HKG;04:48.500;4.8;34.0;AUT;04:21.339;5.2;37.0;GUA;04:43.659;4.9;37.0
1390;FRA;04:21.502;5.2;38.0;HUN;04:25.512;4.8;37.0;HKG;04:49.494;4.8;34.0;AUT;04:22.284;5.2;37.0;GUA;04:44.773;4.9;37.0
1395;FRA;04:22.399;5.3;38.0;HUN;04:26.633;4.8;37.0;HKG;04:50.517;4.9;34.0;AUT;04:23.320;5.2;37.0;GUA;04:45.777;4.9;37.0
1400;FRA;04:23.347;5.3;38.0;HUN;04:27.701;4.8;38.0;HKG;04:51.607;4.9;35.0;AUT;04:24.201;5.1;37.0;GUA;04:46.815;4.8;37.0
1405;FRA;04:24.344;5.3;38.0;HUN;04:28.620;4.8;38.0;HKG;04:52.543;4.9;35.0;AUT;04:25.260;5.1;37.0;GUA;04:47.909;4.8;37.0
1410;FRA;04:25.205;5.3;38.0;HUN;04:29.731;4.8;38.0;HKG;04:53.656;4.8;35.0;AUT;04:26.237;5.1;37.0;GUA;04:48.903;4.8;36.0
1415;FRA;04:26.241;5.3;38.0;HUN;04:30.769;4.9;38.0;HKG;04:54.674;4.8;35.0;AUT;04:27.183;5.1;37.0;GUA;04:49.976;4.8;36.0
1420;FRA;04:27.138;5.3;38.0;HUN;04:31.735;4.9;38.0;HKG;04:55.668;4.8;35.0;AUT;04:28.229;5.1;37.0;GUA;04:51.084;4.7;36.0
1425;FRA;04:28.119;5.3;38.0;HUN;04:32.842;4.9;38.0;HKG;04:56.744;4.9;35.0;AUT;04:29.175;5.1;37.0;GUA;04:52.034;4.7;36.0
1430;FRA;04:29.118;5.2;38.0;HUN;04:33.863;4.8;38.0;HKG;04:57.677;4.9;35.0;AUT;04:30.137;5.1;37.0;GUA;04:53.169;4.8;36.0
1435;FRA;04:29.994;5.2;38.0;HUN;04:34.833;4.8;38.0;HKG;04:58.788;4.9;35.0;AUT;04:31.115;5.1;37.0;GUA;04:54.248;4.7;36.0
1440;FRA;04:31.030;5.2;38.0;HUN;04:35.940;4.8;38.0;HKG;04:59.790;4.9;35.0;AUT;04:32.019;5.2;38.0;GUA;04:55.244;4.7;35.0
1445;FRA;04:31.924;5.2;37.0;HUN;04:36.911;4.9;38.0;HKG;05:00.812;4.9;35.0;AUT;04:33.015;5.3;38.0;GUA;04:56.368;4.7;35.0
1450;FRA;04:32.907;5.2;37.0;HUN;04:37.907;4.9;38.0;HKG;05:01.883;4.9;35.0;AUT;04:33.926;5.3;38.0;GUA;04:57.365;4.7;35.0
1455;FRA;04:33.896;5.2;37.0;HUN;04:38.951;4.9;38.0;HKG;05:02.811;4.9;35.0;AUT;04:34.892;5.3;39.0;GUA;04:58.443;4.8;35.0
1460;FRA;04:34.754;5.3;37.0;HUN;04:39.875;5.0;38.0;HKG;05:03.922;4.9;35.0;AUT;04:35.880;5.3;39.0;GUA;04:59.508;4.8;35.0
1465;FRA;04:35.775;5.3;38.0;HUN;04:40.880;5.0;38.0;HKG;05:04.922;4.9;35.0;AUT;04:36.741;5.3;39.0;GUA;05:00.451;4.8;36.0
1470;FRA;04:36.638;5.3;38.0;HUN;04:41.918;5.1;39.0;HKG;05:05.945;4.9;35.0;AUT;04:37.771;5.3;39.0;GUA;05:01.562;4.8;36.0
1475;FRA;04:37.619;5.3;38.0;HUN;04:42.809;5.1;39.0;HKG;05:07.034;4.8;35.0;AUT;04:38.691;5.3;38.0;GUA;05:02.617;4.8;36.0
1480;FRA;04:38.586;5.4;38.0;HUN;04:43.888;5.1;39.0;HKG;05:07.977;4.8;35.0;AUT;04:39.658;5.3;38.0;GUA;05:03.579;4.8;36.0
1485;FRA;04:39.454;5.3;38.0;HUN;04:44.873;5.1;39.0;HKG;05:09.091;4.8;35.0;AUT;04:40.670;5.2;38.0;GUA;05:04.677;4.8;36.0
1490;FRA;04:40.471;5.3;38.0;HUN;04:45.744;5.1;39.0;HKG;05:10.115;4.8;35.0;AUT;04:41.545;5.2;38.0;GUA;05:05.650;4.9;36.0
