Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;TPE;06:07.493;3.9;29.0;ARG;06:04.173;4.1;31.0;POR;05:49.256;4.3;35.0;BRA;05:49.009;4.0;31.0;IRL;05:44.936;4.1;34.0
1500;TPE;06:08.715;3.9;29.0;ARG;06:05.296;4.1;31.0;POR;05:50.354;4.3;35.0;BRA;05:50.126;4.0;31.0;IRL;05:46.167;4.1;34.0
1505;TPE;06:10.085;4.0;29.0;ARG;06:06.768;3.9;31.0;POR;05:51.609;4.3;35.0;BRA;05:51.420;4.1;31.0;IRL;05:47.212;4.2;34.0
1510;TPE;06:11.234;3.9;29.0;ARG;06:08.242;3.7;30.0;POR;05:52.808;4.3;35.0;BRA;05:52.571;4.1;31.0;IRL;05:48.489;4.3;34.0
1515;TPE;06:12.545;3.9;29.0;ARG;06:09.391;3.5;30.0;POR;05:53.872;4.3;35.0;BRA;05:53.788;4.1;31.0;IRL;05:49.642;4.3;34.0
1520;TPE;06:13.878;4.0;29.0;ARG;06:10.715;3.7;31.0;POR;05:55.130;4.2;35.0;BRA;05:55.096;4.1;31.0;IRL;05:50.707;4.3;35.0
1525;TPE;06:15.017;3.9;29.0;ARG;06:11.929;4.0;33.0;POR;05:56.331;4.3;35.0;BRA;05:56.261;4.1;31.0;IRL;05:51.923;4.3;35.0
1530;TPE;06:16.432;3.9;29.0;ARG;06:13.057;4.2;33.0;POR;05:57.392;4.3;35.0;BRA;05:57.565;4.0;32.0;IRL;05:53.184;4.3;35.0
1535;TPE;06:17.711;3.9;29.0;ARG;06:14.310;4.2;33.0;POR;05:58.591;4.3;36.0;BRA;05:58.924;3.9;32.0;IRL;05:54.364;4.2;35.0
1540;TPE;06:18.922;3.8;29.0;ARG;06:15.607;4.1;33.0;POR;05:59.832;4.3;36.0;BRA;06:00.112;3.9;32.0;IRL;05:55.626;4.1;35.0
1545;TPE;06:20.261;3.9;29.0;ARG;06:16.699;4.1;32.0;POR;06:00.947;4.3;36.0;BRA;06:01.370;3.9;32.0;IRL;05:56.972;3.9;34.0
1550;TPE;06:21.367;4.0;29.0;ARG;06:18.024;4.0;32.0;POR;06:02.180;4.2;35.0;BRA;06:02.707;3.9;32.0;IRL;05:58.257;3.9;34.0
1555;TPE;06:22.729;4.0;29.0;ARG;06:19.307;4.1;31.0;POR;06:03.441;4.1;35.0;BRA;06:03.868;4.0;32.0;IRL;05:59.366;3.9;34.0
1560;TPE;06:24.020;4.0;29.0;ARG;06:20.408;4.0;31.0;POR;06:04.676;4.1;35.0;BRA;06:05.146;4.0;31.0;IRL;06:00.687;4.0;34.0
1565;TPE;06:25.218;3.9;29.0;ARG;06:21.747;4.1;31.0;POR;06:05.780;4.1;35.0;BRA;06:06.469;4.0;31.0;IRL;06:01.949;4.1;34.0
1570;TPE;06:26.544;3.9;29.0;ARG;06:23.018;4.0;31.0;POR;06:07.066;4.1;35.0;BRA;06:07.573;4.0;31.0;IRL;06:03.063;4.1;34.0
1575;TPE;06:27.690;3.9;29.0;ARG;06:24.121;4.0;31.0;POR;06:08.324;4.1;35.0;BRA;06:08.911;4.0;31.0;IRL;06:04.283;4.1;34.0
1580;TPE;06:29.028;3.9;29.0;ARG;06:25.439;4.1;32.0;POR;06:09.479;4.1;35.0;BRA;06:10.187;4.0;31.0;IRL;06:05.557;4.2;34.0
1585;TPE;06:30.311;4.0;29.0;ARG;06:26.590;4.1;32.0;POR;06:10.668;4.1;35.0;BRA;06:11.330;4.0;31.0;IRL;06:06.691;4.2;34.0
1590;TPE;06:31.422;4.0;29.0;ARG;06:27.826;4.1;31.0;POR;06:11.950;4.1;35.0;BRA;06:12.676;4.0;31.0;IRL;06:07.896;4.2;34.0
1595;TPE;06:32.769;4.1;29.0;ARG;06:29.127;4.1;31.0;POR;06:13.174;4.1;35.0;BRA;06:13.938;4.0;31.0;IRL;06:09.166;4.1;34.0
1600;TPE;06:33.891;4.0;29.0;ARG;06:30.229;4.1;31.0;POR;06:14.277;4.1;35.0;BRA;06:15.092;4.0;31.0;IRL;06:10.332;4.1;34.0
1605;TPE;06:35.239;4.0;29.0;ARG;06:31.549;4.1;31.0;POR;06:15.578;4.1;35.0;BRA;06:16.435;4.0;31.0;IRL;06:11.477;4.2;34.0
1610;TPE;06:36.505;4.1;29.0;ARG;06:32.820;4.1;31.0;POR;06:16.837;4.1;35.0;BRA;06:17.640;4.0;31.0;IRL;06:12.768;4.2;34.0
1615;TPE;06:37.609;4.0;29.0;ARG;06:33.940;4.0;30.0;POR;06:17.951;4.1;35.0;BRA;06:18.880;4.0;31.0;IRL;06:13.949;4.2;34.0
1620;TPE;06:38.935;4.1;29.0;ARG;06:35.277;4.1;30.0;POR;06:19.138;4.1;35.0;BRA;06:20.166;4.1;31.0;IRL;06:15.073;4.2;34.0
1625;TPE;06:40.080;4.1;29.0;ARG;06:36.447;4.0;30.0;POR;06:20.373;4.2;35.0;BRA;06:21.319;4.0;31.0;IRL;06:16.361;4.2;34.0
1630;TPE;06:41.343;4.1;30.0;ARG;06:37.717;4.0;30.0;POR;06:21.468;4.3;35.0;BRA;06:22.604;4.0;31.0;IRL;06:17.551;4.2;34.0
1635;TPE;06:42.653;4.1;30.0;ARG;06:39.019;4.1;30.0;POR;06:22.610;4.4;35.0;BRA;06:23.894;4.0;31.0;IRL;06:18.666;4.2;34.0
1640;TPE;06:43.733;4.0;30.0;ARG;06:40.129;4.0;30.0;POR;06:23.799;4.4;35.0;BRA;06:25.003;4.0;31.0;IRL;06:19.961;4.2;34.0
1645;TPE;06:45.057;4.1;30.0;ARG;06:41.482;4.0;30.0;POR;06:24.943;4.4;35.0;BRA;06:26.318;4.0;31.0;IRL;06:21.150;4.2;34.0
1650;TPE;06:46.314;4.1;31.0;ARG;06:42.683;4.0;29.0;POR;06:26.028;4.4;36.0;BRA;06:27.628;4.0;31.0;IRL;06:22.256;4.2;34.0
1655;TPE;06:47.444;4.1;31.0;ARG;06:43.940;4.0;29.0;POR;06:27.280;4.3;36.0;BRA;06:28.722;4.0;31.0;IRL;06:23.560;4.2;34.0
1660;TPE;06:48.790;4.1;31.0;ARG;06:45.253;4.0;29.0;POR;06:28.468;4.3;36.0;BRA;06:30.080;4.0;31.0;IRL;06:24.777;4.2;34.0
1665;TPE;06:49.990;4.0;31.0;ARG;06:46.366;4.0;29.0;POR;06:29.533;4.3;35.0;BRA;06:31.387;4.0;31.0;IRL;06:25.832;4.2;34.0
1670;TPE;06:51.207;4.0;31.0;ARG;06:47.709;4.0;29.0;POR;06:30.768;4.3;35.0;BRA;06:32.519;3.9;31.0;IRL;06:27.130;4.2;34.0
1675;TPE;06:52.534;4.1;31.0;ARG;06:48.965;4.0;30.0;POR;06:31.956;4.3;36.0;BRA;06:33.882;3.9;31.0;IRL;06:28.365;4.2;34.0
1680;TPE;06:53.621;4.0;30.0;ARG;06:50.091;4.0;30.0;POR;06:32.986;4.3;36.0;BRA;06:35.154;3.9;31.0;IRL;06:29.442;4.2;34.0
1685;TPE;06:54.962;4.0;30.0;ARG;06:51.405;4.1;30.0;POR;06:34.192;4.4;36.0;BRA;06:36.308;3.9;31.0;IRL;06:30.774;4.1;34.0
1690;TPE;06:56.222;4.1;30.0;ARG;06:52.509;4.1;30.0;POR;06:35.399;4.4;36.0;BRA;06:37.657;4.0;31.0;IRL;06:32.004;4.1;34.0
1695;TPE;06:57.347;4.0;30.0;ARG;06:53.819;4.1;30.0;POR;06:36.525;4.4;36.0;BRA;06:38.875;4.0;31.0;IRL;06:33.066;4.1;34.0
1700;TPE;06:58.660;4.1;30.0;ARG;06:55.107;4.1;30.0;POR;06:37.644;4.4;36.0;BRA;06:40.073;4.0;31.0;IRL;06:34.365;4.1;34.0
1705;TPE;06:59.819;4.1;30.0;ARG;06:56.201;4.0;30.0;POR;06:38.840;4.4;37.0;BRA;06:41.415;4.0;31.0;IRL;06:35.594;4.2;33.0
1710;TPE;07:01.085;4.1;30.0;ARG;06:57.538;4.1;30.0;POR;06:39.988;4.4;37.0;BRA;06:42.520;4.0;31.0;IRL;06:36.682;4.2;33.0
1715;TPE;07:02.406;4.1;30.0;ARG;06:58.772;4.1;30.0;POR;06:41.038;4.4;37.0;BRA;06:43.840;4.0;31.0;IRL;06:37.928;4.2;33.0
1720;TPE;07:03.535;4.0;30.0;ARG;06:59.940;4.0;30.0;POR;06:42.259;4.4;37.0;BRA;06:45.143;4.0;31.0;IRL;06:39.150;4.2;33.0
1725;TPE;07:04.912;3.9;30.0;ARG;07:01.278;4.1;30.0;POR;06:43.461;4.3;37.0;BRA;06:46.237;4.0;31.0;IRL;06:40.210;4.2;34.0
1730;TPE;07:06.234;3.9;30.0;ARG;07:02.435;4.0;30.0;POR;06:44.511;4.3;37.0;BRA;06:47.610;4.0;31.0;IRL;06:41.492;4.2;34.0
1735;TPE;07:07.413;3.9;30.0;ARG;07:03.768;3.9;30.0;POR;06:45.721;4.3;36.0;BRA;06:48.870;4.0;31.0;IRL;06:42.721;4.2;34.0
1740;TPE;07:08.789;3.9;30.0;ARG;07:05.071;4.0;30.0;POR;06:46.937;4.3;36.0;BRA;06:50.014;4.0;31.0;IRL;06:43.780;4.2;34.0
1745;TPE;07:10.036;3.9;30.0;ARG;07:06.182;3.9;30.0;POR;06:48.052;4.3;36.0;BRA;06:51.369;4.0;31.0;IRL;06:45.069;4.2;34.0
1750;TPE;07:11.263;3.9;30.0;ARG;07:07.548;4.0;30.0;POR;06:49.152;4.3;36.0;BRA;06:52.498;4.0;30.0;IRL;06:46.295;4.2;34.0
1755;TPE;07:12.623;3.9;30.0;ARG;07:08.810;4.0;30.0;POR;06:50.365;4.4;36.0;BRA;06:53.761;4.1;30.0;IRL;06:47.342;4.2;34.0
1760;TPE;07:13.747;3.9;30.0;ARG;07:09.945;4.0;30.0;POR;06:51.508;4.4;36.0;BRA;06:55.033;4.1;30.0;IRL;06:48.614;4.2;34.0
1765;TPE;07:15.092;3.9;30.0;ARG;07:11.284;4.0;31.0;POR;06:52.548;4.4;36.0;BRA;06:56.114;4.1;30.0;IRL;06:49.812;4.3;34.0
1770;TPE;07:16.424;4.0;30.0;ARG;07:12.490;4.0;31.0;POR;06:53.743;4.4;36.0;BRA;06:57.459;4.1;30.0;IRL;06:50.842;4.3;34.0
1775;TPE;07:17.545;3.9;30.0;ARG;07:13.755;4.0;31.0;POR;06:54.900;4.4;37.0;BRA;06:58.652;4.1;30.0;IRL;06:52.117;4.3;34.0
1780;TPE;07:18.912;3.9;30.0;ARG;07:15.107;4.0;30.0;POR;06:55.912;4.4;37.0;BRA;06:59.821;4.1;30.0;IRL;06:53.310;4.3;34.0
1785;TPE;07:20.177;3.9;30.0;ARG;07:16.296;3.9;31.0;POR;06:57.087;4.5;37.0;BRA;07:01.180;4.1;30.0;IRL;06:54.372;4.3;34.0
1790;TPE;07:21.350;3.9;30.0;ARG;07:17.599;3.9;31.0;POR;06:58.243;4.5;37.0;BRA;07:02.340;4.0;30.0;IRL;06:55.642;4.3;34.0
1795;TPE;07:22.724;4.0;30.0;ARG;07:18.928;3.9;31.0;POR;06:59.307;4.5;37.0;BRA;07:03.672;3.9;30.0;IRL;06:56.844;4.3;34.0
1800;TPE;07:23.979;3.9;30.0;ARG;07:20.046;3.9;31.0;POR;07:00.396;4.5;37.0;BRA;07:05.036;3.9;30.0;IRL;06:57.916;4.2;34.0
1805;TPE;07:25.261;3.9;30.0;ARG;07:21.409;4.0;31.0;POR;07:01.583;4.5;38.0;BRA;07:06.188;3.8;30.0;IRL;06:59.212;4.2;34.0
1810;TPE;07:26.681;3.8;30.0;ARG;07:22.679;4.0;30.0;POR;07:02.723;4.5;38.0;BRA;07:07.622;3.8;30.0;IRL;07:00.465;4.2;34.0
1815;TPE;07:27.888;3.8;30.0;ARG;07:23.855;4.0;30.0;POR;07:03.768;4.4;38.0;BRA;07:08.996;3.8;30.0;IRL;07:01.578;4.1;34.0
1820;TPE;07:29.283;3.7;30.0;ARG;07:25.224;4.0;30.0;POR;07:04.994;4.4;38.0;BRA;07:10.164;3.7;30.0;IRL;07:02.927;4.1;34.0
1825;TPE;07:30.612;3.8;29.0;ARG;07:26.470;3.9;30.0;POR;07:06.176;4.3;38.0;BRA;07:11.549;3.8;30.0;IRL;07:04.245;4.0;34.0
1830;TPE;07:31.721;3.8;29.0;ARG;07:27.682;3.9;30.0;POR;07:07.245;4.4;37.0;BRA;07:12.853;3.9;30.0;IRL;07:05.444;3.9;34.0
1835;TPE;07:33.079;3.9;30.0;ARG;07:29.010;3.9;30.0;POR;07:08.363;4.4;37.0;BRA;07:13.987;3.9;30.0;IRL;07:06.744;3.9;33.0
1840;TPE;07:34.301;4.1;30.0;ARG;07:30.131;4.0;30.0;POR;07:09.552;4.4;38.0;BRA;07:15.348;4.0;30.0;IRL;07:08.066;3.9;33.0
1845;TPE;07:35.442;4.1;30.0;ARG;07:31.411;4.1;30.0;POR;07:10.675;4.4;38.0;BRA;07:16.541;4.0;30.0;IRL;07:09.267;3.9;33.0
1850;TPE;07:36.724;4.2;30.0;ARG;07:32.673;4.1;30.0;POR;07:11.704;4.4;38.0;BRA;07:17.876;3.9;30.0;IRL;07:10.447;4.0;33.0
1855;TPE;07:37.834;4.1;30.0;ARG;07:33.762;4.1;30.0;POR;07:12.913;4.5;38.0;BRA;07:19.274;3.9;30.0;IRL;07:11.757;4.1;33.0
1860;TPE;07:39.130;4.1;30.0;ARG;07:35.074;4.2;30.0;POR;07:14.102;4.4;38.0;BRA;07:20.419;3.8;30.0;IRL;07:12.947;4.1;33.0
1865;TPE;07:40.410;4.1;30.0;ARG;07:36.175;4.1;30.0;POR;07:15.166;4.4;38.0;BRA;07:21.781;3.8;30.0;IRL;07:14.119;4.1;33.0
1870;TPE;07:41.493;4.1;30.0;ARG;07:37.478;4.1;30.0;POR;07:16.290;4.4;38.0;BRA;07:23.130;3.9;30.0;IRL;07:15.465;4.1;33.0
1875;TPE;07:42.842;4.1;30.0;ARG;07:38.765;4.1;30.0;POR;07:17.457;4.4;38.0;BRA;07:24.279;3.9;30.0;IRL;07:16.711;4.0;33.0
1880;TPE;07:43.947;4.1;30.0;ARG;07:39.844;4.1;30.0;POR;07:18.546;4.5;38.0;BRA;07:25.688;3.9;30.0;IRL;07:17.944;3.9;32.0
1885;TPE;07:45.227;4.1;30.0;ARG;07:41.164;4.1;30.0;POR;07:19.575;4.5;38.0;BRA;07:26.987;3.9;29.0;IRL;07:19.290;3.9;32.0
1890;TPE;07:46.529;4.1;30.0;ARG;07:42.336;4.1;30.0;POR;07:20.737;4.6;38.0;BRA;07:28.195;3.8;29.0;IRL;07:20.537;3.9;32.0
1895;TPE;07:47.593;4.0;30.0;ARG;07:43.544;4.1;30.0;POR;07:21.836;4.6;38.0;BRA;07:29.562;3.9;29.0;IRL;07:21.804;3.9;31.0
1900;TPE;07:48.934;4.1;30.0;ARG;07:44.858;4.1;31.0;POR;07:22.817;4.6;38.0;BRA;07:30.691;3.9;29.0;IRL;07:23.182;3.9;31.0
1905;TPE;07:50.139;4.1;30.0;ARG;07:46.004;4.0;31.0;POR;07:23.981;4.6;38.0;BRA;07:32.032;3.9;29.0;IRL;07:24.350;3.8;30.0
1910;TPE;07:51.366;4.1;30.0;ARG;07:47.211;4.1;31.0;POR;07:25.100;4.6;38.0;BRA;07:33.356;4.0;29.0;IRL;07:25.679;3.9;30.0
1915;TPE;07:52.665;4.1;30.0;ARG;07:48.471;4.2;31.0;POR;07:26.089;4.6;38.0;BRA;07:34.469;3.9;29.0;IRL;07:27.007;3.9;30.0
1920;TPE;07:53.767;4.0;30.0;ARG;07:49.553;4.2;31.0;POR;07:27.269;4.6;38.0;BRA;07:35.838;4.0;30.0;IRL;07:28.129;3.9;30.0
1925;TPE;07:55.065;4.1;30.0;ARG;07:50.862;4.2;31.0;POR;07:28.421;4.5;38.0;BRA;07:37.111;4.0;30.0;IRL;07:29.509;4.0;30.0
1930;TPE;07:56.282;4.1;30.0;ARG;07:52.065;4.1;31.0;POR;07:29.424;4.5;37.0;BRA;07:38.268;3.9;30.0;IRL;07:30.743;4.0;30.0
1935;TPE;07:57.391;4.1;30.0;ARG;07:53.195;4.1;31.0;POR;07:30.621;4.5;37.0;BRA;07:39.617;4.0;30.0;IRL;07:32.005;3.9;30.0
1940;TPE;07:58.661;4.3;30.0;ARG;07:54.453;4.2;31.0;POR;07:31.777;4.4;37.0;BRA;07:40.764;4.0;30.0;IRL;07:33.295;4.0;30.0
1945;TPE;07:59.681;4.3;30.0;ARG;07:55.498;4.2;30.0;POR;07:32.788;4.4;36.0;BRA;07:42.066;4.0;30.0;IRL;07:34.406;4.0;30.0
1950;TPE;08:00.948;4.3;30.0;ARG;07:56.767;4.3;30.0;POR;07:34.017;4.4;36.0;BRA;07:43.409;4.0;30.0;IRL;07:35.779;4.0;29.0
1955;TPE;08:02.068;4.3;30.0;ARG;07:57.891;4.3;30.0;POR;07:35.222;4.4;36.0;BRA;07:44.525;3.9;30.0;IRL;07:37.064;4.0;29.0
1960;TPE;08:03.222;4.3;30.0;ARG;07:59.078;4.3;30.0;POR;07:36.270;4.3;35.0;BRA;07:45.910;3.9;30.0;IRL;07:38.273;3.9;29.0
1965;TPE;08:04.405;4.4;30.0;ARG;08:00.320;4.3;30.0;POR;07:37.501;4.3;35.0;BRA;07:47.166;3.9;30.0;IRL;07:39.647;3.9;29.0
1970;TPE;08:05.470;4.3;30.0;ARG;08:01.372;4.2;30.0;POR;07:38.715;4.3;35.0;BRA;07:48.390;3.9;30.0;IRL;07:40.891;3.9;29.0
1975;TPE;08:06.723;4.4;30.0;ARG;08:02.649;4.3;30.0;POR;07:39.746;4.3;35.0;BRA;07:49.760;3.9;30.0;IRL;07:42.181;3.8;29.0
1980;TPE;08:07.786;4.3;30.0;ARG;08:03.718;4.2;30.0;POR;07:40.987;4.3;35.0;BRA;07:50.871;3.9;29.0;IRL;07:43.572;3.8;29.0
1985;TPE;08:09.040;4.3;30.0;ARG;08:04.969;4.3;30.0;POR;07:42.201;4.3;35.0;BRA;07:52.256;3.9;29.0;IRL;07:44.751;3.8;29.0
1990;TPE;08:10.254;4.3;31.0;ARG;08:06.156;4.3;30.0;POR;07:43.242;4.3;34.0;BRA;07:53.520;4.0;29.0;IRL;07:46.208;3.8;28.0
1995;TPE;08:11.306;4.2;31.0;ARG;08:07.269;4.3;30.0;POR;07:44.532;4.3;34.0;BRA;07:55.052;3.8;28.0;IRL;07:47.533;3.8;28.0
2000;TPE;08:12.541;4.3;31.0;ARG;08:08.608;4.3;30.0;POR;07:45.770;4.2;33.0;BRA;07:56.710;3.3;27.0;IRL;07:49.084;3.6;28.0
