Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;TPE;02:29.271;4.0;32.0;USA;02:25.513;4.2;32.0;GRE;02:19.812;4.4;33.0;FIN;02:25.407;4.1;35.0;AUT;02:21.372;4.3;33.0;ESA;02:32.509;3.9;30.0
640;TPE;02:30.472;4.1;32.0;USA;02:26.602;4.2;32.0;GRE;02:20.830;4.4;33.0;FIN;02:26.648;4.2;34.0;AUT;02:22.399;4.3;33.0;ESA;02:33.758;3.9;30.0
645;TPE;02:31.800;4.1;32.0;USA;02:27.870;4.2;32.0;GRE;02:22.036;4.4;33.0;FIN;02:27.899;4.2;34.0;AUT;02:23.650;4.3;33.0;ESA;02:35.062;3.8;30.0
650;TPE;02:33.060;4.0;32.0;USA;02:29.068;4.2;32.0;GRE;02:23.177;4.4;33.0;FIN;02:29.037;4.2;34.0;AUT;02:24.813;4.3;33.0;ESA;02:36.410;3.8;30.0
655;TPE;02:34.244;4.0;32.0;USA;02:30.185;4.2;32.0;GRE;02:24.221;4.4;33.0;FIN;02:30.296;4.1;34.0;AUT;02:25.888;4.3;33.0;ESA;02:37.624;3.8;30.0
660;TPE;02:35.569;4.0;32.0;USA;02:31.448;4.2;33.0;GRE;02:25.423;4.5;33.0;FIN;02:31.562;4.1;34.0;AUT;02:27.130;4.3;32.0;ESA;02:38.966;3.9;30.0
665;TPE;02:36.834;4.0;32.0;USA;02:32.612;4.2;33.0;GRE;02:26.464;4.4;33.0;FIN;02:32.775;4.1;34.0;AUT;02:28.198;4.3;32.0;ESA;02:40.325;3.9;30.0
670;TPE;02:38.009;4.0;32.0;USA;02:33.784;4.2;33.0;GRE;02:27.652;4.4;33.0;FIN;02:33.925;4.0;34.0;AUT;02:29.384;4.3;32.0;ESA;02:41.491;3.8;30.0
675;TPE;02:39.323;4.0;32.0;USA;02:35.065;4.2;32.0;GRE;02:28.808;4.4;33.0;FIN;02:35.224;4.1;34.0;AUT;02:30.574;4.4;32.0;ESA;02:42.888;3.8;30.0
680;TPE;02:40.570;4.0;32.0;USA;02:36.245;4.1;32.0;GRE;02:29.853;4.4;33.0;FIN;02:36.452;4.1;34.0;AUT;02:31.594;4.4;32.0;ESA;02:44.237;3.9;30.0
685;TPE;02:41.769;4.0;32.0;USA;02:37.584;4.0;30.0;GRE;02:31.051;4.4;33.0;FIN;02:37.573;4.1;34.0;AUT;02:32.830;4.4;32.0;ESA;02:45.411;3.8;30.0
690;TPE;02:43.100;4.0;32.0;USA;02:38.831;3.9;30.0;GRE;02:32.134;4.4;33.0;FIN;02:38.875;4.1;34.0;AUT;02:33.974;4.4;32.0;ESA;02:46.799;3.8;30.0
695;TPE;02:44.330;3.9;32.0;USA;02:39.933;4.0;30.0;GRE;02:33.275;4.4;32.0;FIN;02:40.132;4.1;34.0;AUT;02:35.120;4.4;33.0;ESA;02:48.131;3.9;30.0
700;TPE;02:45.562;3.9;31.0;USA;02:41.187;4.1;31.0;GRE;02:34.472;4.4;32.0;FIN;02:41.247;4.1;34.0;AUT;02:36.400;4.3;32.0;ESA;02:49.332;3.8;30.0
705;TPE;02:46.902;4.0;31.0;USA;02:42.319;4.3;31.0;GRE;02:35.501;4.4;32.0;FIN;02:42.509;4.1;34.0;AUT;02:37.502;4.1;32.0;ESA;02:50.700;3.8;30.0
710;TPE;02:48.103;3.9;31.0;USA;02:43.479;4.3;32.0;GRE;02:36.745;4.4;32.0;FIN;02:43.766;4.1;34.0;AUT;02:38.748;4.1;32.0;ESA;02:51.967;3.9;30.0
715;TPE;02:49.340;4.0;31.0;USA;02:44.732;4.3;32.0;GRE;02:37.909;4.4;32.0;FIN;02:44.899;4.1;34.0;AUT;02:39.991;4.1;32.0;ESA;02:53.200;3.9;30.0
720;TPE;02:50.642;4.0;31.0;USA;02:45.816;4.2;31.0;GRE;02:38.983;4.3;32.0;FIN;02:46.112;4.1;34.0;AUT;02:41.078;4.2;32.0;ESA;02:54.549;3.9;30.0
725;TPE;02:51.801;4.0;31.0;USA;02:47.098;4.2;31.0;GRE;02:40.221;4.3;33.0;FIN;02:47.379;4.1;34.0;AUT;02:42.384;4.2;32.0;ESA;02:55.762;3.9;30.0
730;TPE;02:53.080;4.0;31.0;USA;02:48.319;4.1;31.0;GRE;02:41.315;4.3;33.0;FIN;02:48.576;4.1;34.0;AUT;02:43.576;4.1;32.0;ESA;02:57.088;3.9;30.0
735;TPE;02:54.378;4.1;31.0;USA;02:49.393;4.2;32.0;GRE;02:42.517;4.3;33.0;FIN;02:49.736;4.1;34.0;AUT;02:44.686;4.1;32.0;ESA;02:58.426;3.9;30.0
740;TPE;02:55.518;4.0;31.0;USA;02:50.633;4.3;32.0;GRE;02:43.706;4.3;33.0;FIN;02:51.038;4.1;34.0;AUT;02:45.942;4.2;32.0;ESA;02:59.599;3.9;30.0
745;TPE;02:56.839;4.0;31.0;USA;02:51.804;4.3;33.0;GRE;02:44.745;4.3;33.0;FIN;02:52.257;4.1;34.0;AUT;02:46.999;4.3;32.0;ESA;03:00.962;3.9;30.0
750;TPE;02:58.145;4.0;31.0;USA;02:52.938;4.3;33.0;GRE;02:45.988;4.3;33.0;FIN;02:53.362;4.1;34.0;AUT;02:48.220;4.3;32.0;ESA;03:02.318;3.9;30.0
755;TPE;02:59.288;4.0;31.0;USA;02:54.194;4.3;33.0;GRE;02:47.151;4.3;32.0;FIN;02:54.648;4.1;34.0;AUT;02:49.446;4.3;32.0;ESA;03:03.508;3.8;29.0
760;TPE;03:00.646;3.9;31.0;USA;02:55.322;4.2;32.0;GRE;02:48.234;4.3;32.0;FIN;02:55.892;4.1;34.0;AUT;02:50.478;4.3;32.0;ESA;03:04.903;3.8;29.0
765;TPE;03:01.941;3.9;31.0;USA;02:56.555;4.2;32.0;GRE;02:49.455;4.3;32.0;FIN;02:56.997;4.1;34.0;AUT;02:51.762;4.3;32.0;ESA;03:06.220;3.8;29.0
770;TPE;03:03.110;3.9;31.0;USA;02:57.811;4.2;32.0;GRE;02:50.511;4.4;32.0;FIN;02:58.241;4.1;34.0;AUT;02:52.963;4.3;32.0;ESA;03:07.437;3.8;30.0
775;TPE;03:04.475;3.9;31.0;USA;02:58.888;4.1;32.0;GRE;02:51.681;4.4;32.0;FIN;02:59.487;4.2;34.0;AUT;02:54.062;4.2;32.0;ESA;03:08.837;3.9;30.0
780;TPE;03:05.740;3.9;31.0;USA;03:00.189;4.1;32.0;GRE;02:52.868;4.4;32.0;FIN;03:00.604;4.2;34.0;AUT;02:55.324;4.2;32.0;ESA;03:10.155;3.8;30.0
785;TPE;03:06.956;3.9;30.0;USA;03:01.410;4.1;32.0;GRE;02:53.897;4.4;32.0;FIN;03:01.827;4.2;34.0;AUT;02:56.379;4.2;32.0;ESA;03:11.450;3.7;30.0
790;TPE;03:08.290;3.9;30.0;USA;03:02.530;4.1;31.0;GRE;02:55.126;4.4;33.0;FIN;03:03.093;4.2;34.0;AUT;02:57.613;4.3;32.0;ESA;03:12.846;3.7;29.0
795;TPE;03:09.515;3.9;30.0;USA;03:03.783;4.2;31.0;GRE;02:56.213;4.4;32.0;FIN;03:04.198;4.1;34.0;AUT;02:58.822;4.3;32.0;ESA;03:14.042;3.8;29.0
800;TPE;03:10.779;3.9;30.0;USA;03:04.904;4.2;31.0;GRE;02:57.358;4.4;32.0;FIN;03:05.436;4.1;34.0;AUT;02:59.855;4.3;32.0;ESA;03:15.404;3.8;29.0
805;TPE;03:12.132;3.9;31.0;USA;03:06.080;4.3;31.0;GRE;02:58.567;4.4;32.0;FIN;03:06.703;4.1;34.0;AUT;03:01.115;4.3;32.0;ESA;03:16.767;3.9;29.0
810;TPE;03:13.354;3.9;31.0;USA;03:07.286;4.3;32.0;GRE;02:59.591;4.4;32.0;FIN;03:07.883;4.1;34.0;AUT;03:02.284;4.3;32.0;ESA;03:17.946;3.8;29.0
815;TPE;03:14.613;3.9;31.0;USA;03:08.343;4.3;32.0;GRE;03:00.841;4.4;32.0;FIN;03:09.042;4.1;34.0;AUT;03:03.412;4.3;32.0;ESA;03:19.337;3.8;29.0
820;TPE;03:15.957;3.9;31.0;USA;03:09.619;4.3;32.0;GRE;03:01.973;4.3;32.0;FIN;03:10.318;4.1;34.0;AUT;03:04.638;4.3;32.0;ESA;03:20.703;3.9;29.0
825;TPE;03:17.171;3.9;31.0;USA;03:10.812;4.3;32.0;GRE;03:03.087;4.3;32.0;FIN;03:11.513;4.1;34.0;AUT;03:05.695;4.3;32.0;ESA;03:21.897;3.8;29.0
830;TPE;03:18.512;3.9;31.0;USA;03:12.001;4.2;31.0;GRE;03:04.315;4.3;32.0;FIN;03:12.668;4.1;34.0;AUT;03:06.927;4.3;32.0;ESA;03:23.306;3.8;29.0
835;TPE;03:19.850;3.9;31.0;USA;03:13.266;4.2;31.0;GRE;03:05.352;4.3;32.0;FIN;03:13.959;4.1;34.0;AUT;03:08.127;4.3;32.0;ESA;03:24.603;3.8;29.0
840;TPE;03:21.099;3.8;31.0;USA;03:14.414;4.1;0.0;GRE;03:06.578;4.3;32.0;FIN;03:15.183;4.1;34.0;AUT;03:09.184;4.3;32.0;ESA;03:25.850;3.8;29.0
845;TPE;03:22.444;3.8;31.0;USA;03:15.706;4.1;31.0;GRE;03:07.754;4.3;32.0;FIN;03:16.307;4.1;34.0;AUT;03:10.430;4.3;32.0;ESA;03:27.215;3.9;29.0
850;TPE;03:23.812;3.8;31.0;USA;03:16.812;4.1;30.0;GRE;03:08.819;4.3;32.0;FIN;03:17.626;4.1;34.0;AUT;03:11.511;4.3;32.0;ESA;03:28.430;3.9;29.0
855;TPE;03:25.093;3.8;31.0;USA;03:18.062;4.1;31.0;GRE;03:10.049;4.4;32.0;FIN;03:18.892;4.1;34.0;AUT;03:12.698;4.3;32.0;ESA;03:29.760;3.9;29.0
860;TPE;03:26.375;3.8;31.0;USA;03:19.283;4.2;31.0;GRE;03:11.106;4.3;32.0;FIN;03:20.026;4.0;34.0;AUT;03:13.908;4.4;31.0;ESA;03:31.104;3.9;29.0
865;TPE;03:27.725;3.8;31.0;USA;03:20.375;4.2;31.0;GRE;03:12.302;4.4;32.0;FIN;03:21.339;4.0;34.0;AUT;03:14.962;4.3;31.0;ESA;03:32.298;3.9;29.0
870;TPE;03:28.951;3.9;31.0;USA;03:21.664;4.2;31.0;GRE;03:13.495;4.4;32.0;FIN;03:22.659;4.0;33.0;AUT;03:16.217;4.3;31.0;ESA;03:33.655;3.9;29.0
875;TPE;03:30.206;3.9;31.0;USA;03:22.902;4.1;31.0;GRE;03:14.515;4.4;32.0;FIN;03:23.861;3.9;33.0;AUT;03:17.354;4.3;31.0;ESA;03:34.968;3.9;29.0
880;TPE;03:31.531;4.0;31.0;USA;03:24.039;4.1;31.0;GRE;03:15.741;4.4;32.0;FIN;03:25.116;3.9;33.0;AUT;03:18.506;4.3;32.0;ESA;03:36.230;3.8;29.0
885;TPE;03:32.724;3.9;31.0;USA;03:25.313;4.1;31.0;GRE;03:16.835;4.4;32.0;FIN;03:26.464;3.9;33.0;AUT;03:19.736;4.3;32.0;ESA;03:37.599;3.8;29.0
890;TPE;03:33.989;4.0;31.0;USA;03:26.487;4.1;31.0;GRE;03:17.967;4.4;32.0;FIN;03:27.716;3.9;33.0;AUT;03:20.772;4.3;32.0;ESA;03:38.842;3.8;29.0
895;TPE;03:35.304;4.0;31.0;USA;03:27.660;4.1;32.0;GRE;03:19.161;4.4;32.0;FIN;03:28.892;3.9;33.0;AUT;03:22.037;4.3;32.0;ESA;03:40.174;3.8;29.0
900;TPE;03:36.480;4.0;31.0;USA;03:28.895;4.2;32.0;GRE;03:20.176;4.4;32.0;FIN;03:30.215;4.0;33.0;AUT;03:23.191;4.3;32.0;ESA;03:41.531;3.8;29.0
905;TPE;03:37.763;4.0;31.0;USA;03:29.987;4.2;32.0;GRE;03:21.391;4.4;32.0;FIN;03:31.461;4.0;33.0;AUT;03:24.293;4.3;32.0;ESA;03:42.718;3.8;29.0
910;TPE;03:39.059;4.0;31.0;USA;03:31.207;4.3;32.0;GRE;03:22.524;4.4;32.0;FIN;03:32.600;4.0;33.0;AUT;03:25.542;4.3;32.0;ESA;03:44.128;3.8;29.0
915;TPE;03:40.209;4.0;31.0;USA;03:32.415;4.3;32.0;GRE;03:23.602;4.4;32.0;FIN;03:33.892;4.1;33.0;AUT;03:26.611;4.3;32.0;ESA;03:45.473;3.8;29.0
920;TPE;03:41.511;4.0;31.0;USA;03:33.464;4.3;32.0;GRE;03:24.818;4.4;32.0;FIN;03:35.146;4.1;33.0;AUT;03:27.836;4.3;32.0;ESA;03:46.684;3.8;29.0
925;TPE;03:42.807;4.0;31.0;USA;03:34.733;4.3;33.0;GRE;03:25.852;4.4;32.0;FIN;03:36.270;4.1;33.0;AUT;03:29.036;4.3;32.0;ESA;03:48.081;3.8;29.0
930;TPE;03:43.960;4.0;31.0;USA;03:35.946;4.3;33.0;GRE;03:27.063;4.4;32.0;FIN;03:37.590;4.1;33.0;AUT;03:30.081;4.3;32.0;ESA;03:49.305;3.8;29.0
935;TPE;03:45.284;4.0;31.0;USA;03:37.022;4.2;33.0;GRE;03:28.235;4.4;32.0;FIN;03:38.850;4.1;33.0;AUT;03:31.351;4.3;32.0;ESA;03:50.644;3.8;29.0
940;TPE;03:46.605;4.0;32.0;USA;03:38.282;4.3;33.0;GRE;03:29.317;4.4;32.0;FIN;03:39.977;4.1;33.0;AUT;03:32.487;4.3;32.0;ESA;03:51.974;3.9;29.0
945;TPE;03:47.787;3.9;32.0;USA;03:39.458;4.3;33.0;GRE;03:30.506;4.4;32.0;FIN;03:41.289;4.1;33.0;AUT;03:33.635;4.3;32.0;ESA;03:53.128;3.9;29.0
950;TPE;03:49.132;3.9;32.0;USA;03:40.521;4.3;33.0;GRE;03:31.583;4.4;32.0;FIN;03:42.554;4.1;33.0;AUT;03:34.878;4.3;32.0;ESA;03:54.496;3.9;29.0
955;TPE;03:50.457;3.9;31.0;USA;03:41.744;4.3;33.0;GRE;03:32.742;4.4;32.0;FIN;03:43.667;4.1;33.0;AUT;03:35.923;4.3;32.0;ESA;03:55.762;3.9;29.0
960;TPE;03:51.614;3.9;31.0;USA;03:42.830;4.4;33.0;GRE;03:33.942;4.4;32.0;FIN;03:44.981;4.1;33.0;AUT;03:37.208;4.3;31.0;ESA;03:57.040;3.9;29.0
965;TPE;03:52.938;3.9;31.0;USA;03:43.985;4.4;33.0;GRE;03:34.967;4.4;32.0;FIN;03:46.273;4.1;33.0;AUT;03:38.350;4.3;31.0;ESA;03:58.382;3.9;29.0
970;TPE;03:54.218;4.0;31.0;USA;03:45.177;4.4;33.0;GRE;03:36.201;4.4;32.0;FIN;03:47.405;4.0;33.0;AUT;03:39.453;4.3;31.0;ESA;03:59.590;3.9;29.0
975;TPE;03:55.350;4.0;31.0;USA;03:46.210;4.4;33.0;GRE;03:37.347;4.4;32.0;FIN;03:48.744;4.0;33.0;AUT;03:40.684;4.3;31.0;ESA;04:00.980;3.8;29.0
980;TPE;03:56.656;4.1;31.0;USA;03:47.416;4.4;33.0;GRE;03:38.478;4.3;32.0;FIN;03:50.058;3.9;33.0;AUT;03:41.706;4.3;31.0;ESA;04:02.310;3.8;29.0
985;TPE;03:57.852;4.1;31.0;USA;03:48.588;4.4;33.0;GRE;03:39.672;4.4;32.0;FIN;03:51.242;3.9;33.0;AUT;03:42.949;4.4;32.0;ESA;04:03.473;3.8;29.0
990;TPE;03:59.075;4.1;31.0;USA;03:49.631;4.4;33.0;GRE;03:40.692;4.4;32.0;FIN;03:52.473;4.0;33.0;AUT;03:44.125;4.3;32.0;ESA;04:04.850;3.9;29.0
995;TPE;04:00.347;4.1;31.0;USA;03:50.847;4.4;34.0;GRE;03:41.906;4.4;32.0;FIN;03:53.770;4.0;33.0;AUT;03:45.178;4.3;32.0;ESA;04:06.043;3.9;29.0
1000;TPE;04:01.524;4.1;31.0;USA;03:52.012;4.4;34.0;GRE;03:43.085;4.4;32.0;FIN;03:54.986;4.1;33.0;AUT;03:46.419;4.4;32.0;ESA;04:07.381;3.9;28.0
1005;TPE;04:02.774;4.1;31.0;USA;03:53.041;4.4;35.0;GRE;03:44.127;4.4;32.0;FIN;03:56.129;4.1;34.0;AUT;03:47.504;4.3;32.0;ESA;04:08.696;3.9;28.0
1010;TPE;04:04.072;4.1;31.0;USA;03:54.283;4.4;35.0;GRE;03:45.353;4.4;32.0;FIN;03:57.440;4.1;34.0;AUT;03:48.659;4.4;32.0;ESA;04:09.868;3.9;29.0
1015;TPE;04:05.196;4.0;31.0;USA;03:55.462;4.4;35.0;GRE;03:46.407;4.4;32.0;FIN;03:58.699;4.1;34.0;AUT;03:49.846;4.4;32.0;ESA;04:11.211;3.9;29.0
1020;TPE;04:06.503;4.0;31.0;USA;03:56.515;4.3;35.0;GRE;03:47.596;4.4;32.0;FIN;03:59.843;4.0;34.0;AUT;03:50.861;4.4;32.0;ESA;04:12.428;4.0;29.0
1025;TPE;04:07.781;4.1;31.0;USA;03:57.760;4.3;34.0;GRE;03:48.783;4.4;32.0;FIN;04:01.161;4.0;33.0;AUT;03:52.106;4.4;33.0;ESA;04:13.723;3.9;29.0
1030;TPE;04:08.916;4.0;31.0;USA;03:58.932;4.3;34.0;GRE;03:49.826;4.4;32.0;FIN;04:02.457;4.0;33.0;AUT;03:53.250;4.4;33.0;ESA;04:15.030;4.0;29.0
1035;TPE;04:10.233;4.0;31.0;USA;03:59.996;4.3;34.0;GRE;03:51.057;4.4;32.0;FIN;04:03.612;3.9;33.0;AUT;03:54.349;4.4;33.0;ESA;04:16.189;3.9;29.0
1040;TPE;04:11.514;4.0;31.0;USA;04:01.231;4.3;34.0;GRE;03:52.126;4.4;32.0;FIN;04:04.987;3.9;33.0;AUT;03:55.576;4.4;32.0;ESA;04:17.575;3.9;29.0
1045;TPE;04:12.714;4.0;31.0;USA;04:02.390;4.3;34.0;GRE;03:53.297;4.4;32.0;FIN;04:06.308;3.9;32.0;AUT;03:56.617;4.3;32.0;ESA;04:18.917;3.9;29.0
1050;TPE;04:14.033;4.0;31.0;USA;04:03.501;4.3;34.0;GRE;03:54.483;4.4;32.0;FIN;04:07.500;3.9;32.0;AUT;03:57.904;4.3;32.0;ESA;04:20.112;3.8;29.0
1055;TPE;04:15.330;3.9;31.0;USA;04:04.716;4.3;33.0;GRE;03:55.504;4.4;32.0;FIN;04:08.791;3.9;32.0;AUT;03:59.071;4.3;32.0;ESA;04:21.520;3.8;29.0
1060;TPE;04:16.525;3.9;31.0;USA;04:05.813;4.3;33.0;GRE;03:56.725;4.4;32.0;FIN;04:10.108;3.9;32.0;AUT;04:00.121;4.3;32.0;ESA;04:22.831;3.8;29.0
1065;TPE;04:17.887;3.9;31.0;USA;04:06.986;4.3;33.0;GRE;03:57.793;4.4;32.0;FIN;04:11.240;4.0;32.0;AUT;04:01.367;4.3;32.0;ESA;04:24.070;3.8;29.0
1070;TPE;04:19.175;3.9;31.0;USA;04:08.201;4.3;33.0;GRE;03:58.956;4.4;32.0;FIN;04:12.539;4.0;32.0;AUT;04:02.448;4.3;32.0;ESA;04:25.438;3.8;29.0
1075;TPE;04:20.385;3.9;31.0;USA;04:09.274;4.3;33.0;GRE;04:00.129;4.4;32.0;FIN;04:13.841;4.0;32.0;AUT;04:03.648;4.4;32.0;ESA;04:26.663;3.9;29.0
1080;TPE;04:21.744;3.9;31.0;USA;04:10.540;4.3;33.0;GRE;04:01.156;4.4;32.0;FIN;04:15.019;4.0;32.0;AUT;04:04.850;4.3;32.0;ESA;04:27.968;3.9;29.0
1085;TPE;04:22.994;3.9;31.0;USA;04:11.762;4.2;33.0;GRE;04:02.378;4.4;32.0;FIN;04:16.308;4.0;32.0;AUT;04:05.878;4.3;32.0;ESA;04:29.294;3.9;29.0
1090;TPE;04:24.223;3.9;31.0;USA;04:12.859;4.2;33.0;GRE;04:03.458;4.4;32.0;FIN;04:17.650;4.0;32.0;AUT;04:07.134;4.3;32.0;ESA;04:30.449;3.9;29.0
1095;TPE;04:25.566;3.9;31.0;USA;04:14.141;4.2;32.0;GRE;04:04.628;4.4;32.0;FIN;04:18.912;3.9;32.0;AUT;04:08.291;4.3;32.0;ESA;04:31.815;3.9;29.0
1100;TPE;04:26.815;3.9;31.0;USA;04:15.325;4.2;32.0;GRE;04:05.803;4.4;32.0;FIN;04:20.172;3.9;32.0;AUT;04:09.387;4.3;32.0;ESA;04:33.035;3.9;29.0
1105;TPE;04:28.019;3.9;31.0;USA;04:16.441;4.2;32.0;GRE;04:06.834;4.4;32.0;FIN;04:21.525;3.9;32.0;AUT;04:10.623;4.3;32.0;ESA;04:34.332;3.9;29.0
1110;TPE;04:29.336;4.0;31.0;USA;04:17.672;4.3;32.0;GRE;04:08.077;4.4;32.0;FIN;04:22.803;3.9;32.0;AUT;04:11.673;4.3;32.0;ESA;04:35.667;3.9;29.0
1115;TPE;04:30.539;4.0;31.0;USA;04:18.753;4.3;32.0;GRE;04:09.155;4.4;32.0;FIN;04:24.053;3.8;31.0;AUT;04:12.955;4.3;32.0;ESA;04:36.853;3.9;29.0
1120;TPE;04:31.804;4.0;31.0;USA;04:19.933;4.3;33.0;GRE;04:10.296;4.4;32.0;FIN;04:25.416;3.8;31.0;AUT;04:14.162;4.3;32.0;ESA;04:38.212;3.9;29.0
1125;TPE;04:33.135;4.0;31.0;USA;04:21.141;4.3;33.0;GRE;04:11.493;4.4;32.0;FIN;04:26.650;3.9;31.0;AUT;04:15.244;4.2;32.0;ESA;04:39.553;3.9;29.0
1130;TPE;04:34.293;3.9;30.0;USA;04:22.183;4.3;33.0;GRE;04:12.507;4.4;32.0;FIN;04:27.876;3.9;31.0;AUT;04:16.538;4.2;32.0;ESA;04:40.732;3.8;29.0
1135;TPE;04:35.662;3.9;30.0;USA;04:23.444;4.3;33.0;GRE;04:13.731;4.4;32.0;FIN;04:29.207;4.0;31.0;AUT;04:17.692;4.2;32.0;ESA;04:42.112;3.9;29.0
1140;TPE;04:36.980;3.9;30.0;USA;04:24.648;4.3;33.0;GRE;04:14.845;4.4;32.0;FIN;04:30.452;4.0;31.0;AUT;04:18.840;4.2;32.0;ESA;04:43.368;3.9;29.0
1145;TPE;04:38.152;3.9;30.0;USA;04:25.753;4.3;33.0;GRE;04:15.975;4.4;32.0;FIN;04:31.691;4.0;31.0;AUT;04:20.091;4.3;32.0;ESA;04:44.649;3.8;29.0
1150;TPE;04:39.511;3.9;30.0;USA;04:26.948;4.3;33.0;GRE;04:17.171;4.4;32.0;FIN;04:33.004;4.0;31.0;AUT;04:21.156;4.3;32.0;ESA;04:46.022;3.9;29.0
1155;TPE;04:40.799;3.9;30.0;USA;04:28.124;4.3;33.0;GRE;04:18.201;4.4;32.0;FIN;04:34.251;3.9;31.0;AUT;04:22.377;4.3;32.0;ESA;04:47.274;3.8;29.0
1160;TPE;04:42.037;3.9;30.0;USA;04:29.238;4.3;33.0;GRE;04:19.451;4.4;32.0;FIN;04:35.504;3.9;31.0;AUT;04:23.584;4.3;32.0;ESA;04:48.625;3.8;29.0
1165;TPE;04:43.383;3.9;30.0;USA;04:30.493;4.3;33.0;GRE;04:20.586;4.3;32.0;FIN;04:36.813;3.9;31.0;AUT;04:24.638;4.3;32.0;ESA;04:49.993;3.8;29.0
1170;TPE;04:44.628;3.9;30.0;USA;04:31.602;4.2;32.0;GRE;04:21.691;4.3;32.0;FIN;04:38.015;3.9;31.0;AUT;04:25.917;4.3;32.0;ESA;04:51.213;3.8;29.0
1175;TPE;04:45.893;3.9;30.0;USA;04:32.866;4.2;32.0;GRE;04:22.920;4.3;32.0;FIN;04:39.319;3.9;31.0;AUT;04:27.097;4.3;32.0;ESA;04:52.627;3.7;29.0
1180;TPE;04:47.243;3.9;30.0;USA;04:34.142;4.1;31.0;GRE;04:23.962;4.3;32.0;FIN;04:40.640;3.9;31.0;AUT;04:28.201;4.2;32.0;ESA;04:53.988;3.8;29.0
1185;TPE;04:48.502;3.9;31.0;USA;04:35.265;4.1;31.0;GRE;04:25.189;4.3;32.0;FIN;04:41.872;3.9;31.0;AUT;04:29.469;4.3;32.0;ESA;04:55.202;3.7;29.0
1190;TPE;04:49.738;3.9;31.0;USA;04:36.586;4.0;31.0;GRE;04:26.373;4.3;32.0;FIN;04:43.138;3.9;31.0;AUT;04:30.569;4.2;32.0;ESA;04:56.577;3.8;29.0
1195;TPE;04:51.067;3.9;31.0;USA;04:37.826;4.0;31.0;GRE;04:27.420;4.3;32.0;FIN;04:44.499;3.9;31.0;AUT;04:31.868;4.2;32.0;ESA;04:57.866;3.8;29.0
1200;TPE;04:52.292;3.9;31.0;USA;04:39.002;4.0;31.0;GRE;04:28.652;4.4;32.0;FIN;04:45.741;3.9;31.0;AUT;04:33.110;4.1;31.0;ESA;04:59.150;3.8;29.0
1205;TPE;04:53.514;4.0;31.0;USA;04:40.338;4.1;31.0;GRE;04:29.709;4.4;32.0;FIN;04:46.996;3.9;31.0;AUT;04:34.199;4.1;31.0;ESA;05:00.522;3.9;28.0
1210;TPE;04:54.841;4.0;31.0;USA;04:41.538;4.0;31.0;GRE;04:30.896;4.4;32.0;FIN;04:48.346;3.9;31.0;AUT;04:35.527;4.1;31.0;ESA;05:01.692;3.8;28.0
1215;TPE;04:56.067;4.0;31.0;USA;04:42.992;3.9;30.0;GRE;04:32.065;4.4;32.0;FIN;04:49.581;3.9;31.0;AUT;04:36.750;4.1;31.0;ESA;05:03.100;3.8;28.0
1220;TPE;04:57.314;3.9;31.0;USA;04:44.362;3.7;30.0;GRE;04:33.122;4.4;32.0;FIN;04:50.878;3.9;31.0;AUT;04:37.906;4.1;31.0;ESA;05:04.431;3.9;28.0
1225;TPE;04:58.625;3.9;31.0;USA;04:45.555;3.7;30.0;GRE;04:34.359;4.4;32.0;FIN;04:52.250;3.9;31.0;AUT;04:39.203;4.1;31.0;ESA;05:05.704;3.8;28.0
1230;TPE;04:59.821;4.0;31.0;USA;04:46.888;3.8;31.0;GRE;04:35.461;4.4;32.0;FIN;04:53.539;3.8;31.0;AUT;04:40.357;4.1;31.0;ESA;05:07.090;3.8;28.0
1235;TPE;05:01.079;4.0;32.0;USA;04:48.163;3.9;31.0;GRE;04:36.639;4.3;32.0;FIN;04:54.791;3.8;31.0;AUT;04:41.583;4.1;31.0;ESA;05:08.341;3.8;28.0
1240;TPE;05:02.393;4.0;32.0;USA;04:49.292;4.0;31.0;GRE;04:37.841;4.3;32.0;FIN;04:56.173;3.8;31.0;AUT;04:42.853;4.1;32.0;ESA;05:09.694;3.7;28.0
1245;TPE;05:03.582;4.0;32.0;USA;04:50.645;4.0;31.0;GRE;04:38.880;4.3;32.0;FIN;04:57.511;3.8;31.0;AUT;04:43.953;4.1;32.0;ESA;05:11.064;3.8;28.0
1250;TPE;05:04.803;4.0;32.0;USA;04:51.856;4.0;30.0;GRE;04:40.138;4.3;32.0;FIN;04:58.734;3.8;31.0;AUT;04:45.232;4.1;32.0;ESA;05:12.284;3.8;28.0
1255;TPE;05:06.105;4.1;32.0;USA;04:53.050;4.0;30.0;GRE;04:41.292;4.3;32.0;FIN;05:00.146;3.8;31.0;AUT;04:46.480;4.1;32.0;ESA;05:13.695;3.8;28.0
1260;TPE;05:07.333;4.0;32.0;USA;04:54.359;4.1;30.0;GRE;04:42.425;4.3;32.0;FIN;05:01.467;3.8;31.0;AUT;04:47.550;4.1;32.0;ESA;05:15.040;3.8;28.0
