Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;USA;02:30.825;4.1;36.0;IRL;02:26.168;4.3;36.0;GER;02:21.875;4.3;33.0;AUS;02:22.704;4.4;36.0;GBR;02:25.843;4.1;34.0;PAR;02:29.039;3.9;33.0
645;USA;02:31.956;4.1;36.0;IRL;02:27.352;4.3;36.0;GER;02:22.938;4.3;33.0;AUS;02:23.805;4.3;36.0;GBR;02:27.054;4.1;34.0;PAR;02:30.348;3.9;33.0
650;USA;02:33.221;4.2;36.0;IRL;02:28.603;4.3;36.0;GER;02:24.223;4.2;33.0;AUS;02:25.075;4.3;36.0;GBR;02:28.344;4.1;35.0;PAR;02:31.668;3.9;33.0
655;USA;02:34.402;4.2;36.0;IRL;02:29.812;4.2;36.0;GER;02:25.457;4.2;33.0;AUS;02:26.243;4.3;36.0;GBR;02:29.554;4.1;35.0;PAR;02:32.821;3.9;33.0
660;USA;02:35.455;4.3;36.0;IRL;02:30.885;4.2;36.0;GER;02:26.511;4.2;33.0;AUS;02:27.292;4.3;36.0;GBR;02:30.659;4.1;35.0;PAR;02:34.060;4.0;33.0
665;USA;02:36.650;4.3;36.0;IRL;02:32.153;4.2;36.0;GER;02:27.779;4.2;33.0;AUS;02:28.533;4.3;35.0;GBR;02:31.938;4.2;35.0;PAR;02:35.349;4.1;33.0
670;USA;02:37.862;4.4;36.0;IRL;02:33.394;4.2;36.0;GER;02:28.941;4.3;33.0;AUS;02:29.700;4.3;35.0;GBR;02:33.155;4.2;35.0;PAR;02:36.527;4.1;33.0
675;USA;02:39.021;4.4;36.0;IRL;02:34.525;4.2;36.0;GER;02:30.014;4.3;33.0;AUS;02:30.731;4.4;35.0;GBR;02:34.218;4.2;35.0;PAR;02:37.753;4.1;33.0
680;USA;02:40.119;4.3;36.0;IRL;02:35.717;4.1;36.0;GER;02:31.248;4.3;33.0;AUS;02:31.948;4.4;35.0;GBR;02:35.476;4.2;35.0;PAR;02:39.045;4.1;33.0
685;USA;02:41.360;4.3;36.0;IRL;02:36.973;4.1;36.0;GER;02:32.332;4.4;33.0;AUS;02:33.115;4.4;35.0;GBR;02:36.725;4.2;35.0;PAR;02:40.239;4.1;33.0
690;USA;02:42.557;4.3;37.0;IRL;02:38.157;4.2;36.0;GER;02:33.486;4.4;33.0;AUS;02:34.149;4.4;35.0;GBR;02:37.860;4.2;35.0;PAR;02:41.455;4.1;33.0
695;USA;02:43.609;4.3;37.0;IRL;02:39.256;4.2;36.0;GER;02:34.701;4.4;33.0;AUS;02:35.370;4.4;35.0;GBR;02:39.003;4.2;35.0;PAR;02:42.775;4.1;33.0
700;USA;02:44.838;4.3;37.0;IRL;02:40.522;4.2;36.0;GER;02:35.725;4.4;33.0;AUS;02:36.545;4.4;35.0;GBR;02:40.198;4.3;36.0;PAR;02:44.002;4.0;32.0
705;USA;02:46.036;4.3;37.0;IRL;02:41.732;4.2;36.0;GER;02:36.970;4.3;33.0;AUS;02:37.578;4.4;35.0;GBR;02:41.354;4.3;36.0;PAR;02:45.204;4.0;32.0
710;USA;02:47.190;4.3;37.0;IRL;02:42.780;4.3;36.0;GER;02:38.159;4.3;33.0;AUS;02:38.787;4.4;35.0;GBR;02:42.442;4.3;36.0;PAR;02:46.505;4.0;32.0
715;USA;02:48.282;4.3;37.0;IRL;02:43.988;4.3;36.0;GER;02:39.206;4.3;33.0;AUS;02:39.971;4.4;35.0;GBR;02:43.709;4.3;36.0;PAR;02:47.734;4.0;32.0
720;USA;02:49.514;4.3;36.0;IRL;02:45.250;4.3;36.0;GER;02:40.481;4.3;33.0;AUS;02:41.021;4.4;35.0;GBR;02:44.943;4.2;36.0;PAR;02:48.844;4.1;33.0
725;USA;02:50.707;4.3;36.0;IRL;02:46.452;4.3;36.0;GER;02:41.620;4.3;33.0;AUS;02:42.270;4.3;35.0;GBR;02:46.041;4.2;36.0;PAR;02:50.105;4.1;34.0
730;USA;02:51.766;4.3;37.0;IRL;02:47.555;4.2;36.0;GER;02:42.733;4.3;33.0;AUS;02:43.465;4.3;35.0;GBR;02:47.264;4.2;36.0;PAR;02:51.327;4.2;34.0
735;USA;02:52.965;4.3;37.0;IRL;02:48.860;4.1;36.0;GER;02:43.967;4.3;33.0;AUS;02:44.540;4.3;35.0;GBR;02:48.505;4.2;36.0;PAR;02:52.421;4.2;34.0
740;USA;02:54.157;4.3;37.0;IRL;02:50.146;4.1;36.0;GER;02:45.051;4.3;33.0;AUS;02:45.716;4.3;35.0;GBR;02:49.658;4.2;35.0;PAR;02:53.696;4.2;34.0
745;USA;02:55.256;4.4;37.0;IRL;02:51.297;4.1;36.0;GER;02:46.212;4.3;33.0;AUS;02:46.918;4.3;35.0;GBR;02:50.820;4.2;35.0;PAR;02:54.951;4.2;34.0
750;USA;02:56.435;4.4;37.0;IRL;02:52.494;4.1;36.0;GER;02:47.418;4.4;33.0;AUS;02:47.991;4.4;35.0;GBR;02:52.049;4.2;35.0;PAR;02:56.051;4.1;34.0
755;USA;02:57.727;4.3;36.0;IRL;02:53.708;4.2;36.0;GER;02:48.430;4.4;33.0;AUS;02:49.150;4.4;35.0;GBR;02:53.243;4.2;35.0;PAR;02:57.305;4.1;34.0
760;USA;02:58.983;4.1;36.0;IRL;02:54.884;4.3;36.0;GER;02:49.659;4.4;33.0;AUS;02:50.352;4.4;35.0;GBR;02:54.320;4.2;35.0;PAR;02:58.555;4.1;34.0
765;USA;03:00.133;4.0;36.0;IRL;02:56.028;4.2;35.0;GER;02:50.791;4.4;33.0;AUS;02:51.455;4.4;35.0;GBR;02:55.579;4.3;35.0;PAR;02:59.678;4.2;34.0
770;USA;03:01.395;4.0;36.0;IRL;02:57.267;4.2;35.0;GER;02:51.836;4.4;33.0;AUS;02:52.567;4.4;35.0;GBR;02:56.756;4.3;35.0;PAR;03:00.872;4.2;34.0
775;USA;03:02.667;4.0;36.0;IRL;02:58.493;4.2;35.0;GER;02:53.042;4.4;33.0;AUS;02:53.771;4.4;35.0;GBR;02:57.863;4.3;35.0;PAR;03:02.129;4.2;34.0
780;USA;03:03.898;4.1;36.0;IRL;02:59.589;4.2;35.0;GER;02:54.106;4.5;33.0;AUS;02:54.868;4.4;35.0;GBR;02:59.086;4.3;35.0;PAR;03:03.317;4.2;34.0
785;USA;03:05.028;4.1;36.0;IRL;03:00.826;4.2;35.0;GER;02:55.207;4.5;34.0;AUS;02:55.981;4.4;35.0;GBR;03:00.301;4.3;35.0;PAR;03:04.470;4.1;34.0
790;USA;03:06.301;4.1;36.0;IRL;03:02.055;4.2;35.0;GER;02:56.395;4.5;34.0;AUS;02:57.192;4.4;35.0;GBR;03:01.414;4.3;35.0;PAR;03:05.757;4.1;35.0
795;USA;03:07.540;4.1;36.0;IRL;03:03.225;4.2;35.0;GER;02:57.408;4.5;34.0;AUS;02:58.308;4.4;35.0;GBR;03:02.574;4.3;35.0;PAR;03:06.999;4.1;35.0
800;USA;03:08.702;4.1;36.0;IRL;03:04.343;4.2;35.0;GER;02:58.623;4.5;34.0;AUS;02:59.431;4.4;35.0;GBR;03:03.801;4.3;35.0;PAR;03:08.121;4.1;35.0
805;USA;03:09.836;4.2;36.0;IRL;03:05.621;4.2;35.0;GER;02:59.819;4.4;34.0;AUS;03:00.666;4.3;35.0;GBR;03:04.957;4.3;35.0;PAR;03:09.395;4.1;35.0
810;USA;03:11.093;4.2;36.0;IRL;03:06.809;4.2;35.0;GER;03:00.896;4.3;34.0;AUS;03:01.799;4.3;35.0;GBR;03:06.059;4.3;35.0;PAR;03:10.636;4.1;35.0
815;USA;03:12.299;4.2;36.0;IRL;03:07.895;4.2;35.0;GER;03:02.146;4.3;33.0;AUS;03:02.947;4.3;35.0;GBR;03:07.311;4.3;36.0;PAR;03:11.735;4.1;34.0
820;USA;03:13.371;4.2;36.0;IRL;03:09.154;4.2;35.0;GER;03:03.332;4.2;33.0;AUS;03:04.212;4.2;35.0;GBR;03:08.496;4.3;36.0;PAR;03:12.978;4.2;34.0
825;USA;03:14.616;4.2;36.0;IRL;03:10.348;4.3;35.0;GER;03:04.407;4.2;33.0;AUS;03:05.407;4.2;35.0;GBR;03:09.547;4.3;36.0;PAR;03:14.213;4.2;34.0
830;USA;03:15.836;4.3;36.0;IRL;03:11.403;4.3;35.0;GER;03:05.663;4.3;33.0;AUS;03:06.502;4.2;35.0;GBR;03:10.764;4.3;36.0;PAR;03:15.344;4.2;34.0
835;USA;03:16.906;4.3;36.0;IRL;03:12.632;4.3;35.0;GER;03:06.783;4.3;33.0;AUS;03:07.717;4.3;35.0;GBR;03:11.958;4.3;36.0;PAR;03:16.533;4.2;34.0
840;USA;03:18.106;4.3;36.0;IRL;03:13.852;4.3;35.0;GER;03:07.931;4.3;33.0;AUS;03:08.904;4.3;35.0;GBR;03:13.019;4.3;36.0;PAR;03:17.790;4.2;35.0
845;USA;03:19.331;4.3;36.0;IRL;03:14.919;4.3;35.0;GER;03:09.174;4.3;33.0;AUS;03:09.953;4.3;35.0;GBR;03:14.216;4.3;36.0;PAR;03:18.970;4.2;35.0
850;USA;03:20.471;4.3;35.0;IRL;03:16.120;4.3;35.0;GER;03:10.245;4.3;33.0;AUS;03:11.179;4.3;35.0;GBR;03:15.419;4.3;36.0;PAR;03:20.175;4.1;35.0
855;USA;03:21.592;4.3;35.0;IRL;03:17.324;4.3;35.0;GER;03:11.431;4.3;33.0;AUS;03:12.361;4.3;35.0;GBR;03:16.501;4.3;36.0;PAR;03:21.474;4.1;35.0
860;USA;03:22.839;4.3;36.0;IRL;03:18.402;4.3;35.0;GER;03:12.627;4.3;33.0;AUS;03:13.398;4.3;35.0;GBR;03:17.658;4.3;36.0;PAR;03:22.721;4.0;34.0
865;USA;03:24.052;4.3;36.0;IRL;03:19.581;4.3;35.0;GER;03:13.641;4.4;33.0;AUS;03:14.619;4.4;35.0;GBR;03:18.881;4.3;36.0;PAR;03:23.841;4.0;34.0
870;USA;03:25.116;4.2;36.0;IRL;03:20.821;4.3;35.0;GER;03:14.870;4.4;33.0;AUS;03:15.808;4.4;35.0;GBR;03:19.994;4.3;36.0;PAR;03:25.145;4.1;34.0
875;USA;03:26.353;4.2;36.0;IRL;03:21.953;4.3;35.0;GER;03:16.004;4.4;33.0;AUS;03:16.852;4.4;35.0;GBR;03:21.116;4.3;36.0;PAR;03:26.407;4.1;34.0
880;USA;03:27.558;4.3;36.0;IRL;03:23.065;4.3;35.0;GER;03:17.090;4.4;33.0;AUS;03:18.084;4.3;35.0;GBR;03:22.349;4.3;36.0;PAR;03:27.535;4.1;34.0
885;USA;03:28.620;4.3;36.0;IRL;03:24.307;4.3;35.0;GER;03:18.332;4.4;33.0;AUS;03:19.294;4.3;35.0;GBR;03:23.535;4.3;35.0;PAR;03:28.835;4.1;33.0
890;USA;03:29.828;4.3;36.0;IRL;03:25.463;4.3;35.0;GER;03:19.452;4.3;33.0;AUS;03:20.362;4.3;35.0;GBR;03:24.672;4.3;35.0;PAR;03:30.106;4.1;33.0
895;USA;03:31.035;4.3;36.0;IRL;03:26.550;4.3;35.0;GER;03:20.582;4.3;33.0;AUS;03:21.578;4.3;35.0;GBR;03:25.925;4.2;35.0;PAR;03:31.240;4.1;33.0
900;USA;03:32.134;4.3;36.0;IRL;03:27.793;4.3;35.0;GER;03:21.822;4.3;33.0;AUS;03:22.791;4.3;35.0;GBR;03:27.133;4.2;35.0;PAR;03:32.514;4.1;33.0
905;USA;03:33.280;4.3;36.0;IRL;03:28.945;4.3;35.0;GER;03:22.910;4.3;33.0;AUS;03:23.866;4.3;35.0;GBR;03:28.199;4.2;35.0;PAR;03:33.786;4.1;33.0
910;USA;03:34.500;4.3;36.0;IRL;03:30.045;4.3;35.0;GER;03:24.098;4.3;33.0;AUS;03:25.057;4.3;35.0;GBR;03:29.440;4.2;35.0;PAR;03:34.919;4.1;33.0
915;USA;03:35.647;4.3;36.0;IRL;03:31.271;4.3;35.0;GER;03:25.313;4.3;33.0;AUS;03:26.266;4.3;35.0;GBR;03:30.646;4.3;35.0;PAR;03:36.180;4.1;33.0
920;USA;03:36.738;4.3;36.0;IRL;03:32.410;4.3;35.0;GER;03:26.344;4.3;33.0;AUS;03:27.344;4.3;35.0;GBR;03:31.689;4.3;35.0;PAR;03:37.451;4.1;33.0
925;USA;03:37.966;4.3;36.0;IRL;03:33.486;4.4;35.0;GER;03:27.577;4.3;33.0;AUS;03:28.502;4.3;35.0;GBR;03:32.891;4.3;35.0;PAR;03:38.623;4.1;33.0
930;USA;03:39.145;4.3;36.0;IRL;03:34.680;4.4;35.0;GER;03:28.750;4.4;33.0;AUS;03:29.700;4.4;35.0;GBR;03:34.072;4.4;35.0;PAR;03:39.795;4.1;33.0
935;USA;03:40.201;4.3;36.0;IRL;03:35.846;4.4;35.0;GER;03:29.797;4.4;33.0;AUS;03:30.766;4.4;35.0;GBR;03:35.121;4.4;35.0;PAR;03:41.060;4.2;34.0
940;USA;03:41.425;4.3;36.0;IRL;03:36.879;4.4;35.0;GER;03:31.040;4.4;33.0;AUS;03:31.917;4.4;35.0;GBR;03:36.302;4.4;35.0;PAR;03:42.205;4.2;34.0
945;USA;03:42.618;4.3;36.0;IRL;03:38.108;4.4;35.0;GER;03:32.182;4.3;33.0;AUS;03:33.107;4.4;35.0;GBR;03:37.501;4.4;35.0;PAR;03:43.401;4.2;34.0
950;USA;03:43.680;4.3;36.0;IRL;03:39.279;4.4;35.0;GER;03:33.283;4.3;33.0;AUS;03:34.175;4.4;35.0;GBR;03:38.574;4.4;35.0;PAR;03:44.677;4.2;34.0
955;USA;03:44.863;4.3;36.0;IRL;03:40.299;4.4;35.0;GER;03:34.517;4.3;33.0;AUS;03:35.335;4.4;35.0;GBR;03:39.718;4.4;35.0;PAR;03:45.870;4.1;34.0
960;USA;03:46.070;4.4;36.0;IRL;03:41.478;4.4;35.0;GER;03:35.593;4.3;33.0;AUS;03:36.533;4.4;35.0;GBR;03:40.916;4.4;35.0;PAR;03:47.050;4.1;33.0
965;USA;03:47.156;4.4;36.0;IRL;03:42.613;4.5;35.0;GER;03:36.761;4.3;33.0;AUS;03:37.607;4.4;35.0;GBR;03:42.023;4.4;35.0;PAR;03:48.338;4.1;33.0
970;USA;03:48.314;4.4;36.0;IRL;03:43.659;4.5;35.0;GER;03:37.967;4.4;33.0;AUS;03:38.771;4.4;35.0;GBR;03:43.155;4.4;36.0;PAR;03:49.526;4.1;33.0
975;USA;03:49.550;4.3;36.0;IRL;03:44.897;4.4;36.0;GER;03:39.000;4.4;33.0;AUS;03:39.981;4.4;35.0;GBR;03:44.409;4.3;36.0;PAR;03:50.762;4.1;33.0
980;USA;03:50.729;4.3;36.0;IRL;03:46.082;4.3;36.0;GER;03:40.233;4.4;33.0;AUS;03:41.023;4.3;35.0;GBR;03:45.560;4.3;36.0;PAR;03:52.085;4.0;32.0
985;USA;03:51.830;4.2;36.0;IRL;03:47.124;4.3;36.0;GER;03:41.423;4.3;33.0;AUS;03:42.238;4.3;35.0;GBR;03:46.684;4.2;35.0;PAR;03:53.364;3.9;32.0
990;USA;03:53.089;4.2;36.0;IRL;03:48.371;4.3;36.0;GER;03:42.468;4.3;33.0;AUS;03:43.460;4.3;35.0;GBR;03:47.953;4.2;35.0;PAR;03:54.568;3.9;32.0
995;USA;03:54.290;4.2;36.0;IRL;03:49.576;4.3;36.0;GER;03:43.729;4.3;33.0;AUS;03:44.548;4.3;35.0;GBR;03:49.149;4.2;35.0;PAR;03:55.892;3.9;32.0
1000;USA;03:55.345;4.2;36.0;IRL;03:50.676;4.3;35.0;GER;03:44.885;4.3;33.0;AUS;03:45.741;4.3;35.0;GBR;03:50.228;4.2;35.0;PAR;03:57.153;3.9;33.0
1005;USA;03:56.564;4.3;36.0;IRL;03:51.862;4.3;35.0;GER;03:46.003;4.3;33.0;AUS;03:46.977;4.3;35.0;GBR;03:51.490;4.2;35.0;PAR;03:58.291;4.0;33.0
1010;USA;03:57.754;4.3;36.0;IRL;03:53.109;4.2;35.0;GER;03:47.221;4.3;33.0;AUS;03:48.100;4.3;35.0;GBR;03:52.704;4.2;35.0;PAR;03:59.595;4.1;33.0
1015;USA;03:58.887;4.3;36.0;IRL;03:54.218;4.2;35.0;GER;03:48.306;4.3;33.0;AUS;03:49.229;4.3;35.0;GBR;03:53.760;4.3;35.0;PAR;04:00.843;4.1;33.0
1020;USA;04:00.002;4.3;36.0;IRL;03:55.374;4.3;35.0;GER;03:49.479;4.3;33.0;AUS;03:50.463;4.3;35.0;GBR;03:55.014;4.3;35.0;PAR;04:01.933;4.1;33.0
1025;USA;04:01.247;4.3;36.0;IRL;03:56.649;4.2;35.0;GER;03:50.694;4.3;33.0;AUS;03:51.602;4.3;35.0;GBR;03:56.263;4.3;35.0;PAR;04:03.196;4.2;33.0
1030;USA;04:02.441;4.3;36.0;IRL;03:57.873;4.2;35.0;GER;03:51.729;4.3;33.0;AUS;03:52.713;4.3;35.0;GBR;03:57.368;4.2;35.0;PAR;04:04.421;4.2;34.0
1035;USA;04:03.539;4.2;36.0;IRL;03:58.943;4.2;35.0;GER;03:52.974;4.3;33.0;AUS;03:53.972;4.3;35.0;GBR;03:58.610;4.1;35.0;PAR;04:05.515;4.2;34.0
1040;USA;04:04.780;4.2;36.0;IRL;04:00.233;4.1;35.0;GER;03:54.163;4.3;33.0;AUS;03:55.132;4.3;35.0;GBR;03:59.890;4.1;35.0;PAR;04:06.775;4.2;35.0
1045;USA;04:06.027;4.2;36.0;IRL;04:01.498;4.1;35.0;GER;03:55.213;4.3;33.0;AUS;03:56.240;4.3;35.0;GBR;04:01.099;4.1;35.0;PAR;04:08.067;4.1;35.0
1050;USA;04:07.219;4.2;36.0;IRL;04:02.695;4.1;35.0;GER;03:56.455;4.3;33.0;AUS;03:57.506;4.2;35.0;GBR;04:02.212;4.1;35.0;PAR;04:09.273;4.1;35.0
1055;USA;04:08.341;4.2;36.0;IRL;04:03.836;4.1;36.0;GER;03:57.587;4.3;33.0;AUS;03:58.703;4.2;35.0;GBR;04:03.498;4.1;35.0;PAR;04:10.478;4.0;35.0
1060;USA;04:09.604;4.1;36.0;IRL;04:05.148;4.1;36.0;GER;03:58.699;4.3;33.0;AUS;03:59.782;4.2;34.0;GBR;04:04.730;4.1;35.0;PAR;04:11.837;4.0;34.0
1065;USA;04:10.817;4.2;36.0;IRL;04:06.411;4.1;36.0;GER;03:59.943;4.3;33.0;AUS;04:01.045;4.2;34.0;GBR;04:05.822;4.2;35.0;PAR;04:13.129;3.9;34.0
1070;USA;04:11.887;4.2;36.0;IRL;04:07.563;4.1;36.0;GER;04:01.033;4.3;33.0;AUS;04:02.259;4.2;34.0;GBR;04:07.114;4.2;35.0;PAR;04:14.331;3.9;33.0
1075;USA;04:13.108;4.3;36.0;IRL;04:08.748;4.1;36.0;GER;04:02.229;4.3;33.0;AUS;04:03.334;4.2;34.0;GBR;04:08.386;4.1;35.0;PAR;04:15.708;3.8;33.0
1080;USA;04:14.344;4.3;36.0;IRL;04:10.025;4.1;36.0;GER;04:03.482;4.3;33.0;AUS;04:04.606;4.2;35.0;GBR;04:09.531;4.1;34.0;PAR;04:17.069;3.8;33.0
1085;USA;04:15.514;4.3;36.0;IRL;04:11.232;4.1;36.0;GER;04:04.556;4.2;33.0;AUS;04:05.857;4.2;35.0;GBR;04:10.755;4.1;34.0;PAR;04:18.363;3.8;33.0
1090;USA;04:16.635;4.2;36.0;IRL;04:12.299;4.2;36.0;GER;04:05.825;4.2;33.0;AUS;04:06.973;4.1;35.0;GBR;04:12.053;4.1;34.0;PAR;04:19.683;3.8;33.0
1095;USA;04:17.885;4.2;36.0;IRL;04:13.578;4.2;36.0;GER;04:07.063;4.2;33.0;AUS;04:08.198;4.1;35.0;GBR;04:13.252;4.1;34.0;PAR;04:21.034;3.8;32.0
1100;USA;04:19.093;4.2;36.0;IRL;04:14.819;4.2;36.0;GER;04:08.117;4.2;33.0;AUS;04:09.464;4.2;35.0;GBR;04:14.404;4.1;34.0;PAR;04:22.350;3.8;32.0
1105;USA;04:20.185;4.3;36.0;IRL;04:15.944;4.2;36.0;GER;04:09.383;4.2;33.0;AUS;04:10.610;4.2;35.0;GBR;04:15.712;4.1;34.0;PAR;04:23.561;3.8;32.0
1110;USA;04:21.418;4.2;36.0;IRL;04:17.156;4.2;35.0;GER;04:10.578;4.3;33.0;AUS;04:11.769;4.2;34.0;GBR;04:16.950;4.1;34.0;PAR;04:24.934;3.9;32.0
1115;USA;04:22.655;4.2;36.0;IRL;04:18.435;4.1;35.0;GER;04:11.679;4.3;33.0;AUS;04:13.035;4.2;34.0;GBR;04:18.053;4.1;34.0;PAR;04:26.236;3.9;31.0
1120;USA;04:23.835;4.2;36.0;IRL;04:19.624;4.1;35.0;GER;04:12.922;4.3;33.0;AUS;04:14.220;4.2;34.0;GBR;04:19.368;4.1;34.0;PAR;04:27.389;3.9;31.0
1125;USA;04:24.939;4.2;36.0;IRL;04:20.753;4.1;35.0;GER;04:14.092;4.3;33.0;AUS;04:15.349;4.2;34.0;GBR;04:20.640;4.1;34.0;PAR;04:28.728;3.9;31.0
1130;USA;04:26.199;4.2;36.0;IRL;04:22.035;4.1;35.0;GER;04:15.189;4.3;33.0;AUS;04:16.632;4.2;34.0;GBR;04:21.735;4.1;34.0;PAR;04:30.019;4.0;32.0
1135;USA;04:27.418;4.2;36.0;IRL;04:23.261;4.1;35.0;GER;04:16.441;4.3;33.0;AUS;04:17.858;4.1;34.0;GBR;04:22.985;4.1;34.0;PAR;04:31.196;3.9;32.0
1140;USA;04:28.525;4.2;37.0;IRL;04:24.323;4.2;35.0;GER;04:17.566;4.3;33.0;AUS;04:18.936;4.1;34.0;GBR;04:24.241;4.2;34.0;PAR;04:32.559;3.9;32.0
1145;USA;04:29.714;4.2;37.0;IRL;04:25.548;4.2;35.0;GER;04:18.699;4.3;33.0;AUS;04:20.206;4.2;35.0;GBR;04:25.361;4.2;34.0;PAR;04:33.907;3.9;32.0
1150;USA;04:30.944;4.2;37.0;IRL;04:26.756;4.3;36.0;GER;04:19.934;4.3;33.0;AUS;04:21.427;4.2;35.0;GBR;04:26.562;4.2;34.0;PAR;04:35.092;3.8;32.0
1155;USA;04:32.113;4.3;37.0;IRL;04:27.801;4.3;36.0;GER;04:21.032;4.3;33.0;AUS;04:22.501;4.2;35.0;GBR;04:27.819;4.2;34.0;PAR;04:36.401;3.9;32.0
1160;USA;04:33.184;4.3;37.0;IRL;04:28.976;4.4;36.0;GER;04:22.208;4.3;33.0;AUS;04:23.750;4.2;35.0;GBR;04:28.974;4.2;34.0;PAR;04:37.713;3.9;32.0
1165;USA;04:34.425;4.3;37.0;IRL;04:30.196;4.4;36.0;GER;04:23.449;4.3;34.0;AUS;04:24.986;4.2;35.0;GBR;04:30.155;4.2;34.0;PAR;04:38.871;3.9;31.0
1170;USA;04:35.658;4.3;37.0;IRL;04:31.336;4.4;36.0;GER;04:24.526;4.3;34.0;AUS;04:26.100;4.2;35.0;GBR;04:31.428;4.2;34.0;PAR;04:40.275;3.9;31.0
1175;USA;04:36.826;4.2;36.0;IRL;04:32.402;4.4;36.0;GER;04:25.720;4.3;34.0;AUS;04:27.290;4.2;35.0;GBR;04:32.638;4.1;34.0;PAR;04:41.617;3.8;31.0
1180;USA;04:38.024;4.1;36.0;IRL;04:33.634;4.3;36.0;GER;04:26.942;4.3;34.0;AUS;04:28.542;4.2;35.0;GBR;04:33.789;4.1;34.0;PAR;04:42.799;3.8;31.0
1185;USA;04:39.297;4.1;36.0;IRL;04:34.822;4.3;36.0;GER;04:27.999;4.3;34.0;AUS;04:29.713;4.2;35.0;GBR;04:35.101;4.1;34.0;PAR;04:44.131;3.8;31.0
1190;USA;04:40.527;4.1;36.0;IRL;04:35.857;4.3;37.0;GER;04:29.248;4.3;34.0;AUS;04:30.855;4.2;35.0;GBR;04:36.362;4.1;35.0;PAR;04:45.441;3.9;31.0
1195;USA;04:41.633;4.1;36.0;IRL;04:37.069;4.3;37.0;GER;04:30.481;4.3;34.0;AUS;04:32.147;4.2;35.0;GBR;04:37.482;4.1;35.0;PAR;04:46.581;3.9;31.0
1200;USA;04:42.896;4.1;36.0;IRL;04:38.278;4.3;37.0;GER;04:31.543;4.2;34.0;AUS;04:33.367;4.1;35.0;GBR;04:38.704;4.1;35.0;PAR;04:47.923;4.0;31.0
1205;USA;04:44.173;4.1;36.0;IRL;04:39.385;4.3;37.0;GER;04:32.818;4.2;33.0;AUS;04:34.488;4.1;35.0;GBR;04:39.962;4.2;35.0;PAR;04:49.224;4.0;31.0
1210;USA;04:45.394;4.1;36.0;IRL;04:40.533;4.3;37.0;GER;04:34.034;4.2;33.0;AUS;04:35.731;4.1;35.0;GBR;04:41.110;4.2;34.0;PAR;04:50.382;3.9;31.0
1215;USA;04:46.503;4.1;36.0;IRL;04:41.792;4.3;37.0;GER;04:35.080;4.2;33.0;AUS;04:36.952;4.2;35.0;GBR;04:42.261;4.2;34.0;PAR;04:51.756;3.9;31.0
1220;USA;04:47.782;4.1;36.0;IRL;04:42.963;4.3;37.0;GER;04:36.346;4.3;33.0;AUS;04:38.041;4.2;35.0;GBR;04:43.517;4.2;34.0;PAR;04:53.097;3.9;31.0
1225;USA;04:49.033;4.1;36.0;IRL;04:44.044;4.3;37.0;GER;04:37.544;4.3;33.0;AUS;04:39.300;4.2;35.0;GBR;04:44.688;4.2;35.0;PAR;04:54.296;3.8;31.0
1230;USA;04:50.213;4.1;36.0;IRL;04:45.306;4.2;37.0;GER;04:38.646;4.3;33.0;AUS;04:40.561;4.2;35.0;GBR;04:45.833;4.2;35.0;PAR;04:55.716;3.8;31.0
1235;USA;04:51.348;4.1;36.0;IRL;04:46.551;4.2;37.0;GER;04:39.920;4.3;33.0;AUS;04:41.703;4.1;35.0;GBR;04:47.141;4.2;35.0;PAR;04:57.066;3.8;31.0
1240;USA;04:52.626;4.2;36.0;IRL;04:47.719;4.2;37.0;GER;04:41.132;4.2;33.0;AUS;04:42.913;4.1;35.0;GBR;04:48.387;4.1;35.0;PAR;04:58.235;3.8;31.0
1245;USA;04:53.844;4.2;37.0;IRL;04:48.857;4.2;36.0;GER;04:42.235;4.1;33.0;AUS;04:44.188;4.1;34.0;GBR;04:49.478;4.1;34.0;PAR;04:59.582;3.8;31.0
1250;USA;04:54.980;4.2;37.0;IRL;04:50.151;4.1;36.0;GER;04:43.539;4.1;33.0;AUS;04:45.373;4.1;34.0;GBR;04:50.773;4.1;34.0;PAR;05:00.891;3.9;32.0
1255;USA;04:56.164;4.2;37.0;IRL;04:51.389;4.1;36.0;GER;04:44.751;4.1;33.0;AUS;04:46.526;4.1;34.0;GBR;04:52.028;4.1;34.0;PAR;05:02.117;3.9;32.0
1260;USA;04:57.410;4.2;37.0;IRL;04:52.496;4.1;36.0;GER;04:45.853;4.1;33.0;AUS;04:47.826;4.1;34.0;GBR;04:53.163;4.1;34.0;PAR;05:03.277;4.0;34.0
1265;USA;04:58.609;4.2;37.0;IRL;04:53.719;4.1;36.0;GER;04:47.150;4.1;33.0;AUS;04:49.068;4.1;34.0;GBR;04:54.414;4.1;34.0;PAR;05:04.582;4.1;34.0
1270;USA;04:59.679;4.2;37.0;IRL;04:54.978;4.2;36.0;GER;04:48.350;4.1;33.0;AUS;04:50.161;4.1;34.0;GBR;04:55.709;4.1;34.0;PAR;05:05.851;4.1;35.0
