Distance;ShortName4;Time4;Speed4;Stroke4;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
110;SUI;00:25.842;4.6;40.0;RSA;00:26.790;4.5;38.0;GER;00:25.314;4.7;37.0;ITA;00:24.736;4.7;39.0;TUN;00:25.697;4.6;38.0;FIN;00:25.616;4.6;40.0
115;SUI;00:26.941;4.6;40.0;RSA;00:27.822;4.5;37.0;GER;00:26.446;4.7;37.0;ITA;00:25.732;4.7;39.0;TUN;00:26.812;4.5;38.0;FIN;00:26.702;4.6;40.0
120;SUI;00:28.083;4.6;40.0;RSA;00:29.014;4.4;37.0;GER;00:27.495;4.7;37.0;ITA;00:26.826;4.7;38.0;TUN;00:27.971;4.6;38.0;FIN;00:27.714;4.6;40.0
125;SUI;00:29.173;4.6;40.0;RSA;00:30.189;4.4;37.0;GER;00:28.522;4.7;37.0;ITA;00:27.974;4.6;38.0;TUN;00:29.020;4.6;37.0;FIN;00:28.887;4.6;39.0
130;SUI;00:30.191;4.6;40.0;RSA;00:31.249;4.4;37.0;GER;00:29.648;4.7;37.0;ITA;00:28.977;4.6;37.0;TUN;00:30.112;4.6;37.0;FIN;00:30.008;4.5;39.0
135;SUI;00:31.352;4.6;39.0;RSA;00:32.416;4.4;37.0;GER;00:30.649;4.7;37.0;ITA;00:30.116;4.6;37.0;TUN;00:31.273;4.5;37.0;FIN;00:31.032;4.5;39.0
140;SUI;00:32.465;4.6;39.0;RSA;00:33.613;4.4;37.0;GER;00:31.736;4.7;36.0;ITA;00:31.263;4.6;37.0;TUN;00:32.346;4.5;37.0;FIN;00:32.169;4.5;39.0
145;SUI;00:33.481;4.6;39.0;RSA;00:34.711;4.4;36.0;GER;00:32.843;4.7;36.0;ITA;00:32.256;4.6;36.0;TUN;00:33.414;4.5;37.0;FIN;00:33.298;4.6;39.0
150;SUI;00:34.635;4.6;39.0;RSA;00:35.841;4.4;36.0;GER;00:33.808;4.7;36.0;ITA;00:33.412;4.6;36.0;TUN;00:34.594;4.5;37.0;FIN;00:34.356;4.6;39.0
155;SUI;00:35.779;4.5;38.0;RSA;00:37.041;4.4;36.0;GER;00:34.928;4.7;36.0;ITA;00:34.556;4.6;36.0;TUN;00:35.683;4.5;37.0;FIN;00:35.447;4.6;39.0
160;SUI;00:36.829;4.5;38.0;RSA;00:38.150;4.4;36.0;GER;00:36.030;4.7;36.0;ITA;00:35.544;4.6;36.0;TUN;00:36.752;4.5;37.0;FIN;00:36.575;4.6;39.0
165;SUI;00:37.920;4.5;38.0;RSA;00:39.244;4.4;36.0;GER;00:36.999;4.7;36.0;ITA;00:36.728;4.6;36.0;TUN;00:37.948;4.5;36.0;FIN;00:37.678;4.6;38.0
170;SUI;00:39.074;4.5;38.0;RSA;00:40.438;4.4;36.0;GER;00:38.144;4.7;36.0;ITA;00:37.841;4.6;35.0;TUN;00:39.042;4.5;36.0;FIN;00:38.681;4.6;38.0
175;SUI;00:40.162;4.6;38.0;RSA;00:41.565;4.4;36.0;GER;00:39.188;4.7;36.0;ITA;00:38.859;4.6;35.0;TUN;00:40.167;4.4;36.0;FIN;00:39.864;4.6;38.0
180;SUI;00:41.213;4.5;38.0;RSA;00:42.626;4.4;36.0;GER;00:40.233;4.7;36.0;ITA;00:40.050;4.6;35.0;TUN;00:41.367;4.4;35.0;FIN;00:40.997;4.5;38.0
185;SUI;00:42.390;4.5;38.0;RSA;00:43.834;4.4;36.0;GER;00:41.378;4.7;36.0;ITA;00:41.101;4.5;35.0;TUN;00:42.466;4.4;35.0;FIN;00:42.016;4.5;38.0
190;SUI;00:43.524;4.5;38.0;RSA;00:44.986;4.4;36.0;GER;00:42.359;4.7;35.0;ITA;00:42.203;4.5;34.0;TUN;00:43.582;4.4;35.0;FIN;00:43.168;4.5;38.0
195;SUI;00:44.541;4.5;38.0;RSA;00:46.037;4.4;36.0;GER;00:43.512;4.6;35.0;ITA;00:43.378;4.5;34.0;TUN;00:44.788;4.4;35.0;FIN;00:44.311;4.5;38.0
200;SUI;00:45.718;4.5;37.0;RSA;00:47.247;4.4;36.0;GER;00:44.642;4.6;35.0;ITA;00:44.380;4.5;34.0;TUN;00:45.868;4.4;35.0;FIN;00:45.346;4.5;37.0
205;SUI;00:46.862;4.5;37.0;RSA;00:48.406;4.4;36.0;GER;00:45.629;4.6;34.0;ITA;00:45.579;4.5;34.0;TUN;00:46.988;4.4;35.0;FIN;00:46.487;4.5;37.0
210;SUI;00:47.880;4.5;37.0;RSA;00:49.447;4.4;36.0;GER;00:46.798;4.6;34.0;ITA;00:46.722;4.5;34.0;TUN;00:48.190;4.4;35.0;FIN;00:47.654;4.5;37.0
215;SUI;00:49.061;4.5;37.0;RSA;00:50.655;4.4;36.0;GER;00:47.874;4.6;34.0;ITA;00:47.755;4.4;34.0;TUN;00:49.219;4.4;35.0;FIN;00:48.737;4.5;37.0
220;SUI;00:50.218;4.5;37.0;RSA;00:51.837;4.4;36.0;GER;00:48.967;4.6;34.0;ITA;00:48.956;4.5;34.0;TUN;00:50.391;4.4;34.0;FIN;00:49.840;4.4;37.0
225;SUI;00:51.266;4.5;37.0;RSA;00:52.874;4.4;36.0;GER;00:50.126;4.6;34.0;ITA;00:50.013;4.5;33.0;TUN;00:51.562;4.4;34.0;FIN;00:51.039;4.4;37.0
230;SUI;00:52.412;4.5;37.0;RSA;00:54.092;4.4;36.0;GER;00:51.129;4.5;34.0;ITA;00:51.144;4.5;33.0;TUN;00:52.585;4.4;34.0;FIN;00:52.165;4.4;37.0
235;SUI;00:53.577;4.4;37.0;RSA;00:55.280;4.4;36.0;GER;00:52.310;4.5;34.0;ITA;00:52.335;4.5;33.0;TUN;00:53.783;4.4;34.0;FIN;00:53.248;4.4;36.0
240;SUI;00:54.634;4.5;36.0;RSA;00:56.336;4.4;36.0;GER;00:53.454;4.5;34.0;ITA;00:53.339;4.4;33.0;TUN;00:54.948;4.4;34.0;FIN;00:54.470;4.4;36.0
245;SUI;00:55.767;4.5;36.0;RSA;00:57.512;4.4;36.0;GER;00:54.480;4.5;34.0;ITA;00:54.552;4.4;33.0;TUN;00:55.991;4.4;34.0;FIN;00:55.625;4.4;36.0
250;SUI;00:56.938;4.5;36.0;RSA;00:58.700;4.4;36.0;GER;00:55.671;4.5;34.0;ITA;00:55.692;4.4;33.0;TUN;00:57.209;4.4;34.0;FIN;00:56.680;4.3;36.0
255;SUI;00:57.978;4.4;36.0;RSA;00:59.793;4.4;36.0;GER;00:56.741;4.5;34.0;ITA;00:56.751;4.4;33.0;TUN;00:58.341;4.4;34.0;FIN;00:57.917;4.3;36.0
260;SUI;00:59.134;4.4;36.0;RSA;01:00.918;4.4;36.0;GER;00:57.866;4.5;33.0;ITA;00:57.953;4.4;33.0;TUN;00:59.401;4.4;34.0;FIN;00:59.107;4.3;36.0
265;SUI;01:00.316;4.4;36.0;RSA;01:02.121;4.4;36.0;GER;00:59.036;4.5;33.0;ITA;00:58.979;4.4;33.0;TUN;01:00.606;4.4;34.0;FIN;01:00.161;4.3;36.0
270;SUI;01:01.387;4.4;36.0;RSA;01:03.239;4.4;36.0;GER;01:00.041;4.5;33.0;ITA;01:00.175;4.4;33.0;TUN;01:01.688;4.4;34.0;FIN;01:01.380;4.3;36.0
275;SUI;01:02.520;4.4;36.0;RSA;01:04.331;4.4;36.0;GER;01:01.247;4.5;33.0;ITA;01:01.345;4.4;33.0;TUN;01:02.813;4.4;34.0;FIN;01:02.563;4.3;36.0
280;SUI;01:03.701;4.4;36.0;RSA;01:05.537;4.4;36.0;GER;01:02.369;4.5;33.0;ITA;01:02.345;4.4;33.0;TUN;01:04.028;4.4;34.0;FIN;01:03.597;4.4;36.0
285;SUI;01:04.791;4.4;36.0;RSA;01:06.662;4.4;36.0;GER;01:03.472;4.4;33.0;ITA;01:03.565;4.4;33.0;TUN;01:05.082;4.4;34.0;FIN;01:04.823;4.4;36.0
290;SUI;01:05.912;4.4;36.0;RSA;01:07.749;4.4;36.0;GER;01:04.636;4.4;33.0;ITA;01:04.703;4.4;33.0;TUN;01:06.267;4.4;34.0;FIN;01:06.030;4.3;36.0
295;SUI;01:07.092;4.4;36.0;RSA;01:08.966;4.4;36.0;GER;01:05.661;4.4;33.0;ITA;01:05.763;4.4;33.0;TUN;01:07.446;4.4;34.0;FIN;01:07.132;4.3;36.0
300;SUI;01:08.175;4.4;36.0;RSA;01:10.112;4.4;35.0;GER;01:06.859;4.4;33.0;ITA;01:06.979;4.4;33.0;TUN;01:08.488;4.4;34.0;FIN;01:08.304;4.3;36.0
305;SUI;01:09.302;4.4;36.0;RSA;01:11.189;4.4;35.0;GER;01:08.020;4.4;33.0;ITA;01:08.039;4.4;33.0;TUN;01:09.728;4.4;33.0;FIN;01:09.525;4.3;35.0
310;SUI;01:10.484;4.4;36.0;RSA;01:12.411;4.3;35.0;GER;01:09.057;4.4;33.0;ITA;01:09.186;4.4;33.0;TUN;01:10.865;4.4;33.0;FIN;01:10.654;4.3;35.0
315;SUI;01:11.571;4.4;35.0;RSA;01:13.571;4.4;35.0;GER;01:10.266;4.4;33.0;ITA;01:10.373;4.4;33.0;TUN;01:11.979;4.3;33.0;FIN;01:11.806;4.3;35.0
320;SUI;01:12.713;4.4;35.0;RSA;01:14.642;4.3;35.0;GER;01:11.353;4.4;33.0;ITA;01:11.388;4.4;33.0;TUN;01:13.216;4.3;33.0;FIN;01:13.047;4.3;35.0
325;SUI;01:13.911;4.4;35.0;RSA;01:15.864;4.3;35.0;GER;01:12.493;4.4;33.0;ITA;01:12.621;4.4;33.0;TUN;01:14.286;4.3;32.0;FIN;01:14.204;4.3;35.0
330;SUI;01:15.001;4.4;35.0;RSA;01:17.016;4.3;35.0;GER;01:13.653;4.4;33.0;ITA;01:13.743;4.4;33.0;TUN;01:15.511;4.3;32.0;FIN;01:15.296;4.3;35.0
335;SUI;01:16.145;4.4;35.0;RSA;01:18.061;4.4;35.0;GER;01:14.669;4.4;33.0;ITA;01:14.851;4.4;33.0;TUN;01:16.740;4.3;32.0;FIN;01:16.548;4.3;35.0
340;SUI;01:17.346;4.4;35.0;RSA;01:19.278;4.4;35.0;GER;01:15.887;4.4;33.0;ITA;01:16.049;4.4;33.0;TUN;01:17.797;4.3;32.0;FIN;01:17.734;4.3;35.0
345;SUI;01:18.404;4.4;35.0;RSA;01:20.445;4.4;35.0;GER;01:17.006;4.4;33.0;ITA;01:17.093;4.4;33.0;TUN;01:19.037;4.3;32.0;FIN;01:18.810;4.3;35.0
350;SUI;01:19.600;4.4;34.0;RSA;01:21.497;4.4;35.0;GER;01:18.115;4.4;32.0;ITA;01:18.285;4.4;33.0;TUN;01:20.204;4.3;33.0;FIN;01:20.064;4.3;35.0
355;SUI;01:20.778;4.4;34.0;RSA;01:22.724;4.4;35.0;GER;01:19.313;4.4;32.0;ITA;01:19.482;4.4;33.0;TUN;01:21.326;4.3;33.0;FIN;01:21.268;4.3;35.0
360;SUI;01:21.811;4.4;34.0;RSA;01:23.903;4.3;35.0;GER;01:20.340;4.4;32.0;ITA;01:20.508;4.4;33.0;TUN;01:22.524;4.3;33.0;FIN;01:22.328;4.3;35.0
365;SUI;01:23.021;4.4;34.0;RSA;01:24.955;4.3;35.0;GER;01:21.570;4.4;32.0;ITA;01:21.753;4.4;32.0;TUN;01:23.629;4.3;33.0;FIN;01:23.590;4.3;35.0
370;SUI;01:24.194;4.4;34.0;RSA;01:26.158;4.3;35.0;GER;01:22.705;4.4;32.0;ITA;01:22.858;4.3;32.0;TUN;01:24.797;4.3;33.0;FIN;01:24.810;4.3;35.0
375;SUI;01:25.236;4.4;34.0;RSA;01:27.343;4.4;35.0;GER;01:23.818;4.4;32.0;ITA;01:23.992;4.4;32.0;TUN;01:26.025;4.3;33.0;FIN;01:25.887;4.2;34.0
380;SUI;01:26.462;4.4;34.0;RSA;01:28.401;4.4;35.0;GER;01:25.033;4.4;32.0;ITA;01:25.208;4.4;32.0;TUN;01:27.067;4.3;33.0;FIN;01:27.142;4.2;34.0
385;SUI;01:27.627;4.4;34.0;RSA;01:29.593;4.4;35.0;GER;01:26.072;4.3;32.0;ITA;01:26.230;4.4;32.0;TUN;01:28.294;4.3;32.0;FIN;01:28.354;4.2;34.0
390;SUI;01:28.698;4.4;34.0;RSA;01:30.788;4.4;35.0;GER;01:27.315;4.3;32.0;ITA;01:27.470;4.4;32.0;TUN;01:29.448;4.3;32.0;FIN;01:29.449;4.3;34.0
395;SUI;01:29.928;4.3;34.0;RSA;01:31.893;4.3;36.0;GER;01:28.500;4.3;32.0;ITA;01:28.621;4.4;32.0;TUN;01:30.528;4.3;32.0;FIN;01:30.661;4.3;35.0
400;SUI;01:31.061;4.3;34.0;RSA;01:33.037;4.3;36.0;GER;01:29.570;4.3;32.0;ITA;01:29.698;4.4;32.0;TUN;01:31.762;4.4;33.0;FIN;01:31.907;4.3;35.0
405;SUI;01:32.169;4.3;34.0;RSA;01:34.248;4.3;36.0;GER;01:30.795;4.3;32.0;ITA;01:30.932;4.4;32.0;TUN;01:32.852;4.4;33.0;FIN;01:33.055;4.2;35.0
410;SUI;01:33.380;4.4;34.0;RSA;01:35.394;4.3;36.0;GER;01:31.877;4.3;32.0;ITA;01:31.995;4.3;32.0;TUN;01:34.008;4.4;32.0;FIN;01:34.228;4.2;35.0
415;SUI;01:34.464;4.4;34.0;RSA;01:36.479;4.3;36.0;GER;01:33.071;4.3;32.0;ITA;01:33.211;4.3;32.0;TUN;01:35.229;4.4;32.0;FIN;01:35.489;4.2;35.0
420;SUI;01:35.647;4.4;34.0;RSA;01:37.699;4.3;36.0;GER;01:34.274;4.3;32.0;ITA;01:34.401;4.3;32.0;TUN;01:36.272;4.3;32.0;FIN;01:36.664;4.2;34.0
425;SUI;01:36.849;4.3;33.0;RSA;01:38.872;4.3;36.0;GER;01:35.324;4.3;32.0;ITA;01:35.447;4.3;32.0;TUN;01:37.519;4.3;32.0;FIN;01:37.800;4.2;34.0
430;SUI;01:37.891;4.3;33.0;RSA;01:39.933;4.3;36.0;GER;01:36.557;4.3;32.0;ITA;01:36.676;4.3;32.0;TUN;01:38.714;4.3;32.0;FIN;01:39.072;4.2;34.0
435;SUI;01:39.138;4.3;33.0;RSA;01:41.153;4.3;36.0;GER;01:37.666;4.3;32.0;ITA;01:37.831;4.3;32.0;TUN;01:39.785;4.3;32.0;FIN;01:40.273;4.2;34.0
440;SUI;01:40.325;4.3;33.0;RSA;01:42.342;4.3;36.0;GER;01:38.862;4.3;32.0;ITA;01:38.915;4.3;33.0;TUN;01:41.042;4.3;32.0;FIN;01:41.373;4.2;34.0
445;SUI;01:41.379;4.3;33.0;RSA;01:43.412;4.3;36.0;GER;01:40.072;4.3;32.0;ITA;01:40.154;4.3;33.0;TUN;01:42.142;4.3;32.0;FIN;01:42.636;4.2;34.0
450;SUI;01:42.612;4.3;33.0;RSA;01:44.626;4.3;36.0;GER;01:41.119;4.3;32.0;ITA;01:41.198;4.3;33.0;TUN;01:43.289;4.3;32.0;FIN;01:43.856;4.2;35.0
455;SUI;01:43.773;4.3;33.0;RSA;01:45.833;4.3;36.0;GER;01:42.361;4.3;31.0;ITA;01:42.440;4.3;33.0;TUN;01:44.528;4.3;33.0;FIN;01:44.955;4.2;35.0
460;SUI;01:44.858;4.3;33.0;RSA;01:46.929;4.3;36.0;GER;01:43.492;4.3;31.0;ITA;01:43.638;4.3;33.0;TUN;01:45.577;4.3;33.0;FIN;01:46.239;4.2;34.0
465;SUI;01:46.079;4.3;33.0;RSA;01:48.117;4.3;36.0;GER;01:44.654;4.3;31.0;ITA;01:44.665;4.3;33.0;TUN;01:46.806;4.3;33.0;FIN;01:47.481;4.1;34.0
470;SUI;01:47.197;4.3;33.0;RSA;01:49.340;4.3;35.0;GER;01:45.853;4.3;31.0;ITA;01:45.920;4.3;33.0;TUN;01:48.004;4.3;32.0;FIN;01:48.569;4.1;34.0
475;SUI;01:48.350;4.3;33.0;RSA;01:50.473;4.3;35.0;GER;01:46.904;4.3;31.0;ITA;01:47.109;4.3;33.0;TUN;01:49.061;4.3;32.0;FIN;01:49.828;4.1;34.0
480;SUI;01:49.568;4.3;33.0;RSA;01:51.611;4.3;35.0;GER;01:48.150;4.3;31.0;ITA;01:48.159;4.3;33.0;TUN;01:50.317;4.3;33.0;FIN;01:51.078;4.2;34.0
485;SUI;01:50.655;4.3;33.0;RSA;01:52.847;4.3;35.0;GER;01:49.303;4.3;31.0;ITA;01:49.411;4.3;33.0;TUN;01:51.491;4.3;33.0;FIN;01:52.225;4.2;34.0
490;SUI;01:51.872;4.3;33.0;RSA;01:54.017;4.3;35.0;GER;01:50.455;4.3;31.0;ITA;01:50.529;4.3;33.0;TUN;01:52.614;4.3;33.0;FIN;01:53.421;4.2;34.0
495;SUI;01:53.080;4.3;33.0;RSA;01:55.129;4.3;35.0;GER;01:51.657;4.3;31.0;ITA;01:51.681;4.3;33.0;TUN;01:53.829;4.3;33.0;FIN;01:54.692;4.1;34.0
500;SUI;01:54.141;4.3;33.0;RSA;01:56.368;4.3;35.0;GER;01:52.700;4.3;31.0;ITA;01:52.909;4.3;32.0;TUN;01:54.926;4.3;33.0;FIN;01:55.885;4.1;34.0
505;SUI;01:55.386;4.3;33.0;RSA;01:57.535;4.3;35.0;GER;01:53.936;4.3;32.0;ITA;01:53.935;4.3;32.0;TUN;01:56.104;4.3;33.0;FIN;01:57.045;4.1;34.0
510;SUI;01:56.567;4.3;33.0;RSA;01:58.634;4.3;35.0;GER;01:55.117;4.3;32.0;ITA;01:55.195;4.3;32.0;TUN;01:57.336;4.3;33.0;FIN;01:58.331;4.1;34.0
515;SUI;01:57.630;4.3;33.0;RSA;01:59.872;4.3;35.0;GER;01:56.196;4.3;32.0;ITA;01:56.357;4.3;32.0;TUN;01:58.392;4.3;33.0;FIN;01:59.539;4.1;34.0
520;SUI;01:58.861;4.3;33.0;RSA;02:01.066;4.3;35.0;GER;01:57.422;4.4;32.0;ITA;01:57.460;4.3;32.0;TUN;01:59.639;4.3;33.0;FIN;02:00.676;4.1;34.0
525;SUI;02:00.000;4.3;33.0;RSA;02:02.148;4.3;35.0;GER;01:58.472;4.3;32.0;ITA;01:58.719;4.3;32.0;TUN;02:00.852;4.3;33.0;FIN;02:01.968;4.1;34.0
530;SUI;02:01.100;4.3;33.0;RSA;02:03.394;4.3;35.0;GER;01:59.698;4.3;32.0;ITA;01:59.791;4.3;32.0;TUN;02:01.941;4.3;33.0;FIN;02:03.183;4.1;33.0
535;SUI;02:02.303;4.4;33.0;RSA;02:04.598;4.3;35.0;GER;02:00.887;4.3;31.0;ITA;02:00.996;4.3;32.0;TUN;02:03.208;4.2;33.0;FIN;02:04.331;4.1;33.0
540;SUI;02:03.369;4.4;33.0;RSA;02:05.662;4.3;35.0;GER;02:01.988;4.3;31.0;ITA;02:02.210;4.3;32.0;TUN;02:04.411;4.2;33.0;FIN;02:05.646;4.1;33.0
545;SUI;02:04.561;4.4;33.0;RSA;02:06.897;4.3;35.0;GER;02:03.215;4.3;31.0;ITA;02:03.275;4.3;32.0;TUN;02:05.520;4.2;33.0;FIN;02:06.893;4.1;33.0
550;SUI;02:05.765;4.4;33.0;RSA;02:08.098;4.3;35.0;GER;02:04.267;4.3;31.0;ITA;02:04.513;4.3;32.0;TUN;02:06.775;4.2;33.0;FIN;02:08.016;4.0;33.0
555;SUI;02:06.815;4.3;33.0;RSA;02:09.167;4.3;35.0;GER;02:05.511;4.3;31.0;ITA;02:05.693;4.3;32.0;TUN;02:07.928;4.2;33.0;FIN;02:09.335;4.1;33.0
560;SUI;02:08.065;4.3;33.0;RSA;02:10.358;4.3;35.0;GER;02:06.705;4.3;31.0;ITA;02:06.783;4.3;32.0;TUN;02:09.102;4.2;33.0;FIN;02:10.595;4.1;33.0
565;SUI;02:09.236;4.3;33.0;RSA;02:11.559;4.3;35.0;GER;02:07.790;4.3;31.0;ITA;02:08.037;4.3;32.0;TUN;02:10.370;4.2;33.0;FIN;02:11.702;4.1;33.0
570;SUI;02:10.305;4.3;33.0;RSA;02:12.653;4.3;35.0;GER;02:09.011;4.3;31.0;ITA;02:09.109;4.3;32.0;TUN;02:11.482;4.2;32.0;FIN;02:13.022;4.1;33.0
575;SUI;02:11.538;4.3;33.0;RSA;02:13.810;4.3;35.0;GER;02:10.061;4.3;31.0;ITA;02:10.317;4.3;32.0;TUN;02:12.699;4.2;32.0;FIN;02:14.294;4.1;33.0
580;SUI;02:12.665;4.3;33.0;RSA;02:15.019;4.3;35.0;GER;02:11.277;4.4;31.0;ITA;02:11.524;4.3;32.0;TUN;02:13.958;4.2;32.0;FIN;02:15.435;4.1;33.0
585;SUI;02:13.800;4.3;33.0;RSA;02:16.148;4.3;35.0;GER;02:12.422;4.4;31.0;ITA;02:12.559;4.3;32.0;TUN;02:15.041;4.2;33.0;FIN;02:16.728;4.0;33.0
590;SUI;02:15.013;4.3;33.0;RSA;02:17.308;4.3;35.0;GER;02:13.527;4.4;31.0;ITA;02:13.807;4.3;32.0;TUN;02:16.304;4.2;33.0;FIN;02:18.021;4.0;33.0
595;SUI;02:16.083;4.3;33.0;RSA;02:18.507;4.3;35.0;GER;02:14.726;4.4;31.0;ITA;02:14.927;4.3;32.0;TUN;02:17.550;4.2;33.0;FIN;02:19.199;4.0;33.0
600;SUI;02:17.292;4.3;33.0;RSA;02:19.678;4.3;35.0;GER;02:15.744;4.4;31.0;ITA;02:16.082;4.3;32.0;TUN;02:18.628;4.2;33.0;FIN;02:20.464;4.0;33.0
605;SUI;02:18.500;4.3;33.0;RSA;02:20.768;4.3;35.0;GER;02:16.943;4.4;31.0;ITA;02:17.271;4.4;32.0;TUN;02:19.906;4.2;32.0;FIN;02:21.784;4.0;33.0
610;SUI;02:19.549;4.3;33.0;RSA;02:22.008;4.3;35.0;GER;02:18.016;4.4;32.0;ITA;02:18.296;4.3;32.0;TUN;02:21.123;4.2;32.0;FIN;02:23.030;3.9;33.0
615;SUI;02:20.788;4.3;33.0;RSA;02:23.195;4.3;35.0;GER;02:19.142;4.5;32.0;ITA;02:19.557;4.4;32.0;TUN;02:22.246;4.2;32.0;FIN;02:24.192;4.0;33.0
620;SUI;02:21.971;4.3;33.0;RSA;02:24.258;4.3;35.0;GER;02:20.319;4.5;32.0;ITA;02:20.727;4.3;32.0;TUN;02:23.514;4.2;32.0;FIN;02:25.525;4.0;34.0
625;SUI;02:23.051;4.3;33.0;RSA;02:25.486;4.3;36.0;GER;02:21.322;4.5;32.0;ITA;02:21.794;4.3;32.0;TUN;02:24.709;4.2;32.0;FIN;02:26.804;4.0;34.0
630;SUI;02:24.298;4.3;33.0;RSA;02:26.687;4.3;36.0;GER;02:22.520;4.5;32.0;ITA;02:23.042;4.3;32.0;TUN;02:25.862;4.1;32.0;FIN;02:27.933;4.0;34.0
