Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;SUI;02:11.208;4.7;37.0;FRA;02:12.515;4.7;36.0;BRA;02:15.347;4.6;34.0;USA;02:11.814;4.8;37.0;PER;02:12.190;4.7;39.0;BUL;02:16.946;4.6;33.0
645;SUI;02:12.267;4.7;37.0;FRA;02:13.617;4.7;36.0;BRA;02:16.479;4.6;34.0;USA;02:12.788;4.8;37.0;PER;02:13.177;4.7;39.0;BUL;02:18.088;4.6;33.0
650;SUI;02:13.399;4.6;37.0;FRA;02:14.578;4.7;36.0;BRA;02:17.472;4.6;34.0;USA;02:13.911;4.8;37.0;PER;02:14.283;4.7;39.0;BUL;02:19.207;4.6;33.0
655;SUI;02:14.390;4.6;36.0;FRA;02:15.737;4.7;36.0;BRA;02:18.671;4.6;34.0;USA;02:14.925;4.8;37.0;PER;02:15.391;4.7;39.0;BUL;02:20.215;4.6;33.0
660;SUI;02:15.495;4.7;36.0;FRA;02:16.826;4.7;36.0;BRA;02:19.767;4.5;34.0;USA;02:15.928;4.8;37.0;PER;02:16.412;4.7;39.0;BUL;02:21.382;4.6;33.0
665;SUI;02:16.613;4.7;36.0;FRA;02:17.809;4.7;36.0;BRA;02:20.847;4.5;34.0;USA;02:17.031;4.8;37.0;PER;02:17.462;4.7;39.0;BUL;02:22.389;4.6;33.0
670;SUI;02:17.586;4.7;36.0;FRA;02:18.963;4.7;36.0;BRA;02:22.032;4.5;34.0;USA;02:17.976;4.8;37.0;PER;02:18.597;4.7;38.0;BUL;02:23.515;4.6;33.0
675;SUI;02:18.705;4.7;36.0;FRA;02:20.008;4.7;36.0;BRA;02:23.034;4.5;34.0;USA;02:19.051;4.9;37.0;PER;02:19.608;4.7;38.0;BUL;02:24.642;4.6;33.0
680;SUI;02:19.810;4.7;36.0;FRA;02:21.081;4.7;36.0;BRA;02:24.236;4.5;33.0;USA;02:20.123;4.8;37.0;PER;02:20.682;4.7;38.0;BUL;02:25.667;4.6;33.0
685;SUI;02:20.763;4.7;36.0;FRA;02:22.170;4.7;36.0;BRA;02:25.372;4.5;33.0;USA;02:21.070;4.8;37.0;PER;02:21.818;4.7;38.0;BUL;02:26.836;4.6;33.0
690;SUI;02:21.914;4.7;37.0;FRA;02:23.184;4.7;36.0;BRA;02:26.400;4.5;33.0;USA;02:22.195;4.8;37.0;PER;02:22.849;4.7;37.0;BUL;02:27.847;4.6;33.0
695;SUI;02:23.013;4.7;37.0;FRA;02:24.241;4.7;36.0;BRA;02:27.598;4.5;33.0;USA;02:23.233;4.8;37.0;PER;02:23.889;4.7;37.0;BUL;02:28.992;4.6;33.0
700;SUI;02:23.973;4.7;37.0;FRA;02:25.364;4.7;36.0;BRA;02:28.634;4.5;33.0;USA;02:24.220;4.8;36.0;PER;02:25.023;4.7;37.0;BUL;02:30.103;4.6;33.0
705;SUI;02:25.117;4.7;37.0;FRA;02:26.338;4.7;36.0;BRA;02:29.761;4.5;33.0;USA;02:25.340;4.8;36.0;PER;02:26.068;4.7;37.0;BUL;02:31.118;4.6;33.0
710;SUI;02:26.191;4.7;37.0;FRA;02:27.463;4.7;36.0;BRA;02:30.890;4.6;33.0;USA;02:26.324;4.8;36.0;PER;02:27.093;4.7;38.0;BUL;02:32.281;4.6;33.0
715;SUI;02:27.183;4.7;37.0;FRA;02:28.558;4.7;36.0;BRA;02:31.887;4.6;33.0;USA;02:27.390;4.8;36.0;PER;02:28.235;4.7;38.0;BUL;02:33.282;4.6;33.0
720;SUI;02:28.319;4.7;36.0;FRA;02:29.516;4.7;36.0;BRA;02:33.068;4.6;33.0;USA;02:28.480;4.8;36.0;PER;02:29.296;4.7;38.0;BUL;02:34.407;4.6;33.0
725;SUI;02:29.347;4.7;36.0;FRA;02:30.674;4.7;36.0;BRA;02:34.074;4.6;33.0;USA;02:29.413;4.8;36.0;PER;02:30.297;4.7;38.0;BUL;02:35.512;4.6;33.0
730;SUI;02:30.408;4.7;36.0;FRA;02:31.759;4.7;36.0;BRA;02:35.237;4.6;33.0;USA;02:30.532;4.8;36.0;PER;02:31.448;4.7;38.0;BUL;02:36.516;4.6;33.0
735;SUI;02:31.542;4.7;36.0;FRA;02:32.749;4.7;36.0;BRA;02:36.373;4.6;33.0;USA;02:31.599;4.8;36.0;PER;02:32.527;4.7;38.0;BUL;02:37.689;4.6;33.0
740;SUI;02:32.530;4.7;36.0;FRA;02:33.913;4.6;36.0;BRA;02:37.386;4.5;33.0;USA;02:32.551;4.8;36.0;PER;02:33.516;4.7;38.0;BUL;02:38.677;4.6;33.0
745;SUI;02:33.635;4.7;36.0;FRA;02:34.946;4.6;36.0;BRA;02:38.581;4.5;33.0;USA;02:33.681;4.8;36.0;PER;02:34.668;4.6;38.0;BUL;02:39.831;4.6;33.0
750;SUI;02:34.753;4.7;36.0;FRA;02:36.012;4.6;36.0;BRA;02:39.607;4.5;33.0;USA;02:34.710;4.8;36.0;PER;02:35.751;4.7;38.0;BUL;02:40.948;4.6;33.0
755;SUI;02:35.724;4.7;36.0;FRA;02:37.160;4.6;36.0;BRA;02:40.725;4.6;33.0;USA;02:35.710;4.8;36.0;PER;02:36.722;4.7;38.0;BUL;02:41.989;4.6;33.0
760;SUI;02:36.879;4.7;36.0;FRA;02:38.131;4.6;35.0;BRA;02:41.864;4.6;33.0;USA;02:36.822;4.8;36.0;PER;02:37.868;4.7;38.0;BUL;02:43.171;4.5;33.0
765;SUI;02:37.991;4.6;36.0;FRA;02:39.291;4.6;35.0;BRA;02:42.906;4.6;33.0;USA;02:37.799;4.8;36.0;PER;02:38.946;4.7;38.0;BUL;02:44.161;4.5;33.0
770;SUI;02:38.959;4.6;36.0;FRA;02:40.399;4.6;35.0;BRA;02:44.098;4.5;33.0;USA;02:38.859;4.8;37.0;PER;02:39.934;4.7;38.0;BUL;02:45.340;4.5;33.0
775;SUI;02:40.114;4.6;36.0;FRA;02:41.388;4.6;35.0;BRA;02:45.153;4.5;33.0;USA;02:39.955;4.8;37.0;PER;02:41.088;4.7;38.0;BUL;02:46.449;4.5;33.0
780;SUI;02:41.186;4.7;36.0;FRA;02:42.560;4.6;35.0;BRA;02:46.305;4.4;33.0;USA;02:40.896;4.8;37.0;PER;02:42.201;4.6;38.0;BUL;02:47.526;4.5;32.0
785;SUI;02:42.207;4.7;36.0;FRA;02:43.613;4.6;35.0;BRA;02:47.468;4.4;33.0;USA;02:42.012;4.8;37.0;PER;02:43.157;4.6;38.0;BUL;02:48.684;4.5;32.0
790;SUI;02:43.354;4.7;36.0;FRA;02:44.674;4.6;35.0;BRA;02:48.481;4.4;33.0;USA;02:43.072;4.8;36.0;PER;02:44.301;4.7;38.0;BUL;02:49.679;4.5;32.0
795;SUI;02:44.379;4.6;36.0;FRA;02:45.821;4.6;35.0;BRA;02:49.697;4.5;33.0;USA;02:44.033;4.8;36.0;PER;02:45.404;4.7;38.0;BUL;02:50.863;4.5;32.0
800;SUI;02:45.463;4.6;36.0;FRA;02:46.787;4.6;35.0;BRA;02:50.768;4.5;33.0;USA;02:45.157;4.8;36.0;PER;02:46.371;4.7;38.0;BUL;02:51.955;4.5;32.0
805;SUI;02:46.603;4.6;36.0;FRA;02:47.945;4.6;35.0;BRA;02:51.899;4.5;33.0;USA;02:46.175;4.8;36.0;PER;02:47.501;4.7;38.0;BUL;02:53.028;4.5;32.0
810;SUI;02:47.580;4.6;36.0;FRA;02:49.040;4.6;35.0;BRA;02:53.090;4.4;33.0;USA;02:47.188;4.8;36.0;PER;02:48.599;4.7;38.0;BUL;02:54.194;4.6;32.0
815;SUI;02:48.725;4.6;36.0;FRA;02:50.028;4.6;35.0;BRA;02:54.107;4.4;33.0;USA;02:48.299;4.8;36.0;PER;02:49.606;4.7;38.0;BUL;02:55.176;4.5;32.0
820;SUI;02:49.844;4.6;36.0;FRA;02:51.180;4.7;35.0;BRA;02:55.339;4.4;33.0;USA;02:49.268;4.8;36.0;PER;02:50.669;4.7;38.0;BUL;02:56.367;4.6;32.0
825;SUI;02:50.818;4.6;36.0;FRA;02:52.208;4.7;35.0;BRA;02:56.441;4.4;32.0;USA;02:50.356;4.8;36.0;PER;02:51.809;4.7;38.0;BUL;02:57.425;4.5;32.0
830;SUI;02:51.978;4.6;36.0;FRA;02:53.276;4.7;35.0;BRA;02:57.591;4.4;32.0;USA;02:51.448;4.8;36.0;PER;02:52.865;4.7;39.0;BUL;02:58.534;4.6;32.0
835;SUI;02:53.079;4.6;36.0;FRA;02:54.411;4.7;35.0;BRA;02:58.762;4.4;32.0;USA;02:52.381;4.8;36.0;PER;02:53.877;4.6;39.0;BUL;02:59.693;4.6;32.0
840;SUI;02:54.073;4.6;36.0;FRA;02:55.375;4.7;35.0;BRA;02:59.784;4.4;32.0;USA;02:53.507;4.8;36.0;PER;02:55.037;4.6;39.0;BUL;03:00.696;4.5;32.0
845;SUI;02:55.229;4.6;36.0;FRA;02:56.521;4.7;35.0;BRA;03:01.023;4.4;31.0;USA;02:54.554;4.8;36.0;PER;02:56.120;4.6;39.0;BUL;03:01.889;4.5;32.0
850;SUI;02:56.296;4.6;36.0;FRA;02:57.637;4.7;35.0;BRA;03:02.070;4.4;31.0;USA;02:55.527;4.8;36.0;PER;02:57.100;4.6;39.0;BUL;03:02.925;4.5;32.0
855;SUI;02:57.335;4.6;36.0;FRA;02:58.608;4.6;36.0;BRA;03:03.265;4.4;31.0;USA;02:56.641;4.8;36.0;PER;02:58.253;4.6;39.0;BUL;03:04.084;4.5;32.0
860;SUI;02:58.486;4.6;36.0;FRA;02:59.786;4.6;36.0;BRA;03:04.440;4.4;31.0;USA;02:57.636;4.8;36.0;PER;02:59.372;4.6;39.0;BUL;03:05.217;4.5;32.0
865;SUI;02:59.495;4.6;36.0;FRA;03:00.878;4.6;36.0;BRA;03:05.500;4.4;31.0;USA;02:58.675;4.8;36.0;PER;03:00.343;4.6;38.0;BUL;03:06.245;4.5;32.0
870;SUI;03:00.593;4.6;36.0;FRA;03:01.892;4.6;35.0;BRA;03:06.742;4.4;32.0;USA;02:59.775;4.8;36.0;PER;03:01.481;4.6;38.0;BUL;03:07.434;4.5;32.0
875;SUI;03:01.712;4.6;36.0;FRA;03:03.056;4.6;35.0;BRA;03:07.874;4.3;32.0;USA;03:00.719;4.8;36.0;PER;03:02.605;4.6;38.0;BUL;03:08.436;4.5;32.0
880;SUI;03:02.687;4.7;36.0;FRA;03:04.083;4.6;35.0;BRA;03:09.037;4.3;32.0;USA;03:01.828;4.8;36.0;PER;03:03.603;4.6;38.0;BUL;03:09.610;4.5;32.0
885;SUI;03:03.837;4.7;36.0;FRA;03:05.197;4.6;35.0;BRA;03:10.290;4.3;32.0;USA;03:02.898;4.8;36.0;PER;03:04.699;4.6;38.0;BUL;03:10.737;4.5;32.0
890;SUI;03:04.950;4.6;36.0;FRA;03:06.352;4.6;35.0;BRA;03:11.354;4.2;32.0;USA;03:03.866;4.8;36.0;PER;03:05.843;4.6;38.0;BUL;03:11.780;4.5;32.0
895;SUI;03:05.926;4.6;36.0;FRA;03:07.340;4.6;35.0;BRA;03:12.622;4.2;32.0;USA;03:05.000;4.8;36.0;PER;03:06.870;4.6;38.0;BUL;03:12.967;4.5;32.0
900;SUI;03:07.082;4.6;36.0;FRA;03:08.532;4.5;35.0;BRA;03:13.812;4.2;31.0;USA;03:06.047;4.8;36.0;PER;03:07.928;4.6;38.0;BUL;03:13.965;4.5;32.0
905;SUI;03:08.172;4.6;36.0;FRA;03:09.659;4.5;35.0;BRA;03:14.901;4.2;31.0;USA;03:07.045;4.8;36.0;PER;03:09.074;4.6;38.0;BUL;03:15.179;4.5;32.0
910;SUI;03:09.175;4.6;36.0;FRA;03:10.656;4.5;35.0;BRA;03:16.144;4.3;31.0;USA;03:08.166;4.8;36.0;PER;03:10.146;4.6;38.0;BUL;03:16.261;4.5;32.0
915;SUI;03:10.335;4.6;36.0;FRA;03:11.834;4.5;35.0;BRA;03:17.198;4.3;31.0;USA;03:09.172;4.8;36.0;PER;03:11.197;4.6;38.0;BUL;03:17.324;4.5;32.0
920;SUI;03:11.390;4.6;36.0;FRA;03:12.887;4.6;35.0;BRA;03:18.404;4.4;31.0;USA;03:10.212;4.8;36.0;PER;03:12.323;4.6;38.0;BUL;03:18.494;4.5;32.0
925;SUI;03:12.439;4.6;36.0;FRA;03:13.970;4.6;35.0;BRA;03:19.592;4.4;32.0;USA;03:11.322;4.8;36.0;PER;03:13.424;4.6;38.0;BUL;03:19.486;4.5;32.0
930;SUI;03:13.587;4.6;36.0;FRA;03:15.102;4.6;35.0;BRA;03:20.658;4.4;32.0;USA;03:12.279;4.8;36.0;PER;03:14.415;4.6;38.0;BUL;03:20.649;4.6;33.0
935;SUI;03:14.583;4.6;36.0;FRA;03:16.169;4.6;36.0;BRA;03:21.878;4.4;32.0;USA;03:13.401;4.8;36.0;PER;03:15.579;4.6;38.0;BUL;03:21.715;4.6;33.0
940;SUI;03:15.697;4.6;36.0;FRA;03:17.226;4.6;36.0;BRA;03:22.888;4.3;32.0;USA;03:14.481;4.7;36.0;PER;03:16.701;4.6;38.0;BUL;03:22.782;4.6;33.0
945;SUI;03:16.829;4.6;36.0;FRA;03:18.391;4.6;36.0;BRA;03:24.038;4.4;32.0;USA;03:15.442;4.7;36.0;PER;03:17.685;4.6;38.0;BUL;03:23.950;4.6;33.0
950;SUI;03:17.805;4.6;36.0;FRA;03:19.454;4.6;36.0;BRA;03:25.092;4.6;32.0;USA;03:16.582;4.7;36.0;PER;03:18.835;4.6;38.0;BUL;03:24.941;4.6;33.0
955;SUI;03:18.973;4.6;36.0;FRA;03:20.516;4.6;36.0;BRA;03:26.157;4.7;32.0;USA;03:17.629;4.8;36.0;PER;03:19.977;4.6;38.0;BUL;03:26.103;4.6;33.0
960;SUI;03:20.120;4.6;36.0;FRA;03:21.677;4.6;36.0;BRA;03:27.265;4.7;32.0;USA;03:18.622;4.8;36.0;PER;03:20.970;4.6;38.0;BUL;03:27.206;4.6;33.0
965;SUI;03:21.101;4.6;36.0;FRA;03:22.709;4.6;36.0;BRA;03:28.211;4.7;32.0;USA;03:19.744;4.8;36.0;PER;03:22.126;4.6;38.0;BUL;03:28.222;4.6;33.0
970;SUI;03:22.274;4.6;36.0;FRA;03:23.791;4.6;36.0;BRA;03:29.381;4.7;32.0;USA;03:20.742;4.8;36.0;PER;03:23.248;4.6;37.0;BUL;03:29.382;4.6;33.0
975;SUI;03:23.386;4.6;36.0;FRA;03:24.928;4.6;36.0;BRA;03:30.419;4.7;33.0;USA;03:21.823;4.8;36.0;PER;03:24.275;4.6;37.0;BUL;03:30.362;4.6;33.0
980;SUI;03:24.379;4.6;36.0;FRA;03:25.903;4.6;36.0;BRA;03:31.447;4.7;33.0;USA;03:22.927;4.7;36.0;PER;03:25.348;4.6;38.0;BUL;03:31.518;4.6;33.0
985;SUI;03:25.544;4.6;36.0;FRA;03:27.060;4.6;36.0;BRA;03:32.564;4.7;33.0;USA;03:23.893;4.7;36.0;PER;03:26.499;4.6;38.0;BUL;03:32.606;4.6;33.0
990;SUI;03:26.621;4.6;36.0;FRA;03:28.197;4.6;36.0;BRA;03:33.504;4.8;33.0;USA;03:25.028;4.7;36.0;PER;03:27.560;4.6;38.0;BUL;03:33.650;4.6;33.0
995;SUI;03:27.662;4.6;36.0;FRA;03:29.182;4.6;36.0;BRA;03:34.649;4.8;34.0;USA;03:26.113;4.7;36.0;PER;03:28.594;4.6;38.0;BUL;03:34.813;4.6;33.0
1000;SUI;03:28.818;4.6;36.0;FRA;03:30.386;4.6;36.0;BRA;03:35.661;4.8;34.0;USA;03:27.092;4.7;36.0;PER;03:29.748;4.6;38.0;BUL;03:35.786;4.6;33.0
1005;SUI;03:29.860;4.6;36.0;FRA;03:31.513;4.5;35.0;BRA;03:36.703;4.8;34.0;USA;03:28.227;4.7;36.0;PER;03:30.850;4.6;38.0;BUL;03:36.959;4.6;33.0
1010;SUI;03:30.947;4.6;36.0;FRA;03:32.523;4.5;35.0;BRA;03:37.797;4.8;34.0;USA;03:29.277;4.7;36.0;PER;03:31.834;4.6;38.0;BUL;03:38.040;4.6;33.0
1015;SUI;03:32.084;4.6;36.0;FRA;03:33.711;4.5;35.0;BRA;03:38.733;4.8;34.0;USA;03:30.283;4.7;36.0;PER;03:32.989;4.6;38.0;BUL;03:39.086;4.6;33.0
1020;SUI;03:33.080;4.6;36.0;FRA;03:34.817;4.5;35.0;BRA;03:39.862;4.8;35.0;USA;03:31.416;4.7;36.0;PER;03:34.114;4.6;39.0;BUL;03:40.238;4.6;33.0
1025;SUI;03:34.203;4.6;36.0;FRA;03:35.851;4.5;35.0;BRA;03:40.906;4.8;35.0;USA;03:32.420;4.7;36.0;PER;03:35.113;4.6;39.0;BUL;03:41.209;4.6;33.0
1030;SUI;03:35.330;4.6;36.0;FRA;03:37.032;4.5;35.0;BRA;03:41.905;4.8;35.0;USA;03:33.488;4.7;36.0;PER;03:36.222;4.6;39.0;BUL;03:42.378;4.6;33.0
1035;SUI;03:36.305;4.6;36.0;FRA;03:38.119;4.5;35.0;BRA;03:43.034;4.8;35.0;USA;03:34.600;4.7;36.0;PER;03:37.363;4.6;39.0;BUL;03:43.445;4.6;33.0
1040;SUI;03:37.472;4.6;36.0;FRA;03:39.166;4.5;35.0;BRA;03:43.986;4.8;35.0;USA;03:35.552;4.7;36.0;PER;03:38.418;4.6;39.0;BUL;03:44.515;4.6;33.0
1045;SUI;03:38.583;4.6;36.0;FRA;03:40.336;4.6;35.0;BRA;03:45.114;4.8;35.0;USA;03:36.686;4.7;36.0;PER;03:39.451;4.6;39.0;BUL;03:45.668;4.6;33.0
1050;SUI;03:39.558;4.6;36.0;FRA;03:41.358;4.6;35.0;BRA;03:46.173;4.7;35.0;USA;03:37.769;4.8;36.0;PER;03:40.610;4.6;39.0;BUL;03:46.653;4.6;33.0
1055;SUI;03:40.716;4.6;36.0;FRA;03:42.428;4.6;36.0;BRA;03:47.128;4.8;35.0;USA;03:38.721;4.8;36.0;PER;03:41.690;4.6;39.0;BUL;03:47.827;4.6;33.0
1060;SUI;03:41.795;4.6;36.0;FRA;03:43.568;4.6;36.0;BRA;03:48.250;4.8;35.0;USA;03:39.856;4.7;36.0;PER;03:42.687;4.6;38.0;BUL;03:48.874;4.6;33.0
1065;SUI;03:42.804;4.6;36.0;FRA;03:44.579;4.6;36.0;BRA;03:49.229;4.8;35.0;USA;03:40.917;4.7;36.0;PER;03:43.844;4.6;38.0;BUL;03:49.956;4.6;33.0
1070;SUI;03:43.955;4.7;36.0;FRA;03:45.687;4.6;36.0;BRA;03:50.299;4.8;35.0;USA;03:41.909;4.7;36.0;PER;03:44.952;4.6;38.0;BUL;03:51.094;4.6;33.0
1075;SUI;03:44.995;4.7;36.0;FRA;03:46.826;4.6;36.0;BRA;03:51.377;4.8;35.0;USA;03:43.041;4.7;36.0;PER;03:45.926;4.6;38.0;BUL;03:52.080;4.6;33.0
1080;SUI;03:46.078;4.6;36.0;FRA;03:47.806;4.6;36.0;BRA;03:52.326;4.8;35.0;USA;03:44.080;4.7;36.0;PER;03:47.085;4.6;38.0;BUL;03:53.253;4.6;33.0
1085;SUI;03:47.232;4.6;36.0;FRA;03:48.957;4.6;36.0;BRA;03:53.465;4.8;35.0;USA;03:45.099;4.7;36.0;PER;03:48.206;4.6;38.0;BUL;03:54.281;4.6;33.0
1090;SUI;03:48.238;4.6;36.0;FRA;03:50.082;4.6;36.0;BRA;03:54.483;4.8;35.0;USA;03:46.224;4.7;36.0;PER;03:49.176;4.6;38.0;BUL;03:55.393;4.6;33.0
1095;SUI;03:49.374;4.6;36.0;FRA;03:51.066;4.6;36.0;BRA;03:55.501;4.8;35.0;USA;03:47.184;4.7;36.0;PER;03:50.300;4.6;38.0;BUL;03:56.524;4.6;33.0
1100;SUI;03:50.512;4.6;36.0;FRA;03:52.227;4.6;36.0;BRA;03:56.595;4.8;35.0;USA;03:48.289;4.8;36.0;PER;03:51.442;4.6;38.0;BUL;03:57.544;4.6;33.0
1105;SUI;03:51.499;4.6;36.0;FRA;03:53.343;4.6;36.0;BRA;03:57.525;4.8;35.0;USA;03:49.388;4.8;36.0;PER;03:52.434;4.6;38.0;BUL;03:58.692;4.6;33.0
1110;SUI;03:52.644;4.6;36.0;FRA;03:54.313;4.6;36.0;BRA;03:58.642;4.8;36.0;USA;03:50.329;4.8;36.0;PER;03:53.582;4.6;38.0;BUL;03:59.711;4.6;33.0
1115;SUI;03:53.768;4.6;36.0;FRA;03:55.481;4.6;36.0;BRA;03:59.678;4.9;36.0;USA;03:51.458;4.8;36.0;PER;03:54.694;4.6;38.0;BUL;04:00.831;4.6;33.0
1120;SUI;03:54.748;4.6;36.0;FRA;03:56.583;4.6;36.0;BRA;04:00.649;4.8;36.0;USA;03:52.525;4.8;36.0;PER;03:55.671;4.6;37.0;BUL;04:01.955;4.6;33.0
1125;SUI;03:55.926;4.6;36.0;FRA;03:57.571;4.6;36.0;BRA;04:01.760;4.8;36.0;USA;03:53.493;4.8;36.0;PER;03:56.813;4.6;37.0;BUL;04:02.953;4.6;33.0
1130;SUI;03:57.040;4.6;36.0;FRA;03:58.738;4.6;36.0;BRA;04:02.729;4.8;36.0;USA;03:54.624;4.8;36.0;PER;03:57.948;4.6;37.0;BUL;04:04.123;4.6;33.0
1135;SUI;03:58.044;4.6;36.0;FRA;03:59.804;4.6;36.0;BRA;04:03.815;4.8;36.0;USA;03:55.651;4.8;36.0;PER;03:58.971;4.6;37.0;BUL;04:05.121;4.6;33.0
1140;SUI;03:59.212;4.6;35.0;FRA;04:00.842;4.6;36.0;BRA;04:04.899;4.8;36.0;USA;03:56.683;4.8;36.0;PER;04:00.060;4.6;37.0;BUL;04:06.268;4.6;33.0
1145;SUI;04:00.266;4.6;35.0;FRA;04:02.011;4.6;36.0;BRA;04:05.859;4.8;35.0;USA;03:57.803;4.8;36.0;PER;04:01.212;4.6;37.0;BUL;04:07.369;4.6;33.0
1150;SUI;04:01.322;4.6;35.0;FRA;04:03.051;4.6;36.0;BRA;04:07.003;4.8;35.0;USA;03:58.766;4.7;36.0;PER;04:02.273;4.6;37.0;BUL;04:08.374;4.6;33.0
1155;SUI;04:02.462;4.6;35.0;FRA;04:04.168;4.6;36.0;BRA;04:08.010;4.8;35.0;USA;03:59.865;4.8;36.0;PER;04:03.316;4.6;37.0;BUL;04:09.526;4.6;33.0
1160;SUI;04:03.454;4.6;35.0;FRA;04:05.306;4.5;35.0;BRA;04:09.064;4.7;35.0;USA;04:00.959;4.8;36.0;PER;04:04.488;4.6;38.0;BUL;04:10.490;4.7;33.0
1165;SUI;04:04.596;4.6;35.0;FRA;04:06.279;4.6;35.0;BRA;04:10.181;4.7;35.0;USA;04:01.901;4.8;36.0;PER;04:05.574;4.6;38.0;BUL;04:11.644;4.7;33.0
1170;SUI;04:05.731;4.6;35.0;FRA;04:07.439;4.6;35.0;BRA;04:11.143;4.8;35.0;USA;04:03.035;4.8;36.0;PER;04:06.576;4.6;38.0;BUL;04:12.738;4.7;33.0
1175;SUI;04:06.710;4.6;35.0;FRA;04:08.531;4.6;35.0;BRA;04:12.250;4.8;35.0;USA;04:04.082;4.8;36.0;PER;04:07.741;4.6;38.0;BUL;04:13.754;4.6;33.0
1180;SUI;04:07.859;4.6;35.0;FRA;04:09.521;4.7;35.0;BRA;04:13.332;4.8;36.0;USA;04:05.079;4.8;36.0;PER;04:08.851;4.6;38.0;BUL;04:14.900;4.6;33.0
1185;SUI;04:08.958;4.6;35.0;FRA;04:10.702;4.6;35.0;BRA;04:14.273;4.8;36.0;USA;04:06.203;4.8;36.0;PER;04:09.832;4.6;38.0;BUL;04:15.889;4.6;33.0
1190;SUI;04:09.968;4.7;35.0;FRA;04:11.814;4.6;35.0;BRA;04:15.399;4.8;36.0;USA;04:07.211;4.8;36.0;PER;04:10.984;4.6;38.0;BUL;04:17.017;4.6;33.0
1195;SUI;04:11.095;4.7;35.0;FRA;04:12.849;4.5;36.0;BRA;04:16.437;4.8;36.0;USA;04:08.258;4.8;36.0;PER;04:12.109;4.6;38.0;BUL;04:18.100;4.7;33.0
1200;SUI;04:12.161;4.7;35.0;FRA;04:14.030;4.5;36.0;BRA;04:17.462;4.8;36.0;USA;04:09.374;4.8;36.0;PER;04:13.111;4.6;38.0;BUL;04:19.120;4.7;33.0
1205;SUI;04:13.230;4.6;36.0;FRA;04:15.105;4.5;36.0;BRA;04:18.592;4.8;36.0;USA;04:10.351;4.8;36.0;PER;04:14.230;4.6;38.0;BUL;04:20.263;4.7;33.0
1210;SUI;04:14.381;4.6;36.0;FRA;04:16.159;4.5;35.0;BRA;04:19.573;4.7;36.0;USA;04:11.459;4.7;36.0;PER;04:15.372;4.6;38.0;BUL;04:21.240;4.7;34.0
1215;SUI;04:15.410;4.6;35.0;FRA;04:17.333;4.6;35.0;BRA;04:20.657;4.7;35.0;USA;04:12.571;4.7;36.0;PER;04:16.398;4.6;38.0;BUL;04:22.358;4.7;34.0
1220;SUI;04:16.525;4.6;35.0;FRA;04:18.366;4.6;35.0;BRA;04:21.729;4.7;35.0;USA;04:13.533;4.7;36.0;PER;04:17.498;4.6;38.0;BUL;04:23.454;4.7;34.0
1225;SUI;04:17.674;4.6;35.0;FRA;04:19.476;4.6;35.0;BRA;04:22.654;4.8;36.0;USA;04:14.676;4.7;36.0;PER;04:18.658;4.6;38.0;BUL;04:24.429;4.7;34.0
1230;SUI;04:18.692;4.6;35.0;FRA;04:20.633;4.6;35.0;BRA;04:23.766;4.8;36.0;USA;04:15.743;4.7;36.0;PER;04:19.724;4.6;37.0;BUL;04:25.570;4.7;35.0
1235;SUI;04:19.834;4.6;35.0;FRA;04:21.625;4.5;35.0;BRA;04:24.819;4.9;37.0;USA;04:16.727;4.7;36.0;PER;04:20.786;4.5;37.0;BUL;04:26.595;4.7;35.0
1240;SUI;04:20.977;4.6;35.0;FRA;04:22.763;4.6;35.0;BRA;04:25.768;4.9;37.0;USA;04:17.863;4.7;36.0;PER;04:21.964;4.5;37.0;BUL;04:27.655;4.7;35.0
1245;SUI;04:21.954;4.6;36.0;FRA;04:23.888;4.6;35.0;BRA;04:26.889;4.8;37.0;USA;04:18.921;4.7;36.0;PER;04:23.066;4.5;37.0;BUL;04:28.775;4.7;35.0
1250;SUI;04:23.134;4.6;36.0;FRA;04:24.880;4.6;35.0;BRA;04:27.882;4.8;37.0;USA;04:19.910;4.8;37.0;PER;04:24.087;4.5;37.0;BUL;04:29.726;4.7;35.0
1255;SUI;04:24.245;4.6;36.0;FRA;04:26.040;4.6;36.0;BRA;04:28.912;4.8;37.0;USA;04:21.041;4.8;37.0;PER;04:25.265;4.5;37.0;BUL;04:30.868;4.7;35.0
1260;SUI;04:25.227;4.6;36.0;FRA;04:27.153;4.6;36.0;BRA;04:30.004;4.8;36.0;USA;04:22.067;4.7;37.0;PER;04:26.408;4.5;38.0;BUL;04:31.921;4.7;35.0
1265;SUI;04:26.385;4.6;36.0;FRA;04:28.141;4.6;36.0;BRA;04:30.929;4.8;36.0;USA;04:23.109;4.7;37.0;PER;04:27.405;4.5;38.0;BUL;04:32.964;4.7;35.0
1270;SUI;04:27.475;4.6;36.0;FRA;04:29.289;4.6;36.0;BRA;04:32.044;4.8;36.0;USA;04:24.237;4.7;37.0;PER;04:28.583;4.5;38.0;BUL;04:34.106;4.7;34.0
