Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;POL;05:14.487;4.5;37.0;CHN;05:25.296;4.5;34.0;CZE;05:20.039;4.3;36.0;ITA;05:15.964;4.5;36.0;AUS;05:14.892;4.4;35.0
1490;POL;05:15.527;4.5;37.0;CHN;05:26.449;4.5;34.0;CZE;05:21.189;4.3;36.0;ITA;05:17.126;4.5;36.0;AUS;05:15.997;4.4;35.0
1495;POL;05:16.634;4.5;37.0;CHN;05:27.503;4.5;34.0;CZE;05:22.262;4.3;36.0;ITA;05:18.274;4.5;36.0;AUS;05:17.070;4.4;35.0
1500;POL;05:17.793;4.5;37.0;CHN;05:28.626;4.5;34.0;CZE;05:23.487;4.3;36.0;ITA;05:19.290;4.5;36.0;AUS;05:18.271;4.4;35.0
1505;POL;05:18.821;4.5;37.0;CHN;05:29.798;4.5;34.0;CZE;05:24.654;4.4;36.0;ITA;05:20.445;4.5;36.0;AUS;05:19.345;4.4;35.0
1510;POL;05:19.907;4.6;37.0;CHN;05:30.804;4.5;34.0;CZE;05:25.699;4.4;36.0;ITA;05:21.601;4.5;36.0;AUS;05:20.419;4.5;35.0
1515;POL;05:21.055;4.6;36.0;CHN;05:31.985;4.5;34.0;CZE;05:26.921;4.4;36.0;ITA;05:22.630;4.5;36.0;AUS;05:21.597;4.5;35.0
1520;POL;05:22.069;4.6;36.0;CHN;05:33.119;4.5;34.0;CZE;05:28.095;4.4;36.0;ITA;05:23.780;4.5;36.0;AUS;05:22.646;4.5;35.0
1525;POL;05:23.171;4.6;37.0;CHN;05:34.115;4.5;34.0;CZE;05:29.135;4.4;36.0;ITA;05:24.947;4.5;36.0;AUS;05:23.740;4.5;35.0
1530;POL;05:24.330;4.6;37.0;CHN;05:35.304;4.5;34.0;CZE;05:30.353;4.4;36.0;ITA;05:25.994;4.5;36.0;AUS;05:24.909;4.6;36.0
1535;POL;05:25.359;4.6;37.0;CHN;05:36.358;4.6;34.0;CZE;05:31.536;4.4;36.0;ITA;05:27.106;4.5;36.0;AUS;05:25.920;4.6;36.0
1540;POL;05:26.461;4.6;37.0;CHN;05:37.417;4.6;34.0;CZE;05:32.575;4.4;36.0;ITA;05:28.274;4.5;36.0;AUS;05:27.029;4.6;36.0
1545;POL;05:27.612;4.5;37.0;CHN;05:38.573;4.6;34.0;CZE;05:33.742;4.4;36.0;ITA;05:29.335;4.5;36.0;AUS;05:28.187;4.6;36.0
1550;POL;05:28.619;4.6;37.0;CHN;05:39.579;4.6;34.0;CZE;05:34.900;4.4;36.0;ITA;05:30.418;4.5;36.0;AUS;05:29.176;4.6;36.0
1555;POL;05:29.720;4.6;37.0;CHN;05:40.740;4.6;34.0;CZE;05:35.919;4.5;36.0;ITA;05:31.571;4.5;36.0;AUS;05:30.347;4.5;36.0
1560;POL;05:30.851;4.6;37.0;CHN;05:41.881;4.6;34.0;CZE;05:37.100;4.5;36.0;ITA;05:32.610;4.6;36.0;AUS;05:31.497;4.5;36.0
1565;POL;05:31.841;4.6;37.0;CHN;05:42.871;4.5;34.0;CZE;05:38.261;4.5;36.0;ITA;05:33.686;4.6;36.0;AUS;05:32.491;4.5;36.0
1570;POL;05:32.941;4.7;37.0;CHN;05:44.064;4.5;34.0;CZE;05:39.287;4.5;36.0;ITA;05:34.835;4.6;37.0;AUS;05:33.663;4.5;36.0
1575;POL;05:34.051;4.7;37.0;CHN;05:45.140;4.5;34.0;CZE;05:40.454;4.5;36.0;ITA;05:35.881;4.6;37.0;AUS;05:34.806;4.5;36.0
1580;POL;05:35.002;4.7;37.0;CHN;05:46.182;4.6;34.0;CZE;05:41.605;4.5;36.0;ITA;05:36.957;4.6;37.0;AUS;05:35.796;4.5;36.0
1585;POL;05:36.130;4.7;37.0;CHN;05:47.350;4.6;34.0;CZE;05:42.620;4.5;36.0;ITA;05:38.118;4.6;37.0;AUS;05:36.968;4.5;36.0
1590;POL;05:37.228;4.7;37.0;CHN;05:48.367;4.6;34.0;CZE;05:43.792;4.5;36.0;ITA;05:39.157;4.6;37.0;AUS;05:38.095;4.6;36.0
1595;POL;05:38.183;4.7;37.0;CHN;05:49.485;4.6;34.0;CZE;05:44.933;4.5;36.0;ITA;05:40.233;4.6;37.0;AUS;05:39.080;4.6;36.0
1600;POL;05:39.297;4.7;37.0;CHN;05:50.614;4.6;35.0;CZE;05:45.956;4.5;36.0;ITA;05:41.388;4.6;37.0;AUS;05:40.267;4.6;36.0
1605;POL;05:40.364;4.8;37.0;CHN;05:51.581;4.6;35.0;CZE;05:47.138;4.5;36.0;ITA;05:42.438;4.6;37.0;AUS;05:41.375;4.6;36.0
1610;POL;05:41.304;4.8;37.0;CHN;05:52.730;4.6;35.0;CZE;05:48.305;4.4;36.0;ITA;05:43.502;4.6;37.0;AUS;05:42.371;4.6;36.0
1615;POL;05:42.425;4.8;37.0;CHN;05:53.809;4.7;35.0;CZE;05:49.328;4.4;36.0;ITA;05:44.658;4.6;37.0;AUS;05:43.548;4.6;36.0
1620;POL;05:43.483;4.8;37.0;CHN;05:54.783;4.7;35.0;CZE;05:50.516;4.4;36.0;ITA;05:45.703;4.6;37.0;AUS;05:44.637;4.6;36.0
1625;POL;05:44.444;4.8;37.0;CHN;05:55.926;4.7;35.0;CZE;05:51.674;4.4;36.0;ITA;05:46.750;4.6;37.0;AUS;05:45.658;4.6;36.0
1630;POL;05:45.572;4.8;37.0;CHN;05:56.926;4.7;35.0;CZE;05:52.693;4.4;36.0;ITA;05:47.897;4.6;37.0;AUS;05:46.843;4.6;36.0
1635;POL;05:46.623;4.8;37.0;CHN;05:57.981;4.8;35.0;CZE;05:53.863;4.5;36.0;ITA;05:48.939;4.6;37.0;AUS;05:47.935;4.6;36.0
1640;POL;05:47.609;4.8;37.0;CHN;05:59.088;4.8;35.0;CZE;05:55.014;4.5;36.0;ITA;05:49.970;4.7;37.0;AUS;05:48.981;4.5;36.0
1645;POL;05:48.738;4.7;37.0;CHN;06:00.042;4.8;35.0;CZE;05:56.034;4.5;36.0;ITA;05:51.110;4.6;37.0;AUS;05:50.163;4.5;36.0
1650;POL;05:49.776;4.8;37.0;CHN;06:01.184;4.8;35.0;CZE;05:57.195;4.5;36.0;ITA;05:52.162;4.7;37.0;AUS;05:51.208;4.5;36.0
1655;POL;05:50.767;4.8;37.0;CHN;06:02.269;4.7;35.0;CZE;05:58.348;4.5;36.0;ITA;05:53.184;4.7;38.0;AUS;05:52.292;4.5;36.0
1660;POL;05:51.884;4.8;38.0;CHN;06:03.257;4.7;35.0;CZE;05:59.357;4.5;36.0;ITA;05:54.338;4.7;38.0;AUS;05:53.458;4.6;36.0
1665;POL;05:52.892;4.8;38.0;CHN;06:04.421;4.7;35.0;CZE;06:00.514;4.5;36.0;ITA;05:55.405;4.6;38.0;AUS;05:54.494;4.6;36.0
1670;POL;05:53.920;4.8;38.0;CHN;06:05.463;4.6;35.0;CZE;06:01.637;4.5;36.0;ITA;05:56.403;4.6;38.0;AUS;05:55.586;4.6;36.0
1675;POL;05:55.037;4.8;37.0;CHN;06:06.515;4.6;35.0;CZE;06:02.627;4.6;36.0;ITA;05:57.548;4.6;38.0;AUS;05:56.741;4.6;36.0
1680;POL;05:56.031;4.8;37.0;CHN;06:07.651;4.6;35.0;CZE;06:03.770;4.6;36.0;ITA;05:58.592;4.7;38.0;AUS;05:57.750;4.6;36.0
1685;POL;05:57.099;4.8;37.0;CHN;06:08.638;4.7;35.0;CZE;06:04.868;4.6;36.0;ITA;05:59.571;4.7;38.0;AUS;05:58.895;4.6;36.0
1690;POL;05:58.215;4.7;37.0;CHN;06:09.759;4.7;35.0;CZE;06:05.848;4.7;36.0;ITA;06:00.690;4.8;38.0;AUS;06:00.034;4.6;36.0
1695;POL;05:59.196;4.7;37.0;CHN;06:10.873;4.7;35.0;CZE;06:06.999;4.7;36.0;ITA;06:01.723;4.8;38.0;AUS;06:01.019;4.6;36.0
1700;POL;06:00.309;4.7;37.0;CHN;06:11.845;4.7;35.0;CZE;06:08.089;4.7;36.0;ITA;06:02.698;4.8;38.0;AUS;06:02.170;4.6;36.0
1705;POL;06:01.446;4.7;37.0;CHN;06:13.015;4.6;35.0;CZE;06:09.084;4.7;36.0;ITA;06:03.813;4.8;38.0;AUS;06:03.283;4.6;35.0
1710;POL;06:02.449;4.6;37.0;CHN;06:14.117;4.6;35.0;CZE;06:10.240;4.6;36.0;ITA;06:04.837;4.8;38.0;AUS;06:04.270;4.6;35.0
1715;POL;06:03.563;4.6;37.0;CHN;06:15.106;4.6;35.0;CZE;06:11.322;4.6;36.0;ITA;06:05.828;4.8;38.0;AUS;06:05.407;4.6;36.0
1720;POL;06:04.707;4.6;37.0;CHN;06:16.286;4.6;35.0;CZE;06:12.323;4.6;36.0;ITA;06:06.945;4.8;38.0;AUS;06:06.480;4.7;36.0
1725;POL;06:05.726;4.6;37.0;CHN;06:17.379;4.6;35.0;CZE;06:13.471;4.6;36.0;ITA;06:07.961;4.8;38.0;AUS;06:07.472;4.7;36.0
1730;POL;06:06.821;4.6;37.0;CHN;06:18.430;4.6;35.0;CZE;06:14.555;4.7;36.0;ITA;06:08.969;4.8;38.0;AUS;06:08.627;4.7;36.0
1735;POL;06:07.960;4.6;37.0;CHN;06:19.619;4.5;35.0;CZE;06:15.611;4.6;37.0;ITA;06:10.083;4.8;38.0;AUS;06:09.663;4.7;36.0
1740;POL;06:08.979;4.6;37.0;CHN;06:20.661;4.5;35.0;CZE;06:16.790;4.6;37.0;ITA;06:11.114;4.8;38.0;AUS;06:10.695;4.7;36.0
1745;POL;06:10.080;4.6;37.0;CHN;06:21.729;4.5;35.0;CZE;06:17.874;4.5;37.0;ITA;06:12.118;4.8;38.0;AUS;06:11.830;4.7;36.0
1750;POL;06:11.245;4.6;37.0;CHN;06:22.865;4.6;36.0;CZE;06:18.932;4.5;37.0;ITA;06:13.288;4.7;38.0;AUS;06:12.834;4.7;36.0
1755;POL;06:12.320;4.6;37.0;CHN;06:23.856;4.6;36.0;CZE;06:20.114;4.5;37.0;ITA;06:14.393;4.7;38.0;AUS;06:13.943;4.7;36.0
1760;POL;06:13.400;4.5;37.0;CHN;06:24.956;4.7;36.0;CZE;06:21.202;4.5;36.0;ITA;06:15.386;4.6;38.0;AUS;06:15.071;4.6;36.0
1765;POL;06:14.561;4.5;37.0;CHN;06:26.063;4.7;36.0;CZE;06:22.206;4.6;36.0;ITA;06:16.503;4.5;39.0;AUS;06:16.046;4.6;36.0
1770;POL;06:15.602;4.5;37.0;CHN;06:27.029;4.7;36.0;CZE;06:23.359;4.6;36.0;ITA;06:17.579;4.6;39.0;AUS;06:17.157;4.6;36.0
1775;POL;06:16.666;4.6;37.0;CHN;06:28.189;4.7;36.0;CZE;06:24.427;4.6;36.0;ITA;06:18.521;4.7;39.0;AUS;06:18.240;4.7;36.0
1780;POL;06:17.767;4.6;37.0;CHN;06:29.303;4.7;36.0;CZE;06:25.469;4.6;36.0;ITA;06:19.605;4.8;39.0;AUS;06:19.180;4.8;36.0
1785;POL;06:18.793;4.7;37.0;CHN;06:30.320;4.6;36.0;CZE;06:26.635;4.6;36.0;ITA;06:20.662;4.9;39.0;AUS;06:20.294;4.8;37.0
1790;POL;06:19.787;4.8;38.0;CHN;06:31.460;4.6;36.0;CZE;06:27.710;4.6;36.0;ITA;06:21.643;4.9;39.0;AUS;06:21.341;4.8;37.0
1795;POL;06:20.895;4.8;38.0;CHN;06:32.542;4.6;36.0;CZE;06:28.775;4.5;36.0;ITA;06:22.671;4.9;40.0;AUS;06:22.298;4.8;37.0
1800;POL;06:21.935;4.8;38.0;CHN;06:33.550;4.6;36.0;CZE;06:29.920;4.5;36.0;ITA;06:23.768;4.8;40.0;AUS;06:23.428;4.8;37.0
1805;POL;06:22.893;4.8;38.0;CHN;06:34.724;4.6;36.0;CZE;06:30.943;4.6;36.0;ITA;06:24.792;4.8;40.0;AUS;06:24.452;4.8;37.0
1810;POL;06:24.010;4.8;39.0;CHN;06:35.808;4.6;36.0;CZE;06:32.022;4.6;36.0;ITA;06:25.796;4.8;40.0;AUS;06:25.473;4.8;37.0
1815;POL;06:25.038;4.8;39.0;CHN;06:36.897;4.6;36.0;CZE;06:33.161;4.7;36.0;ITA;06:26.915;4.8;40.0;AUS;06:26.604;4.8;37.0
1820;POL;06:26.033;4.8;39.0;CHN;06:38.059;4.5;36.0;CZE;06:34.182;4.6;36.0;ITA;06:27.931;4.8;40.0;AUS;06:27.588;4.7;37.0
1825;POL;06:27.168;4.8;39.0;CHN;06:39.127;4.5;36.0;CZE;06:35.314;4.6;36.0;ITA;06:28.943;4.8;39.0;AUS;06:28.666;4.7;37.0
1830;POL;06:28.248;4.7;39.0;CHN;06:40.189;4.5;36.0;CZE;06:36.487;4.5;36.0;ITA;06:30.023;4.8;39.0;AUS;06:29.769;4.7;37.0
1835;POL;06:29.251;4.7;39.0;CHN;06:41.360;4.5;36.0;CZE;06:37.527;4.5;36.0;ITA;06:31.101;4.8;39.0;AUS;06:30.719;4.8;37.0
1840;POL;06:30.396;4.6;39.0;CHN;06:42.415;4.6;36.0;CZE;06:38.646;4.5;36.0;ITA;06:32.080;4.8;39.0;AUS;06:31.837;4.8;37.0
1845;POL;06:31.501;4.6;39.0;CHN;06:43.491;4.6;36.0;CZE;06:39.801;4.5;36.0;ITA;06:33.233;4.7;39.0;AUS;06:32.955;4.8;37.0
1850;POL;06:32.462;4.6;38.0;CHN;06:44.647;4.6;36.0;CZE;06:40.839;4.5;36.0;ITA;06:34.367;4.6;39.0;AUS;06:33.916;4.7;37.0
1855;POL;06:33.586;4.7;38.0;CHN;06:45.683;4.6;36.0;CZE;06:41.970;4.5;36.0;ITA;06:35.399;4.6;39.0;AUS;06:35.057;4.7;37.0
1860;POL;06:34.659;4.7;38.0;CHN;06:46.759;4.6;36.0;CZE;06:43.132;4.5;36.0;ITA;06:36.429;4.6;39.0;AUS;06:36.160;4.7;37.0
1865;POL;06:35.615;4.8;38.0;CHN;06:47.893;4.6;36.0;CZE;06:44.164;4.5;36.0;ITA;06:37.555;4.6;39.0;AUS;06:37.113;4.7;37.0
1870;POL;06:36.722;4.8;38.0;CHN;06:48.899;4.6;36.0;CZE;06:45.287;4.5;36.0;ITA;06:38.597;4.7;39.0;AUS;06:38.265;4.7;37.0
1875;POL;06:37.771;4.8;38.0;CHN;06:49.992;4.7;36.0;CZE;06:46.437;4.5;36.0;ITA;06:39.573;4.8;39.0;AUS;06:39.348;4.7;37.0
1880;POL;06:38.710;4.8;38.0;CHN;06:51.130;4.7;36.0;CZE;06:47.439;4.6;36.0;ITA;06:40.689;4.8;39.0;AUS;06:40.300;4.7;37.0
1885;POL;06:39.788;4.8;38.0;CHN;06:52.139;4.6;36.0;CZE;06:48.586;4.6;36.0;ITA;06:41.743;4.8;39.0;AUS;06:41.436;4.7;37.0
1890;POL;06:40.869;4.8;38.0;CHN;06:53.299;4.6;36.0;CZE;06:49.744;4.6;36.0;ITA;06:42.692;4.8;39.0;AUS;06:42.483;4.8;37.0
1895;POL;06:41.845;4.9;39.0;CHN;06:54.463;4.5;36.0;CZE;06:50.817;4.5;36.0;ITA;06:43.756;4.8;40.0;AUS;06:43.441;4.8;37.0
1900;POL;06:42.903;4.8;39.0;CHN;06:55.466;4.5;36.0;CZE;06:51.942;4.5;36.0;ITA;06:44.799;4.9;40.0;AUS;06:44.547;4.8;37.0
1905;POL;06:44.001;4.8;39.0;CHN;06:56.642;4.5;36.0;CZE;06:53.158;4.4;36.0;ITA;06:45.726;4.9;40.0;AUS;06:45.534;4.9;37.0
1910;POL;06:44.997;4.8;39.0;CHN;06:57.786;4.5;36.0;CZE;06:54.284;4.4;36.0;ITA;06:46.801;4.9;40.0;AUS;06:46.525;4.9;37.0
1915;POL;06:46.014;4.8;39.0;CHN;06:58.774;4.5;36.0;CZE;06:55.346;4.3;36.0;ITA;06:47.876;4.9;40.0;AUS;06:47.605;4.9;37.0
1920;POL;06:47.124;4.8;39.0;CHN;06:59.965;4.5;36.0;CZE;06:56.535;4.4;36.0;ITA;06:48.869;4.9;40.0;AUS;06:48.538;4.9;37.0
1925;POL;06:48.151;4.8;39.0;CHN;07:01.131;4.5;36.0;CZE;06:57.624;4.5;36.0;ITA;06:49.876;4.8;40.0;AUS;06:49.630;4.9;37.0
1930;POL;06:49.129;4.8;39.0;CHN;07:02.158;4.5;36.0;CZE;06:58.691;4.5;36.0;ITA;06:50.974;4.8;41.0;AUS;06:50.652;4.9;37.0
1935;POL;06:50.214;4.8;39.0;CHN;07:03.328;4.4;36.0;CZE;06:59.899;4.5;36.0;ITA;06:52.003;4.8;41.0;AUS;06:51.582;4.9;37.0
1940;POL;06:51.223;4.8;39.0;CHN;07:04.485;4.4;36.0;CZE;07:01.012;4.5;36.0;ITA;06:52.999;4.8;41.0;AUS;06:52.679;4.9;37.0
1945;POL;06:52.169;4.9;39.0;CHN;07:05.507;4.5;36.0;CZE;07:02.051;4.4;36.0;ITA;06:54.048;4.8;41.0;AUS;06:53.711;4.9;37.0
1950;POL;06:53.246;4.9;40.0;CHN;07:06.664;4.5;36.0;CZE;07:03.229;4.5;36.0;ITA;06:55.118;4.9;41.0;AUS;06:54.652;4.9;37.0
1955;POL;06:54.242;5.0;40.0;CHN;07:07.801;4.6;36.0;CZE;07:04.353;4.5;36.0;ITA;06:56.071;4.9;41.0;AUS;06:55.770;4.9;37.0
1960;POL;06:55.216;4.9;40.0;CHN;07:08.849;4.5;36.0;CZE;07:05.366;4.5;36.0;ITA;06:57.170;4.8;41.0;AUS;06:56.804;4.9;37.0
1965;POL;06:56.302;4.9;40.0;CHN;07:09.975;4.5;36.0;CZE;07:06.540;4.5;36.0;ITA;06:58.275;4.7;41.0;AUS;06:57.790;4.8;37.0
1970;POL;06:57.348;4.9;40.0;CHN;07:11.144;4.5;36.0;CZE;07:07.642;4.6;36.0;ITA;06:59.303;4.8;41.0;AUS;06:58.906;4.8;37.0
1975;POL;06:58.291;4.9;40.0;CHN;07:12.189;4.5;36.0;CZE;07:08.651;4.6;36.0;ITA;07:00.270;4.8;41.0;AUS;06:59.898;4.8;37.0
1980;POL;06:59.409;4.8;40.0;CHN;07:13.301;4.5;36.0;CZE;07:09.777;4.6;36.0;ITA;07:01.374;4.8;41.0;AUS;07:00.950;4.8;37.0
1985;POL;07:00.471;4.8;40.0;CHN;07:14.480;4.5;36.0;CZE;07:10.843;4.7;36.0;ITA;07:02.430;4.8;41.0;AUS;07:02.026;4.8;37.0
1990;POL;07:01.441;4.8;40.0;CHN;07:15.537;4.5;36.0;CZE;07:11.833;4.7;37.0;ITA;07:03.384;4.8;41.0;AUS;07:02.950;4.8;37.0
1995;POL;07:02.554;4.8;40.0;CHN;07:16.635;4.5;36.0;CZE;07:12.939;4.8;37.0;ITA;07:04.477;4.8;41.0;AUS;07:04.028;4.9;37.0
2000;POL;07:03.663;4.7;40.0;CHN;07:17.805;4.5;36.0;CZE;07:13.981;4.8;37.0;ITA;07:05.520;4.8;41.0;AUS;07:05.064;4.9;37.0
