Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;JPN;02:39.694;4.5;37.0;CHI;02:43.396;4.5;35.0;FRA;02:37.949;4.7;37.0;NZL;02:32.772;4.8;36.0;CHN;02:50.275;4.1;35.0
755;JPN;02:40.936;4.4;37.0;CHI;02:44.550;4.5;35.0;FRA;02:39.095;4.7;37.0;NZL;02:33.700;4.8;36.0;CHN;02:51.337;4.2;35.0
760;JPN;02:42.113;4.4;37.0;CHI;02:45.558;4.5;35.0;FRA;02:40.152;4.7;37.0;NZL;02:34.838;4.8;36.0;CHN;02:52.585;4.2;35.0
765;JPN;02:43.195;4.3;37.0;CHI;02:46.785;4.4;35.0;FRA;02:41.167;4.7;37.0;NZL;02:35.867;4.8;36.0;CHN;02:53.812;4.3;35.0
770;JPN;02:44.305;4.3;37.0;CHI;02:47.919;4.4;35.0;FRA;02:42.320;4.7;37.0;NZL;02:36.855;4.8;36.0;CHN;02:54.921;4.3;35.0
775;JPN;02:45.498;4.4;37.0;CHI;02:48.939;4.4;35.0;FRA;02:43.372;4.7;37.0;NZL;02:37.973;4.8;36.0;CHN;02:56.107;4.3;35.0
780;JPN;02:46.584;4.4;37.0;CHI;02:50.151;4.4;35.0;FRA;02:44.439;4.6;37.0;NZL;02:38.924;4.8;36.0;CHN;02:57.362;4.2;35.0
785;JPN;02:47.595;4.5;38.0;CHI;02:51.317;4.4;35.0;FRA;02:45.621;4.6;37.0;NZL;02:40.019;4.8;36.0;CHN;02:58.549;4.2;35.0
790;JPN;02:48.765;4.6;38.0;CHI;02:52.329;4.4;36.0;FRA;02:46.716;4.5;37.0;NZL;02:41.115;4.8;36.0;CHN;02:59.643;4.2;35.0
795;JPN;02:49.868;4.6;38.0;CHI;02:53.530;4.4;36.0;FRA;02:47.785;4.5;36.0;NZL;02:42.071;4.8;36.0;CHN;03:00.909;4.2;35.0
800;JPN;02:50.857;4.6;38.0;CHI;02:54.693;4.4;36.0;FRA;02:48.973;4.4;36.0;NZL;02:43.226;4.7;36.0;CHN;03:02.106;4.2;35.0
805;JPN;02:52.028;4.6;38.0;CHI;02:55.713;4.4;36.0;FRA;02:50.066;4.4;36.0;NZL;02:44.290;4.7;36.0;CHN;03:03.181;4.2;35.0
810;JPN;02:53.176;4.6;38.0;CHI;02:56.915;4.4;36.0;FRA;02:51.150;4.5;36.0;NZL;02:45.277;4.7;36.0;CHN;03:04.459;4.2;35.0
815;JPN;02:54.179;4.6;38.0;CHI;02:58.072;4.4;36.0;FRA;02:52.297;4.5;36.0;NZL;02:46.422;4.7;36.0;CHN;03:05.686;4.2;35.0
820;JPN;02:55.324;4.5;38.0;CHI;02:59.077;4.4;36.0;FRA;02:53.386;4.5;36.0;NZL;02:47.404;4.7;36.0;CHN;03:06.773;4.2;35.0
825;JPN;02:56.483;4.5;38.0;CHI;03:00.268;4.5;36.0;FRA;02:54.426;4.5;36.0;NZL;02:48.478;4.7;36.0;CHN;03:08.010;4.2;35.0
830;JPN;02:57.514;4.6;38.0;CHI;03:01.421;4.5;36.0;FRA;02:55.602;4.5;36.0;NZL;02:49.590;4.8;36.0;CHN;03:09.256;4.2;35.0
835;JPN;02:58.589;4.6;38.0;CHI;03:02.433;4.5;36.0;FRA;02:56.725;4.5;37.0;NZL;02:50.514;4.8;36.0;CHN;03:10.418;4.2;35.0
840;JPN;02:59.756;4.6;38.0;CHI;03:03.643;4.5;36.0;FRA;02:57.737;4.5;37.0;NZL;02:51.652;4.8;36.0;CHN;03:11.560;4.2;35.0
845;JPN;03:00.834;4.6;38.0;CHI;03:04.822;4.4;36.0;FRA;02:58.932;4.5;37.0;NZL;02:52.695;4.8;36.0;CHN;03:12.827;4.2;35.0
850;JPN;03:01.886;4.6;38.0;CHI;03:05.860;4.4;36.0;FRA;03:00.072;4.5;37.0;NZL;02:53.660;4.8;36.0;CHN;03:14.024;4.2;35.0
855;JPN;03:03.068;4.5;38.0;CHI;03:07.075;4.4;36.0;FRA;03:01.090;4.5;37.0;NZL;02:54.784;4.8;36.0;CHN;03:15.106;4.2;35.0
860;JPN;03:04.178;4.5;37.0;CHI;03:08.247;4.4;35.0;FRA;03:02.285;4.5;37.0;NZL;02:55.745;4.8;36.0;CHN;03:16.380;4.2;35.0
865;JPN;03:05.188;4.5;37.0;CHI;03:09.260;4.4;35.0;FRA;03:03.434;4.4;37.0;NZL;02:56.827;4.8;36.0;CHN;03:17.604;4.2;35.0
870;JPN;03:06.381;4.5;37.0;CHI;03:10.453;4.4;35.0;FRA;03:04.451;4.5;37.0;NZL;02:57.918;4.8;36.0;CHN;03:18.674;4.2;35.0
875;JPN;03:07.501;4.5;37.0;CHI;03:11.600;4.5;35.0;FRA;03:05.584;4.5;37.0;NZL;02:58.841;4.8;36.0;CHN;03:19.894;4.2;35.0
880;JPN;03:08.489;4.5;37.0;CHI;03:12.593;4.5;35.0;FRA;03:06.711;4.6;37.0;NZL;02:59.978;4.8;36.0;CHN;03:21.130;4.3;35.0
885;JPN;03:09.661;4.6;37.0;CHI;03:13.771;4.5;35.0;FRA;03:07.690;4.6;37.0;NZL;03:01.000;4.8;36.0;CHN;03:22.237;4.3;35.0
890;JPN;03:10.805;4.6;37.0;CHI;03:14.893;4.6;35.0;FRA;03:08.798;4.7;37.0;NZL;03:01.986;4.8;36.0;CHN;03:23.403;4.3;35.0
895;JPN;03:11.814;4.6;37.0;CHI;03:15.899;4.6;36.0;FRA;03:09.928;4.7;37.0;NZL;03:03.080;4.8;36.0;CHN;03:24.635;4.3;35.0
900;JPN;03:13.000;4.5;37.0;CHI;03:17.093;4.6;36.0;FRA;03:10.976;4.7;37.0;NZL;03:03.991;4.9;36.0;CHN;03:25.753;4.3;35.0
905;JPN;03:14.178;4.4;37.0;CHI;03:18.216;4.5;36.0;FRA;03:12.147;4.6;37.0;NZL;03:05.111;4.9;36.0;CHN;03:26.888;4.3;35.0
910;JPN;03:15.224;4.4;37.0;CHI;03:19.236;4.5;35.0;FRA;03:13.320;4.4;37.0;NZL;03:06.179;4.9;36.0;CHN;03:28.114;4.3;35.0
915;JPN;03:16.346;4.4;37.0;CHI;03:20.415;4.5;35.0;FRA;03:14.443;4.4;37.0;NZL;03:07.167;4.8;36.0;CHN;03:29.212;4.3;35.0
920;JPN;03:17.528;4.4;37.0;CHI;03:21.511;4.5;35.0;FRA;03:15.501;4.4;37.0;NZL;03:08.281;4.8;36.0;CHN;03:30.374;4.3;34.0
925;JPN;03:18.621;4.5;37.0;CHI;03:22.545;4.5;35.0;FRA;03:16.711;4.4;37.0;NZL;03:09.247;4.8;36.0;CHN;03:31.596;4.3;34.0
930;JPN;03:19.661;4.5;37.0;CHI;03:23.725;4.6;35.0;FRA;03:17.843;4.4;37.0;NZL;03:10.322;4.8;36.0;CHN;03:32.691;4.3;34.0
935;JPN;03:20.854;4.5;37.0;CHI;03:24.810;4.6;36.0;FRA;03:18.857;4.4;37.0;NZL;03:11.439;4.8;36.0;CHN;03:33.857;4.3;34.0
940;JPN;03:21.987;4.5;37.0;CHI;03:25.871;4.5;36.0;FRA;03:20.050;4.5;37.0;NZL;03:12.363;4.8;36.0;CHN;03:35.076;4.3;34.0
945;JPN;03:22.983;4.5;37.0;CHI;03:27.051;4.5;36.0;FRA;03:21.202;4.5;37.0;NZL;03:13.513;4.8;36.0;CHN;03:36.188;4.3;34.0
950;JPN;03:24.185;4.5;37.0;CHI;03:28.140;4.5;36.0;FRA;03:22.217;4.5;37.0;NZL;03:14.583;4.8;36.0;CHN;03:37.351;4.3;34.0
955;JPN;03:25.333;4.5;37.0;CHI;03:29.232;4.5;36.0;FRA;03:23.419;4.4;37.0;NZL;03:15.544;4.8;36.0;CHN;03:38.623;4.3;35.0
960;JPN;03:26.379;4.5;37.0;CHI;03:30.442;4.5;36.0;FRA;03:24.597;4.4;37.0;NZL;03:16.690;4.8;36.0;CHN;03:39.818;4.2;35.0
965;JPN;03:27.591;4.4;37.0;CHI;03:31.557;4.4;36.0;FRA;03:25.645;4.4;37.0;NZL;03:17.698;4.8;36.0;CHN;03:40.951;4.1;35.0
970;JPN;03:28.821;4.3;37.0;CHI;03:32.658;4.4;35.0;FRA;03:26.836;4.4;36.0;NZL;03:18.757;4.7;36.0;CHN;03:42.260;4.1;35.0
975;JPN;03:29.975;4.3;37.0;CHI;03:33.883;4.4;35.0;FRA;03:28.042;4.4;36.0;NZL;03:19.893;4.7;36.0;CHN;03:43.516;4.1;35.0
980;JPN;03:31.036;4.3;37.0;CHI;03:35.052;4.3;35.0;FRA;03:29.175;4.3;36.0;NZL;03:20.860;4.7;36.0;CHN;03:44.639;4.1;35.0
985;JPN;03:32.280;4.3;37.0;CHI;03:36.142;4.3;35.0;FRA;03:30.274;4.3;36.0;NZL;03:22.006;4.7;36.0;CHN;03:45.886;4.1;35.0
990;JPN;03:33.501;4.3;37.0;CHI;03:37.405;4.3;35.0;FRA;03:31.501;4.3;36.0;NZL;03:23.133;4.6;36.0;CHN;03:47.166;4.1;35.0
995;JPN;03:34.607;4.3;37.0;CHI;03:38.607;4.2;35.0;FRA;03:32.639;4.3;36.0;NZL;03:24.092;4.6;36.0;CHN;03:48.359;4.1;35.0
1000;JPN;03:35.814;4.2;37.0;CHI;03:39.664;4.2;35.0;FRA;03:33.692;4.4;36.0;NZL;03:25.279;4.6;36.0;CHN;03:49.529;4.1;35.0
1005;JPN;03:37.100;4.1;37.0;CHI;03:40.909;4.3;35.0;FRA;03:34.901;4.4;36.0;NZL;03:26.387;4.6;36.0;CHN;03:50.836;4.1;34.0
1010;JPN;03:38.317;4.1;37.0;CHI;03:42.078;4.3;35.0;FRA;03:36.032;4.4;36.0;NZL;03:27.369;4.6;36.0;CHN;03:52.076;4.1;34.0
1015;JPN;03:39.369;4.1;37.0;CHI;03:43.112;4.4;35.0;FRA;03:37.044;4.4;36.0;NZL;03:28.555;4.6;35.0;CHN;03:53.199;4.1;34.0
1020;JPN;03:40.561;4.2;37.0;CHI;03:44.324;4.4;35.0;FRA;03:38.232;4.5;36.0;NZL;03:29.605;4.6;35.0;CHN;03:54.542;4.1;34.0
1025;JPN;03:41.744;4.4;37.0;CHI;03:45.512;4.4;35.0;FRA;03:39.356;4.5;36.0;NZL;03:30.644;4.6;35.0;CHN;03:55.865;4.0;34.0
1030;JPN;03:42.786;4.4;37.0;CHI;03:46.550;4.4;35.0;FRA;03:40.358;4.5;36.0;NZL;03:31.782;4.6;35.0;CHN;03:57.114;3.9;34.0
1035;JPN;03:43.885;4.5;37.0;CHI;03:47.758;4.4;35.0;FRA;03:41.548;4.5;36.0;NZL;03:32.735;4.7;35.0;CHN;03:58.297;3.9;34.0
1040;JPN;03:45.077;4.5;37.0;CHI;03:48.947;4.4;35.0;FRA;03:42.676;4.5;36.0;NZL;03:33.855;4.7;35.0;CHN;03:59.618;3.9;35.0
1045;JPN;03:46.193;4.5;37.0;CHI;03:49.974;4.4;35.0;FRA;03:43.693;4.5;36.0;NZL;03:34.959;4.7;35.0;CHN;04:00.852;4.0;35.0
1050;JPN;03:47.187;4.5;37.0;CHI;03:51.167;4.4;35.0;FRA;03:44.922;4.5;36.0;NZL;03:35.922;4.8;35.0;CHN;04:01.961;4.1;35.0
1055;JPN;03:48.385;4.5;37.0;CHI;03:52.344;4.4;35.0;FRA;03:46.080;4.4;36.0;NZL;03:37.077;4.7;36.0;CHN;04:03.258;4.1;34.0
1060;JPN;03:49.469;4.6;37.0;CHI;03:53.349;4.4;35.0;FRA;03:47.117;4.4;36.0;NZL;03:38.181;4.7;36.0;CHN;04:04.511;4.1;34.0
1065;JPN;03:50.468;4.6;37.0;CHI;03:54.524;4.4;36.0;FRA;03:48.315;4.4;36.0;NZL;03:39.167;4.6;36.0;CHN;04:05.603;4.1;34.0
1070;JPN;03:51.645;4.6;37.0;CHI;03:55.690;4.5;36.0;FRA;03:49.511;4.4;36.0;NZL;03:40.371;4.6;36.0;CHN;04:06.844;4.2;34.0
1075;JPN;03:52.736;4.6;37.0;CHI;03:56.718;4.5;36.0;FRA;03:50.618;4.4;36.0;NZL;03:41.424;4.6;36.0;CHN;04:08.094;4.2;34.0
1080;JPN;03:53.759;4.6;37.0;CHI;03:57.865;4.5;36.0;FRA;03:51.744;4.3;36.0;NZL;03:42.487;4.6;36.0;CHN;04:09.231;4.2;34.0
1085;JPN;03:54.941;4.5;37.0;CHI;03:59.023;4.5;36.0;FRA;03:52.971;4.3;36.0;NZL;03:43.629;4.6;36.0;CHN;04:10.412;4.2;34.0
1090;JPN;03:56.074;4.5;37.0;CHI;04:00.024;4.5;36.0;FRA;03:54.105;4.3;36.0;NZL;03:44.639;4.6;36.0;CHN;04:11.673;4.2;34.0
1095;JPN;03:57.082;4.5;37.0;CHI;04:01.182;4.5;36.0;FRA;03:55.145;4.4;37.0;NZL;03:45.741;4.6;35.0;CHN;04:12.861;4.2;34.0
1100;JPN;03:58.249;4.5;37.0;CHI;04:02.323;4.6;36.0;FRA;03:56.371;4.4;37.0;NZL;03:46.888;4.6;35.0;CHN;04:13.990;4.2;34.0
1105;JPN;03:59.446;4.5;37.0;CHI;04:03.322;4.6;36.0;FRA;03:57.540;4.4;37.0;NZL;03:47.853;4.6;35.0;CHN;04:15.281;4.1;34.0
1110;JPN;04:00.503;4.4;37.0;CHI;04:04.503;4.5;36.0;FRA;03:58.568;4.4;37.0;NZL;03:49.009;4.6;35.0;CHN;04:16.519;4.1;34.0
1115;JPN;04:01.692;4.3;37.0;CHI;04:05.660;4.5;36.0;FRA;03:59.774;4.4;37.0;NZL;03:50.113;4.6;35.0;CHN;04:17.658;4.1;34.0
1120;JPN;04:02.945;4.3;37.0;CHI;04:06.682;4.5;36.0;FRA;04:00.972;4.4;37.0;NZL;03:51.074;4.6;35.0;CHN;04:18.986;4.0;34.0
1125;JPN;04:04.149;4.2;37.0;CHI;04:07.881;4.4;36.0;FRA;04:02.136;4.4;37.0;NZL;03:52.237;4.7;36.0;CHN;04:20.254;4.0;34.0
1130;JPN;04:05.219;4.2;37.0;CHI;04:09.060;4.4;36.0;FRA;04:03.232;4.3;37.0;NZL;03:53.305;4.7;36.0;CHN;04:21.386;4.0;34.0
1135;JPN;04:06.461;4.2;37.0;CHI;04:10.092;4.4;36.0;FRA;04:04.486;4.3;37.0;NZL;03:54.295;4.7;36.0;CHN;04:22.656;4.1;34.0
1140;JPN;04:07.718;4.2;37.0;CHI;04:11.282;4.4;36.0;FRA;04:05.698;4.2;37.0;NZL;03:55.457;4.7;36.0;CHN;04:23.947;4.1;34.0
1145;JPN;04:08.882;4.2;37.0;CHI;04:12.451;4.4;36.0;FRA;04:06.798;4.2;37.0;NZL;03:56.456;4.7;36.0;CHN;04:25.196;4.0;34.0
1150;JPN;04:09.985;4.2;36.0;CHI;04:13.476;4.4;36.0;FRA;04:08.015;4.2;37.0;NZL;03:57.550;4.7;36.0;CHN;04:26.298;4.0;35.0
1155;JPN;04:11.239;4.2;36.0;CHI;04:14.656;4.4;36.0;FRA;04:09.266;4.2;37.0;NZL;03:58.707;4.6;36.0;CHN;04:27.602;4.1;35.0
1160;JPN;04:12.436;4.2;36.0;CHI;04:15.830;4.4;36.0;FRA;04:10.448;4.2;36.0;NZL;03:59.706;4.6;36.0;CHN;04:28.843;4.1;35.0
1165;JPN;04:13.480;4.3;36.0;CHI;04:16.857;4.4;36.0;FRA;04:11.527;4.2;36.0;NZL;04:00.833;4.6;36.0;CHN;04:29.934;4.1;35.0
1170;JPN;04:14.657;4.3;36.0;CHI;04:18.029;4.4;36.0;FRA;04:12.777;4.3;36.0;NZL;04:01.979;4.6;36.0;CHN;04:31.219;4.1;34.0
1175;JPN;04:15.840;4.4;36.0;CHI;04:19.205;4.4;36.0;FRA;04:13.964;4.3;36.0;NZL;04:02.937;4.6;36.0;CHN;04:32.491;4.1;34.0
1180;JPN;04:16.869;4.4;37.0;CHI;04:20.244;4.4;36.0;FRA;04:14.990;4.3;36.0;NZL;04:04.102;4.6;36.0;CHN;04:33.652;4.1;34.0
1185;JPN;04:17.971;4.5;37.0;CHI;04:21.402;4.4;36.0;FRA;04:16.215;4.3;36.0;NZL;04:05.214;4.6;36.0;CHN;04:34.870;4.1;34.0
1190;JPN;04:19.146;4.5;37.0;CHI;04:22.590;4.4;36.0;FRA;04:17.407;4.4;36.0;NZL;04:06.168;4.6;36.0;CHN;04:36.166;4.1;34.0
1195;JPN;04:20.222;4.6;37.0;CHI;04:23.650;4.4;36.0;FRA;04:18.475;4.4;36.0;NZL;04:07.347;4.7;36.0;CHN;04:37.386;4.1;34.0
1200;JPN;04:21.279;4.6;37.0;CHI;04:24.797;4.4;36.0;FRA;04:19.632;4.4;36.0;NZL;04:08.412;4.7;36.0;CHN;04:38.525;4.1;34.0
1205;JPN;04:22.477;4.5;37.0;CHI;04:25.980;4.4;36.0;FRA;04:20.826;4.4;36.0;NZL;04:09.411;4.7;36.0;CHN;04:39.829;4.1;34.0
1210;JPN;04:23.603;4.5;37.0;CHI;04:27.058;4.4;36.0;FRA;04:21.928;4.4;36.0;NZL;04:10.566;4.7;36.0;CHN;04:41.070;4.1;34.0
1215;JPN;04:24.627;4.5;37.0;CHI;04:28.185;4.4;36.0;FRA;04:23.013;4.4;36.0;NZL;04:11.569;4.7;36.0;CHN;04:42.162;4.1;34.0
1220;JPN;04:25.843;4.4;37.0;CHI;04:29.396;4.4;36.0;FRA;04:24.200;4.4;36.0;NZL;04:12.638;4.7;36.0;CHN;04:43.463;4.1;34.0
1225;JPN;04:27.016;4.4;37.0;CHI;04:30.544;4.4;36.0;FRA;04:25.313;4.5;36.0;NZL;04:13.763;4.7;36.0;CHN;04:44.700;4.1;34.0
1230;JPN;04:28.070;4.4;37.0;CHI;04:31.659;4.3;36.0;FRA;04:26.374;4.5;36.0;NZL;04:14.707;4.7;36.0;CHN;04:45.770;4.1;34.0
1235;JPN;04:29.251;4.4;37.0;CHI;04:32.929;4.3;36.0;FRA;04:27.588;4.4;36.0;NZL;04:15.842;4.7;36.0;CHN;04:47.071;4.2;34.0
1240;JPN;04:30.470;4.3;37.0;CHI;04:34.158;4.2;36.0;FRA;04:28.765;4.4;36.0;NZL;04:16.936;4.7;36.0;CHN;04:48.328;4.1;34.0
1245;JPN;04:31.614;4.3;37.0;CHI;04:35.252;4.1;36.0;FRA;04:29.838;4.4;36.0;NZL;04:17.880;4.7;36.0;CHN;04:49.424;4.1;34.0
1250;JPN;04:32.742;4.3;37.0;CHI;04:36.517;4.1;36.0;FRA;04:31.097;4.3;36.0;NZL;04:19.031;4.7;36.0;CHN;04:50.683;4.1;34.0
1255;JPN;04:33.998;4.2;37.0;CHI;04:37.772;4.1;36.0;FRA;04:32.320;4.2;36.0;NZL;04:20.094;4.8;36.0;CHN;04:51.925;4.2;34.0
1260;JPN;04:35.240;4.1;37.0;CHI;04:38.880;4.1;35.0;FRA;04:33.411;4.2;36.0;NZL;04:21.098;4.7;36.0;CHN;04:53.083;4.2;34.0
1265;JPN;04:36.406;4.1;37.0;CHI;04:40.102;4.1;35.0;FRA;04:34.670;4.2;36.0;NZL;04:22.288;4.7;36.0;CHN;04:54.221;4.2;35.0
1270;JPN;04:37.520;4.2;38.0;CHI;04:41.373;4.1;35.0;FRA;04:35.931;4.1;36.0;NZL;04:23.374;4.6;36.0;CHN;04:55.505;4.2;35.0
1275;JPN;04:38.755;4.2;38.0;CHI;04:42.571;4.1;35.0;FRA;04:37.134;4.1;36.0;NZL;04:24.457;4.5;36.0;CHN;04:56.718;4.1;35.0
1280;JPN;04:39.964;4.3;38.0;CHI;04:43.671;4.2;35.0;FRA;04:38.246;4.1;36.0;NZL;04:25.652;4.5;36.0;CHN;04:57.813;4.1;35.0
1285;JPN;04:41.045;4.3;37.0;CHI;04:44.913;4.2;35.0;FRA;04:39.497;4.2;36.0;NZL;04:26.718;4.4;36.0;CHN;04:59.077;4.1;35.0
1290;JPN;04:42.173;4.3;37.0;CHI;04:46.108;4.3;35.0;FRA;04:40.701;4.2;36.0;NZL;04:27.802;4.4;36.0;CHN;05:00.320;4.2;35.0
1295;JPN;04:43.387;4.4;37.0;CHI;04:47.182;4.3;35.0;FRA;04:41.819;4.3;36.0;NZL;04:28.981;4.5;36.0;CHN;05:01.423;4.2;35.0
1300;JPN;04:44.464;4.4;37.0;CHI;04:48.384;4.3;35.0;FRA;04:42.955;4.3;37.0;NZL;04:30.008;4.5;35.0;CHN;05:02.625;4.2;35.0
1305;JPN;04:45.504;4.5;37.0;CHI;04:49.562;4.3;35.0;FRA;04:44.188;4.3;37.0;NZL;04:31.124;4.5;35.0;CHN;05:03.865;4.2;35.0
1310;JPN;04:46.688;4.5;37.0;CHI;04:50.581;4.4;35.0;FRA;04:45.373;4.3;37.0;NZL;04:32.291;4.5;35.0;CHN;05:04.988;4.2;35.0
1315;JPN;04:47.797;4.5;37.0;CHI;04:51.792;4.4;36.0;FRA;04:46.434;4.3;37.0;NZL;04:33.282;4.5;35.0;CHN;05:06.138;4.3;35.0
1320;JPN;04:48.766;4.6;38.0;CHI;04:52.965;4.4;36.0;FRA;04:47.664;4.3;37.0;NZL;04:34.429;4.6;35.0;CHN;05:07.382;4.3;35.0
1325;JPN;04:49.958;4.6;38.0;CHI;04:53.999;4.4;36.0;FRA;04:48.857;4.3;37.0;NZL;04:35.549;4.6;35.0;CHN;05:08.520;4.3;35.0
1330;JPN;04:51.060;4.6;38.0;CHI;04:55.161;4.4;36.0;FRA;04:49.956;4.3;37.0;NZL;04:36.504;4.6;35.0;CHN;05:09.670;4.3;35.0
1335;JPN;04:52.049;4.6;38.0;CHI;04:56.335;4.4;36.0;FRA;04:51.069;4.4;37.0;NZL;04:37.660;4.6;35.0;CHN;05:10.907;4.3;35.0
1340;JPN;04:53.196;4.6;38.0;CHI;04:57.384;4.4;36.0;FRA;04:52.270;4.4;37.0;NZL;04:38.748;4.7;35.0;CHN;05:12.073;4.3;35.0
1345;JPN;04:54.342;4.6;38.0;CHI;04:58.516;4.5;36.0;FRA;04:53.405;4.4;37.0;NZL;04:39.710;4.7;35.0;CHN;05:13.185;4.2;34.0
1350;JPN;04:55.383;4.6;38.0;CHI;04:59.690;4.5;36.0;FRA;04:54.435;4.4;37.0;NZL;04:40.875;4.7;35.0;CHN;05:14.449;4.2;34.0
1355;JPN;04:56.484;4.5;38.0;CHI;05:00.777;4.5;36.0;FRA;04:55.632;4.4;37.0;NZL;04:41.881;4.7;35.0;CHN;05:15.633;4.2;34.0
1360;JPN;04:57.642;4.5;38.0;CHI;05:01.884;4.4;36.0;FRA;04:56.777;4.5;37.0;NZL;04:42.924;4.7;36.0;CHN;05:16.706;4.3;34.0
1365;JPN;04:58.706;4.5;38.0;CHI;05:03.088;4.4;36.0;FRA;04:57.779;4.5;37.0;NZL;04:44.045;4.7;36.0;CHN;05:17.979;4.3;35.0
1370;JPN;04:59.745;4.6;38.0;CHI;05:04.215;4.4;36.0;FRA;04:58.971;4.5;37.0;NZL;04:44.975;4.8;36.0;CHN;05:19.179;4.3;35.0
1375;JPN;05:00.925;4.6;38.0;CHI;05:05.302;4.4;36.0;FRA;05:00.117;4.5;37.0;NZL;04:46.113;4.8;36.0;CHN;05:20.258;4.2;34.0
1380;JPN;05:02.019;4.6;38.0;CHI;05:06.546;4.3;36.0;FRA;05:01.157;4.5;37.0;NZL;04:47.199;4.8;36.0;CHN;05:21.546;4.2;34.0
1385;JPN;05:03.060;4.5;37.0;CHI;05:07.686;4.3;36.0;FRA;05:02.309;4.5;37.0;NZL;04:48.139;4.8;36.0;CHN;05:22.741;4.2;34.0
1390;JPN;05:04.257;4.5;37.0;CHI;05:08.757;4.3;36.0;FRA;05:03.492;4.4;37.0;NZL;04:49.294;4.8;36.0;CHN;05:23.800;4.2;34.0
1395;JPN;05:05.396;4.5;37.0;CHI;05:09.995;4.3;36.0;FRA;05:04.595;4.4;37.0;NZL;04:50.350;4.8;36.0;CHN;05:25.082;4.3;34.0
1400;JPN;05:06.407;4.5;37.0;CHI;05:11.183;4.3;36.0;FRA;05:05.681;4.4;37.0;NZL;04:51.349;4.7;36.0;CHN;05:26.280;4.3;34.0
1405;JPN;05:07.607;4.5;37.0;CHI;05:12.220;4.3;36.0;FRA;05:06.884;4.4;37.0;NZL;04:52.505;4.7;36.0;CHN;05:27.335;4.3;34.0
1410;JPN;05:08.761;4.5;37.0;CHI;05:13.419;4.4;36.0;FRA;05:08.031;4.4;37.0;NZL;04:53.471;4.7;36.0;CHN;05:28.598;4.3;34.0
1415;JPN;05:09.765;4.5;37.0;CHI;05:14.611;4.4;36.0;FRA;05:09.066;4.4;37.0;NZL;04:54.574;4.7;36.0;CHN;05:29.810;4.3;34.0
1420;JPN;05:10.944;4.4;37.0;CHI;05:15.697;4.4;36.0;FRA;05:10.273;4.4;37.0;NZL;04:55.692;4.7;36.0;CHN;05:30.873;4.3;34.0
1425;JPN;05:12.114;4.5;37.0;CHI;05:16.797;4.4;36.0;FRA;05:11.438;4.4;37.0;NZL;04:56.632;4.7;36.0;CHN;05:32.144;4.3;34.0
1430;JPN;05:13.178;4.5;37.0;CHI;05:17.983;4.4;37.0;FRA;05:12.452;4.4;37.0;NZL;04:57.774;4.8;36.0;CHN;05:33.370;4.2;34.0
1435;JPN;05:14.290;4.5;37.0;CHI;05:19.096;4.4;37.0;FRA;05:13.633;4.4;37.0;NZL;04:58.859;4.8;36.0;CHN;05:34.425;4.2;34.0
1440;JPN;05:15.497;4.4;37.0;CHI;05:20.125;4.5;37.0;FRA;05:14.811;4.4;37.0;NZL;04:59.811;4.7;36.0;CHN;05:35.704;4.2;34.0
1445;JPN;05:16.633;4.4;37.0;CHI;05:21.309;4.5;37.0;FRA;05:15.942;4.4;38.0;NZL;05:00.977;4.7;36.0;CHN;05:36.955;4.2;34.0
1450;JPN;05:17.693;4.4;37.0;CHI;05:22.442;4.5;37.0;FRA;05:16.976;4.4;38.0;NZL;05:02.024;4.7;36.0;CHN;05:38.060;4.2;34.0
1455;JPN;05:18.934;4.4;37.0;CHI;05:23.443;4.5;37.0;FRA;05:18.197;4.4;38.0;NZL;05:03.039;4.7;36.0;CHN;05:39.291;4.2;34.0
1460;JPN;05:20.144;4.3;37.0;CHI;05:24.600;4.5;37.0;FRA;05:19.359;4.4;38.0;NZL;05:04.201;4.7;36.0;CHN;05:40.540;4.2;34.0
1465;JPN;05:21.244;4.3;37.0;CHI;05:25.723;4.6;37.0;FRA;05:20.422;4.4;38.0;NZL;05:05.231;4.7;36.0;CHN;05:41.671;4.2;34.0
1470;JPN;05:22.425;4.3;37.0;CHI;05:26.713;4.6;38.0;FRA;05:21.524;4.4;38.0;NZL;05:06.303;4.6;36.0;CHN;05:42.841;4.2;34.0
1475;JPN;05:23.572;4.3;37.0;CHI;05:27.841;4.6;38.0;FRA;05:22.709;4.5;38.0;NZL;05:07.461;4.6;36.0;CHN;05:44.085;4.2;34.0
1480;JPN;05:24.689;4.4;37.0;CHI;05:28.961;4.6;38.0;FRA;05:23.802;4.5;38.0;NZL;05:08.444;4.6;36.0;CHN;05:45.197;4.3;34.0
1485;JPN;05:25.744;4.4;37.0;CHI;05:29.996;4.6;38.0;FRA;05:24.842;4.5;38.0;NZL;05:09.557;4.6;36.0;CHN;05:46.360;4.3;34.0
1490;JPN;05:26.977;4.4;37.0;CHI;05:31.064;4.6;38.0;FRA;05:26.033;4.5;38.0;NZL;05:10.674;4.6;36.0;CHN;05:47.592;4.3;34.0
