Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
55;LTU;00:12.810;5.3;47.0;IRL;00:12.849;5.4;48.0;AUS;00:13.510;5.3;48.0;USA;00:13.419;5.3;45.0;SUI;00:12.557;5.6;43.0
60;LTU;00:13.794;5.3;47.0;IRL;00:13.828;5.4;47.0;AUS;00:14.440;5.3;48.0;USA;00:14.384;5.3;45.0;SUI;00:13.371;5.6;43.0
65;LTU;00:14.721;5.4;46.0;IRL;00:14.796;5.4;47.0;AUS;00:15.327;5.3;48.0;USA;00:15.344;5.3;45.0;SUI;00:14.321;5.6;43.0
70;LTU;00:15.596;5.4;46.0;IRL;00:15.690;5.4;46.0;AUS;00:16.313;5.3;47.0;USA;00:16.298;5.3;45.0;SUI;00:15.238;5.6;43.0
75;LTU;00:16.553;5.4;46.0;IRL;00:16.608;5.3;46.0;AUS;00:17.287;5.3;47.0;USA;00:17.167;5.3;45.0;SUI;00:16.062;5.6;43.0
80;LTU;00:17.517;5.4;46.0;IRL;00:17.598;5.3;46.0;AUS;00:18.210;5.3;47.0;USA;00:18.166;5.3;45.0;SUI;00:17.034;5.6;43.0
85;LTU;00:18.424;5.4;46.0;IRL;00:18.532;5.3;46.0;AUS;00:19.106;5.3;47.0;USA;00:19.136;5.3;45.0;SUI;00:17.922;5.6;43.0
90;LTU;00:19.330;5.4;46.0;IRL;00:19.420;5.3;46.0;AUS;00:20.099;5.3;47.0;USA;00:20.023;5.3;45.0;SUI;00:18.788;5.5;42.0
95;LTU;00:20.334;5.4;46.0;IRL;00:20.426;5.3;45.0;AUS;00:21.052;5.3;46.0;USA;00:20.986;5.3;45.0;SUI;00:19.737;5.6;42.0
100;LTU;00:21.282;5.3;46.0;IRL;00:21.399;5.3;45.0;AUS;00:21.925;5.3;46.0;USA;00:21.982;5.3;45.0;SUI;00:20.583;5.6;42.0
105;LTU;00:22.157;5.3;45.0;IRL;00:22.292;5.3;45.0;AUS;00:22.922;5.3;46.0;USA;00:22.928;5.3;45.0;SUI;00:21.527;5.5;42.0
110;LTU;00:23.167;5.3;45.0;IRL;00:23.266;5.2;45.0;AUS;00:23.880;5.3;46.0;USA;00:23.841;5.2;45.0;SUI;00:22.468;5.5;42.0
115;LTU;00:24.148;5.3;45.0;IRL;00:24.271;5.2;45.0;AUS;00:24.803;5.3;46.0;USA;00:24.871;5.2;44.0;SUI;00:23.302;5.5;42.0
120;LTU;00:25.018;5.2;45.0;IRL;00:25.187;5.2;45.0;AUS;00:25.713;5.3;45.0;USA;00:25.852;5.2;44.0;SUI;00:24.306;5.4;42.0
125;LTU;00:26.025;5.2;44.0;IRL;00:26.111;5.2;44.0;AUS;00:26.716;5.3;45.0;USA;00:26.741;5.1;44.0;SUI;00:25.217;5.4;41.0
130;LTU;00:27.025;5.2;44.0;IRL;00:27.138;5.2;44.0;AUS;00:27.671;5.3;45.0;USA;00:27.772;5.1;44.0;SUI;00:26.137;5.4;41.0
135;LTU;00:27.944;5.2;44.0;IRL;00:28.056;5.3;44.0;AUS;00:28.555;5.3;45.0;USA;00:28.789;5.1;44.0;SUI;00:27.090;5.4;41.0
140;LTU;00:28.889;5.2;44.0;IRL;00:28.986;5.2;44.0;AUS;00:29.583;5.3;44.0;USA;00:29.737;5.1;43.0;SUI;00:27.958;5.4;41.0
145;LTU;00:29.911;5.2;43.0;IRL;00:30.028;5.2;43.0;AUS;00:30.569;5.2;44.0;USA;00:30.712;5.1;43.0;SUI;00:28.917;5.4;41.0
150;LTU;00:30.858;5.2;43.0;IRL;00:30.995;5.2;43.0;AUS;00:31.458;5.2;44.0;USA;00:31.759;5.0;43.0;SUI;00:29.875;5.4;41.0
155;LTU;00:31.787;5.2;43.0;IRL;00:31.907;5.2;43.0;AUS;00:32.482;5.1;43.0;USA;00:32.760;5.0;43.0;SUI;00:30.722;5.4;40.0
160;LTU;00:32.815;5.1;43.0;IRL;00:32.934;5.1;42.0;AUS;00:33.468;5.2;43.0;USA;00:33.670;5.0;43.0;SUI;00:31.738;5.4;40.0
165;LTU;00:33.794;5.1;43.0;IRL;00:33.935;5.1;42.0;AUS;00:34.364;5.2;43.0;USA;00:34.696;5.0;43.0;SUI;00:32.648;5.4;40.0
170;LTU;00:34.702;5.1;42.0;IRL;00:34.836;5.1;42.0;AUS;00:35.374;5.1;43.0;USA;00:35.713;5.1;43.0;SUI;00:33.561;5.4;40.0
175;LTU;00:35.744;5.1;42.0;IRL;00:35.889;5.1;42.0;AUS;00:36.386;5.2;43.0;USA;00:36.632;5.1;43.0;SUI;00:34.551;5.3;40.0
180;LTU;00:36.740;5.1;42.0;IRL;00:36.903;5.1;42.0;AUS;00:37.292;5.1;42.0;USA;00:37.645;5.1;43.0;SUI;00:35.413;5.3;40.0
185;LTU;00:37.644;5.1;42.0;IRL;00:37.810;5.1;42.0;AUS;00:38.289;5.1;42.0;USA;00:38.688;5.1;43.0;SUI;00:36.423;5.3;40.0
190;LTU;00:38.682;5.1;42.0;IRL;00:38.859;5.0;41.0;AUS;00:39.306;5.1;42.0;USA;00:39.654;5.1;42.0;SUI;00:37.391;5.3;40.0
195;LTU;00:39.674;5.1;42.0;IRL;00:39.891;5.0;41.0;AUS;00:40.218;5.1;41.0;USA;00:40.620;5.0;42.0;SUI;00:38.265;5.3;40.0
200;LTU;00:40.599;5.1;42.0;IRL;00:40.818;5.0;41.0;AUS;00:41.219;5.1;41.0;USA;00:41.668;5.0;42.0;SUI;00:39.286;5.3;40.0
205;LTU;00:41.643;5.1;41.0;IRL;00:41.858;5.0;41.0;AUS;00:42.241;5.1;41.0;USA;00:42.675;5.0;42.0;SUI;00:40.194;5.3;40.0
210;LTU;00:42.646;5.1;41.0;IRL;00:42.911;5.0;41.0;AUS;00:43.147;5.1;41.0;USA;00:43.593;5.0;42.0;SUI;00:41.161;5.3;39.0
215;LTU;00:43.552;5.1;41.0;IRL;00:43.864;5.0;41.0;AUS;00:44.168;5.1;41.0;USA;00:44.642;5.0;42.0;SUI;00:42.163;5.3;39.0
220;LTU;00:44.605;5.1;41.0;IRL;00:44.897;4.9;41.0;AUS;00:45.191;5.1;41.0;USA;00:45.663;5.0;42.0;SUI;00:43.041;5.2;39.0
225;LTU;00:45.613;5.1;41.0;IRL;00:45.967;4.9;40.0;AUS;00:46.092;5.1;41.0;USA;00:46.563;5.0;42.0;SUI;00:44.061;5.2;39.0
230;LTU;00:46.523;5.1;41.0;IRL;00:46.919;4.9;40.0;AUS;00:47.148;5.1;40.0;USA;00:47.614;5.0;42.0;SUI;00:45.025;5.2;39.0
235;LTU;00:47.579;5.0;40.0;IRL;00:47.949;4.9;40.0;AUS;00:48.169;5.1;40.0;USA;00:48.650;5.1;42.0;SUI;00:45.937;5.2;39.0
240;LTU;00:48.586;5.1;40.0;IRL;00:49.024;4.9;40.0;AUS;00:49.081;5.0;39.0;USA;00:49.584;5.0;42.0;SUI;00:46.980;5.2;39.0
245;LTU;00:49.505;5.0;40.0;IRL;00:49.991;4.9;40.0;AUS;00:50.155;5.0;39.0;USA;00:50.594;5.0;42.0;SUI;00:47.864;5.2;39.0
250;LTU;00:50.572;5.0;40.0;IRL;00:51.020;4.9;39.0;AUS;00:51.159;5.0;39.0;USA;00:51.635;5.0;42.0;SUI;00:48.878;5.1;39.0
255;LTU;00:51.582;5.0;40.0;IRL;00:52.102;4.9;39.0;AUS;00:52.114;5.0;39.0;USA;00:52.597;5.0;41.0;SUI;00:49.893;5.1;39.0
260;LTU;00:52.513;5.0;40.0;IRL;00:53.072;4.9;39.0;AUS;00:53.187;4.9;38.0;USA;00:53.572;5.0;41.0;SUI;00:50.774;5.2;39.0
265;LTU;00:53.581;5.0;40.0;IRL;00:54.101;4.9;39.0;AUS;00:54.161;5.0;38.0;USA;00:54.616;5.0;41.0;SUI;00:51.825;5.1;38.0
270;LTU;00:54.592;5.0;40.0;IRL;00:55.180;4.9;39.0;AUS;00:55.162;4.9;38.0;USA;00:55.598;5.0;41.0;SUI;00:52.791;5.1;38.0
275;LTU;00:55.516;5.0;40.0;IRL;00:56.140;4.9;39.0;AUS;00:56.230;4.9;38.0;USA;00:56.579;5.0;41.0;SUI;00:53.769;5.1;38.0
280;LTU;00:56.581;5.0;40.0;IRL;00:57.169;4.9;39.0;AUS;00:57.170;4.9;38.0;USA;00:57.608;5.0;41.0;SUI;00:54.774;5.1;38.0
285;LTU;00:57.577;5.0;40.0;IRL;00:58.229;4.9;39.0;AUS;00:58.222;4.9;38.0;USA;00:58.604;5.0;41.0;SUI;00:55.676;5.1;38.0
290;LTU;00:58.540;5.0;40.0;IRL;00:59.142;4.9;39.0;AUS;00:59.260;4.9;38.0;USA;00:59.551;5.0;41.0;SUI;00:56.727;5.1;38.0
295;LTU;00:59.576;5.0;40.0;IRL;01:00.212;4.9;39.0;AUS;01:00.181;4.9;38.0;USA;01:00.625;4.9;41.0;SUI;00:57.700;5.1;37.0
300;LTU;01:00.579;5.0;40.0;IRL;01:01.259;4.9;39.0;AUS;01:01.254;4.9;38.0;USA;01:01.654;4.9;41.0;SUI;00:58.652;5.1;37.0
305;LTU;01:01.522;5.0;40.0;IRL;01:02.177;4.9;39.0;AUS;01:02.293;4.9;38.0;USA;01:02.587;4.9;41.0;SUI;00:59.710;5.1;37.0
310;LTU;01:02.593;5.0;40.0;IRL;01:03.270;4.9;39.0;AUS;01:03.219;4.9;38.0;USA;01:03.662;4.9;41.0;SUI;01:00.631;5.1;37.0
315;LTU;01:03.600;5.0;40.0;IRL;01:04.324;4.9;39.0;AUS;01:04.305;4.9;38.0;USA;01:04.699;4.9;41.0;SUI;01:01.670;5.1;37.0
320;LTU;01:04.581;5.0;40.0;IRL;01:05.256;4.9;39.0;AUS;01:05.302;4.9;38.0;USA;01:05.616;4.9;41.0;SUI;01:02.706;5.1;37.0
325;LTU;01:05.615;4.9;40.0;IRL;01:06.362;4.9;39.0;AUS;01:06.285;4.9;38.0;USA;01:06.704;4.9;41.0;SUI;01:03.635;5.0;37.0
330;LTU;01:06.624;5.0;40.0;IRL;01:07.407;4.9;39.0;AUS;01:07.360;4.9;37.0;USA;01:07.732;4.9;41.0;SUI;01:04.716;5.0;37.0
335;LTU;01:07.580;4.9;40.0;IRL;01:08.386;4.9;39.0;AUS;01:08.301;4.9;37.0;USA;01:08.692;4.9;41.0;SUI;01:05.708;4.9;37.0
340;LTU;01:08.652;4.9;40.0;IRL;01:09.459;4.8;38.0;AUS;01:09.361;4.9;37.0;USA;01:09.727;4.9;41.0;SUI;01:06.709;4.9;37.0
345;LTU;01:09.661;4.9;39.0;IRL;01:10.493;4.9;38.0;AUS;01:10.411;4.9;37.0;USA;01:10.795;4.9;41.0;SUI;01:07.799;4.9;37.0
350;LTU;01:10.644;4.9;39.0;IRL;01:11.442;4.9;38.0;AUS;01:11.346;4.9;37.0;USA;01:11.793;4.9;41.0;SUI;01:08.731;4.9;37.0
355;LTU;01:11.709;4.9;39.0;IRL;01:12.544;4.9;38.0;AUS;01:12.452;4.9;37.0;USA;01:12.787;4.9;41.0;SUI;01:09.814;4.9;37.0
360;LTU;01:12.707;4.9;39.0;IRL;01:13.561;4.9;38.0;AUS;01:13.432;4.9;37.0;USA;01:13.865;4.9;41.0;SUI;01:10.865;4.9;37.0
365;LTU;01:13.713;4.9;39.0;IRL;01:14.522;4.9;38.0;AUS;01:14.466;4.9;36.0;USA;01:14.892;4.9;41.0;SUI;01:11.787;4.9;37.0
370;LTU;01:14.765;4.9;39.0;IRL;01:15.629;4.9;38.0;AUS;01:15.554;4.9;36.0;USA;01:15.851;4.9;41.0;SUI;01:12.875;4.9;37.0
375;LTU;01:15.765;4.9;39.0;IRL;01:16.616;4.9;38.0;AUS;01:16.497;4.9;36.0;USA;01:16.956;4.8;40.0;SUI;01:13.854;4.9;37.0
380;LTU;01:16.761;4.9;39.0;IRL;01:17.644;4.9;38.0;AUS;01:17.597;4.9;36.0;USA;01:17.988;4.9;40.0;SUI;01:14.853;5.0;37.0
385;LTU;01:17.841;4.9;39.0;IRL;01:18.759;4.8;38.0;AUS;01:18.660;4.8;36.0;USA;01:18.922;4.9;40.0;SUI;01:15.920;4.9;37.0
390;LTU;01:18.822;4.9;39.0;IRL;01:19.765;4.8;38.0;AUS;01:19.615;4.8;36.0;USA;01:20.008;4.9;40.0;SUI;01:16.840;4.9;37.0
395;LTU;01:19.849;4.9;39.0;IRL;01:20.802;4.8;38.0;AUS;01:20.731;4.8;36.0;USA;01:21.071;4.9;40.0;SUI;01:17.931;4.9;37.0
400;LTU;01:20.938;4.9;38.0;IRL;01:21.913;4.8;38.0;AUS;01:21.748;4.8;36.0;USA;01:22.008;4.9;40.0;SUI;01:18.960;4.9;36.0
405;LTU;01:21.880;4.8;38.0;IRL;01:22.922;4.8;38.0;AUS;01:22.755;4.8;36.0;USA;01:23.100;4.8;40.0;SUI;01:19.914;4.9;36.0
410;LTU;01:22.969;4.8;38.0;IRL;01:23.940;4.8;38.0;AUS;01:23.854;4.8;36.0;USA;01:24.184;4.8;40.0;SUI;01:21.004;4.9;36.0
415;LTU;01:24.049;4.8;38.0;IRL;01:25.055;4.8;38.0;AUS;01:24.814;4.8;36.0;USA;01:25.182;4.8;40.0;SUI;01:21.942;4.9;36.0
420;LTU;01:25.018;4.8;38.0;IRL;01:26.062;4.8;38.0;AUS;01:25.911;4.8;36.0;USA;01:26.217;4.8;40.0;SUI;01:23.011;4.9;36.0
425;LTU;01:26.076;4.8;38.0;IRL;01:27.079;4.8;38.0;AUS;01:26.973;4.8;37.0;USA;01:27.297;4.8;40.0;SUI;01:24.065;4.9;36.0
430;LTU;01:27.151;4.8;38.0;IRL;01:28.187;4.8;38.0;AUS;01:27.910;4.8;37.0;USA;01:28.320;4.8;40.0;SUI;01:25.007;4.9;36.0
435;LTU;01:28.096;4.8;38.0;IRL;01:29.180;4.8;38.0;AUS;01:29.028;4.8;37.0;USA;01:29.327;4.8;40.0;SUI;01:26.120;4.9;36.0
440;LTU;01:29.176;4.9;38.0;IRL;01:30.232;4.8;38.0;AUS;01:30.062;4.8;37.0;USA;01:30.394;4.8;40.0;SUI;01:27.114;4.9;36.0
445;LTU;01:30.245;4.9;38.0;IRL;01:31.324;4.8;38.0;AUS;01:31.053;4.8;36.0;USA;01:31.434;4.8;40.0;SUI;01:28.129;4.8;36.0
450;LTU;01:31.194;4.9;38.0;IRL;01:32.315;4.8;38.0;AUS;01:32.156;4.8;36.0;USA;01:32.390;4.8;40.0;SUI;01:29.211;4.9;36.0
455;LTU;01:32.290;4.8;38.0;IRL;01:33.367;4.8;38.0;AUS;01:33.129;4.8;36.0;USA;01:33.485;4.8;40.0;SUI;01:30.140;4.9;36.0
460;LTU;01:33.351;4.8;38.0;IRL;01:34.476;4.8;38.0;AUS;01:34.186;4.8;36.0;USA;01:34.537;4.9;40.0;SUI;01:31.259;4.9;36.0
465;LTU;01:34.296;4.8;38.0;IRL;01:35.458;4.8;38.0;AUS;01:35.261;4.8;36.0;USA;01:35.480;4.9;40.0;SUI;01:32.315;4.8;36.0
470;LTU;01:35.396;4.8;38.0;IRL;01:36.524;4.8;38.0;AUS;01:36.197;4.8;36.0;USA;01:36.570;4.8;40.0;SUI;01:33.299;4.8;36.0
475;LTU;01:36.433;4.8;38.0;IRL;01:37.629;4.8;38.0;AUS;01:37.307;4.8;36.0;USA;01:37.632;4.9;40.0;SUI;01:34.381;4.8;36.0
480;LTU;01:37.414;4.8;38.0;IRL;01:38.595;4.8;38.0;AUS;01:38.352;4.8;36.0;USA;01:38.590;4.9;40.0;SUI;01:35.356;4.8;36.0
485;LTU;01:38.501;4.8;38.0;IRL;01:39.688;4.8;38.0;AUS;01:39.322;4.8;36.0;USA;01:39.680;4.8;40.0;SUI;01:36.420;4.8;36.0
490;LTU;01:39.517;4.9;38.0;IRL;01:40.791;4.8;38.0;AUS;01:40.433;4.8;36.0;USA;01:40.750;4.8;40.0;SUI;01:37.501;4.8;36.0
495;LTU;01:40.521;4.8;38.0;IRL;01:41.750;4.8;38.0;AUS;01:41.415;4.8;36.0;USA;01:41.746;4.8;40.0;SUI;01:38.447;4.8;36.0
500;LTU;01:41.615;4.8;38.0;IRL;01:42.841;4.8;38.0;AUS;01:42.483;4.8;36.0;USA;01:42.777;4.8;40.0;SUI;01:39.574;4.8;36.0
505;LTU;01:42.610;4.8;38.0;IRL;01:43.931;4.8;38.0;AUS;01:43.575;4.8;36.0;USA;01:43.863;4.8;40.0;SUI;01:40.612;4.8;36.0
510;LTU;01:43.654;4.8;38.0;IRL;01:44.885;4.8;38.0;AUS;01:44.520;4.8;36.0;USA;01:44.892;4.8;40.0;SUI;01:41.601;4.8;36.0
515;LTU;01:44.739;4.8;38.0;IRL;01:45.998;4.8;38.0;AUS;01:45.650;4.8;36.0;USA;01:45.879;4.8;40.0;SUI;01:42.707;4.8;36.0
520;LTU;01:45.716;4.8;38.0;IRL;01:47.084;4.8;38.0;AUS;01:46.723;4.8;36.0;USA;01:46.979;4.8;40.0;SUI;01:43.626;4.8;36.0
525;LTU;01:46.780;4.8;38.0;IRL;01:48.038;4.8;38.0;AUS;01:47.687;4.8;36.0;USA;01:48.028;4.8;40.0;SUI;01:44.717;4.9;36.0
530;LTU;01:47.857;4.8;38.0;IRL;01:49.157;4.8;38.0;AUS;01:48.815;4.8;36.0;USA;01:48.987;4.8;40.0;SUI;01:45.780;4.9;36.0
535;LTU;01:48.810;4.8;38.0;IRL;01:50.233;4.8;38.0;AUS;01:49.847;4.8;36.0;USA;01:50.089;4.8;40.0;SUI;01:46.726;4.9;36.0
540;LTU;01:49.908;4.8;38.0;IRL;01:51.185;4.8;38.0;AUS;01:50.862;4.8;36.0;USA;01:51.154;4.8;40.0;SUI;01:47.857;4.9;36.0
545;LTU;01:50.959;4.8;38.0;IRL;01:52.299;4.8;38.0;AUS;01:51.979;4.8;36.0;USA;01:52.104;4.8;40.0;SUI;01:48.889;4.8;36.0
550;LTU;01:51.894;4.9;38.0;IRL;01:53.374;4.8;38.0;AUS;01:52.952;4.8;36.0;USA;01:53.188;4.8;40.0;SUI;01:49.919;4.8;36.0
555;LTU;01:52.993;4.9;38.0;IRL;01:54.320;4.8;38.0;AUS;01:54.068;4.8;36.0;USA;01:54.259;4.8;40.0;SUI;01:51.038;4.7;36.0
560;LTU;01:54.030;4.9;38.0;IRL;01:55.453;4.8;38.0;AUS;01:55.174;4.7;36.0;USA;01:55.227;4.8;40.0;SUI;01:52.008;4.7;36.0
565;LTU;01:54.997;4.9;38.0;IRL;01:56.508;4.8;38.0;AUS;01:56.135;4.7;36.0;USA;01:56.313;4.8;40.0;SUI;01:53.120;4.7;36.0
570;LTU;01:56.092;4.9;38.0;IRL;01:57.489;4.8;38.0;AUS;01:57.278;4.7;36.0;USA;01:57.412;4.8;40.0;SUI;01:54.211;4.7;36.0
575;LTU;01:57.112;4.9;38.0;IRL;01:58.628;4.7;38.0;AUS;01:58.335;4.7;35.0;USA;01:58.413;4.8;40.0;SUI;01:55.166;4.8;36.0
580;LTU;01:58.111;4.8;38.0;IRL;01:59.700;4.7;38.0;AUS;01:59.377;4.7;35.0;USA;01:59.471;4.8;39.0;SUI;01:56.319;4.7;36.0
585;LTU;01:59.208;4.8;38.0;IRL;02:00.677;4.7;38.0;AUS;02:00.472;4.7;35.0;USA;02:00.559;4.8;39.0;SUI;01:57.348;4.7;36.0
590;LTU;02:00.211;4.8;38.0;IRL;02:01.820;4.7;38.0;AUS;02:01.474;4.7;35.0;USA;02:01.574;4.8;39.0;SUI;01:58.381;4.7;35.0
595;LTU;02:01.265;4.8;37.0;IRL;02:02.889;4.7;38.0;AUS;02:02.564;4.7;35.0;USA;02:02.600;4.8;39.0;SUI;01:59.501;4.7;35.0
600;LTU;02:02.359;4.8;37.0;IRL;02:03.859;4.7;38.0;AUS;02:03.677;4.7;36.0;USA;02:03.728;4.7;39.0;SUI;02:00.476;4.7;35.0
605;LTU;02:03.336;4.8;37.0;IRL;02:04.989;4.7;38.0;AUS;02:04.650;4.7;36.0;USA;02:04.769;4.8;39.0;SUI;02:01.588;4.7;35.0
610;LTU;02:04.404;4.8;37.0;IRL;02:06.042;4.8;38.0;AUS;02:05.792;4.7;36.0;USA;02:05.774;4.7;39.0;SUI;02:02.670;4.7;35.0
615;LTU;02:05.481;4.8;37.0;IRL;02:07.020;4.8;38.0;AUS;02:06.878;4.7;36.0;USA;02:06.896;4.7;39.0;SUI;02:03.637;4.7;35.0
620;LTU;02:06.439;4.8;37.0;IRL;02:08.154;4.8;38.0;AUS;02:07.878;4.7;36.0;USA;02:07.967;4.7;39.0;SUI;02:04.780;4.8;35.0
625;LTU;02:07.529;4.8;37.0;IRL;02:09.191;4.8;38.0;AUS;02:09.016;4.7;36.0;USA;02:08.920;4.7;39.0;SUI;02:05.795;4.8;35.0
630;LTU;02:08.596;4.8;37.0;IRL;02:10.186;4.8;37.0;AUS;02:10.057;4.7;36.0;USA;02:10.035;4.8;39.0;SUI;02:06.864;4.7;35.0
635;LTU;02:09.577;4.8;37.0;IRL;02:11.316;4.8;37.0;AUS;02:11.098;4.7;36.0;USA;02:11.115;4.8;39.0;SUI;02:07.989;4.7;35.0
640;LTU;02:10.662;4.8;37.0;IRL;02:12.338;4.8;37.0;AUS;02:12.235;4.7;36.0;USA;02:12.079;4.8;39.0;SUI;02:08.946;4.7;35.0
645;LTU;02:11.728;4.8;37.0;IRL;02:13.374;4.8;37.0;AUS;02:13.226;4.7;36.0;USA;02:13.176;4.8;39.0;SUI;02:10.082;4.7;35.0
650;LTU;02:12.693;4.8;37.0;IRL;02:14.507;4.7;37.0;AUS;02:14.344;4.6;36.0;USA;02:14.254;4.8;39.0;SUI;02:11.175;4.7;35.0
655;LTU;02:13.808;4.8;37.0;IRL;02:15.517;4.7;37.0;AUS;02:15.449;4.6;36.0;USA;02:15.218;4.8;39.0;SUI;02:12.149;4.7;35.0
660;LTU;02:14.860;4.8;37.0;IRL;02:16.574;4.7;37.0;AUS;02:16.418;4.7;36.0;USA;02:16.295;4.8;39.0;SUI;02:13.303;4.7;35.0
665;LTU;02:15.854;4.8;37.0;IRL;02:17.687;4.7;37.0;AUS;02:17.562;4.7;36.0;USA;02:17.390;4.8;39.0;SUI;02:14.354;4.7;35.0
670;LTU;02:16.967;4.8;37.0;IRL;02:18.665;4.7;37.0;AUS;02:18.635;4.7;36.0;USA;02:18.378;4.8;39.0;SUI;02:15.391;4.7;35.0
675;LTU;02:17.996;4.8;37.0;IRL;02:19.755;4.7;37.0;AUS;02:19.628;4.7;36.0;USA;02:19.441;4.8;39.0;SUI;02:16.527;4.7;35.0
680;LTU;02:19.021;4.8;37.0;IRL;02:20.860;4.8;37.0;AUS;02:20.769;4.7;36.0;USA;02:20.554;4.8;39.0;SUI;02:17.508;4.7;35.0
685;LTU;02:20.121;4.8;37.0;IRL;02:21.828;4.8;37.0;AUS;02:21.787;4.7;36.0;USA;02:21.582;4.7;39.0;SUI;02:18.639;4.7;35.0
690;LTU;02:21.120;4.8;37.0;IRL;02:22.957;4.7;37.0;AUS;02:22.846;4.7;36.0;USA;02:22.616;4.7;39.0;SUI;02:19.749;4.7;35.0
695;LTU;02:22.188;4.8;37.0;IRL;02:24.048;4.7;37.0;AUS;02:23.963;4.7;36.0;USA;02:23.716;4.7;39.0;SUI;02:20.716;4.7;35.0
700;LTU;02:23.275;4.8;37.0;IRL;02:25.005;4.7;37.0;AUS;02:24.927;4.7;36.0;USA;02:24.758;4.7;39.0;SUI;02:21.862;4.7;35.0
705;LTU;02:24.241;4.8;37.0;IRL;02:26.161;4.7;37.0;AUS;02:26.075;4.7;36.0;USA;02:25.743;4.8;39.0;SUI;02:22.914;4.7;35.0
710;LTU;02:25.353;4.8;37.0;IRL;02:27.204;4.7;37.0;AUS;02:27.167;4.7;36.0;USA;02:26.863;4.8;39.0;SUI;02:23.926;4.7;35.0
715;LTU;02:26.432;4.8;37.0;IRL;02:28.175;4.8;37.0;AUS;02:28.133;4.7;36.0;USA;02:27.911;4.8;39.0;SUI;02:25.048;4.7;35.0
720;LTU;02:27.398;4.8;37.0;IRL;02:29.305;4.8;37.0;AUS;02:29.283;4.7;36.0;USA;02:28.882;4.8;39.0;SUI;02:26.007;4.8;35.0
725;LTU;02:28.513;4.8;37.0;IRL;02:30.331;4.8;37.0;AUS;02:30.345;4.7;36.0;USA;02:30.001;4.8;39.0;SUI;02:27.142;4.8;35.0
730;LTU;02:29.567;4.8;37.0;IRL;02:31.345;4.8;37.0;AUS;02:31.354;4.7;36.0;USA;02:31.060;4.8;39.0;SUI;02:28.223;4.7;35.0
735;LTU;02:30.558;4.8;37.0;IRL;02:32.469;4.8;37.0;AUS;02:32.490;4.7;36.0;USA;02:32.028;4.8;39.0;SUI;02:29.205;4.7;35.0
740;LTU;02:31.670;4.8;37.0;IRL;02:33.480;4.8;37.0;AUS;02:33.491;4.7;36.0;USA;02:33.142;4.8;39.0;SUI;02:30.349;4.7;35.0
745;LTU;02:32.682;4.8;37.0;IRL;02:34.542;4.7;37.0;AUS;02:34.590;4.7;36.0;USA;02:34.209;4.8;39.0;SUI;02:31.373;4.7;35.0
750;LTU;02:33.726;4.8;37.0;IRL;02:35.663;4.7;37.0;AUS;02:35.701;4.7;36.0;USA;02:35.163;4.8;39.0;SUI;02:32.446;4.7;35.0
755;LTU;02:34.828;4.8;37.0;IRL;02:36.642;4.7;37.0;AUS;02:36.668;4.7;35.0;USA;02:36.279;4.8;39.0;SUI;02:33.569;4.7;35.0
