Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ROU;02:34.176;4.9;38.0;AUS;02:33.651;4.9;39.0;GER;02:31.506;4.9;36.0;ITA;02:32.849;4.9;39.0;CAN;02:33.569;4.9;38.0
765;ROU;02:35.173;4.9;38.0;AUS;02:34.751;4.9;39.0;GER;02:32.608;4.9;36.0;ITA;02:33.875;4.9;39.0;CAN;02:34.525;4.9;38.0
770;ROU;02:36.154;4.9;38.0;AUS;02:35.776;4.9;39.0;GER;02:33.572;4.9;36.0;ITA;02:34.812;4.9;39.0;CAN;02:35.617;4.9;38.0
775;ROU;02:37.230;4.9;38.0;AUS;02:36.726;4.9;39.0;GER;02:34.629;4.9;36.0;ITA;02:35.896;4.9;39.0;CAN;02:36.662;4.9;38.0
780;ROU;02:38.172;4.9;38.0;AUS;02:37.833;4.9;39.0;GER;02:35.659;4.9;36.0;ITA;02:36.909;4.9;39.0;CAN;02:37.597;4.9;38.0
785;ROU;02:39.213;4.9;38.0;AUS;02:38.851;4.9;39.0;GER;02:36.574;4.9;36.0;ITA;02:37.860;4.9;39.0;CAN;02:38.700;4.8;38.0
790;ROU;02:40.259;4.9;38.0;AUS;02:39.810;4.9;39.0;GER;02:37.669;4.9;36.0;ITA;02:38.942;4.9;39.0;CAN;02:39.763;4.8;38.0
795;ROU;02:41.169;5.0;38.0;AUS;02:40.908;4.9;39.0;GER;02:38.652;4.9;36.0;ITA;02:39.944;4.9;39.0;CAN;02:40.710;4.8;38.0
800;ROU;02:42.266;4.9;38.0;AUS;02:41.902;4.9;39.0;GER;02:39.630;4.9;36.0;ITA;02:40.928;4.9;39.0;CAN;02:41.819;4.8;38.0
805;ROU;02:43.271;5.0;38.0;AUS;02:42.889;4.9;39.0;GER;02:40.686;5.0;36.0;ITA;02:41.987;4.9;39.0;CAN;02:42.866;4.8;38.0
810;ROU;02:44.213;4.9;38.0;AUS;02:43.956;4.9;39.0;GER;02:41.583;5.0;36.0;ITA;02:42.980;4.9;39.0;CAN;02:43.820;4.8;38.0
815;ROU;02:45.300;4.9;38.0;AUS;02:44.928;4.9;39.0;GER;02:42.666;5.0;36.0;ITA;02:43.958;4.9;39.0;CAN;02:44.929;4.8;38.0
820;ROU;02:46.283;4.9;38.0;AUS;02:45.954;4.9;39.0;GER;02:43.658;5.0;36.0;ITA;02:45.034;4.9;39.0;CAN;02:45.957;4.8;38.0
825;ROU;02:47.268;4.9;38.0;AUS;02:47.005;4.9;39.0;GER;02:44.619;5.0;36.0;ITA;02:46.019;4.9;39.0;CAN;02:46.934;4.8;38.0
830;ROU;02:48.334;4.9;38.0;AUS;02:47.972;4.9;39.0;GER;02:45.686;5.0;36.0;ITA;02:47.012;4.9;39.0;CAN;02:48.032;4.8;38.0
835;ROU;02:49.283;4.9;38.0;AUS;02:48.992;4.9;39.0;GER;02:46.586;5.0;36.0;ITA;02:48.078;4.9;39.0;CAN;02:49.022;4.9;38.0
840;ROU;02:50.363;4.9;38.0;AUS;02:50.062;4.9;39.0;GER;02:47.658;5.0;36.0;ITA;02:49.042;4.9;39.0;CAN;02:50.035;4.9;38.0
845;ROU;02:51.409;4.9;38.0;AUS;02:51.010;4.9;39.0;GER;02:48.655;5.0;36.0;ITA;02:50.049;4.9;39.0;CAN;02:51.114;4.9;38.0
850;ROU;02:52.344;4.9;38.0;AUS;02:52.069;4.9;39.0;GER;02:49.595;5.0;36.0;ITA;02:51.113;4.9;39.0;CAN;02:52.066;4.9;38.0
855;ROU;02:53.430;4.9;38.0;AUS;02:53.157;4.9;39.0;GER;02:50.663;5.0;36.0;ITA;02:52.055;5.0;39.0;CAN;02:53.111;4.9;38.0
860;ROU;02:54.480;4.9;38.0;AUS;02:54.113;4.9;39.0;GER;02:51.576;5.0;36.0;ITA;02:53.076;4.9;39.0;CAN;02:54.160;4.9;38.0
865;ROU;02:55.409;4.9;38.0;AUS;02:55.179;4.8;39.0;GER;02:52.660;5.0;36.0;ITA;02:54.123;5.0;39.0;CAN;02:55.086;4.9;38.0
870;ROU;02:56.522;4.9;38.0;AUS;02:56.253;4.8;38.0;GER;02:53.688;5.0;36.0;ITA;02:55.053;5.0;39.0;CAN;02:56.166;4.9;38.0
875;ROU;02:57.537;4.9;38.0;AUS;02:57.190;4.8;38.0;GER;02:54.640;4.9;36.0;ITA;02:56.107;5.0;39.0;CAN;02:57.205;4.9;38.0
880;ROU;02:58.491;4.9;38.0;AUS;02:58.266;4.9;38.0;GER;02:55.739;4.9;36.0;ITA;02:57.161;5.0;39.0;CAN;02:58.145;4.9;38.0
885;ROU;02:59.567;4.9;38.0;AUS;02:59.337;4.9;38.0;GER;02:56.685;4.9;36.0;ITA;02:58.105;4.9;39.0;CAN;02:59.252;4.9;38.0
890;ROU;03:00.557;4.9;38.0;AUS;03:00.286;4.9;38.0;GER;02:57.757;4.9;36.0;ITA;02:59.173;4.9;39.0;CAN;03:00.279;4.9;38.0
895;ROU;03:01.546;4.9;38.0;AUS;03:01.383;4.8;38.0;GER;02:58.819;4.9;36.0;ITA;03:00.245;4.9;39.0;CAN;03:01.264;4.8;38.0
900;ROU;03:02.641;4.9;38.0;AUS;03:02.467;4.8;38.0;GER;02:59.761;4.9;36.0;ITA;03:01.195;4.9;39.0;CAN;03:02.375;4.8;38.0
905;ROU;03:03.619;4.9;38.0;AUS;03:03.434;4.8;38.0;GER;03:00.889;4.9;36.0;ITA;03:02.293;4.8;39.0;CAN;03:03.400;4.8;38.0
910;ROU;03:04.657;4.9;38.0;AUS;03:04.556;4.8;38.0;GER;03:01.880;4.8;36.0;ITA;03:03.397;4.8;39.0;CAN;03:04.431;4.8;37.0
915;ROU;03:05.749;4.8;38.0;AUS;03:05.666;4.7;38.0;GER;03:02.936;4.8;36.0;ITA;03:04.393;4.8;39.0;CAN;03:05.577;4.7;37.0
920;ROU;03:06.721;4.8;38.0;AUS;03:06.645;4.7;38.0;GER;03:04.047;4.8;36.0;ITA;03:05.479;4.7;39.0;CAN;03:06.631;4.7;37.0
925;ROU;03:07.784;4.8;38.0;AUS;03:07.749;4.7;38.0;GER;03:04.994;4.8;35.0;ITA;03:06.594;4.7;39.0;CAN;03:07.676;4.6;37.0
930;ROU;03:08.858;4.8;38.0;AUS;03:08.852;4.7;38.0;GER;03:06.137;4.7;35.0;ITA;03:07.611;4.7;39.0;CAN;03:08.810;4.6;37.0
935;ROU;03:09.790;4.8;38.0;AUS;03:09.819;4.7;38.0;GER;03:07.194;4.7;35.0;ITA;03:08.651;4.7;39.0;CAN;03:09.834;4.6;37.0
940;ROU;03:10.893;4.8;38.0;AUS;03:10.925;4.8;38.0;GER;03:08.214;4.8;35.0;ITA;03:09.760;4.7;39.0;CAN;03:10.881;4.7;37.0
945;ROU;03:11.924;4.9;38.0;AUS;03:11.995;4.8;38.0;GER;03:09.297;4.8;35.0;ITA;03:10.773;4.8;39.0;CAN;03:12.000;4.7;37.0
950;ROU;03:12.849;4.9;38.0;AUS;03:12.960;4.8;38.0;GER;03:10.252;4.8;35.0;ITA;03:11.800;4.8;38.0;CAN;03:13.009;4.7;37.0
955;ROU;03:13.946;4.9;38.0;AUS;03:14.040;4.8;38.0;GER;03:11.344;4.8;35.0;ITA;03:12.906;4.8;38.0;CAN;03:14.089;4.7;37.0
960;ROU;03:14.969;4.9;38.0;AUS;03:15.115;4.8;38.0;GER;03:12.414;4.8;35.0;ITA;03:13.920;4.8;38.0;CAN;03:15.214;4.7;37.0
965;ROU;03:15.913;4.9;38.0;AUS;03:16.058;4.8;38.0;GER;03:13.397;4.8;35.0;ITA;03:14.942;4.8;38.0;CAN;03:16.207;4.7;37.0
970;ROU;03:17.003;4.9;38.0;AUS;03:17.148;4.8;38.0;GER;03:14.498;4.8;35.0;ITA;03:16.050;4.8;38.0;CAN;03:17.316;4.6;37.0
975;ROU;03:17.989;4.9;38.0;AUS;03:18.230;4.8;38.0;GER;03:15.477;4.8;35.0;ITA;03:17.068;4.8;38.0;CAN;03:18.426;4.6;37.0
980;ROU;03:18.982;4.9;38.0;AUS;03:19.185;4.8;38.0;GER;03:16.541;4.8;35.0;ITA;03:18.079;4.8;38.0;CAN;03:19.387;4.7;37.0
985;ROU;03:20.062;4.9;38.0;AUS;03:20.266;4.8;38.0;GER;03:17.636;4.8;35.0;ITA;03:19.187;4.8;38.0;CAN;03:20.522;4.7;37.0
990;ROU;03:21.015;4.9;38.0;AUS;03:21.353;4.8;38.0;GER;03:18.574;4.8;35.0;ITA;03:20.212;4.8;38.0;CAN;03:21.594;4.7;37.0
995;ROU;03:22.077;4.9;38.0;AUS;03:22.310;4.8;38.0;GER;03:19.706;4.8;35.0;ITA;03:21.204;4.8;38.0;CAN;03:22.558;4.8;37.0
1000;ROU;03:23.152;4.9;38.0;AUS;03:23.379;4.8;38.0;GER;03:20.721;4.8;35.0;ITA;03:22.309;4.8;38.0;CAN;03:23.704;4.8;37.0
1005;ROU;03:24.088;4.9;38.0;AUS;03:24.455;4.8;38.0;GER;03:21.739;4.8;35.0;ITA;03:23.309;4.8;38.0;CAN;03:24.779;4.7;37.0
1010;ROU;03:25.172;4.8;38.0;AUS;03:25.392;4.9;38.0;GER;03:22.840;4.8;35.0;ITA;03:24.316;4.8;38.0;CAN;03:25.748;4.7;37.0
1015;ROU;03:26.231;4.9;38.0;AUS;03:26.481;4.8;38.0;GER;03:23.773;4.8;35.0;ITA;03:25.417;4.8;38.0;CAN;03:26.884;4.7;37.0
1020;ROU;03:27.159;4.9;38.0;AUS;03:27.540;4.8;38.0;GER;03:24.895;4.8;35.0;ITA;03:26.422;4.8;38.0;CAN;03:27.957;4.7;37.0
1025;ROU;03:28.265;4.9;38.0;AUS;03:28.485;4.9;38.0;GER;03:25.939;4.8;35.0;ITA;03:27.439;4.8;38.0;CAN;03:28.937;4.7;37.0
1030;ROU;03:29.288;4.9;38.0;AUS;03:29.605;4.9;38.0;GER;03:26.921;4.8;35.0;ITA;03:28.547;4.8;38.0;CAN;03:30.075;4.7;37.0
1035;ROU;03:30.228;4.9;38.0;AUS;03:30.654;4.9;38.0;GER;03:28.042;4.8;35.0;ITA;03:29.546;4.8;38.0;CAN;03:31.116;4.7;37.0
1040;ROU;03:31.327;4.9;38.0;AUS;03:31.594;4.8;38.0;GER;03:29.004;4.8;35.0;ITA;03:30.572;4.8;38.0;CAN;03:32.155;4.7;37.0
1045;ROU;03:32.344;4.9;38.0;AUS;03:32.706;4.8;38.0;GER;03:30.090;4.8;35.0;ITA;03:31.668;4.8;38.0;CAN;03:33.262;4.7;37.0
1050;ROU;03:33.304;4.9;38.0;AUS;03:33.773;4.8;38.0;GER;03:31.150;4.8;35.0;ITA;03:32.656;4.8;38.0;CAN;03:34.294;4.7;37.0
1055;ROU;03:34.395;4.9;38.0;AUS;03:34.718;4.8;38.0;GER;03:32.118;4.8;35.0;ITA;03:33.702;4.8;38.0;CAN;03:35.311;4.7;37.0
1060;ROU;03:35.381;4.9;38.0;AUS;03:35.830;4.8;38.0;GER;03:33.248;4.8;35.0;ITA;03:34.773;4.8;38.0;CAN;03:36.432;4.7;37.0
1065;ROU;03:36.374;4.9;38.0;AUS;03:36.892;4.8;38.0;GER;03:34.249;4.8;35.0;ITA;03:35.753;4.8;38.0;CAN;03:37.449;4.8;37.0
1070;ROU;03:37.440;4.9;38.0;AUS;03:37.845;4.8;38.0;GER;03:35.310;4.8;35.0;ITA;03:36.793;4.8;38.0;CAN;03:38.498;4.7;37.0
1075;ROU;03:38.370;4.9;38.0;AUS;03:38.962;4.8;38.0;GER;03:36.390;4.8;35.0;ITA;03:37.875;4.8;38.0;CAN;03:39.628;4.7;37.0
1080;ROU;03:39.413;4.9;38.0;AUS;03:40.017;4.8;38.0;GER;03:37.321;4.8;35.0;ITA;03:38.834;4.8;38.0;CAN;03:40.661;4.7;37.0
1085;ROU;03:40.444;5.0;38.0;AUS;03:40.964;4.8;38.0;GER;03:38.444;4.8;35.0;ITA;03:39.900;4.8;38.0;CAN;03:41.747;4.6;37.0
1090;ROU;03:41.352;5.0;38.0;AUS;03:42.074;4.8;38.0;GER;03:39.465;4.8;35.0;ITA;03:40.981;4.8;38.0;CAN;03:42.895;4.6;37.0
1095;ROU;03:42.425;5.0;38.0;AUS;03:43.098;4.8;38.0;GER;03:40.454;4.8;35.0;ITA;03:41.950;4.8;38.0;CAN;03:43.938;4.6;37.0
1100;ROU;03:43.432;5.0;38.0;AUS;03:44.054;4.9;38.0;GER;03:41.549;4.8;35.0;ITA;03:43.021;4.8;38.0;CAN;03:45.019;4.6;37.0
1105;ROU;03:44.355;5.0;38.0;AUS;03:45.149;4.9;38.0;GER;03:42.477;4.9;35.0;ITA;03:44.105;4.8;38.0;CAN;03:46.173;4.6;37.0
1110;ROU;03:45.434;5.0;38.0;AUS;03:46.146;4.9;38.0;GER;03:43.572;4.9;35.0;ITA;03:45.072;4.8;38.0;CAN;03:47.219;4.6;37.0
1115;ROU;03:46.407;5.0;38.0;AUS;03:47.153;4.9;38.0;GER;03:44.603;4.9;35.0;ITA;03:46.147;4.8;38.0;CAN;03:48.288;4.6;37.0
1120;ROU;03:47.384;5.0;38.0;AUS;03:48.217;4.9;38.0;GER;03:45.559;4.9;35.0;ITA;03:47.227;4.8;38.0;CAN;03:49.415;4.6;37.0
1125;ROU;03:48.448;5.0;38.0;AUS;03:49.200;4.9;38.0;GER;03:46.664;4.9;35.0;ITA;03:48.185;4.8;38.0;CAN;03:50.421;4.6;37.0
1130;ROU;03:49.379;5.0;38.0;AUS;03:50.212;4.9;38.0;GER;03:47.606;4.9;35.0;ITA;03:49.271;4.8;38.0;CAN;03:51.503;4.7;37.0
1135;ROU;03:50.437;4.9;38.0;AUS;03:51.300;4.9;38.0;GER;03:48.691;4.9;36.0;ITA;03:50.335;4.8;38.0;CAN;03:52.609;4.7;37.0
1140;ROU;03:51.470;4.9;38.0;AUS;03:52.267;4.9;38.0;GER;03:49.752;4.9;36.0;ITA;03:51.289;4.8;38.0;CAN;03:53.571;4.7;37.0
1145;ROU;03:52.384;5.0;38.0;AUS;03:53.308;4.9;38.0;GER;03:50.691;4.9;36.0;ITA;03:52.368;4.8;38.0;CAN;03:54.684;4.7;37.0
1150;ROU;03:53.477;4.9;38.0;AUS;03:54.395;4.9;38.0;GER;03:51.806;4.9;36.0;ITA;03:53.440;4.8;38.0;CAN;03:55.763;4.8;37.0
1155;ROU;03:54.504;4.9;38.0;AUS;03:55.353;4.9;38.0;GER;03:52.789;4.9;36.0;ITA;03:54.398;4.8;38.0;CAN;03:56.733;4.8;37.0
1160;ROU;03:55.447;4.9;38.0;AUS;03:56.418;4.8;38.0;GER;03:53.837;4.8;36.0;ITA;03:55.492;4.8;38.0;CAN;03:57.873;4.8;37.0
1165;ROU;03:56.540;4.9;38.0;AUS;03:57.496;4.8;38.0;GER;03:54.929;4.8;36.0;ITA;03:56.573;4.8;38.0;CAN;03:58.946;4.7;37.0
1170;ROU;03:57.534;4.9;38.0;AUS;03:58.436;4.8;38.0;GER;03:55.867;4.8;36.0;ITA;03:57.539;4.8;38.0;CAN;03:59.934;4.7;36.0
1175;ROU;03:58.503;4.9;38.0;AUS;03:59.517;4.8;38.0;GER;03:56.994;4.8;36.0;ITA;03:58.619;4.8;38.0;CAN;04:01.075;4.7;36.0
1180;ROU;03:59.573;4.9;38.0;AUS;04:00.580;4.9;38.0;GER;03:58.022;4.8;36.0;ITA;03:59.689;4.8;38.0;CAN;04:02.134;4.7;37.0
1185;ROU;04:00.516;5.0;38.0;AUS;04:01.503;4.9;38.0;GER;03:59.011;4.8;36.0;ITA;04:00.640;4.8;38.0;CAN;04:03.134;4.7;37.0
1190;ROU;04:01.553;5.0;38.0;AUS;04:02.614;4.9;38.0;GER;04:00.123;4.8;36.0;ITA;04:01.720;4.8;38.0;CAN;04:04.263;4.7;37.0
1195;ROU;04:02.604;5.0;38.0;AUS;04:03.645;4.9;38.0;GER;04:01.057;4.8;35.0;ITA;04:02.791;4.8;38.0;CAN;04:05.308;4.7;37.0
1200;ROU;04:03.522;5.0;38.0;AUS;04:04.590;4.9;38.0;GER;04:02.166;4.8;35.0;ITA;04:03.747;4.8;38.0;CAN;04:06.316;4.7;37.0
1205;ROU;04:04.615;4.9;38.0;AUS;04:05.672;4.9;38.0;GER;04:03.225;4.8;35.0;ITA;04:04.829;4.8;39.0;CAN;04:07.442;4.7;37.0
1210;ROU;04:05.642;4.9;38.0;AUS;04:06.716;4.9;38.0;GER;04:04.182;4.8;35.0;ITA;04:05.924;4.8;39.0;CAN;04:08.488;4.7;37.0
1215;ROU;04:06.583;4.9;38.0;AUS;04:07.667;4.9;38.0;GER;04:05.310;4.8;35.0;ITA;04:06.885;4.8;39.0;CAN;04:09.540;4.7;37.0
1220;ROU;04:07.683;4.9;38.0;AUS;04:08.777;4.8;38.0;GER;04:06.288;4.8;35.0;ITA;04:07.983;4.8;39.0;CAN;04:10.648;4.7;37.0
1225;ROU;04:08.675;4.9;38.0;AUS;04:09.824;4.8;38.0;GER;04:07.343;4.8;35.0;ITA;04:09.082;4.7;39.0;CAN;04:11.676;4.7;37.0
1230;ROU;04:09.671;4.9;38.0;AUS;04:10.793;4.8;38.0;GER;04:08.427;4.8;36.0;ITA;04:10.077;4.8;39.0;CAN;04:12.717;4.7;37.0
1235;ROU;04:10.758;4.9;38.0;AUS;04:11.894;4.8;38.0;GER;04:09.361;4.8;36.0;ITA;04:11.149;4.8;39.0;CAN;04:13.834;4.7;37.0
1240;ROU;04:11.719;4.9;38.0;AUS;04:12.925;4.8;38.0;GER;04:10.483;4.8;36.0;ITA;04:12.220;4.8;39.0;CAN;04:14.835;4.7;37.0
1245;ROU;04:12.773;4.9;38.0;AUS;04:13.896;4.8;38.0;GER;04:11.495;4.8;36.0;ITA;04:13.221;4.8;39.0;CAN;04:15.907;4.7;37.0
1250;ROU;04:13.848;4.9;38.0;AUS;04:15.001;4.8;38.0;GER;04:12.498;4.8;36.0;ITA;04:14.257;4.8;39.0;CAN;04:17.013;4.7;37.0
1255;ROU;04:14.783;4.9;37.0;AUS;04:16.024;4.8;38.0;GER;04:13.600;4.8;36.0;ITA;04:15.357;4.8;39.0;CAN;04:17.993;4.7;37.0
1260;ROU;04:15.887;4.8;37.0;AUS;04:17.041;4.8;38.0;GER;04:14.535;4.8;36.0;ITA;04:16.363;4.8;39.0;CAN;04:19.096;4.7;37.0
1265;ROU;04:16.937;4.8;37.0;AUS;04:18.105;4.8;38.0;GER;04:15.644;4.8;36.0;ITA;04:17.380;4.8;39.0;CAN;04:20.201;4.7;37.0
1270;ROU;04:17.882;4.8;37.0;AUS;04:19.113;4.8;38.0;GER;04:16.689;4.8;36.0;ITA;04:18.477;4.8;39.0;CAN;04:21.172;4.7;37.0
1275;ROU;04:18.973;4.9;37.0;AUS;04:20.120;4.8;38.0;GER;04:17.648;4.8;36.0;ITA;04:19.485;4.8;39.0;CAN;04:22.295;4.7;37.0
1280;ROU;04:19.985;4.9;37.0;AUS;04:21.198;4.8;38.0;GER;04:18.756;4.8;36.0;ITA;04:20.508;4.8;39.0;CAN;04:23.394;4.7;37.0
1285;ROU;04:20.983;4.9;37.0;AUS;04:22.189;4.9;38.0;GER;04:19.711;4.9;36.0;ITA;04:21.595;4.8;39.0;CAN;04:24.361;4.7;37.0
1290;ROU;04:22.034;4.9;37.0;AUS;04:23.184;4.9;38.0;GER;04:20.782;4.9;36.0;ITA;04:22.601;4.8;39.0;CAN;04:25.499;4.7;37.0
1295;ROU;04:22.991;4.9;37.0;AUS;04:24.269;4.9;38.0;GER;04:21.847;4.9;36.0;ITA;04:23.609;4.8;39.0;CAN;04:26.595;4.7;37.0
1300;ROU;04:24.020;4.9;37.0;AUS;04:25.234;4.9;38.0;GER;04:22.778;4.9;36.0;ITA;04:24.710;4.8;39.0;CAN;04:27.567;4.7;37.0
1305;ROU;04:25.072;4.9;37.0;AUS;04:26.266;4.9;38.0;GER;04:23.895;4.9;36.0;ITA;04:25.732;4.8;39.0;CAN;04:28.714;4.7;37.0
1310;ROU;04:25.980;4.9;37.0;AUS;04:27.322;4.9;38.0;GER;04:24.880;4.9;36.0;ITA;04:26.722;4.8;39.0;CAN;04:29.810;4.7;37.0
1315;ROU;04:27.067;4.9;37.0;AUS;04:28.255;4.9;38.0;GER;04:25.910;4.9;36.0;ITA;04:27.822;4.8;39.0;CAN;04:30.818;4.7;37.0
1320;ROU;04:28.077;5.0;37.0;AUS;04:29.322;4.9;38.0;GER;04:26.993;4.9;36.0;ITA;04:28.840;4.8;39.0;CAN;04:31.944;4.6;37.0
1325;ROU;04:29.037;5.0;38.0;AUS;04:30.354;4.9;38.0;GER;04:27.916;4.9;36.0;ITA;04:29.822;4.8;39.0;CAN;04:33.035;4.6;37.0
1330;ROU;04:30.078;5.0;38.0;AUS;04:31.272;5.0;38.0;GER;04:29.026;4.9;36.0;ITA;04:30.923;4.8;39.0;CAN;04:34.008;4.7;37.0
1335;ROU;04:31.056;5.0;38.0;AUS;04:32.340;4.9;38.0;GER;04:30.030;4.9;36.0;ITA;04:31.926;4.9;39.0;CAN;04:35.151;4.7;37.0
1340;ROU;04:32.047;5.0;38.0;AUS;04:33.377;5.0;38.0;GER;04:31.004;4.9;36.0;ITA;04:32.939;4.9;39.0;CAN;04:36.232;4.7;37.0
1345;ROU;04:33.098;5.0;38.0;AUS;04:34.297;5.0;38.0;GER;04:32.080;4.9;36.0;ITA;04:34.001;4.9;39.0;CAN;04:37.202;4.7;37.0
1350;ROU;04:34.010;5.0;38.0;AUS;04:35.382;4.9;38.0;GER;04:32.988;4.9;36.0;ITA;04:34.995;4.9;39.0;CAN;04:38.335;4.7;37.0
1355;ROU;04:35.079;5.0;38.0;AUS;04:36.401;4.9;38.0;GER;04:34.075;5.0;36.0;ITA;04:36.008;4.9;39.0;CAN;04:39.403;4.7;37.0
1360;ROU;04:36.107;5.0;38.0;AUS;04:37.335;4.9;38.0;GER;04:35.090;5.0;36.0;ITA;04:37.106;4.8;39.0;CAN;04:40.363;4.8;37.0
1365;ROU;04:37.024;5.0;38.0;AUS;04:38.430;4.9;38.0;GER;04:36.055;5.0;36.0;ITA;04:38.098;4.8;39.0;CAN;04:41.485;4.8;38.0
1370;ROU;04:38.107;5.0;38.0;AUS;04:39.427;4.9;38.0;GER;04:37.137;4.9;36.0;ITA;04:39.105;4.8;39.0;CAN;04:42.548;4.8;38.0
1375;ROU;04:39.078;5.0;38.0;AUS;04:40.388;4.9;38.0;GER;04:38.053;4.9;36.0;ITA;04:40.192;4.8;39.0;CAN;04:43.517;4.8;38.0
1380;ROU;04:40.067;5.0;38.0;AUS;04:41.479;4.9;38.0;GER;04:39.141;4.9;36.0;ITA;04:41.188;4.9;39.0;CAN;04:44.636;4.8;38.0
1385;ROU;04:41.142;5.0;38.0;AUS;04:42.469;4.9;39.0;GER;04:40.181;4.9;36.0;ITA;04:42.197;4.9;39.0;CAN;04:45.687;4.8;38.0
1390;ROU;04:42.063;5.0;38.0;AUS;04:43.444;4.9;39.0;GER;04:41.118;4.9;36.0;ITA;04:43.286;4.9;39.0;CAN;04:46.660;4.8;38.0
1395;ROU;04:43.127;4.9;38.0;AUS;04:44.524;4.9;39.0;GER;04:42.221;4.9;36.0;ITA;04:44.276;4.9;39.0;CAN;04:47.783;4.8;38.0
1400;ROU;04:44.176;4.9;38.0;AUS;04:45.490;4.9;39.0;GER;04:43.184;4.9;36.0;ITA;04:45.280;4.9;39.0;CAN;04:48.839;4.8;38.0
1405;ROU;04:45.093;4.9;38.0;AUS;04:46.495;4.9;39.0;GER;04:44.229;4.9;36.0;ITA;04:46.383;4.8;39.0;CAN;04:49.825;4.8;38.0
1410;ROU;04:46.183;4.9;38.0;AUS;04:47.569;4.9;39.0;GER;04:45.297;4.9;36.0;ITA;04:47.392;4.9;39.0;CAN;04:50.972;4.7;38.0
1415;ROU;04:47.202;4.9;38.0;AUS;04:48.506;4.9;39.0;GER;04:46.222;4.9;36.0;ITA;04:48.377;4.8;39.0;CAN;04:52.049;4.7;38.0
1420;ROU;04:48.142;4.9;37.0;AUS;04:49.537;4.9;39.0;GER;04:47.337;4.9;36.0;ITA;04:49.470;4.8;39.0;CAN;04:53.046;4.7;38.0
1425;ROU;04:49.226;4.9;37.0;AUS;04:50.594;4.9;39.0;GER;04:48.308;4.9;36.0;ITA;04:50.482;4.8;39.0;CAN;04:54.187;4.6;38.0
1430;ROU;04:50.189;4.9;37.0;AUS;04:51.522;5.0;39.0;GER;04:49.335;4.9;36.0;ITA;04:51.486;4.8;39.0;CAN;04:55.244;4.7;38.0
1435;ROU;04:51.210;4.9;37.0;AUS;04:52.585;4.9;39.0;GER;04:50.419;4.9;36.0;ITA;04:52.569;4.8;39.0;CAN;04:56.235;4.7;38.0
1440;ROU;04:52.267;4.9;37.0;AUS;04:53.632;4.9;39.0;GER;04:51.337;4.9;36.0;ITA;04:53.575;4.9;39.0;CAN;04:57.373;4.7;38.0
1445;ROU;04:53.187;4.9;37.0;AUS;04:54.549;4.9;39.0;GER;04:52.440;4.9;36.0;ITA;04:54.589;4.9;39.0;CAN;04:58.422;4.7;38.0
1450;ROU;04:54.281;4.9;37.0;AUS;04:55.629;4.9;39.0;GER;04:53.451;4.9;36.0;ITA;04:55.640;4.9;39.0;CAN;04:59.429;4.8;38.0
1455;ROU;04:55.315;4.9;37.0;AUS;04:56.656;4.9;39.0;GER;04:54.415;4.9;36.0;ITA;04:56.645;4.9;39.0;CAN;05:00.514;4.8;38.0
1460;ROU;04:56.259;4.9;37.0;AUS;04:57.574;4.9;39.0;GER;04:55.497;4.9;36.0;ITA;04:57.631;4.9;39.0;CAN;05:01.573;4.8;38.0
1465;ROU;04:57.343;4.9;37.0;AUS;04:58.660;4.9;39.0;GER;04:56.410;4.9;36.0;ITA;04:58.725;4.9;39.0;CAN;05:02.540;4.8;38.0
1470;ROU;04:58.347;4.9;37.0;AUS;04:59.665;5.0;39.0;GER;04:57.488;4.9;36.0;ITA;04:59.742;4.9;39.0;CAN;05:03.665;4.8;38.0
1475;ROU;04:59.341;4.9;38.0;AUS;05:00.606;5.0;39.0;GER;04:58.514;5.0;36.0;ITA;05:00.731;4.8;39.0;CAN;05:04.710;4.8;38.0
1480;ROU;05:00.397;4.9;38.0;AUS;05:01.692;4.9;39.0;GER;04:59.456;4.9;36.0;ITA;05:01.835;4.8;39.0;CAN;05:05.713;4.8;38.0
1485;ROU;05:01.354;4.9;38.0;AUS;05:02.685;5.0;39.0;GER;05:00.550;4.9;36.0;ITA;05:02.860;4.8;39.0;CAN;05:06.846;4.7;38.0
1490;ROU;05:02.404;4.9;38.0;AUS;05:03.644;4.9;39.0;GER;05:01.497;4.9;36.0;ITA;05:03.855;4.8;39.0;CAN;05:07.903;4.7;38.0
1495;ROU;05:03.433;4.9;38.0;AUS;05:04.719;4.9;39.0;GER;05:02.554;4.9;36.0;ITA;05:04.974;4.8;39.0;CAN;05:08.895;4.7;38.0
1500;ROU;05:04.351;4.9;38.0;AUS;05:05.696;5.0;39.0;GER;05:03.622;4.9;36.0;ITA;05:06.032;4.8;39.0;CAN;05:10.029;4.7;38.0
1505;ROU;05:05.424;4.9;38.0;AUS;05:06.685;4.9;39.0;GER;05:04.550;4.9;36.0;ITA;05:07.009;4.8;39.0;CAN;05:11.097;4.7;38.0
1510;ROU;05:06.461;4.9;38.0;AUS;05:07.740;4.9;39.0;GER;05:05.667;4.9;36.0;ITA;05:08.132;4.7;39.0;CAN;05:12.081;4.7;38.0
