Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;FRA;02:00.012;5.1;38.0;GBR;01:57.642;5.2;37.0;AUS;02:00.134;5.2;36.0;NZL;01:59.678;5.2;37.0;SUI;02:00.853;5.0;36.0;AUT;02:02.210;5.0;38.0
630;FRA;02:00.986;5.1;38.0;GBR;01:58.606;5.2;37.0;AUS;02:01.184;5.2;36.0;NZL;02:00.581;5.2;37.0;SUI;02:01.925;5.0;36.0;AUT;02:03.208;5.0;38.0
635;FRA;02:01.917;5.1;38.0;GBR;01:59.513;5.2;37.0;AUS;02:02.056;5.2;36.0;NZL;02:01.558;5.2;37.0;SUI;02:02.949;5.0;36.0;AUT;02:04.167;5.0;38.0
640;FRA;02:02.961;5.1;38.0;GBR;02:00.540;5.2;37.0;AUS;02:03.094;5.2;36.0;NZL;02:02.556;5.2;37.0;SUI;02:03.888;5.0;36.0;AUT;02:05.251;4.9;38.0
645;FRA;02:03.859;5.1;38.0;GBR;02:01.399;5.2;37.0;AUS;02:04.046;5.2;36.0;NZL;02:03.428;5.2;37.0;SUI;02:04.970;4.9;36.0;AUT;02:06.222;4.9;38.0
650;FRA;02:04.897;5.1;38.0;GBR;02:02.440;5.2;37.0;AUS;02:04.979;5.2;36.0;NZL;02:04.463;5.2;37.0;SUI;02:05.894;5.0;36.0;AUT;02:07.228;4.9;38.0
655;FRA;02:05.898;5.1;38.0;GBR;02:03.366;5.2;37.0;AUS;02:06.006;5.2;36.0;NZL;02:05.341;5.2;37.0;SUI;02:06.947;5.0;36.0;AUT;02:08.286;4.9;38.0
660;FRA;02:06.793;5.1;38.0;GBR;02:04.323;5.2;37.0;AUS;02:06.868;5.2;36.0;NZL;02:06.351;5.2;37.0;SUI;02:07.973;5.0;36.0;AUT;02:09.203;4.9;37.0
665;FRA;02:07.851;5.1;38.0;GBR;02:05.328;5.2;37.0;AUS;02:07.926;5.2;36.0;NZL;02:07.317;5.3;37.0;SUI;02:08.906;5.0;36.0;AUT;02:10.270;5.0;37.0
670;FRA;02:08.783;5.1;38.0;GBR;02:06.196;5.2;37.0;AUS;02:08.829;5.2;36.0;NZL;02:08.199;5.3;37.0;SUI;02:09.991;5.0;36.0;AUT;02:11.292;5.0;37.0
675;FRA;02:09.771;5.1;38.0;GBR;02:07.241;5.2;37.0;AUS;02:09.851;5.2;36.0;NZL;02:09.228;5.3;37.0;SUI;02:10.921;5.0;36.0;AUT;02:12.209;5.0;37.0
680;FRA;02:10.801;5.1;38.0;GBR;02:08.140;5.2;37.0;AUS;02:10.811;5.2;36.0;NZL;02:10.088;5.3;37.0;SUI;02:11.963;5.0;36.0;AUT;02:13.286;5.0;37.0
685;FRA;02:11.680;5.1;38.0;GBR;02:09.140;5.2;37.0;AUS;02:11.722;5.2;36.0;NZL;02:11.124;5.3;37.0;SUI;02:12.993;5.0;36.0;AUT;02:14.252;5.0;38.0
690;FRA;02:12.738;5.1;38.0;GBR;02:10.134;5.2;37.0;AUS;02:12.774;5.1;36.0;NZL;02:12.084;5.2;37.0;SUI;02:13.912;5.0;36.0;AUT;02:15.236;5.0;38.0
695;FRA;02:13.716;5.1;38.0;GBR;02:11.020;5.2;37.0;AUS;02:13.648;5.1;36.0;NZL;02:13.003;5.2;37.0;SUI;02:14.991;5.0;36.0;AUT;02:16.297;5.0;38.0
700;FRA;02:14.640;5.1;38.0;GBR;02:12.066;5.2;37.0;AUS;02:14.704;5.1;36.0;NZL;02:14.030;5.2;37.0;SUI;02:15.925;5.0;36.0;AUT;02:17.212;5.0;38.0
705;FRA;02:15.684;5.1;38.0;GBR;02:12.948;5.2;37.0;AUS;02:15.656;5.1;36.0;NZL;02:14.896;5.2;37.0;SUI;02:16.961;5.0;36.0;AUT;02:18.272;5.0;38.0
710;FRA;02:16.586;5.1;38.0;GBR;02:13.981;5.2;37.0;AUS;02:16.594;5.2;36.0;NZL;02:15.958;5.2;37.0;SUI;02:17.992;5.0;36.0;AUT;02:19.293;5.0;38.0
715;FRA;02:17.614;5.1;38.0;GBR;02:14.954;5.2;37.0;AUS;02:17.625;5.2;36.0;NZL;02:16.908;5.2;37.0;SUI;02:18.902;5.0;36.0;AUT;02:20.205;5.0;38.0
720;FRA;02:18.625;5.1;38.0;GBR;02:15.867;5.2;37.0;AUS;02:18.493;5.2;36.0;NZL;02:17.862;5.1;37.0;SUI;02:19.971;5.0;36.0;AUT;02:21.281;5.0;38.0
725;FRA;02:19.521;5.1;38.0;GBR;02:16.900;5.2;37.0;AUS;02:19.557;5.2;36.0;NZL;02:18.884;5.1;37.0;SUI;02:20.904;5.0;36.0;AUT;02:22.229;5.0;38.0
730;FRA;02:20.579;5.1;38.0;GBR;02:17.767;5.2;37.0;AUS;02:20.475;5.2;36.0;NZL;02:19.761;5.2;37.0;SUI;02:21.921;5.1;36.0;AUT;02:23.223;5.0;37.0
735;FRA;02:21.513;5.1;38.0;GBR;02:18.814;5.2;37.0;AUS;02:21.469;5.1;36.0;NZL;02:20.816;5.2;37.0;SUI;02:22.949;5.1;36.0;AUT;02:24.267;5.0;37.0
740;FRA;02:22.498;5.1;38.0;GBR;02:19.761;5.2;37.0;AUS;02:22.477;5.1;36.0;NZL;02:21.722;5.2;36.0;SUI;02:23.855;5.1;36.0;AUT;02:25.173;5.0;37.0
745;FRA;02:23.517;5.1;38.0;GBR;02:20.708;5.2;37.0;AUS;02:23.365;5.1;36.0;NZL;02:22.743;5.1;36.0;SUI;02:24.928;5.1;36.0;AUT;02:26.245;5.0;37.0
750;FRA;02:24.395;5.1;38.0;GBR;02:21.729;5.2;37.0;AUS;02:24.420;5.1;36.0;NZL;02:23.745;5.1;36.0;SUI;02:25.860;5.1;36.0;AUT;02:27.250;5.0;37.0
755;FRA;02:25.447;5.1;38.0;GBR;02:22.591;5.2;37.0;AUS;02:25.297;5.2;36.0;NZL;02:24.646;5.1;36.0;SUI;02:26.889;5.0;36.0;AUT;02:28.189;5.0;37.0
760;FRA;02:26.412;5.1;38.0;GBR;02:23.641;5.2;37.0;AUS;02:26.350;5.1;36.0;NZL;02:25.699;5.1;36.0;SUI;02:27.912;5.0;36.0;AUT;02:29.261;5.0;37.0
765;FRA;02:27.352;5.1;38.0;GBR;02:24.536;5.2;37.0;AUS;02:27.320;5.1;36.0;NZL;02:26.594;5.1;36.0;SUI;02:28.820;5.0;36.0;AUT;02:30.202;5.0;37.0
770;FRA;02:28.392;5.1;38.0;GBR;02:25.520;5.2;37.0;AUS;02:28.255;5.1;36.0;NZL;02:27.631;5.1;36.0;SUI;02:29.886;5.0;36.0;AUT;02:31.236;5.0;37.0
775;FRA;02:29.272;5.1;38.0;GBR;02:26.506;5.2;37.0;AUS;02:29.299;5.1;36.0;NZL;02:28.614;5.1;36.0;SUI;02:30.807;5.1;36.0;AUT;02:32.282;5.0;37.0
780;FRA;02:30.321;5.1;38.0;GBR;02:27.382;5.3;37.0;AUS;02:30.170;5.1;36.0;NZL;02:29.537;5.1;36.0;SUI;02:31.849;5.1;36.0;AUT;02:33.193;5.0;37.0
785;FRA;02:31.320;5.1;38.0;GBR;02:28.408;5.3;37.0;AUS;02:31.241;5.1;36.0;NZL;02:30.575;5.1;36.0;SUI;02:32.860;5.1;36.0;AUT;02:34.272;5.0;37.0
790;FRA;02:32.222;5.1;38.0;GBR;02:29.266;5.3;37.0;AUS;02:32.151;5.1;36.0;NZL;02:31.444;5.1;36.0;SUI;02:33.785;5.0;36.0;AUT;02:35.261;5.0;37.0
795;FRA;02:33.273;5.1;38.0;GBR;02:30.299;5.3;37.0;AUS;02:33.163;5.1;36.0;NZL;02:32.500;5.1;36.0;SUI;02:34.847;5.0;36.0;AUT;02:36.214;5.0;37.0
800;FRA;02:34.192;5.1;38.0;GBR;02:31.253;5.3;37.0;AUS;02:34.176;5.1;36.0;NZL;02:33.448;5.2;36.0;SUI;02:35.754;5.1;36.0;AUT;02:37.272;5.0;37.0
805;FRA;02:35.194;5.1;38.0;GBR;02:32.174;5.3;37.0;AUS;02:35.076;5.1;36.0;NZL;02:34.410;5.1;36.0;SUI;02:36.813;5.1;36.0;AUT;02:38.184;5.0;37.0
810;FRA;02:36.209;5.1;38.0;GBR;02:33.193;5.2;37.0;AUS;02:36.145;5.1;36.0;NZL;02:35.426;5.1;36.0;SUI;02:37.813;5.0;36.0;AUT;02:39.239;5.0;37.0
815;FRA;02:37.129;5.1;38.0;GBR;02:34.054;5.2;37.0;AUS;02:37.029;5.1;36.0;NZL;02:36.304;5.1;36.0;SUI;02:38.753;5.0;36.0;AUT;02:40.256;5.0;37.0
820;FRA;02:38.152;5.1;38.0;GBR;02:35.105;5.2;37.0;AUS;02:38.082;5.1;36.0;NZL;02:37.356;5.2;36.0;SUI;02:39.813;5.1;36.0;AUT;02:41.175;5.0;37.0
825;FRA;02:39.095;5.1;37.0;GBR;02:36.022;5.2;37.0;AUS;02:39.036;5.1;36.0;NZL;02:38.256;5.2;36.0;SUI;02:40.704;5.1;36.0;AUT;02:42.250;5.0;37.0
830;FRA;02:40.070;5.1;37.0;GBR;02:36.998;5.2;37.0;AUS;02:39.993;5.1;36.0;NZL;02:39.269;5.2;36.0;SUI;02:41.785;5.1;36.0;AUT;02:43.193;5.0;37.0
835;FRA;02:41.094;5.1;37.0;GBR;02:37.997;5.2;37.0;AUS;02:41.028;5.1;36.0;NZL;02:40.250;5.2;36.0;SUI;02:42.759;5.0;36.0;AUT;02:44.184;5.0;37.0
840;FRA;02:41.974;5.1;37.0;GBR;02:38.873;5.2;37.0;AUS;02:41.908;5.1;36.0;NZL;02:41.156;5.2;36.0;SUI;02:43.728;5.0;36.0;AUT;02:45.221;5.0;37.0
845;FRA;02:43.028;5.1;37.0;GBR;02:39.917;5.2;37.0;AUS;02:42.977;5.1;36.0;NZL;02:42.186;5.2;36.0;SUI;02:44.768;5.1;36.0;AUT;02:46.111;5.1;37.0
850;FRA;02:43.983;5.1;37.0;GBR;02:40.809;5.2;37.0;AUS;02:43.884;5.1;36.0;NZL;02:43.051;5.2;36.0;SUI;02:45.658;5.1;36.0;AUT;02:47.176;5.1;37.0
855;FRA;02:44.936;5.1;37.0;GBR;02:41.816;5.2;37.0;AUS;02:44.912;5.1;36.0;NZL;02:44.108;5.2;36.0;SUI;02:46.731;5.1;36.0;AUT;02:48.152;5.1;37.0
860;FRA;02:45.965;5.1;37.0;GBR;02:42.799;5.2;37.0;AUS;02:45.905;5.1;36.0;NZL;02:45.040;5.2;36.0;SUI;02:47.700;5.1;36.0;AUT;02:49.092;5.1;37.0
865;FRA;02:46.844;5.1;37.0;GBR;02:43.696;5.2;37.0;AUS;02:46.830;5.1;36.0;NZL;02:46.010;5.2;36.0;SUI;02:48.686;5.1;36.0;AUT;02:50.143;5.1;37.0
870;FRA;02:47.890;5.1;37.0;GBR;02:44.731;5.2;37.0;AUS;02:47.886;5.1;36.0;NZL;02:47.017;5.2;36.0;SUI;02:49.715;5.0;36.0;AUT;02:51.061;5.1;37.0
875;FRA;02:48.860;5.1;37.0;GBR;02:45.603;5.2;37.0;AUS;02:48.769;5.1;35.0;NZL;02:47.897;5.2;36.0;SUI;02:50.613;5.1;36.0;AUT;02:52.090;5.1;37.0
880;FRA;02:49.783;5.2;37.0;GBR;02:46.630;5.2;37.0;AUS;02:49.843;5.1;35.0;NZL;02:48.946;5.2;36.0;SUI;02:51.688;5.1;36.0;AUT;02:53.115;5.1;38.0
885;FRA;02:50.817;5.2;37.0;GBR;02:47.588;5.2;37.0;AUS;02:50.795;5.1;35.0;NZL;02:49.823;5.2;36.0;SUI;02:52.622;5.1;36.0;AUT;02:54.016;5.1;38.0
890;FRA;02:51.697;5.2;37.0;GBR;02:48.509;5.2;37.0;AUS;02:51.777;5.1;35.0;NZL;02:50.849;5.2;36.0;SUI;02:53.643;5.1;36.0;AUT;02:55.089;5.0;38.0
895;FRA;02:52.752;5.1;37.0;GBR;02:49.533;5.2;37.0;AUS;02:52.813;5.1;35.0;NZL;02:51.807;5.2;36.0;SUI;02:54.664;5.1;36.0;AUT;02:56.079;5.0;38.0
900;FRA;02:53.746;5.1;37.0;GBR;02:50.400;5.2;37.0;AUS;02:53.707;5.1;36.0;NZL;02:52.744;5.2;36.0;SUI;02:55.577;5.1;36.0;AUT;02:57.030;5.0;38.0
905;FRA;02:54.663;5.1;37.0;GBR;02:51.439;5.2;37.0;AUS;02:54.784;5.1;36.0;NZL;02:53.753;5.2;36.0;SUI;02:56.650;5.1;36.0;AUT;02:58.094;5.0;38.0
910;FRA;02:55.717;5.1;37.0;GBR;02:52.378;5.2;37.0;AUS;02:55.690;5.1;35.0;NZL;02:54.619;5.2;36.0;SUI;02:57.556;5.1;36.0;AUT;02:59.034;5.0;38.0
915;FRA;02:56.627;5.1;37.0;GBR;02:53.327;5.2;37.0;AUS;02:56.743;5.1;35.0;NZL;02:55.666;5.2;36.0;SUI;02:58.622;5.0;36.0;AUT;03:00.068;5.0;38.0
920;FRA;02:57.661;5.1;37.0;GBR;02:54.334;5.2;37.0;AUS;02:57.734;5.1;35.0;NZL;02:56.553;5.2;36.0;SUI;02:59.600;5.1;36.0;AUT;03:01.116;5.0;38.0
925;FRA;02:58.677;5.1;37.0;GBR;02:55.199;5.2;37.0;AUS;02:58.669;5.1;35.0;NZL;02:57.559;5.2;36.0;SUI;03:00.528;5.1;36.0;AUT;03:02.033;5.0;38.0
930;FRA;02:59.578;5.1;37.0;GBR;02:56.242;5.2;37.0;AUS;02:59.731;5.1;35.0;NZL;02:58.531;5.2;36.0;SUI;03:01.585;5.1;36.0;AUT;03:03.123;4.9;38.0
935;FRA;03:00.643;5.1;37.0;GBR;02:57.149;5.2;37.0;AUS;03:00.618;5.1;35.0;NZL;02:59.431;5.2;36.0;SUI;03:02.479;5.1;36.0;AUT;03:04.141;4.9;38.0
940;FRA;03:01.567;5.1;37.0;GBR;02:58.143;5.2;37.0;AUS;03:01.703;5.1;35.0;NZL;03:00.457;5.2;36.0;SUI;03:03.554;5.1;36.0;AUT;03:05.129;4.9;38.0
945;FRA;03:02.588;5.1;37.0;GBR;02:59.135;5.2;37.0;AUS;03:02.638;5.1;35.0;NZL;03:01.311;5.3;36.0;SUI;03:04.533;5.1;36.0;AUT;03:06.175;4.9;38.0
950;FRA;03:03.612;5.1;37.0;GBR;03:00.021;5.2;37.0;AUS;03:03.672;5.0;35.0;NZL;03:02.361;5.2;36.0;SUI;03:05.506;5.0;36.0;AUT;03:07.133;4.9;37.0
955;FRA;03:04.511;5.1;37.0;GBR;03:01.057;5.2;37.0;AUS;03:04.672;5.1;35.0;NZL;03:03.288;5.2;36.0;SUI;03:06.560;5.0;36.0;AUT;03:08.159;4.9;37.0
960;FRA;03:05.580;5.1;37.0;GBR;03:01.924;5.2;37.0;AUS;03:05.589;5.1;35.0;NZL;03:04.251;5.2;36.0;SUI;03:07.456;5.0;36.0;AUT;03:09.212;4.9;37.0
965;FRA;03:06.545;5.1;37.0;GBR;03:02.956;5.2;37.0;AUS;03:06.666;5.1;35.0;NZL;03:05.246;5.2;36.0;SUI;03:08.539;5.0;36.0;AUT;03:10.121;4.9;37.0
970;FRA;03:07.522;5.1;37.0;GBR;03:03.919;5.2;37.0;AUS;03:07.557;5.0;35.0;NZL;03:06.125;5.2;36.0;SUI;03:09.504;5.0;36.0;AUT;03:11.196;5.0;37.0
975;FRA;03:08.569;5.1;37.0;GBR;03:04.831;5.2;37.0;AUS;03:08.637;5.0;35.0;NZL;03:07.163;5.2;36.0;SUI;03:10.493;5.0;36.0;AUT;03:12.204;5.0;37.0
980;FRA;03:09.457;5.1;37.0;GBR;03:05.853;5.2;37.0;AUS;03:09.621;5.0;35.0;NZL;03:08.032;5.2;36.0;SUI;03:11.530;5.0;36.0;AUT;03:13.141;5.0;37.0
985;FRA;03:10.527;5.0;37.0;GBR;03:06.712;5.2;37.0;AUS;03:10.600;5.0;35.0;NZL;03:09.062;5.2;36.0;SUI;03:12.449;5.1;36.0;AUT;03:14.212;5.0;37.0
990;FRA;03:11.518;5.1;37.0;GBR;03:07.759;5.2;37.0;AUS;03:11.651;5.0;35.0;NZL;03:10.009;5.2;36.0;SUI;03:13.500;5.1;36.0;AUT;03:15.165;5.0;37.0
995;FRA;03:12.462;5.1;37.0;GBR;03:08.683;5.2;37.0;AUS;03:12.547;5.0;35.0;NZL;03:10.945;5.2;36.0;SUI;03:14.428;5.1;36.0;AUT;03:16.178;5.0;37.0
1000;FRA;03:13.520;5.0;37.0;GBR;03:09.644;5.2;37.0;AUS;03:13.634;5.0;35.0;NZL;03:11.956;5.2;36.0;SUI;03:15.462;5.1;36.0;AUT;03:17.222;5.0;37.0
1005;FRA;03:14.436;5.1;37.0;GBR;03:10.641;5.2;37.0;AUS;03:14.532;5.0;35.0;NZL;03:12.823;5.2;36.0;SUI;03:16.490;5.1;36.0;AUT;03:18.123;5.0;37.0
1010;FRA;03:15.467;5.0;37.0;GBR;03:11.511;5.2;37.0;AUS;03:15.592;5.1;35.0;NZL;03:13.870;5.2;36.0;SUI;03:17.410;5.0;36.0;AUT;03:19.191;5.0;37.0
1015;FRA;03:16.484;5.1;37.0;GBR;03:12.550;5.2;37.0;AUS;03:16.588;5.0;35.0;NZL;03:14.754;5.2;36.0;SUI;03:18.481;5.0;36.0;AUT;03:20.176;5.0;37.0
1020;FRA;03:17.396;5.1;37.0;GBR;03:13.427;5.3;37.0;AUS;03:17.527;5.0;35.0;NZL;03:15.772;5.2;36.0;SUI;03:19.395;5.0;36.0;AUT;03:21.111;5.1;37.0
1025;FRA;03:18.445;5.1;37.0;GBR;03:14.437;5.2;37.0;AUS;03:18.588;5.1;35.0;NZL;03:16.745;5.2;36.0;SUI;03:20.431;5.0;36.0;AUT;03:22.162;5.1;37.0
1030;FRA;03:19.384;5.1;37.0;GBR;03:15.399;5.3;37.0;AUS;03:19.468;5.1;35.0;NZL;03:17.651;5.2;36.0;SUI;03:21.428;5.1;36.0;AUT;03:23.066;5.1;37.0
1035;FRA;03:20.376;5.1;37.0;GBR;03:16.308;5.3;37.0;AUS;03:20.550;5.1;35.0;NZL;03:18.675;5.2;36.0;SUI;03:22.346;5.1;36.0;AUT;03:24.105;5.1;37.0
1040;FRA;03:21.402;5.1;37.0;GBR;03:17.331;5.3;37.0;AUS;03:21.484;5.1;35.0;NZL;03:19.538;5.2;36.0;SUI;03:23.391;5.1;36.0;AUT;03:25.104;5.1;37.0
1045;FRA;03:22.290;5.1;37.0;GBR;03:18.193;5.2;37.0;AUS;03:22.492;5.1;35.0;NZL;03:20.584;5.2;36.0;SUI;03:24.281;5.1;36.0;AUT;03:26.033;5.1;37.0
1050;FRA;03:23.362;5.1;37.0;GBR;03:19.232;5.2;37.0;AUS;03:23.510;5.1;35.0;NZL;03:21.496;5.2;36.0;SUI;03:25.335;5.1;36.0;AUT;03:27.065;5.1;37.0
1055;FRA;03:24.334;5.1;37.0;GBR;03:20.148;5.2;37.0;AUS;03:24.422;5.1;35.0;NZL;03:22.483;5.2;36.0;SUI;03:26.314;5.1;36.0;AUT;03:27.981;5.1;37.0
1060;FRA;03:25.297;5.1;37.0;GBR;03:21.114;5.2;37.0;AUS;03:25.494;5.1;35.0;NZL;03:23.447;5.2;36.0;SUI;03:27.267;5.1;36.0;AUT;03:29.005;5.1;37.0
1065;FRA;03:26.343;5.1;37.0;GBR;03:22.111;5.2;37.0;AUS;03:26.382;5.1;35.0;NZL;03:24.360;5.2;36.0;SUI;03:28.312;5.1;36.0;AUT;03:30.022;5.1;37.0
1070;FRA;03:27.239;5.1;37.0;GBR;03:22.985;5.2;37.0;AUS;03:27.461;5.1;35.0;NZL;03:25.393;5.2;36.0;SUI;03:29.195;5.1;36.0;AUT;03:30.927;5.1;37.0
1075;FRA;03:28.294;5.1;37.0;GBR;03:24.026;5.2;37.0;AUS;03:28.405;5.1;35.0;NZL;03:26.254;5.2;36.0;SUI;03:30.268;5.1;36.0;AUT;03:31.992;5.1;37.0
1080;FRA;03:29.300;5.1;37.0;GBR;03:24.907;5.2;37.0;AUS;03:29.407;5.1;35.0;NZL;03:27.301;5.2;36.0;SUI;03:31.207;5.1;36.0;AUT;03:32.952;5.1;37.0
1085;FRA;03:30.210;5.1;37.0;GBR;03:25.924;5.2;37.0;AUS;03:30.434;5.1;35.0;NZL;03:28.224;5.2;36.0;SUI;03:32.194;5.1;36.0;AUT;03:33.939;5.1;37.0
1090;FRA;03:31.267;5.1;37.0;GBR;03:26.904;5.2;37.0;AUS;03:31.338;5.1;35.0;NZL;03:29.193;5.2;36.0;SUI;03:33.222;5.1;36.0;AUT;03:34.988;5.0;37.0
1095;FRA;03:32.187;5.1;37.0;GBR;03:27.818;5.2;37.0;AUS;03:32.409;5.1;35.0;NZL;03:30.189;5.2;36.0;SUI;03:34.118;5.1;36.0;AUT;03:35.892;5.0;37.0
1100;FRA;03:33.204;5.1;37.0;GBR;03:28.829;5.2;37.0;AUS;03:33.286;5.1;35.0;NZL;03:31.071;5.2;36.0;SUI;03:35.189;5.1;36.0;AUT;03:36.983;5.0;37.0
1105;FRA;03:34.221;5.1;37.0;GBR;03:29.691;5.2;37.0;AUS;03:34.368;5.1;35.0;NZL;03:32.111;5.2;36.0;SUI;03:36.104;5.1;36.0;AUT;03:38.000;5.0;37.0
1110;FRA;03:35.118;5.1;37.0;GBR;03:30.737;5.2;37.0;AUS;03:35.322;5.1;35.0;NZL;03:32.991;5.2;36.0;SUI;03:37.136;5.1;36.0;AUT;03:38.927;4.9;37.0
1115;FRA;03:36.184;5.1;37.0;GBR;03:31.693;5.2;37.0;AUS;03:36.305;5.1;35.0;NZL;03:34.022;5.2;36.0;SUI;03:38.157;5.1;36.0;AUT;03:40.003;5.0;37.0
1120;FRA;03:37.152;5.1;37.0;GBR;03:32.623;5.2;37.0;AUS;03:37.353;5.1;35.0;NZL;03:34.983;5.2;36.0;SUI;03:39.081;5.1;36.0;AUT;03:40.951;5.0;37.0
1125;FRA;03:38.119;5.1;37.0;GBR;03:33.641;5.2;37.0;AUS;03:38.242;5.1;35.0;NZL;03:35.915;5.2;36.0;SUI;03:40.154;5.0;36.0;AUT;03:41.979;5.0;37.0
1130;FRA;03:39.161;5.1;37.0;GBR;03:34.495;5.2;37.0;AUS;03:39.327;5.1;35.0;NZL;03:36.935;5.2;36.0;SUI;03:41.053;5.0;36.0;AUT;03:43.025;5.0;37.0
1135;FRA;03:40.052;5.1;37.0;GBR;03:35.546;5.2;37.0;AUS;03:40.239;5.1;35.0;NZL;03:37.821;5.2;36.0;SUI;03:42.131;5.0;36.0;AUT;03:43.932;5.0;37.0
1140;FRA;03:41.111;5.1;37.0;GBR;03:36.464;5.2;37.0;AUS;03:41.283;5.1;35.0;NZL;03:38.860;5.2;36.0;SUI;03:43.154;5.0;36.0;AUT;03:45.014;5.0;37.0
1145;FRA;03:42.113;5.1;37.0;GBR;03:37.429;5.2;37.0;AUS;03:42.279;5.1;35.0;NZL;03:39.759;5.2;36.0;SUI;03:44.159;5.0;36.0;AUT;03:46.007;5.0;37.0
1150;FRA;03:43.055;5.1;37.0;GBR;03:38.430;5.2;37.0;AUS;03:43.214;5.1;35.0;NZL;03:40.770;5.2;36.0;SUI;03:45.304;4.9;36.0;AUT;03:46.963;5.0;37.0
1155;FRA;03:44.085;5.1;37.0;GBR;03:39.302;5.2;37.0;AUS;03:44.274;5.1;35.0;NZL;03:41.755;5.2;36.0;SUI;03:46.248;4.7;36.0;AUT;03:48.026;5.0;37.0
1160;FRA;03:45.004;5.1;37.0;GBR;03:40.343;5.2;37.0;AUS;03:45.158;5.1;35.0;NZL;03:42.654;5.2;36.0;SUI;03:47.341;4.7;36.0;AUT;03:48.947;5.0;37.0
1165;FRA;03:46.023;5.1;37.0;GBR;03:41.231;5.2;37.0;AUS;03:46.256;5.1;35.0;NZL;03:43.689;5.2;36.0;SUI;03:48.402;4.7;36.0;AUT;03:49.985;5.0;37.0
1170;FRA;03:47.045;5.1;37.0;GBR;03:42.243;5.2;37.0;AUS;03:47.172;5.1;35.0;NZL;03:44.548;5.2;36.0;SUI;03:49.306;4.8;36.0;AUT;03:51.001;5.0;37.0
1175;FRA;03:47.939;5.1;37.0;GBR;03:43.216;5.2;37.0;AUS;03:48.250;5.0;35.0;NZL;03:45.590;5.2;36.0;SUI;03:50.396;4.9;36.0;AUT;03:51.937;5.1;37.0
1180;FRA;03:49.000;5.1;37.0;GBR;03:44.115;5.2;37.0;AUS;03:49.261;5.0;35.0;NZL;03:46.494;5.2;36.0;SUI;03:51.379;5.0;36.0;AUT;03:52.957;5.1;37.0
1185;FRA;03:49.958;5.1;37.0;GBR;03:45.147;5.2;37.0;AUS;03:50.180;5.0;35.0;NZL;03:47.501;5.3;36.0;SUI;03:52.359;5.0;36.0;AUT;03:53.904;5.1;37.0
1190;FRA;03:50.919;5.1;37.0;GBR;03:46.007;5.2;37.0;AUS;03:51.259;5.0;35.0;NZL;03:48.469;5.3;36.0;SUI;03:53.412;5.0;37.0;AUT;03:54.883;5.1;37.0
1195;FRA;03:51.959;5.1;37.0;GBR;03:47.046;5.2;37.0;AUS;03:52.135;5.0;35.0;NZL;03:49.375;5.2;36.0;SUI;03:54.294;5.0;37.0;AUT;03:55.921;5.1;37.0
1200;FRA;03:52.851;5.1;38.0;GBR;03:47.984;5.2;37.0;AUS;03:53.227;5.1;35.0;NZL;03:50.407;5.2;36.0;SUI;03:55.370;5.0;37.0;AUT;03:56.818;5.1;37.0
1205;FRA;03:53.908;5.1;38.0;GBR;03:48.932;5.2;37.0;AUS;03:54.165;5.1;35.0;NZL;03:51.269;5.2;36.0;SUI;03:56.354;5.1;37.0;AUT;03:57.875;5.1;37.0
1210;FRA;03:54.912;5.1;38.0;GBR;03:49.945;5.2;37.0;AUS;03:55.145;5.1;35.0;NZL;03:52.326;5.2;36.0;SUI;03:57.313;5.1;37.0;AUT;03:58.874;5.1;38.0
1215;FRA;03:55.846;5.1;38.0;GBR;03:50.811;5.2;37.0;AUS;03:56.175;5.1;35.0;NZL;03:53.231;5.2;36.0;SUI;03:58.369;5.1;37.0;AUT;03:59.799;5.1;38.0
1220;FRA;03:56.881;5.1;38.0;GBR;03:51.857;5.2;37.0;AUS;03:57.062;5.1;35.0;NZL;03:54.233;5.2;36.0;SUI;03:59.270;5.0;37.0;AUT;04:00.861;5.1;38.0
1225;FRA;03:57.798;5.1;38.0;GBR;03:52.761;5.2;37.0;AUS;03:58.127;5.1;35.0;NZL;03:55.205;5.2;36.0;SUI;04:00.343;5.0;37.0;AUT;04:01.801;5.1;38.0
1230;FRA;03:58.822;5.1;38.0;GBR;03:53.757;5.2;37.0;AUS;03:59.008;5.1;35.0;NZL;03:56.120;5.2;36.0;SUI;04:01.335;5.0;37.0;AUT;04:02.804;5.0;38.0
1235;FRA;03:59.840;5.1;37.0;GBR;03:54.753;5.2;37.0;AUS;04:00.060;5.1;35.0;NZL;03:57.147;5.2;35.0;SUI;04:02.279;5.0;37.0;AUT;04:03.836;5.0;38.0
1240;FRA;04:00.757;5.1;37.0;GBR;03:55.643;5.2;37.0;AUS;04:01.010;5.1;35.0;NZL;03:58.013;5.2;35.0;SUI;04:03.335;5.0;37.0;AUT;04:04.732;5.1;38.0
1245;FRA;04:01.814;5.0;37.0;GBR;03:56.688;5.2;37.0;AUS;04:01.982;5.1;35.0;NZL;03:59.066;5.2;35.0;SUI;04:04.237;5.1;37.0;AUT;04:05.793;5.1;38.0
