Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;CHN;00:14.449;5.3;45.0;IRL;00:14.205;5.5;48.0;USA;00:13.519;5.6;47.0;CRO;00:13.424;5.8;46.0;AUT;00:13.626;5.6;45.0;GER;00:13.674;5.8;44.0
65;CHN;00:15.475;5.3;45.0;IRL;00:15.056;5.5;48.0;USA;00:14.439;5.6;47.0;CRO;00:14.219;5.8;46.0;AUT;00:14.495;5.6;45.0;GER;00:14.605;5.8;44.0
70;CHN;00:16.435;5.3;44.0;IRL;00:15.968;5.5;48.0;USA;00:15.239;5.6;47.0;CRO;00:15.125;5.8;46.0;AUT;00:15.387;5.6;45.0;GER;00:15.383;5.8;44.0
75;CHN;00:17.321;5.3;44.0;IRL;00:16.917;5.5;47.0;USA;00:16.171;5.6;47.0;CRO;00:16.029;5.8;46.0;AUT;00:16.326;5.6;45.0;GER;00:16.286;5.8;44.0
80;CHN;00:18.307;5.3;44.0;IRL;00:17.788;5.5;47.0;USA;00:17.100;5.6;47.0;CRO;00:16.817;5.8;46.0;AUT;00:17.182;5.6;44.0;GER;00:17.205;5.8;44.0
85;CHN;00:19.305;5.3;44.0;IRL;00:18.682;5.5;46.0;USA;00:17.919;5.6;46.0;CRO;00:17.749;5.8;46.0;AUT;00:18.081;5.5;44.0;GER;00:17.981;5.8;44.0
90;CHN;00:20.164;5.3;44.0;IRL;00:19.648;5.5;46.0;USA;00:18.834;5.6;46.0;CRO;00:18.657;5.8;45.0;AUT;00:19.028;5.5;44.0;GER;00:18.934;5.8;44.0
95;CHN;00:21.167;5.2;43.0;IRL;00:20.541;5.5;45.0;USA;00:19.773;5.6;46.0;CRO;00:19.447;5.7;45.0;AUT;00:19.837;5.6;43.0;GER;00:19.808;5.8;44.0
100;CHN;00:22.182;5.2;43.0;IRL;00:21.454;5.4;45.0;USA;00:20.616;5.6;46.0;CRO;00:20.404;5.7;45.0;AUT;00:20.792;5.6;43.0;GER;00:20.599;5.7;43.0
105;CHN;00:23.100;5.2;43.0;IRL;00:22.396;5.4;45.0;USA;00:21.515;5.6;46.0;CRO;00:21.293;5.7;45.0;AUT;00:21.727;5.6;43.0;GER;00:21.544;5.8;43.0
110;CHN;00:24.061;5.2;43.0;IRL;00:23.287;5.5;44.0;USA;00:22.462;5.6;45.0;CRO;00:22.117;5.6;44.0;AUT;00:22.546;5.6;43.0;GER;00:22.373;5.8;43.0
115;CHN;00:25.088;5.2;42.0;IRL;00:24.170;5.4;44.0;USA;00:23.287;5.6;45.0;CRO;00:23.067;5.6;44.0;AUT;00:23.518;5.5;43.0;GER;00:23.252;5.7;43.0
120;CHN;00:26.032;5.2;42.0;IRL;00:25.153;5.5;44.0;USA;00:24.245;5.6;45.0;CRO;00:23.910;5.6;44.0;AUT;00:24.433;5.5;43.0;GER;00:24.176;5.8;43.0
125;CHN;00:26.966;5.1;42.0;IRL;00:26.054;5.4;44.0;USA;00:25.159;5.6;45.0;CRO;00:24.799;5.6;43.0;AUT;00:25.268;5.5;43.0;GER;00:24.968;5.7;43.0
130;CHN;00:28.007;5.1;42.0;IRL;00:26.968;5.4;44.0;USA;00:25.988;5.6;44.0;CRO;00:25.736;5.6;43.0;AUT;00:26.250;5.5;43.0;GER;00:25.938;5.7;43.0
135;CHN;00:28.933;5.2;42.0;IRL;00:27.929;5.4;43.0;USA;00:26.926;5.5;44.0;CRO;00:26.535;5.6;43.0;AUT;00:27.143;5.5;43.0;GER;00:26.816;5.7;43.0
140;CHN;00:29.860;5.1;42.0;IRL;00:28.759;5.4;43.0;USA;00:27.875;5.6;44.0;CRO;00:27.495;5.6;43.0;AUT;00:28.024;5.5;42.0;GER;00:27.649;5.6;42.0
145;CHN;00:30.901;5.2;42.0;IRL;00:29.741;5.4;43.0;USA;00:28.679;5.5;44.0;CRO;00:28.408;5.6;43.0;AUT;00:29.006;5.5;42.0;GER;00:28.613;5.6;42.0
150;CHN;00:31.861;5.2;42.0;IRL;00:30.720;5.4;42.0;USA;00:29.652;5.5;44.0;CRO;00:29.229;5.6;42.0;AUT;00:29.868;5.4;42.0;GER;00:29.427;5.6;42.0
155;CHN;00:32.747;5.2;42.0;IRL;00:31.558;5.4;42.0;USA;00:30.591;5.5;44.0;CRO;00:30.204;5.6;42.0;AUT;00:30.817;5.4;42.0;GER;00:30.360;5.6;42.0
160;CHN;00:33.773;5.2;42.0;IRL;00:32.548;5.4;42.0;USA;00:31.402;5.5;44.0;CRO;00:31.091;5.6;42.0;AUT;00:31.787;5.4;42.0;GER;00:31.284;5.6;42.0
165;CHN;00:34.739;5.2;42.0;IRL;00:33.499;5.4;42.0;USA;00:32.408;5.5;43.0;CRO;00:31.969;5.5;42.0;AUT;00:32.626;5.4;42.0;GER;00:32.086;5.6;42.0
170;CHN;00:35.622;5.2;42.0;IRL;00:34.366;5.4;41.0;USA;00:33.307;5.5;43.0;CRO;00:32.934;5.5;42.0;AUT;00:33.631;5.4;42.0;GER;00:33.063;5.6;42.0
175;CHN;00:36.672;5.2;42.0;IRL;00:35.357;5.4;41.0;USA;00:34.173;5.5;43.0;CRO;00:33.766;5.5;42.0;AUT;00:34.588;5.4;41.0;GER;00:33.929;5.6;42.0
180;CHN;00:37.666;5.2;42.0;IRL;00:36.291;5.4;41.0;USA;00:35.170;5.4;42.0;CRO;00:34.729;5.5;42.0;AUT;00:35.446;5.3;41.0;GER;00:34.840;5.6;42.0
185;CHN;00:38.565;5.1;42.0;IRL;00:37.190;5.3;41.0;USA;00:36.037;5.4;42.0;CRO;00:35.675;5.5;42.0;AUT;00:36.465;5.3;41.0;GER;00:35.758;5.6;42.0
190;CHN;00:39.645;5.1;42.0;IRL;00:38.204;5.3;41.0;USA;00:36.980;5.4;41.0;CRO;00:36.515;5.5;41.0;AUT;00:37.384;5.3;41.0;GER;00:36.563;5.6;42.0
195;CHN;00:40.663;5.1;42.0;IRL;00:39.084;5.3;41.0;USA;00:37.965;5.4;41.0;CRO;00:37.497;5.4;41.0;AUT;00:38.293;5.3;41.0;GER;00:37.533;5.6;41.0
200;CHN;00:41.579;5.0;42.0;IRL;00:40.087;5.2;41.0;USA;00:38.803;5.4;41.0;CRO;00:38.382;5.5;41.0;AUT;00:39.295;5.3;41.0;GER;00:38.435;5.6;41.0
205;CHN;00:42.637;4.9;41.0;IRL;00:41.103;5.2;40.0;USA;00:39.811;5.3;41.0;CRO;00:39.304;5.4;41.0;AUT;00:40.148;5.3;41.0;GER;00:39.280;5.6;41.0
210;CHN;00:43.681;4.9;41.0;IRL;00:41.983;5.2;40.0;USA;00:40.772;5.3;41.0;CRO;00:40.270;5.4;41.0;AUT;00:41.144;5.3;41.0;GER;00:40.251;5.6;41.0
215;CHN;00:44.602;5.0;41.0;IRL;00:43.019;5.1;40.0;USA;00:41.630;5.3;41.0;CRO;00:41.110;5.4;41.0;AUT;00:42.143;5.3;41.0;GER;00:41.065;5.6;41.0
220;CHN;00:45.627;5.0;41.0;IRL;00:44.024;5.1;40.0;USA;00:42.668;5.3;41.0;CRO;00:42.109;5.4;41.0;AUT;00:42.993;5.3;41.0;GER;00:42.041;5.5;41.0
225;CHN;00:46.683;5.0;41.0;IRL;00:44.924;5.1;40.0;USA;00:43.583;5.3;40.0;CRO;00:43.061;5.4;41.0;AUT;00:44.011;5.3;41.0;GER;00:42.965;5.5;41.0
230;CHN;00:47.640;5.0;41.0;IRL;00:45.980;5.1;40.0;USA;00:44.526;5.3;40.0;CRO;00:43.921;5.4;40.0;AUT;00:44.988;5.3;41.0;GER;00:43.804;5.5;41.0
235;CHN;00:48.657;4.9;41.0;IRL;00:46.975;5.1;40.0;USA;00:45.562;5.2;40.0;CRO;00:44.924;5.3;40.0;AUT;00:45.855;5.3;41.0;GER;00:44.808;5.5;40.0
240;CHN;00:49.740;4.9;41.0;IRL;00:47.880;5.1;40.0;USA;00:46.441;5.2;40.0;CRO;00:45.827;5.4;40.0;AUT;00:46.900;5.2;40.0;GER;00:45.674;5.5;40.0
245;CHN;00:50.700;4.9;40.0;IRL;00:48.941;5.1;40.0;USA;00:47.460;5.1;40.0;CRO;00:46.767;5.3;40.0;AUT;00:47.866;5.2;40.0;GER;00:46.612;5.4;40.0
250;CHN;00:51.755;4.9;40.0;IRL;00:49.924;5.1;40.0;USA;00:48.488;5.1;40.0;CRO;00:47.773;5.3;40.0;AUT;00:48.797;5.2;40.0;GER;00:47.596;5.4;40.0
255;CHN;00:52.863;4.8;39.0;IRL;00:50.877;5.1;40.0;USA;00:49.363;5.1;40.0;CRO;00:48.636;5.3;40.0;AUT;00:49.863;5.1;40.0;GER;00:48.458;5.4;40.0
260;CHN;00:53.870;4.8;39.0;IRL;00:51.942;5.0;39.0;USA;00:50.433;5.1;40.0;CRO;00:49.665;5.2;40.0;AUT;00:50.777;5.1;40.0;GER;00:49.471;5.3;40.0
265;CHN;00:54.891;4.8;39.0;IRL;00:52.889;5.0;39.0;USA;00:51.437;5.1;39.0;CRO;00:50.659;5.2;40.0;AUT;00:51.826;5.0;40.0;GER;00:50.437;5.3;40.0
270;CHN;00:55.997;4.8;39.0;IRL;00:53.881;5.0;39.0;USA;00:52.336;5.1;39.0;CRO;00:51.533;5.2;40.0;AUT;00:52.851;5.0;40.0;GER;00:51.323;5.3;40.0
275;CHN;00:56.988;4.8;39.0;IRL;00:54.925;5.0;39.0;USA;00:53.392;5.1;39.0;CRO;00:52.573;5.2;40.0;AUT;00:53.783;5.0;39.0;GER;00:52.365;5.2;40.0
280;CHN;00:58.017;4.8;39.0;IRL;00:55.817;5.0;39.0;USA;00:54.349;5.1;39.0;CRO;00:53.537;5.2;40.0;AUT;00:54.826;5.0;39.0;GER;00:53.274;5.2;40.0
285;CHN;00:59.076;4.9;39.0;IRL;00:56.875;5.0;39.0;USA;00:55.313;5.1;39.0;CRO;00:54.446;5.2;40.0;AUT;00:55.856;5.0;39.0;GER;00:54.249;5.2;39.0
290;CHN;01:00.057;4.9;39.0;IRL;00:57.884;5.1;39.0;USA;00:56.353;5.1;39.0;CRO;00:55.488;5.2;40.0;AUT;00:56.787;5.0;39.0;GER;00:55.263;5.2;39.0
295;CHN;01:01.065;4.9;39.0;IRL;00:58.810;5.1;38.0;USA;00:57.245;5.1;39.0;CRO;00:56.411;5.2;40.0;AUT;00:57.845;5.0;39.0;GER;00:56.124;5.2;39.0
300;CHN;01:02.147;4.9;39.0;IRL;00:59.856;5.1;38.0;USA;00:58.265;5.1;39.0;CRO;00:57.381;5.1;40.0;AUT;00:58.857;5.0;39.0;GER;00:57.170;5.2;39.0
305;CHN;01:03.104;4.9;39.0;IRL;01:00.776;5.1;38.0;USA;00:59.289;5.1;39.0;CRO;00:58.403;5.1;40.0;AUT;00:59.757;5.0;39.0;GER;00:58.121;5.2;39.0
310;CHN;01:04.138;4.9;39.0;IRL;01:01.785;5.1;38.0;USA;01:00.162;5.1;39.0;CRO;00:59.268;5.2;39.0;AUT;01:00.817;5.0;39.0;GER;00:59.034;5.2;39.0
315;CHN;01:05.205;4.9;39.0;IRL;01:02.820;5.1;38.0;USA;01:01.215;5.1;39.0;CRO;01:00.314;5.1;39.0;AUT;01:01.811;5.1;40.0;GER;01:00.080;5.2;39.0
320;CHN;01:06.133;4.9;39.0;IRL;01:03.692;5.1;38.0;USA;01:02.181;5.1;39.0;CRO;01:01.306;5.2;39.0;AUT;01:02.686;5.1;40.0;GER;01:00.971;5.2;39.0
325;CHN;01:07.175;4.9;39.0;IRL;01:04.741;5.1;38.0;USA;01:03.099;5.1;39.0;CRO;01:02.202;5.2;39.0;AUT;01:03.742;5.1;40.0;GER;01:01.988;5.2;39.0
330;CHN;01:08.213;4.9;39.0;IRL;01:05.718;5.1;38.0;USA;01:04.127;5.1;39.0;CRO;01:03.247;5.1;39.0;AUT;01:04.729;5.1;40.0;GER;01:02.957;5.2;39.0
335;CHN;01:09.130;5.0;39.0;IRL;01:06.630;5.2;38.0;USA;01:04.980;5.2;39.0;CRO;01:04.140;5.2;38.0;AUT;01:05.658;5.1;40.0;GER;01:03.841;5.2;39.0
340;CHN;01:10.219;5.0;39.0;IRL;01:07.665;5.2;38.0;USA;01:06.040;5.2;39.0;CRO;01:05.168;5.2;38.0;AUT;01:06.669;5.1;39.0;GER;01:04.851;5.2;39.0
345;CHN;01:11.275;4.9;39.0;IRL;01:08.546;5.2;38.0;USA;01:06.997;5.2;39.0;CRO;01:06.158;5.2;38.0;AUT;01:07.612;5.2;39.0;GER;01:05.740;5.3;39.0
350;CHN;01:12.191;4.9;39.0;IRL;01:09.579;5.2;38.0;USA;01:07.871;5.2;39.0;CRO;01:07.040;5.2;38.0;AUT;01:08.575;5.2;39.0;GER;01:06.726;5.3;39.0
355;CHN;01:13.290;4.9;39.0;IRL;01:10.573;5.2;38.0;USA;01:08.920;5.2;39.0;CRO;01:08.095;5.1;38.0;AUT;01:09.586;5.1;39.0;GER;01:07.721;5.3;39.0
360;CHN;01:14.313;4.9;38.0;IRL;01:11.477;5.1;38.0;USA;01:09.853;5.2;39.0;CRO;01:09.035;5.1;38.0;AUT;01:10.456;5.2;39.0;GER;01:08.571;5.3;39.0
365;CHN;01:15.249;4.9;38.0;IRL;01:12.512;5.1;38.0;USA;01:10.794;5.2;39.0;CRO;01:10.011;5.1;38.0;AUT;01:11.483;5.2;39.0;GER;01:09.619;5.2;38.0
370;CHN;01:16.353;4.9;38.0;IRL;01:13.403;5.2;38.0;USA;01:11.820;5.2;39.0;CRO;01:11.040;5.1;38.0;AUT;01:12.480;5.2;39.0;GER;01:10.540;5.2;38.0
375;CHN;01:17.356;4.9;38.0;IRL;01:14.448;5.2;38.0;USA;01:12.674;5.2;38.0;CRO;01:11.914;5.1;38.0;AUT;01:13.354;5.2;39.0;GER;01:11.489;5.2;38.0
380;CHN;01:18.364;4.9;38.0;IRL;01:15.411;5.1;37.0;USA;01:13.724;5.2;38.0;CRO;01:12.971;5.1;38.0;AUT;01:14.399;5.2;39.0;GER;01:12.512;5.2;38.0
385;CHN;01:19.479;4.8;38.0;IRL;01:16.342;5.1;37.0;USA;01:14.698;5.2;38.0;CRO;01:13.924;5.1;38.0;AUT;01:15.345;5.2;39.0;GER;01:13.366;5.2;38.0
390;CHN;01:20.470;4.8;38.0;IRL;01:17.411;5.1;37.0;USA;01:15.597;5.2;38.0;CRO;01:14.878;5.1;37.0;AUT;01:16.276;5.2;39.0;GER;01:14.407;5.2;38.0
395;CHN;01:21.544;4.8;37.0;IRL;01:18.337;5.1;37.0;USA;01:16.648;5.2;38.0;CRO;01:15.906;5.1;37.0;AUT;01:17.304;5.2;39.0;GER;01:15.352;5.2;38.0
400;CHN;01:22.667;4.7;37.0;IRL;01:19.351;5.1;37.0;USA;01:17.542;5.2;38.0;CRO;01:16.779;5.1;37.0;AUT;01:18.187;5.2;39.0;GER;01:16.265;5.2;38.0
405;CHN;01:23.640;4.7;37.0;IRL;01:20.389;5.0;37.0;USA;01:18.571;5.1;38.0;CRO;01:17.836;5.1;37.0;AUT;01:19.212;5.2;39.0;GER;01:17.295;5.2;38.0
410;CHN;01:24.754;4.7;37.0;IRL;01:21.278;5.0;37.0;USA;01:19.558;5.1;38.0;CRO;01:18.785;5.1;37.0;AUT;01:20.216;5.2;39.0;GER;01:18.162;5.2;38.0
415;CHN;01:25.868;4.7;37.0;IRL;01:22.357;5.0;37.0;USA;01:20.431;5.1;38.0;CRO;01:19.747;5.1;37.0;AUT;01:21.098;5.2;39.0;GER;01:19.214;5.2;38.0
420;CHN;01:26.831;4.7;37.0;IRL;01:23.320;5.1;37.0;USA;01:21.496;5.1;38.0;CRO;01:20.774;5.1;37.0;AUT;01:22.155;5.1;39.0;GER;01:20.193;5.2;38.0
425;CHN;01:27.983;4.7;37.0;IRL;01:24.304;5.0;37.0;USA;01:22.446;5.1;38.0;CRO;01:21.646;5.1;37.0;AUT;01:23.110;5.1;38.0;GER;01:21.107;5.1;38.0
430;CHN;01:29.099;4.7;37.0;IRL;01:25.360;5.0;37.0;USA;01:23.400;5.1;38.0;CRO;01:22.708;5.1;37.0;AUT;01:24.068;5.1;38.0;GER;01:22.156;5.1;38.0
435;CHN;01:30.069;4.6;37.0;IRL;01:26.256;5.0;37.0;USA;01:24.448;5.1;38.0;CRO;01:23.650;5.1;37.0;AUT;01:25.115;5.1;38.0;GER;01:23.033;5.1;38.0
440;CHN;01:31.241;4.6;37.0;IRL;01:27.339;5.0;37.0;USA;01:25.334;5.1;38.0;CRO;01:24.622;5.1;37.0;AUT;01:26.019;5.1;38.0;GER;01:24.079;5.1;37.0
445;CHN;01:32.357;4.6;37.0;IRL;01:28.360;5.0;37.0;USA;01:26.398;5.1;38.0;CRO;01:25.655;5.1;37.0;AUT;01:27.067;5.1;38.0;GER;01:25.080;5.1;37.0
450;CHN;01:33.343;4.6;37.0;IRL;01:29.294;5.0;37.0;USA;01:27.420;5.1;38.0;CRO;01:26.545;5.1;37.0;AUT;01:28.091;5.0;38.0;GER;01:25.980;5.1;37.0
455;CHN;01:34.513;4.6;37.0;IRL;01:30.366;5.0;37.0;USA;01:28.330;5.0;38.0;CRO;01:27.620;5.1;37.0;AUT;01:28.999;5.1;38.0;GER;01:27.053;5.1;37.0
460;CHN;01:35.623;4.6;36.0;IRL;01:31.297;5.0;37.0;USA;01:29.423;5.0;38.0;CRO;01:28.572;5.1;37.0;AUT;01:30.059;5.1;38.0;GER;01:27.962;5.1;37.0
465;CHN;01:36.596;4.6;36.0;IRL;01:32.343;5.0;37.0;USA;01:30.351;5.0;38.0;CRO;01:29.556;5.1;37.0;AUT;01:31.014;5.1;38.0;GER;01:28.991;5.1;37.0
470;CHN;01:37.755;4.6;36.0;IRL;01:33.383;5.0;37.0;USA;01:31.371;5.0;38.0;CRO;01:30.611;5.0;37.0;AUT;01:31.962;5.1;38.0;GER;01:30.008;5.1;37.0
475;CHN;01:38.841;4.6;36.0;IRL;01:34.288;5.0;37.0;USA;01:32.447;4.9;38.0;CRO;01:31.507;5.0;37.0;AUT;01:33.014;5.1;38.0;GER;01:30.892;5.1;37.0
480;CHN;01:39.801;4.7;37.0;IRL;01:35.368;5.0;37.0;USA;01:33.348;5.0;38.0;CRO;01:32.585;5.0;37.0;AUT;01:33.912;5.1;38.0;GER;01:31.964;5.1;37.0
485;CHN;01:40.954;4.7;37.0;IRL;01:36.338;5.0;37.0;USA;01:34.430;5.0;38.0;CRO;01:33.591;5.0;37.0;AUT;01:34.966;5.1;38.0;GER;01:32.880;5.1;37.0
490;CHN;01:42.021;4.7;37.0;IRL;01:37.323;5.0;37.0;USA;01:35.443;5.0;38.0;CRO;01:34.529;5.0;37.0;AUT;01:35.998;5.1;38.0;GER;01:33.890;5.1;37.0
495;CHN;01:43.007;4.7;37.0;IRL;01:38.377;5.0;37.0;USA;01:36.336;5.0;38.0;CRO;01:35.599;5.0;37.0;AUT;01:36.894;5.0;38.0;GER;01:34.906;5.1;37.0
500;CHN;01:44.148;4.7;37.0;IRL;01:39.274;5.0;37.0;USA;01:37.409;5.0;38.0;CRO;01:36.498;5.0;37.0;AUT;01:37.961;5.0;38.0;GER;01:35.791;5.1;37.0
505;CHN;01:45.199;4.7;37.0;IRL;01:40.364;5.0;37.0;USA;01:38.385;5.0;38.0;CRO;01:37.561;5.0;37.0;AUT;01:38.944;5.0;38.0;GER;01:36.866;5.1;37.0
510;CHN;01:46.227;4.7;37.0;IRL;01:41.363;5.0;37.0;USA;01:39.319;5.1;38.0;CRO;01:38.572;5.0;37.0;AUT;01:39.859;5.1;38.0;GER;01:37.788;5.1;37.0
515;CHN;01:47.328;4.7;37.0;IRL;01:42.318;5.0;37.0;USA;01:40.383;5.1;38.0;CRO;01:39.489;5.0;37.0;AUT;01:40.918;5.1;38.0;GER;01:38.832;5.1;37.0
520;CHN;01:48.362;4.7;37.0;IRL;01:43.381;5.0;37.0;USA;01:41.285;5.1;38.0;CRO;01:40.550;5.1;37.0;AUT;01:41.863;5.1;39.0;GER;01:39.845;5.1;37.0
525;CHN;01:49.394;4.7;37.0;IRL;01:44.281;5.0;37.0;USA;01:42.315;5.1;38.0;CRO;01:41.448;5.1;37.0;AUT;01:42.844;5.1;39.0;GER;01:40.732;5.1;37.0
530;CHN;01:50.530;4.7;37.0;IRL;01:45.359;5.0;37.0;USA;01:43.343;5.1;38.0;CRO;01:42.501;5.1;37.0;AUT;01:43.894;5.1;39.0;GER;01:41.815;5.0;37.0
535;CHN;01:51.527;4.7;37.0;IRL;01:46.373;5.0;37.0;USA;01:44.250;5.1;38.0;CRO;01:43.523;5.1;37.0;AUT;01:44.796;5.1;39.0;GER;01:42.755;5.0;37.0
540;CHN;01:52.601;4.7;37.0;IRL;01:47.313;5.0;37.0;USA;01:45.294;5.1;38.0;CRO;01:44.421;5.1;37.0;AUT;01:45.861;5.0;39.0;GER;01:43.773;5.0;37.0
545;CHN;01:53.715;4.7;37.0;IRL;01:48.387;5.0;37.0;USA;01:46.261;5.1;38.0;CRO;01:45.495;5.1;37.0;AUT;01:46.903;5.0;38.0;GER;01:44.798;5.1;37.0
550;CHN;01:54.674;4.7;37.0;IRL;01:49.293;5.0;36.0;USA;01:47.230;5.1;38.0;CRO;01:46.438;5.1;37.0;AUT;01:47.814;5.0;38.0;GER;01:45.681;5.1;37.0
555;CHN;01:55.795;4.7;37.0;IRL;01:50.366;5.0;36.0;USA;01:48.256;5.1;38.0;CRO;01:47.444;5.1;37.0;AUT;01:48.914;4.9;38.0;GER;01:46.771;5.0;37.0
560;CHN;01:56.898;4.7;37.0;IRL;01:51.378;5.0;36.0;USA;01:49.151;5.1;38.0;CRO;01:48.482;5.0;37.0;AUT;01:49.926;4.9;38.0;GER;01:47.736;5.0;37.0
565;CHN;01:57.851;4.7;37.0;IRL;01:52.331;5.0;36.0;USA;01:50.196;5.1;38.0;CRO;01:49.389;5.1;37.0;AUT;01:50.874;4.9;38.0;GER;01:48.709;5.0;37.0
570;CHN;01:59.015;4.7;37.0;IRL;01:53.411;5.0;36.0;USA;01:51.214;5.1;38.0;CRO;01:50.455;5.1;37.0;AUT;01:51.957;4.9;38.0;GER;01:49.765;5.0;37.0
575;CHN;02:00.119;4.7;37.0;IRL;01:54.344;5.0;36.0;USA;01:52.108;5.1;38.0;CRO;01:51.390;5.1;37.0;AUT;01:52.907;4.9;38.0;GER;01:50.647;5.0;37.0
580;CHN;02:01.096;4.6;37.0;IRL;01:55.401;5.0;36.0;USA;01:53.181;5.1;38.0;CRO;01:52.372;5.1;37.0;AUT;01:53.917;5.0;38.0;GER;01:51.746;5.0;37.0
585;CHN;02:02.259;4.6;37.0;IRL;01:56.458;4.9;36.0;USA;01:54.149;5.1;38.0;CRO;01:53.408;5.1;37.0;AUT;01:54.968;5.0;38.0;GER;01:52.725;5.0;36.0
590;CHN;02:03.339;4.6;36.0;IRL;01:57.383;4.9;36.0;USA;01:55.115;5.1;38.0;CRO;01:54.293;5.1;37.0;AUT;01:55.869;5.0;38.0;GER;01:53.698;5.0;36.0
595;CHN;02:04.337;4.6;36.0;IRL;01:58.496;4.9;36.0;USA;01:56.184;5.0;38.0;CRO;01:55.368;5.1;37.0;AUT;01:56.956;5.0;38.0;GER;01:54.769;5.0;36.0
600;CHN;02:05.497;4.6;36.0;IRL;01:59.493;4.9;36.0;USA;01:57.071;5.0;38.0;CRO;01:56.330;5.1;37.0;AUT;01:57.969;5.0;38.0;GER;01:55.660;5.0;36.0
605;CHN;02:06.552;4.6;36.0;IRL;02:00.511;4.9;36.0;USA;01:58.151;5.0;38.0;CRO;01:57.314;5.1;37.0;AUT;01:58.902;5.0;38.0;GER;01:56.762;5.0;36.0
610;CHN;02:07.566;4.7;36.0;IRL;02:01.575;4.9;36.0;USA;01:59.176;5.0;38.0;CRO;01:58.359;5.0;37.0;AUT;01:59.984;4.9;38.0;GER;01:57.758;5.0;36.0
615;CHN;02:08.723;4.7;36.0;IRL;02:02.476;4.9;36.0;USA;02:00.098;5.0;38.0;CRO;01:59.245;5.0;37.0;AUT;02:00.960;5.0;38.0;GER;01:58.717;5.0;36.0
620;CHN;02:09.777;4.7;36.0;IRL;02:03.574;4.9;36.0;USA;02:01.213;4.9;38.0;CRO;02:00.326;5.0;37.0;AUT;02:01.927;5.0;38.0;GER;01:59.792;5.0;36.0
625;CHN;02:10.836;4.6;36.0;IRL;02:04.576;4.9;36.0;USA;02:02.204;4.9;38.0;CRO;02:01.301;5.0;37.0;AUT;02:02.984;5.0;38.0;GER;02:00.678;5.0;36.0
630;CHN;02:11.993;4.6;36.0;IRL;02:05.550;5.0;36.0;USA;02:03.167;4.9;38.0;CRO;02:02.274;5.0;37.0;AUT;02:03.888;5.0;38.0;GER;02:01.776;5.0;36.0
635;CHN;02:13.019;4.6;36.0;IRL;02:06.626;5.0;36.0;USA;02:04.261;4.9;38.0;CRO;02:03.315;5.1;37.0;AUT;02:04.945;5.0;38.0;GER;02:02.779;5.0;36.0
