Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ITA;02:02.319;5.1;38.0;AUS;02:01.321;5.3;38.0;POL;01:57.774;5.3;38.0;ROU;01:58.969;5.3;39.0;GBR;01:59.690;5.3;36.0;GER;02:01.450;5.4;37.0
645;ITA;02:03.198;5.2;38.0;AUS;02:02.175;5.3;38.0;POL;01:58.708;5.3;38.0;ROU;01:59.897;5.4;39.0;GBR;02:00.592;5.3;36.0;GER;02:02.453;5.4;37.0
650;ITA;02:04.226;5.2;38.0;AUS;02:03.220;5.2;38.0;POL;01:59.683;5.3;38.0;ROU;02:00.802;5.4;39.0;GBR;02:01.558;5.3;36.0;GER;02:03.361;5.4;37.0
655;ITA;02:05.215;5.2;38.0;AUS;02:04.128;5.2;37.0;POL;02:00.569;5.4;38.0;ROU;02:01.783;5.4;39.0;GBR;02:02.530;5.3;36.0;GER;02:04.285;5.4;37.0
660;ITA;02:06.112;5.2;38.0;AUS;02:05.100;5.2;37.0;POL;02:01.558;5.3;38.0;ROU;02:02.634;5.4;39.0;GBR;02:03.414;5.3;36.0;GER;02:05.258;5.4;37.0
665;ITA;02:07.157;5.1;38.0;AUS;02:06.118;5.2;37.0;POL;02:02.414;5.3;38.0;ROU;02:03.636;5.3;39.0;GBR;02:04.434;5.3;36.0;GER;02:06.112;5.4;37.0
670;ITA;02:08.070;5.2;38.0;AUS;02:06.977;5.2;37.0;POL;02:03.420;5.3;37.0;ROU;02:04.563;5.4;39.0;GBR;02:05.286;5.3;36.0;GER;02:07.125;5.4;37.0
675;ITA;02:09.065;5.1;38.0;AUS;02:08.019;5.2;37.0;POL;02:04.332;5.3;37.0;ROU;02:05.469;5.4;39.0;GBR;02:06.326;5.3;36.0;GER;02:07.966;5.4;37.0
680;ITA;02:10.075;5.2;38.0;AUS;02:08.955;5.2;37.0;POL;02:05.274;5.3;37.0;ROU;02:06.457;5.4;39.0;GBR;02:07.212;5.3;36.0;GER;02:08.983;5.4;37.0
685;ITA;02:10.957;5.1;38.0;AUS;02:09.893;5.2;37.0;POL;02:06.277;5.3;37.0;ROU;02:07.306;5.4;39.0;GBR;02:08.214;5.3;36.0;GER;02:09.876;5.3;37.0
690;ITA;02:12.015;5.1;38.0;AUS;02:10.907;5.2;37.0;POL;02:07.132;5.3;37.0;ROU;02:08.310;5.3;39.0;GBR;02:09.169;5.3;36.0;GER;02:10.823;5.3;37.0
695;ITA;02:12.933;5.1;37.0;AUS;02:11.768;5.2;37.0;POL;02:08.159;5.3;37.0;ROU;02:09.249;5.4;39.0;GBR;02:10.088;5.3;36.0;GER;02:11.804;5.3;37.0
700;ITA;02:13.931;5.1;37.0;AUS;02:12.819;5.2;37.0;POL;02:09.041;5.3;37.0;ROU;02:10.139;5.3;39.0;GBR;02:11.094;5.3;36.0;GER;02:12.655;5.3;37.0
705;ITA;02:14.941;5.1;37.0;AUS;02:13.745;5.2;37.0;POL;02:10.031;5.3;37.0;ROU;02:11.123;5.3;39.0;GBR;02:11.956;5.3;36.0;GER;02:13.669;5.3;37.0
710;ITA;02:15.831;5.1;37.0;AUS;02:14.707;5.2;37.0;POL;02:11.012;5.3;37.0;ROU;02:11.980;5.4;39.0;GBR;02:12.994;5.3;36.0;GER;02:14.526;5.4;37.0
715;ITA;02:16.889;5.1;37.0;AUS;02:15.719;5.2;37.0;POL;02:11.892;5.3;37.0;ROU;02:12.970;5.4;39.0;GBR;02:13.857;5.3;36.0;GER;02:15.528;5.3;37.0
720;ITA;02:17.825;5.1;37.0;AUS;02:16.590;5.2;37.0;POL;02:12.913;5.3;37.0;ROU;02:13.903;5.4;39.0;GBR;02:14.884;5.3;36.0;GER;02:16.460;5.3;37.0
725;ITA;02:18.811;5.1;37.0;AUS;02:17.644;5.2;37.0;POL;02:13.771;5.3;37.0;ROU;02:14.792;5.4;39.0;GBR;02:15.806;5.3;36.0;GER;02:17.381;5.3;37.0
730;ITA;02:19.834;5.1;37.0;AUS;02:18.554;5.2;37.0;POL;02:14.793;5.3;37.0;ROU;02:15.773;5.4;39.0;GBR;02:16.767;5.3;36.0;GER;02:18.376;5.3;37.0
735;ITA;02:20.720;5.1;37.0;AUS;02:19.536;5.2;37.0;POL;02:15.726;5.3;37.0;ROU;02:16.622;5.4;39.0;GBR;02:17.752;5.3;36.0;GER;02:19.224;5.3;37.0
740;ITA;02:21.785;5.1;37.0;AUS;02:20.542;5.2;37.0;POL;02:16.653;5.3;37.0;ROU;02:17.627;5.4;39.0;GBR;02:18.638;5.3;35.0;GER;02:20.249;5.3;37.0
745;ITA;02:22.709;5.1;37.0;AUS;02:21.420;5.2;37.0;POL;02:17.648;5.3;37.0;ROU;02:18.520;5.4;39.0;GBR;02:19.662;5.3;35.0;GER;02:21.118;5.3;37.0
750;ITA;02:23.699;5.1;37.0;AUS;02:22.465;5.2;37.0;POL;02:18.526;5.3;37.0;ROU;02:19.461;5.4;39.0;GBR;02:20.521;5.3;35.0;GER;02:22.108;5.3;37.0
755;ITA;02:24.736;5.1;37.0;AUS;02:23.375;5.2;37.0;POL;02:19.533;5.3;37.0;ROU;02:20.449;5.3;38.0;GBR;02:21.570;5.3;35.0;GER;02:23.046;5.3;37.0
760;ITA;02:25.620;5.1;37.0;AUS;02:24.365;5.2;37.0;POL;02:20.406;5.3;37.0;ROU;02:21.301;5.3;38.0;GBR;02:22.437;5.3;35.0;GER;02:23.954;5.3;37.0
765;ITA;02:26.677;5.1;37.0;AUS;02:25.371;5.2;37.0;POL;02:21.406;5.3;37.0;ROU;02:22.315;5.3;38.0;GBR;02:23.469;5.2;35.0;GER;02:24.951;5.3;37.0
770;ITA;02:27.648;5.1;37.0;AUS;02:26.246;5.2;37.0;POL;02:22.375;5.3;37.0;ROU;02:23.245;5.3;38.0;GBR;02:24.428;5.2;35.0;GER;02:25.800;5.3;37.0
775;ITA;02:28.592;5.1;37.0;AUS;02:27.293;5.2;37.0;POL;02:23.276;5.3;37.0;ROU;02:24.157;5.3;38.0;GBR;02:25.355;5.2;35.0;GER;02:26.829;5.3;37.0
780;ITA;02:29.635;5.1;37.0;AUS;02:28.201;5.2;37.0;POL;02:24.299;5.3;37.0;ROU;02:25.137;5.3;38.0;GBR;02:26.368;5.2;35.0;GER;02:27.709;5.3;37.0
785;ITA;02:30.530;5.1;37.0;AUS;02:29.196;5.2;37.0;POL;02:25.158;5.3;37.0;ROU;02:25.985;5.3;38.0;GBR;02:27.235;5.2;35.0;GER;02:28.695;5.3;37.0
790;ITA;02:31.583;5.1;37.0;AUS;02:30.200;5.2;37.0;POL;02:26.185;5.2;37.0;ROU;02:27.000;5.3;38.0;GBR;02:28.276;5.2;35.0;GER;02:29.642;5.3;37.0
795;ITA;02:32.573;5.1;37.0;AUS;02:31.080;5.2;37.0;POL;02:27.128;5.3;37.0;ROU;02:27.892;5.3;38.0;GBR;02:29.138;5.2;35.0;GER;02:30.535;5.3;37.0
800;ITA;02:33.492;5.1;37.0;AUS;02:32.131;5.2;37.0;POL;02:28.055;5.3;37.0;ROU;02:28.851;5.3;38.0;GBR;02:30.177;5.2;35.0;GER;02:31.532;5.3;37.0
805;ITA;02:34.545;5.1;37.0;AUS;02:33.038;5.2;37.0;POL;02:29.063;5.3;37.0;ROU;02:29.817;5.4;38.0;GBR;02:31.089;5.2;35.0;GER;02:32.369;5.3;37.0
810;ITA;02:35.454;5.1;37.0;AUS;02:34.052;5.1;37.0;POL;02:29.930;5.3;37.0;ROU;02:30.680;5.4;38.0;GBR;02:32.063;5.2;35.0;GER;02:33.398;5.3;37.0
815;ITA;02:36.480;5.1;37.0;AUS;02:35.062;5.1;37.0;POL;02:30.961;5.3;37.0;ROU;02:31.696;5.3;38.0;GBR;02:33.036;5.2;35.0;GER;02:34.282;5.3;37.0
820;ITA;02:37.487;5.1;37.0;AUS;02:35.954;5.1;37.0;POL;02:31.862;5.3;37.0;ROU;02:32.596;5.3;38.0;GBR;02:33.935;5.3;35.0;GER;02:35.254;5.3;37.0
825;ITA;02:38.380;5.1;37.0;AUS;02:37.017;5.1;37.0;POL;02:32.840;5.3;37.0;ROU;02:33.581;5.3;38.0;GBR;02:34.951;5.3;35.0;GER;02:36.216;5.3;37.0
830;ITA;02:39.432;5.1;37.0;AUS;02:37.940;5.1;37.0;POL;02:33.830;5.3;37.0;ROU;02:34.539;5.3;38.0;GBR;02:35.810;5.3;35.0;GER;02:37.097;5.3;37.0
835;ITA;02:40.350;5.1;37.0;AUS;02:38.969;5.1;37.0;POL;02:34.714;5.3;37.0;ROU;02:35.405;5.3;38.0;GBR;02:36.852;5.3;35.0;GER;02:38.105;5.3;37.0
840;ITA;02:41.351;5.1;37.0;AUS;02:39.948;5.1;37.0;POL;02:35.743;5.2;37.0;ROU;02:36.408;5.3;38.0;GBR;02:37.722;5.3;35.0;GER;02:38.950;5.3;37.0
845;ITA;02:42.356;5.1;37.0;AUS;02:40.858;5.1;37.0;POL;02:36.614;5.2;37.0;ROU;02:37.283;5.3;38.0;GBR;02:38.752;5.3;35.0;GER;02:39.986;5.3;37.0
850;ITA;02:43.245;5.1;37.0;AUS;02:41.925;5.1;37.0;POL;02:37.629;5.2;37.0;ROU;02:38.260;5.3;38.0;GBR;02:39.677;5.2;35.0;GER;02:40.886;5.3;37.0
855;ITA;02:44.293;5.1;37.0;AUS;02:42.860;5.1;37.0;POL;02:38.587;5.3;37.0;ROU;02:39.219;5.4;38.0;GBR;02:40.644;5.2;35.0;GER;02:41.852;5.3;37.0
860;ITA;02:45.218;5.1;37.0;AUS;02:43.866;5.1;37.0;POL;02:39.502;5.3;37.0;ROU;02:40.090;5.4;38.0;GBR;02:41.630;5.2;35.0;GER;02:42.828;5.3;37.0
865;ITA;02:46.198;5.1;37.0;AUS;02:44.900;5.1;37.0;POL;02:40.522;5.3;37.0;ROU;02:41.091;5.3;38.0;GBR;02:42.531;5.2;35.0;GER;02:43.707;5.3;37.0
870;ITA;02:47.198;5.2;37.0;AUS;02:45.798;5.1;37.0;POL;02:41.387;5.2;37.0;ROU;02:41.957;5.3;38.0;GBR;02:43.563;5.2;35.0;GER;02:44.730;5.3;37.0
875;ITA;02:48.071;5.2;37.0;AUS;02:46.883;5.0;37.0;POL;02:42.435;5.2;37.0;ROU;02:42.950;5.3;38.0;GBR;02:44.428;5.2;35.0;GER;02:45.576;5.3;36.0
880;ITA;02:49.111;5.2;37.0;AUS;02:47.853;5.0;37.0;POL;02:43.369;5.2;37.0;ROU;02:43.881;5.3;38.0;GBR;02:45.483;5.2;35.0;GER;02:46.622;5.3;36.0
885;ITA;02:50.042;5.2;37.0;AUS;02:48.839;5.0;37.0;POL;02:44.337;5.2;37.0;ROU;02:44.792;5.3;38.0;GBR;02:46.372;5.2;35.0;GER;02:47.540;5.3;36.0
890;ITA;02:50.995;5.2;38.0;AUS;02:49.897;5.0;37.0;POL;02:45.350;5.2;37.0;ROU;02:45.794;5.3;38.0;GBR;02:47.401;5.2;35.0;GER;02:48.506;5.3;36.0
895;ITA;02:51.998;5.2;38.0;AUS;02:50.802;5.0;37.0;POL;02:46.231;5.2;37.0;ROU;02:46.662;5.3;38.0;GBR;02:48.356;5.2;35.0;GER;02:49.492;5.2;36.0
900;ITA;02:52.861;5.2;38.0;AUS;02:51.873;5.0;37.0;POL;02:47.274;5.2;37.0;ROU;02:47.671;5.3;38.0;GBR;02:49.301;5.2;35.0;GER;02:50.372;5.3;36.0
905;ITA;02:53.890;5.2;38.0;AUS;02:52.875;5.0;37.0;POL;02:48.172;5.2;37.0;ROU;02:48.633;5.3;38.0;GBR;02:50.308;5.2;35.0;GER;02:51.405;5.3;36.0
910;ITA;02:54.822;5.3;38.0;AUS;02:53.814;5.0;37.0;POL;02:49.178;5.2;37.0;ROU;02:49.525;5.3;38.0;GBR;02:51.198;5.2;35.0;GER;02:52.271;5.3;36.0
915;ITA;02:55.757;5.3;38.0;AUS;02:54.886;5.0;37.0;POL;02:50.169;5.2;37.0;ROU;02:50.537;5.3;38.0;GBR;02:52.246;5.2;35.0;GER;02:53.305;5.2;36.0
920;ITA;02:56.758;5.3;38.0;AUS;02:55.792;5.0;37.0;POL;02:51.063;5.2;37.0;ROU;02:51.411;5.3;38.0;GBR;02:53.117;5.2;35.0;GER;02:54.244;5.2;36.0
925;ITA;02:57.618;5.3;38.0;AUS;02:56.845;5.0;37.0;POL;02:52.091;5.2;37.0;ROU;02:52.410;5.3;38.0;GBR;02:54.172;5.2;35.0;GER;02:55.192;5.2;36.0
930;ITA;02:58.651;5.3;38.0;AUS;02:57.865;5.0;37.0;POL;02:52.957;5.2;37.0;ROU;02:53.368;5.3;38.0;GBR;02:55.103;5.2;35.0;GER;02:56.197;5.2;36.0
935;ITA;02:59.574;5.3;38.0;AUS;02:58.775;5.0;37.0;POL;02:53.991;5.2;37.0;ROU;02:54.274;5.3;38.0;GBR;02:56.089;5.2;35.0;GER;02:57.069;5.2;36.0
940;ITA;03:00.522;5.3;38.0;AUS;02:59.847;5.0;37.0;POL;02:54.939;5.2;37.0;ROU;02:55.269;5.3;38.0;GBR;02:57.088;5.1;35.0;GER;02:58.110;5.2;36.0
945;ITA;03:01.521;5.3;38.0;AUS;03:00.769;5.0;37.0;POL;02:55.872;5.2;37.0;ROU;02:56.130;5.3;38.0;GBR;02:57.986;5.1;35.0;GER;02:58.980;5.2;36.0
950;ITA;03:02.379;5.3;38.0;AUS;03:01.807;5.0;37.0;POL;02:56.889;5.2;37.0;ROU;02:57.127;5.3;38.0;GBR;02:59.031;5.2;35.0;GER;03:00.010;5.2;36.0
955;ITA;03:03.421;5.3;38.0;AUS;03:02.829;5.0;37.0;POL;02:57.765;5.2;37.0;ROU;02:58.066;5.3;38.0;GBR;02:59.900;5.2;35.0;GER;03:00.958;5.2;36.0
960;ITA;03:04.341;5.3;38.0;AUS;03:03.736;5.0;37.0;POL;02:58.812;5.2;37.0;ROU;02:58.967;5.3;38.0;GBR;03:00.960;5.2;35.0;GER;03:01.892;5.2;36.0
965;ITA;03:05.306;5.2;38.0;AUS;03:04.812;5.0;36.0;POL;02:59.704;5.2;37.0;ROU;02:59.964;5.3;38.0;GBR;03:01.870;5.2;35.0;GER;03:02.908;5.2;36.0
970;ITA;03:06.309;5.2;38.0;AUS;03:05.747;5.1;36.0;POL;03:00.717;5.2;37.0;ROU;03:00.817;5.3;38.0;GBR;03:02.882;5.2;35.0;GER;03:03.774;5.2;36.0
975;ITA;03:07.217;5.2;38.0;AUS;03:06.770;5.0;36.0;POL;03:01.726;5.2;37.0;ROU;03:01.832;5.3;38.0;GBR;03:03.865;5.1;35.0;GER;03:04.827;5.2;36.0
980;ITA;03:08.230;5.2;38.0;AUS;03:07.794;5.0;36.0;POL;03:02.609;5.2;37.0;ROU;03:02.785;5.3;38.0;GBR;03:04.789;5.1;35.0;GER;03:05.720;5.2;36.0
985;ITA;03:09.157;5.2;38.0;AUS;03:08.696;5.0;36.0;POL;03:03.650;5.2;37.0;ROU;03:03.680;5.3;38.0;GBR;03:05.821;5.1;35.0;GER;03:06.722;5.2;36.0
990;ITA;03:10.131;5.2;37.0;AUS;03:09.766;5.1;36.0;POL;03:04.524;5.2;37.0;ROU;03:04.679;5.3;38.0;GBR;03:06.688;5.2;35.0;GER;03:07.691;5.2;36.0
995;ITA;03:11.142;5.2;37.0;AUS;03:10.691;5.1;36.0;POL;03:05.555;5.2;37.0;ROU;03:05.538;5.3;38.0;GBR;03:07.744;5.2;35.0;GER;03:08.600;5.2;36.0
1000;ITA;03:12.013;5.2;37.0;AUS;03:11.722;5.1;36.0;POL;03:06.545;5.2;37.0;ROU;03:06.561;5.3;38.0;GBR;03:08.608;5.2;35.0;GER;03:09.623;5.2;36.0
1005;ITA;03:13.066;5.1;37.0;AUS;03:12.721;5.1;36.0;POL;03:07.452;5.2;37.0;ROU;03:07.482;5.3;38.0;GBR;03:09.647;5.2;35.0;GER;03:10.492;5.2;36.0
1010;ITA;03:14.007;5.2;37.0;AUS;03:13.609;5.1;36.0;POL;03:08.499;5.2;37.0;ROU;03:08.400;5.3;38.0;GBR;03:10.585;5.2;35.0;GER;03:11.541;5.2;36.0
1015;ITA;03:14.955;5.2;38.0;AUS;03:14.676;5.1;37.0;POL;03:09.389;5.1;37.0;ROU;03:09.392;5.3;38.0;GBR;03:11.553;5.2;35.0;GER;03:12.461;5.2;36.0
1020;ITA;03:15.979;5.2;38.0;AUS;03:15.602;5.1;37.0;POL;03:10.420;5.1;37.0;ROU;03:10.252;5.3;38.0;GBR;03:12.554;5.2;35.0;GER;03:13.433;5.2;36.0
1025;ITA;03:16.857;5.2;38.0;AUS;03:16.601;5.1;37.0;POL;03:11.407;5.1;37.0;ROU;03:11.264;5.3;38.0;GBR;03:13.447;5.2;35.0;GER;03:14.421;5.2;36.0
1030;ITA;03:17.898;5.1;38.0;AUS;03:17.619;5.1;37.0;POL;03:12.316;5.1;37.0;ROU;03:12.182;5.3;38.0;GBR;03:14.483;5.2;35.0;GER;03:15.334;5.2;36.0
1035;ITA;03:18.861;5.2;38.0;AUS;03:18.508;5.1;37.0;POL;03:13.353;5.2;37.0;ROU;03:13.115;5.3;38.0;GBR;03:15.344;5.2;35.0;GER;03:16.338;5.2;36.0
1040;ITA;03:19.782;5.2;38.0;AUS;03:19.573;5.1;37.0;POL;03:14.238;5.2;37.0;ROU;03:14.096;5.3;38.0;GBR;03:16.393;5.2;35.0;GER;03:17.197;5.3;36.0
1045;ITA;03:20.813;5.2;38.0;AUS;03:20.510;5.1;37.0;POL;03:15.279;5.2;37.0;ROU;03:15.014;5.3;38.0;GBR;03:17.285;5.2;35.0;GER;03:18.235;5.2;36.0
1050;ITA;03:21.677;5.2;38.0;AUS;03:21.507;5.1;37.0;POL;03:16.248;5.1;37.0;ROU;03:15.963;5.3;38.0;GBR;03:18.293;5.2;35.0;GER;03:19.178;5.2;36.0
1055;ITA;03:22.711;5.2;38.0;AUS;03:22.540;5.1;37.0;POL;03:17.173;5.1;37.0;ROU;03:16.866;5.3;38.0;GBR;03:19.258;5.2;35.0;GER;03:20.117;5.2;36.0
1060;ITA;03:23.693;5.2;38.0;AUS;03:23.439;5.1;37.0;POL;03:18.199;5.1;37.0;ROU;03:17.816;5.3;38.0;GBR;03:20.196;5.2;35.0;GER;03:21.118;5.2;36.0
1065;ITA;03:24.577;5.2;38.0;AUS;03:24.519;5.1;37.0;POL;03:19.071;5.2;37.0;ROU;03:18.787;5.3;38.0;GBR;03:21.214;5.2;35.0;GER;03:21.983;5.2;36.0
1070;ITA;03:25.623;5.2;38.0;AUS;03:25.479;5.0;37.0;POL;03:20.112;5.2;37.0;ROU;03:19.656;5.3;38.0;GBR;03:22.088;5.2;35.0;GER;03:23.033;5.2;36.0
1075;ITA;03:26.535;5.2;38.0;AUS;03:26.471;5.0;37.0;POL;03:21.055;5.2;37.0;ROU;03:20.668;5.3;38.0;GBR;03:23.138;5.2;35.0;GER;03:23.927;5.2;36.0
1080;ITA;03:27.521;5.2;38.0;AUS;03:27.513;5.0;37.0;POL;03:22.005;5.2;37.0;ROU;03:21.553;5.3;38.0;GBR;03:24.002;5.2;35.0;GER;03:24.960;5.2;36.0
1085;ITA;03:28.527;5.2;38.0;AUS;03:28.402;5.0;37.0;POL;03:23.017;5.2;37.0;ROU;03:22.533;5.3;38.0;GBR;03:25.052;5.2;35.0;GER;03:25.892;5.2;36.0
1090;ITA;03:29.401;5.2;38.0;AUS;03:29.481;5.0;37.0;POL;03:23.885;5.2;37.0;ROU;03:23.499;5.3;38.0;GBR;03:25.974;5.2;35.0;GER;03:26.829;5.2;36.0
1095;ITA;03:30.455;5.2;38.0;AUS;03:30.444;5.1;37.0;POL;03:24.920;5.2;37.0;ROU;03:24.373;5.3;38.0;GBR;03:26.956;5.2;35.0;GER;03:27.854;5.2;36.0
1100;ITA;03:31.399;5.2;38.0;AUS;03:31.390;5.1;37.0;POL;03:25.830;5.2;37.0;ROU;03:25.391;5.3;38.0;GBR;03:27.936;5.2;35.0;GER;03:28.720;5.2;36.0
1105;ITA;03:32.360;5.1;38.0;AUS;03:32.430;5.1;37.0;POL;03:26.806;5.2;37.0;ROU;03:26.280;5.3;38.0;GBR;03:28.841;5.2;35.0;GER;03:29.772;5.2;36.0
1110;ITA;03:33.391;5.1;38.0;AUS;03:33.308;5.1;37.0;POL;03:27.801;5.2;37.0;ROU;03:27.262;5.3;38.0;GBR;03:29.867;5.2;35.0;GER;03:30.692;5.2;36.0
1115;ITA;03:34.278;5.1;38.0;AUS;03:34.355;5.1;37.0;POL;03:28.681;5.2;37.0;ROU;03:28.228;5.3;38.0;GBR;03:30.731;5.2;35.0;GER;03:31.677;5.2;36.0
1120;ITA;03:35.330;5.1;38.0;AUS;03:35.310;5.2;37.0;POL;03:29.720;5.2;37.0;ROU;03:29.111;5.3;38.0;GBR;03:31.787;5.2;35.0;GER;03:32.670;5.2;36.0
1125;ITA;03:36.315;5.1;38.0;AUS;03:36.251;5.2;37.0;POL;03:30.599;5.2;37.0;ROU;03:30.127;5.3;38.0;GBR;03:32.685;5.2;35.0;GER;03:33.598;5.2;36.0
1130;ITA;03:37.234;5.1;38.0;AUS;03:37.277;5.2;37.0;POL;03:31.624;5.2;37.0;ROU;03:31.006;5.3;38.0;GBR;03:33.735;5.2;35.0;GER;03:34.599;5.2;36.0
1135;ITA;03:38.279;5.1;38.0;AUS;03:38.145;5.2;37.0;POL;03:32.601;5.2;37.0;ROU;03:32.000;5.3;38.0;GBR;03:34.697;5.1;35.0;GER;03:35.475;5.2;36.0
1140;ITA;03:39.176;5.1;38.0;AUS;03:39.195;5.2;37.0;POL;03:33.510;5.2;37.0;ROU;03:32.975;5.3;38.0;GBR;03:35.643;5.1;35.0;GER;03:36.509;5.2;36.0
1145;ITA;03:40.199;5.1;38.0;AUS;03:40.144;5.2;37.0;POL;03:34.545;5.2;37.0;ROU;03:33.848;5.3;38.0;GBR;03:36.651;5.1;35.0;GER;03:37.459;5.2;36.0
1150;ITA;03:41.201;5.1;38.0;AUS;03:41.093;5.2;37.0;POL;03:35.425;5.2;37.0;ROU;03:34.864;5.3;38.0;GBR;03:37.530;5.2;35.0;GER;03:38.398;5.2;36.0
1155;ITA;03:42.089;5.1;38.0;AUS;03:42.118;5.2;37.0;POL;03:36.473;5.2;37.0;ROU;03:35.759;5.3;38.0;GBR;03:38.571;5.2;35.0;GER;03:39.404;5.2;36.0
1160;ITA;03:43.144;5.1;38.0;AUS;03:42.986;5.2;37.0;POL;03:37.433;5.1;37.0;ROU;03:36.735;5.3;38.0;GBR;03:39.428;5.2;35.0;GER;03:40.271;5.2;36.0
1165;ITA;03:44.075;5.1;38.0;AUS;03:44.048;5.1;37.0;POL;03:38.379;5.1;37.0;ROU;03:37.700;5.3;38.0;GBR;03:40.474;5.2;35.0;GER;03:41.311;5.2;36.0
1170;ITA;03:45.076;5.1;38.0;AUS;03:44.979;5.2;37.0;POL;03:39.404;5.1;37.0;ROU;03:38.585;5.3;38.0;GBR;03:41.374;5.2;35.0;GER;03:42.186;5.2;36.0
1175;ITA;03:46.074;5.1;38.0;AUS;03:45.929;5.2;37.0;POL;03:40.284;5.1;37.0;ROU;03:39.603;5.3;38.0;GBR;03:42.372;5.2;35.0;GER;03:43.211;5.2;36.0
1180;ITA;03:46.950;5.1;38.0;AUS;03:46.940;5.2;37.0;POL;03:41.331;5.2;37.0;ROU;03:40.490;5.3;38.0;GBR;03:43.335;5.2;35.0;GER;03:44.174;5.2;36.0
1185;ITA;03:48.007;5.1;38.0;AUS;03:47.804;5.2;37.0;POL;03:42.267;5.2;37.0;ROU;03:41.482;5.3;38.0;GBR;03:44.264;5.2;35.0;GER;03:45.105;5.2;36.0
1190;ITA;03:48.956;5.1;38.0;AUS;03:48.852;5.2;37.0;POL;03:43.235;5.2;37.0;ROU;03:42.453;5.3;38.0;GBR;03:45.277;5.2;35.0;GER;03:46.126;5.2;36.0
1195;ITA;03:49.911;5.1;38.0;AUS;03:49.769;5.2;37.0;POL;03:44.248;5.2;37.0;ROU;03:43.361;5.3;38.0;GBR;03:46.152;5.2;35.0;GER;03:46.993;5.2;36.0
1200;ITA;03:50.940;5.1;38.0;AUS;03:50.733;5.2;37.0;POL;03:45.130;5.2;37.0;ROU;03:44.351;5.3;38.0;GBR;03:47.195;5.2;35.0;GER;03:48.045;5.2;36.0
1205;ITA;03:51.815;5.1;38.0;AUS;03:51.732;5.2;37.0;POL;03:46.179;5.2;37.0;ROU;03:45.240;5.3;38.0;GBR;03:48.052;5.2;35.0;GER;03:48.911;5.2;36.0
1210;ITA;03:52.867;5.1;38.0;AUS;03:52.605;5.2;37.0;POL;03:47.108;5.2;37.0;ROU;03:46.224;5.3;38.0;GBR;03:49.096;5.2;35.0;GER;03:49.942;5.2;36.0
1215;ITA;03:53.829;5.1;38.0;AUS;03:53.648;5.3;37.0;POL;03:48.080;5.2;37.0;ROU;03:47.199;5.3;38.0;GBR;03:50.002;5.2;35.0;GER;03:50.908;5.2;36.0
1220;ITA;03:54.763;5.1;38.0;AUS;03:54.533;5.2;37.0;POL;03:49.093;5.2;37.0;ROU;03:48.102;5.3;38.0;GBR;03:50.987;5.2;35.0;GER;03:51.817;5.2;36.0
1225;ITA;03:55.796;5.1;38.0;AUS;03:55.538;5.2;37.0;POL;03:49.972;5.2;37.0;ROU;03:49.102;5.3;38.0;GBR;03:51.950;5.3;35.0;GER;03:52.844;5.3;36.0
1230;ITA;03:56.681;5.2;37.0;AUS;03:56.511;5.2;37.0;POL;03:51.022;5.2;37.0;ROU;03:49.991;5.3;38.0;GBR;03:52.859;5.3;35.0;GER;03:53.792;5.2;36.0
1235;ITA;03:57.719;5.1;37.0;AUS;03:57.397;5.2;37.0;POL;03:51.949;5.2;37.0;ROU;03:50.972;5.3;38.0;GBR;03:53.870;5.3;35.0;GER;03:54.856;5.2;36.0
1240;ITA;03:58.697;5.1;37.0;AUS;03:58.427;5.2;37.0;POL;03:52.926;5.2;37.0;ROU;03:51.938;5.3;38.0;GBR;03:54.735;5.3;35.0;GER;03:55.829;5.0;35.0
1245;ITA;03:59.607;5.1;37.0;AUS;03:59.303;5.3;37.0;POL;03:53.941;5.2;37.0;ROU;03:52.817;5.3;38.0;GBR;03:55.777;5.3;35.0;GER;03:56.893;4.9;35.0
1250;ITA;04:00.644;5.1;37.0;AUS;04:00.326;5.2;37.0;POL;03:54.830;5.2;37.0;ROU;03:53.829;5.3;38.0;GBR;03:56.642;5.3;35.0;GER;03:57.911;4.8;35.0
1255;ITA;04:01.540;5.2;37.0;AUS;04:01.288;5.2;37.0;POL;03:55.885;5.1;37.0;ROU;03:54.717;5.3;38.0;GBR;03:57.665;5.3;35.0;GER;03:58.800;4.9;35.0
1260;ITA;04:02.552;5.2;38.0;AUS;04:02.197;5.2;37.0;POL;03:56.821;5.1;37.0;ROU;03:55.700;5.3;38.0;GBR;03:58.589;5.3;35.0;GER;03:59.864;5.0;35.0
1265;ITA;04:03.541;5.2;38.0;AUS;04:03.222;5.2;37.0;POL;03:57.804;5.1;37.0;ROU;03:56.674;5.3;38.0;GBR;03:59.540;5.3;35.0;GER;04:00.724;5.1;36.0
1270;ITA;04:04.439;5.2;38.0;AUS;04:04.093;5.2;37.0;POL;03:58.819;5.1;37.0;ROU;03:57.546;5.3;38.0;GBR;04:00.524;5.3;35.0;GER;04:01.780;5.2;36.0
