Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;IRL;04:17.120;4.8;35.0;NZL;04:12.391;4.8;35.0;BEL;04:13.702;4.9;34.0;GER;04:09.224;4.9;35.0;SWE;04:12.536;4.9;34.0;POR;04:16.673;4.8;36.0
1255;IRL;04:18.105;4.8;35.0;NZL;04:13.475;4.8;35.0;BEL;04:14.646;4.9;34.0;GER;04:10.140;4.9;35.0;SWE;04:13.654;4.9;34.0;POR;04:17.690;4.8;36.0
1260;IRL;04:19.227;4.8;35.0;NZL;04:14.407;4.8;35.0;BEL;04:15.722;4.9;34.0;GER;04:11.247;4.9;35.0;SWE;04:14.608;4.9;34.0;POR;04:18.808;4.8;36.0
1265;IRL;04:20.202;4.8;35.0;NZL;04:15.532;4.8;35.0;BEL;04:16.743;4.9;34.0;GER;04:12.198;4.9;35.0;SWE;04:15.706;4.8;34.0;POR;04:19.782;4.8;36.0
1270;IRL;04:21.259;4.8;36.0;NZL;04:16.522;4.8;35.0;BEL;04:17.727;4.9;34.0;GER;04:13.250;4.9;35.0;SWE;04:16.757;4.8;34.0;POR;04:20.877;4.8;36.0
1275;IRL;04:22.338;4.8;36.0;NZL;04:17.563;4.8;35.0;BEL;04:18.806;4.9;34.0;GER;04:14.303;4.9;35.0;SWE;04:17.745;4.8;34.0;POR;04:21.976;4.7;36.0
1280;IRL;04:23.253;4.8;36.0;NZL;04:18.646;4.8;35.0;BEL;04:19.712;4.9;33.0;GER;04:15.234;4.9;35.0;SWE;04:18.856;4.8;34.0;POR;04:22.937;4.7;36.0
1285;IRL;04:24.377;4.9;36.0;NZL;04:19.578;4.8;35.0;BEL;04:20.827;4.9;33.0;GER;04:16.340;4.9;35.0;SWE;04:19.788;4.8;34.0;POR;04:24.090;4.7;36.0
1290;IRL;04:25.420;4.9;36.0;NZL;04:20.704;4.8;35.0;BEL;04:21.736;4.9;33.0;GER;04:17.262;4.9;35.0;SWE;04:20.918;4.8;34.0;POR;04:25.168;4.7;36.0
1295;IRL;04:26.376;4.9;36.0;NZL;04:21.695;4.8;35.0;BEL;04:22.840;4.9;33.0;GER;04:18.351;4.9;35.0;SWE;04:21.921;4.8;34.0;POR;04:26.185;4.6;36.0
1300;IRL;04:27.493;4.8;36.0;NZL;04:22.743;4.8;35.0;BEL;04:23.831;4.9;33.0;GER;04:19.387;4.9;35.0;SWE;04:22.969;4.8;34.0;POR;04:27.342;4.6;36.0
1305;IRL;04:28.465;4.8;36.0;NZL;04:23.829;4.8;35.0;BEL;04:24.842;4.9;33.0;GER;04:20.342;4.9;35.0;SWE;04:24.066;4.8;34.0;POR;04:28.427;4.6;36.0
1310;IRL;04:29.516;4.8;36.0;NZL;04:24.762;4.8;35.0;BEL;04:25.908;4.9;33.0;GER;04:21.434;4.9;35.0;SWE;04:25.034;4.8;34.0;POR;04:29.455;4.6;36.0
1315;IRL;04:30.599;4.8;36.0;NZL;04:25.882;4.8;35.0;BEL;04:26.827;4.9;33.0;GER;04:22.350;4.9;35.0;SWE;04:26.130;4.8;34.0;POR;04:30.624;4.6;36.0
1320;IRL;04:31.525;4.8;37.0;NZL;04:26.868;4.8;35.0;BEL;04:27.930;4.9;33.0;GER;04:23.441;4.9;35.0;SWE;04:27.066;4.8;34.0;POR;04:31.669;4.6;36.0
1325;IRL;04:32.625;4.8;37.0;NZL;04:27.919;4.8;35.0;BEL;04:28.825;4.9;33.0;GER;04:24.460;4.9;35.0;SWE;04:28.203;4.8;34.0;POR;04:32.741;4.6;36.0
1330;IRL;04:33.684;4.9;37.0;NZL;04:29.005;4.8;35.0;BEL;04:29.943;4.9;33.0;GER;04:25.430;4.9;35.0;SWE;04:29.249;4.8;34.0;POR;04:33.894;4.6;36.0
1335;IRL;04:34.610;4.9;37.0;NZL;04:29.935;4.8;35.0;BEL;04:30.910;4.9;33.0;GER;04:26.521;4.9;35.0;SWE;04:30.233;4.8;34.0;POR;04:34.898;4.6;36.0
1340;IRL;04:35.738;4.9;37.0;NZL;04:31.053;4.8;35.0;BEL;04:31.955;4.9;33.0;GER;04:27.426;4.9;35.0;SWE;04:31.347;4.8;34.0;POR;04:36.025;4.6;36.0
1345;IRL;04:36.757;4.9;37.0;NZL;04:32.049;4.8;35.0;BEL;04:32.985;4.9;33.0;GER;04:28.546;4.9;35.0;SWE;04:32.275;4.8;34.0;POR;04:37.159;4.6;36.0
1350;IRL;04:37.754;4.8;37.0;NZL;04:33.087;4.8;35.0;BEL;04:33.973;4.9;33.0;GER;04:29.539;4.9;35.0;SWE;04:33.411;4.8;34.0;POR;04:38.133;4.6;36.0
1355;IRL;04:38.864;4.8;37.0;NZL;04:34.176;4.8;35.0;BEL;04:35.063;4.9;33.0;GER;04:30.551;4.9;35.0;SWE;04:34.408;4.8;34.0;POR;04:39.264;4.6;36.0
1360;IRL;04:39.814;4.8;37.0;NZL;04:35.105;4.8;35.0;BEL;04:35.961;4.9;33.0;GER;04:31.625;4.9;35.0;SWE;04:35.458;4.8;34.0;POR;04:40.366;4.7;36.0
1365;IRL;04:40.914;4.8;36.0;NZL;04:36.230;4.8;35.0;BEL;04:37.080;4.9;33.0;GER;04:32.537;4.9;35.0;SWE;04:36.544;4.8;34.0;POR;04:41.324;4.7;36.0
1370;IRL;04:41.987;4.8;36.0;NZL;04:37.234;4.8;35.0;BEL;04:38.020;4.9;33.0;GER;04:33.648;4.9;35.0;SWE;04:37.493;4.8;34.0;POR;04:42.462;4.7;36.0
1375;IRL;04:42.921;4.8;36.0;NZL;04:38.263;4.8;35.0;BEL;04:39.093;4.9;33.0;GER;04:34.613;4.9;35.0;SWE;04:38.619;4.8;34.0;POR;04:43.535;4.7;36.0
1380;IRL;04:44.055;4.8;36.0;NZL;04:39.352;4.8;35.0;BEL;04:40.116;4.9;33.0;GER;04:35.649;4.9;35.0;SWE;04:39.566;4.8;34.0;POR;04:44.494;4.8;37.0
1385;IRL;04:45.085;4.8;36.0;NZL;04:40.280;4.8;35.0;BEL;04:41.096;4.9;33.0;GER;04:36.708;4.9;35.0;SWE;04:40.683;4.8;34.0;POR;04:45.629;4.8;37.0
1390;IRL;04:46.064;4.8;36.0;NZL;04:41.414;4.8;35.0;BEL;04:42.180;4.9;33.0;GER;04:37.624;4.9;35.0;SWE;04:41.721;4.8;34.0;POR;04:46.682;4.8;37.0
1395;IRL;04:47.179;4.8;36.0;NZL;04:42.430;4.8;35.0;BEL;04:43.085;4.9;33.0;GER;04:38.733;4.9;35.0;SWE;04:42.730;4.8;33.0;POR;04:47.654;4.8;37.0
1400;IRL;04:48.149;4.8;36.0;NZL;04:43.458;4.8;35.0;BEL;04:44.196;4.9;33.0;GER;04:39.685;4.9;35.0;SWE;04:43.844;4.8;33.0;POR;04:48.783;4.8;37.0
1405;IRL;04:49.199;4.8;36.0;NZL;04:44.549;4.8;35.0;BEL;04:45.111;4.9;33.0;GER;04:40.741;4.9;35.0;SWE;04:44.785;4.8;33.0;POR;04:49.812;4.8;37.0
1410;IRL;04:50.289;4.8;37.0;NZL;04:45.482;4.8;35.0;BEL;04:46.196;4.9;34.0;GER;04:41.792;4.9;35.0;SWE;04:45.899;4.8;33.0;POR;04:50.815;4.8;37.0
1415;IRL;04:51.206;4.8;37.0;NZL;04:46.619;4.8;35.0;BEL;04:47.221;4.9;34.0;GER;04:42.715;4.9;35.0;SWE;04:46.878;4.8;33.0;POR;04:51.938;4.8;37.0
1420;IRL;04:52.316;4.9;37.0;NZL;04:47.633;4.8;35.0;BEL;04:48.190;4.9;34.0;GER;04:43.808;4.9;35.0;SWE;04:47.934;4.8;33.0;POR;04:52.944;4.8;37.0
1425;IRL;04:53.355;4.9;37.0;NZL;04:48.681;4.8;35.0;BEL;04:49.273;4.9;34.0;GER;04:44.726;4.9;35.0;SWE;04:49.007;4.9;33.0;POR;04:53.982;4.8;37.0
1430;IRL;04:54.292;4.9;37.0;NZL;04:49.784;4.8;35.0;BEL;04:50.174;4.9;34.0;GER;04:45.803;4.9;35.0;SWE;04:49.957;4.9;34.0;POR;04:55.093;4.8;37.0
1435;IRL;04:55.400;4.9;37.0;NZL;04:50.722;4.8;35.0;BEL;04:51.292;4.9;34.0;GER;04:46.830;5.0;35.0;SWE;04:51.074;4.9;34.0;POR;04:56.065;4.8;37.0
1440;IRL;04:56.373;4.9;37.0;NZL;04:51.859;4.8;35.0;BEL;04:52.204;4.9;34.0;GER;04:47.765;5.0;35.0;SWE;04:52.005;4.8;34.0;POR;04:57.157;4.8;37.0
1445;IRL;04:57.400;4.9;37.0;NZL;04:52.881;4.8;35.0;BEL;04:53.312;4.9;34.0;GER;04:48.858;5.0;35.0;SWE;04:53.118;4.8;34.0;POR;04:58.254;4.8;37.0
1450;IRL;04:58.488;4.9;37.0;NZL;04:53.907;4.8;35.0;BEL;04:54.295;4.9;33.0;GER;04:49.758;5.0;35.0;SWE;04:54.134;4.8;34.0;POR;04:59.195;4.8;37.0
1455;IRL;04:59.404;4.9;37.0;NZL;04:55.004;4.8;35.0;BEL;04:55.335;4.9;33.0;GER;04:50.848;5.0;35.0;SWE;04:55.143;4.8;34.0;POR;05:00.312;4.8;37.0
1460;IRL;05:00.519;4.9;37.0;NZL;04:55.935;4.8;35.0;BEL;04:56.369;4.9;33.0;GER;04:51.861;5.0;35.0;SWE;04:56.235;4.9;34.0;POR;05:01.349;4.8;37.0
1465;IRL;05:01.558;4.9;37.0;NZL;04:57.068;4.8;35.0;BEL;04:57.322;4.9;33.0;GER;04:52.833;4.9;35.0;SWE;04:57.157;4.9;34.0;POR;05:02.290;4.8;37.0
1470;IRL;05:02.501;4.9;37.0;NZL;04:58.080;4.8;35.0;BEL;04:58.425;4.9;33.0;GER;04:53.913;4.9;35.0;SWE;04:58.268;4.9;34.0;POR;05:03.385;4.9;37.0
1475;IRL;05:03.621;4.9;37.0;NZL;04:59.107;4.8;35.0;BEL;04:59.325;4.9;33.0;GER;04:54.814;4.9;35.0;SWE;04:59.185;4.9;34.0;POR;05:04.385;4.9;37.0
1480;IRL;05:04.616;4.9;37.0;NZL;05:00.195;4.8;35.0;BEL;05:00.443;4.9;33.0;GER;04:55.921;4.9;35.0;SWE;05:00.288;4.9;34.0;POR;05:05.339;4.9;37.0
1485;IRL;05:05.655;4.8;37.0;NZL;05:01.127;4.8;35.0;BEL;05:01.387;4.9;33.0;GER;04:56.891;4.9;35.0;SWE;05:01.331;4.9;34.0;POR;05:06.409;5.0;38.0
1490;IRL;05:06.765;4.8;37.0;NZL;05:02.251;4.8;35.0;BEL;05:02.453;4.9;33.0;GER;04:57.898;4.9;35.0;SWE;05:02.300;4.9;34.0;POR;05:07.349;5.0;38.0
1495;IRL;05:07.706;4.8;37.0;NZL;05:03.259;4.8;35.0;BEL;05:03.484;4.9;33.0;GER;04:58.944;5.0;35.0;SWE;05:03.401;4.9;34.0;POR;05:08.361;5.0;38.0
1500;IRL;05:08.829;4.8;36.0;NZL;05:04.278;4.8;35.0;BEL;05:04.451;4.9;33.0;GER;04:59.853;5.0;35.0;SWE;05:04.324;4.9;34.0;POR;05:09.406;5.0;38.0
1505;IRL;05:09.897;4.8;36.0;NZL;05:05.366;4.8;35.0;BEL;05:05.549;4.9;33.0;GER;05:00.944;5.0;35.0;SWE;05:05.441;4.9;34.0;POR;05:10.314;5.0;38.0
1510;IRL;05:10.850;4.8;36.0;NZL;05:06.288;4.8;35.0;BEL;05:06.488;4.9;33.0;GER;05:01.862;5.0;35.0;SWE;05:06.438;4.9;34.0;POR;05:11.379;5.0;38.0
1515;IRL;05:12.002;4.8;36.0;NZL;05:07.416;4.8;35.0;BEL;05:07.577;4.9;33.0;GER;05:02.922;5.0;35.0;SWE;05:07.458;4.9;34.0;POR;05:12.407;5.0;38.0
1520;IRL;05:13.057;4.8;36.0;NZL;05:08.444;4.8;35.0;BEL;05:08.507;4.9;33.0;GER;05:03.940;5.0;35.0;SWE;05:08.541;4.9;34.0;POR;05:13.311;5.0;38.0
1525;IRL;05:14.039;4.7;36.0;NZL;05:09.436;4.8;35.0;BEL;05:09.596;4.9;33.0;GER;05:04.882;5.0;35.0;SWE;05:09.460;4.9;34.0;POR;05:14.389;5.0;38.0
1530;IRL;05:15.184;4.7;36.0;NZL;05:10.540;4.8;35.0;BEL;05:10.633;4.9;33.0;GER;05:05.964;5.0;35.0;SWE;05:10.574;4.9;34.0;POR;05:15.390;5.0;38.0
1535;IRL;05:16.202;4.7;36.0;NZL;05:11.467;4.8;35.0;BEL;05:11.598;4.9;33.0;GER;05:06.855;5.0;35.0;SWE;05:11.528;4.9;34.0;POR;05:16.320;5.0;38.0
1540;IRL;05:17.248;4.7;36.0;NZL;05:12.586;4.8;35.0;BEL;05:12.699;4.9;34.0;GER;05:07.950;5.0;35.0;SWE;05:12.581;4.9;34.0;POR;05:17.386;5.0;38.0
1545;IRL;05:18.379;4.7;36.0;NZL;05:13.649;4.8;36.0;BEL;05:13.595;4.9;34.0;GER;05:08.944;5.0;35.0;SWE;05:13.633;4.9;34.0;POR;05:18.357;5.0;38.0
1550;IRL;05:19.358;4.7;36.0;NZL;05:14.598;4.8;36.0;BEL;05:14.714;4.9;34.0;GER;05:09.913;5.0;35.0;SWE;05:14.575;4.9;34.0;POR;05:19.326;5.0;39.0
1555;IRL;05:20.467;4.7;36.0;NZL;05:15.712;4.9;36.0;BEL;05:15.652;4.9;34.0;GER;05:10.988;5.0;35.0;SWE;05:15.674;4.9;34.0;POR;05:20.392;5.0;39.0
1560;IRL;05:21.578;4.7;36.0;NZL;05:16.682;4.8;36.0;BEL;05:16.723;4.9;34.0;GER;05:11.870;5.0;35.0;SWE;05:16.600;4.9;34.0;POR;05:21.327;5.0;39.0
1565;IRL;05:22.539;4.7;36.0;NZL;05:17.738;4.8;36.0;BEL;05:17.759;4.9;34.0;GER;05:12.978;5.0;36.0;SWE;05:17.707;4.9;34.0;POR;05:22.359;5.0;39.0
1570;IRL;05:23.687;4.7;36.0;NZL;05:18.813;4.8;36.0;BEL;05:18.707;4.9;34.0;GER;05:13.963;5.0;36.0;SWE;05:18.735;4.9;34.0;POR;05:23.426;4.9;39.0
1575;IRL;05:24.795;4.7;36.0;NZL;05:19.747;4.9;36.0;BEL;05:19.800;4.9;34.0;GER;05:14.985;5.0;35.0;SWE;05:19.721;4.9;34.0;POR;05:24.369;4.9;39.0
1580;IRL;05:25.762;4.7;36.0;NZL;05:20.871;4.9;35.0;BEL;05:20.694;4.9;34.0;GER;05:16.036;4.9;35.0;SWE;05:20.824;4.9;34.0;POR;05:25.397;4.9;39.0
1585;IRL;05:26.924;4.6;36.0;NZL;05:21.860;4.8;35.0;BEL;05:21.803;4.9;34.0;GER;05:16.933;4.9;35.0;SWE;05:21.753;4.9;34.0;POR;05:26.464;4.9;39.0
1590;IRL;05:28.010;4.6;36.0;NZL;05:22.910;4.8;35.0;BEL;05:22.741;4.9;34.0;GER;05:18.030;4.9;35.0;SWE;05:22.883;4.8;34.0;POR;05:27.416;4.9;39.0
1595;IRL;05:29.017;4.7;36.0;NZL;05:23.997;4.8;35.0;BEL;05:23.788;4.9;34.0;GER;05:18.970;5.0;35.0;SWE;05:23.894;4.8;34.0;POR;05:28.484;4.9;39.0
1600;IRL;05:30.164;4.7;36.0;NZL;05:24.925;4.8;35.0;BEL;05:24.837;5.0;34.0;GER;05:20.013;5.0;35.0;SWE;05:24.924;4.8;34.0;POR;05:29.569;4.9;39.0
1605;IRL;05:31.236;4.6;36.0;NZL;05:26.047;4.8;35.0;BEL;05:25.772;5.0;34.0;GER;05:21.079;5.0;35.0;SWE;05:26.032;4.8;34.0;POR;05:30.517;4.8;39.0
1610;IRL;05:32.260;4.6;36.0;NZL;05:27.081;4.8;35.0;BEL;05:26.869;4.9;34.0;GER;05:21.987;4.9;35.0;SWE;05:26.976;4.8;34.0;POR;05:31.609;4.8;39.0
1615;IRL;05:33.421;4.6;36.0;NZL;05:28.058;4.8;36.0;BEL;05:27.766;4.9;34.0;GER;05:23.100;4.9;35.0;SWE;05:28.122;4.8;34.0;POR;05:32.709;4.8;39.0
1620;IRL;05:34.460;4.6;36.0;NZL;05:29.155;4.8;36.0;BEL;05:28.866;4.9;34.0;GER;05:24.074;4.9;35.0;SWE;05:29.127;4.8;34.0;POR;05:33.703;4.8;39.0
1625;IRL;05:35.525;4.6;36.0;NZL;05:30.069;4.9;36.0;BEL;05:29.863;4.9;34.0;GER;05:25.109;4.9;35.0;SWE;05:30.220;4.7;34.0;POR;05:34.753;4.8;39.0
1630;IRL;05:36.673;4.6;36.0;NZL;05:31.168;4.9;36.0;BEL;05:30.859;4.9;34.0;GER;05:26.180;4.9;35.0;SWE;05:31.311;4.7;34.0;POR;05:35.856;4.8;39.0
1635;IRL;05:37.673;4.6;36.0;NZL;05:32.208;4.9;36.0;BEL;05:31.938;4.9;34.0;GER;05:27.097;4.9;35.0;SWE;05:32.258;4.7;34.0;POR;05:36.814;4.8;39.0
1640;IRL;05:38.769;4.6;36.0;NZL;05:33.144;4.9;36.0;BEL;05:32.837;4.9;35.0;GER;05:28.217;4.9;35.0;SWE;05:33.400;4.7;34.0;POR;05:37.858;4.8;39.0
1645;IRL;05:39.901;4.6;36.0;NZL;05:34.244;4.9;36.0;BEL;05:33.954;4.9;35.0;GER;05:29.195;4.9;35.0;SWE;05:34.370;4.8;34.0;POR;05:38.961;4.8;39.0
1650;IRL;05:40.867;4.7;36.0;NZL;05:35.163;4.9;36.0;BEL;05:34.920;4.9;35.0;GER;05:30.247;4.9;35.0;SWE;05:35.454;4.8;34.0;POR;05:39.979;4.8;39.0
1655;IRL;05:42.035;4.6;36.0;NZL;05:36.233;4.9;36.0;BEL;05:35.967;4.9;35.0;GER;05:31.322;4.9;35.0;SWE;05:36.553;4.8;34.0;POR;05:40.969;4.8;39.0
1660;IRL;05:43.166;4.6;36.0;NZL;05:37.284;4.9;36.0;BEL;05:37.051;4.9;35.0;GER;05:32.247;4.8;35.0;SWE;05:37.489;4.8;34.0;POR;05:42.078;4.8;39.0
1665;IRL;05:44.139;4.6;36.0;NZL;05:38.203;4.9;36.0;BEL;05:37.965;4.9;35.0;GER;05:33.372;4.8;35.0;SWE;05:38.625;4.8;34.0;POR;05:43.099;4.8;39.0
1670;IRL;05:45.305;4.6;36.0;NZL;05:39.304;4.9;36.0;BEL;05:39.080;4.9;35.0;GER;05:34.350;4.9;35.0;SWE;05:39.622;4.8;34.0;POR;05:44.063;4.8;39.0
1675;IRL;05:46.408;4.6;36.0;NZL;05:40.268;4.9;36.0;BEL;05:40.024;4.9;35.0;GER;05:35.392;4.9;35.0;SWE;05:40.677;4.8;34.0;POR;05:45.171;4.8;39.0
1680;IRL;05:47.381;4.6;36.0;NZL;05:41.316;4.9;36.0;BEL;05:41.093;4.9;35.0;GER;05:36.469;4.9;35.0;SWE;05:41.771;4.8;34.0;POR;05:46.190;4.9;39.0
1685;IRL;05:48.539;4.6;36.0;NZL;05:42.383;4.9;36.0;BEL;05:42.142;4.9;35.0;GER;05:37.389;4.9;35.0;SWE;05:42.704;4.8;34.0;POR;05:47.151;4.9;39.0
1690;IRL;05:49.643;4.7;37.0;NZL;05:43.301;4.9;36.0;BEL;05:43.055;4.9;35.0;GER;05:38.511;4.9;35.0;SWE;05:43.823;4.8;35.0;POR;05:48.247;4.9;39.0
1695;IRL;05:50.615;4.6;37.0;NZL;05:44.414;4.9;36.0;BEL;05:44.161;4.9;35.0;GER;05:39.499;4.9;35.0;SWE;05:44.841;4.8;35.0;POR;05:49.277;4.9;39.0
1700;IRL;05:51.785;4.6;37.0;NZL;05:45.415;4.9;36.0;BEL;05:45.092;4.9;35.0;GER;05:40.528;4.9;35.0;SWE;05:45.822;4.8;35.0;POR;05:50.264;4.9;39.0
1705;IRL;05:52.891;4.6;37.0;NZL;05:46.412;4.9;36.0;BEL;05:46.162;4.9;35.0;GER;05:41.604;4.9;35.0;SWE;05:46.909;4.9;35.0;POR;05:51.336;4.9;39.0
1710;IRL;05:53.879;4.6;37.0;NZL;05:47.497;4.9;36.0;BEL;05:47.194;4.9;35.0;GER;05:42.513;4.9;35.0;SWE;05:47.816;4.9;36.0;POR;05:52.364;4.9;39.0
1715;IRL;05:55.070;4.6;36.0;NZL;05:48.407;4.9;36.0;BEL;05:48.148;4.9;35.0;GER;05:43.624;4.9;35.0;SWE;05:48.904;4.9;36.0;POR;05:53.314;4.9;39.0
1720;IRL;05:56.169;4.6;36.0;NZL;05:49.522;4.9;36.0;BEL;05:49.250;4.9;35.0;GER;05:44.617;4.9;35.0;SWE;05:49.936;4.9;36.0;POR;05:54.406;4.9;39.0
1725;IRL;05:57.185;4.6;36.0;NZL;05:50.551;4.9;36.0;BEL;05:50.160;4.9;35.0;GER;05:45.614;4.9;36.0;SWE;05:50.866;4.9;36.0;POR;05:55.430;4.9;39.0
1730;IRL;05:58.384;4.6;36.0;NZL;05:51.526;4.9;36.0;BEL;05:51.244;4.9;35.0;GER;05:46.698;4.9;36.0;SWE;05:51.962;4.9;36.0;POR;05:56.378;4.9;39.0
1735;IRL;05:59.474;4.5;36.0;NZL;05:52.634;4.9;36.0;BEL;05:52.272;4.9;35.0;GER;05:47.611;4.9;36.0;SWE;05:52.929;4.9;36.0;POR;05:57.447;4.9;39.0
1740;IRL;06:00.520;4.5;36.0;NZL;05:53.585;4.9;36.0;BEL;05:53.204;5.0;35.0;GER;05:48.727;4.9;36.0;SWE;05:53.942;4.9;36.0;POR;05:58.471;4.9;40.0
1745;IRL;06:01.723;4.5;36.0;NZL;05:54.677;4.8;36.0;BEL;05:54.300;5.0;35.0;GER;05:49.718;4.9;35.0;SWE;05:55.007;4.9;37.0;POR;05:59.400;4.9;40.0
1750;IRL;06:02.792;4.5;36.0;NZL;05:55.754;4.8;36.0;BEL;05:55.206;5.0;35.0;GER;05:50.724;4.9;35.0;SWE;05:55.924;4.9;37.0;POR;06:00.492;4.9;40.0
1755;IRL;06:03.882;4.5;36.0;NZL;05:56.680;4.8;36.0;BEL;05:56.285;4.9;36.0;GER;05:51.796;4.9;35.0;SWE;05:57.021;4.9;37.0;POR;06:01.530;4.9;40.0
1760;IRL;06:05.104;4.4;36.0;NZL;05:57.800;4.8;36.0;BEL;05:57.306;4.9;36.0;GER;05:52.708;4.9;35.0;SWE;05:58.050;4.9;37.0;POR;06:02.486;4.9;40.0
1765;IRL;06:06.181;4.4;36.0;NZL;05:58.817;4.8;36.0;BEL;05:58.237;5.0;36.0;GER;05:53.821;4.9;35.0;SWE;05:58.969;4.9;37.0;POR;06:03.564;4.9;40.0
1770;IRL;06:07.315;4.4;35.0;NZL;05:59.810;4.8;36.0;BEL;05:59.325;5.0;36.0;GER;05:54.793;4.9;35.0;SWE;06:00.047;4.9;37.0;POR;06:04.576;4.9;40.0
1775;IRL;06:08.567;4.4;35.0;NZL;06:00.911;4.8;36.0;BEL;06:00.228;5.0;36.0;GER;05:55.825;4.9;35.0;SWE;06:00.970;5.0;37.0;POR;06:05.586;4.8;40.0
1780;IRL;06:09.703;4.3;35.0;NZL;06:01.832;4.9;36.0;BEL;06:01.299;5.0;36.0;GER;05:56.894;4.9;35.0;SWE;06:01.993;5.0;37.0;POR;06:06.675;4.8;40.0
1785;IRL;06:10.756;4.3;35.0;NZL;06:02.924;4.9;36.0;BEL;06:02.327;5.0;36.0;GER;05:57.810;4.9;35.0;SWE;06:03.048;5.0;38.0;POR;06:07.752;4.8;40.0
1790;IRL;06:11.983;4.4;35.0;NZL;06:03.977;4.9;36.0;BEL;06:03.252;5.0;36.0;GER;05:58.932;4.9;35.0;SWE;06:03.957;5.0;38.0;POR;06:08.714;4.8;40.0
1795;IRL;06:13.115;4.4;35.0;NZL;06:04.903;4.9;36.0;BEL;06:04.338;5.0;36.0;GER;05:59.902;4.9;35.0;SWE;06:05.004;5.0;38.0;POR;06:09.799;4.8;40.0
1800;IRL;06:14.184;4.4;35.0;NZL;06:06.000;4.9;36.0;BEL;06:05.247;5.0;36.0;GER;06:00.967;4.9;35.0;SWE;06:06.016;5.0;38.0;POR;06:10.869;4.8;40.0
1805;IRL;06:15.435;4.4;35.0;NZL;06:06.967;4.9;36.0;BEL;06:06.326;5.0;36.0;GER;06:02.036;4.8;35.0;SWE;06:06.917;5.0;38.0;POR;06:11.847;4.8;39.0
1810;IRL;06:16.563;4.4;35.0;NZL;06:08.000;4.9;36.0;BEL;06:07.357;5.0;36.0;GER;06:02.967;4.8;35.0;SWE;06:07.979;5.1;38.0;POR;06:12.902;4.8;39.0
1815;IRL;06:17.660;4.4;35.0;NZL;06:09.038;4.9;36.0;BEL;06:08.292;4.9;36.0;GER;06:04.084;4.8;35.0;SWE;06:08.966;5.1;38.0;POR;06:13.986;4.8;39.0
1820;IRL;06:18.846;4.4;35.0;NZL;06:09.936;5.0;36.0;BEL;06:09.383;5.0;36.0;GER;06:05.041;4.9;35.0;SWE;06:09.896;5.1;39.0;POR;06:14.980;4.8;39.0
1825;IRL;06:19.960;4.4;35.0;NZL;06:11.031;5.0;36.0;BEL;06:10.264;5.0;36.0;GER;06:06.094;4.9;35.0;SWE;06:10.960;5.1;39.0;POR;06:15.979;4.8;39.0
1830;IRL;06:21.099;4.4;35.0;NZL;06:12.033;5.0;36.0;BEL;06:11.358;5.0;36.0;GER;06:07.145;4.9;35.0;SWE;06:11.897;5.1;39.0;POR;06:17.061;4.8;39.0
1835;IRL;06:22.279;4.4;35.0;NZL;06:13.002;5.0;36.0;BEL;06:12.356;5.0;36.0;GER;06:08.064;4.9;35.0;SWE;06:12.888;5.1;39.0;POR;06:18.063;4.9;39.0
1840;IRL;06:23.366;4.4;35.0;NZL;06:14.074;4.9;36.0;BEL;06:13.305;5.0;36.0;GER;06:09.163;4.9;35.0;SWE;06:13.923;5.1;38.0;POR;06:19.062;4.9;40.0
1845;IRL;06:24.496;4.4;34.0;NZL;06:14.979;4.9;36.0;BEL;06:14.380;5.0;36.0;GER;06:10.087;4.9;35.0;SWE;06:14.815;5.1;38.0;POR;06:20.111;4.9;40.0
1850;IRL;06:25.731;4.4;34.0;NZL;06:16.062;5.0;36.0;BEL;06:15.269;5.0;36.0;GER;06:11.154;4.9;35.0;SWE;06:15.841;5.1;39.0;POR;06:21.111;4.9;40.0
1855;IRL;06:26.817;4.3;34.0;NZL;06:17.092;5.0;36.0;BEL;06:16.373;5.0;36.0;GER;06:12.193;5.0;35.0;SWE;06:16.847;5.1;39.0;POR;06:22.077;4.9;40.0
1860;IRL;06:27.999;4.3;34.0;NZL;06:18.036;5.0;36.0;BEL;06:17.375;5.0;36.0;GER;06:13.133;4.9;35.0;SWE;06:17.724;5.1;39.0;POR;06:23.170;4.9;40.0
1865;IRL;06:29.238;4.3;34.0;NZL;06:19.127;4.9;36.0;BEL;06:18.328;5.0;36.0;GER;06:14.226;4.9;35.0;SWE;06:18.764;5.1;39.0;POR;06:24.182;4.9;40.0
1870;IRL;06:30.306;4.3;34.0;NZL;06:20.057;4.9;36.0;BEL;06:19.403;5.0;36.0;GER;06:15.140;4.9;35.0;SWE;06:19.749;5.2;39.0;POR;06:25.166;4.9;39.0
1875;IRL;06:31.532;4.3;34.0;NZL;06:21.121;4.9;36.0;BEL;06:20.294;5.0;36.0;GER;06:16.231;4.9;35.0;SWE;06:20.666;5.2;40.0;POR;06:26.272;4.8;39.0
1880;IRL;06:32.761;4.3;34.0;NZL;06:22.168;4.9;36.0;BEL;06:21.387;5.0;36.0;GER;06:17.247;4.9;35.0;SWE;06:21.686;5.1;40.0;POR;06:27.285;4.8;39.0
