Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;IRL;02:35.499;4.7;35.0;FRA;02:33.519;4.7;35.0;MEX;02:42.930;4.6;36.0;ITA;02:33.470;4.8;36.0;JPN;02:36.374;4.6;35.0
755;IRL;02:36.553;4.7;35.0;FRA;02:34.474;4.7;35.0;MEX;02:44.092;4.5;36.0;ITA;02:34.499;4.8;36.0;JPN;02:37.378;4.6;35.0
760;IRL;02:37.597;4.6;35.0;FRA;02:35.603;4.8;35.0;MEX;02:45.247;4.5;36.0;ITA;02:35.604;4.8;36.0;JPN;02:38.530;4.6;35.0
765;IRL;02:38.733;4.7;35.0;FRA;02:36.623;4.8;35.0;MEX;02:46.284;4.5;36.0;ITA;02:36.580;4.8;36.0;JPN;02:39.666;4.6;35.0
770;IRL;02:39.729;4.6;35.0;FRA;02:37.670;4.8;35.0;MEX;02:47.487;4.4;36.0;ITA;02:37.669;4.8;36.0;JPN;02:40.662;4.6;35.0
775;IRL;02:40.859;4.6;35.0;FRA;02:38.779;4.8;35.0;MEX;02:48.671;4.4;36.0;ITA;02:38.743;4.8;36.0;JPN;02:41.836;4.6;35.0
780;IRL;02:41.961;4.6;35.0;FRA;02:39.734;4.8;35.0;MEX;02:49.729;4.4;36.0;ITA;02:39.699;4.8;36.0;JPN;02:42.934;4.6;35.0
785;IRL;02:42.951;4.6;35.0;FRA;02:40.863;4.8;35.0;MEX;02:50.932;4.4;35.0;ITA;02:40.810;4.8;36.0;JPN;02:43.949;4.6;35.0
790;IRL;02:44.107;4.6;35.0;FRA;02:41.914;4.8;35.0;MEX;02:52.100;4.4;35.0;ITA;02:41.858;4.8;36.0;JPN;02:45.113;4.6;35.0
795;IRL;02:45.151;4.6;34.0;FRA;02:42.920;4.8;35.0;MEX;02:53.137;4.4;35.0;ITA;02:42.837;4.8;36.0;JPN;02:46.163;4.6;35.0
800;IRL;02:46.219;4.6;34.0;FRA;02:44.033;4.8;35.0;MEX;02:54.340;4.4;35.0;ITA;02:43.944;4.8;36.0;JPN;02:47.247;4.6;35.0
805;IRL;02:47.343;4.6;34.0;FRA;02:44.990;4.8;35.0;MEX;02:55.522;4.4;35.0;ITA;02:44.942;4.8;36.0;JPN;02:48.403;4.6;35.0
810;IRL;02:48.322;4.7;35.0;FRA;02:46.110;4.8;35.0;MEX;02:56.579;4.4;35.0;ITA;02:46.001;4.8;36.0;JPN;02:49.413;4.6;35.0
815;IRL;02:49.464;4.7;35.0;FRA;02:47.191;4.8;35.0;MEX;02:57.780;4.4;35.0;ITA;02:47.093;4.8;36.0;JPN;02:50.595;4.5;35.0
820;IRL;02:50.550;4.7;35.0;FRA;02:48.168;4.8;35.0;MEX;02:58.953;4.4;35.0;ITA;02:48.046;4.8;36.0;JPN;02:51.727;4.5;35.0
825;IRL;02:51.552;4.7;35.0;FRA;02:49.303;4.7;35.0;MEX;02:59.993;4.4;35.0;ITA;02:49.166;4.8;36.0;JPN;02:52.728;4.5;35.0
830;IRL;02:52.692;4.7;35.0;FRA;02:50.310;4.7;35.0;MEX;03:01.184;4.4;35.0;ITA;02:50.245;4.8;36.0;JPN;02:53.912;4.5;35.0
835;IRL;02:53.700;4.7;35.0;FRA;02:51.385;4.7;35.0;MEX;03:02.327;4.4;35.0;ITA;02:51.219;4.8;36.0;JPN;02:55.035;4.5;35.0
840;IRL;02:54.796;4.7;35.0;FRA;02:52.488;4.7;35.0;MEX;03:03.347;4.5;35.0;ITA;02:52.343;4.7;36.0;JPN;02:56.063;4.5;35.0
845;IRL;02:55.904;4.7;35.0;FRA;02:53.450;4.7;35.0;MEX;03:04.525;4.5;35.0;ITA;02:53.383;4.7;36.0;JPN;02:57.248;4.5;35.0
850;IRL;02:56.876;4.7;35.0;FRA;02:54.592;4.7;35.0;MEX;03:05.644;4.5;35.0;ITA;02:54.410;4.8;36.0;JPN;02:58.332;4.5;35.0
855;IRL;02:58.027;4.7;35.0;FRA;02:55.647;4.7;35.0;MEX;03:06.685;4.5;35.0;ITA;02:55.530;4.8;36.0;JPN;02:59.401;4.5;35.0
860;IRL;02:59.085;4.7;35.0;FRA;02:56.665;4.7;35.0;MEX;03:07.886;4.5;35.0;ITA;02:56.538;4.7;36.0;JPN;03:00.602;4.5;35.0
865;IRL;03:00.121;4.7;35.0;FRA;02:57.795;4.7;35.0;MEX;03:09.039;4.5;35.0;ITA;02:57.607;4.7;36.0;JPN;03:01.651;4.5;35.0
870;IRL;03:01.249;4.7;35.0;FRA;02:58.764;4.7;35.0;MEX;03:10.096;4.4;35.0;ITA;02:58.706;4.7;36.0;JPN;03:02.818;4.4;35.0
875;IRL;03:02.208;4.7;35.0;FRA;02:59.879;4.7;35.0;MEX;03:11.293;4.4;35.0;ITA;02:59.666;4.7;36.0;JPN;03:03.967;4.4;35.0
880;IRL;03:03.351;4.7;35.0;FRA;03:00.974;4.7;35.0;MEX;03:12.423;4.4;35.0;ITA;03:00.791;4.8;36.0;JPN;03:04.996;4.4;35.0
885;IRL;03:04.435;4.7;35.0;FRA;03:01.936;4.7;35.0;MEX;03:13.480;4.4;35.0;ITA;03:01.869;4.8;36.0;JPN;03:06.171;4.4;35.0
890;IRL;03:05.433;4.7;35.0;FRA;03:03.070;4.7;35.0;MEX;03:14.666;4.4;35.0;ITA;03:02.840;4.8;36.0;JPN;03:07.346;4.4;35.0
895;IRL;03:06.579;4.7;35.0;FRA;03:04.080;4.7;35.0;MEX;03:15.783;4.5;35.0;ITA;03:03.963;4.8;36.0;JPN;03:08.367;4.4;35.0
900;IRL;03:07.605;4.7;35.0;FRA;03:05.138;4.8;35.0;MEX;03:16.842;4.5;35.0;ITA;03:04.998;4.8;36.0;JPN;03:09.561;4.4;35.0
905;IRL;03:08.682;4.7;35.0;FRA;03:06.249;4.8;35.0;MEX;03:18.045;4.5;35.0;ITA;03:06.023;4.8;36.0;JPN;03:10.715;4.4;35.0
910;IRL;03:09.798;4.7;35.0;FRA;03:07.201;4.8;35.0;MEX;03:19.194;4.4;35.0;ITA;03:07.130;4.8;36.0;JPN;03:11.742;4.4;35.0
915;IRL;03:10.755;4.7;35.0;FRA;03:08.357;4.7;35.0;MEX;03:20.252;4.4;35.0;ITA;03:08.100;4.8;36.0;JPN;03:12.948;4.4;35.0
920;IRL;03:11.893;4.7;35.0;FRA;03:09.417;4.7;35.0;MEX;03:21.439;4.4;35.0;ITA;03:09.219;4.8;36.0;JPN;03:14.072;4.4;34.0
925;IRL;03:12.948;4.7;35.0;FRA;03:10.402;4.7;35.0;MEX;03:22.541;4.4;35.0;ITA;03:10.286;4.8;36.0;JPN;03:15.165;4.4;34.0
930;IRL;03:13.966;4.7;35.0;FRA;03:11.530;4.7;35.0;MEX;03:23.630;4.5;35.0;ITA;03:11.249;4.8;36.0;JPN;03:16.342;4.4;34.0
935;IRL;03:15.080;4.7;35.0;FRA;03:12.507;4.7;35.0;MEX;03:24.812;4.5;35.0;ITA;03:12.367;4.8;36.0;JPN;03:17.415;4.4;34.0
940;IRL;03:16.029;4.8;35.0;FRA;03:13.617;4.8;35.0;MEX;03:25.869;4.5;35.0;ITA;03:13.394;4.8;36.0;JPN;03:18.538;4.4;34.0
945;IRL;03:17.155;4.8;35.0;FRA;03:14.703;4.8;35.0;MEX;03:27.021;4.4;35.0;ITA;03:14.415;4.8;36.0;JPN;03:19.717;4.4;34.0
950;IRL;03:18.207;4.8;35.0;FRA;03:15.674;4.7;35.0;MEX;03:28.196;4.4;35.0;ITA;03:15.515;4.8;36.0;JPN;03:20.724;4.5;34.0
955;IRL;03:19.185;4.8;35.0;FRA;03:16.804;4.7;35.0;MEX;03:29.229;4.4;35.0;ITA;03:16.475;4.8;36.0;JPN;03:21.906;4.5;34.0
960;IRL;03:20.304;4.8;35.0;FRA;03:17.796;4.8;35.0;MEX;03:30.446;4.4;35.0;ITA;03:17.578;4.8;36.0;JPN;03:23.060;4.5;34.0
965;IRL;03:21.290;4.8;35.0;FRA;03:18.862;4.8;35.0;MEX;03:31.650;4.4;35.0;ITA;03:18.642;4.8;36.0;JPN;03:24.085;4.5;34.0
970;IRL;03:22.374;4.8;35.0;FRA;03:19.941;4.8;35.0;MEX;03:32.699;4.3;35.0;ITA;03:19.615;4.8;36.0;JPN;03:25.285;4.5;34.0
975;IRL;03:23.467;4.8;35.0;FRA;03:20.888;4.8;35.0;MEX;03:33.897;4.3;35.0;ITA;03:20.724;4.8;36.0;JPN;03:26.380;4.4;34.0
980;IRL;03:24.426;4.8;35.0;FRA;03:22.011;4.8;35.0;MEX;03:35.066;4.4;35.0;ITA;03:21.733;4.8;36.0;JPN;03:27.455;4.5;34.0
985;IRL;03:25.566;4.8;35.0;FRA;03:23.012;4.8;35.0;MEX;03:36.122;4.4;35.0;ITA;03:22.765;4.8;36.0;JPN;03:28.628;4.5;34.0
990;IRL;03:26.596;4.7;35.0;FRA;03:24.067;4.8;35.0;MEX;03:37.293;4.4;35.0;ITA;03:23.852;4.8;36.0;JPN;03:29.646;4.5;34.0
995;IRL;03:27.646;4.7;35.0;FRA;03:25.158;4.8;35.0;MEX;03:38.461;4.4;35.0;ITA;03:24.793;4.8;36.0;JPN;03:30.804;4.5;34.0
1000;IRL;03:28.754;4.7;35.0;FRA;03:26.106;4.8;35.0;MEX;03:39.490;4.4;35.0;ITA;03:25.903;4.8;36.0;JPN;03:31.963;4.5;34.0
1005;IRL;03:29.714;4.7;35.0;FRA;03:27.233;4.8;35.0;MEX;03:40.669;4.4;35.0;ITA;03:26.942;4.8;36.0;JPN;03:32.973;4.5;34.0
1010;IRL;03:30.845;4.7;35.0;FRA;03:28.250;4.8;35.0;MEX;03:41.811;4.5;35.0;ITA;03:27.933;4.8;36.0;JPN;03:34.181;4.5;34.0
1015;IRL;03:31.893;4.7;35.0;FRA;03:29.291;4.8;35.0;MEX;03:42.816;4.5;35.0;ITA;03:29.027;4.8;36.0;JPN;03:35.269;4.5;34.0
1020;IRL;03:32.901;4.8;35.0;FRA;03:30.387;4.8;35.0;MEX;03:43.991;4.5;35.0;ITA;03:29.982;4.8;36.0;JPN;03:36.327;4.5;34.0
1025;IRL;03:34.014;4.8;35.0;FRA;03:31.328;4.8;35.0;MEX;03:45.107;4.5;35.0;ITA;03:31.072;4.8;36.0;JPN;03:37.508;4.5;34.0
1030;IRL;03:34.972;4.8;35.0;FRA;03:32.450;4.8;35.0;MEX;03:46.110;4.6;35.0;ITA;03:32.139;4.8;36.0;JPN;03:38.515;4.5;34.0
1035;IRL;03:36.091;4.8;35.0;FRA;03:33.481;4.8;35.0;MEX;03:47.261;4.6;36.0;ITA;03:33.093;4.8;36.0;JPN;03:39.701;4.5;34.0
1040;IRL;03:37.160;4.8;35.0;FRA;03:34.494;4.8;35.0;MEX;03:48.368;4.6;36.0;ITA;03:34.203;4.8;36.0;JPN;03:40.876;4.5;34.0
1045;IRL;03:38.149;4.8;35.0;FRA;03:35.602;4.8;35.0;MEX;03:49.379;4.6;36.0;ITA;03:35.226;4.8;36.0;JPN;03:41.904;4.4;34.0
1050;IRL;03:39.275;4.8;35.0;FRA;03:36.549;4.8;35.0;MEX;03:50.544;4.6;36.0;ITA;03:36.235;4.8;36.0;JPN;03:43.118;4.4;34.0
1055;IRL;03:40.257;4.8;35.0;FRA;03:37.675;4.8;35.0;MEX;03:51.649;4.6;36.0;ITA;03:37.327;4.8;36.0;JPN;03:44.256;4.4;34.0
1060;IRL;03:41.366;4.7;35.0;FRA;03:38.728;4.8;35.0;MEX;03:52.676;4.6;36.0;ITA;03:38.285;4.8;36.0;JPN;03:45.311;4.4;34.0
1065;IRL;03:42.451;4.7;35.0;FRA;03:39.723;4.8;35.0;MEX;03:53.850;4.6;36.0;ITA;03:39.366;4.8;36.0;JPN;03:46.512;4.4;34.0
1070;IRL;03:43.429;4.7;35.0;FRA;03:40.842;4.8;35.0;MEX;03:54.946;4.6;36.0;ITA;03:40.428;4.8;36.0;JPN;03:47.602;4.4;34.0
1075;IRL;03:44.566;4.7;35.0;FRA;03:41.809;4.8;35.0;MEX;03:56.032;4.5;36.0;ITA;03:41.398;4.9;36.0;JPN;03:48.719;4.4;34.0
1080;IRL;03:45.572;4.7;35.0;FRA;03:42.921;4.8;35.0;MEX;03:57.163;4.5;36.0;ITA;03:42.471;4.9;36.0;JPN;03:49.905;4.4;34.0
1085;IRL;03:46.661;4.7;35.0;FRA;03:44.013;4.8;35.0;MEX;03:58.224;4.5;35.0;ITA;03:43.471;4.9;36.0;JPN;03:50.947;4.4;34.0
1090;IRL;03:47.768;4.7;34.0;FRA;03:44.976;4.8;35.0;MEX;03:59.323;4.5;35.0;ITA;03:44.489;4.9;36.0;JPN;03:52.095;4.4;34.0
1095;IRL;03:48.732;4.7;34.0;FRA;03:46.111;4.7;35.0;MEX;04:00.473;4.5;35.0;ITA;03:45.562;4.9;36.0;JPN;03:53.260;4.5;34.0
1100;IRL;03:49.877;4.7;34.0;FRA;03:47.132;4.7;35.0;MEX;04:01.498;4.5;35.0;ITA;03:46.500;4.9;36.0;JPN;03:54.271;4.5;34.0
1105;IRL;03:50.914;4.7;34.0;FRA;03:48.189;4.7;35.0;MEX;04:02.649;4.6;35.0;ITA;03:47.598;4.9;36.0;JPN;03:55.470;4.5;34.0
1110;IRL;03:51.967;4.7;34.0;FRA;03:49.298;4.7;35.0;MEX;04:03.794;4.5;35.0;ITA;03:48.641;4.9;36.0;JPN;03:56.593;4.5;34.0
1115;IRL;03:53.087;4.7;34.0;FRA;03:50.257;4.7;35.0;MEX;04:04.801;4.5;35.0;ITA;03:49.613;4.9;36.0;JPN;03:57.643;4.5;34.0
1120;IRL;03:54.054;4.7;34.0;FRA;03:51.391;4.7;35.0;MEX;04:05.947;4.5;35.0;ITA;03:50.706;4.8;36.0;JPN;03:58.848;4.5;34.0
1125;IRL;03:55.195;4.7;35.0;FRA;03:52.451;4.7;35.0;MEX;04:07.067;4.6;36.0;ITA;03:51.689;4.8;36.0;JPN;03:59.940;4.4;34.0
1130;IRL;03:56.261;4.7;35.0;FRA;03:53.446;4.7;35.0;MEX;04:08.056;4.6;36.0;ITA;03:52.733;4.8;36.0;JPN;04:01.068;4.4;34.0
1135;IRL;03:57.275;4.7;35.0;FRA;03:54.573;4.8;35.0;MEX;04:09.219;4.6;36.0;ITA;03:53.806;4.8;36.0;JPN;04:02.264;4.4;34.0
1140;IRL;03:58.405;4.7;35.0;FRA;03:55.563;4.8;35.0;MEX;04:10.342;4.6;36.0;ITA;03:54.746;4.9;36.0;JPN;04:03.291;4.4;34.0
1145;IRL;03:59.386;4.7;35.0;FRA;03:56.664;4.7;35.0;MEX;04:11.345;4.6;36.0;ITA;03:55.847;4.9;36.0;JPN;04:04.487;4.4;34.0
1150;IRL;04:00.511;4.7;34.0;FRA;03:57.752;4.7;35.0;MEX;04:12.522;4.6;36.0;ITA;03:56.899;4.9;36.0;JPN;04:05.635;4.4;33.0
1155;IRL;04:01.600;4.7;34.0;FRA;03:58.736;4.7;35.0;MEX;04:13.660;4.5;36.0;ITA;03:57.877;4.8;36.0;JPN;04:06.658;4.4;33.0
1160;IRL;04:02.580;4.7;34.0;FRA;03:59.871;4.7;34.0;MEX;04:14.700;4.5;36.0;ITA;03:58.992;4.8;36.0;JPN;04:07.855;4.5;33.0
1165;IRL;04:03.718;4.7;34.0;FRA;04:00.856;4.7;34.0;MEX;04:15.895;4.4;36.0;ITA;04:00.014;4.8;36.0;JPN;04:08.931;4.5;33.0
1170;IRL;04:04.697;4.7;34.0;FRA;04:01.970;4.7;34.0;MEX;04:17.024;4.4;36.0;ITA;04:01.041;4.8;36.0;JPN;04:10.051;4.5;33.0
1175;IRL;04:05.788;4.8;34.0;FRA;04:03.067;4.7;34.0;MEX;04:18.066;4.4;35.0;ITA;04:02.145;4.8;36.0;JPN;04:11.227;4.5;33.0
1180;IRL;04:06.875;4.8;34.0;FRA;04:04.048;4.7;34.0;MEX;04:19.249;4.5;35.0;ITA;04:03.112;4.8;36.0;JPN;04:12.241;4.5;33.0
1185;IRL;04:07.841;4.8;35.0;FRA;04:05.183;4.7;34.0;MEX;04:20.355;4.5;35.0;ITA;04:04.198;4.8;36.0;JPN;04:13.447;4.5;33.0
1190;IRL;04:08.977;4.8;35.0;FRA;04:06.143;4.7;34.0;MEX;04:21.480;4.5;35.0;ITA;04:05.271;4.8;36.0;JPN;04:14.597;4.4;33.0
1195;IRL;04:09.979;4.8;35.0;FRA;04:07.281;4.7;34.0;MEX;04:22.716;4.4;35.0;ITA;04:06.223;4.8;36.0;JPN;04:15.663;4.4;33.0
1200;IRL;04:11.070;4.8;34.0;FRA;04:08.371;4.7;34.0;MEX;04:23.875;4.3;35.0;ITA;04:07.337;4.8;36.0;JPN;04:16.887;4.4;33.0
1205;IRL;04:12.164;4.7;34.0;FRA;04:09.370;4.7;34.0;MEX;04:24.947;4.3;35.0;ITA;04:08.391;4.8;36.0;JPN;04:17.979;4.4;33.0
1210;IRL;04:13.138;4.7;34.0;FRA;04:10.526;4.7;34.0;MEX;04:26.192;4.3;35.0;ITA;04:09.372;4.8;37.0;JPN;04:19.125;4.4;33.0
1215;IRL;04:14.281;4.7;34.0;FRA;04:11.566;4.6;34.0;MEX;04:27.354;4.3;35.0;ITA;04:10.474;4.8;37.0;JPN;04:20.327;4.4;33.0
1220;IRL;04:15.297;4.7;34.0;FRA;04:12.632;4.6;34.0;MEX;04:28.420;4.3;35.0;ITA;04:11.498;4.8;37.0;JPN;04:21.357;4.4;33.0
1225;IRL;04:16.391;4.7;34.0;FRA;04:13.756;4.7;34.0;MEX;04:29.651;4.3;35.0;ITA;04:12.514;4.8;37.0;JPN;04:22.592;4.4;33.0
1230;IRL;04:17.499;4.7;34.0;FRA;04:14.730;4.7;34.0;MEX;04:30.804;4.3;35.0;ITA;04:13.612;4.8;37.0;JPN;04:23.744;4.4;33.0
1235;IRL;04:18.480;4.7;34.0;FRA;04:15.877;4.7;34.0;MEX;04:31.865;4.4;35.0;ITA;04:14.594;4.8;37.0;JPN;04:24.814;4.4;33.0
1240;IRL;04:19.633;4.7;34.0;FRA;04:16.958;4.7;34.0;MEX;04:33.077;4.4;35.0;ITA;04:15.674;4.8;37.0;JPN;04:26.004;4.4;33.0
1245;IRL;04:20.664;4.7;34.0;FRA;04:17.958;4.7;34.0;MEX;04:34.212;4.4;35.0;ITA;04:16.758;4.8;37.0;JPN;04:27.123;4.4;33.0
1250;IRL;04:21.748;4.7;34.0;FRA;04:19.095;4.7;34.0;MEX;04:35.281;4.4;35.0;ITA;04:17.715;4.8;37.0;JPN;04:28.230;4.4;33.0
1255;IRL;04:22.865;4.7;34.0;FRA;04:20.085;4.7;34.0;MEX;04:36.476;4.4;35.0;ITA;04:18.830;4.8;36.0;JPN;04:29.442;4.4;33.0
1260;IRL;04:23.840;4.7;34.0;FRA;04:21.207;4.7;34.0;MEX;04:37.574;4.4;35.0;ITA;04:19.896;4.8;36.0;JPN;04:30.498;4.4;33.0
1265;IRL;04:25.002;4.7;34.0;FRA;04:22.317;4.7;34.0;MEX;04:38.679;4.4;35.0;ITA;04:20.875;4.8;36.0;JPN;04:31.680;4.4;33.0
1270;IRL;04:26.053;4.6;34.0;FRA;04:23.302;4.7;34.0;MEX;04:39.863;4.4;35.0;ITA;04:21.991;4.8;36.0;JPN;04:32.862;4.4;33.0
1275;IRL;04:27.126;4.6;34.0;FRA;04:24.465;4.6;34.0;MEX;04:40.935;4.4;35.0;ITA;04:23.019;4.8;36.0;JPN;04:33.878;4.4;33.0
1280;IRL;04:28.254;4.6;34.0;FRA;04:25.492;4.6;34.0;MEX;04:42.081;4.4;34.0;ITA;04:24.033;4.8;36.0;JPN;04:35.080;4.4;33.0
1285;IRL;04:29.225;4.6;34.0;FRA;04:26.608;4.6;34.0;MEX;04:43.262;4.4;34.0;ITA;04:25.137;4.8;37.0;JPN;04:36.209;4.4;34.0
1290;IRL;04:30.382;4.6;33.0;FRA;04:27.709;4.6;34.0;MEX;04:44.305;4.4;34.0;ITA;04:26.123;4.8;37.0;JPN;04:37.260;4.5;34.0
1295;IRL;04:31.405;4.7;33.0;FRA;04:28.681;4.6;34.0;MEX;04:45.475;4.4;35.0;ITA;04:27.196;4.8;37.0;JPN;04:38.456;4.5;34.0
1300;IRL;04:32.488;4.7;33.0;FRA;04:29.827;4.7;34.0;MEX;04:46.633;4.4;35.0;ITA;04:28.288;4.8;37.0;JPN;04:39.503;4.5;34.0
1305;IRL;04:33.588;4.7;33.0;FRA;04:30.898;4.7;34.0;MEX;04:47.646;4.5;35.0;ITA;04:29.250;4.8;37.0;JPN;04:40.686;4.4;33.0
1310;IRL;04:34.579;4.7;33.0;FRA;04:31.907;4.7;34.0;MEX;04:48.823;4.5;35.0;ITA;04:30.362;4.8;37.0;JPN;04:41.863;4.4;33.0
1315;IRL;04:35.730;4.7;33.0;FRA;04:33.041;4.7;34.0;MEX;04:49.939;4.5;35.0;ITA;04:31.437;4.8;36.0;JPN;04:42.889;4.4;33.0
1320;IRL;04:36.757;4.7;34.0;FRA;04:34.014;4.7;34.0;MEX;04:50.949;4.5;35.0;ITA;04:32.436;4.8;36.0;JPN;04:44.100;4.4;33.0
1325;IRL;04:37.837;4.7;34.0;FRA;04:35.144;4.7;34.0;MEX;04:52.111;4.6;35.0;ITA;04:33.533;4.8;37.0;JPN;04:45.218;4.4;33.0
1330;IRL;04:38.951;4.7;34.0;FRA;04:36.231;4.7;34.0;MEX;04:53.188;4.6;35.0;ITA;04:34.572;4.8;37.0;JPN;04:46.302;4.4;33.0
1335;IRL;04:39.923;4.7;34.0;FRA;04:37.213;4.7;34.0;MEX;04:54.271;4.6;35.0;ITA;04:35.580;4.8;37.0;JPN;04:47.496;4.4;33.0
1340;IRL;04:41.069;4.7;34.0;FRA;04:38.346;4.7;34.0;MEX;04:55.439;4.6;35.0;ITA;04:36.687;4.8;37.0;JPN;04:48.547;4.4;33.0
1345;IRL;04:42.080;4.7;34.0;FRA;04:39.321;4.7;34.0;MEX;04:56.496;4.5;35.0;ITA;04:37.671;4.8;36.0;JPN;04:49.720;4.4;33.0
1350;IRL;04:43.180;4.7;33.0;FRA;04:40.436;4.7;34.0;MEX;04:57.618;4.5;35.0;ITA;04:38.744;4.8;36.0;JPN;04:50.907;4.4;33.0
1355;IRL;04:44.286;4.7;33.0;FRA;04:41.517;4.7;34.0;MEX;04:58.768;4.5;35.0;ITA;04:39.839;4.8;36.0;JPN;04:51.932;4.4;33.0
1360;IRL;04:45.268;4.7;33.0;FRA;04:42.492;4.7;34.0;MEX;04:59.779;4.5;35.0;ITA;04:40.789;4.8;36.0;JPN;04:53.146;4.4;33.0
1365;IRL;04:46.418;4.7;34.0;FRA;04:43.624;4.7;34.0;MEX;05:00.950;4.5;35.0;ITA;04:41.908;4.8;36.0;JPN;04:54.276;4.4;33.0
1370;IRL;04:47.438;4.7;34.0;FRA;04:44.606;4.8;34.0;MEX;05:02.096;4.5;35.0;ITA;04:42.958;4.8;36.0;JPN;04:55.340;4.4;33.0
1375;IRL;04:48.516;4.7;34.0;FRA;04:45.707;4.8;34.0;MEX;05:03.127;4.5;35.0;ITA;04:43.955;4.8;36.0;JPN;04:56.551;4.4;33.0
1380;IRL;04:49.623;4.7;34.0;FRA;04:46.802;4.8;34.0;MEX;05:04.312;4.5;35.0;ITA;04:45.038;4.8;36.0;JPN;04:57.635;4.4;33.0
1385;IRL;04:50.586;4.7;34.0;FRA;04:47.764;4.8;34.0;MEX;05:05.437;4.4;35.0;ITA;04:46.030;4.8;36.0;JPN;04:58.757;4.4;33.0
1390;IRL;04:51.737;4.7;34.0;FRA;04:48.901;4.7;34.0;MEX;05:06.475;4.5;35.0;ITA;04:47.083;4.8;36.0;JPN;04:59.954;4.4;34.0
1395;IRL;04:52.769;4.7;34.0;FRA;04:49.914;4.7;34.0;MEX;05:07.645;4.5;35.0;ITA;04:48.167;4.8;36.0;JPN;05:00.976;4.4;34.0
1400;IRL;04:53.839;4.7;34.0;FRA;04:50.976;4.7;34.0;MEX;05:08.748;4.5;35.0;ITA;04:49.119;4.8;36.0;JPN;05:02.198;4.4;33.0
1405;IRL;04:54.959;4.7;34.0;FRA;04:52.081;4.7;35.0;MEX;05:09.807;4.5;35.0;ITA;04:50.235;4.8;36.0;JPN;05:03.344;4.4;33.0
1410;IRL;04:55.927;4.7;34.0;FRA;04:53.033;4.7;35.0;MEX;05:10.973;4.5;35.0;ITA;04:51.276;4.8;36.0;JPN;05:04.401;4.4;33.0
1415;IRL;04:57.075;4.7;34.0;FRA;04:54.174;4.8;35.0;MEX;05:12.030;4.5;35.0;ITA;04:52.278;4.8;36.0;JPN;05:05.618;4.4;33.0
1420;IRL;04:58.132;4.7;34.0;FRA;04:55.213;4.7;35.0;MEX;05:13.158;4.5;35.0;ITA;04:53.381;4.8;36.0;JPN;05:06.706;4.4;33.0
1425;IRL;04:59.176;4.7;34.0;FRA;04:56.234;4.8;35.0;MEX;05:14.327;4.5;35.0;ITA;04:54.327;4.8;36.0;JPN;05:07.829;4.4;33.0
1430;IRL;05:00.307;4.7;34.0;FRA;04:57.344;4.8;35.0;MEX;05:15.366;4.5;35.0;ITA;04:55.435;4.8;36.0;JPN;05:09.014;4.4;33.0
1435;IRL;05:01.279;4.7;34.0;FRA;04:58.306;4.8;35.0;MEX;05:16.505;4.5;35.0;ITA;04:56.514;4.8;35.0;JPN;05:10.029;4.4;33.0
1440;IRL;05:02.433;4.7;34.0;FRA;04:59.425;4.8;35.0;MEX;05:17.662;4.5;35.0;ITA;04:57.478;4.8;35.0;JPN;05:11.219;4.4;33.0
1445;IRL;05:03.507;4.7;34.0;FRA;05:00.500;4.8;35.0;MEX;05:18.655;4.5;35.0;ITA;04:58.599;4.8;35.0;JPN;05:12.368;4.5;34.0
1450;IRL;05:04.538;4.6;34.0;FRA;05:01.477;4.8;35.0;MEX;05:19.829;4.5;35.0;ITA;04:59.631;4.8;36.0;JPN;05:13.384;4.5;34.0
1455;IRL;05:05.679;4.6;34.0;FRA;05:02.610;4.8;35.0;MEX;05:20.978;4.6;35.0;ITA;05:00.665;4.8;36.0;JPN;05:14.582;4.5;34.0
1460;IRL;05:06.666;4.6;34.0;FRA;05:03.610;4.7;35.0;MEX;05:21.995;4.5;35.0;ITA;05:01.783;4.8;36.0;JPN;05:15.677;4.5;34.0
1465;IRL;05:07.808;4.6;34.0;FRA;05:04.687;4.7;35.0;MEX;05:23.202;4.5;35.0;ITA;05:02.759;4.7;36.0;JPN;05:16.746;4.5;34.0
1470;IRL;05:08.911;4.6;34.0;FRA;05:05.789;4.7;35.0;MEX;05:24.344;4.4;35.0;ITA;05:03.894;4.7;36.0;JPN;05:17.922;4.5;34.0
1475;IRL;05:09.908;4.6;34.0;FRA;05:06.750;4.7;35.0;MEX;05:25.363;4.4;35.0;ITA;05:04.951;4.7;36.0;JPN;05:18.960;4.5;34.0
1480;IRL;05:11.061;4.6;34.0;FRA;05:07.888;4.7;35.0;MEX;05:26.535;4.4;35.0;ITA;05:05.921;4.7;36.0;JPN;05:20.104;4.5;34.0
1485;IRL;05:12.089;4.6;34.0;FRA;05:08.959;4.7;35.0;MEX;05:27.650;4.5;35.0;ITA;05:07.052;4.8;36.0;JPN;05:21.271;4.5;34.0
1490;IRL;05:13.173;4.6;34.0;FRA;05:09.965;4.7;35.0;MEX;05:28.677;4.6;36.0;ITA;05:08.098;4.8;36.0;JPN;05:22.283;4.5;34.0
