Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;AUS;01:58.807;5.3;40.0;GER;01:57.232;5.2;37.0;GBR;01:56.622;5.3;37.0;USA;01:57.301;5.3;38.0;ROU;01:58.909;5.4;39.0;ITA;01:59.080;5.3;39.0
645;AUS;01:59.755;5.3;40.0;GER;01:58.153;5.2;37.0;GBR;01:57.495;5.3;37.0;USA;01:58.172;5.3;38.0;ROU;01:59.749;5.4;39.0;ITA;01:59.939;5.3;39.0
650;AUS;02:00.740;5.2;40.0;GER;01:59.114;5.2;37.0;GBR;01:58.487;5.3;37.0;USA;01:59.176;5.3;38.0;ROU;02:00.751;5.4;39.0;ITA;02:00.971;5.3;39.0
655;AUS;02:01.643;5.3;40.0;GER;02:00.111;5.2;36.0;GBR;01:59.433;5.3;37.0;USA;02:00.138;5.3;38.0;ROU;02:01.692;5.4;39.0;ITA;02:01.919;5.3;39.0
660;AUS;02:02.597;5.2;40.0;GER;02:00.984;5.3;36.0;GBR;02:00.333;5.3;37.0;USA;02:01.018;5.3;38.0;ROU;02:02.577;5.4;39.0;ITA;02:02.815;5.3;39.0
665;AUS;02:03.598;5.3;40.0;GER;02:02.021;5.2;36.0;GBR;02:01.334;5.3;37.0;USA;02:02.042;5.3;38.0;ROU;02:03.574;5.3;39.0;ITA;02:03.829;5.3;39.0
670;AUS;02:04.472;5.3;40.0;GER;02:02.893;5.2;36.0;GBR;02:02.187;5.3;37.0;USA;02:02.927;5.3;38.0;ROU;02:04.434;5.3;39.0;ITA;02:04.697;5.3;39.0
675;AUS;02:05.458;5.3;40.0;GER;02:03.919;5.2;36.0;GBR;02:03.205;5.3;37.0;USA;02:03.907;5.3;38.0;ROU;02:05.431;5.3;39.0;ITA;02:05.699;5.3;39.0
680;AUS;02:06.429;5.3;40.0;GER;02:04.869;5.2;36.0;GBR;02:04.097;5.3;37.0;USA;02:04.882;5.3;38.0;ROU;02:06.379;5.3;39.0;ITA;02:06.688;5.3;39.0
685;AUS;02:07.308;5.3;40.0;GER;02:05.794;5.2;36.0;GBR;02:05.064;5.3;37.0;USA;02:05.743;5.3;38.0;ROU;02:07.258;5.3;39.0;ITA;02:07.561;5.3;39.0
690;AUS;02:08.313;5.3;40.0;GER;02:06.807;5.2;36.0;GBR;02:06.016;5.3;37.0;USA;02:06.765;5.3;38.0;ROU;02:08.258;5.3;39.0;ITA;02:08.583;5.2;39.0
695;AUS;02:09.233;5.3;40.0;GER;02:07.674;5.2;36.0;GBR;02:06.941;5.3;37.0;USA;02:07.663;5.3;38.0;ROU;02:09.110;5.3;39.0;ITA;02:09.539;5.3;39.0
700;AUS;02:10.161;5.3;40.0;GER;02:08.719;5.2;36.0;GBR;02:07.919;5.3;37.0;USA;02:08.614;5.3;38.0;ROU;02:10.108;5.3;39.0;ITA;02:10.459;5.3;39.0
705;AUS;02:11.126;5.3;40.0;GER;02:09.605;5.2;36.0;GBR;02:08.768;5.3;37.0;USA;02:09.593;5.3;38.0;ROU;02:11.055;5.4;39.0;ITA;02:11.459;5.2;39.0
710;AUS;02:12.007;5.3;40.0;GER;02:10.604;5.2;36.0;GBR;02:09.788;5.3;37.0;USA;02:10.450;5.3;38.0;ROU;02:11.934;5.3;39.0;ITA;02:12.351;5.3;39.0
715;AUS;02:12.971;5.3;40.0;GER;02:11.568;5.2;36.0;GBR;02:10.700;5.3;37.0;USA;02:11.465;5.3;38.0;ROU;02:12.932;5.3;39.0;ITA;02:13.355;5.3;39.0
720;AUS;02:13.944;5.3;40.0;GER;02:12.471;5.3;36.0;GBR;02:11.646;5.3;37.0;USA;02:12.372;5.3;39.0;ROU;02:13.781;5.4;39.0;ITA;02:14.322;5.3;39.0
725;AUS;02:14.800;5.3;40.0;GER;02:13.494;5.3;36.0;GBR;02:12.620;5.3;37.0;USA;02:13.305;5.3;39.0;ROU;02:14.780;5.4;39.0;ITA;02:15.197;5.3;39.0
730;AUS;02:15.804;5.3;40.0;GER;02:14.350;5.3;36.0;GBR;02:13.489;5.3;37.0;USA;02:14.291;5.3;39.0;ROU;02:15.727;5.4;39.0;ITA;02:16.221;5.2;39.0
735;AUS;02:16.753;5.3;40.0;GER;02:15.389;5.2;36.0;GBR;02:14.502;5.3;37.0;USA;02:15.139;5.3;39.0;ROU;02:16.610;5.4;39.0;ITA;02:17.172;5.2;39.0
740;AUS;02:17.626;5.3;40.0;GER;02:16.257;5.3;36.0;GBR;02:15.354;5.3;37.0;USA;02:16.164;5.3;39.0;ROU;02:17.609;5.3;39.0;ITA;02:18.081;5.2;39.0
745;AUS;02:18.633;5.3;40.0;GER;02:17.264;5.3;36.0;GBR;02:16.372;5.3;37.0;USA;02:17.074;5.3;39.0;ROU;02:18.462;5.3;38.0;ITA;02:19.092;5.2;39.0
750;AUS;02:19.531;5.3;40.0;GER;02:18.223;5.3;36.0;GBR;02:17.255;5.3;37.0;USA;02:18.011;5.3;39.0;ROU;02:19.462;5.3;38.0;ITA;02:19.975;5.3;39.0
755;AUS;02:20.490;5.3;40.0;GER;02:19.113;5.3;36.0;GBR;02:18.227;5.3;37.0;USA;02:19.001;5.3;38.0;ROU;02:20.386;5.4;38.0;ITA;02:20.955;5.3;39.0
760;AUS;02:21.448;5.3;40.0;GER;02:20.130;5.3;36.0;GBR;02:19.204;5.3;37.0;USA;02:19.856;5.3;38.0;ROU;02:21.322;5.4;38.0;ITA;02:21.932;5.3;39.0
765;AUS;02:22.302;5.4;40.0;GER;02:20.974;5.3;36.0;GBR;02:20.069;5.3;37.0;USA;02:20.877;5.3;38.0;ROU;02:22.284;5.3;38.0;ITA;02:22.793;5.3;39.0
770;AUS;02:23.299;5.3;40.0;GER;02:21.994;5.3;36.0;GBR;02:21.076;5.3;37.0;USA;02:21.785;5.3;38.0;ROU;02:23.146;5.4;38.0;ITA;02:23.807;5.3;39.0
775;AUS;02:24.249;5.4;40.0;GER;02:22.888;5.3;36.0;GBR;02:21.916;5.3;37.0;USA;02:22.723;5.3;38.0;ROU;02:24.140;5.3;38.0;ITA;02:24.741;5.3;39.0
780;AUS;02:25.113;5.3;40.0;GER;02:23.828;5.3;37.0;GBR;02:22.933;5.4;37.0;USA;02:23.692;5.3;38.0;ROU;02:25.060;5.4;38.0;ITA;02:25.676;5.3;39.0
785;AUS;02:26.125;5.3;40.0;GER;02:24.793;5.4;37.0;GBR;02:23.823;5.4;36.0;USA;02:24.548;5.3;38.0;ROU;02:25.972;5.4;38.0;ITA;02:26.647;5.3;39.0
790;AUS;02:27.020;5.3;40.0;GER;02:25.670;5.4;37.0;GBR;02:24.776;5.4;36.0;USA;02:25.563;5.3;38.0;ROU;02:26.957;5.4;38.0;ITA;02:27.522;5.3;39.0
795;AUS;02:27.954;5.3;40.0;GER;02:26.652;5.4;37.0;GBR;02:25.737;5.4;36.0;USA;02:26.448;5.4;38.0;ROU;02:27.803;5.4;38.0;ITA;02:28.511;5.3;40.0
800;AUS;02:28.939;5.3;40.0;GER;02:27.492;5.4;37.0;GBR;02:26.611;5.4;36.0;USA;02:27.396;5.4;38.0;ROU;02:28.821;5.3;38.0;ITA;02:29.483;5.3;40.0
805;AUS;02:29.795;5.4;40.0;GER;02:28.491;5.4;37.0;GBR;02:27.609;5.4;36.0;USA;02:28.364;5.4;38.0;ROU;02:29.714;5.4;38.0;ITA;02:30.354;5.3;40.0
810;AUS;02:30.798;5.3;40.0;GER;02:29.399;5.4;37.0;GBR;02:28.457;5.4;36.0;USA;02:29.232;5.4;38.0;ROU;02:30.678;5.4;38.0;ITA;02:31.375;5.3;40.0
815;AUS;02:31.749;5.3;40.0;GER;02:30.341;5.4;37.0;GBR;02:29.472;5.4;36.0;USA;02:30.230;5.4;38.0;ROU;02:31.628;5.3;38.0;ITA;02:32.309;5.3;40.0
820;AUS;02:32.625;5.3;40.0;GER;02:31.283;5.4;37.0;GBR;02:30.343;5.4;36.0;USA;02:31.106;5.4;38.0;ROU;02:32.482;5.3;38.0;ITA;02:33.227;5.3;40.0
825;AUS;02:33.636;5.3;40.0;GER;02:32.123;5.4;37.0;GBR;02:31.332;5.3;36.0;USA;02:32.088;5.4;38.0;ROU;02:33.494;5.3;38.0;ITA;02:34.230;5.3;40.0
830;AUS;02:34.532;5.3;40.0;GER;02:33.134;5.4;37.0;GBR;02:32.271;5.3;36.0;USA;02:33.025;5.4;38.0;ROU;02:34.363;5.4;38.0;ITA;02:35.101;5.3;40.0
835;AUS;02:35.480;5.3;40.0;GER;02:33.968;5.4;37.0;GBR;02:33.168;5.3;36.0;USA;02:33.886;5.4;38.0;ROU;02:35.351;5.3;38.0;ITA;02:36.094;5.3;40.0
840;AUS;02:36.467;5.3;40.0;GER;02:34.969;5.4;37.0;GBR;02:34.158;5.3;36.0;USA;02:34.892;5.4;38.0;ROU;02:36.277;5.3;38.0;ITA;02:37.050;5.3;39.0
845;AUS;02:37.322;5.3;40.0;GER;02:35.844;5.4;37.0;GBR;02:35.005;5.4;36.0;USA;02:35.749;5.4;38.0;ROU;02:37.168;5.3;38.0;ITA;02:37.964;5.3;39.0
850;AUS;02:38.339;5.3;40.0;GER;02:36.793;5.4;37.0;GBR;02:36.015;5.4;36.0;USA;02:36.738;5.4;38.0;ROU;02:38.173;5.3;38.0;ITA;02:38.941;5.3;39.0
855;AUS;02:39.293;5.3;40.0;GER;02:37.765;5.4;37.0;GBR;02:36.863;5.4;36.0;USA;02:37.686;5.4;38.0;ROU;02:39.032;5.4;38.0;ITA;02:39.855;5.3;39.0
860;AUS;02:40.178;5.3;40.0;GER;02:38.614;5.4;37.0;GBR;02:37.858;5.4;36.0;USA;02:38.562;5.4;38.0;ROU;02:40.028;5.3;38.0;ITA;02:40.786;5.3;39.0
865;AUS;02:41.188;5.3;40.0;GER;02:39.621;5.4;37.0;GBR;02:38.766;5.4;36.0;USA;02:39.564;5.3;38.0;ROU;02:40.964;5.4;38.0;ITA;02:41.774;5.3;39.0
870;AUS;02:42.082;5.3;40.0;GER;02:40.466;5.4;37.0;GBR;02:39.696;5.4;36.0;USA;02:40.408;5.4;38.0;ROU;02:41.857;5.3;38.0;ITA;02:42.633;5.3;39.0
875;AUS;02:43.050;5.3;40.0;GER;02:41.469;5.4;37.0;GBR;02:40.663;5.4;36.0;USA;02:41.416;5.3;38.0;ROU;02:42.848;5.3;38.0;ITA;02:43.641;5.3;39.0
880;AUS;02:44.014;5.3;40.0;GER;02:42.369;5.4;37.0;GBR;02:41.525;5.4;36.0;USA;02:42.332;5.4;38.0;ROU;02:43.688;5.4;38.0;ITA;02:44.590;5.3;39.0
885;AUS;02:44.869;5.3;40.0;GER;02:43.303;5.4;37.0;GBR;02:42.532;5.4;36.0;USA;02:43.253;5.4;38.0;ROU;02:44.700;5.4;38.0;ITA;02:45.480;5.3;39.0
890;AUS;02:45.868;5.3;40.0;GER;02:44.280;5.4;37.0;GBR;02:43.374;5.4;36.0;USA;02:44.224;5.4;38.0;ROU;02:45.599;5.4;38.0;ITA;02:46.492;5.3;39.0
895;AUS;02:46.803;5.3;40.0;GER;02:45.133;5.4;37.0;GBR;02:44.391;5.4;36.0;USA;02:45.070;5.4;38.0;ROU;02:46.531;5.4;38.0;ITA;02:47.378;5.3;39.0
900;AUS;02:47.700;5.4;40.0;GER;02:46.153;5.4;37.0;GBR;02:45.268;5.4;36.0;USA;02:46.089;5.3;38.0;ROU;02:47.505;5.4;38.0;ITA;02:48.346;5.3;39.0
905;AUS;02:48.669;5.4;40.0;GER;02:47.004;5.4;37.0;GBR;02:46.252;5.3;36.0;USA;02:47.001;5.3;38.0;ROU;02:48.351;5.4;38.0;ITA;02:49.310;5.3;39.0
910;AUS;02:49.537;5.4;40.0;GER;02:48.016;5.3;37.0;GBR;02:47.185;5.3;36.0;USA;02:47.929;5.3;38.0;ROU;02:49.363;5.4;38.0;ITA;02:50.180;5.3;39.0
915;AUS;02:50.479;5.4;40.0;GER;02:48.936;5.3;37.0;GBR;02:48.100;5.3;36.0;USA;02:48.912;5.3;38.0;ROU;02:50.241;5.4;38.0;ITA;02:51.188;5.3;39.0
920;AUS;02:51.435;5.4;40.0;GER;02:49.865;5.3;37.0;GBR;02:49.083;5.3;36.0;USA;02:49.759;5.3;38.0;ROU;02:51.194;5.4;38.0;ITA;02:52.121;5.3;39.0
925;AUS;02:52.287;5.4;40.0;GER;02:50.855;5.3;37.0;GBR;02:49.943;5.3;36.0;USA;02:50.774;5.3;38.0;ROU;02:52.149;5.4;38.0;ITA;02:53.043;5.3;39.0
930;AUS;02:53.272;5.4;40.0;GER;02:51.711;5.3;37.0;GBR;02:50.957;5.3;36.0;USA;02:51.665;5.4;38.0;ROU;02:53.007;5.4;38.0;ITA;02:54.022;5.3;39.0
935;AUS;02:54.159;5.5;40.0;GER;02:52.734;5.3;37.0;GBR;02:51.802;5.3;36.0;USA;02:52.617;5.3;38.0;ROU;02:54.005;5.4;38.0;ITA;02:54.880;5.3;39.0
940;AUS;02:55.064;5.4;40.0;GER;02:53.591;5.3;37.0;GBR;02:52.816;5.3;36.0;USA;02:53.589;5.3;38.0;ROU;02:54.841;5.4;38.0;ITA;02:55.880;5.3;39.0
945;AUS;02:56.041;5.4;40.0;GER;02:54.598;5.3;37.0;GBR;02:53.665;5.4;36.0;USA;02:54.440;5.3;38.0;ROU;02:55.845;5.4;38.0;ITA;02:56.839;5.3;39.0
950;AUS;02:56.882;5.4;40.0;GER;02:55.525;5.3;37.0;GBR;02:54.666;5.4;36.0;USA;02:55.448;5.3;38.0;ROU;02:56.787;5.4;38.0;ITA;02:57.734;5.3;39.0
955;AUS;02:57.870;5.4;40.0;GER;02:56.439;5.3;37.0;GBR;02:55.598;5.4;36.0;USA;02:56.317;5.4;38.0;ROU;02:57.661;5.4;38.0;ITA;02:58.716;5.3;39.0
960;AUS;02:58.798;5.4;40.0;GER;02:57.423;5.3;37.0;GBR;02:56.502;5.4;36.0;USA;02:57.293;5.4;38.0;ROU;02:58.650;5.4;38.0;ITA;02:59.603;5.4;39.0
965;AUS;02:59.672;5.4;40.0;GER;02:58.273;5.3;37.0;GBR;02:57.479;5.4;36.0;USA;02:58.220;5.4;38.0;ROU;02:59.490;5.4;38.0;ITA;03:00.532;5.4;39.0
970;AUS;03:00.665;5.4;40.0;GER;02:59.288;5.3;37.0;GBR;02:58.324;5.4;36.0;USA;02:59.076;5.4;38.0;ROU;03:00.485;5.4;38.0;ITA;03:01.497;5.4;40.0
975;AUS;03:01.504;5.4;40.0;GER;03:00.135;5.4;37.0;GBR;02:59.327;5.4;36.0;USA;03:00.072;5.4;38.0;ROU;03:01.412;5.4;38.0;ITA;03:02.350;5.4;40.0
980;AUS;03:02.484;5.4;40.0;GER;03:01.141;5.4;37.0;GBR;03:00.160;5.4;36.0;USA;03:00.913;5.4;38.0;ROU;03:02.298;5.4;38.0;ITA;03:03.348;5.4;40.0
985;AUS;03:03.431;5.4;40.0;GER;03:02.058;5.4;37.0;GBR;03:01.163;5.4;36.0;USA;03:01.906;5.4;38.0;ROU;03:03.283;5.4;38.0;ITA;03:04.271;5.4;40.0
990;AUS;03:04.304;5.4;40.0;GER;03:02.975;5.4;37.0;GBR;03:02.034;5.4;36.0;USA;03:02.827;5.4;38.0;ROU;03:04.116;5.4;38.0;ITA;03:05.159;5.4;40.0
995;AUS;03:05.285;5.4;40.0;GER;03:03.956;5.4;37.0;GBR;03:02.989;5.4;36.0;USA;03:03.752;5.4;38.0;ROU;03:05.120;5.4;38.0;ITA;03:06.145;5.4;40.0
1000;AUS;03:06.168;5.4;40.0;GER;03:04.801;5.4;37.0;GBR;03:03.884;5.4;36.0;USA;03:04.693;5.4;38.0;ROU;03:06.019;5.4;38.0;ITA;03:07.000;5.4;40.0
1005;AUS;03:07.082;5.4;40.0;GER;03:05.804;5.4;37.0;GBR;03:04.799;5.4;36.0;USA;03:05.535;5.4;38.0;ROU;03:06.934;5.4;38.0;ITA;03:07.983;5.4;40.0
1010;AUS;03:08.055;5.4;40.0;GER;03:06.641;5.4;37.0;GBR;03:05.769;5.4;36.0;USA;03:06.545;5.4;38.0;ROU;03:07.903;5.4;38.0;ITA;03:08.927;5.4;40.0
1015;AUS;03:08.893;5.4;40.0;GER;03:07.621;5.4;37.0;GBR;03:06.606;5.4;36.0;USA;03:07.402;5.4;38.0;ROU;03:08.742;5.4;38.0;ITA;03:09.788;5.4;40.0
1020;AUS;03:09.905;5.4;40.0;GER;03:08.511;5.4;37.0;GBR;03:07.595;5.5;36.0;USA;03:08.371;5.4;38.0;ROU;03:09.746;5.4;38.0;ITA;03:10.791;5.4;40.0
1025;AUS;03:10.808;5.4;40.0;GER;03:09.412;5.5;37.0;GBR;03:08.421;5.5;36.0;USA;03:09.332;5.4;38.0;ROU;03:10.621;5.4;38.0;ITA;03:11.681;5.4;40.0
1030;AUS;03:11.694;5.4;40.0;GER;03:10.365;5.5;37.0;GBR;03:09.409;5.5;36.0;USA;03:10.184;5.4;38.0;ROU;03:11.581;5.4;38.0;ITA;03:12.622;5.4;40.0
1035;AUS;03:12.679;5.4;40.0;GER;03:11.205;5.5;37.0;GBR;03:10.273;5.5;36.0;USA;03:11.189;5.4;38.0;ROU;03:12.524;5.4;38.0;ITA;03:13.603;5.4;40.0
1040;AUS;03:13.520;5.4;40.0;GER;03:12.179;5.5;37.0;GBR;03:11.223;5.5;36.0;USA;03:12.043;5.4;38.0;ROU;03:13.376;5.4;38.0;ITA;03:14.458;5.3;40.0
1045;AUS;03:14.505;5.4;40.0;GER;03:12.999;5.5;37.0;GBR;03:12.139;5.5;36.0;USA;03:13.022;5.4;38.0;ROU;03:14.375;5.4;38.0;ITA;03:15.463;5.3;40.0
1050;AUS;03:15.436;5.4;40.0;GER;03:13.982;5.5;37.0;GBR;03:13.026;5.5;36.0;USA;03:13.955;5.4;38.0;ROU;03:15.226;5.4;38.0;ITA;03:16.392;5.3;40.0
1055;AUS;03:16.298;5.4;40.0;GER;03:14.859;5.5;38.0;GBR;03:13.989;5.5;36.0;USA;03:14.838;5.4;38.0;ROU;03:16.208;5.4;38.0;ITA;03:17.288;5.3;40.0
1060;AUS;03:17.291;5.4;40.0;GER;03:15.778;5.5;38.0;GBR;03:14.831;5.5;36.0;USA;03:15.828;5.4;38.0;ROU;03:17.144;5.4;38.0;ITA;03:18.282;5.3;40.0
1065;AUS;03:18.147;5.4;40.0;GER;03:16.731;5.5;38.0;GBR;03:15.820;5.5;36.0;USA;03:16.669;5.4;38.0;ROU;03:18.017;5.4;38.0;ITA;03:19.141;5.4;40.0
1070;AUS;03:19.136;5.4;40.0;GER;03:17.572;5.5;38.0;GBR;03:16.647;5.5;36.0;USA;03:17.675;5.4;38.0;ROU;03:18.999;5.4;38.0;ITA;03:20.134;5.3;40.0
1075;AUS;03:20.061;5.4;40.0;GER;03:18.562;5.5;38.0;GBR;03:17.642;5.4;36.0;USA;03:18.581;5.4;38.0;ROU;03:19.837;5.4;38.0;ITA;03:21.100;5.3;39.0
1080;AUS;03:20.940;5.4;40.0;GER;03:19.387;5.5;38.0;GBR;03:18.494;5.5;36.0;USA;03:19.501;5.4;38.0;ROU;03:20.834;5.4;38.0;ITA;03:21.967;5.3;39.0
1085;AUS;03:21.914;5.4;40.0;GER;03:20.384;5.4;38.0;GBR;03:19.457;5.5;36.0;USA;03:20.472;5.4;38.0;ROU;03:21.744;5.4;38.0;ITA;03:22.973;5.3;39.0
1090;AUS;03:22.799;5.4;40.0;GER;03:21.234;5.4;37.0;GBR;03:20.364;5.5;36.0;USA;03:21.350;5.4;38.0;ROU;03:22.645;5.4;38.0;ITA;03:23.875;5.3;39.0
1095;AUS;03:23.722;5.4;40.0;GER;03:22.194;5.4;37.0;GBR;03:21.267;5.5;36.0;USA;03:22.329;5.4;38.0;ROU;03:23.611;5.4;38.0;ITA;03:24.823;5.3;39.0
1100;AUS;03:24.689;5.4;40.0;GER;03:23.146;5.4;37.0;GBR;03:22.219;5.5;36.0;USA;03:23.199;5.4;38.0;ROU;03:24.452;5.4;38.0;ITA;03:25.789;5.3;39.0
1105;AUS;03:25.532;5.4;40.0;GER;03:23.999;5.4;37.0;GBR;03:23.073;5.5;36.0;USA;03:24.157;5.4;38.0;ROU;03:25.450;5.4;38.0;ITA;03:26.643;5.4;39.0
1110;AUS;03:26.532;5.4;40.0;GER;03:24.989;5.4;37.0;GBR;03:24.054;5.4;36.0;USA;03:25.111;5.4;38.0;ROU;03:26.331;5.4;38.0;ITA;03:27.642;5.3;39.0
1115;AUS;03:27.447;5.4;40.0;GER;03:25.824;5.4;37.0;GBR;03:24.884;5.5;36.0;USA;03:25.964;5.4;38.0;ROU;03:27.269;5.4;38.0;ITA;03:28.574;5.4;40.0
1120;AUS;03:28.325;5.4;40.0;GER;03:26.821;5.4;37.0;GBR;03:25.881;5.5;36.0;USA;03:26.962;5.4;38.0;ROU;03:28.229;5.4;38.0;ITA;03:29.466;5.3;40.0
1125;AUS;03:29.316;5.4;40.0;GER;03:27.709;5.4;37.0;GBR;03:26.714;5.5;36.0;USA;03:27.809;5.4;38.0;ROU;03:29.080;5.4;38.0;ITA;03:30.466;5.3;40.0
1130;AUS;03:30.163;5.4;40.0;GER;03:28.640;5.4;37.0;GBR;03:27.704;5.5;36.0;USA;03:28.786;5.4;38.0;ROU;03:30.084;5.4;38.0;ITA;03:31.345;5.4;40.0
1135;AUS;03:31.134;5.4;40.0;GER;03:29.594;5.4;37.0;GBR;03:28.574;5.5;36.0;USA;03:29.714;5.4;38.0;ROU;03:30.950;5.4;38.0;ITA;03:32.331;5.3;40.0
1140;AUS;03:32.077;5.4;40.0;GER;03:30.449;5.4;37.0;GBR;03:29.516;5.4;36.0;USA;03:30.600;5.4;38.0;ROU;03:31.942;5.4;38.0;ITA;03:33.278;5.3;40.0
1145;AUS;03:32.921;5.4;40.0;GER;03:31.440;5.4;37.0;GBR;03:30.451;5.4;36.0;USA;03:31.571;5.4;38.0;ROU;03:32.854;5.4;38.0;ITA;03:34.131;5.3;40.0
1150;AUS;03:33.920;5.4;40.0;GER;03:32.270;5.4;37.0;GBR;03:31.318;5.5;36.0;USA;03:32.405;5.4;38.0;ROU;03:33.738;5.4;38.0;ITA;03:35.141;5.3;40.0
1155;AUS;03:34.806;5.4;40.0;GER;03:33.265;5.4;37.0;GBR;03:32.284;5.5;36.0;USA;03:33.399;5.4;38.0;ROU;03:34.738;5.4;38.0;ITA;03:36.046;5.3;40.0
1160;AUS;03:35.723;5.4;40.0;GER;03:34.150;5.5;37.0;GBR;03:33.113;5.5;36.0;USA;03:34.306;5.4;38.0;ROU;03:35.590;5.4;38.0;ITA;03:36.974;5.3;40.0
1165;AUS;03:36.698;5.4;40.0;GER;03:35.071;5.4;37.0;GBR;03:34.108;5.5;36.0;USA;03:35.209;5.4;38.0;ROU;03:36.577;5.4;38.0;ITA;03:37.973;5.3;40.0
1170;AUS;03:37.527;5.4;40.0;GER;03:36.028;5.4;37.0;GBR;03:34.923;5.5;36.0;USA;03:36.183;5.4;38.0;ROU;03:37.516;5.4;38.0;ITA;03:38.849;5.3;40.0
1175;AUS;03:38.526;5.4;40.0;GER;03:36.872;5.4;37.0;GBR;03:35.921;5.5;36.0;USA;03:37.020;5.4;38.0;ROU;03:38.394;5.4;38.0;ITA;03:39.823;5.3;40.0
1180;AUS;03:39.447;5.4;40.0;GER;03:37.867;5.4;37.0;GBR;03:36.778;5.5;36.0;USA;03:38.022;5.4;38.0;ROU;03:39.381;5.4;38.0;ITA;03:40.797;5.3;40.0
1185;AUS;03:40.320;5.4;40.0;GER;03:38.694;5.4;37.0;GBR;03:37.737;5.5;36.0;USA;03:38.908;5.4;38.0;ROU;03:40.223;5.4;38.0;ITA;03:41.659;5.3;40.0
1190;AUS;03:41.311;5.4;40.0;GER;03:39.691;5.4;37.0;GBR;03:38.656;5.5;36.0;USA;03:39.847;5.4;38.0;ROU;03:41.221;5.4;38.0;ITA;03:42.669;5.3;40.0
1195;AUS;03:42.185;5.4;40.0;GER;03:40.581;5.4;37.0;GBR;03:39.548;5.4;36.0;USA;03:40.806;5.4;38.0;ROU;03:42.130;5.4;38.0;ITA;03:43.593;5.3;40.0
1200;AUS;03:43.157;5.4;40.0;GER;03:41.505;5.4;37.0;GBR;03:40.520;5.4;36.0;USA;03:41.657;5.4;38.0;ROU;03:43.040;5.4;38.0;ITA;03:44.510;5.3;40.0
1205;AUS;03:44.084;5.4;40.0;GER;03:42.463;5.4;37.0;GBR;03:41.361;5.4;36.0;USA;03:42.659;5.4;38.0;ROU;03:44.013;5.4;38.0;ITA;03:45.508;5.3;40.0
1210;AUS;03:44.954;5.4;40.0;GER;03:43.347;5.4;37.0;GBR;03:42.355;5.4;36.0;USA;03:43.515;5.4;38.0;ROU;03:44.857;5.4;38.0;ITA;03:46.376;5.3;40.0
1215;AUS;03:45.931;5.4;40.0;GER;03:44.311;5.4;37.0;GBR;03:43.186;5.4;36.0;USA;03:44.490;5.4;38.0;ROU;03:45.860;5.4;38.0;ITA;03:47.368;5.3;40.0
1220;AUS;03:46.836;5.4;40.0;GER;03:45.142;5.4;37.0;GBR;03:44.182;5.4;36.0;USA;03:45.433;5.4;38.0;ROU;03:46.753;5.4;38.0;ITA;03:48.329;5.3;40.0
1225;AUS;03:47.740;5.4;40.0;GER;03:46.148;5.4;37.0;GBR;03:45.053;5.4;36.0;USA;03:46.300;5.4;38.0;ROU;03:47.680;5.4;38.0;ITA;03:49.195;5.3;40.0
1230;AUS;03:48.726;5.4;40.0;GER;03:47.038;5.4;37.0;GBR;03:46.009;5.4;36.0;USA;03:47.300;5.4;38.0;ROU;03:48.641;5.4;38.0;ITA;03:50.186;5.3;40.0
1235;AUS;03:49.582;5.4;40.0;GER;03:47.964;5.4;37.0;GBR;03:46.942;5.4;36.0;USA;03:48.149;5.4;38.0;ROU;03:49.491;5.4;38.0;ITA;03:51.086;5.4;40.0
1240;AUS;03:50.564;5.4;40.0;GER;03:48.929;5.4;37.0;GBR;03:47.827;5.4;36.0;USA;03:49.142;5.4;38.0;ROU;03:50.494;5.4;38.0;ITA;03:52.016;5.4;40.0
1245;AUS;03:51.484;5.4;40.0;GER;03:49.778;5.4;37.0;GBR;03:48.807;5.4;36.0;USA;03:50.080;5.4;38.0;ROU;03:51.356;5.4;38.0;ITA;03:52.991;5.4;40.0
1250;AUS;03:52.360;5.4;40.0;GER;03:50.777;5.4;37.0;GBR;03:49.645;5.4;36.0;USA;03:50.958;5.4;38.0;ROU;03:52.324;5.4;38.0;ITA;03:53.843;5.4;40.0
1255;AUS;03:53.356;5.4;40.0;GER;03:51.612;5.4;37.0;GBR;03:50.644;5.4;36.0;USA;03:51.949;5.4;38.0;ROU;03:53.272;5.4;38.0;ITA;03:54.841;5.4;40.0
1260;AUS;03:54.241;5.4;40.0;GER;03:52.609;5.4;37.0;GBR;03:51.479;5.4;36.0;USA;03:52.793;5.4;38.0;ROU;03:54.130;5.4;38.0;ITA;03:55.786;5.4;40.0
1265;AUS;03:55.162;5.4;40.0;GER;03:53.502;5.4;37.0;GBR;03:52.471;5.4;36.0;USA;03:53.779;5.4;38.0;ROU;03:55.121;5.4;38.0;ITA;03:56.662;5.3;40.0
1270;AUS;03:56.131;5.4;40.0;GER;03:54.423;5.4;37.0;GBR;03:53.351;5.4;36.0;USA;03:54.711;5.4;39.0;ROU;03:55.957;5.4;38.0;ITA;03:57.666;5.3;40.0
