Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName3;Time3;Speed3;Stroke3;
625;TPE;02:03.716;4.8;36.0;BUL;01:54.856;5.3;36.0;CHN;01:57.293;5.2;36.0;LTU;01:52.660;5.3;36.0;GBR;01:53.458;5.3;35.0;NZL;01:53.556;5.3;38.0
630;TPE;02:04.739;4.8;36.0;BUL;01:55.732;5.3;36.0;CHN;01:58.349;5.2;36.0;LTU;01:53.572;5.3;36.0;GBR;01:54.462;5.3;35.0;NZL;01:54.574;5.3;38.0
635;TPE;02:05.718;4.8;36.0;BUL;01:56.758;5.3;36.0;CHN;01:59.270;5.2;36.0;LTU;01:54.507;5.3;36.0;GBR;01:55.348;5.4;35.0;NZL;01:55.432;5.3;38.0
640;TPE;02:06.814;4.9;36.0;BUL;01:57.614;5.3;36.0;CHN;02:00.256;5.2;36.0;LTU;01:55.493;5.3;37.0;GBR;01:56.314;5.4;35.0;NZL;01:56.435;5.3;38.0
645;TPE;02:07.763;4.9;36.0;BUL;01:58.652;5.3;36.0;CHN;02:01.244;5.2;36.0;LTU;01:56.338;5.3;37.0;GBR;01:57.238;5.4;35.0;NZL;01:57.377;5.3;38.0
650;TPE;02:08.844;4.9;36.0;BUL;01:59.555;5.3;36.0;CHN;02:02.151;5.2;36.0;LTU;01:57.355;5.4;37.0;GBR;01:58.122;5.4;35.0;NZL;01:58.245;5.3;38.0
655;TPE;02:09.924;4.9;36.0;BUL;02:00.537;5.3;36.0;CHN;02:03.198;5.2;36.0;LTU;01:58.188;5.4;37.0;GBR;01:59.098;5.4;36.0;NZL;01:59.250;5.3;38.0
660;TPE;02:10.868;4.8;36.0;BUL;02:01.516;5.3;36.0;CHN;02:04.065;5.2;36.0;LTU;01:59.195;5.4;37.0;GBR;01:59.941;5.4;36.0;NZL;02:00.082;5.4;38.0
665;TPE;02:11.988;4.8;36.0;BUL;02:02.401;5.3;36.0;CHN;02:05.112;5.2;36.0;LTU;02:00.097;5.4;37.0;GBR;02:00.943;5.4;36.0;NZL;02:01.086;5.4;38.0
670;TPE;02:12.998;4.8;36.0;BUL;02:03.415;5.3;36.0;CHN;02:06.047;5.2;36.0;LTU;02:01.025;5.4;37.0;GBR;02:01.768;5.4;36.0;NZL;02:01.997;5.4;38.0
675;TPE;02:14.015;4.8;36.0;BUL;02:04.257;5.3;36.0;CHN;02:07.023;5.2;36.0;LTU;02:01.999;5.4;37.0;GBR;02:02.773;5.4;36.0;NZL;02:02.898;5.4;38.0
680;TPE;02:15.123;4.8;36.0;BUL;02:05.289;5.3;36.0;CHN;02:08.043;5.2;36.0;LTU;02:02.851;5.4;37.0;GBR;02:03.618;5.4;36.0;NZL;02:03.877;5.4;38.0
685;TPE;02:16.091;4.8;36.0;BUL;02:06.161;5.3;36.0;CHN;02:08.934;5.1;36.0;LTU;02:03.861;5.4;37.0;GBR;02:04.604;5.4;36.0;NZL;02:04.704;5.4;38.0
690;TPE;02:17.162;4.8;36.0;BUL;02:07.134;5.4;36.0;CHN;02:10.001;5.1;36.0;LTU;02:04.690;5.4;37.0;GBR;02:05.505;5.4;36.0;NZL;02:05.730;5.4;38.0
695;TPE;02:18.264;4.8;36.0;BUL;02:08.057;5.4;37.0;CHN;02:10.889;5.1;36.0;LTU;02:05.710;5.4;37.0;GBR;02:06.431;5.4;36.0;NZL;02:06.597;5.4;38.0
700;TPE;02:19.217;4.8;37.0;BUL;02:08.946;5.4;37.0;CHN;02:11.952;5.1;36.0;LTU;02:06.591;5.4;37.0;GBR;02:07.381;5.4;36.0;NZL;02:07.552;5.4;38.0
705;TPE;02:20.334;4.8;37.0;BUL;02:09.962;5.4;37.0;CHN;02:12.950;5.1;36.0;LTU;02:07.555;5.4;37.0;GBR;02:08.254;5.4;36.0;NZL;02:08.525;5.4;38.0
710;TPE;02:21.408;4.8;37.0;BUL;02:10.812;5.3;37.0;CHN;02:13.943;5.0;35.0;LTU;02:08.520;5.4;36.0;GBR;02:09.242;5.4;36.0;NZL;02:09.382;5.4;38.0
715;TPE;02:22.376;4.8;36.0;BUL;02:11.843;5.3;37.0;CHN;02:14.991;5.0;35.0;LTU;02:09.409;5.3;36.0;GBR;02:10.081;5.4;36.0;NZL;02:10.409;5.3;38.0
720;TPE;02:23.512;4.8;36.0;BUL;02:12.759;5.3;37.0;CHN;02:15.894;4.9;35.0;LTU;02:10.414;5.3;36.0;GBR;02:11.085;5.4;36.0;NZL;02:11.250;5.3;38.0
725;TPE;02:24.552;4.8;36.0;BUL;02:13.711;5.3;37.0;CHN;02:17.005;4.9;35.0;LTU;02:11.254;5.3;36.0;GBR;02:11.913;5.4;36.0;NZL;02:12.270;5.3;38.0
730;TPE;02:25.565;4.7;36.0;BUL;02:14.704;5.3;37.0;CHN;02:18.003;4.9;35.0;LTU;02:12.291;5.3;36.0;GBR;02:12.929;5.4;36.0;NZL;02:13.240;5.3;38.0
735;TPE;02:26.682;4.7;36.0;BUL;02:15.583;5.3;37.0;CHN;02:19.024;4.9;35.0;LTU;02:13.179;5.3;36.0;GBR;02:13.788;5.4;36.0;NZL;02:14.114;5.3;38.0
740;TPE;02:27.648;4.8;36.0;BUL;02:16.625;5.3;37.0;CHN;02:20.093;4.9;35.0;LTU;02:14.177;5.3;36.0;GBR;02:14.781;5.4;35.0;NZL;02:15.150;5.3;38.0
745;TPE;02:28.725;4.8;36.0;BUL;02:17.498;5.2;37.0;CHN;02:21.019;4.9;35.0;LTU;02:15.160;5.3;36.0;GBR;02:15.664;5.4;35.0;NZL;02:16.017;5.3;38.0
750;TPE;02:29.808;4.8;36.0;BUL;02:18.525;5.2;37.0;CHN;02:22.140;4.9;35.0;LTU;02:16.057;5.2;36.0;GBR;02:16.664;5.3;35.0;NZL;02:17.027;5.3;38.0
755;TPE;02:30.752;4.8;36.0;BUL;02:19.485;5.2;36.0;CHN;02:23.157;4.9;35.0;LTU;02:17.097;5.2;36.0;GBR;02:17.639;5.3;35.0;NZL;02:17.994;5.3;38.0
760;TPE;02:31.874;4.8;36.0;BUL;02:20.410;5.2;36.0;CHN;02:24.171;4.8;35.0;LTU;02:17.955;5.2;36.0;GBR;02:18.534;5.3;35.0;NZL;02:18.871;5.3;38.0
765;TPE;02:32.878;4.8;36.0;BUL;02:21.429;5.2;36.0;CHN;02:25.273;4.8;35.0;LTU;02:19.009;5.2;36.0;GBR;02:19.558;5.3;35.0;NZL;02:19.895;5.3;38.0
770;TPE;02:33.938;4.8;36.0;BUL;02:22.286;5.2;36.0;CHN;02:26.193;4.8;35.0;LTU;02:19.922;5.2;36.0;GBR;02:20.415;5.2;35.0;NZL;02:20.754;5.3;38.0
775;TPE;02:35.027;4.8;36.0;BUL;02:23.332;5.2;36.0;CHN;02:27.301;4.8;35.0;LTU;02:20.931;5.2;36.0;GBR;02:21.458;5.2;35.0;NZL;02:21.756;5.3;38.0
780;TPE;02:36.003;4.8;36.0;BUL;02:24.222;5.2;36.0;CHN;02:28.296;4.9;35.0;LTU;02:21.910;5.2;36.0;GBR;02:22.326;5.2;35.0;NZL;02:22.723;5.3;38.0
785;TPE;02:37.072;4.8;36.0;BUL;02:25.228;5.2;36.0;CHN;02:29.308;4.9;35.0;LTU;02:22.793;5.2;36.0;GBR;02:23.360;5.3;35.0;NZL;02:23.579;5.3;38.0
790;TPE;02:38.148;4.8;36.0;BUL;02:26.206;5.2;36.0;CHN;02:30.348;4.9;35.0;LTU;02:23.833;5.2;36.0;GBR;02:24.287;5.2;35.0;NZL;02:24.590;5.3;38.0
795;TPE;02:39.099;4.8;36.0;BUL;02:27.100;5.2;36.0;CHN;02:31.241;5.0;35.0;LTU;02:24.690;5.2;36.0;GBR;02:25.248;5.2;35.0;NZL;02:25.448;5.4;38.0
800;TPE;02:40.187;4.9;36.0;BUL;02:28.131;5.2;36.0;CHN;02:32.323;5.0;35.0;LTU;02:25.741;5.2;36.0;GBR;02:26.222;5.2;35.0;NZL;02:26.443;5.3;38.0
805;TPE;02:41.178;4.9;36.0;BUL;02:28.986;5.2;36.0;CHN;02:33.253;5.0;35.0;LTU;02:26.663;5.2;36.0;GBR;02:27.112;5.3;35.0;NZL;02:27.392;5.4;38.0
810;TPE;02:42.188;4.9;36.0;BUL;02:30.020;5.2;36.0;CHN;02:34.261;5.1;35.0;LTU;02:27.614;5.2;36.0;GBR;02:28.118;5.3;35.0;NZL;02:28.272;5.3;38.0
815;TPE;02:43.262;4.9;36.0;BUL;02:30.941;5.3;36.0;CHN;02:35.271;5.1;35.0;LTU;02:28.603;5.2;36.0;GBR;02:28.968;5.3;35.0;NZL;02:29.287;5.3;38.0
820;TPE;02:44.183;4.9;36.0;BUL;02:31.892;5.3;36.0;CHN;02:36.182;5.1;35.0;LTU;02:29.501;5.3;36.0;GBR;02:29.985;5.3;35.0;NZL;02:30.123;5.3;38.0
825;TPE;02:45.277;4.9;36.0;BUL;02:32.873;5.3;36.0;CHN;02:37.237;5.1;35.0;LTU;02:30.507;5.3;36.0;GBR;02:30.829;5.3;35.0;NZL;02:31.139;5.3;38.0
830;TPE;02:46.303;4.9;36.0;BUL;02:33.748;5.3;36.0;CHN;02:38.105;5.1;35.0;LTU;02:31.352;5.3;36.0;GBR;02:31.845;5.4;35.0;NZL;02:32.069;5.3;38.0
835;TPE;02:47.264;4.9;36.0;BUL;02:34.778;5.3;36.0;CHN;02:39.172;5.1;35.0;LTU;02:32.390;5.3;36.0;GBR;02:32.722;5.4;35.0;NZL;02:32.965;5.3;38.0
840;TPE;02:48.352;4.9;36.0;BUL;02:35.638;5.3;36.0;CHN;02:40.094;5.1;35.0;LTU;02:33.289;5.3;36.0;GBR;02:33.698;5.4;35.0;NZL;02:33.963;5.3;38.0
845;TPE;02:49.295;4.9;36.0;BUL;02:36.649;5.3;36.0;CHN;02:41.096;5.1;35.0;LTU;02:34.261;5.3;36.0;GBR;02:34.623;5.4;35.0;NZL;02:34.798;5.4;38.0
850;TPE;02:50.369;4.9;36.0;BUL;02:37.582;5.3;36.0;CHN;02:42.094;5.1;35.0;LTU;02:35.251;5.3;36.0;GBR;02:35.550;5.4;35.0;NZL;02:35.820;5.4;38.0
855;TPE;02:51.436;4.9;36.0;BUL;02:38.514;5.3;36.0;CHN;02:43.002;5.1;35.0;LTU;02:36.130;5.3;36.0;GBR;02:36.531;5.4;35.0;NZL;02:36.719;5.4;38.0
860;TPE;02:52.389;4.9;36.0;BUL;02:39.496;5.3;36.0;CHN;02:44.036;5.1;35.0;LTU;02:37.165;5.3;36.0;GBR;02:37.403;5.3;35.0;NZL;02:37.657;5.3;38.0
865;TPE;02:53.534;4.8;36.0;BUL;02:40.373;5.3;36.0;CHN;02:44.902;5.2;35.0;LTU;02:38.015;5.3;36.0;GBR;02:38.416;5.3;35.0;NZL;02:38.647;5.3;38.0
870;TPE;02:54.565;4.8;36.0;BUL;02:41.404;5.3;36.0;CHN;02:45.956;5.2;35.0;LTU;02:39.051;5.3;36.0;GBR;02:39.269;5.3;35.0;NZL;02:39.491;5.3;38.0
875;TPE;02:55.630;4.7;36.0;BUL;02:42.271;5.3;36.0;CHN;02:46.840;5.2;35.0;LTU;02:39.972;5.3;36.0;GBR;02:40.304;5.3;35.0;NZL;02:40.517;5.3;38.0
880;TPE;02:56.761;4.7;36.0;BUL;02:43.300;5.3;36.0;CHN;02:47.854;5.2;35.0;LTU;02:40.938;5.3;36.0;GBR;02:41.160;5.3;35.0;NZL;02:41.398;5.3;38.0
885;TPE;02:57.767;4.6;36.0;BUL;02:44.252;5.3;36.0;CHN;02:48.779;5.2;35.0;LTU;02:41.942;5.2;36.0;GBR;02:42.183;5.3;35.0;NZL;02:42.369;5.3;38.0
890;TPE;02:58.872;4.6;36.0;BUL;02:45.202;5.2;36.0;CHN;02:49.712;5.3;35.0;LTU;02:42.813;5.2;36.0;GBR;02:43.092;5.3;35.0;NZL;02:43.341;5.3;38.0
895;TPE;02:59.964;4.7;36.0;BUL;02:46.232;5.2;36.0;CHN;02:50.710;5.3;35.0;LTU;02:43.842;5.2;36.0;GBR;02:44.046;5.3;35.0;NZL;02:44.194;5.3;38.0
900;TPE;03:00.913;4.7;36.0;BUL;02:47.130;5.1;36.0;CHN;02:51.570;5.3;35.0;LTU;02:44.696;5.3;36.0;GBR;02:45.011;5.3;35.0;NZL;02:45.215;5.3;38.0
905;TPE;03:02.048;4.7;36.0;BUL;02:48.151;5.1;36.0;CHN;02:52.598;5.3;35.0;LTU;02:45.737;5.3;36.0;GBR;02:45.902;5.3;35.0;NZL;02:46.072;5.3;38.0
910;TPE;03:03.116;4.8;36.0;BUL;02:49.021;5.2;36.0;CHN;02:53.448;5.3;35.0;LTU;02:46.635;5.3;36.0;GBR;02:46.905;5.3;35.0;NZL;02:47.068;5.3;38.0
915;TPE;03:04.081;4.8;36.0;BUL;02:50.033;5.2;36.0;CHN;02:54.469;5.3;35.0;LTU;02:47.597;5.3;36.0;GBR;02:47.754;5.3;35.0;NZL;02:48.017;5.3;38.0
920;TPE;03:05.202;4.8;36.0;BUL;02:50.993;5.3;36.0;CHN;02:55.360;5.3;35.0;LTU;02:48.591;5.3;36.0;GBR;02:48.774;5.3;35.0;NZL;02:48.900;5.3;38.0
925;TPE;03:06.207;4.8;36.0;BUL;02:51.881;5.3;36.0;CHN;02:56.324;5.3;35.0;LTU;02:49.463;5.3;36.0;GBR;02:49.624;5.3;35.0;NZL;02:49.911;5.3;38.0
930;TPE;03:07.239;4.8;36.0;BUL;02:52.915;5.3;36.0;CHN;02:57.273;5.3;35.0;LTU;02:50.495;5.3;36.0;GBR;02:50.637;5.3;35.0;NZL;02:50.745;5.3;38.0
935;TPE;03:08.341;4.8;36.0;BUL;02:53.762;5.3;37.0;CHN;02:58.173;5.3;35.0;LTU;02:51.345;5.3;36.0;GBR;02:51.522;5.3;35.0;NZL;02:51.773;5.3;38.0
940;TPE;03:09.289;4.8;36.0;BUL;02:54.799;5.2;37.0;CHN;02:59.173;5.3;35.0;LTU;02:52.387;5.3;36.0;GBR;02:52.489;5.4;35.0;NZL;02:52.716;5.3;38.0
945;TPE;03:10.408;4.8;36.0;BUL;02:55.688;5.2;37.0;CHN;03:00.022;5.3;36.0;LTU;02:53.321;5.3;36.0;GBR;02:53.430;5.4;35.0;NZL;02:53.626;5.3;38.0
950;TPE;03:11.470;4.8;36.0;BUL;02:56.685;5.3;37.0;CHN;03:01.043;5.3;36.0;LTU;02:54.271;5.2;36.0;GBR;02:54.340;5.4;35.0;NZL;02:54.642;5.3;38.0
955;TPE;03:12.448;4.8;36.0;BUL;02:57.704;5.2;37.0;CHN;03:01.884;5.3;36.0;LTU;02:55.291;5.2;36.0;GBR;02:55.336;5.4;35.0;NZL;02:55.489;5.3;38.0
960;TPE;03:13.573;4.8;36.0;BUL;02:58.563;5.2;37.0;CHN;03:02.899;5.3;36.0;LTU;02:56.160;5.2;36.0;GBR;02:56.198;5.3;35.0;NZL;02:56.522;5.3;38.0
965;TPE;03:14.568;4.8;36.0;BUL;02:59.605;5.2;37.0;CHN;03:03.791;5.4;36.0;LTU;02:57.209;5.2;36.0;GBR;02:57.224;5.3;35.0;NZL;02:57.443;5.3;38.0
970;TPE;03:15.647;4.8;35.0;BUL;03:00.499;5.2;37.0;CHN;03:04.741;5.4;36.0;LTU;02:58.080;5.2;36.0;GBR;02:58.080;5.3;35.0;NZL;02:58.367;5.3;38.0
975;TPE;03:16.761;4.7;35.0;BUL;03:01.506;5.2;37.0;CHN;03:05.701;5.4;36.0;LTU;02:59.100;5.2;36.0;GBR;02:59.097;5.3;35.0;NZL;02:59.366;5.3;38.0
980;TPE;03:17.727;4.7;35.0;BUL;03:02.493;5.2;37.0;CHN;03:06.583;5.4;36.0;LTU;03:00.067;5.2;36.0;GBR;02:59.984;5.3;35.0;NZL;03:00.207;5.3;38.0
985;TPE;03:18.877;4.7;35.0;BUL;03:03.405;5.2;36.0;CHN;03:07.586;5.4;36.0;LTU;03:00.989;5.2;36.0;GBR;03:00.967;5.3;35.0;NZL;03:01.238;5.3;38.0
990;TPE;03:19.987;4.7;35.0;BUL;03:04.447;5.2;36.0;CHN;03:08.432;5.4;36.0;LTU;03:02.023;5.2;36.0;GBR;03:01.928;5.3;35.0;NZL;03:02.134;5.3;38.0
995;TPE;03:20.984;4.6;36.0;BUL;03:05.334;5.1;36.0;CHN;03:09.461;5.3;36.0;LTU;03:02.886;5.2;36.0;GBR;03:02.831;5.3;35.0;NZL;03:03.128;5.3;38.0
1000;TPE;03:22.169;4.6;36.0;BUL;03:06.378;5.1;36.0;CHN;03:10.326;5.3;36.0;LTU;03:03.943;5.2;36.0;GBR;03:03.836;5.3;35.0;NZL;03:04.098;5.3;38.0
1005;TPE;03:23.287;4.6;36.0;BUL;03:07.318;5.1;36.0;CHN;03:11.328;5.3;36.0;LTU;03:04.862;5.2;36.0;GBR;03:04.692;5.3;35.0;NZL;03:04.958;5.3;38.0
1010;TPE;03:24.356;4.5;36.0;BUL;03:08.295;5.1;36.0;CHN;03:12.271;5.3;36.0;LTU;03:05.845;5.2;36.0;GBR;03:05.719;5.3;35.0;NZL;03:05.999;5.3;38.0
1015;TPE;03:25.510;4.5;36.0;BUL;03:09.320;5.1;36.0;CHN;03:13.185;5.3;36.0;LTU;03:06.855;5.2;36.0;GBR;03:06.575;5.3;35.0;NZL;03:06.891;5.3;38.0
1020;TPE;03:26.599;4.5;36.0;BUL;03:10.204;5.1;36.0;CHN;03:14.183;5.3;36.0;LTU;03:07.732;5.2;36.0;GBR;03:07.603;5.3;35.0;NZL;03:07.880;5.2;38.0
1025;TPE;03:27.651;4.5;36.0;BUL;03:11.268;5.1;36.0;CHN;03:15.025;5.3;36.0;LTU;03:08.783;5.2;36.0;GBR;03:08.523;5.3;35.0;NZL;03:08.874;5.2;38.0
1030;TPE;03:28.772;4.6;36.0;BUL;03:12.163;5.1;36.0;CHN;03:16.049;5.3;36.0;LTU;03:09.661;5.2;36.0;GBR;03:09.479;5.3;35.0;NZL;03:09.734;5.2;38.0
1035;TPE;03:29.772;4.6;36.0;BUL;03:13.199;5.1;36.0;CHN;03:16.875;5.4;36.0;LTU;03:10.699;5.2;36.0;GBR;03:10.460;5.3;35.0;NZL;03:10.772;5.2;38.0
1040;TPE;03:30.852;4.7;36.0;BUL;03:14.188;5.1;36.0;CHN;03:17.884;5.4;36.0;LTU;03:11.678;5.2;36.0;GBR;03:11.353;5.3;35.0;NZL;03:11.656;5.3;38.0
1045;TPE;03:31.966;4.7;36.0;BUL;03:15.113;5.1;36.0;CHN;03:18.797;5.4;36.0;LTU;03:12.599;5.2;36.0;GBR;03:12.376;5.3;35.0;NZL;03:12.636;5.3;38.0
1050;TPE;03:32.922;4.7;36.0;BUL;03:16.098;5.2;36.0;CHN;03:19.713;5.4;36.0;LTU;03:13.632;5.2;36.0;GBR;03:13.237;5.3;35.0;NZL;03:13.618;5.3;38.0
1055;TPE;03:34.055;4.7;36.0;BUL;03:16.938;5.2;36.0;CHN;03:20.688;5.4;36.0;LTU;03:14.494;5.2;36.0;GBR;03:14.281;5.3;35.0;NZL;03:14.476;5.3;38.0
1060;TPE;03:35.128;4.7;36.0;BUL;03:17.973;5.3;36.0;CHN;03:21.537;5.4;36.0;LTU;03:15.549;5.2;36.0;GBR;03:15.163;5.2;35.0;NZL;03:15.505;5.3;38.0
1065;TPE;03:36.100;4.7;36.0;BUL;03:18.883;5.3;36.0;CHN;03:22.550;5.4;36.0;LTU;03:16.470;5.2;36.0;GBR;03:16.187;5.2;35.0;NZL;03:16.381;5.3;38.0
1070;TPE;03:37.237;4.8;36.0;BUL;03:19.862;5.3;36.0;CHN;03:23.388;5.4;36.0;LTU;03:17.451;5.2;36.0;GBR;03:17.140;5.2;35.0;NZL;03:17.366;5.3;38.0
1075;TPE;03:38.260;4.8;36.0;BUL;03:20.845;5.3;36.0;CHN;03:24.412;5.4;36.0;LTU;03:18.466;5.2;36.0;GBR;03:18.095;5.2;35.0;NZL;03:18.341;5.3;38.0
1080;TPE;03:39.314;4.7;36.0;BUL;03:21.737;5.2;36.0;CHN;03:25.311;5.3;36.0;LTU;03:19.352;5.2;36.0;GBR;03:19.098;5.2;35.0;NZL;03:19.196;5.3;38.0
1085;TPE;03:40.429;4.7;36.0;BUL;03:22.784;5.2;36.0;CHN;03:26.291;5.3;36.0;LTU;03:20.432;5.2;36.0;GBR;03:19.992;5.2;35.0;NZL;03:20.219;5.3;38.0
1090;TPE;03:41.381;4.7;36.0;BUL;03:23.657;5.2;36.0;CHN;03:27.247;5.3;36.0;LTU;03:21.318;5.1;36.0;GBR;03:21.031;5.2;35.0;NZL;03:21.089;5.3;38.0
1095;TPE;03:42.510;4.8;36.0;BUL;03:24.696;5.2;36.0;CHN;03:28.130;5.3;36.0;LTU;03:22.344;5.1;36.0;GBR;03:21.895;5.2;35.0;NZL;03:22.086;5.3;38.0
1100;TPE;03:43.579;4.8;36.0;BUL;03:25.657;5.2;36.0;CHN;03:29.152;5.3;36.0;LTU;03:23.343;5.1;36.0;GBR;03:22.949;5.2;35.0;NZL;03:23.053;5.3;38.0
1105;TPE;03:44.539;4.8;36.0;BUL;03:26.597;5.2;36.0;CHN;03:30.008;5.3;36.0;LTU;03:24.242;5.1;36.0;GBR;03:23.849;5.2;35.0;NZL;03:23.936;5.3;38.0
1110;TPE;03:45.684;4.8;36.0;BUL;03:27.621;5.2;36.0;CHN;03:31.060;5.3;36.0;LTU;03:25.290;5.2;36.0;GBR;03:24.857;5.2;35.0;NZL;03:24.964;5.3;38.0
1115;TPE;03:46.736;4.7;36.0;BUL;03:28.494;5.2;36.0;CHN;03:31.958;5.3;36.0;LTU;03:26.153;5.2;36.0;GBR;03:25.829;5.2;35.0;NZL;03:25.811;5.3;38.0
1120;TPE;03:47.755;4.7;36.0;BUL;03:29.559;5.2;36.0;CHN;03:32.956;5.2;36.0;LTU;03:27.218;5.1;36.0;GBR;03:26.775;5.2;35.0;NZL;03:26.841;5.3;38.0
1125;TPE;03:48.899;4.7;36.0;BUL;03:30.466;5.1;36.0;CHN;03:33.954;5.2;36.0;LTU;03:28.176;5.1;36.0;GBR;03:27.799;5.2;35.0;NZL;03:27.812;5.3;38.0
1130;TPE;03:49.915;4.7;36.0;BUL;03:31.485;5.1;36.0;CHN;03:34.865;5.2;36.0;LTU;03:29.139;5.1;36.0;GBR;03:28.708;5.1;35.0;NZL;03:28.703;5.3;38.0
1135;TPE;03:51.023;4.6;36.0;BUL;03:32.486;5.1;36.0;CHN;03:35.909;5.1;36.0;LTU;03:30.179;5.1;36.0;GBR;03:29.743;5.1;35.0;NZL;03:29.737;5.2;38.0
1140;TPE;03:52.172;4.6;36.0;BUL;03:33.385;5.1;36.0;CHN;03:36.768;5.1;36.0;LTU;03:31.052;5.1;36.0;GBR;03:30.625;5.1;35.0;NZL;03:30.586;5.3;38.0
1145;TPE;03:53.160;4.6;36.0;BUL;03:34.435;5.1;36.0;CHN;03:37.815;5.1;36.0;LTU;03:32.115;5.1;36.0;GBR;03:31.673;5.1;35.0;NZL;03:31.610;5.3;38.0
1150;TPE;03:54.328;4.6;35.0;BUL;03:35.333;5.1;36.0;CHN;03:38.680;5.2;35.0;LTU;03:33.025;5.1;36.0;GBR;03:32.621;5.1;35.0;NZL;03:32.568;5.3;38.0
1155;TPE;03:55.455;4.6;35.0;BUL;03:36.339;5.1;36.0;CHN;03:39.709;5.2;35.0;LTU;03:34.044;5.1;36.0;GBR;03:33.596;5.1;35.0;NZL;03:33.475;5.3;38.0
1160;TPE;03:56.449;4.6;35.0;BUL;03:37.318;5.2;37.0;CHN;03:40.662;5.3;35.0;LTU;03:35.031;5.1;36.0;GBR;03:34.610;5.1;35.0;NZL;03:34.509;5.3;38.0
1165;TPE;03:57.626;4.6;35.0;BUL;03:38.214;5.2;37.0;CHN;03:41.600;5.2;35.0;LTU;03:35.917;5.2;36.0;GBR;03:35.514;5.1;35.0;NZL;03:35.369;5.2;38.0
1170;TPE;03:58.733;4.6;35.0;BUL;03:39.224;5.3;37.0;CHN;03:42.633;5.2;35.0;LTU;03:36.969;5.2;36.0;GBR;03:36.568;5.1;35.0;NZL;03:36.413;5.2;37.0
1175;TPE;03:59.757;4.6;35.0;BUL;03:40.086;5.3;37.0;CHN;03:43.496;5.2;35.0;LTU;03:37.838;5.2;36.0;GBR;03:37.443;5.1;35.0;NZL;03:37.374;5.2;37.0
1180;TPE;04:00.952;4.6;35.0;BUL;03:41.149;5.3;37.0;CHN;03:44.560;5.2;35.0;LTU;03:38.888;5.2;36.0;GBR;03:38.498;5.1;35.0;NZL;03:38.293;5.2;37.0
1185;TPE;04:02.022;4.5;35.0;BUL;03:42.087;5.2;37.0;CHN;03:45.472;5.2;35.0;LTU;03:39.859;5.2;36.0;GBR;03:39.420;5.1;35.0;NZL;03:39.335;5.2;37.0
1190;TPE;04:03.116;4.5;35.0;BUL;03:43.082;5.1;37.0;CHN;03:46.469;5.2;35.0;LTU;03:40.805;5.1;36.0;GBR;03:40.427;5.1;35.0;NZL;03:40.211;5.2;37.0
1195;TPE;04:04.300;4.5;35.0;BUL;03:44.128;5.0;37.0;CHN;03:47.457;5.1;35.0;LTU;03:41.850;5.1;36.0;GBR;03:41.420;5.1;35.0;NZL;03:41.251;5.2;37.0
1200;TPE;04:05.355;4.5;35.0;BUL;03:45.007;5.0;36.0;CHN;03:48.349;5.2;36.0;LTU;03:42.723;5.1;36.0;GBR;03:42.338;5.1;35.0;NZL;03:42.221;5.2;37.0
1205;TPE;04:06.487;4.5;35.0;BUL;03:46.073;5.1;36.0;CHN;03:49.377;5.2;36.0;LTU;03:43.795;5.1;36.0;GBR;03:43.371;5.1;35.0;NZL;03:43.142;5.1;37.0
1210;TPE;04:07.662;4.5;35.0;BUL;03:47.031;5.1;36.0;CHN;03:50.232;5.2;36.0;LTU;03:44.734;5.1;36.0;GBR;03:44.241;5.1;35.0;NZL;03:44.194;5.1;37.0
1215;TPE;04:08.677;4.5;35.0;BUL;03:48.035;5.1;36.0;CHN;03:51.271;5.3;36.0;LTU;03:45.721;5.1;36.0;GBR;03:45.286;5.2;35.0;NZL;03:45.083;5.1;37.0
1220;TPE;04:09.846;4.5;35.0;BUL;03:49.076;5.1;36.0;CHN;03:52.201;5.3;36.0;LTU;03:46.757;5.1;36.0;GBR;03:46.166;5.2;35.0;NZL;03:46.111;5.1;37.0
1225;TPE;04:10.981;4.5;35.0;BUL;03:49.986;5.0;36.0;CHN;03:53.174;5.2;36.0;LTU;03:47.639;5.1;36.0;GBR;03:47.187;5.2;35.0;NZL;03:47.107;5.1;37.0
1230;TPE;04:11.977;4.5;35.0;BUL;03:51.089;5.0;36.0;CHN;03:54.195;5.2;36.0;LTU;03:48.712;5.1;36.0;GBR;03:48.145;5.2;35.0;NZL;03:47.994;5.1;37.0
1235;TPE;04:13.155;4.6;35.0;BUL;03:52.081;4.9;36.0;CHN;03:55.123;5.1;36.0;LTU;03:49.633;5.1;36.0;GBR;03:49.083;5.2;35.0;NZL;03:49.045;5.1;37.0
1240;TPE;04:14.246;4.6;35.0;BUL;03:53.077;4.9;36.0;CHN;03:56.181;5.1;36.0;LTU;03:50.648;5.1;36.0;GBR;03:50.096;5.2;35.0;NZL;03:49.944;5.2;37.0
1245;TPE;04:15.288;4.6;35.0;BUL;03:54.155;4.9;36.0;CHN;03:57.118;5.1;36.0;LTU;03:51.675;5.1;36.0;GBR;03:50.975;5.2;35.0;NZL;03:50.955;5.2;37.0
