Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;JPN;02:36.872;4.7;37.0;POL;02:33.989;4.7;37.0;BUL;02:32.687;4.8;35.0;CHI;02:36.563;4.7;37.0;PAR;02:41.566;4.6;35.0
765;JPN;02:37.980;4.7;37.0;POL;02:34.978;4.7;37.0;BUL;02:33.773;4.8;35.0;CHI;02:37.667;4.7;37.0;PAR;02:42.733;4.6;35.0
770;JPN;02:39.081;4.7;37.0;POL;02:36.100;4.7;37.0;BUL;02:34.842;4.8;35.0;CHI;02:38.639;4.7;37.0;PAR;02:43.731;4.5;35.0
775;JPN;02:40.035;4.7;37.0;POL;02:37.116;4.8;37.0;BUL;02:35.777;4.8;35.0;CHI;02:39.739;4.8;37.0;PAR;02:44.894;4.5;35.0
780;JPN;02:41.160;4.7;37.0;POL;02:38.115;4.8;37.0;BUL;02:36.899;4.9;35.0;CHI;02:40.844;4.8;37.0;PAR;02:46.050;4.5;35.0
785;JPN;02:42.217;4.8;37.0;POL;02:39.228;4.8;37.0;BUL;02:37.838;4.9;35.0;CHI;02:41.807;4.7;37.0;PAR;02:47.036;4.5;35.0
790;JPN;02:43.167;4.8;37.0;POL;02:40.212;4.8;37.0;BUL;02:38.895;4.9;35.0;CHI;02:42.958;4.7;37.0;PAR;02:48.222;4.5;35.0
795;JPN;02:44.292;4.8;37.0;POL;02:41.265;4.8;37.0;BUL;02:39.960;4.9;35.0;CHI;02:44.031;4.7;37.0;PAR;02:49.356;4.5;35.0
800;JPN;02:45.306;4.8;37.0;POL;02:42.373;4.8;37.0;BUL;02:40.907;4.9;35.0;CHI;02:44.993;4.7;37.0;PAR;02:50.329;4.5;35.0
805;JPN;02:46.312;4.8;37.0;POL;02:43.335;4.8;37.0;BUL;02:42.008;4.9;35.0;CHI;02:46.130;4.7;37.0;PAR;02:51.518;4.6;35.0
810;JPN;02:47.421;4.8;37.0;POL;02:44.434;4.8;37.0;BUL;02:43.002;4.9;35.0;CHI;02:47.210;4.7;37.0;PAR;02:52.615;4.6;35.0
815;JPN;02:48.370;4.8;37.0;POL;02:45.543;4.8;37.0;BUL;02:44.049;4.9;35.0;CHI;02:48.159;4.8;37.0;PAR;02:53.601;4.6;35.0
820;JPN;02:49.466;4.8;36.0;POL;02:46.499;4.8;37.0;BUL;02:45.113;4.8;35.0;CHI;02:49.291;4.8;37.0;PAR;02:54.763;4.6;35.0
825;JPN;02:50.544;4.8;36.0;POL;02:47.606;4.7;37.0;BUL;02:46.031;4.8;35.0;CHI;02:50.360;4.8;37.0;PAR;02:55.810;4.6;36.0
830;JPN;02:51.476;4.8;36.0;POL;02:48.705;4.7;37.0;BUL;02:47.151;4.9;35.0;CHI;02:51.323;4.8;37.0;PAR;02:56.867;4.6;36.0
835;JPN;02:52.600;4.8;36.0;POL;02:49.667;4.8;37.0;BUL;02:48.164;4.9;35.0;CHI;02:52.460;4.8;37.0;PAR;02:58.030;4.6;36.0
840;JPN;02:53.634;4.8;36.0;POL;02:50.767;4.8;38.0;BUL;02:49.157;4.9;35.0;CHI;02:53.519;4.8;37.0;PAR;02:59.041;4.6;35.0
845;JPN;02:54.613;4.8;36.0;POL;02:51.854;4.8;38.0;BUL;02:50.250;4.9;35.0;CHI;02:54.499;4.8;37.0;PAR;03:00.175;4.6;35.0
850;JPN;02:55.739;4.8;36.0;POL;02:52.799;4.8;38.0;BUL;02:51.163;4.9;35.0;CHI;02:55.628;4.7;37.0;PAR;03:01.322;4.6;35.0
855;JPN;02:56.741;4.8;37.0;POL;02:53.893;4.8;38.0;BUL;02:52.287;4.9;35.0;CHI;02:56.672;4.8;37.0;PAR;03:02.295;4.6;35.0
860;JPN;02:57.805;4.8;37.0;POL;02:54.976;4.8;38.0;BUL;02:53.317;4.9;35.0;CHI;02:57.670;4.8;37.0;PAR;03:03.477;4.6;35.0
865;JPN;02:58.901;4.8;37.0;POL;02:55.907;4.8;38.0;BUL;02:54.302;4.9;35.0;CHI;02:58.791;4.8;37.0;PAR;03:04.602;4.6;35.0
870;JPN;02:59.859;4.8;37.0;POL;02:57.023;4.8;38.0;BUL;02:55.402;4.9;35.0;CHI;02:59.799;4.8;37.0;PAR;03:05.589;4.6;35.0
875;JPN;03:00.966;4.8;37.0;POL;02:58.098;4.8;38.0;BUL;02:56.310;4.8;35.0;CHI;03:00.821;4.8;37.0;PAR;03:06.773;4.6;35.0
880;JPN;03:02.049;4.8;37.0;POL;02:59.031;4.8;38.0;BUL;02:57.426;4.9;35.0;CHI;03:01.922;4.8;37.0;PAR;03:07.854;4.6;35.0
885;JPN;03:02.987;4.8;37.0;POL;03:00.145;4.8;38.0;BUL;02:58.421;4.9;35.0;CHI;03:02.894;4.8;37.0;PAR;03:08.868;4.6;35.0
890;JPN;03:04.110;4.8;37.0;POL;03:01.189;4.8;38.0;BUL;02:59.411;4.9;35.0;CHI;03:03.960;4.8;37.0;PAR;03:10.026;4.6;35.0
895;JPN;03:05.145;4.8;37.0;POL;03:02.157;4.9;38.0;BUL;03:00.459;5.0;35.0;CHI;03:05.054;4.8;37.0;PAR;03:11.015;4.6;35.0
900;JPN;03:06.119;4.8;37.0;POL;03:03.238;4.9;38.0;BUL;03:01.348;5.0;35.0;CHI;03:06.000;4.8;37.0;PAR;03:12.122;4.7;35.0
905;JPN;03:07.238;4.8;37.0;POL;03:04.257;4.9;38.0;BUL;03:02.446;5.0;35.0;CHI;03:07.132;4.8;37.0;PAR;03:13.241;4.7;35.0
910;JPN;03:08.233;4.8;37.0;POL;03:05.223;4.9;38.0;BUL;03:03.400;5.0;35.0;CHI;03:08.227;4.7;37.0;PAR;03:14.208;4.7;35.0
915;JPN;03:09.311;4.8;37.0;POL;03:06.344;4.8;38.0;BUL;03:04.418;5.0;35.0;CHI;03:09.176;4.7;37.0;PAR;03:15.381;4.7;35.0
920;JPN;03:10.396;4.8;37.0;POL;03:07.340;4.8;38.0;BUL;03:05.451;5.0;35.0;CHI;03:10.300;4.7;37.0;PAR;03:16.468;4.6;35.0
925;JPN;03:11.347;4.8;37.0;POL;03:08.327;4.8;38.0;BUL;03:06.361;5.0;35.0;CHI;03:11.377;4.8;37.0;PAR;03:17.428;4.6;35.0
930;JPN;03:12.441;4.8;37.0;POL;03:09.429;4.8;38.0;BUL;03:07.458;5.0;35.0;CHI;03:12.360;4.8;37.0;PAR;03:18.573;4.7;36.0
935;JPN;03:13.524;4.8;37.0;POL;03:10.400;4.9;38.0;BUL;03:08.375;5.0;35.0;CHI;03:13.457;4.8;37.0;PAR;03:19.607;4.7;36.0
940;JPN;03:14.456;4.8;37.0;POL;03:11.445;4.8;38.0;BUL;03:09.478;4.9;35.0;CHI;03:14.520;4.8;37.0;PAR;03:20.616;4.8;36.0
945;JPN;03:15.581;4.8;37.0;POL;03:12.534;4.8;38.0;BUL;03:10.474;4.9;35.0;CHI;03:15.483;4.8;37.0;PAR;03:21.742;4.8;36.0
950;JPN;03:16.636;4.8;37.0;POL;03:13.471;4.8;38.0;BUL;03:11.451;4.9;35.0;CHI;03:16.613;4.8;37.0;PAR;03:22.718;4.8;36.0
955;JPN;03:17.603;4.8;37.0;POL;03:14.560;4.8;38.0;BUL;03:12.553;4.9;35.0;CHI;03:17.645;4.8;37.0;PAR;03:23.805;4.8;36.0
960;JPN;03:18.735;4.8;37.0;POL;03:15.632;4.9;37.0;BUL;03:13.471;4.9;35.0;CHI;03:18.629;4.8;37.0;PAR;03:24.913;4.8;36.0
965;JPN;03:19.762;4.8;37.0;POL;03:16.557;4.9;37.0;BUL;03:14.607;4.9;35.0;CHI;03:19.741;4.8;37.0;PAR;03:25.864;4.7;36.0
970;JPN;03:20.759;4.8;37.0;POL;03:17.684;4.8;37.0;BUL;03:15.614;4.9;35.0;CHI;03:20.753;4.8;37.0;PAR;03:27.010;4.7;36.0
975;JPN;03:21.880;4.8;37.0;POL;03:18.751;4.8;37.0;BUL;03:16.646;4.8;35.0;CHI;03:21.777;4.8;37.0;PAR;03:28.068;4.7;36.0
980;JPN;03:22.858;4.8;37.0;POL;03:19.693;4.8;37.0;BUL;03:17.732;4.8;35.0;CHI;03:22.881;4.8;37.0;PAR;03:29.056;4.7;36.0
985;JPN;03:23.916;4.8;37.0;POL;03:20.821;4.8;37.0;BUL;03:18.656;4.8;35.0;CHI;03:23.871;4.8;37.0;PAR;03:30.197;4.7;36.0
990;JPN;03:25.018;4.8;37.0;POL;03:21.863;4.8;37.0;BUL;03:19.793;4.8;35.0;CHI;03:24.940;4.8;37.0;PAR;03:31.228;4.8;36.0
995;JPN;03:25.956;4.8;37.0;POL;03:22.855;4.8;37.0;BUL;03:20.815;4.8;35.0;CHI;03:26.039;4.8;37.0;PAR;03:32.258;4.8;36.0
1000;JPN;03:27.090;4.8;37.0;POL;03:23.953;4.8;37.0;BUL;03:21.819;4.8;35.0;CHI;03:27.002;4.8;37.0;PAR;03:33.384;4.7;36.0
1005;JPN;03:28.179;4.8;37.0;POL;03:24.964;4.8;37.0;BUL;03:22.930;4.8;35.0;CHI;03:28.094;4.8;37.0;PAR;03:34.339;4.7;36.0
1010;JPN;03:29.126;4.8;37.0;POL;03:25.969;4.8;37.0;BUL;03:23.865;4.8;35.0;CHI;03:29.191;4.8;37.0;PAR;03:35.477;4.7;36.0
1015;JPN;03:30.263;4.7;37.0;POL;03:27.080;4.8;37.0;BUL;03:25.011;4.8;35.0;CHI;03:30.137;4.8;37.0;PAR;03:36.584;4.7;36.0
1020;JPN;03:31.298;4.7;37.0;POL;03:28.059;4.8;37.0;BUL;03:26.040;4.8;35.0;CHI;03:31.250;4.8;37.0;PAR;03:37.532;4.7;36.0
1025;JPN;03:32.294;4.8;37.0;POL;03:29.104;4.8;37.0;BUL;03:27.050;4.8;34.0;CHI;03:32.299;4.8;38.0;PAR;03:38.696;4.7;36.0
1030;JPN;03:33.434;4.8;37.0;POL;03:30.200;4.8;37.0;BUL;03:28.155;4.8;34.0;CHI;03:33.229;4.8;38.0;PAR;03:39.786;4.7;36.0
1035;JPN;03:34.486;4.8;37.0;POL;03:31.138;4.8;37.0;BUL;03:29.074;4.8;34.0;CHI;03:34.328;4.9;38.0;PAR;03:40.772;4.7;36.0
1040;JPN;03:35.489;4.7;37.0;POL;03:32.241;4.8;37.0;BUL;03:30.202;4.8;35.0;CHI;03:35.376;4.9;38.0;PAR;03:41.951;4.6;36.0
1045;JPN;03:36.627;4.7;37.0;POL;03:33.318;4.8;37.0;BUL;03:31.217;4.8;35.0;CHI;03:36.309;4.9;38.0;PAR;03:43.045;4.6;36.0
1050;JPN;03:37.648;4.7;37.0;POL;03:34.258;4.8;37.0;BUL;03:32.218;4.9;35.0;CHI;03:37.415;4.9;38.0;PAR;03:44.062;4.6;36.0
1055;JPN;03:38.690;4.7;37.0;POL;03:35.384;4.8;37.0;BUL;03:33.314;4.9;35.0;CHI;03:38.433;4.9;38.0;PAR;03:45.239;4.6;36.0
1060;JPN;03:39.824;4.7;37.0;POL;03:36.434;4.8;37.0;BUL;03:34.235;4.9;35.0;CHI;03:39.414;4.9;38.0;PAR;03:46.323;4.6;36.0
1065;JPN;03:40.820;4.7;37.0;POL;03:37.399;4.8;37.0;BUL;03:35.374;4.9;35.0;CHI;03:40.533;4.8;38.0;PAR;03:47.357;4.6;36.0
1070;JPN;03:41.905;4.7;37.0;POL;03:38.537;4.8;37.0;BUL;03:36.387;4.8;35.0;CHI;03:41.542;4.8;38.0;PAR;03:48.533;4.6;36.0
1075;JPN;03:43.032;4.7;37.0;POL;03:39.584;4.8;37.0;BUL;03:37.404;4.8;35.0;CHI;03:42.545;4.8;38.0;PAR;03:49.607;4.6;36.0
1080;JPN;03:44.010;4.7;37.0;POL;03:40.558;4.8;37.0;BUL;03:38.511;4.8;35.0;CHI;03:43.664;4.8;38.0;PAR;03:50.679;4.5;36.0
1085;JPN;03:45.100;4.7;37.0;POL;03:41.681;4.8;37.0;BUL;03:39.449;4.8;35.0;CHI;03:44.678;4.8;38.0;PAR;03:51.865;4.5;36.0
1090;JPN;03:46.208;4.7;37.0;POL;03:42.724;4.8;37.0;BUL;03:40.602;4.8;34.0;CHI;03:45.721;4.8;38.0;PAR;03:52.918;4.5;36.0
1095;JPN;03:47.154;4.8;37.0;POL;03:43.693;4.8;38.0;BUL;03:41.639;4.8;34.0;CHI;03:46.845;4.7;38.0;PAR;03:54.021;4.5;36.0
1100;JPN;03:48.304;4.8;37.0;POL;03:44.819;4.8;38.0;BUL;03:42.646;4.8;34.0;CHI;03:47.818;4.7;37.0;PAR;03:55.189;4.5;36.0
1105;JPN;03:49.397;4.7;37.0;POL;03:45.863;4.8;38.0;BUL;03:43.754;4.8;34.0;CHI;03:48.922;4.7;37.0;PAR;03:56.209;4.5;36.0
1110;JPN;03:50.362;4.7;36.0;POL;03:46.838;4.8;38.0;BUL;03:44.680;4.8;34.0;CHI;03:50.045;4.7;37.0;PAR;03:57.355;4.6;36.0
1115;JPN;03:51.515;4.7;36.0;POL;03:47.969;4.8;38.0;BUL;03:45.825;4.8;34.0;CHI;03:51.060;4.7;37.0;PAR;03:58.465;4.6;36.0
1120;JPN;03:52.595;4.7;36.0;POL;03:49.003;4.8;38.0;BUL;03:46.856;4.8;35.0;CHI;03:52.134;4.7;37.0;PAR;03:59.464;4.6;36.0
1125;JPN;03:53.584;4.7;36.0;POL;03:50.000;4.8;38.0;BUL;03:47.862;4.8;35.0;CHI;03:53.250;4.7;37.0;PAR;04:00.615;4.6;36.0
1130;JPN;03:54.748;4.7;36.0;POL;03:51.129;4.7;38.0;BUL;03:48.968;4.8;35.0;CHI;03:54.237;4.7;37.0;PAR;04:01.747;4.6;36.0
1135;JPN;03:55.791;4.7;36.0;POL;03:52.150;4.8;38.0;BUL;03:49.884;4.8;35.0;CHI;03:55.331;4.7;37.0;PAR;04:02.710;4.6;36.0
1140;JPN;03:56.816;4.6;36.0;POL;03:53.133;4.8;38.0;BUL;03:51.020;4.8;35.0;CHI;03:56.436;4.7;37.0;PAR;04:03.899;4.6;36.0
1145;JPN;03:57.944;4.7;36.0;POL;03:54.243;4.8;38.0;BUL;03:52.032;4.8;35.0;CHI;03:57.396;4.7;37.0;PAR;04:05.011;4.6;36.0
1150;JPN;03:58.937;4.7;36.0;POL;03:55.231;4.8;38.0;BUL;03:53.039;4.8;35.0;CHI;03:58.501;4.7;37.0;PAR;04:06.011;4.6;36.0
1155;JPN;04:00.002;4.8;36.0;POL;03:56.255;4.8;38.0;BUL;03:54.096;4.9;35.0;CHI;03:59.587;4.8;37.0;PAR;04:07.186;4.6;36.0
1160;JPN;04:01.119;4.7;36.0;POL;03:57.349;4.8;38.0;BUL;03:54.995;4.9;35.0;CHI;04:00.519;4.8;37.0;PAR;04:08.263;4.6;36.0
1165;JPN;04:02.101;4.7;36.0;POL;03:58.329;4.8;38.0;BUL;03:56.100;4.9;35.0;CHI;04:01.638;4.8;37.0;PAR;04:09.305;4.6;36.0
1170;JPN;04:03.251;4.7;36.0;POL;03:59.363;4.8;38.0;BUL;03:57.071;5.0;35.0;CHI;04:02.680;4.8;37.0;PAR;04:10.436;4.6;36.0
1175;JPN;04:04.357;4.6;36.0;POL;04:00.447;4.8;38.0;BUL;03:58.077;5.0;35.0;CHI;04:03.608;4.9;37.0;PAR;04:11.478;4.6;36.0
1180;JPN;04:05.323;4.6;36.0;POL;04:01.385;4.9;38.0;BUL;03:59.139;5.0;35.0;CHI;04:04.723;4.9;38.0;PAR;04:12.543;4.6;36.0
1185;JPN;04:06.482;4.6;36.0;POL;04:02.438;4.9;38.0;BUL;04:00.049;5.0;35.0;CHI;04:05.740;4.9;38.0;PAR;04:13.692;4.6;36.0
1190;JPN;04:07.587;4.6;36.0;POL;04:03.512;4.9;38.0;BUL;04:01.166;4.9;35.0;CHI;04:06.703;4.9;38.0;PAR;04:14.682;4.6;36.0
1195;JPN;04:08.544;4.6;36.0;POL;04:04.452;4.9;38.0;BUL;04:02.152;4.9;35.0;CHI;04:07.815;4.9;38.0;PAR;04:15.813;4.6;36.0
1200;JPN;04:09.681;4.7;37.0;POL;04:05.548;4.9;38.0;BUL;04:03.187;4.9;35.0;CHI;04:08.821;4.8;38.0;PAR;04:16.957;4.6;36.0
1205;JPN;04:10.762;4.7;37.0;POL;04:06.622;4.8;38.0;BUL;04:04.265;4.9;35.0;CHI;04:09.858;4.8;38.0;PAR;04:17.925;4.6;36.0
1210;JPN;04:11.734;4.8;37.0;POL;04:07.542;4.8;38.0;BUL;04:05.204;4.8;35.0;CHI;04:10.990;4.8;38.0;PAR;04:19.135;4.6;36.0
1215;JPN;04:12.863;4.8;37.0;POL;04:08.638;4.8;38.0;BUL;04:06.345;4.8;35.0;CHI;04:12.015;4.7;38.0;PAR;04:20.248;4.6;36.0
1220;JPN;04:13.933;4.8;37.0;POL;04:09.696;4.8;38.0;BUL;04:07.355;4.8;35.0;CHI;04:13.044;4.7;38.0;PAR;04:21.246;4.5;35.0
1225;JPN;04:14.899;4.8;37.0;POL;04:10.619;4.9;38.0;BUL;04:08.389;4.8;35.0;CHI;04:14.164;4.7;38.0;PAR;04:22.441;4.5;35.0
1230;JPN;04:16.056;4.7;37.0;POL;04:11.707;4.9;38.0;BUL;04:09.486;4.8;35.0;CHI;04:15.160;4.7;38.0;PAR;04:23.544;4.5;35.0
1235;JPN;04:17.139;4.7;37.0;POL;04:12.750;4.9;38.0;BUL;04:10.414;4.8;35.0;CHI;04:16.211;4.8;38.0;PAR;04:24.568;4.5;35.0
1240;JPN;04:18.101;4.7;37.0;POL;04:13.663;4.9;38.0;BUL;04:11.536;4.8;35.0;CHI;04:17.319;4.8;37.0;PAR;04:25.744;4.6;35.0
1245;JPN;04:19.247;4.7;37.0;POL;04:14.760;4.9;38.0;BUL;04:12.560;4.8;35.0;CHI;04:18.308;4.8;37.0;PAR;04:26.797;4.6;35.0
1250;JPN;04:20.278;4.7;37.0;POL;04:15.788;4.9;38.0;BUL;04:13.535;4.9;35.0;CHI;04:19.383;4.8;37.0;PAR;04:27.884;4.6;35.0
1255;JPN;04:21.268;4.8;37.0;POL;04:16.763;4.9;38.0;BUL;04:14.650;4.9;35.0;CHI;04:20.493;4.7;37.0;PAR;04:29.048;4.6;35.0
1260;JPN;04:22.390;4.8;37.0;POL;04:17.828;4.9;38.0;BUL;04:15.573;4.9;35.0;CHI;04:21.464;4.7;37.0;PAR;04:30.059;4.6;35.0
1265;JPN;04:23.404;4.8;37.0;POL;04:18.852;4.9;38.0;BUL;04:16.717;4.8;35.0;CHI;04:22.556;4.7;37.0;PAR;04:31.206;4.5;35.0
1270;JPN;04:24.430;4.8;37.0;POL;04:19.810;4.9;38.0;BUL;04:17.757;4.8;35.0;CHI;04:23.647;4.8;37.0;PAR;04:32.355;4.5;35.0
1275;JPN;04:25.558;4.8;37.0;POL;04:20.915;4.9;38.0;BUL;04:18.728;4.8;35.0;CHI;04:24.583;4.8;37.0;PAR;04:33.351;4.6;35.0
1280;JPN;04:26.550;4.8;37.0;POL;04:21.933;4.9;38.0;BUL;04:19.850;4.8;35.0;CHI;04:25.697;4.8;37.0;PAR;04:34.505;4.6;35.0
1285;JPN;04:27.621;4.7;37.0;POL;04:22.888;4.9;38.0;BUL;04:20.790;4.8;35.0;CHI;04:26.764;4.8;37.0;PAR;04:35.614;4.6;35.0
1290;JPN;04:28.745;4.7;37.0;POL;04:23.979;4.9;38.0;BUL;04:21.905;4.8;35.0;CHI;04:27.721;4.8;37.0;PAR;04:36.587;4.6;35.0
1295;JPN;04:29.699;4.7;37.0;POL;04:24.964;4.9;38.0;BUL;04:22.969;4.8;35.0;CHI;04:28.821;4.8;37.0;PAR;04:37.744;4.6;35.0
1300;JPN;04:30.823;4.7;37.0;POL;04:25.962;4.9;38.0;BUL;04:23.910;4.8;35.0;CHI;04:29.881;4.8;37.0;PAR;04:38.791;4.7;35.0
1305;JPN;04:31.936;4.7;37.0;POL;04:27.064;4.9;38.0;BUL;04:25.036;4.8;35.0;CHI;04:30.837;4.8;37.0;PAR;04:39.810;4.7;35.0
1310;JPN;04:32.890;4.7;37.0;POL;04:28.007;4.9;38.0;BUL;04:25.989;4.8;35.0;CHI;04:31.951;4.8;37.0;PAR;04:40.943;4.7;35.0
1315;JPN;04:34.001;4.7;37.0;POL;04:29.094;4.9;38.0;BUL;04:27.071;4.8;35.0;CHI;04:32.990;4.8;37.0;PAR;04:41.914;4.7;36.0
1320;JPN;04:35.086;4.8;37.0;POL;04:30.149;4.8;38.0;BUL;04:28.143;4.8;35.0;CHI;04:33.937;4.8;38.0;PAR;04:43.025;4.7;36.0
1325;JPN;04:36.035;4.8;37.0;POL;04:31.102;4.9;38.0;BUL;04:29.082;4.8;35.0;CHI;04:35.045;4.8;38.0;PAR;04:44.124;4.7;36.0
1330;JPN;04:37.167;4.8;37.0;POL;04:32.145;4.9;38.0;BUL;04:30.213;4.8;35.0;CHI;04:36.037;4.9;38.0;PAR;04:45.076;4.7;36.0
1335;JPN;04:38.222;4.8;37.0;POL;04:33.209;4.9;38.0;BUL;04:31.160;4.8;35.0;CHI;04:37.033;4.9;38.0;PAR;04:46.222;4.7;36.0
1340;JPN;04:39.202;4.8;37.0;POL;04:34.117;4.9;38.0;BUL;04:32.243;4.8;35.0;CHI;04:38.100;4.9;38.0;PAR;04:47.291;4.7;36.0
1345;JPN;04:40.346;4.8;37.0;POL;04:35.178;4.9;38.0;BUL;04:33.306;4.8;35.0;CHI;04:39.074;4.9;38.0;PAR;04:48.291;4.8;36.0
1350;JPN;04:41.384;4.7;37.0;POL;04:36.223;5.0;39.0;BUL;04:34.243;4.9;35.0;CHI;04:40.104;4.9;38.0;PAR;04:49.412;4.7;36.0
1355;JPN;04:42.372;4.8;37.0;POL;04:37.121;5.0;39.0;BUL;04:35.367;4.9;35.0;CHI;04:41.191;4.9;38.0;PAR;04:50.451;4.7;36.0
1360;JPN;04:43.494;4.8;37.0;POL;04:38.209;5.0;39.0;BUL;04:36.326;4.9;35.0;CHI;04:42.137;4.9;38.0;PAR;04:51.485;4.7;36.0
1365;JPN;04:44.507;4.8;37.0;POL;04:39.242;5.0;39.0;BUL;04:37.398;4.8;35.0;CHI;04:43.223;4.8;38.0;PAR;04:52.634;4.7;36.0
1370;JPN;04:45.521;4.8;37.0;POL;04:40.162;5.0;39.0;BUL;04:38.470;4.8;35.0;CHI;04:44.304;4.8;38.0;PAR;04:53.630;4.7;36.0
1375;JPN;04:46.635;4.8;37.0;POL;04:41.263;4.9;39.0;BUL;04:39.395;4.8;35.0;CHI;04:45.249;4.8;38.0;PAR;04:54.755;4.6;36.0
1380;JPN;04:47.609;4.8;37.0;POL;04:42.292;4.9;39.0;BUL;04:40.522;4.8;35.0;CHI;04:46.343;4.8;38.0;PAR;04:55.891;4.6;36.0
1385;JPN;04:48.677;4.8;37.0;POL;04:43.244;4.9;39.0;BUL;04:41.494;4.9;35.0;CHI;04:47.405;4.8;38.0;PAR;04:56.857;4.6;36.0
1390;JPN;04:49.784;4.8;37.0;POL;04:44.325;4.9;39.0;BUL;04:42.523;4.9;35.0;CHI;04:48.333;4.8;38.0;PAR;04:58.018;4.6;36.0
1395;JPN;04:50.730;4.8;37.0;POL;04:45.332;4.9;39.0;BUL;04:43.594;4.9;35.0;CHI;04:49.440;4.8;38.0;PAR;04:59.125;4.6;36.0
1400;JPN;04:51.846;4.8;37.0;POL;04:46.280;4.9;39.0;BUL;04:44.504;4.9;35.0;CHI;04:50.488;4.9;38.0;PAR;05:00.108;4.6;36.0
1405;JPN;04:52.930;4.8;37.0;POL;04:47.368;4.9;39.0;BUL;04:45.632;4.9;35.0;CHI;04:51.426;4.9;38.0;PAR;05:01.304;4.6;36.0
1410;JPN;04:53.867;4.8;37.0;POL;04:48.356;4.9;39.0;BUL;04:46.619;4.9;35.0;CHI;04:52.527;4.9;38.0;PAR;05:02.401;4.6;35.0
1415;JPN;04:55.002;4.8;37.0;POL;04:49.337;4.9;39.0;BUL;04:47.628;4.9;35.0;CHI;04:53.556;4.9;38.0;PAR;05:03.445;4.5;35.0
1420;JPN;04:56.047;4.8;37.0;POL;04:50.425;4.9;39.0;BUL;04:48.712;4.9;35.0;CHI;04:54.556;4.9;38.0;PAR;05:04.650;4.5;35.0
1425;JPN;04:57.017;4.8;37.0;POL;04:51.395;4.9;39.0;BUL;04:49.630;4.9;35.0;CHI;04:55.631;4.9;38.0;PAR;05:05.765;4.5;35.0
1430;JPN;04:58.151;4.8;37.0;POL;04:52.417;4.9;39.0;BUL;04:50.755;4.9;35.0;CHI;04:56.635;4.8;38.0;PAR;05:06.823;4.4;35.0
1435;JPN;04:59.173;4.8;37.0;POL;04:53.509;4.9;39.0;BUL;04:51.765;4.9;35.0;CHI;04:57.638;4.8;38.0;PAR;05:08.046;4.4;35.0
1440;JPN;05:00.180;4.8;37.0;POL;04:54.475;4.9;39.0;BUL;04:52.751;4.9;35.0;CHI;04:58.747;4.8;38.0;PAR;05:09.148;4.4;35.0
1445;JPN;05:01.301;4.8;37.0;POL;04:55.491;4.9;39.0;BUL;04:53.843;4.9;35.0;CHI;04:59.764;4.8;38.0;PAR;05:10.213;4.4;35.0
1450;JPN;05:02.282;4.8;37.0;POL;04:56.568;4.9;39.0;BUL;04:54.746;4.9;35.0;CHI;05:00.760;4.8;38.0;PAR;05:11.383;4.5;35.0
1455;JPN;05:03.318;4.8;37.0;POL;04:57.542;4.9;39.0;BUL;04:55.879;4.9;35.0;CHI;05:01.862;4.8;38.0;PAR;05:12.436;4.5;35.0
1460;JPN;05:04.410;4.8;37.0;POL;04:58.575;4.9;39.0;BUL;04:56.912;4.9;35.0;CHI;05:02.857;4.8;38.0;PAR;05:13.505;4.6;35.0
1465;JPN;05:05.346;4.8;37.0;POL;04:59.607;4.9;39.0;BUL;04:57.872;4.9;35.0;CHI;05:03.908;4.8;38.0;PAR;05:14.676;4.6;35.0
1470;JPN;05:06.438;4.8;37.0;POL;05:00.587;4.9;40.0;BUL;04:58.970;4.9;35.0;CHI;05:04.985;4.8;38.0;PAR;05:15.726;4.6;36.0
1475;JPN;05:07.507;4.8;37.0;POL;05:01.569;4.9;40.0;BUL;04:59.889;4.9;35.0;CHI;05:06.001;4.8;38.0;PAR;05:16.868;4.5;36.0
1480;JPN;05:08.471;4.8;37.0;POL;05:02.648;4.9;40.0;BUL;05:01.000;4.9;35.0;CHI;05:07.034;4.8;38.0;PAR;05:18.075;4.4;36.0
1485;JPN;05:09.605;4.8;37.0;POL;05:03.632;4.9;40.0;BUL;05:02.055;4.9;35.0;CHI;05:08.158;4.7;38.0;PAR;05:19.152;4.4;35.0
1490;JPN;05:10.686;4.7;37.0;POL;05:04.614;4.9;40.0;BUL;05:03.036;4.9;35.0;CHI;05:09.195;4.7;38.0;PAR;05:20.336;4.3;35.0
1495;JPN;05:11.662;4.7;37.0;POL;05:05.715;4.9;40.0;BUL;05:04.164;4.8;35.0;CHI;05:10.222;4.7;38.0;PAR;05:21.587;4.3;35.0
1500;JPN;05:12.806;4.7;37.0;POL;05:06.720;4.9;40.0;BUL;05:05.175;4.8;35.0;CHI;05:11.360;4.7;38.0;PAR;05:22.746;4.2;35.0
1505;JPN;05:13.911;4.7;37.0;POL;05:07.691;4.9;40.0;BUL;05:06.263;4.7;35.0;CHI;05:12.421;4.7;38.0;PAR;05:23.877;4.2;35.0
1510;JPN;05:14.874;4.7;37.0;POL;05:08.793;4.8;40.0;BUL;05:07.391;4.7;35.0;CHI;05:13.428;4.7;38.0;PAR;05:25.141;4.2;35.0
