Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ROU;02:12.728;5.6;40.0;SUI;02:11.599;5.6;37.0;CRO;02:14.611;5.6;36.0;GER;02:11.892;5.5;38.0;FRA;02:11.713;5.6;38.0
765;ROU;02:13.536;5.6;40.0;SUI;02:12.430;5.6;37.0;CRO;02:15.435;5.6;36.0;GER;02:12.815;5.5;38.0;FRA;02:12.671;5.6;38.0
770;ROU;02:14.519;5.5;40.0;SUI;02:13.366;5.6;37.0;CRO;02:16.384;5.6;36.0;GER;02:13.677;5.5;38.0;FRA;02:13.558;5.6;38.0
775;ROU;02:15.396;5.6;40.0;SUI;02:14.248;5.6;37.0;CRO;02:17.263;5.6;37.0;GER;02:14.673;5.5;38.0;FRA;02:14.433;5.6;38.0
780;ROU;02:16.282;5.5;40.0;SUI;02:15.127;5.6;37.0;CRO;02:18.144;5.6;37.0;GER;02:15.483;5.5;38.0;FRA;02:15.362;5.6;38.0
785;ROU;02:17.223;5.5;40.0;SUI;02:16.055;5.6;37.0;CRO;02:19.068;5.6;37.0;GER;02:16.480;5.5;38.0;FRA;02:16.183;5.6;38.0
790;ROU;02:18.069;5.6;40.0;SUI;02:16.899;5.6;37.0;CRO;02:19.900;5.6;37.0;GER;02:17.355;5.5;38.0;FRA;02:17.153;5.6;38.0
795;ROU;02:19.032;5.5;40.0;SUI;02:17.840;5.6;37.0;CRO;02:20.847;5.6;37.0;GER;02:18.260;5.5;38.0;FRA;02:17.959;5.6;38.0
800;ROU;02:19.893;5.6;40.0;SUI;02:18.654;5.6;37.0;CRO;02:21.650;5.6;37.0;GER;02:19.188;5.5;38.0;FRA;02:18.921;5.6;38.0
805;ROU;02:20.810;5.6;40.0;SUI;02:19.627;5.6;37.0;CRO;02:22.621;5.6;37.0;GER;02:20.012;5.5;38.0;FRA;02:19.790;5.6;38.0
810;ROU;02:21.732;5.6;40.0;SUI;02:20.427;5.6;37.0;CRO;02:23.424;5.6;37.0;GER;02:20.983;5.6;38.0;FRA;02:20.691;5.6;38.0
815;ROU;02:22.542;5.6;40.0;SUI;02:21.407;5.6;37.0;CRO;02:24.394;5.6;37.0;GER;02:21.775;5.6;38.0;FRA;02:21.594;5.6;38.0
820;ROU;02:23.520;5.6;40.0;SUI;02:22.208;5.6;37.0;CRO;02:25.249;5.6;37.0;GER;02:22.749;5.6;38.0;FRA;02:22.469;5.6;38.0
825;ROU;02:24.380;5.6;40.0;SUI;02:23.178;5.6;37.0;CRO;02:26.156;5.6;37.0;GER;02:23.603;5.6;38.0;FRA;02:23.397;5.6;38.0
830;ROU;02:25.284;5.6;40.0;SUI;02:24.049;5.6;37.0;CRO;02:27.066;5.6;37.0;GER;02:24.500;5.6;38.0;FRA;02:24.203;5.6;38.0
835;ROU;02:26.209;5.6;40.0;SUI;02:24.951;5.6;37.0;CRO;02:27.912;5.6;37.0;GER;02:25.419;5.6;38.0;FRA;02:25.174;5.6;38.0
840;ROU;02:27.031;5.6;40.0;SUI;02:25.870;5.6;37.0;CRO;02:28.854;5.6;37.0;GER;02:26.235;5.6;38.0;FRA;02:26.026;5.6;38.0
845;ROU;02:28.011;5.6;40.0;SUI;02:26.720;5.6;37.0;CRO;02:29.698;5.6;37.0;GER;02:27.194;5.6;38.0;FRA;02:26.940;5.6;38.0
850;ROU;02:28.854;5.6;40.0;SUI;02:27.670;5.6;37.0;CRO;02:30.621;5.6;37.0;GER;02:27.994;5.7;38.0;FRA;02:27.862;5.6;38.0
855;ROU;02:29.792;5.6;40.0;SUI;02:28.485;5.6;37.0;CRO;02:31.416;5.6;37.0;GER;02:28.960;5.6;38.0;FRA;02:28.709;5.6;38.0
860;ROU;02:30.701;5.6;40.0;SUI;02:29.461;5.6;37.0;CRO;02:32.382;5.6;37.0;GER;02:29.781;5.7;38.0;FRA;02:29.664;5.6;38.0
865;ROU;02:31.518;5.6;40.0;SUI;02:30.262;5.6;37.0;CRO;02:33.210;5.7;37.0;GER;02:30.719;5.6;38.0;FRA;02:30.465;5.6;38.0
870;ROU;02:32.483;5.6;40.0;SUI;02:31.250;5.6;37.0;CRO;02:34.140;5.6;37.0;GER;02:31.606;5.6;38.0;FRA;02:31.450;5.6;38.0
875;ROU;02:33.297;5.6;40.0;SUI;02:32.066;5.6;37.0;CRO;02:34.997;5.6;37.0;GER;02:32.466;5.6;38.0;FRA;02:32.279;5.6;38.0
880;ROU;02:34.252;5.6;40.0;SUI;02:33.036;5.6;37.0;CRO;02:35.893;5.6;37.0;GER;02:33.403;5.6;38.0;FRA;02:33.228;5.6;38.0
885;ROU;02:35.157;5.6;40.0;SUI;02:33.915;5.6;37.0;CRO;02:36.822;5.6;37.0;GER;02:34.248;5.6;38.0;FRA;02:34.121;5.6;38.0
890;ROU;02:35.997;5.6;40.0;SUI;02:34.808;5.6;37.0;CRO;02:37.633;5.6;37.0;GER;02:35.207;5.6;38.0;FRA;02:34.992;5.6;38.0
895;ROU;02:36.962;5.6;40.0;SUI;02:35.730;5.6;37.0;CRO;02:38.589;5.6;37.0;GER;02:36.005;5.6;38.0;FRA;02:35.944;5.6;38.0
900;ROU;02:37.771;5.6;40.0;SUI;02:36.567;5.6;37.0;CRO;02:39.387;5.7;37.0;GER;02:36.973;5.6;38.0;FRA;02:36.766;5.6;38.0
905;ROU;02:38.732;5.6;40.0;SUI;02:37.517;5.6;37.0;CRO;02:40.356;5.7;37.0;GER;02:37.836;5.6;38.0;FRA;02:37.732;5.6;38.0
910;ROU;02:39.617;5.6;40.0;SUI;02:38.320;5.6;37.0;CRO;02:41.161;5.7;37.0;GER;02:38.755;5.6;38.0;FRA;02:38.553;5.6;38.0
915;ROU;02:40.477;5.6;40.0;SUI;02:39.291;5.6;37.0;CRO;02:42.117;5.6;37.0;GER;02:39.674;5.6;38.0;FRA;02:39.509;5.6;38.0
920;ROU;02:41.431;5.6;40.0;SUI;02:40.085;5.6;37.0;CRO;02:42.958;5.6;37.0;GER;02:40.504;5.6;38.0;FRA;02:40.405;5.6;38.0
925;ROU;02:42.243;5.6;40.0;SUI;02:41.062;5.6;37.0;CRO;02:43.869;5.7;37.0;GER;02:41.479;5.6;38.0;FRA;02:41.282;5.6;38.0
930;ROU;02:43.198;5.6;40.0;SUI;02:41.897;5.6;37.0;CRO;02:44.760;5.7;37.0;GER;02:42.277;5.6;38.0;FRA;02:42.230;5.6;38.0
935;ROU;02:44.068;5.6;40.0;SUI;02:42.832;5.6;37.0;CRO;02:45.615;5.7;37.0;GER;02:43.271;5.5;38.0;FRA;02:43.048;5.6;38.0
940;ROU;02:44.964;5.6;40.0;SUI;02:43.725;5.6;37.0;CRO;02:46.538;5.7;37.0;GER;02:44.101;5.6;38.0;FRA;02:44.025;5.6;38.0
945;ROU;02:45.888;5.6;40.0;SUI;02:44.599;5.6;37.0;CRO;02:47.356;5.7;37.0;GER;02:45.060;5.6;38.0;FRA;02:44.845;5.6;38.0
950;ROU;02:46.685;5.6;40.0;SUI;02:45.538;5.6;37.0;CRO;02:48.303;5.7;37.0;GER;02:45.967;5.6;38.0;FRA;02:45.830;5.6;38.0
955;ROU;02:47.666;5.6;40.0;SUI;02:46.368;5.6;37.0;CRO;02:49.108;5.7;37.0;GER;02:46.834;5.5;38.0;FRA;02:46.708;5.6;38.0
960;ROU;02:48.493;5.6;40.0;SUI;02:47.337;5.6;37.0;CRO;02:50.067;5.7;37.0;GER;02:47.800;5.5;38.0;FRA;02:47.613;5.6;38.0
965;ROU;02:49.416;5.6;40.0;SUI;02:48.144;5.6;37.0;CRO;02:50.852;5.7;37.0;GER;02:48.613;5.5;38.0;FRA;02:48.537;5.6;38.0
970;ROU;02:50.308;5.7;40.0;SUI;02:49.123;5.6;37.0;CRO;02:51.818;5.7;37.0;GER;02:49.616;5.5;38.0;FRA;02:49.360;5.6;38.0
975;ROU;02:51.119;5.7;40.0;SUI;02:49.947;5.6;37.0;CRO;02:52.609;5.7;37.0;GER;02:50.438;5.5;38.0;FRA;02:50.338;5.6;38.0
980;ROU;02:52.077;5.7;40.0;SUI;02:50.906;5.6;37.0;CRO;02:53.564;5.7;37.0;GER;02:51.429;5.5;37.0;FRA;02:51.152;5.6;38.0
985;ROU;02:52.880;5.7;40.0;SUI;02:51.783;5.6;37.0;CRO;02:54.394;5.7;37.0;GER;02:52.323;5.5;37.0;FRA;02:52.097;5.6;38.0
990;ROU;02:53.823;5.6;40.0;SUI;02:52.679;5.6;37.0;CRO;02:55.302;5.7;37.0;GER;02:53.224;5.5;37.0;FRA;02:52.976;5.6;38.0
995;ROU;02:54.713;5.7;40.0;SUI;02:53.601;5.6;37.0;CRO;02:56.166;5.7;37.0;GER;02:54.184;5.5;37.0;FRA;02:53.854;5.6;38.0
1000;ROU;02:55.565;5.6;40.0;SUI;02:54.442;5.6;37.0;CRO;02:57.036;5.7;37.0;GER;02:55.014;5.5;37.0;FRA;02:54.749;5.7;39.0
1005;ROU;02:56.497;5.7;40.0;SUI;02:55.395;5.6;37.0;CRO;02:57.930;5.7;37.0;GER;02:56.013;5.5;37.0;FRA;02:55.553;5.7;39.0
1010;ROU;02:57.283;5.7;40.0;SUI;02:56.204;5.6;37.0;CRO;02:58.779;5.8;37.0;GER;02:56.831;5.5;37.0;FRA;02:56.490;5.7;39.0
1015;ROU;02:58.257;5.6;40.0;SUI;02:57.177;5.6;37.0;CRO;02:59.687;5.8;37.0;GER;02:57.844;5.5;37.0;FRA;02:57.277;5.8;39.0
1020;ROU;02:59.110;5.7;40.0;SUI;02:57.976;5.6;37.0;CRO;03:00.488;5.8;37.0;GER;02:58.721;5.5;37.0;FRA;02:58.223;5.7;39.0
1025;ROU;02:59.996;5.7;40.0;SUI;02:58.949;5.6;37.0;CRO;03:01.426;5.8;37.0;GER;02:59.661;5.5;37.0;FRA;02:59.085;5.8;39.0
1030;ROU;03:00.907;5.7;40.0;SUI;02:59.783;5.6;37.0;CRO;03:02.215;5.8;37.0;GER;03:00.577;5.4;37.0;FRA;02:59.950;5.7;39.0
1035;ROU;03:01.700;5.7;40.0;SUI;03:00.725;5.6;37.0;CRO;03:03.167;5.8;37.0;GER;03:01.422;5.5;37.0;FRA;03:00.875;5.7;39.0
1040;ROU;03:02.663;5.6;40.0;SUI;03:01.606;5.6;37.0;CRO;03:03.950;5.8;37.0;GER;03:02.420;5.5;37.0;FRA;03:01.673;5.7;39.0
1045;ROU;03:03.492;5.7;40.0;SUI;03:02.496;5.6;37.0;CRO;03:04.909;5.7;37.0;GER;03:03.235;5.5;37.0;FRA;03:02.630;5.7;39.0
1050;ROU;03:04.403;5.7;40.0;SUI;03:03.400;5.6;37.0;CRO;03:05.702;5.7;37.0;GER;03:04.241;5.5;37.0;FRA;03:03.416;5.7;39.0
1055;ROU;03:05.318;5.7;40.0;SUI;03:04.262;5.6;37.0;CRO;03:06.650;5.7;37.0;GER;03:05.121;5.5;37.0;FRA;03:04.365;5.7;39.0
1060;ROU;03:06.140;5.6;40.0;SUI;03:05.216;5.6;37.0;CRO;03:07.488;5.7;37.0;GER;03:06.069;5.5;37.0;FRA;03:05.225;5.7;39.0
1065;ROU;03:07.088;5.6;40.0;SUI;03:06.025;5.6;37.0;CRO;03:08.387;5.7;37.0;GER;03:06.985;5.5;37.0;FRA;03:06.100;5.7;39.0
1070;ROU;03:07.889;5.7;40.0;SUI;03:07.002;5.6;37.0;CRO;03:09.275;5.7;37.0;GER;03:07.827;5.5;37.0;FRA;03:06.999;5.7;39.0
1075;ROU;03:08.838;5.6;40.0;SUI;03:07.805;5.6;37.0;CRO;03:10.128;5.7;37.0;GER;03:08.820;5.5;37.0;FRA;03:07.812;5.7;39.0
1080;ROU;03:09.725;5.7;40.0;SUI;03:08.783;5.6;37.0;CRO;03:11.047;5.7;37.0;GER;03:09.632;5.5;37.0;FRA;03:08.763;5.7;39.0
1085;ROU;03:10.593;5.7;40.0;SUI;03:09.627;5.6;37.0;CRO;03:11.865;5.7;37.0;GER;03:10.643;5.5;37.0;FRA;03:09.553;5.7;39.0
1090;ROU;03:11.519;5.6;40.0;SUI;03:10.563;5.6;37.0;CRO;03:12.808;5.7;37.0;GER;03:11.521;5.5;37.0;FRA;03:10.510;5.7;39.0
1095;ROU;03:12.316;5.6;40.0;SUI;03:11.463;5.6;37.0;CRO;03:13.607;5.7;37.0;GER;03:12.452;5.4;37.0;FRA;03:11.368;5.7;39.0
1100;ROU;03:13.285;5.6;40.0;SUI;03:12.340;5.6;37.0;CRO;03:14.570;5.7;37.0;GER;03:13.398;5.4;37.0;FRA;03:12.240;5.7;39.0
1105;ROU;03:14.149;5.6;40.0;SUI;03:13.279;5.6;37.0;CRO;03:15.360;5.7;37.0;GER;03:14.245;5.4;37.0;FRA;03:13.153;5.7;39.0
1110;ROU;03:15.023;5.6;40.0;SUI;03:14.114;5.6;37.0;CRO;03:16.324;5.7;37.0;GER;03:15.242;5.4;37.0;FRA;03:13.963;5.7;39.0
1115;ROU;03:15.959;5.6;40.0;SUI;03:15.080;5.6;37.0;CRO;03:17.126;5.7;37.0;GER;03:16.054;5.4;37.0;FRA;03:14.918;5.7;39.0
1120;ROU;03:16.767;5.6;40.0;SUI;03:15.887;5.6;37.0;CRO;03:18.078;5.7;37.0;GER;03:17.065;5.4;37.0;FRA;03:15.713;5.7;39.0
1125;ROU;03:17.720;5.6;40.0;SUI;03:16.869;5.6;37.0;CRO;03:18.917;5.7;37.0;GER;03:17.944;5.4;37.0;FRA;03:16.666;5.7;39.0
1130;ROU;03:18.555;5.7;40.0;SUI;03:17.674;5.6;37.0;CRO;03:19.835;5.7;37.0;GER;03:18.874;5.4;37.0;FRA;03:17.511;5.7;39.0
1135;ROU;03:19.458;5.6;40.0;SUI;03:18.659;5.6;37.0;CRO;03:20.723;5.7;37.0;GER;03:19.830;5.4;37.0;FRA;03:18.399;5.7;39.0
1140;ROU;03:20.378;5.7;40.0;SUI;03:19.498;5.6;37.0;CRO;03:21.581;5.7;37.0;GER;03:20.677;5.4;37.0;FRA;03:19.317;5.7;39.0
1145;ROU;03:21.208;5.7;40.0;SUI;03:20.442;5.6;36.0;CRO;03:22.509;5.7;37.0;GER;03:21.678;5.4;37.0;FRA;03:20.128;5.7;39.0
1150;ROU;03:22.153;5.6;40.0;SUI;03:21.334;5.6;36.0;CRO;03:23.323;5.7;37.0;GER;03:22.500;5.4;37.0;FRA;03:21.078;5.7;39.0
1155;ROU;03:22.950;5.7;40.0;SUI;03:22.209;5.6;36.0;CRO;03:24.274;5.7;37.0;GER;03:23.506;5.4;37.0;FRA;03:21.862;5.7;39.0
1160;ROU;03:23.902;5.6;40.0;SUI;03:23.137;5.6;36.0;CRO;03:25.067;5.7;37.0;GER;03:24.364;5.4;37.0;FRA;03:22.823;5.7;39.0
1165;ROU;03:24.817;5.6;40.0;SUI;03:23.992;5.6;36.0;CRO;03:26.030;5.7;37.0;GER;03:25.305;5.4;37.0;FRA;03:23.670;5.7;39.0
1170;ROU;03:25.632;5.6;40.0;SUI;03:24.927;5.6;36.0;CRO;03:26.819;5.7;37.0;GER;03:26.262;5.4;37.0;FRA;03:24.572;5.7;39.0
1175;ROU;03:26.601;5.6;40.0;SUI;03:25.734;5.6;36.0;CRO;03:27.788;5.7;37.0;GER;03:27.078;5.5;38.0;FRA;03:25.466;5.7;39.0
1180;ROU;03:27.410;5.6;40.0;SUI;03:26.706;5.6;36.0;CRO;03:28.603;5.7;37.0;GER;03:28.068;5.5;38.0;FRA;03:26.276;5.7;39.0
1185;ROU;03:28.350;5.6;40.0;SUI;03:27.508;5.6;37.0;CRO;03:29.552;5.7;37.0;GER;03:28.878;5.5;38.0;FRA;03:27.224;5.7;39.0
1190;ROU;03:29.257;5.6;40.0;SUI;03:28.479;5.6;37.0;CRO;03:30.400;5.6;37.0;GER;03:29.852;5.5;38.0;FRA;03:28.022;5.7;39.0
1195;ROU;03:30.087;5.6;40.0;SUI;03:29.310;5.6;37.0;CRO;03:31.307;5.6;37.0;GER;03:30.746;5.6;38.0;FRA;03:28.965;5.7;39.0
1200;ROU;03:31.049;5.6;40.0;SUI;03:30.248;5.6;37.0;CRO;03:32.238;5.6;37.0;GER;03:31.614;5.6;38.0;FRA;03:29.818;5.7;39.0
1205;ROU;03:31.847;5.6;40.0;SUI;03:31.133;5.6;37.0;CRO;03:33.056;5.6;37.0;GER;03:32.571;5.6;38.0;FRA;03:30.697;5.7;39.0
1210;ROU;03:32.801;5.6;40.0;SUI;03:32.011;5.6;37.0;CRO;03:34.014;5.6;37.0;GER;03:33.377;5.6;38.0;FRA;03:31.605;5.7;39.0
1215;ROU;03:33.694;5.6;40.0;SUI;03:32.936;5.6;37.0;CRO;03:34.814;5.6;37.0;GER;03:34.365;5.6;38.0;FRA;03:32.414;5.7;39.0
1220;ROU;03:34.558;5.6;40.0;SUI;03:33.768;5.6;37.0;CRO;03:35.785;5.6;37.0;GER;03:35.199;5.6;38.0;FRA;03:33.364;5.7;39.0
1225;ROU;03:35.500;5.6;40.0;SUI;03:34.729;5.6;37.0;CRO;03:36.589;5.6;37.0;GER;03:36.145;5.6;38.0;FRA;03:34.154;5.7;39.0
1230;ROU;03:36.289;5.6;40.0;SUI;03:35.532;5.6;37.0;CRO;03:37.550;5.6;37.0;GER;03:37.057;5.6;38.0;FRA;03:35.119;5.7;39.0
1235;ROU;03:37.263;5.6;40.0;SUI;03:36.501;5.6;37.0;CRO;03:38.400;5.6;37.0;GER;03:37.909;5.6;38.0;FRA;03:35.950;5.7;39.0
1240;ROU;03:38.143;5.6;40.0;SUI;03:37.295;5.6;37.0;CRO;03:39.314;5.6;37.0;GER;03:38.872;5.6;38.0;FRA;03:36.862;5.6;39.0
1245;ROU;03:38.996;5.6;40.0;SUI;03:38.266;5.6;37.0;CRO;03:40.219;5.6;37.0;GER;03:39.674;5.6;38.0;FRA;03:37.772;5.6;39.0
1250;ROU;03:39.948;5.6;40.0;SUI;03:39.097;5.6;37.0;CRO;03:41.075;5.6;37.0;GER;03:40.667;5.6;38.0;FRA;03:38.615;5.7;39.0
1255;ROU;03:40.741;5.6;40.0;SUI;03:40.029;5.6;37.0;CRO;03:42.019;5.6;37.0;GER;03:41.513;5.6;38.0;FRA;03:39.549;5.7;39.0
1260;ROU;03:41.707;5.6;40.0;SUI;03:40.924;5.6;37.0;CRO;03:42.838;5.6;37.0;GER;03:42.451;5.5;38.0;FRA;03:40.345;5.7;39.0
1265;ROU;03:42.580;5.6;40.0;SUI;03:41.779;5.6;37.0;CRO;03:43.809;5.6;37.0;GER;03:43.375;5.5;38.0;FRA;03:41.293;5.7;39.0
1270;ROU;03:43.439;5.6;40.0;SUI;03:42.710;5.6;37.0;CRO;03:44.611;5.6;37.0;GER;03:44.213;5.5;38.0;FRA;03:42.156;5.7;39.0
1275;ROU;03:44.382;5.6;40.0;SUI;03:43.521;5.6;37.0;CRO;03:45.587;5.6;37.0;GER;03:45.194;5.5;38.0;FRA;03:43.025;5.7;39.0
1280;ROU;03:45.178;5.6;40.0;SUI;03:44.479;5.6;37.0;CRO;03:46.404;5.6;37.0;GER;03:46.008;5.5;38.0;FRA;03:43.945;5.7;39.0
1285;ROU;03:46.152;5.6;40.0;SUI;03:45.270;5.7;37.0;CRO;03:47.367;5.6;37.0;GER;03:46.991;5.5;38.0;FRA;03:44.751;5.7;39.0
1290;ROU;03:47.009;5.6;40.0;SUI;03:46.240;5.7;37.0;CRO;03:48.230;5.6;37.0;GER;03:47.877;5.5;38.0;FRA;03:45.706;5.7;39.0
1295;ROU;03:47.882;5.6;40.0;SUI;03:47.045;5.7;37.0;CRO;03:49.121;5.6;37.0;GER;03:48.791;5.5;38.0;FRA;03:46.498;5.7;39.0
1300;ROU;03:48.817;5.6;40.0;SUI;03:47.995;5.6;37.0;CRO;03:50.014;5.6;37.0;GER;03:49.725;5.5;39.0;FRA;03:47.452;5.7;39.0
1305;ROU;03:49.632;5.6;40.0;SUI;03:48.863;5.7;37.0;CRO;03:50.887;5.6;37.0;GER;03:50.541;5.5;39.0;FRA;03:48.319;5.7;39.0
1310;ROU;03:50.579;5.6;40.0;SUI;03:49.744;5.7;37.0;CRO;03:51.836;5.6;37.0;GER;03:51.534;5.5;38.0;FRA;03:49.192;5.7;39.0
1315;ROU;03:51.439;5.6;40.0;SUI;03:50.663;5.7;37.0;CRO;03:52.651;5.6;37.0;GER;03:52.363;5.5;38.0;FRA;03:50.122;5.7;39.0
1320;ROU;03:52.323;5.6;40.0;SUI;03:51.489;5.7;37.0;CRO;03:53.630;5.6;37.0;GER;03:53.321;5.5;38.0;FRA;03:50.929;5.7;39.0
1325;ROU;03:53.237;5.6;40.0;SUI;03:52.434;5.6;37.0;CRO;03:54.435;5.6;37.0;GER;03:54.234;5.5;38.0;FRA;03:51.888;5.6;39.0
1330;ROU;03:54.063;5.7;40.0;SUI;03:53.236;5.6;37.0;CRO;03:55.421;5.6;37.0;GER;03:55.092;5.5;38.0;FRA;03:52.686;5.6;39.0
1335;ROU;03:55.004;5.6;40.0;SUI;03:54.211;5.6;37.0;CRO;03:56.256;5.6;37.0;GER;03:56.064;5.5;38.0;FRA;03:53.644;5.6;39.0
1340;ROU;03:55.865;5.7;40.0;SUI;03:55.017;5.6;37.0;CRO;03:57.203;5.6;37.0;GER;03:56.868;5.5;38.0;FRA;03:54.518;5.7;39.0
1345;ROU;03:56.733;5.6;41.0;SUI;03:55.974;5.6;37.0;CRO;03:58.105;5.6;37.0;GER;03:57.870;5.5;38.0;FRA;03:55.387;5.6;39.0
1350;ROU;03:57.673;5.7;41.0;SUI;03:56.838;5.6;37.0;CRO;03:58.976;5.6;37.0;GER;03:58.717;5.5;38.0;FRA;03:56.324;5.6;39.0
1355;ROU;03:58.464;5.6;41.0;SUI;03:57.731;5.6;37.0;CRO;03:59.925;5.6;37.0;GER;03:59.663;5.5;38.0;FRA;03:57.122;5.6;39.0
1360;ROU;03:59.450;5.6;41.0;SUI;03:58.654;5.6;37.0;CRO;04:00.751;5.6;37.0;GER;04:00.603;5.5;38.0;FRA;03:58.082;5.6;39.0
1365;ROU;04:00.311;5.6;41.0;SUI;03:59.484;5.6;37.0;CRO;04:01.721;5.6;37.0;GER;04:01.431;5.5;38.0;FRA;03:58.886;5.7;39.0
1370;ROU;04:01.211;5.6;41.0;SUI;04:00.435;5.6;37.0;CRO;04:02.527;5.6;37.0;GER;04:02.419;5.5;38.0;FRA;03:59.839;5.6;39.0
1375;ROU;04:02.142;5.6;41.0;SUI;04:01.260;5.6;37.0;CRO;04:03.508;5.6;37.0;GER;04:03.231;5.5;38.0;FRA;04:00.725;5.7;39.0
1380;ROU;04:02.945;5.6;41.0;SUI;04:02.205;5.6;37.0;CRO;04:04.338;5.6;37.0;GER;04:04.217;5.5;38.0;FRA;04:01.575;5.6;39.0
1385;ROU;04:03.917;5.6;41.0;SUI;04:03.012;5.6;37.0;CRO;04:05.293;5.6;37.0;GER;04:05.106;5.5;38.0;FRA;04:02.513;5.6;39.0
1390;ROU;04:04.811;5.6;41.0;SUI;04:03.984;5.6;38.0;CRO;04:06.155;5.6;37.0;GER;04:05.993;5.5;38.0;FRA;04:03.313;5.6;39.0
1395;ROU;04:05.666;5.6;41.0;SUI;04:04.803;5.6;38.0;CRO;04:07.065;5.6;37.0;GER;04:06.958;5.5;38.0;FRA;04:04.276;5.6;39.0
1400;ROU;04:06.625;5.6;41.0;SUI;04:05.748;5.6;38.0;CRO;04:07.988;5.6;37.0;GER;04:07.784;5.5;38.0;FRA;04:05.094;5.7;39.0
1405;ROU;04:07.439;5.6;41.0;SUI;04:06.669;5.6;38.0;CRO;04:08.826;5.6;37.0;GER;04:08.761;5.5;38.0;FRA;04:06.025;5.6;39.0
1410;ROU;04:08.405;5.6;41.0;SUI;04:07.492;5.6;38.0;CRO;04:09.798;5.6;37.0;GER;04:09.606;5.5;38.0;FRA;04:06.917;5.7;39.0
1415;ROU;04:09.311;5.6;41.0;SUI;04:08.453;5.6;38.0;CRO;04:10.600;5.6;37.0;GER;04:10.563;5.5;38.0;FRA;04:07.761;5.6;39.0
1420;ROU;04:10.173;5.5;41.0;SUI;04:09.257;5.6;38.0;CRO;04:11.581;5.6;37.0;GER;04:11.473;5.5;38.0;FRA;04:08.711;5.6;39.0
1425;ROU;04:11.129;5.6;41.0;SUI;04:10.246;5.6;38.0;CRO;04:12.404;5.6;37.0;GER;04:12.315;5.5;38.0;FRA;04:09.517;5.6;39.0
1430;ROU;04:11.953;5.6;41.0;SUI;04:11.065;5.6;38.0;CRO;04:13.357;5.6;37.0;GER;04:13.294;5.5;38.0;FRA;04:10.489;5.6;39.0
1435;ROU;04:12.901;5.5;41.0;SUI;04:12.024;5.6;38.0;CRO;04:14.246;5.6;37.0;GER;04:14.107;5.5;38.0;FRA;04:11.333;5.6;39.0
1440;ROU;04:13.801;5.6;41.0;SUI;04:12.922;5.6;38.0;CRO;04:15.128;5.6;37.0;GER;04:15.097;5.5;39.0;FRA;04:12.256;5.6;39.0
1445;ROU;04:14.638;5.6;41.0;SUI;04:13.787;5.6;38.0;CRO;04:16.067;5.6;37.0;GER;04:15.987;5.5;39.0;FRA;04:13.173;5.6;39.0
1450;ROU;04:15.620;5.6;41.0;SUI;04:14.732;5.6;38.0;CRO;04:16.894;5.6;37.0;GER;04:16.878;5.5;39.0;FRA;04:14.003;5.6;39.0
1455;ROU;04:16.476;5.6;41.0;SUI;04:15.551;5.6;38.0;CRO;04:17.865;5.6;37.0;GER;04:17.836;5.5;39.0;FRA;04:14.970;5.6;39.0
1460;ROU;04:17.383;5.5;41.0;SUI;04:16.522;5.6;38.0;CRO;04:18.670;5.6;37.0;GER;04:18.646;5.5;39.0;FRA;04:15.781;5.6;39.0
1465;ROU;04:18.334;5.6;41.0;SUI;04:17.328;5.6;38.0;CRO;04:19.664;5.6;37.0;GER;04:19.645;5.5;39.0;FRA;04:16.751;5.6;39.0
1470;ROU;04:19.137;5.6;41.0;SUI;04:18.304;5.6;38.0;CRO;04:20.500;5.6;37.0;GER;04:20.482;5.5;39.0;FRA;04:17.638;5.6;39.0
1475;ROU;04:20.114;5.5;41.0;SUI;04:19.153;5.6;38.0;CRO;04:21.459;5.5;37.0;GER;04:21.444;5.5;39.0;FRA;04:18.514;5.6;39.0
1480;ROU;04:20.995;5.6;41.0;SUI;04:20.073;5.6;38.0;CRO;04:22.372;5.5;37.0;GER;04:22.365;5.5;39.0;FRA;04:19.462;5.6;39.0
1485;ROU;04:21.862;5.6;41.0;SUI;04:20.986;5.6;38.0;CRO;04:23.270;5.5;37.0;GER;04:23.263;5.5;38.0;FRA;04:20.272;5.6;39.0
1490;ROU;04:22.822;5.6;41.0;SUI;04:21.846;5.6;38.0;CRO;04:24.198;5.5;37.0;GER;04:24.208;5.5;38.0;FRA;04:21.257;5.6;39.0
1495;ROU;04:23.631;5.6;41.0;SUI;04:22.763;5.6;38.0;CRO;04:25.015;5.5;37.0;GER;04:25.022;5.5;38.0;FRA;04:22.099;5.6;39.0
1500;ROU;04:24.598;5.6;41.0;SUI;04:23.554;5.6;38.0;CRO;04:25.999;5.5;37.0;GER;04:26.024;5.5;38.0;FRA;04:23.052;5.6;39.0
1505;ROU;04:25.501;5.6;41.0;SUI;04:24.515;5.6;38.0;CRO;04:26.820;5.5;37.0;GER;04:26.905;5.5;38.0;FRA;04:23.955;5.6;39.0
1510;ROU;04:26.368;5.5;41.0;SUI;04:25.329;5.7;38.0;CRO;04:27.784;5.5;37.0;GER;04:27.821;5.5;38.0;FRA;04:24.789;5.6;39.0
