Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;RSA;02:29.032;4.0;35.0;CHN;02:33.992;3.9;34.0;NED;02:28.638;4.0;33.0;CHI;02:29.970;4.1;36.0;BRA;02:31.394;4.0;35.0;ESP;02:28.360;4.0;34.0
640;RSA;02:30.176;4.0;35.0;CHN;02:35.370;3.9;34.0;NED;02:29.893;4.0;33.0;CHI;02:31.260;4.1;35.0;BRA;02:32.661;4.0;35.0;ESP;02:29.605;4.0;34.0
645;RSA;02:31.501;4.0;35.0;CHN;02:36.694;3.8;34.0;NED;02:31.191;4.0;33.0;CHI;02:32.475;4.0;35.0;BRA;02:33.810;4.1;35.0;ESP;02:30.754;4.0;35.0
650;RSA;02:32.780;4.0;35.0;CHN;02:37.870;3.8;34.0;NED;02:32.347;4.0;33.0;CHI;02:33.644;4.0;35.0;BRA;02:35.042;4.1;35.0;ESP;02:32.083;4.0;35.0
655;RSA;02:33.922;4.0;35.0;CHN;02:39.207;3.9;34.0;NED;02:33.567;4.1;33.0;CHI;02:34.951;4.0;35.0;BRA;02:36.319;4.1;35.0;ESP;02:33.359;4.0;35.0
660;RSA;02:35.195;4.0;35.0;CHN;02:40.532;3.9;34.0;NED;02:34.856;4.1;33.0;CHI;02:36.195;4.0;35.0;BRA;02:37.532;4.1;35.0;ESP;02:34.513;4.0;35.0
665;RSA;02:36.508;4.0;35.0;CHN;02:41.806;3.9;34.0;NED;02:35.990;4.1;33.0;CHI;02:37.300;4.1;35.0;BRA;02:38.642;4.1;35.0;ESP;02:35.758;4.0;35.0
670;RSA;02:37.732;4.0;35.0;CHN;02:42.999;3.9;34.0;NED;02:37.265;4.1;33.0;CHI;02:38.570;4.1;35.0;BRA;02:39.927;4.1;35.0;ESP;02:37.037;4.1;34.0
675;RSA;02:38.862;4.1;35.0;CHN;02:44.367;3.9;34.0;NED;02:38.526;4.1;32.0;CHI;02:39.853;4.1;35.0;BRA;02:41.169;4.1;35.0;ESP;02:38.239;4.1;34.0
680;RSA;02:40.190;4.1;35.0;CHN;02:45.673;3.9;34.0;NED;02:39.634;4.1;32.0;CHI;02:41.077;4.1;35.0;BRA;02:42.324;4.1;35.0;ESP;02:39.383;4.1;34.0
685;RSA;02:41.471;4.0;35.0;CHN;02:46.857;3.9;34.0;NED;02:40.927;4.1;32.0;CHI;02:42.210;4.1;35.0;BRA;02:43.498;4.1;36.0;ESP;02:40.692;4.1;34.0
690;RSA;02:42.619;4.0;35.0;CHN;02:48.171;3.9;33.0;NED;02:42.201;4.1;32.0;CHI;02:43.522;4.1;35.0;BRA;02:44.770;4.1;36.0;ESP;02:41.966;4.1;34.0
695;RSA;02:43.869;4.0;35.0;CHN;02:49.515;3.9;33.0;NED;02:43.300;4.1;32.0;CHI;02:44.806;4.1;35.0;BRA;02:45.982;4.2;36.0;ESP;02:43.081;4.0;34.0
700;RSA;02:45.168;4.0;35.0;CHN;02:50.760;3.9;33.0;NED;02:44.636;4.1;32.0;CHI;02:45.956;4.0;35.0;BRA;02:47.075;4.2;36.0;ESP;02:44.370;4.0;34.0
705;RSA;02:46.375;4.1;35.0;CHN;02:51.906;3.9;33.0;NED;02:45.902;4.1;32.0;CHI;02:47.170;4.0;35.0;BRA;02:48.351;4.2;36.0;ESP;02:45.632;4.1;34.0
710;RSA;02:47.513;4.1;34.0;CHN;02:53.211;4.0;34.0;NED;02:46.985;4.0;32.0;CHI;02:48.435;4.1;35.0;BRA;02:49.613;4.1;36.0;ESP;02:46.796;4.1;34.0
715;RSA;02:48.838;4.1;34.0;CHN;02:54.469;4.1;34.0;NED;02:48.281;4.1;32.0;CHI;02:49.646;4.1;35.0;BRA;02:50.807;4.1;36.0;ESP;02:48.012;4.1;34.0
720;RSA;02:50.087;4.1;34.0;CHN;02:55.606;4.1;34.0;NED;02:49.546;4.1;32.0;CHI;02:50.757;4.2;35.0;BRA;02:51.959;4.1;36.0;ESP;02:49.320;4.1;34.0
725;RSA;02:51.203;4.1;34.0;CHN;02:56.881;4.1;34.0;NED;02:50.639;4.1;32.0;CHI;02:52.063;4.1;35.0;BRA;02:53.252;4.1;36.0;ESP;02:50.561;4.0;34.0
730;RSA;02:52.501;4.1;34.0;CHN;02:58.179;4.1;34.0;NED;02:51.958;4.1;32.0;CHI;02:53.294;4.1;35.0;BRA;02:54.505;4.1;36.0;ESP;02:51.704;4.1;34.0
735;RSA;02:53.799;4.1;34.0;CHN;02:59.400;4.0;35.0;NED;02:53.218;4.1;32.0;CHI;02:54.436;4.1;35.0;BRA;02:55.652;4.1;36.0;ESP;02:52.972;4.1;34.0
740;RSA;02:55.003;4.0;34.0;CHN;03:00.569;4.0;35.0;NED;02:54.319;4.1;32.0;CHI;02:55.656;4.1;35.0;BRA;02:56.848;4.1;36.0;ESP;02:54.217;4.1;34.0
745;RSA;02:56.181;4.0;34.0;CHN;03:01.891;4.0;34.0;NED;02:55.633;4.1;32.0;CHI;02:56.934;4.1;35.0;BRA;02:58.115;4.1;36.0;ESP;02:55.303;4.1;34.0
750;RSA;02:57.484;4.0;34.0;CHN;03:03.158;4.0;34.0;NED;02:56.861;4.1;32.0;CHI;02:58.153;4.1;35.0;BRA;02:59.333;4.1;36.0;ESP;02:56.565;4.1;34.0
755;RSA;02:58.727;4.1;34.0;CHN;03:04.298;4.0;34.0;NED;02:57.983;4.1;32.0;CHI;02:59.274;4.1;35.0;BRA;03:00.440;4.2;36.0;ESP;02:57.805;4.2;34.0
760;RSA;02:59.849;4.1;34.0;CHN;03:05.598;4.0;34.0;NED;02:59.295;4.1;32.0;CHI;03:00.585;4.1;35.0;BRA;03:01.717;4.1;36.0;ESP;02:58.903;4.2;34.0
765;RSA;03:01.152;4.1;35.0;CHN;03:06.899;4.0;34.0;NED;03:00.502;4.1;32.0;CHI;03:01.826;4.1;35.0;BRA;03:02.969;4.1;36.0;ESP;03:00.146;4.2;34.0
770;RSA;03:02.447;4.0;35.0;CHN;03:08.099;4.0;34.0;NED;03:01.715;4.1;32.0;CHI;03:02.940;4.1;35.0;BRA;03:04.130;4.1;36.0;ESP;03:01.410;4.2;34.0
775;RSA;03:03.660;4.0;35.0;CHN;03:09.290;4.0;34.0;NED;03:03.041;4.0;32.0;CHI;03:04.182;4.1;35.0;BRA;03:05.300;4.1;36.0;ESP;03:02.578;4.1;34.0
780;RSA;03:04.851;4.0;35.0;CHN;03:10.619;4.0;34.0;NED;03:04.263;4.0;32.0;CHI;03:05.464;4.1;35.0;BRA;03:06.578;4.1;36.0;ESP;03:03.750;4.1;34.0
785;RSA;03:06.189;4.0;35.0;CHN;03:11.896;4.0;34.0;NED;03:05.439;4.0;32.0;CHI;03:06.682;4.1;35.0;BRA;03:07.815;4.1;36.0;ESP;03:05.024;4.1;34.0
790;RSA;03:07.468;4.0;35.0;CHN;03:13.037;4.0;34.0;NED;03:06.753;4.1;32.0;CHI;03:07.792;4.1;35.0;BRA;03:08.933;4.1;36.0;ESP;03:06.233;4.1;34.0
795;RSA;03:08.630;4.0;35.0;CHN;03:14.343;4.0;34.0;NED;03:07.944;4.0;32.0;CHI;03:09.084;4.1;35.0;BRA;03:10.234;4.1;36.0;ESP;03:07.348;4.1;34.0
800;RSA;03:09.921;4.0;35.0;CHN;03:15.676;4.0;34.0;NED;03:09.179;4.0;32.0;CHI;03:10.351;4.1;35.0;BRA;03:11.478;4.1;36.0;ESP;03:08.642;4.1;34.0
805;RSA;03:11.255;3.9;35.0;CHN;03:16.946;3.9;34.0;NED;03:10.525;4.0;32.0;CHI;03:11.510;4.1;35.0;BRA;03:12.675;4.1;36.0;ESP;03:09.874;4.1;34.0
810;RSA;03:12.531;3.9;35.0;CHN;03:18.091;3.9;34.0;NED;03:11.762;3.9;32.0;CHI;03:12.741;4.1;35.0;BRA;03:13.826;4.1;36.0;ESP;03:10.944;4.1;34.0
815;RSA;03:13.687;3.9;34.0;CHN;03:19.437;3.9;34.0;NED;03:12.984;3.9;32.0;CHI;03:14.041;4.0;35.0;BRA;03:15.133;4.1;36.0;ESP;03:12.209;4.2;34.0
820;RSA;03:15.044;3.9;34.0;CHN;03:20.737;4.0;34.0;NED;03:14.307;3.9;32.0;CHI;03:15.279;4.0;35.0;BRA;03:16.375;4.1;35.0;ESP;03:13.427;4.2;34.0
825;RSA;03:16.343;3.9;34.0;CHN;03:21.928;4.0;34.0;NED;03:15.484;4.0;32.0;CHI;03:16.388;4.1;35.0;BRA;03:17.485;4.1;35.0;ESP;03:14.490;4.2;34.0
830;RSA;03:17.537;3.9;34.0;CHN;03:23.161;4.0;34.0;NED;03:16.712;4.0;32.0;CHI;03:17.693;4.1;35.0;BRA;03:18.721;4.1;35.0;ESP;03:15.748;4.3;34.0
835;RSA;03:18.737;4.0;34.0;CHN;03:24.472;4.0;34.0;NED;03:18.005;4.1;32.0;CHI;03:18.921;4.1;35.0;BRA;03:19.974;4.2;35.0;ESP;03:16.969;4.3;34.0
840;RSA;03:20.059;4.0;34.0;CHN;03:25.719;4.0;34.0;NED;03:19.095;4.1;32.0;CHI;03:20.053;4.1;35.0;BRA;03:21.168;4.2;35.0;ESP;03:18.052;4.3;34.0
845;RSA;03:21.320;4.0;34.0;CHN;03:26.856;4.0;34.0;NED;03:20.396;4.1;32.0;CHI;03:21.271;4.1;35.0;BRA;03:22.285;4.2;36.0;ESP;03:19.280;4.3;35.0
850;RSA;03:22.450;4.0;34.0;CHN;03:28.160;4.0;34.0;NED;03:21.653;4.1;32.0;CHI;03:22.536;4.1;35.0;BRA;03:23.576;4.1;36.0;ESP;03:20.519;4.2;35.0
855;RSA;03:23.774;4.0;34.0;CHN;03:29.412;4.1;34.0;NED;03:22.722;4.1;32.0;CHI;03:23.738;4.1;35.0;BRA;03:24.822;4.1;36.0;ESP;03:21.641;4.2;35.0
860;RSA;03:25.061;4.0;34.0;CHN;03:30.531;4.1;34.0;NED;03:24.017;4.2;32.0;CHI;03:24.865;4.1;35.0;BRA;03:25.959;4.1;36.0;ESP;03:22.832;4.2;35.0
865;RSA;03:26.223;4.0;34.0;CHN;03:31.769;4.1;35.0;NED;03:25.252;4.2;32.0;CHI;03:26.169;4.1;35.0;BRA;03:27.198;4.1;35.0;ESP;03:24.087;4.2;35.0
870;RSA;03:27.457;4.0;34.0;CHN;03:33.050;4.1;35.0;NED;03:26.344;4.2;32.0;CHI;03:27.413;4.1;35.0;BRA;03:28.484;4.1;35.0;ESP;03:25.257;4.2;35.0
875;RSA;03:28.776;4.0;34.0;CHN;03:34.274;4.1;35.0;NED;03:27.661;4.1;32.0;CHI;03:28.514;4.1;35.0;BRA;03:29.711;4.1;35.0;ESP;03:26.409;4.2;34.0
880;RSA;03:30.026;4.0;34.0;CHN;03:35.392;4.1;35.0;NED;03:28.883;4.1;32.0;CHI;03:29.782;4.1;35.0;BRA;03:30.819;4.1;35.0;ESP;03:27.674;4.2;34.0
885;RSA;03:31.165;4.0;34.0;CHN;03:36.676;4.1;35.0;NED;03:29.973;4.1;32.0;CHI;03:31.042;4.1;35.0;BRA;03:32.097;4.1;35.0;ESP;03:28.842;4.2;34.0
890;RSA;03:32.498;4.0;34.0;CHN;03:37.927;4.1;35.0;NED;03:31.270;4.2;33.0;CHI;03:32.215;4.1;35.0;BRA;03:33.340;4.1;35.0;ESP;03:29.964;4.2;34.0
895;RSA;03:33.797;4.0;34.0;CHN;03:39.083;4.1;35.0;NED;03:32.401;4.2;33.0;CHI;03:33.353;4.2;35.0;BRA;03:34.474;4.2;35.0;ESP;03:31.208;4.3;34.0
900;RSA;03:34.981;4.0;34.0;CHN;03:40.325;4.1;35.0;NED;03:33.560;4.2;33.0;CHI;03:34.615;4.2;35.0;BRA;03:35.653;4.2;36.0;ESP;03:32.391;4.3;34.0
905;RSA;03:36.227;4.0;34.0;CHN;03:41.644;4.0;35.0;NED;03:34.831;4.3;32.0;CHI;03:35.812;4.2;35.0;BRA;03:36.910;4.2;36.0;ESP;03:33.478;4.3;34.0
910;RSA;03:37.562;4.0;34.0;CHN;03:42.889;4.0;35.0;NED;03:35.967;4.2;32.0;CHI;03:36.934;4.2;35.0;BRA;03:38.115;4.2;36.0;ESP;03:34.747;4.2;35.0
915;RSA;03:38.850;3.9;34.0;CHN;03:44.042;4.0;34.0;NED;03:37.211;4.2;32.0;CHI;03:38.170;4.2;35.0;BRA;03:39.219;4.2;36.0;ESP;03:35.946;4.2;35.0
920;RSA;03:40.011;3.9;34.0;CHN;03:45.374;4.0;34.0;NED;03:38.462;4.1;32.0;CHI;03:39.403;4.2;35.0;BRA;03:40.496;4.2;36.0;ESP;03:37.027;4.2;35.0
925;RSA;03:41.350;3.9;34.0;CHN;03:46.636;4.0;34.0;NED;03:39.587;4.1;32.0;CHI;03:40.488;4.2;35.0;BRA;03:41.728;4.2;36.0;ESP;03:38.307;4.2;34.0
930;RSA;03:42.666;3.9;34.0;CHN;03:47.750;4.0;34.0;NED;03:40.825;4.1;32.0;CHI;03:41.740;4.2;35.0;BRA;03:42.838;4.2;36.0;ESP;03:39.522;4.2;34.0
935;RSA;03:43.895;3.9;34.0;CHN;03:49.037;4.1;34.0;NED;03:42.086;4.1;33.0;CHI;03:42.984;4.2;35.0;BRA;03:44.066;4.2;36.0;ESP;03:40.584;4.2;34.0
940;RSA;03:45.096;3.9;34.0;CHN;03:50.324;4.1;34.0;NED;03:43.171;4.1;33.0;CHI;03:44.132;4.2;35.0;BRA;03:45.278;4.2;36.0;ESP;03:41.839;4.2;34.0
945;RSA;03:46.441;4.0;34.0;CHN;03:51.523;4.1;34.0;NED;03:44.441;4.2;33.0;CHI;03:45.280;4.2;35.0;BRA;03:46.462;4.2;36.0;ESP;03:43.041;4.3;34.0
950;RSA;03:47.703;4.0;34.0;CHN;03:52.760;4.0;34.0;NED;03:45.670;4.2;33.0;CHI;03:46.549;4.2;35.0;BRA;03:47.579;4.2;36.0;ESP;03:44.096;4.3;34.0
955;RSA;03:48.832;4.0;34.0;CHN;03:54.114;3.9;34.0;NED;03:46.754;4.2;33.0;CHI;03:47.767;4.2;35.0;BRA;03:48.885;4.2;36.0;ESP;03:45.362;4.3;34.0
960;RSA;03:50.149;4.0;34.0;CHN;03:55.420;3.9;34.0;NED;03:48.057;4.2;33.0;CHI;03:48.917;4.1;35.0;BRA;03:50.138;4.1;36.0;ESP;03:46.599;4.3;34.0
965;RSA;03:51.450;4.0;34.0;CHN;03:56.569;3.9;34.0;NED;03:49.322;4.1;33.0;CHI;03:50.246;4.1;35.0;BRA;03:51.254;4.1;36.0;ESP;03:47.684;4.2;34.0
970;RSA;03:52.637;4.0;34.0;CHN;03:57.898;3.9;34.0;NED;03:50.406;4.1;33.0;CHI;03:51.526;4.0;35.0;BRA;03:52.536;4.0;36.0;ESP;03:48.954;4.2;34.0
975;RSA;03:53.851;4.0;34.0;CHN;03:59.194;4.0;34.0;NED;03:51.716;4.1;33.0;CHI;03:52.736;3.9;35.0;BRA;03:53.826;4.0;35.0;ESP;03:50.215;4.1;34.0
980;RSA;03:55.183;4.0;34.0;CHN;04:00.372;4.0;34.0;NED;03:52.958;4.1;33.0;CHI;03:53.948;4.0;35.0;BRA;03:55.067;4.1;35.0;ESP;03:51.358;4.1;34.0
985;RSA;03:56.441;4.0;34.0;CHN;04:01.600;4.0;34.0;NED;03:54.055;4.1;32.0;CHI;03:55.212;4.1;35.0;BRA;03:56.191;4.1;35.0;ESP;03:52.573;4.1;34.0
990;RSA;03:57.565;4.0;34.0;CHN;04:02.905;4.1;34.0;NED;03:55.377;4.1;32.0;CHI;03:56.461;4.1;35.0;BRA;03:57.501;4.1;35.0;ESP;03:53.853;4.1;34.0
995;RSA;03:58.887;4.0;34.0;CHN;04:04.117;4.1;34.0;NED;03:56.617;4.1;32.0;CHI;03:57.589;4.1;35.0;BRA;03:58.794;4.1;35.0;ESP;03:55.060;4.1;34.0
1000;RSA;04:00.168;4.0;34.0;CHN;04:05.274;4.1;34.0;NED;03:57.722;4.1;32.0;CHI;03:58.882;4.1;35.0;BRA;04:00.009;4.0;35.0;ESP;03:56.194;4.1;34.0
1005;RSA;04:01.334;4.0;34.0;CHN;04:06.586;4.1;34.0;NED;03:59.024;4.1;32.0;CHI;04:00.179;4.0;35.0;BRA;04:01.265;3.9;35.0;ESP;03:57.506;4.1;34.0
1010;RSA;04:02.568;4.0;34.0;CHN;04:07.835;4.1;34.0;NED;04:00.239;4.1;32.0;CHI;04:01.379;4.0;35.0;BRA;04:02.540;3.9;35.0;ESP;03:58.755;4.1;34.0
1015;RSA;04:03.878;4.0;34.0;CHN;04:08.958;4.1;34.0;NED;04:01.369;4.1;32.0;CHI;04:02.553;4.0;35.0;BRA;04:03.782;4.0;34.0;ESP;03:59.844;4.1;34.0
1020;RSA;04:05.113;4.0;34.0;CHN;04:10.281;4.1;34.0;NED;04:02.660;4.1;32.0;CHI;04:03.869;4.1;35.0;BRA;04:04.891;4.1;34.0;ESP;04:01.132;4.1;34.0
1025;RSA;04:06.256;4.0;34.0;CHN;04:11.599;4.0;34.0;NED;04:03.817;4.1;32.0;CHI;04:05.138;4.1;35.0;BRA;04:06.185;4.1;35.0;ESP;04:02.366;4.1;34.0
1030;RSA;04:07.593;4.0;34.0;CHN;04:12.841;3.9;34.0;NED;04:05.029;4.1;32.0;CHI;04:06.262;4.0;35.0;BRA;04:07.456;4.1;35.0;ESP;04:03.470;4.2;34.0
1035;RSA;04:08.892;4.0;34.0;CHN;04:14.065;3.9;34.0;NED;04:06.337;4.1;33.0;CHI;04:07.519;4.1;35.0;BRA;04:08.623;4.1;35.0;ESP;04:04.752;4.1;34.0
1040;RSA;04:10.069;4.0;34.0;CHN;04:15.431;3.9;34.0;NED;04:07.569;4.1;33.0;CHI;04:08.777;4.1;35.0;BRA;04:09.791;4.1;35.0;ESP;04:06.016;4.1;34.0
1045;RSA;04:11.380;3.9;34.0;CHN;04:16.748;3.9;34.0;NED;04:08.781;4.0;32.0;CHI;04:09.939;4.1;35.0;BRA;04:11.074;4.1;35.0;ESP;04:07.180;4.1;34.0
1050;RSA;04:12.693;3.9;34.0;CHN;04:17.952;3.9;34.0;NED;04:10.134;4.0;32.0;CHI;04:11.071;4.2;35.0;BRA;04:12.290;4.1;35.0;ESP;04:08.385;4.1;34.0
1055;RSA;04:13.938;3.9;34.0;CHN;04:19.232;3.9;34.0;NED;04:11.419;3.9;32.0;CHI;04:12.352;4.2;35.0;BRA;04:13.390;4.1;35.0;ESP;04:09.672;4.1;34.0
1060;RSA;04:15.107;3.9;34.0;CHN;04:20.597;3.9;35.0;NED;04:12.557;3.9;32.0;CHI;04:13.591;4.2;35.0;BRA;04:14.669;4.2;35.0;ESP;04:10.866;4.1;34.0
1065;RSA;04:16.476;4.0;34.0;CHN;04:21.913;3.9;35.0;NED;04:13.898;4.0;32.0;CHI;04:14.690;4.1;35.0;BRA;04:15.920;4.1;35.0;ESP;04:12.000;4.1;34.0
1070;RSA;04:17.789;3.9;34.0;CHN;04:23.093;3.9;35.0;NED;04:15.130;4.0;32.0;CHI;04:15.970;4.1;35.0;BRA;04:17.030;4.1;35.0;ESP;04:13.296;4.2;34.0
1075;RSA;04:18.975;3.9;34.0;CHN;04:24.409;3.9;34.0;NED;04:16.266;4.1;32.0;CHI;04:17.252;4.1;35.0;BRA;04:18.311;4.1;35.0;ESP;04:14.519;4.1;34.0
1080;RSA;04:20.266;3.9;34.0;CHN;04:25.735;3.9;34.0;NED;04:17.598;4.1;32.0;CHI;04:18.467;4.1;35.0;BRA;04:19.604;4.1;35.0;ESP;04:15.652;4.1;34.0
1085;RSA;04:21.614;3.9;34.0;CHN;04:26.974;3.9;34.0;NED;04:18.834;4.0;32.0;CHI;04:19.610;4.1;35.0;BRA;04:20.836;4.0;35.0;ESP;04:16.944;4.1;34.0
1090;RSA;04:22.874;3.9;34.0;CHN;04:28.178;3.9;34.0;NED;04:19.953;4.1;32.0;CHI;04:20.905;4.1;35.0;BRA;04:21.951;4.1;35.0;ESP;04:18.193;4.1;34.0
1095;RSA;04:24.038;3.9;34.0;CHN;04:29.533;3.9;34.0;NED;04:21.250;4.1;32.0;CHI;04:22.159;4.1;35.0;BRA;04:23.249;4.1;35.0;ESP;04:19.286;4.1;34.0
1100;RSA;04:25.392;3.9;34.0;CHN;04:30.828;3.9;34.0;NED;04:22.449;4.1;32.0;CHI;04:23.291;4.1;35.0;BRA;04:24.537;4.1;35.0;ESP;04:20.595;4.1;34.0
1105;RSA;04:26.645;4.0;34.0;CHN;04:31.977;3.9;34.0;NED;04:23.640;4.1;32.0;CHI;04:24.556;4.1;35.0;BRA;04:25.728;4.1;35.0;ESP;04:21.882;4.1;34.0
1110;RSA;04:27.771;4.0;34.0;CHN;04:33.278;4.0;34.0;NED;04:24.903;4.1;32.0;CHI;04:25.846;4.1;35.0;BRA;04:26.937;4.0;35.0;ESP;04:23.065;4.1;34.0
1115;RSA;04:29.066;4.1;34.0;CHN;04:34.535;4.1;34.0;NED;04:26.010;4.1;32.0;CHI;04:27.061;4.1;35.0;BRA;04:28.245;4.0;35.0;ESP;04:24.327;4.0;34.0
1120;RSA;04:30.352;4.1;34.0;CHN;04:35.728;4.1;34.0;NED;04:27.232;4.1;32.0;CHI;04:28.170;4.1;35.0;BRA;04:29.479;4.0;35.0;ESP;04:25.648;3.9;34.0
1125;RSA;04:31.524;4.1;34.0;CHN;04:36.903;4.1;34.0;NED;04:28.490;4.2;33.0;CHI;04:29.428;4.1;35.0;BRA;04:30.573;4.1;35.0;ESP;04:26.876;3.9;34.0
1130;RSA;04:32.728;4.1;34.0;CHN;04:38.191;4.1;34.0;NED;04:29.590;4.2;33.0;CHI;04:30.686;4.2;35.0;BRA;04:31.841;4.1;35.0;ESP;04:27.990;4.0;34.0
1135;RSA;04:34.035;4.1;34.0;CHN;04:39.401;4.1;34.0;NED;04:30.847;4.2;33.0;CHI;04:31.779;4.2;35.0;BRA;04:33.080;4.2;35.0;ESP;04:29.280;4.1;34.0
1140;RSA;04:35.281;4.1;34.0;CHN;04:40.540;4.1;34.0;NED;04:32.070;4.2;33.0;CHI;04:33.009;4.1;35.0;BRA;04:34.198;4.2;35.0;ESP;04:30.514;4.2;34.0
1145;RSA;04:36.430;4.0;34.0;CHN;04:41.847;4.1;34.0;NED;04:33.137;4.2;33.0;CHI;04:34.256;4.2;35.0;BRA;04:35.393;4.2;35.0;ESP;04:31.614;4.2;34.0
1150;RSA;04:37.776;4.0;34.0;CHN;04:43.107;4.1;34.0;NED;04:34.413;4.2;33.0;CHI;04:35.414;4.2;35.0;BRA;04:36.662;4.2;35.0;ESP;04:32.890;4.1;34.0
1155;RSA;04:39.086;3.9;34.0;CHN;04:44.237;4.1;34.0;NED;04:35.646;4.2;33.0;CHI;04:36.557;4.2;35.0;BRA;04:37.863;4.2;35.0;ESP;04:34.139;4.1;35.0
1160;RSA;04:40.303;3.9;34.0;CHN;04:45.528;4.0;34.0;NED;04:36.737;4.2;32.0;CHI;04:37.821;4.2;35.0;BRA;04:38.970;4.2;35.0;ESP;04:35.262;4.1;35.0
1165;RSA;04:41.546;3.9;34.0;CHN;04:46.813;4.1;34.0;NED;04:38.048;4.2;32.0;CHI;04:39.037;4.2;35.0;BRA;04:40.245;4.2;35.0;ESP;04:36.469;4.2;35.0
1170;RSA;04:42.890;3.9;34.0;CHN;04:47.978;4.1;34.0;NED;04:39.293;4.1;32.0;CHI;04:40.132;4.2;35.0;BRA;04:41.473;4.2;35.0;ESP;04:37.711;4.2;35.0
1175;RSA;04:44.174;3.9;34.0;CHN;04:49.196;4.1;34.0;NED;04:40.385;4.1;32.0;CHI;04:41.426;4.1;35.0;BRA;04:42.551;4.2;35.0;ESP;04:38.845;4.2;35.0
1180;RSA;04:45.312;3.9;34.0;CHN;04:50.509;4.1;34.0;NED;04:41.701;4.1;32.0;CHI;04:42.667;4.1;35.0;BRA;04:43.809;4.2;35.0;ESP;04:39.976;4.3;35.0
1185;RSA;04:46.630;4.0;34.0;CHN;04:51.755;4.0;34.0;NED;04:42.902;4.1;32.0;CHI;04:43.831;4.1;35.0;BRA;04:45.072;4.2;35.0;ESP;04:41.231;4.3;35.0
1190;RSA;04:47.920;4.0;34.0;CHN;04:52.881;4.0;34.0;NED;04:44.070;4.1;32.0;CHI;04:45.005;4.1;35.0;BRA;04:46.220;4.1;35.0;ESP;04:42.449;4.3;35.0
1195;RSA;04:49.112;4.0;34.0;CHN;04:54.193;4.0;34.0;NED;04:45.335;4.1;32.0;CHI;04:46.282;4.1;35.0;BRA;04:47.397;4.1;35.0;ESP;04:43.567;4.2;35.0
1200;RSA;04:50.288;4.1;34.0;CHN;04:55.454;4.1;34.0;NED;04:46.533;4.1;32.0;CHI;04:47.505;4.1;35.0;BRA;04:48.673;4.1;35.0;ESP;04:44.884;4.1;35.0
1205;RSA;04:51.594;4.1;35.0;CHN;04:56.590;4.1;34.0;NED;04:47.695;4.1;32.0;CHI;04:48.596;4.1;35.0;BRA;04:49.870;4.2;35.0;ESP;04:46.118;4.1;35.0
1210;RSA;04:52.839;4.1;35.0;CHN;04:57.835;4.1;34.0;NED;04:48.973;4.1;32.0;CHI;04:49.907;4.1;35.0;BRA;04:50.980;4.2;35.0;ESP;04:47.240;4.1;35.0
1215;RSA;04:53.946;4.1;35.0;CHN;04:59.124;4.1;34.0;NED;04:50.108;4.1;32.0;CHI;04:51.124;4.1;35.0;BRA;04:52.237;4.2;35.0;ESP;04:48.487;4.1;35.0
1220;RSA;04:55.247;4.1;35.0;CHN;05:00.352;4.1;34.0;NED;04:51.328;4.1;32.0;CHI;04:52.249;4.1;35.0;BRA;04:53.467;4.2;35.0;ESP;04:49.759;4.1;35.0
1225;RSA;04:56.533;4.1;35.0;CHN;05:01.506;4.1;34.0;NED;04:52.577;4.2;32.0;CHI;04:53.430;4.2;35.0;BRA;04:54.588;4.2;35.0;ESP;04:50.936;4.1;35.0
1230;RSA;04:57.722;4.1;35.0;CHN;05:02.820;4.0;34.0;NED;04:53.647;4.2;32.0;CHI;04:54.696;4.2;35.0;BRA;04:55.784;4.2;35.0;ESP;04:52.135;4.1;35.0
1235;RSA;04:58.927;4.0;35.0;CHN;05:04.085;4.1;34.0;NED;04:54.936;4.2;32.0;CHI;04:55.904;4.2;35.0;BRA;04:57.043;4.2;35.0;ESP;04:53.366;4.1;35.0
1240;RSA;05:00.267;4.0;35.0;CHN;05:05.265;4.0;34.0;NED;04:56.175;4.2;32.0;CHI;04:56.986;4.2;35.0;BRA;04:58.232;4.2;35.0;ESP;04:54.573;4.1;35.0
1245;RSA;05:01.540;4.0;35.0;CHN;05:06.503;4.0;35.0;NED;04:57.237;4.2;32.0;CHI;04:58.254;4.2;36.0;BRA;04:59.339;4.2;35.0;ESP;04:55.679;4.2;35.0
1250;RSA;05:02.664;4.0;35.0;CHN;05:07.803;4.0;35.0;NED;04:58.534;4.2;32.0;CHI;04:59.490;4.2;36.0;BRA;05:00.608;4.2;35.0;ESP;04:56.971;4.1;35.0
1255;RSA;05:03.972;4.0;35.0;CHN;05:09.033;4.1;35.0;NED;04:59.765;4.2;32.0;CHI;05:00.583;4.2;36.0;BRA;05:01.826;4.2;35.0;ESP;04:58.205;4.1;35.0
1260;RSA;05:05.288;4.0;35.0;CHN;05:10.176;4.1;35.0;NED;05:00.840;4.2;32.0;CHI;05:01.799;4.2;36.0;BRA;05:02.905;4.2;35.0;ESP;04:59.293;4.1;35.0
