Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName6;Time6;Speed6;Stroke6;ShortName5;Time5;Speed5;Stroke5;
640;USA;02:16.696;4.6;35.0;NED;02:15.108;4.7;36.0;GBR;02:12.156;4.7;35.0;NZL;02:12.840;4.8;36.0;CAN;02:19.557;4.5;37.0;FRA;02:14.881;4.7;37.0
645;USA;02:17.764;4.6;35.0;NED;02:16.201;4.6;36.0;GBR;02:13.131;4.7;35.0;NZL;02:13.949;4.8;36.0;CAN;02:20.723;4.5;37.0;FRA;02:15.894;4.7;37.0
650;USA;02:18.890;4.6;35.0;NED;02:17.189;4.6;36.0;GBR;02:14.288;4.7;35.0;NZL;02:14.886;4.8;36.0;CAN;02:21.791;4.5;37.0;FRA;02:16.978;4.7;37.0
655;USA;02:19.845;4.6;35.0;NED;02:18.336;4.7;36.0;GBR;02:15.322;4.7;35.0;NZL;02:16.027;4.8;36.0;CAN;02:22.873;4.5;37.0;FRA;02:18.072;4.7;37.0
660;USA;02:21.013;4.7;35.0;NED;02:19.405;4.7;36.0;GBR;02:16.371;4.7;35.0;NZL;02:17.094;4.8;36.0;CAN;02:24.043;4.5;37.0;FRA;02:19.043;4.7;37.0
665;USA;02:22.086;4.7;35.0;NED;02:20.418;4.7;36.0;GBR;02:17.509;4.7;35.0;NZL;02:18.056;4.8;36.0;CAN;02:25.119;4.5;37.0;FRA;02:20.155;4.7;37.0
670;USA;02:23.104;4.7;34.0;NED;02:21.555;4.7;36.0;GBR;02:18.475;4.7;35.0;NZL;02:19.194;4.8;36.0;CAN;02:26.186;4.5;37.0;FRA;02:21.267;4.7;37.0
675;USA;02:24.240;4.7;34.0;NED;02:22.561;4.7;36.0;GBR;02:19.617;4.7;35.0;NZL;02:20.204;4.8;36.0;CAN;02:27.369;4.5;37.0;FRA;02:22.233;4.7;37.0
680;USA;02:25.227;4.6;34.0;NED;02:23.668;4.7;36.0;GBR;02:20.737;4.7;35.0;NZL;02:21.260;4.8;36.0;CAN;02:28.472;4.5;37.0;FRA;02:23.389;4.7;37.0
685;USA;02:26.356;4.7;34.0;NED;02:24.761;4.7;36.0;GBR;02:21.707;4.6;35.0;NZL;02:22.371;4.7;36.0;CAN;02:29.518;4.5;37.0;FRA;02:24.505;4.6;37.0
690;USA;02:27.468;4.7;34.0;NED;02:25.732;4.7;36.0;GBR;02:22.876;4.6;35.0;NZL;02:23.311;4.7;36.0;CAN;02:30.712;4.5;37.0;FRA;02:25.474;4.6;37.0
695;USA;02:28.454;4.7;34.0;NED;02:26.887;4.7;36.0;GBR;02:23.954;4.6;35.0;NZL;02:24.452;4.8;36.0;CAN;02:31.843;4.5;37.0;FRA;02:26.645;4.6;36.0
700;USA;02:29.631;4.6;34.0;NED;02:27.980;4.6;35.0;GBR;02:24.953;4.6;35.0;NZL;02:25.529;4.8;36.0;CAN;02:32.880;4.5;37.0;FRA;02:27.754;4.6;36.0
705;USA;02:30.711;4.6;34.0;NED;02:28.997;4.6;35.0;GBR;02:26.126;4.7;35.0;NZL;02:26.500;4.8;36.0;CAN;02:34.113;4.4;37.0;FRA;02:28.741;4.6;36.0
710;USA;02:31.777;4.6;34.0;NED;02:30.173;4.6;35.0;GBR;02:27.181;4.6;35.0;NZL;02:27.663;4.7;36.0;CAN;02:35.250;4.4;36.0;FRA;02:29.920;4.6;36.0
715;USA;02:32.936;4.6;34.0;NED;02:31.228;4.6;35.0;GBR;02:28.253;4.6;35.0;NZL;02:28.716;4.7;36.0;CAN;02:36.284;4.4;36.0;FRA;02:31.036;4.6;36.0
720;USA;02:33.925;4.6;34.0;NED;02:32.318;4.6;35.0;GBR;02:29.414;4.6;35.0;NZL;02:29.766;4.7;36.0;CAN;02:37.498;4.4;36.0;FRA;02:32.036;4.6;36.0
725;USA;02:35.109;4.6;34.0;NED;02:33.480;4.5;35.0;GBR;02:30.426;4.6;35.0;NZL;02:30.891;4.6;36.0;CAN;02:38.646;4.4;36.0;FRA;02:33.230;4.5;36.0
730;USA;02:36.230;4.6;34.0;NED;02:34.520;4.5;35.0;GBR;02:31.565;4.6;35.0;NZL;02:31.867;4.6;36.0;CAN;02:39.671;4.5;36.0;FRA;02:34.313;4.5;36.0
735;USA;02:37.223;4.6;34.0;NED;02:35.622;4.6;35.0;GBR;02:32.706;4.6;35.0;NZL;02:32.978;4.7;36.0;CAN;02:40.857;4.5;36.0;FRA;02:35.298;4.6;36.0
740;USA;02:38.397;4.6;34.0;NED;02:36.770;4.6;35.0;GBR;02:33.674;4.6;35.0;NZL;02:34.069;4.7;36.0;CAN;02:42.024;4.4;36.0;FRA;02:36.456;4.6;36.0
745;USA;02:39.468;4.6;34.0;NED;02:37.766;4.6;35.0;GBR;02:34.850;4.6;35.0;NZL;02:35.009;4.7;35.0;CAN;02:43.080;4.4;36.0;FRA;02:37.523;4.7;36.0
750;USA;02:40.527;4.6;34.0;NED;02:38.905;4.6;35.0;GBR;02:35.937;4.6;35.0;NZL;02:36.145;4.8;35.0;CAN;02:44.287;4.4;36.0;FRA;02:38.529;4.7;36.0
755;USA;02:41.669;4.6;34.0;NED;02:40.022;4.6;35.0;GBR;02:36.928;4.6;35.0;NZL;02:37.148;4.8;35.0;CAN;02:45.488;4.3;36.0;FRA;02:39.674;4.7;36.0
760;USA;02:42.649;4.6;34.0;NED;02:41.003;4.6;35.0;GBR;02:38.085;4.7;35.0;NZL;02:38.180;4.8;35.0;CAN;02:46.575;4.3;36.0;FRA;02:40.714;4.7;36.0
765;USA;02:43.811;4.6;34.0;NED;02:42.161;4.6;35.0;GBR;02:39.116;4.7;35.0;NZL;02:39.295;4.8;35.0;CAN;02:47.696;4.3;36.0;FRA;02:41.766;4.7;36.0
770;USA;02:44.914;4.6;34.0;NED;02:43.241;4.6;35.0;GBR;02:40.168;4.7;35.0;NZL;02:40.235;4.8;35.0;CAN;02:48.882;4.4;36.0;FRA;02:42.912;4.7;36.0
775;USA;02:45.896;4.6;34.0;NED;02:44.245;4.6;35.0;GBR;02:41.290;4.7;35.0;NZL;02:41.358;4.8;35.0;CAN;02:49.981;4.4;36.0;FRA;02:43.929;4.6;36.0
780;USA;02:47.044;4.7;34.0;NED;02:45.386;4.7;35.0;GBR;02:42.238;4.7;35.0;NZL;02:42.437;4.8;35.0;CAN;02:51.062;4.4;36.0;FRA;02:45.025;4.6;36.0
785;USA;02:48.068;4.7;34.0;NED;02:46.399;4.7;35.0;GBR;02:43.368;4.7;35.0;NZL;02:43.395;4.8;35.0;CAN;02:52.266;4.4;36.0;FRA;02:46.161;4.6;36.0
790;USA;02:49.153;4.7;34.0;NED;02:47.470;4.7;35.0;GBR;02:44.435;4.8;35.0;NZL;02:44.536;4.8;35.0;CAN;02:53.378;4.4;36.0;FRA;02:47.146;4.6;36.0
795;USA;02:50.274;4.7;34.0;NED;02:48.585;4.7;35.0;GBR;02:45.399;4.8;35.0;NZL;02:45.545;4.8;35.0;CAN;02:54.481;4.4;36.0;FRA;02:48.270;4.6;36.0
800;USA;02:51.241;4.7;34.0;NED;02:49.553;4.7;35.0;GBR;02:46.532;4.8;35.0;NZL;02:46.596;4.8;35.0;CAN;02:55.658;4.4;36.0;FRA;02:49.388;4.6;36.0
805;USA;02:52.406;4.6;34.0;NED;02:50.687;4.7;35.0;GBR;02:47.523;4.8;35.0;NZL;02:47.714;4.8;35.0;CAN;02:56.786;4.4;36.0;FRA;02:50.369;4.7;36.0
810;USA;02:53.486;4.6;34.0;NED;02:51.782;4.7;35.0;GBR;02:48.615;4.8;35.0;NZL;02:48.665;4.8;35.0;CAN;02:57.821;4.4;36.0;FRA;02:51.511;4.6;36.0
815;USA;02:54.524;4.6;34.0;NED;02:52.781;4.7;36.0;GBR;02:49.703;4.8;35.0;NZL;02:49.816;4.7;35.0;CAN;02:59.031;4.4;36.0;FRA;02:52.622;4.6;36.0
820;USA;02:55.679;4.6;34.0;NED;02:53.926;4.7;36.0;GBR;02:50.652;4.8;35.0;NZL;02:50.903;4.7;35.0;CAN;03:00.161;4.4;36.0;FRA;02:53.594;4.6;36.0
825;USA;02:56.670;4.6;34.0;NED;02:54.989;4.6;36.0;GBR;02:51.809;4.7;35.0;NZL;02:51.877;4.7;35.0;CAN;03:01.186;4.4;36.0;FRA;02:54.751;4.6;36.0
830;USA;02:57.827;4.6;34.0;NED;02:56.018;4.6;36.0;GBR;02:52.888;4.7;35.0;NZL;02:53.033;4.7;35.0;CAN;03:02.389;4.5;36.0;FRA;02:55.855;4.6;36.0
835;USA;02:58.963;4.6;34.0;NED;02:57.154;4.6;36.0;GBR;02:53.874;4.7;35.0;NZL;02:54.045;4.7;35.0;CAN;03:03.523;4.5;36.0;FRA;02:56.830;4.6;36.0
840;USA;02:59.961;4.6;34.0;NED;02:58.145;4.7;35.0;GBR;02:55.021;4.7;35.0;NZL;02:55.107;4.7;35.0;CAN;03:04.548;4.5;36.0;FRA;02:57.987;4.6;36.0
845;USA;03:01.154;4.6;34.0;NED;02:59.265;4.7;35.0;GBR;02:56.025;4.7;35.0;NZL;02:56.218;4.7;35.0;CAN;03:05.764;4.5;36.0;FRA;02:59.078;4.6;36.0
850;USA;03:02.261;4.5;34.0;NED;03:00.388;4.7;35.0;GBR;02:57.104;4.7;35.0;NZL;02:57.166;4.7;35.0;CAN;03:06.896;4.4;36.0;FRA;03:00.067;4.6;36.0
855;USA;03:03.295;4.5;34.0;NED;03:01.371;4.6;35.0;GBR;02:58.217;4.7;35.0;NZL;02:58.304;4.8;35.0;CAN;03:07.933;4.4;36.0;FRA;03:01.228;4.6;36.0
860;USA;03:04.464;4.5;34.0;NED;03:02.535;4.6;35.0;GBR;02:59.171;4.7;35.0;NZL;02:59.374;4.8;35.0;CAN;03:09.156;4.4;36.0;FRA;03:02.293;4.6;36.0
865;USA;03:05.499;4.5;34.0;NED;03:03.625;4.6;35.0;GBR;03:00.328;4.7;35.0;NZL;03:00.354;4.8;35.0;CAN;03:10.320;4.4;36.0;FRA;03:03.316;4.6;36.0
870;USA;03:06.635;4.6;34.0;NED;03:04.628;4.6;35.0;GBR;03:01.397;4.7;35.0;NZL;03:01.492;4.7;35.0;CAN;03:11.366;4.4;36.0;FRA;03:04.460;4.6;36.0
875;USA;03:07.781;4.6;34.0;NED;03:05.784;4.6;35.0;GBR;03:02.388;4.7;35.0;NZL;03:02.485;4.7;35.0;CAN;03:12.584;4.4;35.0;FRA;03:05.486;4.6;36.0
880;USA;03:08.778;4.5;34.0;NED;03:06.829;4.6;35.0;GBR;03:03.534;4.7;35.0;NZL;03:03.570;4.7;35.0;CAN;03:13.742;4.4;35.0;FRA;03:06.554;4.7;36.0
885;USA;03:09.972;4.5;34.0;NED;03:07.917;4.6;35.0;GBR;03:04.542;4.7;35.0;NZL;03:04.686;4.7;35.0;CAN;03:14.773;4.4;35.0;FRA;03:07.683;4.7;36.0
890;USA;03:11.101;4.5;34.0;NED;03:09.072;4.6;35.0;GBR;03:05.629;4.7;35.0;NZL;03:05.635;4.7;35.0;CAN;03:15.993;4.4;35.0;FRA;03:08.659;4.7;36.0
895;USA;03:12.136;4.5;34.0;NED;03:10.073;4.6;35.0;GBR;03:06.763;4.7;35.0;NZL;03:06.786;4.7;35.0;CAN;03:17.155;4.4;35.0;FRA;03:09.785;4.7;36.0
900;USA;03:13.318;4.5;34.0;NED;03:11.258;4.5;35.0;GBR;03:07.725;4.7;35.0;NZL;03:07.860;4.7;35.0;CAN;03:18.176;4.4;35.0;FRA;03:10.903;4.7;36.0
905;USA;03:14.378;4.5;34.0;NED;03:12.422;4.5;35.0;GBR;03:08.902;4.6;35.0;NZL;03:08.870;4.7;35.0;CAN;03:19.379;4.4;35.0;FRA;03:11.862;4.7;36.0
910;USA;03:15.487;4.5;34.0;NED;03:13.454;4.4;35.0;GBR;03:10.005;4.6;35.0;NZL;03:09.965;4.7;35.0;CAN;03:20.534;4.4;35.0;FRA;03:13.019;4.7;36.0
915;USA;03:16.634;4.5;34.0;NED;03:14.635;4.4;35.0;GBR;03:10.993;4.6;35.0;NZL;03:10.941;4.8;35.0;CAN;03:21.554;4.4;35.0;FRA;03:14.121;4.7;36.0
920;USA;03:17.623;4.6;34.0;NED;03:15.770;4.4;35.0;GBR;03:12.164;4.6;35.0;NZL;03:12.026;4.8;35.0;CAN;03:22.755;4.4;35.0;FRA;03:15.090;4.7;36.0
925;USA;03:18.803;4.6;34.0;NED;03:16.788;4.5;35.0;GBR;03:13.225;4.6;35.0;NZL;03:13.122;4.8;35.0;CAN;03:23.914;4.4;36.0;FRA;03:16.252;4.6;36.0
930;USA;03:19.918;4.6;34.0;NED;03:17.970;4.5;35.0;GBR;03:14.263;4.6;35.0;NZL;03:14.059;4.8;35.0;CAN;03:24.934;4.4;36.0;FRA;03:17.333;4.6;36.0
935;USA;03:20.935;4.6;34.0;NED;03:19.059;4.5;35.0;GBR;03:15.406;4.6;35.0;NZL;03:15.205;4.8;35.0;CAN;03:26.159;4.4;36.0;FRA;03:18.334;4.7;36.0
940;USA;03:22.100;4.6;34.0;NED;03:20.100;4.6;35.0;GBR;03:16.405;4.6;35.0;NZL;03:16.246;4.8;35.0;CAN;03:27.330;4.4;36.0;FRA;03:19.493;4.6;36.0
945;USA;03:23.135;4.6;34.0;NED;03:21.269;4.6;35.0;GBR;03:17.520;4.6;35.0;NZL;03:17.243;4.8;35.0;CAN;03:28.365;4.4;36.0;FRA;03:20.555;4.6;36.0
950;USA;03:24.239;4.6;34.0;NED;03:22.277;4.6;35.0;GBR;03:18.630;4.6;35.0;NZL;03:18.360;4.8;35.0;CAN;03:29.563;4.4;36.0;FRA;03:21.616;4.6;36.0
955;USA;03:25.373;4.6;34.0;NED;03:23.368;4.6;35.0;GBR;03:19.588;4.7;35.0;NZL;03:19.314;4.8;35.0;CAN;03:30.744;4.4;36.0;FRA;03:22.740;4.6;36.0
960;USA;03:26.361;4.6;34.0;NED;03:24.498;4.6;35.0;GBR;03:20.746;4.7;35.0;NZL;03:20.419;4.8;36.0;CAN;03:31.782;4.4;36.0;FRA;03:23.773;4.6;36.0
965;USA;03:27.551;4.6;34.0;NED;03:25.470;4.6;35.0;GBR;03:21.808;4.7;35.0;NZL;03:21.498;4.8;36.0;CAN;03:32.986;4.4;35.0;FRA;03:24.841;4.6;36.0
970;USA;03:28.698;4.5;34.0;NED;03:26.631;4.6;35.0;GBR;03:22.811;4.7;35.0;NZL;03:22.443;4.8;36.0;CAN;03:34.180;4.4;35.0;FRA;03:25.980;4.6;36.0
975;USA;03:29.738;4.5;34.0;NED;03:27.769;4.6;35.0;GBR;03:23.956;4.7;35.0;NZL;03:23.588;4.8;36.0;CAN;03:35.249;4.4;35.0;FRA;03:26.986;4.6;36.0
980;USA;03:30.929;4.4;34.0;NED;03:28.791;4.6;35.0;GBR;03:24.959;4.7;35.0;NZL;03:24.630;4.8;36.0;CAN;03:36.413;4.3;35.0;FRA;03:28.097;4.6;36.0
985;USA;03:32.023;4.4;34.0;NED;03:29.985;4.5;35.0;GBR;03:26.084;4.7;35.0;NZL;03:25.706;4.7;36.0;CAN;03:37.610;4.4;35.0;FRA;03:29.233;4.6;36.0
990;USA;03:33.117;4.4;34.0;NED;03:31.126;4.4;35.0;GBR;03:27.230;4.6;35.0;NZL;03:26.827;4.7;36.0;CAN;03:38.684;4.4;35.0;FRA;03:30.238;4.6;36.0
995;USA;03:34.286;4.5;34.0;NED;03:32.149;4.4;35.0;GBR;03:28.210;4.6;35.0;NZL;03:27.819;4.6;36.0;CAN;03:39.811;4.4;36.0;FRA;03:31.372;4.6;36.0
1000;USA;03:35.302;4.5;34.0;NED;03:33.336;4.5;35.0;GBR;03:29.381;4.6;35.0;NZL;03:28.933;4.6;36.0;CAN;03:40.993;4.4;36.0;FRA;03:32.516;4.6;36.0
1005;USA;03:36.487;4.5;34.0;NED;03:34.412;4.5;35.0;GBR;03:30.488;4.6;35.0;NZL;03:30.036;4.6;35.0;CAN;03:42.063;4.4;36.0;FRA;03:33.494;4.6;36.0
1010;USA;03:37.631;4.5;34.0;NED;03:35.491;4.5;35.0;GBR;03:31.509;4.6;35.0;NZL;03:31.006;4.7;35.0;CAN;03:43.176;4.4;36.0;FRA;03:34.659;4.6;36.0
1015;USA;03:38.627;4.5;34.0;NED;03:36.668;4.5;35.0;GBR;03:32.641;4.6;35.0;NZL;03:32.176;4.7;35.0;CAN;03:44.357;4.5;36.0;FRA;03:35.798;4.6;36.0
1020;USA;03:39.817;4.5;34.0;NED;03:37.739;4.5;35.0;GBR;03:33.700;4.6;35.0;NZL;03:33.234;4.7;35.0;CAN;03:45.421;4.5;36.0;FRA;03:36.798;4.6;36.0
1025;USA;03:40.925;4.5;34.0;NED;03:38.826;4.5;35.0;GBR;03:34.746;4.6;35.0;NZL;03:34.271;4.7;35.0;CAN;03:46.535;4.5;36.0;FRA;03:37.992;4.6;36.0
1030;USA;03:41.964;4.6;34.0;NED;03:39.991;4.5;35.0;GBR;03:35.904;4.6;35.0;NZL;03:35.429;4.6;35.0;CAN;03:47.729;4.5;36.0;FRA;03:39.126;4.5;36.0
1035;USA;03:43.135;4.5;34.0;NED;03:41.034;4.5;35.0;GBR;03:36.914;4.6;35.0;NZL;03:36.432;4.6;35.0;CAN;03:48.814;4.4;36.0;FRA;03:40.124;4.5;36.0
1040;USA;03:44.190;4.5;34.0;NED;03:42.162;4.5;35.0;GBR;03:38.063;4.6;35.0;NZL;03:37.567;4.6;35.0;CAN;03:49.925;4.4;36.0;FRA;03:41.309;4.5;36.0
1045;USA;03:45.295;4.5;34.0;NED;03:43.331;4.5;35.0;GBR;03:39.225;4.5;35.0;NZL;03:38.703;4.6;35.0;CAN;03:51.127;4.4;36.0;FRA;03:42.453;4.5;36.0
1050;USA;03:46.435;4.6;34.0;NED;03:44.354;4.5;35.0;GBR;03:40.215;4.5;35.0;NZL;03:39.674;4.6;35.0;CAN;03:52.217;4.4;36.0;FRA;03:43.454;4.5;36.0
1055;USA;03:47.422;4.6;34.0;NED;03:45.515;4.5;35.0;GBR;03:41.398;4.5;35.0;NZL;03:40.870;4.6;35.0;CAN;03:53.325;4.4;36.0;FRA;03:44.661;4.5;36.0
1060;USA;03:48.587;4.6;34.0;NED;03:46.657;4.5;35.0;GBR;03:42.532;4.5;35.0;NZL;03:41.969;4.6;35.0;CAN;03:54.530;4.4;36.0;FRA;03:45.807;4.5;36.0
1065;USA;03:49.691;4.6;34.0;NED;03:47.652;4.5;35.0;GBR;03:43.510;4.5;35.0;NZL;03:42.980;4.6;35.0;CAN;03:55.640;4.4;35.0;FRA;03:46.811;4.5;36.0
1070;USA;03:50.680;4.6;34.0;NED;03:48.829;4.6;35.0;GBR;03:44.693;4.6;35.0;NZL;03:44.145;4.6;35.0;CAN;03:56.741;4.4;35.0;FRA;03:47.996;4.5;36.0
1075;USA;03:51.838;4.6;34.0;NED;03:49.919;4.6;35.0;GBR;03:45.768;4.6;35.0;NZL;03:45.134;4.6;35.0;CAN;03:57.951;4.4;35.0;FRA;03:49.138;4.5;36.0
1080;USA;03:52.883;4.6;34.0;NED;03:50.904;4.6;35.0;GBR;03:46.794;4.6;35.0;NZL;03:46.257;4.6;35.0;CAN;03:59.080;4.4;35.0;FRA;03:50.132;4.5;36.0
1085;USA;03:53.956;4.6;35.0;NED;03:52.060;4.6;35.0;GBR;03:47.956;4.6;35.0;NZL;03:47.379;4.6;35.0;CAN;04:00.149;4.4;35.0;FRA;03:51.320;4.5;36.0
1090;USA;03:55.095;4.6;35.0;NED;03:53.126;4.7;35.0;GBR;03:48.971;4.6;35.0;NZL;03:48.341;4.7;35.0;CAN;04:01.362;4.4;36.0;FRA;03:52.455;4.5;36.0
1095;USA;03:56.076;4.6;35.0;NED;03:54.160;4.6;35.0;GBR;03:50.080;4.6;35.0;NZL;03:49.506;4.7;35.0;CAN;04:02.489;4.4;36.0;FRA;03:53.441;4.5;36.0
1100;USA;03:57.244;4.6;35.0;NED;03:55.305;4.6;35.0;GBR;03:51.222;4.6;35.0;NZL;03:50.593;4.7;35.0;CAN;04:03.545;4.4;36.0;FRA;03:54.636;4.6;36.0
1105;USA;03:58.361;4.6;35.0;NED;03:56.324;4.6;35.0;GBR;03:52.200;4.6;35.0;NZL;03:51.593;4.6;35.0;CAN;04:04.757;4.4;36.0;FRA;03:55.737;4.6;36.0
1110;USA;03:59.348;4.6;35.0;NED;03:57.424;4.6;35.0;GBR;03:53.352;4.6;35.0;NZL;03:52.750;4.6;35.0;CAN;04:05.889;4.4;36.0;FRA;03:56.725;4.6;36.0
1115;USA;04:00.513;4.6;35.0;NED;03:58.566;4.6;35.0;GBR;03:54.460;4.6;35.0;NZL;03:53.756;4.6;35.0;CAN;04:06.948;4.4;36.0;FRA;03:57.906;4.6;36.0
1120;USA;04:01.587;4.6;35.0;NED;03:59.556;4.6;35.0;GBR;03:55.430;4.6;35.0;NZL;03:54.856;4.6;35.0;CAN;04:08.176;4.4;35.0;FRA;03:59.024;4.6;36.0
1125;USA;04:02.634;4.6;35.0;NED;04:00.720;4.6;35.0;GBR;03:56.595;4.7;35.0;NZL;03:55.980;4.7;35.0;CAN;04:09.311;4.4;35.0;FRA;04:00.034;4.6;36.0
1130;USA;04:03.778;4.6;35.0;NED;04:01.863;4.6;35.0;GBR;03:57.663;4.7;35.0;NZL;03:56.952;4.7;35.0;CAN;04:10.365;4.4;35.0;FRA;04:01.228;4.5;36.0
1135;USA;04:04.776;4.6;35.0;NED;04:02.853;4.6;35.0;GBR;03:58.706;4.6;35.0;NZL;03:58.126;4.6;35.0;CAN;04:11.590;4.4;35.0;FRA;04:02.348;4.5;36.0
1140;USA;04:05.918;4.6;35.0;NED;04:04.031;4.5;35.0;GBR;03:59.863;4.6;35.0;NZL;03:59.218;4.6;35.0;CAN;04:12.746;4.4;35.0;FRA;04:03.368;4.5;36.0
1145;USA;04:07.032;4.6;35.0;NED;04:05.135;4.5;35.0;GBR;04:00.839;4.6;35.0;NZL;04:00.221;4.6;35.0;CAN;04:13.793;4.4;35.0;FRA;04:04.561;4.5;36.0
1150;USA;04:08.010;4.6;35.0;NED;04:06.152;4.6;35.0;GBR;04:01.994;4.6;35.0;NZL;04:01.385;4.6;35.0;CAN;04:15.029;4.4;35.0;FRA;04:05.678;4.5;36.0
1155;USA;04:09.174;4.6;35.0;NED;04:07.311;4.6;35.0;GBR;04:03.116;4.6;35.0;NZL;04:02.406;4.6;35.0;CAN;04:16.194;4.4;35.0;FRA;04:06.700;4.5;36.0
1160;USA;04:10.252;4.6;35.0;NED;04:08.360;4.6;35.0;GBR;04:04.071;4.6;35.0;NZL;04:03.497;4.6;35.0;CAN;04:17.231;4.4;35.0;FRA;04:07.888;4.5;36.0
1165;USA;04:11.257;4.6;35.0;NED;04:09.404;4.6;35.0;GBR;04:05.241;4.6;35.0;NZL;04:04.615;4.6;35.0;CAN;04:18.472;4.4;35.0;FRA;04:08.989;4.5;36.0
1170;USA;04:12.388;4.7;35.0;NED;04:10.522;4.7;35.0;GBR;04:06.319;4.7;35.0;NZL;04:05.568;4.7;35.0;CAN;04:19.652;4.4;35.0;FRA;04:10.032;4.5;36.0
1175;USA;04:13.375;4.7;35.0;NED;04:11.474;4.7;35.0;GBR;04:07.318;4.7;35.0;NZL;04:06.721;4.7;35.0;CAN;04:20.697;4.3;35.0;FRA;04:11.228;4.5;36.0
1180;USA;04:14.493;4.7;35.0;NED;04:12.596;4.8;35.0;GBR;04:08.468;4.7;35.0;NZL;04:07.773;4.7;35.0;CAN;04:21.948;4.3;35.0;FRA;04:12.326;4.5;36.0
1185;USA;04:15.596;4.7;35.0;NED;04:13.676;4.8;35.0;GBR;04:09.467;4.7;35.0;NZL;04:08.778;4.7;35.0;CAN;04:23.142;4.3;35.0;FRA;04:13.377;4.5;36.0
1190;USA;04:16.572;4.7;35.0;NED;04:14.643;4.8;35.0;GBR;04:10.557;4.7;35.0;NZL;04:09.912;4.7;35.0;CAN;04:24.177;4.3;35.0;FRA;04:14.557;4.5;36.0
1195;USA;04:17.735;4.7;35.0;NED;04:15.795;4.8;35.0;GBR;04:11.673;4.7;35.0;NZL;04:10.874;4.7;35.0;CAN;04:25.401;4.3;35.0;FRA;04:15.641;4.5;36.0
1200;USA;04:18.822;4.6;35.0;NED;04:16.857;4.7;35.0;GBR;04:12.627;4.7;35.0;NZL;04:12.006;4.7;35.0;CAN;04:26.593;4.3;35.0;FRA;04:16.681;4.5;36.0
1205;USA;04:19.854;4.6;35.0;NED;04:17.907;4.7;35.0;GBR;04:13.792;4.7;35.0;NZL;04:13.099;4.7;35.0;CAN;04:27.650;4.4;35.0;FRA;04:17.856;4.6;36.0
1210;USA;04:21.025;4.6;35.0;NED;04:19.069;4.6;35.0;GBR;04:14.884;4.7;35.0;NZL;04:14.063;4.7;35.0;CAN;04:28.837;4.4;35.0;FRA;04:18.928;4.6;36.0
1215;USA;04:22.015;4.6;35.0;NED;04:20.128;4.6;35.0;GBR;04:15.891;4.6;35.0;NZL;04:15.234;4.7;35.0;CAN;04:30.032;4.4;35.0;FRA;04:20.003;4.6;36.0
1220;USA;04:23.190;4.5;35.0;NED;04:21.230;4.5;35.0;GBR;04:17.063;4.6;35.0;NZL;04:16.291;4.7;35.0;CAN;04:31.102;4.4;35.0;FRA;04:21.177;4.5;36.0
1225;USA;04:24.346;4.5;35.0;NED;04:22.391;4.5;35.0;GBR;04:18.100;4.6;35.0;NZL;04:17.348;4.6;35.0;CAN;04:32.270;4.4;35.0;FRA;04:22.192;4.5;36.0
1230;USA;04:25.358;4.5;35.0;NED;04:23.425;4.5;35.0;GBR;04:19.184;4.6;35.0;NZL;04:18.497;4.6;35.0;CAN;04:33.459;4.4;35.0;FRA;04:23.322;4.5;36.0
1235;USA;04:26.525;4.5;35.0;NED;04:24.562;4.5;35.0;GBR;04:20.327;4.6;35.0;NZL;04:19.464;4.6;35.0;CAN;04:34.519;4.4;35.0;FRA;04:24.477;4.5;36.0
1240;USA;04:27.664;4.5;35.0;NED;04:25.721;4.5;35.0;GBR;04:21.292;4.6;35.0;NZL;04:20.628;4.6;35.0;CAN;04:35.672;4.4;35.0;FRA;04:25.499;4.6;36.0
1245;USA;04:28.659;4.5;35.0;NED;04:26.729;4.5;35.0;GBR;04:22.459;4.6;35.0;NZL;04:21.728;4.6;35.0;CAN;04:36.855;4.4;35.0;FRA;04:26.617;4.6;36.0
1250;USA;04:29.850;4.5;35.0;NED;04:27.843;4.5;36.0;GBR;04:23.564;4.6;35.0;NZL;04:22.706;4.6;35.0;CAN;04:37.912;4.4;35.0;FRA;04:27.761;4.6;36.0
1255;USA;04:30.974;4.5;35.0;NED;04:28.967;4.6;36.0;GBR;04:24.547;4.6;35.0;NZL;04:23.876;4.7;35.0;CAN;04:39.065;4.4;35.0;FRA;04:28.765;4.6;36.0
1260;USA;04:31.981;4.5;35.0;NED;04:29.925;4.7;36.0;GBR;04:25.713;4.6;35.0;NZL;04:24.890;4.7;35.0;CAN;04:40.244;4.4;35.0;FRA;04:29.905;4.6;36.0
1265;USA;04:33.161;4.5;35.0;NED;04:31.047;4.7;36.0;GBR;04:26.766;4.6;35.0;NZL;04:25.970;4.7;35.0;CAN;04:41.295;4.4;35.0;FRA;04:31.048;4.6;36.0
1270;USA;04:34.254;4.6;35.0;NED;04:32.147;4.8;37.0;GBR;04:27.808;4.6;35.0;NZL;04:27.107;4.7;35.0;CAN;04:42.487;4.4;35.0;FRA;04:32.035;4.6;36.0
