Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
140;LTU;00:26.739;5.7;38.0;ITA;00:26.798;5.8;42.0;POL;00:25.747;6.1;48.0;AUS;00:25.398;6.0;43.0;IRL;00:25.926;5.9;48.0;CRO;00:25.680;6.0;42.0
145;LTU;00:27.621;5.7;38.0;ITA;00:27.752;5.8;42.0;POL;00:26.618;6.1;47.0;AUS;00:26.193;6.0;43.0;IRL;00:26.799;5.9;47.0;CRO;00:26.435;5.9;41.0
150;LTU;00:28.522;5.7;38.0;ITA;00:28.549;5.8;42.0;POL;00:27.379;6.0;47.0;AUS;00:27.049;5.9;43.0;IRL;00:27.568;5.9;47.0;CRO;00:27.365;5.9;41.0
155;LTU;00:29.352;5.7;38.0;ITA;00:29.455;5.7;42.0;POL;00:28.252;6.0;47.0;AUS;00:27.934;5.9;42.0;IRL;00:28.483;5.9;47.0;CRO;00:28.138;5.9;41.0
160;LTU;00:30.286;5.7;38.0;ITA;00:30.363;5.7;42.0;POL;00:29.106;6.0;47.0;AUS;00:28.720;5.9;42.0;IRL;00:29.333;5.9;47.0;CRO;00:29.043;5.9;41.0
165;LTU;00:31.087;5.7;38.0;ITA;00:31.198;5.7;41.0;POL;00:29.874;6.0;46.0;AUS;00:29.630;5.9;42.0;IRL;00:30.120;5.9;47.0;CRO;00:29.892;5.9;41.0
170;LTU;00:32.038;5.7;37.0;ITA;00:32.128;5.7;41.0;POL;00:30.765;6.0;46.0;AUS;00:30.414;5.9;42.0;IRL;00:31.033;5.9;47.0;CRO;00:30.752;5.9;41.0
175;LTU;00:32.830;5.7;37.0;ITA;00:32.970;5.7;41.0;POL;00:31.599;6.0;46.0;AUS;00:31.314;5.9;42.0;IRL;00:31.880;5.9;47.0;CRO;00:31.651;5.8;41.0
180;LTU;00:33.793;5.7;37.0;ITA;00:33.878;5.6;41.0;POL;00:32.398;6.0;46.0;AUS;00:32.156;5.9;42.0;IRL;00:32.685;5.9;46.0;CRO;00:32.409;5.8;41.0
185;LTU;00:34.604;5.7;37.0;ITA;00:34.792;5.7;41.0;POL;00:33.294;6.0;46.0;AUS;00:32.983;5.8;42.0;IRL;00:33.604;5.9;46.0;CRO;00:33.360;5.8;41.0
190;LTU;00:35.547;5.7;37.0;ITA;00:35.595;5.6;41.0;POL;00:34.072;5.9;45.0;AUS;00:33.914;5.8;42.0;IRL;00:34.440;5.8;46.0;CRO;00:34.182;5.8;41.0
195;LTU;00:36.422;5.7;37.0;ITA;00:36.553;5.6;40.0;POL;00:34.961;5.9;45.0;AUS;00:34.687;5.8;41.0;IRL;00:35.267;5.8;46.0;CRO;00:35.076;5.8;41.0
200;LTU;00:37.298;5.7;37.0;ITA;00:37.351;5.7;40.0;POL;00:35.828;5.9;45.0;AUS;00:35.624;5.8;41.0;IRL;00:36.188;5.8;46.0;CRO;00:35.970;5.8;41.0
205;LTU;00:38.221;5.7;37.0;ITA;00:38.304;5.6;40.0;POL;00:36.613;5.9;44.0;AUS;00:36.462;5.8;41.0;IRL;00:37.023;5.8;46.0;CRO;00:36.779;5.8;40.0
210;LTU;00:39.048;5.6;37.0;ITA;00:39.220;5.6;40.0;POL;00:37.535;5.9;44.0;AUS;00:37.322;5.8;41.0;IRL;00:37.880;5.8;46.0;CRO;00:37.740;5.7;40.0
215;LTU;00:39.998;5.6;37.0;ITA;00:40.062;5.6;40.0;POL;00:38.335;5.9;44.0;AUS;00:38.257;5.8;41.0;IRL;00:38.802;5.8;45.0;CRO;00:38.530;5.7;40.0
220;LTU;00:40.800;5.6;37.0;ITA;00:41.018;5.6;40.0;POL;00:39.216;5.9;43.0;AUS;00:39.036;5.7;41.0;IRL;00:39.622;5.8;45.0;CRO;00:39.494;5.6;40.0
225;LTU;00:41.771;5.6;37.0;ITA;00:41.830;5.6;40.0;POL;00:40.110;5.9;43.0;AUS;00:40.001;5.7;41.0;IRL;00:40.512;5.7;45.0;CRO;00:40.324;5.6;39.0
230;LTU;00:42.573;5.6;37.0;ITA;00:42.803;5.6;40.0;POL;00:40.899;5.8;43.0;AUS;00:40.851;5.7;41.0;IRL;00:41.430;5.7;45.0;CRO;00:41.250;5.6;39.0
235;LTU;00:43.546;5.6;37.0;ITA;00:43.702;5.6;40.0;POL;00:41.830;5.8;43.0;AUS;00:41.724;5.7;41.0;IRL;00:42.225;5.7;45.0;CRO;00:42.192;5.6;39.0
240;LTU;00:44.396;5.6;37.0;ITA;00:44.583;5.5;39.0;POL;00:42.663;5.8;43.0;AUS;00:42.656;5.7;41.0;IRL;00:43.163;5.7;45.0;CRO;00:42.999;5.6;39.0
245;LTU;00:45.322;5.6;37.0;ITA;00:45.548;5.5;39.0;POL;00:43.533;5.8;42.0;AUS;00:43.445;5.7;41.0;IRL;00:44.078;5.7;45.0;CRO;00:43.987;5.6;39.0
250;LTU;00:46.231;5.6;37.0;ITA;00:46.385;5.5;39.0;POL;00:44.442;5.8;42.0;AUS;00:44.413;5.7;40.0;IRL;00:44.892;5.7;44.0;CRO;00:44.819;5.6;39.0
255;LTU;00:47.093;5.6;37.0;ITA;00:47.400;5.4;39.0;POL;00:45.236;5.8;42.0;AUS;00:45.244;5.7;40.0;IRL;00:45.851;5.6;44.0;CRO;00:45.782;5.5;39.0
260;LTU;00:48.040;5.6;37.0;ITA;00:48.296;5.4;39.0;POL;00:46.174;5.8;42.0;AUS;00:46.156;5.6;40.0;IRL;00:46.755;5.6;44.0;CRO;00:46.698;5.5;39.0
265;LTU;00:48.861;5.6;37.0;ITA;00:49.226;5.4;39.0;POL;00:47.015;5.8;42.0;AUS;00:47.082;5.7;40.0;IRL;00:47.571;5.6;44.0;CRO;00:47.571;5.5;39.0
270;LTU;00:49.831;5.6;37.0;ITA;00:50.194;5.4;38.0;POL;00:47.898;5.7;41.0;AUS;00:47.898;5.6;40.0;IRL;00:48.549;5.6;44.0;CRO;00:48.564;5.4;39.0
275;LTU;00:50.639;5.6;37.0;ITA;00:51.040;5.4;38.0;POL;00:48.817;5.7;41.0;AUS;00:48.870;5.6;40.0;IRL;00:49.429;5.6;44.0;CRO;00:49.382;5.4;39.0
280;LTU;00:51.625;5.6;37.0;ITA;00:52.036;5.4;38.0;POL;00:49.613;5.7;41.0;AUS;00:49.697;5.6;40.0;IRL;00:50.280;5.6;44.0;CRO;00:50.381;5.4;39.0
285;LTU;00:52.456;5.6;37.0;ITA;00:52.890;5.4;38.0;POL;00:50.565;5.7;41.0;AUS;00:50.637;5.6;40.0;IRL;00:51.240;5.6;43.0;CRO;00:51.278;5.4;39.0
290;LTU;00:53.419;5.5;37.0;ITA;00:53.864;5.4;38.0;POL;00:51.409;5.7;41.0;AUS;00:51.538;5.6;40.0;IRL;00:52.078;5.6;43.0;CRO;00:52.192;5.5;39.0
295;LTU;00:54.319;5.5;37.0;ITA;00:54.816;5.4;38.0;POL;00:52.317;5.6;41.0;AUS;00:52.423;5.6;40.0;IRL;00:53.025;5.6;43.0;CRO;00:53.129;5.5;39.0
300;LTU;00:55.212;5.5;37.0;ITA;00:55.702;5.4;38.0;POL;00:53.246;5.6;41.0;AUS;00:53.372;5.6;40.0;IRL;00:53.941;5.6;43.0;CRO;00:53.944;5.5;39.0
305;LTU;00:56.165;5.5;37.0;ITA;00:56.714;5.3;38.0;POL;00:54.070;5.6;41.0;AUS;00:54.184;5.6;40.0;IRL;00:54.763;5.6;42.0;CRO;00:54.945;5.5;39.0
310;LTU;00:57.017;5.5;37.0;ITA;00:57.567;5.3;38.0;POL;00:55.037;5.6;40.0;AUS;00:55.164;5.5;40.0;IRL;00:55.725;5.5;42.0;CRO;00:55.822;5.5;39.0
315;LTU;00:58.004;5.5;37.0;ITA;00:58.601;5.3;38.0;POL;00:55.888;5.6;40.0;AUS;00:56.097;5.5;40.0;IRL;00:56.649;5.5;42.0;CRO;00:56.744;5.5;39.0
320;LTU;00:58.842;5.4;36.0;ITA;00:59.542;5.3;37.0;POL;00:56.814;5.5;40.0;AUS;00:56.970;5.5;40.0;IRL;00:57.488;5.5;42.0;CRO;00:57.704;5.5;39.0
325;LTU;00:59.853;5.4;36.0;ITA;01:00.479;5.2;37.0;POL;00:57.744;5.5;40.0;AUS;00:57.937;5.5;39.0;IRL;00:58.467;5.5;42.0;CRO;00:58.541;5.4;39.0
330;LTU;01:00.695;5.4;36.0;ITA;01:01.483;5.2;37.0;POL;00:58.577;5.5;40.0;AUS;00:58.770;5.5;39.0;IRL;00:59.367;5.5;42.0;CRO;00:59.554;5.4;39.0
335;LTU;01:01.696;5.4;36.0;ITA;01:02.342;5.2;37.0;POL;00:59.558;5.5;40.0;AUS;00:59.744;5.4;39.0;IRL;01:00.237;5.5;42.0;CRO;01:00.416;5.4;38.0
340;LTU;01:02.612;5.4;36.0;ITA;01:03.388;5.3;37.0;POL;01:00.425;5.5;40.0;AUS;01:00.676;5.4;39.0;IRL;01:01.210;5.5;42.0;CRO;01:01.382;5.4;38.0
345;LTU;01:03.542;5.4;36.0;ITA;01:04.273;5.3;37.0;POL;01:01.327;5.5;40.0;AUS;01:01.526;5.4;39.0;IRL;01:02.055;5.5;42.0;CRO;01:02.341;5.4;38.0
350;LTU;01:04.521;5.4;36.0;ITA;01:05.254;5.3;37.0;POL;01:02.280;5.5;40.0;AUS;01:02.517;5.4;39.0;IRL;01:03.002;5.5;42.0;CRO;01:03.233;5.4;38.0
355;LTU;01:05.420;5.3;36.0;ITA;01:06.240;5.3;37.0;POL;01:03.104;5.5;40.0;AUS;01:03.347;5.5;39.0;IRL;01:03.947;5.5;42.0;CRO;01:04.211;5.4;38.0
360;LTU;01:06.398;5.3;36.0;ITA;01:07.118;5.3;37.0;POL;01:04.080;5.5;40.0;AUS;01:04.332;5.4;39.0;IRL;01:04.785;5.5;42.0;CRO;01:05.072;5.4;38.0
365;LTU;01:07.241;5.3;36.0;ITA;01:08.140;5.3;37.0;POL;01:04.964;5.5;40.0;AUS;01:05.257;5.4;39.0;IRL;01:05.791;5.4;41.0;CRO;01:06.055;5.3;38.0
370;LTU;01:08.264;5.3;36.0;ITA;01:08.994;5.3;37.0;POL;01:05.863;5.5;40.0;AUS;01:06.129;5.4;39.0;IRL;01:06.693;5.4;41.0;CRO;01:07.020;5.3;38.0
375;LTU;01:09.151;5.3;36.0;ITA;01:10.005;5.3;37.0;POL;01:06.821;5.5;40.0;AUS;01:07.125;5.4;39.0;IRL;01:07.614;5.4;41.0;CRO;01:07.880;5.3;38.0
380;LTU;01:10.136;5.3;36.0;ITA;01:10.940;5.3;37.0;POL;01:07.643;5.5;40.0;AUS;01:07.967;5.4;39.0;IRL;01:08.614;5.4;40.0;CRO;01:08.902;5.3;38.0
385;LTU;01:11.098;5.3;36.0;ITA;01:11.868;5.3;37.0;POL;01:08.620;5.5;40.0;AUS;01:08.966;5.4;39.0;IRL;01:09.470;5.3;40.0;CRO;01:09.766;5.3;38.0
390;LTU;01:12.001;5.3;36.0;ITA;01:12.862;5.3;37.0;POL;01:09.527;5.5;40.0;AUS;01:09.914;5.4;39.0;IRL;01:10.465;5.3;40.0;CRO;01:10.764;5.3;38.0
395;LTU;01:13.013;5.3;36.0;ITA;01:13.722;5.3;37.0;POL;01:10.411;5.5;40.0;AUS;01:10.815;5.4;39.0;IRL;01:11.434;5.3;40.0;CRO;01:11.725;5.3;38.0
400;LTU;01:13.870;5.3;36.0;ITA;01:14.755;5.3;37.0;POL;01:11.381;5.5;40.0;AUS;01:11.785;5.3;39.0;IRL;01:12.295;5.3;40.0;CRO;01:12.645;5.3;38.0
405;LTU;01:14.901;5.3;36.0;ITA;01:15.644;5.3;37.0;POL;01:12.213;5.5;40.0;AUS;01:12.621;5.4;39.0;IRL;01:13.315;5.3;40.0;CRO;01:13.627;5.3;38.0
410;LTU;01:15.756;5.3;36.0;ITA;01:16.624;5.3;37.0;POL;01:13.225;5.4;40.0;AUS;01:13.617;5.4;39.0;IRL;01:14.218;5.3;40.0;CRO;01:14.482;5.3;38.0
415;LTU;01:16.782;5.3;36.0;ITA;01:17.595;5.3;37.0;POL;01:14.111;5.4;40.0;AUS;01:14.566;5.4;39.0;IRL;01:15.157;5.3;40.0;CRO;01:15.484;5.3;38.0
420;LTU;01:17.729;5.3;36.0;ITA;01:18.469;5.3;37.0;POL;01:15.017;5.4;40.0;AUS;01:15.428;5.4;39.0;IRL;01:16.148;5.3;40.0;CRO;01:16.445;5.3;38.0
425;LTU;01:18.656;5.3;36.0;ITA;01:19.478;5.3;37.0;POL;01:16.000;5.4;39.0;AUS;01:16.441;5.4;39.0;IRL;01:16.994;5.3;39.0;CRO;01:17.332;5.3;38.0
430;LTU;01:19.658;5.3;36.0;ITA;01:20.323;5.3;37.0;POL;01:16.829;5.4;39.0;AUS;01:17.291;5.4;39.0;IRL;01:18.017;5.3;39.0;CRO;01:18.363;5.3;38.0
435;LTU;01:20.524;5.3;36.0;ITA;01:21.335;5.3;37.0;POL;01:17.819;5.4;39.0;AUS;01:18.283;5.3;39.0;IRL;01:18.968;5.3;39.0;CRO;01:19.213;5.3;38.0
440;LTU;01:21.555;5.3;36.0;ITA;01:22.254;5.3;37.0;POL;01:18.731;5.4;39.0;AUS;01:19.236;5.4;39.0;IRL;01:19.874;5.3;39.0;CRO;01:20.234;5.3;38.0
445;LTU;01:22.398;5.3;36.0;ITA;01:23.194;5.3;37.0;POL;01:19.618;5.4;39.0;AUS;01:20.115;5.3;39.0;IRL;01:20.874;5.3;39.0;CRO;01:21.196;5.3;38.0
450;LTU;01:23.432;5.3;36.0;ITA;01:24.161;5.3;37.0;POL;01:20.599;5.4;39.0;AUS;01:21.116;5.3;39.0;IRL;01:21.751;5.3;39.0;CRO;01:22.082;5.3;38.0
455;LTU;01:24.346;5.3;36.0;ITA;01:25.039;5.3;37.0;POL;01:21.448;5.4;39.0;AUS;01:21.958;5.4;39.0;IRL;01:22.748;5.3;39.0;CRO;01:23.104;5.3;38.0
460;LTU;01:25.303;5.3;36.0;ITA;01:26.053;5.3;37.0;POL;01:22.408;5.4;39.0;AUS;01:22.968;5.3;39.0;IRL;01:23.718;5.3;39.0;CRO;01:23.970;5.3;38.0
465;LTU;01:26.286;5.3;36.0;ITA;01:26.908;5.3;37.0;POL;01:23.335;5.4;40.0;AUS;01:23.921;5.3;38.0;IRL;01:24.633;5.3;39.0;CRO;01:24.984;5.3;38.0
470;LTU;01:27.167;5.3;36.0;ITA;01:27.921;5.3;37.0;POL;01:24.228;5.5;40.0;AUS;01:24.802;5.3;38.0;IRL;01:25.612;5.3;39.0;CRO;01:25.913;5.3;38.0
475;LTU;01:28.178;5.3;36.0;ITA;01:28.840;5.3;37.0;POL;01:25.177;5.4;40.0;AUS;01:25.820;5.3;38.0;IRL;01:26.504;5.3;39.0;CRO;01:26.783;5.3;38.0
480;LTU;01:29.029;5.3;36.0;ITA;01:29.787;5.3;37.0;POL;01:26.029;5.5;40.0;AUS;01:26.664;5.3;38.0;IRL;01:27.479;5.3;39.0;CRO;01:27.813;5.3;38.0
485;LTU;01:30.059;5.3;36.0;ITA;01:30.778;5.3;36.0;POL;01:26.995;5.4;40.0;AUS;01:27.685;5.3;38.0;IRL;01:28.465;5.3;39.0;CRO;01:28.671;5.3;39.0
490;LTU;01:30.925;5.3;36.0;ITA;01:31.652;5.3;36.0;POL;01:27.947;5.4;39.0;AUS;01:28.632;5.3;38.0;IRL;01:29.322;5.3;39.0;CRO;01:29.666;5.3;39.0
495;LTU;01:31.929;5.3;36.0;ITA;01:32.684;5.3;36.0;POL;01:28.801;5.4;39.0;AUS;01:29.524;5.3;38.0;IRL;01:30.344;5.3;39.0;CRO;01:30.639;5.3;39.0
500;LTU;01:32.865;5.3;36.0;ITA;01:33.554;5.3;36.0;POL;01:29.807;5.4;39.0;AUS;01:30.543;5.3;38.0;IRL;01:31.269;5.3;39.0;CRO;01:31.500;5.3;38.0
505;LTU;01:33.790;5.3;36.0;ITA;01:34.580;5.2;36.0;POL;01:30.663;5.4;39.0;AUS;01:31.373;5.3;38.0;IRL;01:32.197;5.3;39.0;CRO;01:32.532;5.3;38.0
510;LTU;01:34.781;5.3;36.0;ITA;01:35.522;5.2;36.0;POL;01:31.643;5.4;39.0;AUS;01:32.401;5.3;38.0;IRL;01:33.185;5.3;39.0;CRO;01:33.420;5.3;38.0
515;LTU;01:35.654;5.3;36.0;ITA;01:36.466;5.2;36.0;POL;01:32.612;5.4;39.0;AUS;01:33.306;5.3;38.0;IRL;01:34.044;5.3;39.0;CRO;01:34.398;5.3;38.0
520;LTU;01:36.679;5.3;36.0;ITA;01:37.476;5.2;36.0;POL;01:33.477;5.4;39.0;AUS;01:34.233;5.3;38.0;IRL;01:35.071;5.3;39.0;CRO;01:35.379;5.3;38.0
525;LTU;01:37.536;5.3;36.0;ITA;01:38.342;5.2;36.0;POL;01:34.486;5.3;39.0;AUS;01:35.238;5.3;38.0;IRL;01:36.027;5.3;39.0;CRO;01:36.242;5.3;38.0
530;LTU;01:38.575;5.3;36.0;ITA;01:39.374;5.2;36.0;POL;01:35.372;5.3;39.0;AUS;01:36.079;5.3;38.0;IRL;01:36.948;5.3;39.0;CRO;01:37.272;5.3;38.0
535;LTU;01:39.478;5.3;36.0;ITA;01:40.232;5.2;36.0;POL;01:36.341;5.3;39.0;AUS;01:37.103;5.3;38.0;IRL;01:37.942;5.3;39.0;CRO;01:38.156;5.3;38.0
540;LTU;01:40.466;5.2;36.0;ITA;01:41.249;5.3;36.0;POL;01:37.317;5.3;39.0;AUS;01:38.032;5.3;38.0;IRL;01:38.831;5.3;39.0;CRO;01:39.135;5.3;38.0
545;LTU;01:41.447;5.2;36.0;ITA;01:42.161;5.3;36.0;POL;01:38.180;5.3;39.0;AUS;01:38.945;5.3;38.0;IRL;01:39.826;5.2;39.0;CRO;01:40.125;5.3;38.0
550;LTU;01:42.340;5.2;36.0;ITA;01:43.095;5.3;36.0;POL;01:39.207;5.3;39.0;AUS;01:39.949;5.3;38.0;IRL;01:40.817;5.2;39.0;CRO;01:41.022;5.3;38.0
555;LTU;01:43.357;5.3;36.0;ITA;01:44.093;5.3;36.0;POL;01:40.090;5.3;39.0;AUS;01:40.788;5.3;38.0;IRL;01:41.679;5.2;39.0;CRO;01:42.022;5.3;38.0
560;LTU;01:44.211;5.3;36.0;ITA;01:44.957;5.3;36.0;POL;01:41.060;5.3;39.0;AUS;01:41.823;5.3;38.0;IRL;01:42.705;5.2;39.0;CRO;01:42.900;5.3;38.0
565;LTU;01:45.249;5.3;36.0;ITA;01:45.952;5.3;37.0;POL;01:42.044;5.3;38.0;AUS;01:42.738;5.3;38.0;IRL;01:43.641;5.3;39.0;CRO;01:43.893;5.3;38.0
570;LTU;01:46.126;5.3;36.0;ITA;01:46.812;5.3;37.0;POL;01:42.909;5.3;38.0;AUS;01:43.668;5.3;38.0;IRL;01:44.565;5.3;39.0;CRO;01:44.872;5.3;38.0
575;LTU;01:47.133;5.3;36.0;ITA;01:47.816;5.4;37.0;POL;01:43.907;5.3;38.0;AUS;01:44.665;5.3;38.0;IRL;01:45.573;5.3;39.0;CRO;01:45.776;5.3;38.0
580;LTU;01:48.080;5.3;36.0;ITA;01:48.759;5.4;37.0;POL;01:44.817;5.3;38.0;AUS;01:45.503;5.3;38.0;IRL;01:46.437;5.3;39.0;CRO;01:46.781;5.3;38.0
585;LTU;01:48.994;5.3;36.0;ITA;01:49.664;5.3;37.0;POL;01:45.769;5.3;38.0;AUS;01:46.535;5.3;38.0;IRL;01:47.459;5.3;39.0;CRO;01:47.654;5.3;38.0
590;LTU;01:50.000;5.3;36.0;ITA;01:50.661;5.3;37.0;POL;01:46.732;5.3;38.0;AUS;01:47.438;5.3;38.0;IRL;01:48.423;5.3;39.0;CRO;01:48.659;5.3;38.0
595;LTU;01:50.863;5.3;36.0;ITA;01:51.505;5.3;37.0;POL;01:47.584;5.3;39.0;AUS;01:48.393;5.3;38.0;IRL;01:49.305;5.3;39.0;CRO;01:49.639;5.3;38.0
600;LTU;01:51.888;5.3;36.0;ITA;01:52.519;5.3;37.0;POL;01:48.595;5.3;39.0;AUS;01:49.384;5.3;38.0;IRL;01:50.321;5.3;39.0;CRO;01:50.514;5.3;38.0
605;LTU;01:52.735;5.3;36.0;ITA;01:53.359;5.4;37.0;POL;01:49.514;5.3;39.0;AUS;01:50.259;5.3;38.0;IRL;01:51.206;5.3;39.0;CRO;01:51.551;5.2;38.0
610;LTU;01:53.766;5.3;36.0;ITA;01:54.361;5.4;37.0;POL;01:50.445;5.3;39.0;AUS;01:51.310;5.2;38.0;IRL;01:52.186;5.3;39.0;CRO;01:52.435;5.3;38.0
615;LTU;01:54.665;5.3;36.0;ITA;01:55.293;5.4;37.0;POL;01:51.428;5.3;39.0;AUS;01:52.227;5.2;38.0;IRL;01:53.154;5.3;39.0;CRO;01:53.441;5.2;38.0
620;LTU;01:55.650;5.3;36.0;ITA;01:56.193;5.4;37.0;POL;01:52.281;5.3;39.0;AUS;01:53.201;5.2;38.0;IRL;01:54.026;5.3;39.0;CRO;01:54.432;5.2;38.0
625;LTU;01:56.634;5.3;36.0;ITA;01:57.185;5.4;37.0;POL;01:53.293;5.3;39.0;AUS;01:54.216;5.2;38.0;IRL;01:55.051;5.3;39.0;CRO;01:55.313;5.2;38.0
630;LTU;01:57.527;5.3;36.0;ITA;01:58.033;5.4;37.0;POL;01:54.222;5.3;39.0;AUS;01:55.069;5.2;37.0;IRL;01:55.976;5.3;39.0;CRO;01:56.363;5.2;38.0
