Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;FRA;02:43.895;4.5;33.0;BEL;02:46.445;4.4;31.0;LAT;02:54.280;4.2;31.0;POL;02:48.766;4.4;32.0;CHN;02:53.382;4.3;33.0
765;FRA;02:44.947;4.5;33.0;BEL;02:47.672;4.4;31.0;LAT;02:55.521;4.2;31.0;POL;02:49.948;4.4;32.0;CHN;02:54.442;4.3;33.0
770;FRA;02:46.140;4.5;33.0;BEL;02:48.713;4.4;31.0;LAT;02:56.632;4.1;31.0;POL;02:50.979;4.4;32.0;CHN;02:55.693;4.3;33.0
775;FRA;02:47.151;4.5;33.0;BEL;02:49.927;4.4;31.0;LAT;02:57.919;4.2;31.0;POL;02:52.194;4.4;32.0;CHN;02:56.906;4.3;34.0
780;FRA;02:48.324;4.5;33.0;BEL;02:51.089;4.4;31.0;LAT;02:59.033;4.1;30.0;POL;02:53.317;4.4;32.0;CHN;02:57.979;4.3;34.0
785;FRA;02:49.468;4.5;33.0;BEL;02:52.146;4.4;31.0;LAT;03:00.290;4.2;30.0;POL;02:54.442;4.4;32.0;CHN;02:59.238;4.2;33.0
790;FRA;02:50.493;4.5;33.0;BEL;02:53.350;4.4;31.0;LAT;03:01.520;4.2;30.0;POL;02:55.655;4.4;32.0;CHN;03:00.421;4.3;33.0
795;FRA;02:51.707;4.5;33.0;BEL;02:54.358;4.4;31.0;LAT;03:02.613;4.2;30.0;POL;02:56.782;4.3;32.0;CHN;03:01.519;4.3;33.0
800;FRA;02:52.727;4.4;33.0;BEL;02:55.560;4.4;31.0;LAT;03:03.895;4.2;30.0;POL;02:58.048;4.2;32.0;CHN;03:02.771;4.3;33.0
805;FRA;02:53.922;4.4;33.0;BEL;02:56.645;4.5;31.0;LAT;03:05.054;4.2;30.0;POL;02:59.250;4.1;32.0;CHN;03:03.912;4.3;33.0
810;FRA;02:55.105;4.4;33.0;BEL;02:57.769;4.5;31.0;LAT;03:06.270;4.1;31.0;POL;03:00.321;4.2;32.0;CHN;03:05.058;4.3;33.0
815;FRA;02:56.142;4.4;33.0;BEL;02:58.932;4.5;31.0;LAT;03:07.539;4.1;31.0;POL;03:01.531;4.4;32.0;CHN;03:06.307;4.3;33.0
820;FRA;02:57.348;4.4;33.0;BEL;03:00.014;4.4;31.0;LAT;03:08.633;4.1;31.0;POL;03:02.576;4.4;32.0;CHN;03:07.401;4.3;33.0
825;FRA;02:58.462;4.4;33.0;BEL;03:01.195;4.4;31.0;LAT;03:09.940;4.1;31.0;POL;03:03.791;4.4;32.0;CHN;03:08.598;4.3;33.0
830;FRA;02:59.560;4.4;33.0;BEL;03:02.216;4.4;30.0;LAT;03:11.194;4.1;31.0;POL;03:04.976;4.4;31.0;CHN;03:09.813;4.3;33.0
835;FRA;03:00.766;4.4;33.0;BEL;03:03.454;4.4;30.0;LAT;03:12.357;4.1;31.0;POL;03:06.026;4.4;31.0;CHN;03:10.874;4.3;33.0
840;FRA;03:01.779;4.4;33.0;BEL;03:04.532;4.4;30.0;LAT;03:13.650;4.1;30.0;POL;03:07.242;4.4;31.0;CHN;03:12.117;4.3;33.0
845;FRA;03:02.973;4.4;33.0;BEL;03:05.707;4.4;30.0;LAT;03:14.790;4.1;30.0;POL;03:08.325;4.4;31.0;CHN;03:13.305;4.3;33.0
850;FRA;03:04.109;4.4;33.0;BEL;03:06.887;4.4;30.0;LAT;03:16.108;4.0;30.0;POL;03:09.511;4.4;31.0;CHN;03:14.355;4.3;33.0
855;FRA;03:05.153;4.5;33.0;BEL;03:07.942;4.4;30.0;LAT;03:17.385;4.0;29.0;POL;03:10.696;4.4;31.0;CHN;03:15.598;4.3;33.0
860;FRA;03:06.350;4.5;33.0;BEL;03:09.177;4.4;30.0;LAT;03:18.544;4.0;30.0;POL;03:11.745;4.4;31.0;CHN;03:16.782;4.3;33.0
865;FRA;03:07.376;4.5;32.0;BEL;03:10.225;4.3;30.0;LAT;03:19.884;4.0;30.0;POL;03:12.982;4.4;31.0;CHN;03:17.859;4.3;33.0
870;FRA;03:08.583;4.4;32.0;BEL;03:11.469;4.3;30.0;LAT;03:21.132;4.0;30.0;POL;03:14.137;4.3;32.0;CHN;03:19.115;4.3;33.0
875;FRA;03:09.706;4.4;32.0;BEL;03:12.635;4.3;30.0;LAT;03:22.359;3.9;30.0;POL;03:15.283;4.3;32.0;CHN;03:20.279;4.3;33.0
880;FRA;03:10.768;4.4;32.0;BEL;03:13.750;4.3;30.0;LAT;03:23.652;4.0;30.0;POL;03:16.490;4.3;32.0;CHN;03:21.411;4.3;33.0
885;FRA;03:11.992;4.4;32.0;BEL;03:14.977;4.3;30.0;LAT;03:24.773;4.0;30.0;POL;03:17.543;4.3;32.0;CHN;03:22.658;4.3;33.0
890;FRA;03:13.044;4.4;32.0;BEL;03:16.011;4.3;30.0;LAT;03:26.068;4.0;30.0;POL;03:18.779;4.3;32.0;CHN;03:23.805;4.2;33.0
895;FRA;03:14.235;4.4;32.0;BEL;03:17.237;4.3;30.0;LAT;03:27.283;4.1;30.0;POL;03:19.924;4.3;31.0;CHN;03:24.955;4.2;33.0
900;FRA;03:15.391;4.4;33.0;BEL;03:18.273;4.4;30.0;LAT;03:28.421;4.1;30.0;POL;03:21.061;4.3;31.0;CHN;03:26.176;4.3;33.0
905;FRA;03:16.405;4.4;33.0;BEL;03:19.483;4.4;30.0;LAT;03:29.697;4.2;30.0;POL;03:22.259;4.4;31.0;CHN;03:27.292;4.3;33.0
910;FRA;03:17.629;4.4;33.0;BEL;03:20.652;4.4;30.0;LAT;03:30.794;4.2;30.0;POL;03:23.307;4.3;31.0;CHN;03:28.462;4.3;33.0
915;FRA;03:18.747;4.4;33.0;BEL;03:21.759;4.4;30.0;LAT;03:32.093;4.2;30.0;POL;03:24.552;4.4;31.0;CHN;03:29.688;4.3;33.0
920;FRA;03:19.837;4.4;33.0;BEL;03:22.960;4.4;30.0;LAT;03:33.360;4.1;30.0;POL;03:25.707;4.3;31.0;CHN;03:30.765;4.3;33.0
925;FRA;03:21.032;4.4;33.0;BEL;03:23.982;4.3;30.0;LAT;03:34.491;4.1;30.0;POL;03:26.912;4.3;31.0;CHN;03:31.997;4.3;33.0
930;FRA;03:22.054;4.4;33.0;BEL;03:25.227;4.4;30.0;LAT;03:35.799;4.1;30.0;POL;03:28.153;4.2;31.0;CHN;03:33.200;4.3;33.0
935;FRA;03:23.272;4.4;33.0;BEL;03:26.303;4.4;30.0;LAT;03:36.939;4.1;30.0;POL;03:29.224;4.1;31.0;CHN;03:34.246;4.3;33.0
940;FRA;03:24.404;4.4;33.0;BEL;03:27.514;4.4;30.0;LAT;03:38.189;4.1;30.0;POL;03:30.485;4.2;31.0;CHN;03:35.491;4.3;33.0
945;FRA;03:25.472;4.4;32.0;BEL;03:28.672;4.4;30.0;LAT;03:39.455;4.1;30.0;POL;03:31.654;4.3;31.0;CHN;03:36.683;4.3;33.0
950;FRA;03:26.661;4.4;32.0;BEL;03:29.740;4.3;30.0;LAT;03:40.544;4.1;30.0;POL;03:32.793;4.3;31.0;CHN;03:37.782;4.3;33.0
955;FRA;03:27.673;4.4;32.0;BEL;03:30.934;4.4;30.0;LAT;03:41.821;4.2;30.0;POL;03:34.011;4.3;31.0;CHN;03:38.978;4.3;33.0
960;FRA;03:28.851;4.5;32.0;BEL;03:31.939;4.4;30.0;LAT;03:43.016;4.2;31.0;POL;03:35.059;4.3;31.0;CHN;03:40.105;4.3;33.0
965;FRA;03:29.987;4.5;32.0;BEL;03:33.146;4.5;30.0;LAT;03:44.127;4.2;31.0;POL;03:36.283;4.4;31.0;CHN;03:41.237;4.3;33.0
970;FRA;03:31.015;4.5;33.0;BEL;03:34.156;4.5;31.0;LAT;03:45.407;4.3;31.0;POL;03:37.334;4.4;31.0;CHN;03:42.461;4.4;33.0
975;FRA;03:32.214;4.5;33.0;BEL;03:35.316;4.5;31.0;LAT;03:46.541;4.2;31.0;POL;03:38.552;4.4;31.0;CHN;03:43.526;4.3;33.0
980;FRA;03:33.229;4.5;33.0;BEL;03:36.456;4.6;31.0;LAT;03:47.837;4.1;31.0;POL;03:39.732;4.4;31.0;CHN;03:44.803;4.3;33.0
985;FRA;03:34.429;4.5;33.0;BEL;03:37.484;4.6;31.0;LAT;03:49.108;4.0;31.0;POL;03:40.794;4.4;31.0;CHN;03:46.072;4.2;32.0
990;FRA;03:35.532;4.5;32.0;BEL;03:38.646;4.6;31.0;LAT;03:50.223;4.0;31.0;POL;03:42.011;4.4;31.0;CHN;03:47.162;4.1;32.0
995;FRA;03:36.617;4.5;32.0;BEL;03:39.639;4.6;31.0;LAT;03:51.532;4.1;30.0;POL;03:43.064;4.4;31.0;CHN;03:48.432;4.1;32.0
1000;FRA;03:37.777;4.5;32.0;BEL;03:40.837;4.6;31.0;LAT;03:52.736;4.1;31.0;POL;03:44.292;4.4;31.0;CHN;03:49.564;4.2;32.0
1005;FRA;03:38.790;4.5;32.0;BEL;03:41.909;4.5;31.0;LAT;03:53.939;4.1;31.0;POL;03:45.484;4.3;31.0;CHN;03:50.699;4.3;32.0
1010;FRA;03:39.979;4.5;32.0;BEL;03:43.035;4.5;31.0;LAT;03:55.249;4.1;31.0;POL;03:46.618;4.3;31.0;CHN;03:51.938;4.3;32.0
1015;FRA;03:41.101;4.5;32.0;BEL;03:44.191;4.5;31.0;LAT;03:56.365;4.0;30.0;POL;03:47.836;4.3;31.0;CHN;03:53.028;4.3;32.0
1020;FRA;03:42.166;4.5;32.0;BEL;03:45.217;4.5;31.0;LAT;03:57.658;4.1;30.0;POL;03:48.902;4.3;31.0;CHN;03:54.248;4.3;32.0
1025;FRA;03:43.340;4.5;32.0;BEL;03:46.416;4.5;31.0;LAT;03:58.926;4.1;30.0;POL;03:50.148;4.3;31.0;CHN;03:55.456;4.3;32.0
1030;FRA;03:44.363;4.5;32.0;BEL;03:47.426;4.5;31.0;LAT;04:00.058;4.1;31.0;POL;03:51.322;4.3;31.0;CHN;03:56.505;4.3;32.0
1035;FRA;03:45.547;4.5;32.0;BEL;03:48.631;4.5;31.0;LAT;04:01.396;4.1;31.0;POL;03:52.416;4.3;31.0;CHN;03:57.731;4.3;32.0
1040;FRA;03:46.693;4.5;32.0;BEL;03:49.735;4.5;31.0;LAT;04:02.599;4.0;31.0;POL;03:53.630;4.3;31.0;CHN;03:58.917;4.3;33.0
1045;FRA;03:47.721;4.4;32.0;BEL;03:50.844;4.4;31.0;LAT;04:03.777;4.0;31.0;POL;03:54.677;4.3;31.0;CHN;03:59.989;4.3;33.0
1050;FRA;03:48.910;4.5;32.0;BEL;03:52.038;4.5;31.0;LAT;04:05.080;4.1;31.0;POL;03:55.913;4.4;31.0;CHN;04:01.243;4.3;33.0
1055;FRA;03:49.944;4.5;32.0;BEL;03:53.049;4.4;31.0;LAT;04:06.208;4.1;31.0;POL;03:57.067;4.3;31.0;CHN;04:02.400;4.3;33.0
1060;FRA;03:51.113;4.5;33.0;BEL;03:54.266;4.4;31.0;LAT;04:07.517;4.1;31.0;POL;03:58.218;4.3;31.0;CHN;04:03.542;4.3;33.0
1065;FRA;03:52.278;4.5;33.0;BEL;03:55.336;4.4;31.0;LAT;04:08.822;4.0;31.0;POL;03:59.422;4.3;31.0;CHN;04:04.758;4.3;33.0
1070;FRA;03:53.317;4.4;33.0;BEL;03:56.488;4.4;31.0;LAT;04:09.967;4.0;30.0;POL;04:00.477;4.3;31.0;CHN;04:05.885;4.3;33.0
1075;FRA;03:54.552;4.4;33.0;BEL;03:57.644;4.4;31.0;LAT;04:11.317;4.0;30.0;POL;04:01.719;4.3;30.0;CHN;04:07.029;4.3;33.0
1080;FRA;03:55.699;4.3;33.0;BEL;03:58.683;4.4;31.0;LAT;04:12.498;4.0;29.0;POL;04:02.835;4.3;30.0;CHN;04:08.237;4.3;33.0
1085;FRA;03:56.780;4.3;33.0;BEL;03:59.884;4.5;31.0;LAT;04:13.766;4.0;29.0;POL;04:04.022;4.3;30.0;CHN;04:09.301;4.3;33.0
1090;FRA;03:57.986;4.4;33.0;BEL;04:00.905;4.4;31.0;LAT;04:15.061;4.0;29.0;POL;04:05.237;4.3;31.0;CHN;04:10.516;4.3;33.0
1095;FRA;03:59.035;4.4;33.0;BEL;04:02.132;4.4;31.0;LAT;04:16.181;4.0;29.0;POL;04:06.302;4.3;31.0;CHN;04:11.712;4.3;33.0
1100;FRA;04:00.215;4.4;33.0;BEL;04:03.255;4.4;31.0;LAT;04:17.474;4.1;29.0;POL;04:07.541;4.3;31.0;CHN;04:12.793;4.3;33.0
1105;FRA;04:01.389;4.4;33.0;BEL;04:04.373;4.4;31.0;LAT;04:18.657;4.1;29.0;POL;04:08.640;4.3;31.0;CHN;04:14.027;4.3;33.0
1110;FRA;04:02.420;4.4;33.0;BEL;04:05.573;4.4;31.0;LAT;04:19.892;4.1;29.0;POL;04:09.829;4.3;31.0;CHN;04:15.162;4.3;33.0
1115;FRA;04:03.646;4.4;32.0;BEL;04:06.590;4.4;31.0;LAT;04:21.176;4.1;29.0;POL;04:11.039;4.3;31.0;CHN;04:16.243;4.3;33.0
1120;FRA;04:04.701;4.4;32.0;BEL;04:07.814;4.4;31.0;LAT;04:22.287;4.1;29.0;POL;04:12.099;4.3;31.0;CHN;04:17.464;4.4;33.0
1125;FRA;04:05.904;4.4;32.0;BEL;04:08.909;4.4;31.0;LAT;04:23.613;4.1;29.0;POL;04:13.326;4.3;31.0;CHN;04:18.553;4.4;33.0
1130;FRA;04:07.069;4.4;31.0;BEL;04:10.058;4.4;31.0;LAT;04:24.824;4.1;29.0;POL;04:14.399;4.3;31.0;CHN;04:19.736;4.4;33.0
1135;FRA;04:08.129;4.4;31.0;BEL;04:11.250;4.4;32.0;LAT;04:26.063;4.0;29.0;POL;04:15.602;4.3;31.0;CHN;04:20.953;4.3;33.0
1140;FRA;04:09.351;4.4;31.0;BEL;04:12.270;4.4;32.0;LAT;04:27.375;4.0;29.0;POL;04:16.770;4.4;31.0;CHN;04:21.999;4.3;33.0
1145;FRA;04:10.384;4.4;31.0;BEL;04:13.483;4.4;31.0;LAT;04:28.526;4.0;29.0;POL;04:17.857;4.3;31.0;CHN;04:23.259;4.3;32.0
1150;FRA;04:11.606;4.4;31.0;BEL;04:14.544;4.4;31.0;LAT;04:29.883;4.0;29.0;POL;04:19.081;4.4;31.0;CHN;04:24.431;4.3;32.0
1155;FRA;04:12.750;4.4;32.0;BEL;04:15.703;4.5;31.0;LAT;04:31.093;4.0;29.0;POL;04:20.138;4.3;31.0;CHN;04:25.518;4.3;32.0
1160;FRA;04:13.814;4.4;32.0;BEL;04:16.833;4.5;31.0;LAT;04:32.311;3.9;29.0;POL;04:21.368;4.3;31.0;CHN;04:26.772;4.3;32.0
1165;FRA;04:15.064;4.4;32.0;BEL;04:17.884;4.5;31.0;LAT;04:33.621;4.1;29.0;POL;04:22.524;4.3;31.0;CHN;04:27.881;4.3;32.0
1170;FRA;04:16.207;4.3;32.0;BEL;04:19.070;4.5;31.0;LAT;04:34.737;4.0;29.0;POL;04:23.650;4.3;31.0;CHN;04:29.054;4.3;33.0
1175;FRA;04:17.364;4.3;33.0;BEL;04:20.071;4.5;31.0;LAT;04:36.048;4.1;29.0;POL;04:24.875;4.3;31.0;CHN;04:30.276;4.3;33.0
1180;FRA;04:18.561;4.3;33.0;BEL;04:21.275;4.5;31.0;LAT;04:37.248;4.1;29.0;POL;04:25.943;4.3;31.0;CHN;04:31.341;4.3;33.0
1185;FRA;04:19.617;4.3;32.0;BEL;04:22.360;4.5;31.0;LAT;04:38.445;4.1;29.0;POL;04:27.202;4.3;31.0;CHN;04:32.581;4.3;33.0
1190;FRA;04:20.846;4.3;32.0;BEL;04:23.494;4.5;31.0;LAT;04:39.747;4.1;30.0;POL;04:28.377;4.3;31.0;CHN;04:33.788;4.3;33.0
1195;FRA;04:22.024;4.3;32.0;BEL;04:24.657;4.5;31.0;LAT;04:40.860;4.1;30.0;POL;04:29.509;4.3;31.0;CHN;04:34.849;4.3;33.0
1200;FRA;04:23.080;4.3;32.0;BEL;04:25.685;4.4;31.0;LAT;04:42.191;4.1;30.0;POL;04:30.748;4.3;31.0;CHN;04:36.092;4.3;33.0
1205;FRA;04:24.304;4.4;32.0;BEL;04:26.893;4.5;31.0;LAT;04:43.379;4.1;29.0;POL;04:31.820;4.2;31.0;CHN;04:37.258;4.3;33.0
1210;FRA;04:25.391;4.4;32.0;BEL;04:27.935;4.4;31.0;LAT;04:44.571;4.1;29.0;POL;04:33.087;4.2;31.0;CHN;04:38.448;4.3;33.0
1215;FRA;04:26.541;4.4;32.0;BEL;04:29.117;4.4;31.0;LAT;04:45.869;4.1;29.0;POL;04:34.283;4.2;31.0;CHN;04:39.760;4.2;32.0
1220;FRA;04:27.742;4.4;33.0;BEL;04:30.226;4.4;31.0;LAT;04:47.002;4.1;29.0;POL;04:35.378;4.3;31.0;CHN;04:40.894;4.0;32.0
1225;FRA;04:28.768;4.4;33.0;BEL;04:31.306;4.5;31.0;LAT;04:48.339;4.1;29.0;POL;04:36.611;4.3;31.0;CHN;04:42.156;4.0;31.0
1230;FRA;04:30.016;4.4;33.0;BEL;04:32.478;4.5;31.0;LAT;04:49.512;4.0;29.0;POL;04:37.678;4.3;31.0;CHN;04:43.432;4.1;31.0
1235;FRA;04:31.135;4.4;32.0;BEL;04:33.498;4.5;31.0;LAT;04:50.728;4.0;29.0;POL;04:38.930;4.3;31.0;CHN;04:44.540;4.1;31.0
1240;FRA;04:32.255;4.4;32.0;BEL;04:34.708;4.5;31.0;LAT;04:52.029;4.1;29.0;POL;04:40.122;4.3;31.0;CHN;04:45.812;4.1;31.0
1245;FRA;04:33.480;4.4;32.0;BEL;04:35.750;4.4;31.0;LAT;04:53.217;4.1;29.0;POL;04:41.240;4.3;31.0;CHN;04:47.043;4.1;32.0
1250;FRA;04:34.549;4.3;32.0;BEL;04:36.935;4.4;31.0;LAT;04:54.624;4.0;29.0;POL;04:42.530;4.3;31.0;CHN;04:48.126;4.2;32.0
1255;FRA;04:35.767;4.3;32.0;BEL;04:38.072;4.4;31.0;LAT;04:55.807;3.8;28.0;POL;04:43.696;4.1;31.0;CHN;04:49.404;4.2;32.0
1260;FRA;04:36.940;4.3;32.0;BEL;04:39.142;4.4;31.0;LAT;04:57.130;3.8;28.0;POL;04:45.038;4.0;30.0;CHN;04:50.603;4.2;32.0
1265;FRA;04:37.997;4.3;32.0;BEL;04:40.342;4.5;31.0;LAT;04:58.464;3.9;29.0;POL;04:46.315;3.9;30.0;CHN;04:51.730;4.2;32.0
1270;FRA;04:39.227;4.4;32.0;BEL;04:41.364;4.4;31.0;LAT;04:59.597;3.9;29.0;POL;04:47.433;3.9;30.0;CHN;04:53.048;4.2;32.0
1275;FRA;04:40.285;4.4;32.0;BEL;04:42.601;4.4;31.0;LAT;05:00.927;4.0;29.0;POL;04:48.709;4.1;30.0;CHN;04:54.273;4.1;32.0
1280;FRA;04:41.465;4.4;32.0;BEL;04:43.693;4.4;31.0;LAT;05:02.077;4.0;29.0;POL;04:49.839;4.1;30.0;CHN;04:55.495;4.0;32.0
1285;FRA;04:42.631;4.4;32.0;BEL;04:44.810;4.4;31.0;LAT;05:03.400;4.0;29.0;POL;04:51.102;4.2;30.0;CHN;04:56.798;4.0;31.0
1290;FRA;04:43.668;4.4;32.0;BEL;04:45.971;4.4;31.0;LAT;05:04.673;4.0;28.0;POL;04:52.356;4.2;30.0;CHN;04:57.867;4.0;31.0
1295;FRA;04:44.882;4.4;32.0;BEL;04:47.048;4.4;31.0;LAT;05:05.814;4.0;28.0;POL;04:53.466;4.1;30.0;CHN;04:59.167;4.1;31.0
1300;FRA;04:45.926;4.4;32.0;BEL;04:48.217;4.5;31.0;LAT;05:07.105;4.1;28.0;POL;04:54.743;4.1;30.0;CHN;05:00.385;4.2;31.0
1305;FRA;04:47.114;4.4;32.0;BEL;04:49.219;4.4;31.0;LAT;05:08.210;4.1;29.0;POL;04:55.868;4.1;30.0;CHN;05:01.514;4.1;31.0
1310;FRA;04:48.269;4.4;32.0;BEL;04:50.419;4.5;31.0;LAT;05:09.515;4.1;29.0;POL;04:57.086;4.2;30.0;CHN;05:02.804;4.1;31.0
1315;FRA;04:49.325;4.4;32.0;BEL;04:51.523;4.5;31.0;LAT;05:10.731;4.1;29.0;POL;04:58.306;4.2;30.0;CHN;05:03.979;4.1;31.0
1320;FRA;04:50.545;4.4;32.0;BEL;04:52.604;4.5;31.0;LAT;05:11.912;4.1;29.0;POL;04:59.429;4.2;30.0;CHN;05:05.112;4.2;31.0
1325;FRA;04:51.572;4.4;32.0;BEL;04:53.775;4.5;31.0;LAT;05:13.212;4.1;29.0;POL;05:00.648;4.3;30.0;CHN;05:06.343;4.3;32.0
1330;FRA;04:52.791;4.4;32.0;BEL;04:54.788;4.5;31.0;LAT;05:14.304;4.1;29.0;POL;05:01.727;4.3;30.0;CHN;05:07.455;4.3;32.0
1335;FRA;04:53.954;4.4;32.0;BEL;04:55.991;4.5;31.0;LAT;05:15.592;4.1;29.0;POL;05:02.962;4.3;30.0;CHN;05:08.640;4.3;32.0
1340;FRA;04:54.998;4.4;32.0;BEL;04:57.025;4.5;31.0;LAT;05:16.745;4.1;29.0;POL;05:04.154;4.3;30.0;CHN;05:09.863;4.3;32.0
1345;FRA;04:56.214;4.4;32.0;BEL;04:58.195;4.5;31.0;LAT;05:18.030;4.1;29.0;POL;05:05.263;4.3;30.0;CHN;05:10.937;4.3;32.0
1350;FRA;04:57.262;4.4;32.0;BEL;04:59.313;4.5;31.0;LAT;05:19.308;4.1;29.0;POL;05:06.493;4.3;30.0;CHN;05:12.197;4.3;32.0
1355;FRA;04:58.448;4.4;32.0;BEL;05:00.421;4.5;31.0;LAT;05:20.427;4.0;29.0;POL;05:07.557;4.3;30.0;CHN;05:13.395;4.2;32.0
1360;FRA;04:59.620;4.4;32.0;BEL;05:01.584;4.5;31.0;LAT;05:21.752;4.0;29.0;POL;05:08.809;4.3;30.0;CHN;05:14.566;4.2;31.0
1365;FRA;05:00.642;4.4;32.0;BEL;05:02.589;4.4;31.0;LAT;05:22.891;4.1;29.0;POL;05:09.931;4.3;30.0;CHN;05:15.808;4.2;31.0
1370;FRA;05:01.844;4.4;32.0;BEL;05:03.797;4.5;31.0;LAT;05:24.131;4.1;29.0;POL;05:11.140;4.3;30.0;CHN;05:16.883;4.2;31.0
1375;FRA;05:02.896;4.4;32.0;BEL;05:04.866;4.5;31.0;LAT;05:25.403;4.1;29.0;POL;05:12.385;4.3;30.0;CHN;05:18.118;4.2;31.0
1380;FRA;05:04.051;4.5;32.0;BEL;05:06.020;4.5;31.0;LAT;05:26.509;4.1;29.0;POL;05:13.482;4.2;30.0;CHN;05:19.339;4.3;32.0
1385;FRA;05:05.221;4.5;32.0;BEL;05:07.146;4.5;31.0;LAT;05:27.816;4.1;29.0;POL;05:14.749;4.2;30.0;CHN;05:20.417;4.2;32.0
1390;FRA;05:06.258;4.4;32.0;BEL;05:08.191;4.5;31.0;LAT;05:28.977;4.1;29.0;POL;05:15.844;4.2;30.0;CHN;05:21.686;4.2;32.0
1395;FRA;05:07.482;4.4;32.0;BEL;05:09.383;4.5;31.0;LAT;05:30.269;4.1;29.0;POL;05:17.082;4.2;30.0;CHN;05:22.868;4.2;32.0
1400;FRA;05:08.553;4.4;32.0;BEL;05:10.381;4.5;31.0;LAT;05:31.562;4.1;29.0;POL;05:18.305;4.3;30.0;CHN;05:23.957;4.3;32.0
1405;FRA;05:09.750;4.4;32.0;BEL;05:11.590;4.5;31.0;LAT;05:32.669;4.0;29.0;POL;05:19.445;4.2;30.0;CHN;05:25.175;4.3;33.0
1410;FRA;05:10.936;4.4;32.0;BEL;05:12.700;4.5;31.0;LAT;05:33.967;4.1;29.0;POL;05:20.733;4.2;30.0;CHN;05:26.299;4.3;33.0
1415;FRA;05:11.990;4.3;32.0;BEL;05:13.789;4.5;31.0;LAT;05:35.122;4.1;30.0;POL;05:21.852;4.1;30.0;CHN;05:27.429;4.3;33.0
1420;FRA;05:13.241;4.3;32.0;BEL;05:14.960;4.5;31.0;LAT;05:36.390;4.1;30.0;POL;05:23.094;4.1;30.0;CHN;05:28.636;4.4;33.0
1425;FRA;05:14.363;4.3;32.0;BEL;05:15.972;4.5;31.0;LAT;05:37.696;4.1;30.0;POL;05:24.323;4.2;30.0;CHN;05:29.681;4.4;33.0
1430;FRA;05:15.502;4.3;32.0;BEL;05:17.178;4.5;31.0;LAT;05:38.820;4.0;30.0;POL;05:25.425;4.2;30.0;CHN;05:30.911;4.4;32.0
1435;FRA;05:16.726;4.3;32.0;BEL;05:18.246;4.5;31.0;LAT;05:40.187;4.0;30.0;POL;05:26.681;4.3;30.0;CHN;05:32.090;4.3;32.0
1440;FRA;05:17.765;4.3;32.0;BEL;05:19.389;4.5;32.0;LAT;05:41.435;4.0;29.0;POL;05:27.758;4.2;30.0;CHN;05:33.182;4.3;32.0
1445;FRA;05:18.949;4.4;32.0;BEL;05:20.549;4.5;32.0;LAT;05:42.593;4.0;30.0;POL;05:29.006;4.3;30.0;CHN;05:34.426;4.3;32.0
1450;FRA;05:20.098;4.4;33.0;BEL;05:21.588;4.4;32.0;LAT;05:43.899;4.0;30.0;POL;05:30.164;4.3;30.0;CHN;05:35.500;4.3;32.0
1455;FRA;05:21.144;4.5;33.0;BEL;05:22.796;4.5;31.0;LAT;05:45.025;4.1;30.0;POL;05:31.323;4.3;30.0;CHN;05:36.734;4.3;31.0
1460;FRA;05:22.327;4.5;33.0;BEL;05:23.816;4.4;31.0;LAT;05:46.309;4.1;30.0;POL;05:32.557;4.3;30.0;CHN;05:37.926;4.3;31.0
1465;FRA;05:23.339;4.5;33.0;BEL;05:25.024;4.4;31.0;LAT;05:47.557;4.1;30.0;POL;05:33.620;4.3;30.0;CHN;05:39.018;4.3;31.0
1470;FRA;05:24.529;4.5;33.0;BEL;05:26.166;4.4;31.0;LAT;05:48.689;4.1;30.0;POL;05:34.872;4.3;30.0;CHN;05:40.279;4.3;31.0
1475;FRA;05:25.689;4.5;33.0;BEL;05:27.235;4.4;31.0;LAT;05:50.014;4.1;30.0;POL;05:35.956;4.3;30.0;CHN;05:41.410;4.3;31.0
1480;FRA;05:26.712;4.5;32.0;BEL;05:28.432;4.4;31.0;LAT;05:51.181;4.1;30.0;POL;05:37.186;4.3;30.0;CHN;05:42.586;4.3;31.0
1485;FRA;05:27.918;4.5;32.0;BEL;05:29.447;4.4;31.0;LAT;05:52.420;4.1;30.0;POL;05:38.399;4.3;30.0;CHN;05:43.774;4.3;31.0
1490;FRA;05:28.974;4.4;32.0;BEL;05:30.669;4.4;31.0;LAT;05:53.696;4.1;30.0;POL;05:39.486;4.3;30.0;CHN;05:44.810;4.3;32.0
1495;FRA;05:30.123;4.4;32.0;BEL;05:31.798;4.4;31.0;LAT;05:54.796;4.1;30.0;POL;05:40.738;4.3;30.0;CHN;05:46.057;4.3;32.0
1500;FRA;05:31.291;4.4;32.0;BEL;05:32.913;4.4;31.0;LAT;05:56.087;4.1;29.0;POL;05:41.821;4.3;30.0;CHN;05:47.225;4.3;32.0
1505;FRA;05:32.316;4.4;32.0;BEL;05:34.124;4.4;31.0;LAT;05:57.226;4.1;29.0;POL;05:43.073;4.3;30.0;CHN;05:48.349;4.3;32.0
1510;FRA;05:33.539;4.4;32.0;BEL;05:35.211;4.3;31.0;LAT;05:58.441;4.2;30.0;POL;05:44.286;4.3;30.0;CHN;05:49.568;4.3;32.0
