Distance;ShortName1;Time1;Speed1;Stroke1;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName2;Time2;Speed2;Stroke2;
640;BUL;02:14.454;4.5;36.0;GER;02:10.487;4.7;35.0;POL;02:15.926;4.5;37.0;JPN;02:18.486;4.2;37.0;PAR;02:22.101;4.1;35.0;GBR;02:12.950;4.6;35.0
645;BUL;02:15.485;4.6;36.0;GER;02:11.445;4.7;35.0;POL;02:17.129;4.4;37.0;JPN;02:19.750;4.2;37.0;PAR;02:23.312;4.1;35.0;GBR;02:13.976;4.6;35.0
650;BUL;02:16.665;4.6;36.0;GER;02:12.631;4.6;35.0;POL;02:18.311;4.4;37.0;JPN;02:20.936;4.2;37.0;PAR;02:24.462;4.1;35.0;GBR;02:15.117;4.7;35.0
655;BUL;02:17.753;4.6;36.0;GER;02:13.724;4.6;35.0;POL;02:19.351;4.4;37.0;JPN;02:21.975;4.3;36.0;PAR;02:25.795;4.0;35.0;GBR;02:16.074;4.7;35.0
660;BUL;02:18.761;4.6;36.0;GER;02:14.766;4.6;35.0;POL;02:20.499;4.4;37.0;JPN;02:23.203;4.3;36.0;PAR;02:27.047;4.0;35.0;GBR;02:17.246;4.7;35.0
665;BUL;02:19.890;4.6;37.0;GER;02:15.945;4.5;35.0;POL;02:21.681;4.4;37.0;JPN;02:24.416;4.3;36.0;PAR;02:28.154;4.1;35.0;GBR;02:18.366;4.6;35.0
670;BUL;02:20.943;4.7;37.0;GER;02:16.970;4.5;35.0;POL;02:22.761;4.4;37.0;JPN;02:25.506;4.3;36.0;PAR;02:29.451;4.1;35.0;GBR;02:19.339;4.6;35.0
675;BUL;02:21.928;4.7;37.0;GER;02:18.102;4.6;35.0;POL;02:23.847;4.4;37.0;JPN;02:26.629;4.3;36.0;PAR;02:30.684;4.1;35.0;GBR;02:20.504;4.6;35.0
680;BUL;02:23.073;4.8;37.0;GER;02:19.192;4.6;35.0;POL;02:25.047;4.5;37.0;JPN;02:27.842;4.4;36.0;PAR;02:31.831;4.1;35.0;GBR;02:21.564;4.6;35.0
685;BUL;02:24.132;4.7;38.0;GER;02:20.117;4.7;35.0;POL;02:26.141;4.5;37.0;JPN;02:28.945;4.4;36.0;PAR;02:32.988;4.2;35.0;GBR;02:22.583;4.7;35.0
690;BUL;02:25.166;4.7;38.0;GER;02:21.264;4.7;35.0;POL;02:27.197;4.5;37.0;JPN;02:30.013;4.4;36.0;PAR;02:34.244;4.2;35.0;GBR;02:23.722;4.7;35.0
695;BUL;02:26.313;4.6;37.0;GER;02:22.323;4.8;35.0;POL;02:28.368;4.5;37.0;JPN;02:31.211;4.4;36.0;PAR;02:35.407;4.2;35.0;GBR;02:24.675;4.7;35.0
700;BUL;02:27.379;4.6;37.0;GER;02:23.330;4.8;35.0;POL;02:29.500;4.5;37.0;JPN;02:32.330;4.5;36.0;PAR;02:36.533;4.2;35.0;GBR;02:25.813;4.7;35.0
705;BUL;02:28.398;4.6;37.0;GER;02:24.483;4.7;35.0;POL;02:30.510;4.5;37.0;JPN;02:33.409;4.4;36.0;PAR;02:37.795;4.2;35.0;GBR;02:26.909;4.7;35.0
710;BUL;02:29.559;4.6;37.0;GER;02:25.487;4.7;35.0;POL;02:31.712;4.5;37.0;JPN;02:34.603;4.4;36.0;PAR;02:38.972;4.2;35.0;GBR;02:27.862;4.7;35.0
715;BUL;02:30.583;4.6;37.0;GER;02:26.587;4.6;35.0;POL;02:32.858;4.5;37.0;JPN;02:35.748;4.4;36.0;PAR;02:40.053;4.2;35.0;GBR;02:29.013;4.8;35.0
720;BUL;02:31.675;4.6;37.0;GER;02:27.717;4.6;35.0;POL;02:33.854;4.5;37.0;JPN;02:36.797;4.4;36.0;PAR;02:41.338;4.2;35.0;GBR;02:30.021;4.7;35.0
725;BUL;02:32.852;4.6;37.0;GER;02:28.668;4.6;35.0;POL;02:35.052;4.5;37.0;JPN;02:38.030;4.4;36.0;PAR;02:42.553;4.2;35.0;GBR;02:31.091;4.7;35.0
730;BUL;02:33.919;4.6;36.0;GER;02:29.859;4.6;35.0;POL;02:36.216;4.5;37.0;JPN;02:39.214;4.3;36.0;PAR;02:43.626;4.2;35.0;GBR;02:32.206;4.7;35.0
735;BUL;02:35.047;4.5;36.0;GER;02:30.949;4.6;35.0;POL;02:37.238;4.5;37.0;JPN;02:40.267;4.3;36.0;PAR;02:44.893;4.2;35.0;GBR;02:33.167;4.7;35.0
740;BUL;02:36.216;4.5;36.0;GER;02:31.956;4.6;35.0;POL;02:38.417;4.4;37.0;JPN;02:41.441;4.3;36.0;PAR;02:46.124;4.2;35.0;GBR;02:34.346;4.7;35.0
745;BUL;02:37.312;4.4;36.0;GER;02:33.136;4.6;35.0;POL;02:39.598;4.4;37.0;JPN;02:42.656;4.4;37.0;PAR;02:47.229;4.2;35.0;GBR;02:35.448;4.6;35.0
750;BUL;02:38.401;4.4;36.0;GER;02:34.175;4.6;35.0;POL;02:40.678;4.4;37.0;JPN;02:43.774;4.4;37.0;PAR;02:48.415;4.2;35.0;GBR;02:36.450;4.6;35.0
755;BUL;02:39.606;4.4;36.0;GER;02:35.281;4.6;35.0;POL;02:41.824;4.4;37.0;JPN;02:44.850;4.4;37.0;PAR;02:49.665;4.2;35.0;GBR;02:37.626;4.6;35.0
760;BUL;02:40.706;4.4;36.0;GER;02:36.438;4.6;35.0;POL;02:43.048;4.4;37.0;JPN;02:46.084;4.3;37.0;PAR;02:50.844;4.2;35.0;GBR;02:38.661;4.6;35.0
765;BUL;02:41.767;4.4;36.0;GER;02:37.414;4.6;35.0;POL;02:44.181;4.3;37.0;JPN;02:47.268;4.3;37.0;PAR;02:51.964;4.2;35.0;GBR;02:39.751;4.6;35.0
770;BUL;02:42.965;4.4;36.0;GER;02:38.591;4.6;35.0;POL;02:45.274;4.3;37.0;JPN;02:48.299;4.3;37.0;PAR;02:53.258;4.2;35.0;GBR;02:40.898;4.6;35.0
775;BUL;02:44.073;4.5;36.0;GER;02:39.698;4.6;35.0;POL;02:46.531;4.3;36.0;JPN;02:49.515;4.3;37.0;PAR;02:54.496;4.1;35.0;GBR;02:41.881;4.6;35.0
780;BUL;02:45.099;4.5;36.0;GER;02:40.662;4.6;35.0;POL;02:47.733;4.3;36.0;JPN;02:50.728;4.3;37.0;PAR;02:55.594;4.1;35.0;GBR;02:43.043;4.6;35.0
785;BUL;02:46.312;4.5;36.0;GER;02:41.835;4.6;35.0;POL;02:48.794;4.3;36.0;JPN;02:51.829;4.3;37.0;PAR;02:56.893;4.1;35.0;GBR;02:44.165;4.6;35.0
790;BUL;02:47.439;4.5;36.0;GER;02:42.906;4.6;35.0;POL;02:49.989;4.3;36.0;JPN;02:52.954;4.3;37.0;PAR;02:58.156;4.1;35.0;GBR;02:45.150;4.6;35.0
795;BUL;02:48.459;4.4;36.0;GER;02:43.939;4.6;35.0;POL;02:51.203;4.3;36.0;JPN;02:54.188;4.3;37.0;PAR;02:59.324;4.1;35.0;GBR;02:46.330;4.6;35.0
800;BUL;02:49.672;4.4;36.0;GER;02:45.108;4.6;35.0;POL;02:52.334;4.3;36.0;JPN;02:55.358;4.3;37.0;PAR;03:00.498;4.1;35.0;GBR;02:47.414;4.6;35.0
805;BUL;02:50.801;4.5;36.0;GER;02:46.100;4.6;35.0;POL;02:53.413;4.3;36.0;JPN;02:56.422;4.3;37.0;PAR;03:01.783;4.1;35.0;GBR;02:48.448;4.6;35.0
810;BUL;02:51.812;4.5;36.0;GER;02:47.287;4.6;35.0;POL;02:54.652;4.4;36.0;JPN;02:57.668;4.3;37.0;PAR;03:02.981;4.1;35.0;GBR;02:49.615;4.6;35.0
815;BUL;02:53.010;4.5;36.0;GER;02:48.399;4.6;35.0;POL;02:55.815;4.4;36.0;JPN;02:58.892;4.3;37.0;PAR;03:04.093;4.1;35.0;GBR;02:50.625;4.6;35.0
820;BUL;02:54.154;4.5;36.0;GER;02:49.375;4.6;35.0;POL;02:56.855;4.4;37.0;JPN;02:59.995;4.3;37.0;PAR;03:05.392;4.1;35.0;GBR;02:51.761;4.6;35.0
825;BUL;02:55.170;4.5;36.0;GER;02:50.560;4.6;34.0;POL;02:58.087;4.3;37.0;JPN;03:01.165;4.3;36.0;PAR;03:06.643;4.1;35.0;GBR;02:52.926;4.6;35.0
830;BUL;02:56.372;4.5;36.0;GER;02:51.652;4.6;34.0;POL;02:59.274;4.3;37.0;JPN;03:02.403;4.3;36.0;PAR;03:07.747;4.1;35.0;GBR;02:53.922;4.5;35.0
835;BUL;02:57.552;4.4;37.0;GER;02:52.698;4.6;34.0;POL;03:00.318;4.4;37.0;JPN;03:03.549;4.3;36.0;PAR;03:09.054;4.1;35.0;GBR;02:55.140;4.5;35.0
840;BUL;02:58.564;4.4;37.0;GER;02:53.900;4.5;34.0;POL;03:01.501;4.4;37.0;JPN;03:04.653;4.3;36.0;PAR;03:10.304;4.1;35.0;GBR;02:56.289;4.4;35.0
845;BUL;02:59.766;4.4;37.0;GER;02:54.950;4.5;34.0;POL;03:02.707;4.4;37.0;JPN;03:05.908;4.3;36.0;PAR;03:11.476;4.1;34.0;GBR;02:57.293;4.4;35.0
850;BUL;03:00.956;4.4;36.0;GER;02:56.062;4.5;34.0;POL;03:03.833;4.4;36.0;JPN;03:07.112;4.3;36.0;PAR;03:12.650;4.1;34.0;GBR;02:58.504;4.4;34.0
855;BUL;03:02.020;4.4;36.0;GER;02:57.230;4.5;34.0;POL;03:04.933;4.3;36.0;JPN;03:08.181;4.3;36.0;PAR;03:13.936;4.1;34.0;GBR;02:59.614;4.5;34.0
860;BUL;03:03.141;4.4;36.0;GER;02:58.201;4.5;34.0;POL;03:06.153;4.3;36.0;JPN;03:09.406;4.3;36.0;PAR;03:15.150;4.1;34.0;GBR;03:00.663;4.5;34.0
865;BUL;03:04.341;4.4;36.0;GER;02:59.388;4.6;34.0;POL;03:07.314;4.3;36.0;JPN;03:10.612;4.3;36.0;PAR;03:16.241;4.1;35.0;GBR;03:01.847;4.5;34.0
870;BUL;03:05.411;4.4;36.0;GER;03:00.522;4.6;34.0;POL;03:08.369;4.4;36.0;JPN;03:11.773;4.3;36.0;PAR;03:17.536;4.2;35.0;GBR;03:02.882;4.5;34.0
875;BUL;03:06.563;4.4;36.0;GER;03:01.520;4.6;34.0;POL;03:09.608;4.3;36.0;JPN;03:12.894;4.3;36.0;PAR;03:18.781;4.2;35.0;GBR;03:04.054;4.5;34.0
880;BUL;03:07.786;4.4;36.0;GER;03:02.715;4.5;34.0;POL;03:10.800;4.3;36.0;JPN;03:14.180;4.2;36.0;PAR;03:19.875;4.1;34.0;GBR;03:05.224;4.5;34.0
885;BUL;03:08.961;4.3;36.0;GER;03:03.790;4.5;34.0;POL;03:11.896;4.3;36.0;JPN;03:15.436;4.1;36.0;PAR;03:21.206;4.1;34.0;GBR;03:06.242;4.4;34.0
890;BUL;03:10.020;4.3;36.0;GER;03:04.856;4.5;34.0;POL;03:13.145;4.2;36.0;JPN;03:16.561;4.1;36.0;PAR;03:22.499;4.0;34.0;GBR;03:07.496;4.4;34.0
895;BUL;03:11.265;4.3;36.0;GER;03:06.032;4.5;34.0;POL;03:14.407;4.1;36.0;JPN;03:17.758;4.1;36.0;PAR;03:23.688;4.0;34.0;GBR;03:08.708;4.3;34.0
900;BUL;03:12.476;4.3;36.0;GER;03:07.064;4.5;34.0;POL;03:15.612;4.1;36.0;JPN;03:19.005;4.2;36.0;PAR;03:24.873;4.0;34.0;GBR;03:09.762;4.3;34.0
905;BUL;03:13.595;4.3;37.0;GER;03:08.268;4.5;34.0;POL;03:16.690;4.1;36.0;JPN;03:20.209;4.2;36.0;PAR;03:26.178;4.1;34.0;GBR;03:11.016;4.3;34.0
910;BUL;03:14.731;4.3;37.0;GER;03:09.467;4.4;35.0;POL;03:17.954;4.2;36.0;JPN;03:21.285;4.2;36.0;PAR;03:27.420;4.1;34.0;GBR;03:12.236;4.2;34.0
915;BUL;03:15.984;4.3;37.0;GER;03:10.508;4.3;35.0;POL;03:19.174;4.2;36.0;JPN;03:22.544;4.2;36.0;PAR;03:28.551;4.1;34.0;GBR;03:13.269;4.3;34.0
920;BUL;03:17.162;4.3;37.0;GER;03:11.689;4.3;35.0;POL;03:20.301;4.2;37.0;JPN;03:23.769;4.2;36.0;PAR;03:29.901;4.0;34.0;GBR;03:14.524;4.3;34.0
925;BUL;03:18.207;4.3;37.0;GER;03:12.887;4.4;35.0;POL;03:21.432;4.3;37.0;JPN;03:24.882;4.2;36.0;PAR;03:31.143;4.0;34.0;GBR;03:15.734;4.3;34.0
930;BUL;03:19.474;4.3;37.0;GER;03:13.924;4.4;35.0;POL;03:22.699;4.3;37.0;JPN;03:26.002;4.3;36.0;PAR;03:32.234;4.1;34.0;GBR;03:16.759;4.3;34.0
935;BUL;03:20.659;4.3;37.0;GER;03:15.116;4.4;35.0;POL;03:23.920;4.2;37.0;JPN;03:27.240;4.3;36.0;PAR;03:33.517;4.1;34.0;GBR;03:18.010;4.3;34.0
940;BUL;03:21.743;4.3;36.0;GER;03:16.325;4.4;35.0;POL;03:25.009;4.2;37.0;JPN;03:28.408;4.3;36.0;PAR;03:34.792;4.1;34.0;GBR;03:19.200;4.3;34.0
945;BUL;03:22.931;4.3;36.0;GER;03:17.354;4.4;35.0;POL;03:26.258;4.2;37.0;JPN;03:29.504;4.3;36.0;PAR;03:35.944;4.1;34.0;GBR;03:20.241;4.3;34.0
950;BUL;03:24.160;4.3;36.0;GER;03:18.572;4.4;35.0;POL;03:27.547;4.1;37.0;JPN;03:30.743;4.3;36.0;PAR;03:37.184;4.1;34.0;GBR;03:21.492;4.3;34.0
955;BUL;03:25.312;4.3;36.0;GER;03:19.775;4.3;35.0;POL;03:28.771;4.1;36.0;JPN;03:32.008;4.2;36.0;PAR;03:38.489;4.1;34.0;GBR;03:22.676;4.3;34.0
960;BUL;03:26.398;4.3;36.0;GER;03:20.790;4.3;34.0;POL;03:29.927;4.0;36.0;JPN;03:33.203;4.1;37.0;PAR;03:39.772;4.0;34.0;GBR;03:23.720;4.3;34.0
965;BUL;03:27.654;4.3;36.0;GER;03:22.018;4.4;34.0;POL;03:31.246;4.0;36.0;JPN;03:34.341;4.1;37.0;PAR;03:40.933;3.9;34.0;GBR;03:24.970;4.3;34.0
970;BUL;03:28.853;4.3;36.0;GER;03:23.189;4.4;34.0;POL;03:32.534;4.0;36.0;JPN;03:35.656;4.1;36.0;PAR;03:42.300;3.9;34.0;GBR;03:26.120;4.3;34.0
975;BUL;03:29.922;4.3;36.0;GER;03:24.230;4.4;34.0;POL;03:33.746;4.0;36.0;JPN;03:36.895;4.1;36.0;PAR;03:43.611;3.9;34.0;GBR;03:27.198;4.3;34.0
980;BUL;03:31.162;4.2;36.0;GER;03:25.488;4.4;34.0;POL;03:34.906;4.0;35.0;JPN;03:38.063;4.1;36.0;PAR;03:44.805;3.9;34.0;GBR;03:28.436;4.3;34.0
985;BUL;03:32.406;4.2;36.0;GER;03:26.669;4.3;34.0;POL;03:36.204;4.0;35.0;JPN;03:39.260;4.1;36.0;PAR;03:46.068;4.0;34.0;GBR;03:29.578;4.3;34.0
990;BUL;03:33.575;4.2;36.0;GER;03:27.710;4.3;34.0;POL;03:37.448;4.1;35.0;JPN;03:40.604;4.0;36.0;PAR;03:47.357;4.0;34.0;GBR;03:30.687;4.3;34.0
995;BUL;03:34.695;4.2;36.0;GER;03:28.941;4.3;34.0;POL;03:38.523;4.1;35.0;JPN;03:41.874;4.0;36.0;PAR;03:48.603;4.0;34.0;GBR;03:31.935;4.3;34.0
1000;BUL;03:35.995;4.2;36.0;GER;03:30.068;4.4;34.0;POL;03:39.803;4.1;35.0;JPN;03:43.053;4.0;36.0;PAR;03:49.725;4.0;34.0;GBR;03:33.080;4.3;34.0
1005;BUL;03:37.209;4.2;36.0;GER;03:31.135;4.4;34.0;POL;03:41.093;4.1;35.0;JPN;03:44.259;4.0;36.0;PAR;03:51.041;4.1;34.0;GBR;03:34.232;4.3;34.0
1010;BUL;03:38.281;4.2;36.0;GER;03:32.348;4.4;34.0;POL;03:42.281;4.1;36.0;JPN;03:45.498;4.1;36.0;PAR;03:52.314;4.1;34.0;GBR;03:35.464;4.3;34.0
1015;BUL;03:39.540;4.2;36.0;GER;03:33.421;4.4;34.0;POL;03:43.356;4.1;36.0;JPN;03:46.703;4.2;36.0;PAR;03:53.441;4.1;34.0;GBR;03:36.635;4.2;34.0
1020;BUL;03:40.788;4.2;36.0;GER;03:34.542;4.4;34.0;POL;03:44.607;4.2;36.0;JPN;03:47.761;4.2;36.0;PAR;03:54.724;4.1;34.0;GBR;03:37.738;4.2;34.0
1025;BUL;03:41.937;4.2;36.0;GER;03:35.741;4.4;34.0;POL;03:45.810;4.3;36.0;JPN;03:48.993;4.3;36.0;PAR;03:56.017;4.1;34.0;GBR;03:38.978;4.3;34.0
1030;BUL;03:43.078;4.2;36.0;GER;03:36.767;4.4;34.0;POL;03:46.886;4.3;36.0;JPN;03:50.220;4.3;36.0;PAR;03:57.206;4.1;34.0;GBR;03:40.085;4.3;34.0
1035;BUL;03:44.337;4.2;36.0;GER;03:37.959;4.4;34.0;POL;03:48.078;4.3;36.0;JPN;03:51.384;4.3;36.0;PAR;03:58.394;4.1;34.0;GBR;03:41.203;4.3;34.0
1040;BUL;03:45.511;4.2;35.0;GER;03:39.141;4.4;34.0;POL;03:49.245;4.4;36.0;JPN;03:52.530;4.2;36.0;PAR;03:59.704;4.1;34.0;GBR;03:42.404;4.4;34.0
1045;BUL;03:46.586;4.3;35.0;GER;03:40.136;4.4;34.0;POL;03:50.361;4.4;37.0;JPN;03:53.800;4.2;36.0;PAR;04:00.943;4.1;34.0;GBR;03:43.408;4.4;34.0
1050;BUL;03:47.842;4.3;35.0;GER;03:41.355;4.4;34.0;POL;03:51.438;4.4;37.0;JPN;03:55.043;4.1;36.0;PAR;04:02.043;4.1;34.0;GBR;03:44.578;4.5;34.0
1055;BUL;03:49.033;4.3;35.0;GER;03:42.496;4.4;34.0;POL;03:52.669;4.4;37.0;JPN;03:56.190;4.1;36.0;PAR;04:03.354;4.1;34.0;GBR;03:45.740;4.5;34.0
1060;BUL;03:50.089;4.3;35.0;GER;03:43.533;4.4;34.0;POL;03:53.849;4.4;37.0;JPN;03:57.371;4.1;37.0;PAR;04:04.601;4.1;34.0;GBR;03:46.739;4.5;34.0
1065;BUL;03:51.361;4.3;35.0;GER;03:44.762;4.4;34.0;POL;03:54.886;4.3;37.0;JPN;03:58.613;4.2;37.0;PAR;04:05.670;4.1;34.0;GBR;03:47.963;4.5;34.0
1070;BUL;03:52.591;4.2;35.0;GER;03:45.858;4.4;34.0;POL;03:56.128;4.3;37.0;JPN;03:59.790;4.2;37.0;PAR;04:06.954;4.1;34.0;GBR;03:49.105;4.4;34.0
1075;BUL;03:53.695;4.2;35.0;GER;03:47.036;4.4;34.0;POL;03:57.343;4.3;37.0;JPN;04:00.856;4.3;37.0;PAR;04:08.194;4.2;34.0;GBR;03:50.168;4.4;34.0
1080;BUL;03:54.916;4.2;35.0;GER;03:48.230;4.3;34.0;POL;03:58.461;4.3;36.0;JPN;04:02.057;4.3;37.0;PAR;04:09.263;4.2;34.0;GBR;03:51.387;4.4;34.0
1085;BUL;03:56.159;4.2;35.0;GER;03:49.265;4.3;33.0;POL;03:59.669;4.2;36.0;JPN;04:03.294;4.3;37.0;PAR;04:10.522;4.2;34.0;GBR;03:52.489;4.4;34.0
1090;BUL;03:57.315;4.2;35.0;GER;03:50.480;4.3;33.0;POL;04:00.884;4.2;36.0;JPN;04:04.481;4.3;37.0;PAR;04:11.786;4.2;34.0;GBR;03:53.588;4.4;34.0
1095;BUL;03:58.423;4.2;35.0;GER;03:51.667;4.4;33.0;POL;04:02.068;4.2;36.0;JPN;04:05.571;4.3;37.0;PAR;04:12.952;4.2;34.0;GBR;03:54.802;4.4;34.0
1100;BUL;03:59.679;4.3;35.0;GER;03:52.689;4.4;33.0;POL;04:03.119;4.3;36.0;JPN;04:06.832;4.2;37.0;PAR;04:14.134;4.1;34.0;GBR;03:55.859;4.4;34.0
1105;BUL;04:00.872;4.3;36.0;GER;03:53.930;4.4;33.0;POL;04:04.363;4.3;36.0;JPN;04:08.075;4.2;37.0;PAR;04:15.428;4.1;34.0;GBR;03:57.027;4.4;34.0
1110;BUL;04:01.920;4.3;36.0;GER;03:55.098;4.4;34.0;POL;04:05.583;4.3;36.0;JPN;04:09.246;4.2;37.0;PAR;04:16.608;4.1;34.0;GBR;03:58.210;4.4;34.0
1115;BUL;04:03.179;4.3;36.0;GER;03:56.119;4.4;34.0;POL;04:06.677;4.3;36.0;JPN;04:10.371;4.2;37.0;PAR;04:17.750;4.1;34.0;GBR;03:59.235;4.4;34.0
1120;BUL;04:04.404;4.3;36.0;GER;03:57.352;4.4;34.0;POL;04:07.883;4.2;36.0;JPN;04:11.651;4.2;37.0;PAR;04:19.043;4.1;34.0;GBR;04:00.460;4.4;34.0
1125;BUL;04:05.517;4.3;36.0;GER;03:58.497;4.4;34.0;POL;04:09.115;4.2;36.0;JPN;04:12.895;4.2;37.0;PAR;04:20.270;4.1;34.0;GBR;04:01.654;4.4;34.0
1130;BUL;04:06.717;4.3;36.0;GER;03:59.557;4.4;34.0;POL;04:10.255;4.2;36.0;JPN;04:14.024;4.1;37.0;PAR;04:21.334;4.2;34.0;GBR;04:02.697;4.3;34.0
1135;BUL;04:07.906;4.3;36.0;GER;04:00.778;4.4;34.0;POL;04:11.384;4.3;36.0;JPN;04:15.212;4.1;37.0;PAR;04:22.608;4.2;34.0;GBR;04:03.950;4.3;34.0
1140;BUL;04:09.073;4.3;36.0;GER;04:01.850;4.4;34.0;POL;04:12.603;4.3;36.0;JPN;04:16.474;4.1;36.0;PAR;04:23.832;4.2;34.0;GBR;04:05.127;4.3;33.0
1145;BUL;04:10.136;4.3;36.0;GER;04:02.977;4.4;34.0;POL;04:13.778;4.3;36.0;JPN;04:17.684;4.2;36.0;PAR;04:24.880;4.2;34.0;GBR;04:06.203;4.3;33.0
1150;BUL;04:11.373;4.3;36.0;GER;04:04.183;4.4;34.0;POL;04:14.820;4.3;36.0;JPN;04:18.765;4.2;36.0;PAR;04:26.153;4.2;34.0;GBR;04:07.450;4.3;33.0
1155;BUL;04:12.552;4.3;36.0;GER;04:05.190;4.4;34.0;POL;04:16.040;4.3;36.0;JPN;04:20.017;4.2;36.0;PAR;04:27.396;4.2;34.0;GBR;04:08.562;4.3;33.0
1160;BUL;04:13.590;4.3;36.0;GER;04:06.408;4.4;34.0;POL;04:17.210;4.4;36.0;JPN;04:21.254;4.2;36.0;PAR;04:28.485;4.2;34.0;GBR;04:09.695;4.3;33.0
1165;BUL;04:14.795;4.4;36.0;GER;04:07.572;4.4;34.0;POL;04:18.226;4.4;36.0;JPN;04:22.385;4.2;36.0;PAR;04:29.724;4.2;34.0;GBR;04:10.903;4.4;33.0
1170;BUL;04:15.967;4.4;36.0;GER;04:08.580;4.4;34.0;POL;04:19.429;4.4;36.0;JPN;04:23.524;4.2;36.0;PAR;04:30.969;4.2;34.0;GBR;04:11.918;4.4;33.0
1175;BUL;04:16.973;4.4;36.0;GER;04:09.804;4.4;34.0;POL;04:20.613;4.4;36.0;JPN;04:24.773;4.3;36.0;PAR;04:32.103;4.2;34.0;GBR;04:13.125;4.4;33.0
1180;BUL;04:18.194;4.4;36.0;GER;04:10.933;4.4;34.0;POL;04:21.686;4.4;37.0;JPN;04:25.970;4.3;36.0;PAR;04:33.252;4.2;34.0;GBR;04:14.298;4.4;33.0
1185;BUL;04:19.400;4.4;36.0;GER;04:11.975;4.4;34.0;POL;04:22.820;4.4;37.0;JPN;04:27.050;4.3;36.0;PAR;04:34.506;4.3;35.0;GBR;04:15.308;4.4;33.0
1190;BUL;04:20.476;4.4;36.0;GER;04:13.192;4.5;34.0;POL;04:24.051;4.4;37.0;JPN;04:28.296;4.2;36.0;PAR;04:35.659;4.3;35.0;GBR;04:16.531;4.4;33.0
1195;BUL;04:21.634;4.3;36.0;GER;04:14.273;4.4;34.0;POL;04:25.219;4.3;37.0;JPN;04:29.537;4.2;36.0;PAR;04:36.783;4.3;35.0;GBR;04:17.657;4.4;33.0
1200;BUL;04:22.842;4.3;36.0;GER;04:15.430;4.4;34.0;POL;04:26.275;4.3;37.0;JPN;04:30.692;4.2;37.0;PAR;04:38.042;4.3;35.0;GBR;04:18.727;4.4;33.0
1205;BUL;04:23.954;4.4;35.0;GER;04:16.603;4.4;34.0;POL;04:27.521;4.3;37.0;JPN;04:31.755;4.3;37.0;PAR;04:39.211;4.2;34.0;GBR;04:19.938;4.4;33.0
1210;BUL;04:25.075;4.3;35.0;GER;04:17.639;4.4;34.0;POL;04:28.712;4.3;36.0;JPN;04:32.986;4.3;37.0;PAR;04:40.324;4.2;34.0;GBR;04:20.983;4.4;33.0
1215;BUL;04:26.297;4.3;35.0;GER;04:18.818;4.4;34.0;POL;04:29.741;4.3;36.0;JPN;04:34.187;4.4;37.0;PAR;04:41.603;4.2;34.0;GBR;04:22.140;4.4;34.0
1220;BUL;04:27.420;4.3;35.0;GER;04:20.010;4.4;34.0;POL;04:30.971;4.3;36.0;JPN;04:35.292;4.3;37.0;PAR;04:42.794;4.2;34.0;GBR;04:23.316;4.4;34.0
1225;BUL;04:28.494;4.4;35.0;GER;04:21.025;4.4;34.0;POL;04:32.190;4.3;36.0;JPN;04:36.497;4.3;37.0;PAR;04:43.917;4.1;34.0;GBR;04:24.305;4.5;34.0
1230;BUL;04:29.722;4.4;35.0;GER;04:22.249;4.4;34.0;POL;04:33.319;4.3;36.0;JPN;04:37.757;4.2;37.0;PAR;04:45.211;4.1;34.0;GBR;04:25.516;4.5;34.0
1235;BUL;04:30.857;4.4;36.0;GER;04:23.425;4.4;34.0;POL;04:34.441;4.3;36.0;JPN;04:38.968;4.2;37.0;PAR;04:46.435;4.2;34.0;GBR;04:26.673;4.5;34.0
1240;BUL;04:31.895;4.4;36.0;GER;04:24.437;4.4;34.0;POL;04:35.700;4.3;36.0;JPN;04:40.061;4.2;37.0;PAR;04:47.496;4.2;34.0;GBR;04:27.695;4.4;34.0
1245;BUL;04:33.117;4.4;36.0;GER;04:25.676;4.4;34.0;POL;04:36.905;4.3;36.0;JPN;04:41.332;4.1;37.0;PAR;04:48.777;4.2;34.0;GBR;04:28.913;4.4;34.0
1250;BUL;04:34.259;4.4;36.0;GER;04:26.818;4.4;34.0;POL;04:37.967;4.3;36.0;JPN;04:42.569;4.1;37.0;PAR;04:50.001;4.2;34.0;GBR;04:30.012;4.4;34.0
1255;BUL;04:35.266;4.4;36.0;GER;04:27.867;4.4;34.0;POL;04:39.209;4.2;36.0;JPN;04:43.699;4.2;37.0;PAR;04:51.047;4.2;34.0;GBR;04:31.079;4.4;34.0
1260;BUL;04:36.474;4.4;36.0;GER;04:29.099;4.4;34.0;POL;04:40.431;4.3;36.0;JPN;04:44.811;4.3;37.0;PAR;04:52.287;4.3;34.0;GBR;04:32.278;4.5;34.0
1265;BUL;04:37.623;4.5;36.0;GER;04:30.234;4.4;34.0;POL;04:41.510;4.3;36.0;JPN;04:46.055;4.3;37.0;PAR;04:53.504;4.3;34.0;GBR;04:33.320;4.5;34.0
1270;BUL;04:38.639;4.5;36.0;GER;04:31.284;4.4;34.0;POL;04:42.661;4.3;36.0;JPN;04:47.245;4.3;36.0;PAR;04:54.559;4.3;35.0;GBR;04:34.428;4.5;34.0
