Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;GER;00:16.390;5.2;43.0;SUI;00:16.649;5.3;41.0;POL;00:16.915;5.1;41.0;AUS;00:16.477;5.2;40.0;ESP;00:16.549;5.2;45.0;AUT;00:16.547;5.2;45.0
75;GER;00:17.417;5.2;43.0;SUI;00:17.586;5.3;41.0;POL;00:17.883;5.1;40.0;AUS;00:17.409;5.2;40.0;ESP;00:17.510;5.2;45.0;AUT;00:17.510;5.2;45.0
80;GER;00:18.425;5.2;43.0;SUI;00:18.518;5.2;41.0;POL;00:18.846;5.0;40.0;AUS;00:18.420;5.2;40.0;ESP;00:18.410;5.2;45.0;AUT;00:18.392;5.2;44.0
85;GER;00:19.325;5.2;43.0;SUI;00:19.501;5.3;41.0;POL;00:19.903;5.0;40.0;AUS;00:19.277;5.3;40.0;ESP;00:19.433;5.2;45.0;AUT;00:19.397;5.2;44.0
90;GER;00:20.328;5.1;42.0;SUI;00:20.392;5.3;41.0;POL;00:20.845;5.0;40.0;AUS;00:20.292;5.3;40.0;ESP;00:20.450;5.2;45.0;AUT;00:20.411;5.2;44.0
95;GER;00:21.362;5.1;42.0;SUI;00:21.347;5.3;41.0;POL;00:21.854;5.0;40.0;AUS;00:21.282;5.3;40.0;ESP;00:21.412;5.1;45.0;AUT;00:21.362;5.2;44.0
100;GER;00:22.299;5.1;42.0;SUI;00:22.336;5.3;41.0;POL;00:22.911;5.0;39.0;AUS;00:22.147;5.3;40.0;ESP;00:22.343;5.1;45.0;AUT;00:22.303;5.1;44.0
105;GER;00:23.315;5.0;42.0;SUI;00:23.192;5.3;41.0;POL;00:23.847;5.0;39.0;AUS;00:23.202;5.2;40.0;ESP;00:23.411;5.1;45.0;AUT;00:23.358;5.1;44.0
110;GER;00:24.368;5.0;42.0;SUI;00:24.221;5.3;41.0;POL;00:24.892;4.9;39.0;AUS;00:24.115;5.2;40.0;ESP;00:24.421;5.1;44.0;AUT;00:24.355;5.1;44.0
115;GER;00:25.358;5.0;41.0;SUI;00:25.213;5.3;41.0;POL;00:25.959;4.9;39.0;AUS;00:25.096;5.2;39.0;ESP;00:25.364;5.0;44.0;AUT;00:25.266;5.0;43.0
120;GER;00:26.325;4.9;41.0;SUI;00:26.089;5.2;41.0;POL;00:26.903;4.9;39.0;AUS;00:26.134;5.1;39.0;ESP;00:26.360;5.0;44.0;AUT;00:26.332;5.0;43.0
125;GER;00:27.426;4.9;41.0;SUI;00:27.131;5.2;40.0;POL;00:27.964;4.9;39.0;AUS;00:27.044;5.1;39.0;ESP;00:27.411;5.0;44.0;AUT;00:27.345;5.0;43.0
130;GER;00:28.451;4.9;41.0;SUI;00:28.104;5.2;40.0;POL;00:29.027;4.9;39.0;AUS;00:28.053;5.1;39.0;ESP;00:28.406;5.0;44.0;AUT;00:28.268;5.0;43.0
135;GER;00:29.379;4.9;41.0;SUI;00:29.003;5.1;40.0;POL;00:29.951;4.9;39.0;AUS;00:29.077;5.1;39.0;ESP;00:29.329;5.0;43.0;AUT;00:29.303;5.0;43.0
140;GER;00:30.482;4.9;41.0;SUI;00:30.040;5.1;40.0;POL;00:31.024;4.9;39.0;AUS;00:29.958;5.1;39.0;ESP;00:30.386;5.0;43.0;AUT;00:30.337;5.0;42.0
145;GER;00:31.520;4.9;41.0;SUI;00:30.925;5.2;40.0;POL;00:32.072;4.9;39.0;AUS;00:31.026;5.1;39.0;ESP;00:31.407;5.0;43.0;AUT;00:31.289;5.0;42.0
150;GER;00:32.435;4.9;40.0;SUI;00:31.944;5.2;40.0;POL;00:33.023;4.9;39.0;AUS;00:31.994;5.1;39.0;ESP;00:32.347;5.0;43.0;AUT;00:32.274;5.0;42.0
155;GER;00:33.533;4.9;40.0;SUI;00:32.938;5.2;40.0;POL;00:34.092;4.9;38.0;AUS;00:32.904;5.1;39.0;ESP;00:33.401;5.0;43.0;AUT;00:33.342;5.0;42.0
160;GER;00:34.573;4.9;40.0;SUI;00:33.814;5.2;40.0;POL;00:35.130;4.9;38.0;AUS;00:33.967;5.1;39.0;ESP;00:34.434;5.0;43.0;AUT;00:34.342;5.0;42.0
165;GER;00:35.494;4.9;40.0;SUI;00:34.857;5.2;39.0;POL;00:36.089;4.9;38.0;AUS;00:34.874;5.1;39.0;ESP;00:35.448;4.9;43.0;AUT;00:35.357;4.9;41.0
170;GER;00:36.560;4.9;40.0;SUI;00:35.854;5.2;39.0;POL;00:37.196;4.9;38.0;AUS;00:35.899;5.1;38.0;ESP;00:36.409;4.9;42.0;AUT;00:36.499;4.8;41.0
175;GER;00:37.589;4.9;40.0;SUI;00:36.741;5.1;39.0;POL;00:38.221;4.8;38.0;AUS;00:36.953;5.0;38.0;ESP;00:37.521;4.8;42.0;AUT;00:37.613;4.7;41.0
180;GER;00:38.492;5.0;40.0;SUI;00:37.791;5.1;39.0;POL;00:39.213;4.8;38.0;AUS;00:37.855;5.0;38.0;ESP;00:38.595;4.8;42.0;AUT;00:38.672;4.6;41.0
185;GER;00:39.575;5.0;40.0;SUI;00:38.761;5.1;39.0;POL;00:40.319;4.8;38.0;AUS;00:38.956;5.0;38.0;ESP;00:39.606;4.8;42.0;AUT;00:39.651;4.6;41.0
190;GER;00:40.612;5.0;40.0;SUI;00:39.707;5.1;39.0;POL;00:41.332;4.8;38.0;AUS;00:39.984;5.0;38.0;ESP;00:40.616;4.8;42.0;AUT;00:40.771;4.6;42.0
195;GER;00:41.518;5.0;40.0;SUI;00:40.764;5.1;39.0;POL;00:42.369;4.8;38.0;AUS;00:40.904;4.9;38.0;ESP;00:41.729;4.8;42.0;AUT;00:41.861;4.7;42.0
200;GER;00:42.623;4.9;40.0;SUI;00:41.685;5.1;39.0;POL;00:43.439;4.8;38.0;AUS;00:42.006;4.9;38.0;ESP;00:42.785;4.8;42.0;AUT;00:42.852;4.8;42.0
205;GER;00:43.636;5.0;39.0;SUI;00:42.696;5.0;39.0;POL;00:44.399;4.8;38.0;AUS;00:42.985;4.9;38.0;ESP;00:43.740;4.8;42.0;AUT;00:43.888;4.8;41.0
210;GER;00:44.550;4.9;39.0;SUI;00:43.725;5.0;39.0;POL;00:45.467;4.8;38.0;AUS;00:43.968;4.9;37.0;ESP;00:44.815;4.8;42.0;AUT;00:45.005;4.8;41.0
215;GER;00:45.655;4.9;39.0;SUI;00:44.608;5.1;39.0;POL;00:46.545;4.8;37.0;AUS;00:45.041;4.9;37.0;ESP;00:45.892;4.8;42.0;AUT;00:46.037;4.8;41.0
220;GER;00:46.689;4.9;39.0;SUI;00:45.674;5.1;39.0;POL;00:47.488;4.8;37.0;AUS;00:45.940;5.0;37.0;ESP;00:46.874;4.8;41.0;AUT;00:47.000;4.8;41.0
225;GER;00:47.621;4.9;39.0;SUI;00:46.676;5.1;39.0;POL;00:48.601;4.8;37.0;AUS;00:47.029;5.0;37.0;ESP;00:47.891;4.8;41.0;AUT;00:48.123;4.8;40.0
230;GER;00:48.741;4.9;39.0;SUI;00:47.591;5.1;39.0;POL;00:49.669;4.8;37.0;AUS;00:48.072;5.0;37.0;ESP;00:49.011;4.8;41.0;AUT;00:49.200;4.8;40.0
235;GER;00:49.786;4.9;39.0;SUI;00:48.662;5.1;39.0;POL;00:50.627;4.8;37.0;AUS;00:48.988;4.9;37.0;ESP;00:50.075;4.8;41.0;AUT;00:50.167;4.8;40.0
240;GER;00:50.736;4.8;39.0;SUI;00:49.630;5.1;38.0;POL;00:51.758;4.8;37.0;AUS;00:50.098;4.9;37.0;ESP;00:51.048;4.8;41.0;AUT;00:51.281;4.7;40.0
245;GER;00:51.868;4.8;39.0;SUI;00:50.610;5.0;38.0;POL;00:52.758;4.8;37.0;AUS;00:51.089;4.9;37.0;ESP;00:52.156;4.7;41.0;AUT;00:52.375;4.7;40.0
250;GER;00:52.913;4.8;39.0;SUI;00:51.687;5.0;38.0;POL;00:53.818;4.8;37.0;AUS;00:52.079;4.9;37.0;ESP;00:53.249;4.7;41.0;AUT;00:53.350;4.7;40.0
255;GER;00:53.887;4.8;39.0;SUI;00:52.633;5.0;38.0;POL;00:54.945;4.7;37.0;AUS;00:53.161;4.9;37.0;ESP;00:54.253;4.7;41.0;AUT;00:54.446;4.8;39.0
260;GER;00:55.027;4.8;38.0;SUI;00:53.683;4.9;38.0;POL;00:55.943;4.7;36.0;AUS;00:54.076;4.9;37.0;ESP;00:55.300;4.7;41.0;AUT;00:55.499;4.8;39.0
265;GER;00:56.089;4.8;38.0;SUI;00:54.752;4.9;38.0;POL;00:57.019;4.7;36.0;AUS;00:55.163;4.9;37.0;ESP;00:56.416;4.7;41.0;AUT;00:56.510;4.8;39.0
270;GER;00:57.036;4.8;38.0;SUI;00:55.679;4.9;38.0;POL;00:58.134;4.7;36.0;AUS;00:56.220;4.9;37.0;ESP;00:57.495;4.7;41.0;AUT;00:57.538;4.8;39.0
275;GER;00:58.190;4.8;38.0;SUI;00:56.772;4.9;38.0;POL;00:59.108;4.7;36.0;AUS;00:57.144;4.9;37.0;ESP;00:58.478;4.7;40.0;AUT;00:58.654;4.8;39.0
280;GER;00:59.241;4.8;38.0;SUI;00:57.827;4.9;38.0;POL;01:00.218;4.7;36.0;AUS;00:58.261;4.9;37.0;ESP;00:59.607;4.6;40.0;AUT;00:59.691;4.8;39.0
285;GER;01:00.180;4.8;38.0;SUI;00:58.756;4.9;38.0;POL;01:01.317;4.7;36.0;AUS;00:59.265;4.9;37.0;ESP;01:00.706;4.7;40.0;AUT;01:00.672;4.8;39.0
290;GER;01:01.314;4.8;38.0;SUI;00:59.865;4.9;38.0;POL;01:02.276;4.7;37.0;AUS;01:00.259;4.9;37.0;ESP;01:01.690;4.7;40.0;AUT;01:01.783;4.8;39.0
295;GER;01:02.383;4.8;38.0;SUI;01:00.900;4.9;38.0;POL;01:03.405;4.7;37.0;AUS;01:01.354;4.9;37.0;ESP;01:02.757;4.7;40.0;AUT;01:02.829;4.8;39.0
300;GER;01:03.331;4.8;38.0;SUI;01:01.865;4.9;38.0;POL;01:04.485;4.7;37.0;AUS;01:02.277;4.9;37.0;ESP;01:03.854;4.7;40.0;AUT;01:03.787;4.8;39.0
305;GER;01:04.469;4.8;38.0;SUI;01:02.976;4.9;38.0;POL;01:05.446;4.8;37.0;AUS;01:03.356;4.9;37.0;ESP;01:04.858;4.8;40.0;AUT;01:04.907;4.8;39.0
310;GER;01:05.534;4.8;38.0;SUI;01:03.955;4.9;37.0;POL;01:06.573;4.8;37.0;AUS;01:04.397;4.9;37.0;ESP;01:05.880;4.8;39.0;AUT;01:05.962;4.8;39.0
315;GER;01:06.490;4.8;38.0;SUI;01:05.013;4.9;37.0;POL;01:07.612;4.8;37.0;AUS;01:05.322;4.9;37.0;ESP;01:06.964;4.8;39.0;AUT;01:06.938;4.8;39.0
320;GER;01:07.635;4.8;38.0;SUI;01:06.067;4.8;37.0;POL;01:08.613;4.8;36.0;AUS;01:06.413;5.0;37.0;ESP;01:07.973;4.8;39.0;AUT;01:08.049;4.8;39.0
325;GER;01:08.700;4.8;38.0;SUI;01:06.999;4.9;37.0;POL;01:09.725;4.8;36.0;AUS;01:07.363;5.0;37.0;ESP;01:08.961;4.8;39.0;AUT;01:09.113;4.8;39.0
330;GER;01:09.668;4.7;38.0;SUI;01:08.092;4.9;37.0;POL;01:10.690;4.8;36.0;AUS;01:08.362;5.0;37.0;ESP;01:10.063;4.8;39.0;AUT;01:10.062;4.8;39.0
335;GER;01:10.814;4.7;38.0;SUI;01:09.149;4.9;37.0;POL;01:11.777;4.8;36.0;AUS;01:09.427;5.0;37.0;ESP;01:11.072;4.9;39.0;AUT;01:11.194;4.8;39.0
340;GER;01:11.873;4.7;38.0;SUI;01:10.079;4.9;37.0;POL;01:12.859;4.8;36.0;AUS;01:10.324;5.0;37.0;ESP;01:12.053;4.8;39.0;AUT;01:12.232;4.8;38.0
345;GER;01:12.846;4.7;38.0;SUI;01:11.174;4.9;37.0;POL;01:13.795;4.8;36.0;AUS;01:11.416;5.0;37.0;ESP;01:13.151;4.8;39.0;AUT;01:13.175;4.8;38.0
350;GER;01:14.002;4.7;38.0;SUI;01:12.191;4.9;37.0;POL;01:14.915;4.8;36.0;AUS;01:12.413;5.0;37.0;ESP;01:14.179;4.9;39.0;AUT;01:14.291;4.8;38.0
355;GER;01:15.066;4.7;38.0;SUI;01:13.157;4.9;37.0;POL;01:15.938;4.8;36.0;AUS;01:13.365;5.0;37.0;ESP;01:15.132;4.9;39.0;AUT;01:15.315;4.9;38.0
360;GER;01:16.058;4.7;37.0;SUI;01:14.251;4.9;37.0;POL;01:16.952;4.8;36.0;AUS;01:14.450;5.0;37.0;ESP;01:16.238;4.9;39.0;AUT;01:16.269;4.9;38.0
365;GER;01:17.224;4.7;37.0;SUI;01:15.205;4.9;37.0;POL;01:18.061;4.8;36.0;AUS;01:15.362;5.0;37.0;ESP;01:17.273;4.9;39.0;AUT;01:17.373;4.9;38.0
370;GER;01:18.306;4.6;37.0;SUI;01:16.272;4.9;37.0;POL;01:19.008;4.8;36.0;AUS;01:16.436;5.0;37.0;ESP;01:18.228;4.9;39.0;AUT;01:18.345;4.9;38.0
375;GER;01:19.294;4.6;37.0;SUI;01:17.334;4.9;37.0;POL;01:20.130;4.8;36.0;AUS;01:17.481;4.9;37.0;ESP;01:19.344;4.8;39.0;AUT;01:19.385;4.9;38.0
380;GER;01:20.462;4.6;37.0;SUI;01:18.256;4.9;37.0;POL;01:21.212;4.8;36.0;AUS;01:18.404;4.9;37.0;ESP;01:20.365;4.8;39.0;AUT;01:20.504;4.8;38.0
385;GER;01:21.536;4.6;37.0;SUI;01:19.364;4.9;37.0;POL;01:22.171;4.8;36.0;AUS;01:19.523;4.9;37.0;ESP;01:21.363;4.8;39.0;AUT;01:21.499;4.8;38.0
390;GER;01:22.520;4.6;37.0;SUI;01:20.404;4.9;37.0;POL;01:23.297;4.8;36.0;AUS;01:20.513;4.9;37.0;ESP;01:22.509;4.8;39.0;AUT;01:22.557;4.8;38.0
395;GER;01:23.678;4.6;37.0;SUI;01:21.407;4.9;37.0;POL;01:24.305;4.8;36.0;AUS;01:21.528;4.9;37.0;ESP;01:23.552;4.7;38.0;AUT;01:23.690;4.7;38.0
400;GER;01:24.741;4.6;37.0;SUI;01:22.490;4.8;37.0;POL;01:25.352;4.8;36.0;AUS;01:22.631;4.8;37.0;ESP;01:24.552;4.7;38.0;AUT;01:24.727;4.7;38.0
405;GER;01:25.716;4.7;37.0;SUI;01:23.484;4.8;37.0;POL;01:26.460;4.8;36.0;AUS;01:23.567;4.8;37.0;ESP;01:25.701;4.7;38.0;AUT;01:25.743;4.7;38.0
410;GER;01:26.862;4.7;38.0;SUI;01:24.539;4.8;37.0;POL;01:27.412;4.8;36.0;AUS;01:24.678;4.8;37.0;ESP;01:26.762;4.7;38.0;AUT;01:26.869;4.7;38.0
415;GER;01:27.925;4.8;38.0;SUI;01:25.646;4.8;37.0;POL;01:28.549;4.8;36.0;AUS;01:25.758;4.8;36.0;ESP;01:27.735;4.7;38.0;AUT;01:27.897;4.7;38.0
420;GER;01:28.887;4.8;38.0;SUI;01:26.599;4.8;36.0;POL;01:29.640;4.7;36.0;AUS;01:26.705;4.8;36.0;ESP;01:28.877;4.7;38.0;AUT;01:28.912;4.7;38.0
425;GER;01:30.037;4.7;38.0;SUI;01:27.723;4.8;36.0;POL;01:30.612;4.7;36.0;AUS;01:27.843;4.8;36.0;ESP;01:29.973;4.7;38.0;AUT;01:30.035;4.7;38.0
430;GER;01:31.107;4.7;38.0;SUI;01:28.813;4.7;36.0;POL;01:31.745;4.7;36.0;AUS;01:28.873;4.8;36.0;ESP;01:30.945;4.7;38.0;AUT;01:31.063;4.8;38.0
435;GER;01:32.080;4.7;38.0;SUI;01:29.761;4.8;36.0;POL;01:32.767;4.7;36.0;AUS;01:29.863;4.8;36.0;ESP;01:32.067;4.7;38.0;AUT;01:32.086;4.8;38.0
440;GER;01:33.232;4.7;38.0;SUI;01:30.902;4.8;36.0;POL;01:33.815;4.7;35.0;AUS;01:30.980;4.8;36.0;ESP;01:33.163;4.7;38.0;AUT;01:33.218;4.7;38.0
445;GER;01:34.303;4.7;38.0;SUI;01:31.959;4.8;36.0;POL;01:34.924;4.8;35.0;AUS;01:31.940;4.8;36.0;ESP;01:34.142;4.7;38.0;AUT;01:34.252;4.7;38.0
450;GER;01:35.289;4.7;37.0;SUI;01:32.953;4.8;36.0;POL;01:35.877;4.8;35.0;AUS;01:33.025;4.8;36.0;ESP;01:35.254;4.7;38.0;AUT;01:35.277;4.7;38.0
455;GER;01:36.453;4.7;37.0;SUI;01:34.089;4.7;36.0;POL;01:37.014;4.8;35.0;AUS;01:34.117;4.8;36.0;ESP;01:36.343;4.7;38.0;AUT;01:36.395;4.7;38.0
460;GER;01:37.536;4.6;37.0;SUI;01:35.114;4.7;36.0;POL;01:38.097;4.7;35.0;AUS;01:35.049;4.8;36.0;ESP;01:37.319;4.7;38.0;AUT;01:37.414;4.7;38.0
465;GER;01:38.512;4.6;37.0;SUI;01:36.169;4.7;36.0;POL;01:39.109;4.7;35.0;AUS;01:36.188;4.8;36.0;ESP;01:38.407;4.7;38.0;AUT;01:38.419;4.8;38.0
470;GER;01:39.665;4.6;37.0;SUI;01:37.293;4.7;36.0;POL;01:40.253;4.7;35.0;AUS;01:37.234;4.8;36.0;ESP;01:39.512;4.8;38.0;AUT;01:39.529;4.8;38.0
475;GER;01:40.746;4.7;37.0;SUI;01:38.267;4.7;36.0;POL;01:41.307;4.6;35.0;AUS;01:38.209;4.8;36.0;ESP;01:40.508;4.8;38.0;AUT;01:40.545;4.8;38.0
480;GER;01:41.750;4.7;37.0;SUI;01:39.396;4.7;36.0;POL;01:42.374;4.6;35.0;AUS;01:39.343;4.8;36.0;ESP;01:41.589;4.7;38.0;AUT;01:41.616;4.8;38.0
485;GER;01:42.945;4.6;37.0;SUI;01:40.521;4.7;36.0;POL;01:43.519;4.6;35.0;AUS;01:40.330;4.8;36.0;ESP;01:42.716;4.7;38.0;AUT;01:42.683;4.8;38.0
490;GER;01:44.039;4.6;37.0;SUI;01:41.496;4.7;36.0;POL;01:44.514;4.6;35.0;AUS;01:41.386;4.8;36.0;ESP;01:43.728;4.7;38.0;AUT;01:43.706;4.8;38.0
495;GER;01:45.018;4.6;37.0;SUI;01:42.661;4.6;36.0;POL;01:45.653;4.6;35.0;AUS;01:42.497;4.8;36.0;ESP;01:44.781;4.7;38.0;AUT;01:44.760;4.8;38.0
500;GER;01:46.179;4.6;37.0;SUI;01:43.746;4.6;36.0;POL;01:46.776;4.6;35.0;AUS;01:43.436;4.8;36.0;ESP;01:45.909;4.7;38.0;AUT;01:45.853;4.7;38.0
505;GER;01:47.243;4.6;37.0;SUI;01:44.742;4.6;36.0;POL;01:47.761;4.6;35.0;AUS;01:44.569;4.8;36.0;ESP;01:46.941;4.7;38.0;AUT;01:46.880;4.7;38.0
510;GER;01:48.225;4.7;37.0;SUI;01:45.895;4.6;36.0;POL;01:48.933;4.6;35.0;AUS;01:45.638;4.8;36.0;ESP;01:47.965;4.7;38.0;AUT;01:47.912;4.7;38.0
515;GER;01:49.377;4.7;37.0;SUI;01:46.951;4.7;36.0;POL;01:50.039;4.6;35.0;AUS;01:46.630;4.8;36.0;ESP;01:49.097;4.7;38.0;AUT;01:49.045;4.7;38.0
520;GER;01:50.423;4.7;37.0;SUI;01:47.968;4.7;36.0;POL;01:51.052;4.6;35.0;AUS;01:47.730;4.8;36.0;ESP;01:50.136;4.7;38.0;AUT;01:50.083;4.7;38.0
525;GER;01:51.437;4.7;37.0;SUI;01:49.103;4.7;36.0;POL;01:52.214;4.6;35.0;AUS;01:48.734;4.8;36.0;ESP;01:51.159;4.7;38.0;AUT;01:51.129;4.7;38.0
530;GER;01:52.594;4.7;37.0;SUI;01:50.098;4.7;36.0;POL;01:53.266;4.6;35.0;AUS;01:49.775;4.8;36.0;ESP;01:52.299;4.7;38.0;AUT;01:52.278;4.6;38.0
535;GER;01:53.644;4.7;37.0;SUI;01:51.207;4.7;36.0;POL;01:54.344;4.6;35.0;AUS;01:50.892;4.8;36.0;ESP;01:53.322;4.7;38.0;AUT;01:53.314;4.6;38.0
540;GER;01:54.712;4.6;37.0;SUI;01:52.340;4.7;36.0;POL;01:55.505;4.6;35.0;AUS;01:51.828;4.8;36.0;ESP;01:54.361;4.7;38.0;AUT;01:54.371;4.6;37.0
545;GER;01:55.897;4.6;37.0;SUI;01:53.322;4.6;36.0;POL;01:56.498;4.6;35.0;AUS;01:52.968;4.8;36.0;ESP;01:55.510;4.7;38.0;AUT;01:55.524;4.6;37.0
550;GER;01:56.979;4.5;36.0;SUI;01:54.476;4.6;36.0;POL;01:57.681;4.6;35.0;AUS;01:54.041;4.8;36.0;ESP;01:56.587;4.7;38.0;AUT;01:56.585;4.6;37.0
555;GER;01:58.051;4.5;36.0;SUI;01:55.599;4.6;36.0;POL;01:58.820;4.5;35.0;AUS;01:55.015;4.8;36.0;ESP;01:57.610;4.6;38.0;AUT;01:57.610;4.6;37.0
560;GER;01:59.240;4.5;36.0;SUI;01:56.574;4.6;36.0;POL;01:59.812;4.5;35.0;AUS;01:56.167;4.7;35.0;ESP;01:58.788;4.6;38.0;AUT;01:58.767;4.6;37.0
565;GER;02:00.310;4.5;36.0;SUI;01:57.742;4.6;36.0;POL;02:01.002;4.5;35.0;AUS;01:57.177;4.7;35.0;ESP;01:59.876;4.6;37.0;AUT;01:59.839;4.6;37.0
570;GER;02:01.365;4.5;36.0;SUI;01:58.831;4.6;36.0;POL;02:02.137;4.5;35.0;AUS;01:58.238;4.7;35.0;ESP;02:00.889;4.6;37.0;AUT;02:00.857;4.6;37.0
575;GER;02:02.543;4.6;36.0;SUI;01:59.822;4.6;36.0;POL;02:03.141;4.5;35.0;AUS;01:59.354;4.7;35.0;ESP;02:02.058;4.6;37.0;AUT;02:02.019;4.6;37.0
580;GER;02:03.545;4.6;36.0;SUI;02:00.977;4.6;36.0;POL;02:04.325;4.5;35.0;AUS;02:00.300;4.7;35.0;ESP;02:03.164;4.6;37.0;AUT;02:03.115;4.6;37.0
585;GER;02:04.646;4.6;36.0;SUI;02:02.019;4.7;36.0;POL;02:05.437;4.5;35.0;AUS;02:01.437;4.8;35.0;ESP;02:04.168;4.6;37.0;AUT;02:04.130;4.6;37.0
590;GER;02:05.800;4.6;36.0;SUI;02:03.066;4.7;36.0;POL;02:06.469;4.5;35.0;AUS;02:02.513;4.8;35.0;ESP;02:05.352;4.6;37.0;AUT;02:05.319;4.6;37.0
595;GER;02:06.838;4.6;36.0;SUI;02:04.208;4.7;36.0;POL;02:07.653;4.5;35.0;AUS;02:03.483;4.8;35.0;ESP;02:06.487;4.5;37.0;AUT;02:06.460;4.5;37.0
600;GER;02:07.909;4.6;36.0;SUI;02:05.211;4.6;36.0;POL;02:08.745;4.5;35.0;AUS;02:04.633;4.7;35.0;ESP;02:07.499;4.5;37.0;AUT;02:07.469;4.5;37.0
605;GER;02:09.069;4.6;36.0;SUI;02:06.367;4.6;36.0;POL;02:09.814;4.5;35.0;AUS;02:05.642;4.7;35.0;ESP;02:08.658;4.5;37.0;AUT;02:08.644;4.5;37.0
610;GER;02:10.113;4.6;36.0;SUI;02:07.496;4.6;36.0;POL;02:11.005;4.5;35.0;AUS;02:06.710;4.7;35.0;ESP;02:09.804;4.5;37.0;AUT;02:09.787;4.5;37.0
615;GER;02:11.213;4.6;36.0;SUI;02:08.502;4.6;36.0;POL;02:12.091;4.5;35.0;AUS;02:07.850;4.7;35.0;ESP;02:10.846;4.5;37.0;AUT;02:10.818;4.5;37.0
620;GER;02:12.402;4.5;36.0;SUI;02:09.695;4.5;36.0;POL;02:13.191;4.4;35.0;AUS;02:08.807;4.7;35.0;ESP;02:11.965;4.5;37.0;AUT;02:11.956;4.5;37.0
625;GER;02:13.488;4.5;36.0;SUI;02:10.831;4.5;35.0;POL;02:14.387;4.4;35.0;AUS;02:09.954;4.7;35.0;ESP;02:13.130;4.5;37.0;AUT;02:13.118;4.5;37.0
630;GER;02:14.571;4.4;36.0;SUI;02:11.824;4.5;35.0;POL;02:15.458;4.4;35.0;AUS;02:11.059;4.7;35.0;ESP;02:14.199;4.5;37.0;AUT;02:14.172;4.5;37.0
635;GER;02:15.762;4.4;36.0;SUI;02:13.019;4.5;35.0;POL;02:16.592;4.4;35.0;AUS;02:12.036;4.7;35.0;ESP;02:15.248;4.5;37.0;AUT;02:15.240;4.5;37.0
