Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1210;SUI;03:29.076;5.6;38.0;USA;03:31.840;5.6;40.0;IRL;03:29.060;5.6;38.0;NZL;03:32.310;5.6;39.0;CHI;03:34.335;5.4;39.0;LTU;03:32.350;5.6;37.0
1215;SUI;03:30.000;5.5;38.0;USA;03:32.776;5.6;40.0;IRL;03:29.933;5.7;38.0;NZL;03:33.258;5.6;39.0;CHI;03:35.348;5.4;39.0;LTU;03:33.318;5.6;37.0
1220;SUI;03:30.914;5.6;38.0;USA;03:33.581;5.6;40.0;IRL;03:30.821;5.6;38.0;NZL;03:34.049;5.6;39.0;CHI;03:36.212;5.4;39.0;LTU;03:34.127;5.6;37.0
1225;SUI;03:31.770;5.6;38.0;USA;03:34.545;5.6;40.0;IRL;03:31.758;5.6;38.0;NZL;03:35.019;5.6;39.0;CHI;03:37.177;5.4;38.0;LTU;03:35.113;5.6;37.0
1230;SUI;03:32.702;5.6;38.0;USA;03:35.403;5.6;40.0;IRL;03:32.580;5.6;38.0;NZL;03:35.859;5.6;39.0;CHI;03:38.115;5.4;38.0;LTU;03:35.958;5.6;37.0
1235;SUI;03:33.503;5.6;38.0;USA;03:36.299;5.6;40.0;IRL;03:33.548;5.6;38.0;NZL;03:36.782;5.6;39.0;CHI;03:38.956;5.4;38.0;LTU;03:36.909;5.5;38.0
1240;SUI;03:34.473;5.6;38.0;USA;03:37.239;5.6;40.0;IRL;03:34.352;5.6;38.0;NZL;03:37.684;5.6;39.0;CHI;03:39.954;5.4;38.0;LTU;03:37.799;5.5;38.0
1245;SUI;03:35.296;5.6;38.0;USA;03:38.048;5.6;40.0;IRL;03:35.321;5.6;38.0;NZL;03:38.490;5.6;39.0;CHI;03:40.798;5.4;38.0;LTU;03:38.691;5.5;38.0
1250;SUI;03:36.230;5.6;38.0;USA;03:39.033;5.6;40.0;IRL;03:36.177;5.6;38.0;NZL;03:39.449;5.6;39.0;CHI;03:41.764;5.4;38.0;LTU;03:39.662;5.5;38.0
1255;SUI;03:37.123;5.6;38.0;USA;03:39.889;5.6;40.0;IRL;03:37.087;5.6;38.0;NZL;03:40.241;5.7;39.0;CHI;03:42.701;5.4;39.0;LTU;03:40.500;5.5;38.0
1260;SUI;03:38.006;5.6;38.0;USA;03:40.781;5.6;40.0;IRL;03:37.992;5.6;38.0;NZL;03:41.185;5.7;40.0;CHI;03:43.552;5.4;39.0;LTU;03:41.458;5.5;38.0
1265;SUI;03:38.930;5.6;38.0;USA;03:41.726;5.6;40.0;IRL;03:38.841;5.6;38.0;NZL;03:42.063;5.7;40.0;CHI;03:44.533;5.4;39.0;LTU;03:42.287;5.5;38.0
1270;SUI;03:39.744;5.6;38.0;USA;03:42.535;5.6;40.0;IRL;03:39.805;5.6;38.0;NZL;03:42.912;5.7;40.0;CHI;03:45.352;5.5;39.0;LTU;03:43.239;5.5;38.0
1275;SUI;03:40.716;5.6;38.0;USA;03:43.505;5.6;40.0;IRL;03:40.610;5.6;38.0;NZL;03:43.851;5.7;40.0;CHI;03:46.338;5.5;39.0;LTU;03:44.151;5.6;38.0
1280;SUI;03:41.542;5.6;38.0;USA;03:44.378;5.6;40.0;IRL;03:41.586;5.6;38.0;NZL;03:44.667;5.7;40.0;CHI;03:47.222;5.5;39.0;LTU;03:45.033;5.6;38.0
1285;SUI;03:42.496;5.6;38.0;USA;03:45.258;5.6;40.0;IRL;03:42.429;5.6;38.0;NZL;03:45.608;5.7;40.0;CHI;03:48.100;5.5;39.0;LTU;03:45.973;5.5;38.0
1290;SUI;03:43.394;5.6;38.0;USA;03:46.205;5.6;40.0;IRL;03:43.367;5.6;38.0;NZL;03:46.439;5.7;40.0;CHI;03:49.053;5.5;39.0;LTU;03:46.780;5.6;38.0
1295;SUI;03:44.261;5.6;38.0;USA;03:47.012;5.6;40.0;IRL;03:44.276;5.6;38.0;NZL;03:47.348;5.6;40.0;CHI;03:49.896;5.6;39.0;LTU;03:47.758;5.6;38.0
1300;SUI;03:45.202;5.6;38.0;USA;03:47.980;5.6;40.0;IRL;03:45.135;5.6;38.0;NZL;03:48.260;5.7;40.0;CHI;03:50.854;5.6;39.0;LTU;03:48.597;5.6;38.0
1305;SUI;03:46.020;5.6;38.0;USA;03:48.819;5.6;40.0;IRL;03:46.093;5.6;38.0;NZL;03:49.076;5.7;40.0;CHI;03:51.689;5.6;39.0;LTU;03:49.532;5.6;38.0
1310;SUI;03:46.994;5.6;38.0;USA;03:49.731;5.6;40.0;IRL;03:46.898;5.6;38.0;NZL;03:50.034;5.6;40.0;CHI;03:52.640;5.5;39.0;LTU;03:50.452;5.6;38.0
1315;SUI;03:47.826;5.6;38.0;USA;03:50.683;5.6;40.0;IRL;03:47.877;5.6;38.0;NZL;03:50.827;5.7;40.0;CHI;03:53.566;5.5;39.0;LTU;03:51.305;5.6;38.0
1320;SUI;03:48.761;5.6;38.0;USA;03:51.491;5.6;40.0;IRL;03:48.694;5.6;38.0;NZL;03:51.771;5.6;40.0;CHI;03:54.414;5.5;39.0;LTU;03:52.266;5.6;38.0
1325;SUI;03:49.659;5.6;38.0;USA;03:52.464;5.6;40.0;IRL;03:49.647;5.6;38.0;NZL;03:52.638;5.7;40.0;CHI;03:55.387;5.5;39.0;LTU;03:53.068;5.6;38.0
1330;SUI;03:50.516;5.6;38.0;USA;03:53.355;5.6;40.0;IRL;03:50.523;5.6;38.0;NZL;03:53.499;5.7;40.0;CHI;03:56.201;5.5;39.0;LTU;03:54.057;5.6;38.0
1335;SUI;03:51.465;5.6;38.0;USA;03:54.213;5.6;40.0;IRL;03:51.399;5.6;38.0;NZL;03:54.423;5.7;40.0;CHI;03:57.182;5.5;39.0;LTU;03:54.900;5.6;38.0
1340;SUI;03:52.272;5.6;38.0;USA;03:55.169;5.6;40.0;IRL;03:52.335;5.6;38.0;NZL;03:55.215;5.7;40.0;CHI;03:58.036;5.6;39.0;LTU;03:55.842;5.5;38.0
1345;SUI;03:53.254;5.6;38.0;USA;03:55.976;5.6;40.0;IRL;03:53.148;5.6;38.0;NZL;03:56.181;5.7;40.0;CHI;03:58.942;5.6;39.0;LTU;03:56.770;5.5;38.0
1350;SUI;03:54.082;5.6;38.0;USA;03:56.942;5.6;40.0;IRL;03:54.108;5.6;38.0;NZL;03:57.000;5.7;40.0;CHI;03:59.869;5.6;39.0;LTU;03:57.618;5.5;38.0
1355;SUI;03:55.031;5.6;38.0;USA;03:57.835;5.6;40.0;IRL;03:54.910;5.6;38.0;NZL;03:57.906;5.7;40.0;CHI;04:00.684;5.6;39.0;LTU;03:58.590;5.5;38.0
1360;SUI;03:55.923;5.6;38.0;USA;03:58.699;5.6;40.0;IRL;03:55.879;5.6;38.0;NZL;03:58.807;5.7;40.0;CHI;04:01.665;5.6;39.0;LTU;03:59.401;5.5;38.0
1365;SUI;03:56.821;5.6;38.0;USA;03:59.657;5.6;40.0;IRL;03:56.736;5.6;38.0;NZL;03:59.653;5.7;40.0;CHI;04:02.480;5.6;39.0;LTU;04:00.388;5.5;38.0
1370;SUI;03:57.749;5.6;38.0;USA;04:00.471;5.6;40.0;IRL;03:57.643;5.6;38.0;NZL;04:00.574;5.7;40.0;CHI;04:03.469;5.5;39.0;LTU;04:01.251;5.5;38.0
1375;SUI;03:58.566;5.6;38.0;USA;04:01.447;5.5;40.0;IRL;03:58.556;5.6;38.0;NZL;04:01.374;5.7;40.0;CHI;04:04.342;5.6;39.0;LTU;04:02.170;5.5;38.0
1380;SUI;03:59.543;5.6;38.0;USA;04:02.344;5.6;40.0;IRL;03:59.397;5.6;38.0;NZL;04:02.315;5.7;40.0;CHI;04:05.225;5.5;39.0;LTU;04:03.116;5.5;38.0
1385;SUI;04:00.386;5.6;38.0;USA;04:03.236;5.5;40.0;IRL;04:00.358;5.6;38.0;NZL;04:03.186;5.7;40.0;CHI;04:06.185;5.5;39.0;LTU;04:03.953;5.5;38.0
1390;SUI;04:01.334;5.5;38.0;USA;04:04.182;5.5;40.0;IRL;04:01.164;5.6;38.0;NZL;04:04.036;5.7;40.0;CHI;04:07.002;5.5;39.0;LTU;04:04.939;5.5;38.0
1395;SUI;04:02.219;5.5;38.0;USA;04:05.013;5.5;40.0;IRL;04:02.135;5.6;38.0;NZL;04:04.966;5.7;40.0;CHI;04:07.992;5.5;38.0;LTU;04:05.759;5.5;38.0
1400;SUI;04:03.113;5.5;38.0;USA;04:05.958;5.5;40.0;IRL;04:02.973;5.6;38.0;NZL;04:05.756;5.7;40.0;CHI;04:08.836;5.5;38.0;LTU;04:06.733;5.5;38.0
1405;SUI;04:04.076;5.5;38.0;USA;04:06.884;5.5;40.0;IRL;04:03.907;5.6;38.0;NZL;04:06.712;5.7;40.0;CHI;04:09.781;5.5;38.0;LTU;04:07.629;5.5;38.0
1410;SUI;04:04.887;5.5;38.0;USA;04:07.717;5.5;40.0;IRL;04:04.804;5.6;38.0;NZL;04:07.546;5.7;40.0;CHI;04:10.716;5.5;38.0;LTU;04:08.515;5.5;38.0
1415;SUI;04:05.872;5.5;38.0;USA;04:08.682;5.5;40.0;IRL;04:05.647;5.6;38.0;NZL;04:08.447;5.7;40.0;CHI;04:11.564;5.5;38.0;LTU;04:09.468;5.5;38.0
1420;SUI;04:06.712;5.5;38.0;USA;04:09.507;5.6;40.0;IRL;04:06.587;5.6;38.0;NZL;04:09.354;5.7;40.0;CHI;04:12.541;5.5;38.0;LTU;04:10.282;5.5;38.0
1425;SUI;04:07.668;5.6;38.0;USA;04:10.454;5.6;40.0;IRL;04:07.386;5.6;38.0;NZL;04:10.190;5.7;40.0;CHI;04:13.340;5.5;38.0;LTU;04:11.273;5.5;38.0
1430;SUI;04:08.557;5.6;38.0;USA;04:11.379;5.6;40.0;IRL;04:08.348;5.6;38.0;NZL;04:11.135;5.6;40.0;CHI;04:14.314;5.5;38.0;LTU;04:12.111;5.5;38.0
1435;SUI;04:09.438;5.6;38.0;USA;04:12.202;5.6;40.0;IRL;04:09.138;5.7;38.0;NZL;04:11.954;5.7;40.0;CHI;04:15.167;5.6;39.0;LTU;04:13.055;5.5;38.0
1440;SUI;04:10.364;5.6;38.0;USA;04:13.177;5.6;40.0;IRL;04:10.100;5.7;38.0;NZL;04:12.889;5.6;40.0;CHI;04:16.098;5.6;39.0;LTU;04:13.984;5.5;38.0
1445;SUI;04:11.178;5.6;38.0;USA;04:14.027;5.6;40.0;IRL;04:10.960;5.7;38.0;NZL;04:13.791;5.6;40.0;CHI;04:17.002;5.6;39.0;LTU;04:14.825;5.5;38.0
1450;SUI;04:12.153;5.6;38.0;USA;04:14.936;5.6;41.0;IRL;04:11.847;5.7;38.0;NZL;04:14.615;5.6;40.0;CHI;04:17.813;5.6;39.0;LTU;04:15.810;5.5;39.0
1455;SUI;04:13.000;5.6;38.0;USA;04:15.851;5.6;41.0;IRL;04:12.757;5.7;38.0;NZL;04:15.571;5.6;40.0;CHI;04:18.792;5.6;39.0;LTU;04:16.621;5.5;39.0
1460;SUI;04:13.934;5.6;38.0;USA;04:16.669;5.6;41.0;IRL;04:13.577;5.7;38.0;NZL;04:16.358;5.6;40.0;CHI;04:19.630;5.6;39.0;LTU;04:17.596;5.5;39.0
1465;SUI;04:14.851;5.6;38.0;USA;04:17.642;5.6;41.0;IRL;04:14.526;5.7;38.0;NZL;04:17.316;5.6;40.0;CHI;04:20.580;5.6;39.0;LTU;04:18.486;5.5;39.0
1470;SUI;04:15.710;5.6;38.0;USA;04:18.508;5.6;41.0;IRL;04:15.316;5.7;38.0;NZL;04:18.191;5.7;40.0;CHI;04:21.489;5.6;39.0;LTU;04:19.364;5.5;39.0
1475;SUI;04:16.674;5.6;38.0;USA;04:19.387;5.6;41.0;IRL;04:16.280;5.7;38.0;NZL;04:19.049;5.7;40.0;CHI;04:22.328;5.6;39.0;LTU;04:20.325;5.6;39.0
1480;SUI;04:17.485;5.6;38.0;USA;04:20.333;5.6;41.0;IRL;04:17.090;5.7;38.0;NZL;04:19.987;5.6;40.0;CHI;04:23.300;5.6;39.0;LTU;04:21.140;5.6;39.0
1485;SUI;04:18.471;5.5;38.0;USA;04:21.141;5.6;41.0;IRL;04:18.029;5.7;38.0;NZL;04:20.796;5.7;40.0;CHI;04:24.108;5.6;39.0;LTU;04:22.124;5.5;39.0
1490;SUI;04:19.332;5.5;38.0;USA;04:22.089;5.6;41.0;IRL;04:18.902;5.7;38.0;NZL;04:21.750;5.6;40.0;CHI;04:25.086;5.5;39.0;LTU;04:22.995;5.5;39.0
1495;SUI;04:20.256;5.5;38.0;USA;04:22.983;5.6;41.0;IRL;04:19.770;5.7;38.0;NZL;04:22.593;5.6;40.0;CHI;04:25.970;5.6;39.0;LTU;04:23.905;5.5;39.0
1500;SUI;04:21.181;5.5;38.0;USA;04:23.851;5.6;41.0;IRL;04:20.702;5.7;38.0;NZL;04:23.497;5.6;40.0;CHI;04:26.874;5.6;39.0;LTU;04:24.836;5.5;39.0
1505;SUI;04:22.021;5.5;38.0;USA;04:24.779;5.6;41.0;IRL;04:21.511;5.7;38.0;NZL;04:24.418;5.6;40.0;CHI;04:27.790;5.6;39.0;LTU;04:25.672;5.5;39.0
1510;SUI;04:22.984;5.5;38.0;USA;04:25.611;5.6;41.0;IRL;04:22.471;5.6;38.0;NZL;04:25.259;5.6;40.0;CHI;04:28.589;5.6;39.0;LTU;04:26.657;5.5;39.0
1515;SUI;04:23.794;5.6;38.0;USA;04:26.534;5.6;41.0;IRL;04:23.261;5.6;38.0;NZL;04:26.199;5.6;40.0;CHI;04:29.559;5.6;39.0;LTU;04:27.503;5.5;39.0
1520;SUI;04:24.768;5.6;38.0;USA;04:27.455;5.6;41.0;IRL;04:24.225;5.6;38.0;NZL;04:26.994;5.7;40.0;CHI;04:30.396;5.6;39.0;LTU;04:28.424;5.5;39.0
1525;SUI;04:25.631;5.6;38.0;USA;04:28.258;5.6;41.0;IRL;04:25.073;5.7;38.0;NZL;04:27.949;5.6;40.0;CHI;04:31.310;5.6;39.0;LTU;04:29.360;5.6;39.0
1530;SUI;04:26.558;5.6;38.0;USA;04:29.213;5.6;41.0;IRL;04:25.973;5.6;38.0;NZL;04:28.866;5.6;40.0;CHI;04:32.230;5.6;39.0;LTU;04:30.185;5.6;39.0
1535;SUI;04:27.473;5.6;38.0;USA;04:30.021;5.7;41.0;IRL;04:26.887;5.7;38.0;NZL;04:29.686;5.6;40.0;CHI;04:33.082;5.6;39.0;LTU;04:31.163;5.5;40.0
1540;SUI;04:28.310;5.6;38.0;USA;04:30.947;5.6;41.0;IRL;04:27.714;5.7;38.0;NZL;04:30.655;5.6;40.0;CHI;04:34.012;5.6;39.0;LTU;04:32.008;5.6;40.0
1545;SUI;04:29.273;5.6;38.0;USA;04:31.856;5.7;42.0;IRL;04:28.670;5.6;38.0;NZL;04:31.461;5.6;40.0;CHI;04:34.818;5.6;39.0;LTU;04:32.936;5.5;40.0
1550;SUI;04:30.074;5.6;38.0;USA;04:32.666;5.7;42.0;IRL;04:29.461;5.6;38.0;NZL;04:32.400;5.6;40.0;CHI;04:35.770;5.6;39.0;LTU;04:33.874;5.6;40.0
1555;SUI;04:31.058;5.6;38.0;USA;04:33.593;5.7;42.0;IRL;04:30.429;5.6;38.0;NZL;04:33.300;5.6;40.0;CHI;04:36.658;5.6;39.0;LTU;04:34.698;5.6;40.0
1560;SUI;04:31.921;5.6;38.0;USA;04:34.465;5.7;42.0;IRL;04:31.256;5.6;38.0;NZL;04:34.119;5.6;40.0;CHI;04:37.518;5.6;39.0;LTU;04:35.675;5.5;40.0
1565;SUI;04:32.839;5.6;38.0;USA;04:35.297;5.7;42.0;IRL;04:32.176;5.6;38.0;NZL;04:35.071;5.6;40.0;CHI;04:38.451;5.6;39.0;LTU;04:36.506;5.6;40.0
1570;SUI;04:33.763;5.6;38.0;USA;04:36.231;5.7;42.0;IRL;04:33.066;5.7;38.0;NZL;04:35.868;5.7;40.0;CHI;04:39.271;5.6;39.0;LTU;04:37.451;5.5;40.0
1575;SUI;04:34.634;5.6;38.0;USA;04:37.032;5.7;42.0;IRL;04:33.913;5.7;38.0;NZL;04:36.812;5.7;40.0;CHI;04:40.213;5.6;39.0;LTU;04:38.377;5.6;40.0
1580;SUI;04:35.570;5.5;38.0;USA;04:37.965;5.7;42.0;IRL;04:34.848;5.7;38.0;NZL;04:37.700;5.7;40.0;CHI;04:41.047;5.7;39.0;LTU;04:39.234;5.6;40.0
1585;SUI;04:36.377;5.6;38.0;USA;04:38.852;5.7;42.0;IRL;04:35.683;5.7;38.0;NZL;04:38.532;5.7;40.0;CHI;04:41.966;5.6;39.0;LTU;04:40.191;5.5;40.0
1590;SUI;04:37.341;5.6;38.0;USA;04:39.687;5.7;42.0;IRL;04:36.608;5.7;38.0;NZL;04:39.478;5.7;41.0;CHI;04:42.866;5.7;39.0;LTU;04:41.020;5.6;40.0
1595;SUI;04:38.187;5.6;38.0;USA;04:40.597;5.7;42.0;IRL;04:37.406;5.7;38.0;NZL;04:40.282;5.7;41.0;CHI;04:43.682;5.7;39.0;LTU;04:41.967;5.5;40.0
1600;SUI;04:39.104;5.6;38.0;USA;04:41.398;5.7;42.0;IRL;04:38.359;5.7;38.0;NZL;04:41.245;5.6;41.0;CHI;04:44.642;5.7;39.0;LTU;04:42.895;5.5;40.0
1605;SUI;04:40.005;5.6;38.0;USA;04:42.307;5.7;42.0;IRL;04:39.209;5.7;38.0;NZL;04:42.107;5.7;41.0;CHI;04:45.451;5.7;39.0;LTU;04:43.732;5.5;40.0
1610;SUI;04:40.848;5.6;38.0;USA;04:43.225;5.7;42.0;IRL;04:40.098;5.7;38.0;NZL;04:42.961;5.6;41.0;CHI;04:46.427;5.6;39.0;LTU;04:44.712;5.5;40.0
1615;SUI;04:41.801;5.6;38.0;USA;04:44.028;5.7;42.0;IRL;04:40.985;5.7;38.0;NZL;04:43.909;5.6;40.0;CHI;04:47.317;5.6;39.0;LTU;04:45.545;5.5;40.0
1620;SUI;04:42.611;5.6;38.0;USA;04:44.964;5.7;42.0;IRL;04:41.860;5.7;38.0;NZL;04:44.709;5.6;40.0;CHI;04:48.189;5.5;39.0;LTU;04:46.516;5.5;40.0
1625;SUI;04:43.586;5.6;38.0;USA;04:45.853;5.7;42.0;IRL;04:42.780;5.7;38.0;NZL;04:45.682;5.6;40.0;CHI;04:49.148;5.5;39.0;LTU;04:47.416;5.5;40.0
1630;SUI;04:44.435;5.6;38.0;USA;04:46.676;5.7;42.0;IRL;04:43.582;5.7;38.0;NZL;04:46.553;5.6;40.0;CHI;04:49.959;5.5;39.0;LTU;04:48.309;5.4;39.0
1635;SUI;04:45.361;5.6;38.0;USA;04:47.630;5.7;42.0;IRL;04:44.551;5.6;38.0;NZL;04:47.428;5.6;40.0;CHI;04:50.934;5.5;39.0;LTU;04:49.301;5.4;39.0
1640;SUI;04:46.281;5.6;38.0;USA;04:48.459;5.7;42.0;IRL;04:45.390;5.6;38.0;NZL;04:48.372;5.6;40.0;CHI;04:51.786;5.6;39.0;LTU;04:50.137;5.4;39.0
1645;SUI;04:47.135;5.6;38.0;USA;04:49.346;5.6;42.0;IRL;04:46.308;5.6;38.0;NZL;04:49.181;5.6;40.0;CHI;04:52.713;5.6;39.0;LTU;04:51.107;5.4;39.0
1650;SUI;04:48.087;5.6;38.0;USA;04:50.265;5.7;42.0;IRL;04:47.217;5.6;38.0;NZL;04:50.141;5.6;40.0;CHI;04:53.655;5.6;39.0;LTU;04:52.037;5.4;39.0
1655;SUI;04:48.896;5.6;38.0;USA;04:51.076;5.7;42.0;IRL;04:48.047;5.6;38.0;NZL;04:51.002;5.6;40.0;CHI;04:54.477;5.5;39.0;LTU;04:52.877;5.5;39.0
1660;SUI;04:49.882;5.6;38.0;USA;04:52.001;5.7;43.0;IRL;04:49.000;5.6;39.0;NZL;04:51.881;5.6;40.0;CHI;04:55.468;5.5;39.0;LTU;04:53.853;5.5;39.0
1665;SUI;04:50.744;5.6;38.0;USA;04:52.891;5.7;43.0;IRL;04:49.792;5.6;39.0;NZL;04:52.816;5.6;40.0;CHI;04:56.284;5.5;39.0;LTU;04:54.680;5.5;39.0
1670;SUI;04:51.667;5.5;38.0;USA;04:53.704;5.7;43.0;IRL;04:50.753;5.6;39.0;NZL;04:53.639;5.6;40.0;CHI;04:57.263;5.5;39.0;LTU;04:55.623;5.5;40.0
1675;SUI;04:52.601;5.5;38.0;USA;04:54.649;5.7;43.0;IRL;04:51.578;5.7;39.0;NZL;04:54.592;5.6;40.0;CHI;04:58.150;5.6;39.0;LTU;04:56.558;5.6;40.0
1680;SUI;04:53.443;5.5;38.0;USA;04:55.493;5.7;43.0;IRL;04:52.497;5.7;39.0;NZL;04:55.407;5.6;40.0;CHI;04:59.023;5.6;39.0;LTU;04:57.384;5.6;40.0
1685;SUI;04:54.424;5.5;38.0;USA;04:56.366;5.7;43.0;IRL;04:53.370;5.7;39.0;NZL;04:56.356;5.6;40.0;CHI;04:59.978;5.5;39.0;LTU;04:58.363;5.5;40.0
1690;SUI;04:55.247;5.5;38.0;USA;04:57.296;5.7;43.0;IRL;04:54.233;5.7;39.0;NZL;04:57.299;5.6;40.0;CHI;05:00.794;5.6;39.0;LTU;04:59.218;5.6;40.0
1695;SUI;04:56.236;5.5;38.0;USA;04:58.086;5.7;43.0;IRL;04:55.171;5.7;39.0;NZL;04:58.108;5.6;40.0;CHI;05:01.763;5.5;39.0;LTU;05:00.147;5.5;40.0
1700;SUI;04:57.135;5.5;38.0;USA;04:59.026;5.7;43.0;IRL;04:55.970;5.7;39.0;NZL;04:59.086;5.6;40.0;CHI;05:02.623;5.5;39.0;LTU;05:01.082;5.5;40.0
1705;SUI;04:58.031;5.5;38.0;USA;04:59.918;5.7;43.0;IRL;04:56.929;5.6;39.0;NZL;04:59.926;5.6;40.0;CHI;05:03.529;5.5;39.0;LTU;05:01.891;5.5;40.0
1710;SUI;04:58.987;5.5;38.0;USA;05:00.723;5.7;43.0;IRL;04:57.747;5.7;39.0;NZL;05:00.844;5.6;40.0;CHI;05:04.494;5.5;39.0;LTU;05:02.872;5.5;40.0
1715;SUI;04:59.840;5.5;38.0;USA;05:01.665;5.7;43.0;IRL;04:58.667;5.7;39.0;NZL;05:01.758;5.6;40.0;CHI;05:05.303;5.5;39.0;LTU;05:03.743;5.6;40.0
1720;SUI;05:00.804;5.5;38.0;USA;05:02.511;5.7;43.0;IRL;04:59.550;5.7;39.0;NZL;05:02.577;5.6;40.0;CHI;05:06.296;5.5;39.0;LTU;05:04.641;5.5;40.0
1725;SUI;05:01.646;5.5;38.0;USA;05:03.375;5.7;43.0;IRL;05:00.390;5.7;39.0;NZL;05:03.543;5.6;40.0;CHI;05:07.174;5.5;39.0;LTU;05:05.596;5.5;40.0
1730;SUI;05:02.599;5.5;38.0;USA;05:04.306;5.7;43.0;IRL;05:01.324;5.7;39.0;NZL;05:04.343;5.6;40.0;CHI;05:08.067;5.5;39.0;LTU;05:06.419;5.5;40.0
1735;SUI;05:03.516;5.5;38.0;USA;05:05.107;5.7;43.0;IRL;05:02.114;5.7;39.0;NZL;05:05.291;5.6;40.0;CHI;05:09.012;5.5;39.0;LTU;05:07.421;5.5;40.0
1740;SUI;05:04.380;5.5;38.0;USA;05:06.060;5.7;43.0;IRL;05:03.069;5.7;39.0;NZL;05:06.203;5.6;40.0;CHI;05:09.828;5.5;39.0;LTU;05:08.309;5.5;40.0
1745;SUI;05:05.346;5.5;38.0;USA;05:06.938;5.7;43.0;IRL;05:03.862;5.7;39.0;NZL;05:07.047;5.6;40.0;CHI;05:10.817;5.5;39.0;LTU;05:09.218;5.5;40.0
1750;SUI;05:06.166;5.5;38.0;USA;05:07.742;5.7;43.0;IRL;05:04.807;5.7;39.0;NZL;05:07.978;5.6;40.0;CHI;05:11.666;5.6;39.0;LTU;05:10.174;5.4;40.0
1755;SUI;05:07.142;5.5;38.0;USA;05:08.693;5.7;43.0;IRL;05:05.682;5.7;39.0;NZL;05:08.767;5.7;40.0;CHI;05:12.591;5.5;39.0;LTU;05:11.006;5.4;40.0
1760;SUI;05:08.007;5.5;38.0;USA;05:09.562;5.7;43.0;IRL;05:06.537;5.7;39.0;NZL;05:09.718;5.6;40.0;CHI;05:13.526;5.5;39.0;LTU;05:11.984;5.4;40.0
1765;SUI;05:08.927;5.5;38.0;USA;05:10.394;5.7;43.0;IRL;05:07.468;5.7;39.0;NZL;05:10.630;5.7;40.0;CHI;05:14.346;5.5;39.0;LTU;05:12.919;5.4;40.0
1770;SUI;05:09.848;5.6;38.0;USA;05:11.323;5.7;43.0;IRL;05:08.285;5.7;39.0;NZL;05:11.441;5.6;40.0;CHI;05:15.306;5.6;39.0;LTU;05:13.791;5.4;40.0
1775;SUI;05:10.668;5.6;38.0;USA;05:12.147;5.7;43.0;IRL;05:09.203;5.7;39.0;NZL;05:12.398;5.6;41.0;CHI;05:16.122;5.6;40.0;LTU;05:14.768;5.4;40.0
1780;SUI;05:11.626;5.6;39.0;USA;05:13.051;5.7;43.0;IRL;05:10.021;5.7;39.0;NZL;05:13.192;5.7;41.0;CHI;05:17.054;5.6;40.0;LTU;05:15.633;5.4;40.0
1785;SUI;05:12.430;5.6;39.0;USA;05:13.932;5.8;44.0;IRL;05:10.909;5.7;40.0;NZL;05:14.126;5.6;41.0;CHI;05:17.963;5.6;40.0;LTU;05:16.573;5.4;40.0
1790;SUI;05:13.389;5.6;39.0;USA;05:14.725;5.8;44.0;IRL;05:11.792;5.8;40.0;NZL;05:15.038;5.7;41.0;CHI;05:18.767;5.6;40.0;LTU;05:17.535;5.4;40.0
1795;SUI;05:14.255;5.7;39.0;USA;05:15.661;5.8;44.0;IRL;05:12.588;5.8;40.0;NZL;05:15.838;5.7;41.0;CHI;05:19.715;5.7;40.0;LTU;05:18.367;5.4;40.0
1800;SUI;05:15.110;5.7;39.0;USA;05:16.530;5.8;44.0;IRL;05:13.512;5.8;40.0;NZL;05:16.791;5.7;41.0;CHI;05:20.515;5.7;40.0;LTU;05:19.357;5.4;40.0
1805;SUI;05:16.033;5.7;39.0;USA;05:17.315;5.8;44.0;IRL;05:14.284;5.8;40.0;NZL;05:17.605;5.7;41.0;CHI;05:21.440;5.7;40.0;LTU;05:20.254;5.4;40.0
1810;SUI;05:16.857;5.7;39.0;USA;05:18.243;5.8;44.0;IRL;05:15.208;5.8;41.0;NZL;05:18.504;5.7;42.0;CHI;05:22.324;5.8;40.0;LTU;05:21.139;5.4;40.0
1815;SUI;05:17.787;5.7;39.0;USA;05:19.103;5.8;44.0;IRL;05:16.058;5.9;41.0;NZL;05:19.428;5.7;42.0;CHI;05:23.136;5.7;40.0;LTU;05:22.113;5.5;40.0
1820;SUI;05:18.627;5.7;40.0;USA;05:19.913;5.8;44.0;IRL;05:16.879;5.8;41.0;NZL;05:20.223;5.7;42.0;CHI;05:24.074;5.7;41.0;LTU;05:22.927;5.5;40.0
1825;SUI;05:19.527;5.7;40.0;USA;05:20.838;5.8;44.0;IRL;05:17.776;5.9;41.0;NZL;05:21.162;5.7;42.0;CHI;05:24.857;5.8;41.0;LTU;05:23.902;5.5;40.0
1830;SUI;05:20.406;5.7;40.0;USA;05:21.668;5.8;44.0;IRL;05:18.546;5.9;41.0;NZL;05:22.050;5.7;42.0;CHI;05:25.790;5.8;41.0;LTU;05:24.828;5.5;40.0
1835;SUI;05:21.231;5.7;40.0;USA;05:22.512;5.8;44.0;IRL;05:19.465;5.9;41.0;NZL;05:22.855;5.7;42.0;CHI;05:26.676;5.8;41.0;LTU;05:25.652;5.5;41.0
