Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;SUI;02:30.606;5.0;37.0;TPE;02:57.583;4.3;31.0;NZL;02:27.631;5.1;36.0;USA;02:29.967;5.0;35.0;ESP;02:28.761;4.9;39.0
765;SUI;02:31.670;5.0;37.0;TPE;02:58.756;4.3;31.0;NZL;02:28.657;5.1;36.0;USA;02:30.998;5.0;35.0;ESP;02:29.777;4.9;39.0
770;SUI;02:32.695;5.0;37.0;TPE;02:59.833;4.4;31.0;NZL;02:29.667;5.1;36.0;USA;02:31.960;5.0;35.0;ESP;02:30.833;5.0;39.0
775;SUI;02:33.619;5.0;37.0;TPE;03:01.060;4.4;31.0;NZL;02:30.576;5.1;36.0;USA;02:33.013;5.0;35.0;ESP;02:31.747;5.0;39.0
780;SUI;02:34.707;5.0;37.0;TPE;03:02.136;4.3;31.0;NZL;02:31.640;5.1;36.0;USA;02:33.924;5.0;35.0;ESP;02:32.810;5.0;39.0
785;SUI;02:35.645;5.0;37.0;TPE;03:03.337;4.3;31.0;NZL;02:32.528;5.1;36.0;USA;02:34.993;5.0;35.0;ESP;02:33.844;5.0;39.0
790;SUI;02:36.691;5.0;37.0;TPE;03:04.509;4.3;31.0;NZL;02:33.583;5.1;36.0;USA;02:36.002;5.0;35.0;ESP;02:34.756;5.0;39.0
795;SUI;02:37.742;4.9;36.0;TPE;03:05.583;4.3;31.0;NZL;02:34.558;5.1;36.0;USA;02:36.946;5.0;35.0;ESP;02:35.850;4.9;39.0
800;SUI;02:38.661;4.9;36.0;TPE;03:06.815;4.4;31.0;NZL;02:35.503;5.1;36.0;USA;02:38.005;5.0;35.0;ESP;02:36.864;4.9;38.0
805;SUI;02:39.760;4.9;36.0;TPE;03:07.910;4.3;31.0;NZL;02:36.547;5.1;36.0;USA;02:38.908;5.0;35.0;ESP;02:37.797;4.9;38.0
810;SUI;02:40.730;4.9;36.0;TPE;03:09.111;4.3;31.0;NZL;02:37.424;5.1;36.0;USA;02:39.986;5.0;35.0;ESP;02:38.881;4.9;38.0
815;SUI;02:41.752;4.9;36.0;TPE;03:10.316;4.3;32.0;NZL;02:38.501;5.1;36.0;USA;02:40.983;5.0;36.0;ESP;02:39.853;5.0;38.0
820;SUI;02:42.821;4.9;36.0;TPE;03:11.382;4.3;32.0;NZL;02:39.430;5.1;36.0;USA;02:41.951;5.0;36.0;ESP;02:40.837;5.0;38.0
825;SUI;02:43.732;4.9;36.0;TPE;03:12.625;4.3;32.0;NZL;02:40.438;5.1;36.0;USA;02:43.005;5.0;36.0;ESP;02:41.911;5.0;38.0
830;SUI;02:44.829;4.9;36.0;TPE;03:13.725;4.3;32.0;NZL;02:41.453;5.1;36.0;USA;02:43.907;5.0;36.0;ESP;02:42.857;5.0;38.0
835;SUI;02:45.826;4.9;36.0;TPE;03:14.890;4.3;32.0;NZL;02:42.354;5.1;36.0;USA;02:44.987;5.0;36.0;ESP;02:43.895;4.9;38.0
840;SUI;02:46.809;4.9;36.0;TPE;03:16.105;4.3;32.0;NZL;02:43.418;5.1;36.0;USA;02:45.951;5.0;36.0;ESP;02:44.936;4.9;38.0
845;SUI;02:47.885;4.9;36.0;TPE;03:17.168;4.3;32.0;NZL;02:44.310;5.1;36.0;USA;02:46.958;5.0;35.0;ESP;02:45.864;5.0;38.0
850;SUI;02:48.793;4.9;36.0;TPE;03:18.401;4.3;32.0;NZL;02:45.371;5.1;36.0;USA;02:47.987;5.0;35.0;ESP;02:46.921;4.9;38.0
855;SUI;02:49.898;4.9;36.0;TPE;03:19.551;4.3;32.0;NZL;02:46.355;5.1;36.0;USA;02:48.899;5.0;35.0;ESP;02:47.961;4.9;38.0
860;SUI;02:50.907;4.9;36.0;TPE;03:20.671;4.3;32.0;NZL;02:47.302;5.1;36.0;USA;02:49.966;5.0;35.0;ESP;02:48.873;5.0;38.0
865;SUI;02:51.865;4.9;36.0;TPE;03:21.904;4.3;32.0;NZL;02:48.349;5.1;36.0;USA;02:50.883;5.1;35.0;ESP;02:49.950;5.0;38.0
870;SUI;02:52.955;4.9;36.0;TPE;03:23.006;4.3;32.0;NZL;02:49.228;5.1;36.0;USA;02:51.935;5.1;35.0;ESP;02:50.971;5.0;38.0
875;SUI;02:53.890;4.9;36.0;TPE;03:24.216;4.3;32.0;NZL;02:50.310;5.1;36.0;USA;02:52.943;5.0;35.0;ESP;02:51.893;5.0;38.0
880;SUI;02:54.969;4.9;36.0;TPE;03:25.433;4.3;32.0;NZL;02:51.253;5.1;36.0;USA;02:53.880;5.0;35.0;ESP;02:52.977;5.0;38.0
885;SUI;02:56.024;4.9;36.0;TPE;03:26.528;4.2;32.0;NZL;02:52.261;5.1;36.0;USA;02:54.938;5.0;35.0;ESP;02:53.973;5.0;38.0
890;SUI;02:56.958;4.9;36.0;TPE;03:27.800;4.2;32.0;NZL;02:53.281;5.1;36.0;USA;02:55.840;5.0;35.0;ESP;02:54.927;5.0;38.0
895;SUI;02:58.061;4.9;36.0;TPE;03:28.956;4.2;32.0;NZL;02:54.184;5.1;35.0;USA;02:56.929;5.0;35.0;ESP;02:56.012;4.9;38.0
900;SUI;02:59.020;4.9;36.0;TPE;03:30.117;4.2;32.0;NZL;02:55.253;5.1;35.0;USA;02:57.916;5.0;35.0;ESP;02:56.966;5.0;38.0
905;SUI;03:00.063;4.9;36.0;TPE;03:31.365;4.2;32.0;NZL;02:56.149;5.1;35.0;USA;02:58.921;5.0;35.0;ESP;02:57.992;5.0;38.0
910;SUI;03:01.128;4.9;36.0;TPE;03:32.449;4.2;32.0;NZL;02:57.213;5.1;35.0;USA;02:59.951;5.0;35.0;ESP;02:59.017;5.0;38.0
915;SUI;03:02.045;4.9;36.0;TPE;03:33.652;4.3;32.0;NZL;02:58.193;5.1;35.0;USA;03:00.862;5.0;35.0;ESP;02:59.942;5.0;38.0
920;SUI;03:03.146;4.9;36.0;TPE;03:34.831;4.3;32.0;NZL;02:59.148;5.1;35.0;USA;03:01.972;5.0;35.0;ESP;03:01.012;5.0;38.0
925;SUI;03:04.130;4.9;36.0;TPE;03:35.894;4.3;32.0;NZL;03:00.196;5.1;35.0;USA;03:02.979;4.9;35.0;ESP;03:02.025;5.0;38.0
930;SUI;03:05.121;4.9;36.0;TPE;03:37.108;4.4;32.0;NZL;03:01.087;5.1;35.0;USA;03:04.203;4.8;35.0;ESP;03:02.939;5.0;38.0
935;SUI;03:06.181;4.9;36.0;TPE;03:38.222;4.4;32.0;NZL;03:02.171;5.1;35.0;USA;03:05.331;4.5;35.0;ESP;03:04.007;5.0;39.0
940;SUI;03:07.083;5.0;36.0;TPE;03:39.383;4.4;32.0;NZL;03:03.085;5.1;35.0;USA;03:06.334;4.4;30.0;ESP;03:05.036;5.0;39.0
945;SUI;03:08.171;5.0;36.0;TPE;03:40.598;4.3;32.0;NZL;03:04.129;5.1;35.0;USA;03:07.476;4.4;34.0;ESP;03:05.951;5.0;39.0
950;SUI;03:09.159;5.0;36.0;TPE;03:41.674;4.3;32.0;NZL;03:05.134;5.1;35.0;USA;03:08.447;4.6;34.0;ESP;03:07.039;5.0;39.0
955;SUI;03:10.140;5.0;36.0;TPE;03:42.942;4.3;32.0;NZL;03:06.070;5.1;35.0;USA;03:09.520;4.8;34.0;ESP;03:08.053;5.0;39.0
960;SUI;03:11.207;5.0;36.0;TPE;03:44.126;4.2;32.0;NZL;03:07.136;5.1;35.0;USA;03:10.579;4.8;34.0;ESP;03:08.992;4.9;39.0
965;SUI;03:12.114;5.0;36.0;TPE;03:45.253;4.2;32.0;NZL;03:08.018;5.0;35.0;USA;03:11.535;4.9;34.0;ESP;03:10.081;4.9;39.0
970;SUI;03:13.208;5.0;36.0;TPE;03:46.515;4.2;32.0;NZL;03:09.108;5.0;35.0;USA;03:12.610;4.9;35.0;ESP;03:11.081;4.9;39.0
975;SUI;03:14.215;4.9;36.0;TPE;03:47.634;4.2;32.0;NZL;03:10.074;5.0;35.0;USA;03:13.582;4.9;35.0;ESP;03:12.038;4.9;39.0
980;SUI;03:15.188;4.9;36.0;TPE;03:48.847;4.2;32.0;NZL;03:11.060;5.0;35.0;USA;03:14.626;4.9;35.0;ESP;03:13.116;4.9;39.0
985;SUI;03:16.275;4.9;36.0;TPE;03:50.065;4.2;32.0;NZL;03:12.101;5.0;35.0;USA;03:15.676;4.9;35.0;ESP;03:14.086;5.0;39.0
990;SUI;03:17.183;4.9;36.0;TPE;03:51.139;4.2;32.0;NZL;03:12.995;5.0;35.0;USA;03:16.604;4.9;35.0;ESP;03:15.090;4.9;39.0
995;SUI;03:18.273;4.9;36.0;TPE;03:52.369;4.3;32.0;NZL;03:14.081;5.0;35.0;USA;03:17.700;4.9;35.0;ESP;03:16.151;4.9;39.0
1000;SUI;03:19.298;4.9;36.0;TPE;03:53.496;4.3;32.0;NZL;03:14.998;5.0;35.0;USA;03:18.645;4.9;35.0;ESP;03:17.090;5.0;39.0
1005;SUI;03:20.242;4.9;36.0;TPE;03:54.612;4.4;32.0;NZL;03:16.056;5.1;35.0;USA;03:19.705;4.9;35.0;ESP;03:18.120;4.9;39.0
1010;SUI;03:21.328;4.9;36.0;TPE;03:55.826;4.4;32.0;NZL;03:17.058;5.0;35.0;USA;03:20.752;4.9;35.0;ESP;03:19.180;4.9;39.0
1015;SUI;03:22.246;4.9;36.0;TPE;03:56.890;4.4;32.0;NZL;03:17.986;5.0;35.0;USA;03:21.687;4.9;35.0;ESP;03:20.112;4.9;39.0
1020;SUI;03:23.320;4.9;36.0;TPE;03:58.153;4.3;32.0;NZL;03:19.054;5.0;35.0;USA;03:22.769;4.9;35.0;ESP;03:21.212;4.9;39.0
1025;SUI;03:24.335;5.0;36.0;TPE;03:59.354;4.3;32.0;NZL;03:19.944;5.0;35.0;USA;03:23.702;4.9;35.0;ESP;03:22.238;4.9;39.0
1030;SUI;03:25.248;5.0;36.0;TPE;04:00.455;4.2;32.0;NZL;03:21.042;5.1;35.0;USA;03:24.768;4.9;35.0;ESP;03:23.164;4.9;38.0
1035;SUI;03:26.329;5.0;36.0;TPE;04:01.736;4.2;32.0;NZL;03:22.006;5.0;35.0;USA;03:25.803;5.0;35.0;ESP;03:24.263;4.9;38.0
1040;SUI;03:27.270;5.0;36.0;TPE;04:02.901;4.2;32.0;NZL;03:22.998;5.0;35.0;USA;03:26.737;4.9;35.0;ESP;03:25.296;4.9;38.0
1045;SUI;03:28.310;5.0;36.0;TPE;04:04.064;4.2;32.0;NZL;03:24.039;5.0;35.0;USA;03:27.818;4.9;35.0;ESP;03:26.243;4.9;38.0
1050;SUI;03:29.364;5.0;36.0;TPE;04:05.309;4.2;32.0;NZL;03:24.940;5.0;35.0;USA;03:28.744;4.9;35.0;ESP;03:27.347;4.9;38.0
1055;SUI;03:30.280;4.9;36.0;TPE;04:06.397;4.2;32.0;NZL;03:26.026;5.0;35.0;USA;03:29.825;4.9;35.0;ESP;03:28.341;4.9;38.0
1060;SUI;03:31.380;4.9;36.0;TPE;04:07.660;4.2;31.0;NZL;03:26.936;5.0;35.0;USA;03:30.857;4.9;35.0;ESP;03:29.322;4.9;38.0
1065;SUI;03:32.359;4.9;36.0;TPE;04:08.842;4.2;31.0;NZL;03:27.990;5.0;35.0;USA;03:31.814;4.9;35.0;ESP;03:30.411;4.9;38.0
1070;SUI;03:33.350;4.9;36.0;TPE;04:09.945;4.3;31.0;NZL;03:28.995;5.0;35.0;USA;03:32.895;4.9;35.0;ESP;03:31.397;4.9;38.0
1075;SUI;03:34.413;4.9;36.0;TPE;04:11.184;4.3;31.0;NZL;03:29.956;5.1;35.0;USA;03:33.807;4.9;35.0;ESP;03:32.383;4.9;38.0
1080;SUI;03:35.318;5.0;36.0;TPE;04:12.276;4.3;31.0;NZL;03:30.987;5.1;35.0;USA;03:34.907;4.9;35.0;ESP;03:33.467;4.9;38.0
1085;SUI;03:36.402;5.0;36.0;TPE;04:13.484;4.3;31.0;NZL;03:31.872;5.1;35.0;USA;03:35.924;4.9;35.0;ESP;03:34.429;4.9;38.0
1090;SUI;03:37.402;5.0;36.0;TPE;04:14.681;4.3;31.0;NZL;03:32.952;5.1;35.0;USA;03:36.892;4.9;35.0;ESP;03:35.470;4.9;38.0
1095;SUI;03:38.351;5.0;36.0;TPE;04:15.781;4.3;31.0;NZL;03:33.892;5.1;35.0;USA;03:37.966;4.9;35.0;ESP;03:36.549;4.9;38.0
1100;SUI;03:39.421;5.0;36.0;TPE;04:17.000;4.3;31.0;NZL;03:34.905;5.1;35.0;USA;03:38.881;4.9;35.0;ESP;03:37.496;4.9;38.0
1105;SUI;03:40.333;5.0;36.0;TPE;04:18.126;4.3;31.0;NZL;03:35.933;5.1;35.0;USA;03:39.974;4.9;35.0;ESP;03:38.558;4.9;38.0
1110;SUI;03:41.413;5.0;36.0;TPE;04:19.295;4.3;31.0;NZL;03:36.841;5.1;35.0;USA;03:40.975;4.9;35.0;ESP;03:39.622;4.9;38.0
1115;SUI;03:42.439;5.0;36.0;TPE;04:20.511;4.3;31.0;NZL;03:37.917;5.0;35.0;USA;03:41.962;4.9;35.0;ESP;03:40.550;4.9;38.0
1120;SUI;03:43.418;4.9;36.0;TPE;04:21.581;4.3;32.0;NZL;03:38.805;5.0;35.0;USA;03:43.014;5.0;35.0;ESP;03:41.641;4.9;38.0
1125;SUI;03:44.471;4.9;36.0;TPE;04:22.838;4.3;32.0;NZL;03:39.883;5.0;35.0;USA;03:43.928;5.0;35.0;ESP;03:42.685;4.9;38.0
1130;SUI;03:45.399;4.9;36.0;TPE;04:24.024;4.3;32.0;NZL;03:40.863;5.1;35.0;USA;03:45.016;5.0;35.0;ESP;03:43.639;4.9;38.0
1135;SUI;03:46.486;4.9;36.0;TPE;04:25.137;4.3;32.0;NZL;03:41.829;5.1;35.0;USA;03:45.974;5.0;35.0;ESP;03:44.713;4.9;38.0
1140;SUI;03:47.532;4.9;36.0;TPE;04:26.369;4.3;32.0;NZL;03:42.871;5.1;35.0;USA;03:47.017;5.0;35.0;ESP;03:45.760;4.9;38.0
1145;SUI;03:48.468;4.9;36.0;TPE;04:27.428;4.3;32.0;NZL;03:43.761;5.1;35.0;USA;03:48.048;4.9;35.0;ESP;03:46.693;4.9;38.0
1150;SUI;03:49.568;4.9;36.0;TPE;04:28.640;4.3;32.0;NZL;03:44.844;5.1;35.0;USA;03:48.980;4.9;35.0;ESP;03:47.794;4.9;38.0
1155;SUI;03:50.529;4.9;36.0;TPE;04:29.815;4.4;32.0;NZL;03:45.775;5.1;35.0;USA;03:50.058;5.0;35.0;ESP;03:48.817;4.9;38.0
1160;SUI;03:51.567;4.9;36.0;TPE;04:30.897;4.4;32.0;NZL;03:46.813;5.0;35.0;USA;03:50.968;5.0;35.0;ESP;03:49.758;4.9;38.0
1165;SUI;03:52.625;4.9;36.0;TPE;04:32.130;4.3;32.0;NZL;03:47.829;5.0;35.0;USA;03:52.050;5.0;35.0;ESP;03:50.855;4.9;38.0
1170;SUI;03:53.544;4.9;36.0;TPE;04:33.226;4.3;32.0;NZL;03:48.752;5.0;35.0;USA;03:53.052;5.0;35.0;ESP;03:51.858;4.9;38.0
1175;SUI;03:54.650;4.9;36.0;TPE;04:34.426;4.3;32.0;NZL;03:49.818;5.0;35.0;USA;03:54.019;5.0;35.0;ESP;03:52.814;4.9;38.0
1180;SUI;03:55.632;4.9;36.0;TPE;04:35.631;4.3;32.0;NZL;03:50.714;5.0;35.0;USA;03:55.070;5.0;35.0;ESP;03:53.907;4.9;38.0
1185;SUI;03:56.650;4.9;36.0;TPE;04:36.699;4.3;32.0;NZL;03:51.797;5.0;35.0;USA;03:55.972;5.0;35.0;ESP;03:54.900;4.9;38.0
1190;SUI;03:57.717;4.9;36.0;TPE;04:37.938;4.3;32.0;NZL;03:52.760;5.0;35.0;USA;03:57.059;5.0;35.0;ESP;03:55.880;4.9;39.0
1195;SUI;03:58.632;4.9;36.0;TPE;04:39.066;4.3;32.0;NZL;03:53.749;5.0;35.0;USA;03:58.017;5.0;35.0;ESP;03:56.970;4.9;39.0
1200;SUI;03:59.738;4.9;36.0;TPE;04:40.214;4.3;32.0;NZL;03:54.791;5.0;35.0;USA;03:59.043;5.0;35.0;ESP;03:57.929;4.9;39.0
1205;SUI;04:00.746;4.9;36.0;TPE;04:41.424;4.3;32.0;NZL;03:55.698;5.0;35.0;USA;04:00.073;5.0;35.0;ESP;03:58.943;4.9;39.0
1210;SUI;04:01.722;4.9;36.0;TPE;04:42.480;4.3;32.0;NZL;03:56.781;5.0;35.0;USA;04:01.045;5.0;35.0;ESP;04:00.014;4.9;39.0
1215;SUI;04:02.794;4.9;36.0;TPE;04:43.710;4.3;32.0;NZL;03:57.686;5.0;35.0;USA;04:02.080;5.0;35.0;ESP;04:00.971;4.9;38.0
1220;SUI;04:03.707;4.9;36.0;TPE;04:44.866;4.3;32.0;NZL;03:58.756;5.0;35.0;USA;04:03.024;5.0;35.0;ESP;04:02.019;4.9;38.0
1225;SUI;04:04.794;4.9;36.0;TPE;04:45.973;4.3;32.0;NZL;03:59.751;5.0;35.0;USA;04:04.068;5.0;35.0;ESP;04:03.084;4.9;38.0
1230;SUI;04:05.814;5.0;36.0;TPE;04:47.183;4.3;32.0;NZL;04:00.722;5.0;35.0;USA;04:05.081;5.0;35.0;ESP;04:04.011;4.9;38.0
1235;SUI;04:06.760;5.0;36.0;TPE;04:48.239;4.3;32.0;NZL;04:01.784;5.0;35.0;USA;04:06.036;5.0;35.0;ESP;04:05.093;4.9;38.0
1240;SUI;04:07.841;4.9;36.0;TPE;04:49.450;4.4;32.0;NZL;04:02.679;5.0;35.0;USA;04:07.103;5.0;35.0;ESP;04:06.153;4.9;38.0
1245;SUI;04:08.765;4.9;36.0;TPE;04:50.628;4.4;32.0;NZL;04:03.769;5.0;35.0;USA;04:08.006;5.0;35.0;ESP;04:07.074;4.9;38.0
1250;SUI;04:09.831;4.9;36.0;TPE;04:51.697;4.4;32.0;NZL;04:04.703;5.0;35.0;USA;04:09.112;5.0;35.0;ESP;04:08.164;4.9;38.0
1255;SUI;04:10.864;4.9;36.0;TPE;04:52.924;4.4;32.0;NZL;04:05.735;5.0;35.0;USA;04:10.110;4.9;35.0;ESP;04:09.199;4.9;38.0
1260;SUI;04:11.782;5.0;36.0;TPE;04:54.038;4.3;32.0;NZL;04:06.760;5.0;35.0;USA;04:11.098;4.9;35.0;ESP;04:10.124;4.9;38.0
1265;SUI;04:12.864;5.0;36.0;TPE;04:55.195;4.3;32.0;NZL;04:07.675;5.0;35.0;USA;04:12.162;4.9;35.0;ESP;04:11.201;4.9;38.0
1270;SUI;04:13.801;5.0;36.0;TPE;04:56.409;4.3;32.0;NZL;04:08.750;5.0;35.0;USA;04:13.078;4.9;35.0;ESP;04:12.211;5.0;38.0
1275;SUI;04:14.845;5.0;36.0;TPE;04:57.478;4.3;32.0;NZL;04:09.640;5.0;35.0;USA;04:14.179;4.9;35.0;ESP;04:13.141;5.0;38.0
1280;SUI;04:15.891;5.0;36.0;TPE;04:58.725;4.3;32.0;NZL;04:10.721;5.0;35.0;USA;04:15.132;4.9;35.0;ESP;04:14.224;5.0;39.0
1285;SUI;04:16.804;5.0;36.0;TPE;04:59.893;4.3;32.0;NZL;04:11.704;5.0;35.0;USA;04:16.173;4.9;35.0;ESP;04:15.208;5.0;39.0
1290;SUI;04:17.897;5.0;36.0;TPE;05:00.984;4.3;32.0;NZL;04:12.671;5.0;35.0;USA;04:17.232;4.9;35.0;ESP;04:16.166;5.0;39.0
1295;SUI;04:18.851;5.0;36.0;TPE;05:02.218;4.3;32.0;NZL;04:13.728;5.0;35.0;USA;04:18.146;4.9;35.0;ESP;04:17.235;5.0;39.0
1300;SUI;04:19.876;4.9;36.0;TPE;05:03.323;4.3;32.0;NZL;04:14.620;5.0;35.0;USA;04:19.246;4.9;35.0;ESP;04:18.191;5.0;39.0
1305;SUI;04:20.929;4.9;36.0;TPE;05:04.490;4.3;32.0;NZL;04:15.727;5.0;35.0;USA;04:20.224;4.9;35.0;ESP;04:19.185;5.0;39.0
1310;SUI;04:21.842;5.0;36.0;TPE;05:05.687;4.3;32.0;NZL;04:16.666;5.0;35.0;USA;04:21.246;4.9;35.0;ESP;04:20.232;5.0;39.0
1315;SUI;04:22.942;5.0;36.0;TPE;05:06.730;4.3;32.0;NZL;04:17.702;5.0;35.0;USA;04:22.292;4.9;35.0;ESP;04:21.151;5.0;39.0
1320;SUI;04:23.938;4.9;36.0;TPE;05:07.948;4.4;32.0;NZL;04:18.734;5.0;35.0;USA;04:23.217;4.9;35.0;ESP;04:22.215;5.0;39.0
1325;SUI;04:24.929;4.9;36.0;TPE;05:09.078;4.4;32.0;NZL;04:19.661;5.0;35.0;USA;04:24.312;4.9;35.0;ESP;04:23.225;5.0;39.0
1330;SUI;04:26.007;4.9;36.0;TPE;05:10.175;4.4;32.0;NZL;04:20.749;5.0;35.0;USA;04:25.255;4.9;35.0;ESP;04:24.130;5.0;39.0
1335;SUI;04:26.923;4.9;36.0;TPE;05:11.376;4.4;32.0;NZL;04:21.653;5.0;35.0;USA;04:26.308;4.9;35.0;ESP;04:25.209;5.0;39.0
1340;SUI;04:28.017;4.9;36.0;TPE;05:12.429;4.4;32.0;NZL;04:22.746;5.0;35.0;USA;04:27.345;4.9;35.0;ESP;04:26.229;5.0;39.0
1345;SUI;04:29.042;4.9;36.0;TPE;05:13.619;4.4;32.0;NZL;04:23.738;5.0;35.0;USA;04:28.280;4.9;35.0;ESP;04:27.151;5.0;39.0
1350;SUI;04:29.986;4.9;36.0;TPE;05:14.765;4.4;32.0;NZL;04:24.707;5.0;35.0;USA;04:29.368;4.9;35.0;ESP;04:28.236;4.9;39.0
1355;SUI;04:31.073;4.9;36.0;TPE;05:15.819;4.4;33.0;NZL;04:25.767;5.0;35.0;USA;04:30.307;4.9;35.0;ESP;04:29.236;5.0;39.0
1360;SUI;04:31.992;4.9;36.0;TPE;05:17.028;4.4;33.0;NZL;04:26.666;5.0;35.0;USA;04:31.383;4.9;35.0;ESP;04:30.180;5.0;39.0
1365;SUI;04:33.077;4.9;36.0;TPE;05:18.121;4.4;33.0;NZL;04:27.752;5.0;35.0;USA;04:32.414;4.9;35.0;ESP;04:31.262;5.0;39.0
1370;SUI;04:34.123;4.9;36.0;TPE;05:19.256;4.4;33.0;NZL;04:28.681;5.0;35.0;USA;04:33.356;4.9;35.0;ESP;04:32.238;5.0;39.0
1375;SUI;04:35.058;4.9;36.0;TPE;05:20.445;4.4;33.0;NZL;04:29.723;5.0;35.0;USA;04:34.433;4.9;35.0;ESP;04:33.211;4.9;39.0
1380;SUI;04:36.159;4.9;36.0;TPE;05:21.492;4.4;33.0;NZL;04:30.751;5.0;35.0;USA;04:35.350;4.9;35.0;ESP;04:34.283;4.9;39.0
1385;SUI;04:37.106;4.9;36.0;TPE;05:22.711;4.4;33.0;NZL;04:31.677;5.0;35.0;USA;04:36.433;5.0;35.0;ESP;04:35.236;5.0;39.0
1390;SUI;04:38.149;4.9;36.0;TPE;05:23.869;4.4;33.0;NZL;04:32.750;5.0;35.0;USA;04:37.446;5.0;35.0;ESP;04:36.253;4.9;39.0
1395;SUI;04:39.213;4.9;36.0;TPE;05:24.938;4.4;33.0;NZL;04:33.644;5.0;35.0;USA;04:38.417;4.9;35.0;ESP;04:37.308;4.9;39.0
1400;SUI;04:40.135;4.9;36.0;TPE;05:26.158;4.4;33.0;NZL;04:34.731;5.0;35.0;USA;04:39.487;4.9;35.0;ESP;04:38.229;5.0;39.0
1405;SUI;04:41.253;4.9;36.0;TPE;05:27.253;4.4;33.0;NZL;04:35.715;5.0;35.0;USA;04:40.396;4.9;35.0;ESP;04:39.298;5.0;39.0
1410;SUI;04:42.251;4.9;36.0;TPE;05:28.421;4.4;33.0;NZL;04:36.686;5.0;35.0;USA;04:41.502;4.9;35.0;ESP;04:40.345;4.9;38.0
1415;SUI;04:43.251;4.9;36.0;TPE;05:29.621;4.3;33.0;NZL;04:37.736;5.0;35.0;USA;04:42.507;4.9;35.0;ESP;04:41.267;4.9;38.0
1420;SUI;04:44.329;4.9;36.0;TPE;05:30.689;4.3;33.0;NZL;04:38.627;5.0;35.0;USA;04:43.488;4.9;35.0;ESP;04:42.348;4.9;38.0
1425;SUI;04:45.250;4.9;36.0;TPE;05:31.931;4.3;33.0;NZL;04:39.715;5.1;35.0;USA;04:44.553;4.9;35.0;ESP;04:43.376;4.9;38.0
1430;SUI;04:46.359;4.9;36.0;TPE;05:33.100;4.3;33.0;NZL;04:40.646;5.1;35.0;USA;04:45.470;4.9;35.0;ESP;04:44.303;4.9;38.0
1435;SUI;04:47.389;4.9;36.0;TPE;05:34.176;4.3;33.0;NZL;04:41.677;5.0;35.0;USA;04:46.572;4.9;35.0;ESP;04:45.395;4.9;38.0
1440;SUI;04:48.357;4.9;36.0;TPE;05:35.410;4.3;33.0;NZL;04:42.692;5.0;35.0;USA;04:47.585;4.9;35.0;ESP;04:46.422;4.9;38.0
1445;SUI;04:49.461;4.9;36.0;TPE;05:36.536;4.3;33.0;NZL;04:43.614;5.0;35.0;USA;04:48.581;4.9;35.0;ESP;04:47.353;4.9;39.0
1450;SUI;04:50.401;4.9;36.0;TPE;05:37.681;4.3;33.0;NZL;04:44.694;5.0;35.0;USA;04:49.660;4.9;35.0;ESP;04:48.450;4.9;39.0
1455;SUI;04:51.500;4.8;36.0;TPE;05:38.887;4.3;33.0;NZL;04:45.595;5.0;35.0;USA;04:50.588;4.9;35.0;ESP;04:49.453;4.9;39.0
1460;SUI;04:52.560;4.8;36.0;TPE;05:39.953;4.3;32.0;NZL;04:46.680;5.0;35.0;USA;04:51.702;4.9;35.0;ESP;04:50.428;4.9;39.0
1465;SUI;04:53.499;4.8;36.0;TPE;05:41.195;4.3;32.0;NZL;04:47.659;5.0;35.0;USA;04:52.729;4.9;35.0;ESP;04:51.484;4.9;39.0
1470;SUI;04:54.610;4.9;36.0;TPE;05:42.386;4.3;32.0;NZL;04:48.636;5.0;35.0;USA;04:53.711;4.9;35.0;ESP;04:52.489;4.9;39.0
1475;SUI;04:55.597;4.9;36.0;TPE;05:43.460;4.3;32.0;NZL;04:49.698;5.0;35.0;USA;04:54.791;4.9;35.0;ESP;04:53.447;4.9;39.0
1480;SUI;04:56.628;4.9;36.0;TPE;05:44.702;4.3;32.0;NZL;04:50.592;5.0;35.0;USA;04:55.717;4.9;35.0;ESP;04:54.532;4.9;39.0
1485;SUI;04:57.702;4.9;36.0;TPE;05:45.852;4.3;32.0;NZL;04:51.690;5.0;35.0;USA;04:56.817;4.9;35.0;ESP;04:55.535;4.9;39.0
1490;SUI;04:58.630;4.9;36.0;TPE;05:47.015;4.3;32.0;NZL;04:52.648;5.0;35.0;USA;04:57.838;4.9;35.0;ESP;04:56.488;4.9;39.0
1495;SUI;04:59.742;4.9;36.0;TPE;05:48.203;4.3;32.0;NZL;04:53.660;5.0;35.0;USA;04:58.823;4.9;35.0;ESP;04:57.566;4.9;39.0
1500;SUI;05:00.768;4.9;36.0;TPE;05:49.272;4.3;32.0;NZL;04:54.687;5.0;35.0;USA;04:59.895;4.9;35.0;ESP;04:58.537;4.9;39.0
1505;SUI;05:01.731;4.9;36.0;TPE;05:50.481;4.3;32.0;NZL;04:55.600;5.0;35.0;USA;05:00.804;4.9;35.0;ESP;04:59.515;5.0;39.0
1510;SUI;05:02.821;4.9;36.0;TPE;05:51.671;4.3;32.0;NZL;04:56.684;5.0;35.0;USA;05:01.902;4.9;35.0;ESP;05:00.582;5.0;39.0
