Distance;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName1;Time1;Speed1;Stroke1;
115;GBR;00:25.151;5.2;42.0;ESP;00:25.300;5.1;44.0;ITA;00:24.378;5.4;44.0;GRE;00:24.474;5.3;41.0;BUL;00:25.049;4.9;37.0
120;GBR;00:26.162;5.2;41.0;ESP;00:26.354;5.1;44.0;ITA;00:25.240;5.4;44.0;GRE;00:25.377;5.2;41.0;BUL;00:26.150;4.9;37.0
125;GBR;00:27.135;5.2;41.0;ESP;00:27.361;5.1;43.0;ITA;00:26.213;5.3;44.0;GRE;00:26.425;5.2;41.0;BUL;00:27.167;4.9;37.0
130;GBR;00:28.034;5.1;41.0;ESP;00:28.261;5.1;43.0;ITA;00:27.205;5.3;43.0;GRE;00:27.366;5.2;40.0;BUL;00:28.092;4.9;37.0
135;GBR;00:29.078;5.1;41.0;ESP;00:29.291;5.1;43.0;ITA;00:28.073;5.3;43.0;GRE;00:28.312;5.1;40.0;BUL;00:29.172;5.0;37.0
140;GBR;00:30.031;5.2;41.0;ESP;00:30.316;5.1;43.0;ITA;00:29.059;5.3;43.0;GRE;00:29.355;5.1;40.0;BUL;00:30.102;5.0;37.0
145;GBR;00:30.974;5.1;40.0;ESP;00:31.244;5.1;43.0;ITA;00:30.070;5.3;43.0;GRE;00:30.253;5.1;40.0;BUL;00:31.164;5.0;37.0
150;GBR;00:32.010;5.1;40.0;ESP;00:32.241;5.1;43.0;ITA;00:30.974;5.3;42.0;GRE;00:31.257;5.1;40.0;BUL;00:32.213;5.0;37.0
155;GBR;00:32.928;5.1;40.0;ESP;00:33.286;5.0;42.0;ITA;00:31.907;5.2;42.0;GRE;00:32.293;5.1;40.0;BUL;00:33.118;4.9;37.0
160;GBR;00:33.958;5.1;40.0;ESP;00:34.244;5.1;42.0;ITA;00:32.913;5.3;42.0;GRE;00:33.156;5.1;40.0;BUL;00:34.231;4.9;37.0
165;GBR;00:34.959;5.1;40.0;ESP;00:35.204;5.0;42.0;ITA;00:33.801;5.3;42.0;GRE;00:34.231;5.1;40.0;BUL;00:35.222;4.9;37.0
170;GBR;00:35.838;5.1;40.0;ESP;00:36.241;5.1;42.0;ITA;00:34.726;5.3;42.0;GRE;00:35.239;5.1;39.0;BUL;00:36.191;4.9;37.0
175;GBR;00:36.874;5.1;40.0;ESP;00:37.201;5.1;42.0;ITA;00:35.724;5.3;42.0;GRE;00:36.123;5.1;39.0;BUL;00:37.265;4.9;37.0
180;GBR;00:37.870;5.1;39.0;ESP;00:38.118;5.1;42.0;ITA;00:36.616;5.3;42.0;GRE;00:37.198;5.1;39.0;BUL;00:38.166;5.0;37.0
185;GBR;00:38.742;5.1;39.0;ESP;00:39.162;5.1;42.0;ITA;00:37.563;5.3;42.0;GRE;00:38.138;5.1;39.0;BUL;00:39.236;5.0;37.0
190;GBR;00:39.789;5.2;39.0;ESP;00:40.150;5.1;42.0;ITA;00:38.563;5.3;42.0;GRE;00:39.124;5.1;39.0;BUL;00:40.258;5.0;37.0
195;GBR;00:40.731;5.2;39.0;ESP;00:41.072;5.1;41.0;ITA;00:39.463;5.3;42.0;GRE;00:40.132;5.1;39.0;BUL;00:41.171;5.0;37.0
200;GBR;00:41.670;5.2;39.0;ESP;00:42.140;5.1;41.0;ITA;00:40.432;5.2;42.0;GRE;00:41.010;5.1;39.0;BUL;00:42.258;5.0;37.0
205;GBR;00:42.701;5.2;39.0;ESP;00:43.120;5.1;41.0;ITA;00:41.437;5.2;42.0;GRE;00:42.061;5.1;39.0;BUL;00:43.213;5.0;37.0
210;GBR;00:43.562;5.2;39.0;ESP;00:44.035;5.0;41.0;ITA;00:42.294;5.2;42.0;GRE;00:43.080;5.1;39.0;BUL;00:44.212;5.0;37.0
215;GBR;00:44.616;5.2;39.0;ESP;00:45.087;5.0;41.0;ITA;00:43.302;5.2;41.0;GRE;00:43.962;5.1;39.0;BUL;00:45.270;5.0;37.0
220;GBR;00:45.620;5.1;39.0;ESP;00:46.079;5.1;41.0;ITA;00:44.299;5.2;41.0;GRE;00:45.039;5.1;38.0;BUL;00:46.172;5.0;37.0
225;GBR;00:46.542;5.1;39.0;ESP;00:47.006;5.1;41.0;ITA;00:45.158;5.3;41.0;GRE;00:45.981;5.1;38.0;BUL;00:47.271;5.0;37.0
230;GBR;00:47.561;5.1;38.0;ESP;00:48.058;5.1;41.0;ITA;00:46.168;5.3;41.0;GRE;00:46.957;5.1;38.0;BUL;00:48.297;4.9;38.0
235;GBR;00:48.480;5.1;38.0;ESP;00:49.060;5.1;41.0;ITA;00:47.154;5.3;41.0;GRE;00:48.008;5.1;38.0;BUL;00:49.252;4.9;37.0
240;GBR;00:49.477;5.1;38.0;ESP;00:49.993;5.0;40.0;ITA;00:48.021;5.3;41.0;GRE;00:48.891;5.1;38.0;BUL;00:50.362;4.9;37.0
245;GBR;00:50.508;5.1;38.0;ESP;00:51.069;5.0;40.0;ITA;00:49.039;5.2;41.0;GRE;00:49.966;5.1;38.0;BUL;00:51.330;4.9;37.0
250;GBR;00:51.380;5.1;38.0;ESP;00:52.054;5.0;40.0;ITA;00:50.023;5.3;41.0;GRE;00:50.988;5.0;38.0;BUL;00:52.361;4.9;36.0
255;GBR;00:52.447;5.1;38.0;ESP;00:52.996;5.0;40.0;ITA;00:50.888;5.2;41.0;GRE;00:51.881;5.0;38.0;BUL;00:53.422;4.9;36.0
260;GBR;00:53.402;5.1;38.0;ESP;00:54.069;5.0;40.0;ITA;00:51.921;5.2;41.0;GRE;00:52.961;5.0;38.0;BUL;00:54.333;4.9;36.0
265;GBR;00:54.366;5.1;38.0;ESP;00:55.050;5.0;40.0;ITA;00:52.895;5.2;41.0;GRE;00:53.910;5.0;38.0;BUL;00:55.458;4.9;36.0
270;GBR;00:55.416;5.1;38.0;ESP;00:56.008;5.0;40.0;ITA;00:53.768;5.2;41.0;GRE;00:54.897;5.0;38.0;BUL;00:56.440;4.9;36.0
275;GBR;00:56.305;5.1;37.0;ESP;00:57.079;5.0;40.0;ITA;00:54.813;5.2;41.0;GRE;00:55.953;5.0;38.0;BUL;00:57.472;4.9;35.0
280;GBR;00:57.391;5.0;37.0;ESP;00:58.068;5.0;40.0;ITA;00:55.788;5.2;41.0;GRE;00:56.836;5.0;38.0;BUL;00:58.542;4.9;35.0
285;GBR;00:58.414;5.0;37.0;ESP;00:59.031;4.9;40.0;ITA;00:56.681;5.2;41.0;GRE;00:57.921;5.0;38.0;BUL;00:59.459;4.9;35.0
290;GBR;00:59.331;5.0;37.0;ESP;01:00.105;4.9;40.0;ITA;00:57.741;5.1;41.0;GRE;00:58.932;5.0;38.0;BUL;01:00.588;4.9;35.0
295;GBR;01:00.414;5.0;37.0;ESP;01:01.099;5.0;40.0;ITA;00:58.717;5.1;41.0;GRE;00:59.860;5.0;37.0;BUL;01:01.592;4.9;35.0
300;GBR;01:01.372;5.0;37.0;ESP;01:02.079;4.9;40.0;ITA;00:59.637;5.1;41.0;GRE;01:00.947;5.0;37.0;BUL;01:02.664;4.8;35.0
305;GBR;01:02.387;5.0;37.0;ESP;01:03.173;4.9;39.0;ITA;01:00.703;5.1;41.0;GRE;01:01.873;5.0;37.0;BUL;01:03.774;4.8;35.0
310;GBR;01:03.448;5.0;37.0;ESP;01:04.181;4.9;39.0;ITA;01:01.704;5.1;41.0;GRE;01:02.958;4.9;37.0;BUL;01:04.729;4.7;35.0
315;GBR;01:04.343;5.0;37.0;ESP;01:05.170;4.9;39.0;ITA;01:02.625;5.0;40.0;GRE;01:04.001;4.9;37.0;BUL;01:05.875;4.7;35.0
320;GBR;01:05.449;4.9;37.0;ESP;01:06.280;4.8;39.0;ITA;01:03.707;5.0;40.0;GRE;01:04.905;4.9;37.0;BUL;01:06.957;4.7;35.0
325;GBR;01:06.462;4.9;37.0;ESP;01:07.276;4.8;39.0;ITA;01:04.699;5.0;40.0;GRE;01:06.024;4.9;37.0;BUL;01:07.914;4.7;35.0
330;GBR;01:07.417;4.9;37.0;ESP;01:08.275;4.8;39.0;ITA;01:05.613;5.0;40.0;GRE;01:07.024;4.9;37.0;BUL;01:09.055;4.7;35.0
335;GBR;01:08.493;4.9;37.0;ESP;01:09.387;4.8;39.0;ITA;01:06.686;5.0;40.0;GRE;01:08.015;4.9;37.0;BUL;01:10.038;4.8;35.0
340;GBR;01:09.414;5.0;37.0;ESP;01:10.435;4.8;39.0;ITA;01:07.698;5.0;40.0;GRE;01:09.119;4.9;37.0;BUL;01:11.077;4.8;35.0
345;GBR;01:10.498;4.9;37.0;ESP;01:11.407;4.8;39.0;ITA;01:08.617;5.0;40.0;GRE;01:10.049;4.9;37.0;BUL;01:12.182;4.8;35.0
350;GBR;01:11.567;4.9;36.0;ESP;01:12.517;4.8;39.0;ITA;01:09.694;5.0;40.0;GRE;01:11.110;4.9;37.0;BUL;01:13.109;4.8;36.0
355;GBR;01:12.489;4.9;36.0;ESP;01:13.574;4.8;39.0;ITA;01:10.688;5.0;40.0;GRE;01:12.171;4.9;37.0;BUL;01:14.264;4.8;36.0
360;GBR;01:13.604;4.9;36.0;ESP;01:14.570;4.8;39.0;ITA;01:11.625;5.0;40.0;GRE;01:13.067;4.9;37.0;BUL;01:15.322;4.8;36.0
365;GBR;01:14.608;4.9;37.0;ESP;01:15.643;4.8;39.0;ITA;01:12.705;5.0;40.0;GRE;01:14.177;4.9;37.0;BUL;01:16.293;4.8;36.0
370;GBR;01:15.611;4.9;37.0;ESP;01:16.684;4.8;39.0;ITA;01:13.706;5.0;40.0;GRE;01:15.158;4.9;37.0;BUL;01:17.426;4.8;36.0
375;GBR;01:16.716;4.8;37.0;ESP;01:17.649;4.8;39.0;ITA;01:14.635;5.0;40.0;GRE;01:16.177;4.9;37.0;BUL;01:18.390;4.8;36.0
380;GBR;01:17.695;4.8;37.0;ESP;01:18.731;4.8;39.0;ITA;01:15.711;5.0;40.0;GRE;01:17.273;4.9;36.0;BUL;01:19.479;4.8;36.0
385;GBR;01:18.722;4.8;37.0;ESP;01:19.767;4.9;39.0;ITA;01:16.726;5.0;40.0;GRE;01:18.188;4.9;36.0;BUL;01:20.565;4.8;35.0
390;GBR;01:19.804;4.8;37.0;ESP;01:20.732;4.9;39.0;ITA;01:17.636;5.0;40.0;GRE;01:19.308;4.8;36.0;BUL;01:21.486;4.8;35.0
395;GBR;01:20.733;4.9;37.0;ESP;01:21.849;4.8;38.0;ITA;01:18.714;5.0;40.0;GRE;01:20.376;4.8;36.0;BUL;01:22.611;4.8;35.0
400;GBR;01:21.829;4.9;37.0;ESP;01:22.900;4.8;38.0;ITA;01:19.734;5.0;40.0;GRE;01:21.301;4.8;36.0;BUL;01:23.616;4.8;35.0
405;GBR;01:22.870;4.9;37.0;ESP;01:23.863;4.8;38.0;ITA;01:20.640;5.0;40.0;GRE;01:22.427;4.8;36.0;BUL;01:24.638;4.9;35.0
410;GBR;01:23.825;4.9;37.0;ESP;01:24.973;4.8;38.0;ITA;01:21.715;5.0;40.0;GRE;01:23.385;4.9;36.0;BUL;01:25.730;4.8;35.0
415;GBR;01:24.918;4.9;36.0;ESP;01:26.012;4.8;38.0;ITA;01:22.731;5.0;40.0;GRE;01:24.435;4.9;36.0;BUL;01:26.654;4.8;36.0
420;GBR;01:25.847;4.9;36.0;ESP;01:26.980;4.8;38.0;ITA;01:23.640;5.0;40.0;GRE;01:25.522;4.9;36.0;BUL;01:27.777;4.8;36.0
425;GBR;01:26.924;4.9;36.0;ESP;01:28.072;4.8;38.0;ITA;01:24.727;5.0;40.0;GRE;01:26.429;4.9;36.0;BUL;01:28.796;4.8;35.0
430;GBR;01:27.968;4.9;36.0;ESP;01:29.082;4.9;38.0;ITA;01:25.723;5.0;40.0;GRE;01:27.547;4.9;36.0;BUL;01:29.791;4.9;35.0
435;GBR;01:28.927;4.9;36.0;ESP;01:30.089;4.9;38.0;ITA;01:26.636;5.0;40.0;GRE;01:28.569;4.9;36.0;BUL;01:30.890;4.9;35.0
440;GBR;01:29.990;4.9;36.0;ESP;01:31.152;4.9;38.0;ITA;01:27.708;5.0;40.0;GRE;01:29.508;4.9;36.0;BUL;01:31.813;4.9;35.0
445;GBR;01:30.905;4.9;36.0;ESP;01:32.152;4.9;38.0;ITA;01:28.711;5.0;40.0;GRE;01:30.585;4.9;36.0;BUL;01:32.952;4.8;35.0
450;GBR;01:32.007;4.9;35.0;ESP;01:33.178;4.9;38.0;ITA;01:29.649;5.0;40.0;GRE;01:31.467;5.0;36.0;BUL;01:33.988;4.8;35.0
455;GBR;01:33.032;4.9;35.0;ESP;01:34.284;4.8;38.0;ITA;01:30.721;5.0;40.0;GRE;01:32.559;5.0;36.0;BUL;01:34.989;4.8;35.0
460;GBR;01:34.001;4.9;35.0;ESP;01:35.236;4.8;38.0;ITA;01:31.705;5.0;40.0;GRE;01:33.561;5.0;36.0;BUL;01:36.100;4.8;35.0
465;GBR;01:35.094;4.9;35.0;ESP;01:36.319;4.8;38.0;ITA;01:32.681;4.9;40.0;GRE;01:34.554;5.0;36.0;BUL;01:37.039;4.8;35.0
470;GBR;01:36.012;4.9;35.0;ESP;01:37.426;4.8;38.0;ITA;01:33.776;4.9;40.0;GRE;01:35.609;5.0;36.0;BUL;01:38.179;4.8;35.0
475;GBR;01:37.120;4.9;35.0;ESP;01:38.417;4.8;38.0;ITA;01:34.794;4.9;40.0;GRE;01:36.511;4.9;36.0;BUL;01:39.257;4.8;35.0
480;GBR;01:38.184;4.9;35.0;ESP;01:39.490;4.8;38.0;ITA;01:35.737;4.9;39.0;GRE;01:37.634;4.9;36.0;BUL;01:40.262;4.7;35.0
485;GBR;01:39.148;4.9;35.0;ESP;01:40.624;4.7;38.0;ITA;01:36.842;4.9;39.0;GRE;01:38.652;4.9;36.0;BUL;01:41.435;4.7;35.0
490;GBR;01:40.282;4.8;35.0;ESP;01:41.657;4.7;38.0;ITA;01:37.883;4.9;39.0;GRE;01:39.635;4.9;36.0;BUL;01:42.404;4.6;35.0
495;GBR;01:41.235;4.8;35.0;ESP;01:42.702;4.6;38.0;ITA;01:38.832;4.9;39.0;GRE;01:40.755;4.8;36.0;BUL;01:43.565;4.6;34.0
500;GBR;01:42.354;4.7;35.0;ESP;01:43.852;4.6;38.0;ITA;01:39.948;4.8;39.0;GRE;01:41.704;4.8;36.0;BUL;01:44.689;4.6;34.0
505;GBR;01:43.474;4.7;35.0;ESP;01:44.941;4.6;38.0;ITA;01:40.999;4.8;39.0;GRE;01:42.781;4.8;36.0;BUL;01:45.656;4.6;34.0
510;GBR;01:44.432;4.7;35.0;ESP;01:45.914;4.6;38.0;ITA;01:41.933;4.8;39.0;GRE;01:43.869;4.8;36.0;BUL;01:46.846;4.6;34.0
515;GBR;01:45.593;4.7;35.0;ESP;01:47.069;4.7;38.0;ITA;01:43.053;4.8;39.0;GRE;01:44.785;4.8;36.0;BUL;01:47.944;4.6;34.0
520;GBR;01:46.667;4.6;35.0;ESP;01:48.155;4.7;38.0;ITA;01:44.115;4.8;39.0;GRE;01:45.917;4.8;36.0;BUL;01:48.964;4.6;34.0
525;GBR;01:47.670;4.6;35.0;ESP;01:49.119;4.7;38.0;ITA;01:45.050;4.8;39.0;GRE;01:46.922;4.8;36.0;BUL;01:50.120;4.6;35.0
530;GBR;01:48.832;4.6;35.0;ESP;01:50.269;4.7;38.0;ITA;01:46.153;4.8;39.0;GRE;01:47.924;4.8;36.0;BUL;01:51.136;4.6;35.0
535;GBR;01:49.846;4.7;35.0;ESP;01:51.383;4.7;38.0;ITA;01:47.206;4.8;39.0;GRE;01:49.026;4.9;36.0;BUL;01:52.228;4.6;35.0
540;GBR;01:50.908;4.7;35.0;ESP;01:52.345;4.6;38.0;ITA;01:48.136;4.9;39.0;GRE;01:49.941;4.9;36.0;BUL;01:53.362;4.7;35.0
545;GBR;01:52.031;4.7;35.0;ESP;01:53.479;4.6;38.0;ITA;01:49.255;4.8;39.0;GRE;01:51.079;4.8;36.0;BUL;01:54.315;4.7;35.0
550;GBR;01:52.971;4.7;35.0;ESP;01:54.598;4.6;38.0;ITA;01:50.316;4.8;39.0;GRE;01:52.158;4.8;36.0;BUL;01:55.485;4.6;35.0
555;GBR;01:54.135;4.7;35.0;ESP;01:55.616;4.7;38.0;ITA;01:51.293;4.8;39.0;GRE;01:53.118;4.8;36.0;BUL;01:56.570;4.6;35.0
560;GBR;01:55.235;4.7;35.0;ESP;01:56.721;4.6;38.0;ITA;01:52.387;4.8;39.0;GRE;01:54.268;4.8;36.0;BUL;01:57.578;4.6;35.0
565;GBR;01:56.249;4.7;35.0;ESP;01:57.881;4.6;38.0;ITA;01:53.507;4.7;39.0;GRE;01:55.264;4.7;36.0;BUL;01:58.753;4.6;35.0
570;GBR;01:57.430;4.6;35.0;ESP;01:58.969;4.6;38.0;ITA;01:54.540;4.7;39.0;GRE;01:56.332;4.7;36.0;BUL;01:59.767;4.6;35.0
575;GBR;01:58.464;4.5;35.0;ESP;02:00.008;4.5;38.0;ITA;01:55.584;4.6;39.0;GRE;01:57.449;4.7;35.0;BUL;02:00.887;4.6;35.0
580;GBR;01:59.576;4.5;35.0;ESP;02:01.172;4.5;38.0;ITA;01:56.715;4.6;39.0;GRE;01:58.378;4.7;35.0;BUL;02:02.030;4.6;35.0
585;GBR;02:00.750;4.5;35.0;ESP;02:02.278;4.6;38.0;ITA;01:57.767;4.7;39.0;GRE;01:59.536;4.8;35.0;BUL;02:02.998;4.6;35.0
590;GBR;02:01.783;4.5;35.0;ESP;02:03.291;4.6;38.0;ITA;01:58.777;4.7;39.0;GRE;02:00.600;4.7;35.0;BUL;02:04.182;4.6;34.0
595;GBR;02:02.949;4.5;35.0;ESP;02:04.480;4.6;38.0;ITA;01:59.918;4.7;38.0;GRE;02:01.556;4.8;35.0;BUL;02:05.277;4.6;34.0
600;GBR;02:04.106;4.5;35.0;ESP;02:05.629;4.5;38.0;ITA;02:00.984;4.7;38.0;GRE;02:02.688;4.8;35.0;BUL;02:06.297;4.6;34.0
605;GBR;02:05.128;4.5;35.0;ESP;02:06.645;4.5;38.0;ITA;02:02.003;4.7;38.0;GRE;02:03.663;4.8;35.0;BUL;02:07.476;4.6;34.0
610;GBR;02:06.331;4.4;35.0;ESP;02:07.807;4.5;38.0;ITA;02:03.183;4.6;38.0;GRE;02:04.766;4.8;35.0;BUL;02:08.518;4.6;34.0
615;GBR;02:07.498;4.4;35.0;ESP;02:08.964;4.5;38.0;ITA;02:04.289;4.5;38.0;GRE;02:05.883;4.7;35.0;BUL;02:09.649;4.5;34.0
620;GBR;02:08.493;4.4;35.0;ESP;02:10.018;4.5;38.0;ITA;02:05.283;4.5;38.0;GRE;02:06.833;4.7;35.0;BUL;02:10.831;4.5;34.0
625;GBR;02:09.696;4.5;35.0;ESP;02:11.116;4.5;38.0;ITA;02:06.417;4.6;38.0;GRE;02:08.002;4.7;35.0;BUL;02:11.822;4.5;35.0
630;GBR;02:10.838;4.5;35.0;ESP;02:12.281;4.5;37.0;ITA;02:07.547;4.6;38.0;GRE;02:09.093;4.7;35.0;BUL;02:13.027;4.4;35.0
635;GBR;02:11.858;4.5;35.0;ESP;02:13.377;4.5;37.0;ITA;02:08.572;4.6;38.0;GRE;02:10.106;4.6;35.0;BUL;02:14.192;4.4;34.0
640;GBR;02:13.078;4.5;35.0;ESP;02:14.432;4.5;37.0;ITA;02:09.662;4.6;38.0;GRE;02:11.249;4.6;35.0;BUL;02:15.183;4.5;35.0
645;GBR;02:14.232;4.4;35.0;ESP;02:15.647;4.5;37.0;ITA;02:10.807;4.6;38.0;GRE;02:12.284;4.6;35.0;BUL;02:16.405;4.5;35.0
650;GBR;02:15.301;4.4;34.0;ESP;02:16.796;4.4;37.0;ITA;02:11.854;4.6;38.0;GRE;02:13.413;4.6;35.0;BUL;02:17.554;4.5;35.0
655;GBR;02:16.536;4.3;34.0;ESP;02:17.807;4.4;37.0;ITA;02:12.934;4.6;38.0;GRE;02:14.601;4.5;35.0;BUL;02:18.546;4.5;35.0
660;GBR;02:17.653;4.3;34.0;ESP;02:18.995;4.4;37.0;ITA;02:14.129;4.5;38.0;GRE;02:15.597;4.5;35.0;BUL;02:19.751;4.5;35.0
665;GBR;02:18.719;4.4;34.0;ESP;02:20.132;4.5;37.0;ITA;02:15.238;4.5;38.0;GRE;02:16.765;4.4;35.0;BUL;02:20.834;4.5;35.0
670;GBR;02:19.915;4.4;34.0;ESP;02:21.124;4.5;37.0;ITA;02:16.260;4.5;38.0;GRE;02:17.933;4.5;35.0;BUL;02:21.865;4.6;35.0
675;GBR;02:20.889;4.5;34.0;ESP;02:22.254;4.6;37.0;ITA;02:17.437;4.5;38.0;GRE;02:18.896;4.5;35.0;BUL;02:23.032;4.6;35.0
680;GBR;02:22.055;4.5;34.0;ESP;02:23.364;4.6;37.0;ITA;02:18.552;4.5;38.0;GRE;02:20.071;4.6;35.0;BUL;02:24.015;4.6;35.0
685;GBR;02:23.202;4.6;34.0;ESP;02:24.341;4.7;37.0;ITA;02:19.536;4.6;37.0;GRE;02:21.194;4.6;35.0;BUL;02:25.152;4.6;35.0
690;GBR;02:24.175;4.6;34.0;ESP;02:25.480;4.7;37.0;ITA;02:20.671;4.6;37.0;GRE;02:22.182;4.6;35.0;BUL;02:26.259;4.6;35.0
695;GBR;02:25.369;4.6;34.0;ESP;02:26.613;4.7;37.0;ITA;02:21.794;4.6;37.0;GRE;02:23.386;4.6;35.0;BUL;02:27.238;4.6;35.0
700;GBR;02:26.471;4.6;34.0;ESP;02:27.602;4.6;37.0;ITA;02:22.803;4.6;38.0;GRE;02:24.384;4.5;35.0;BUL;02:28.400;4.7;35.0
705;GBR;02:27.522;4.5;34.0;ESP;02:28.729;4.6;37.0;ITA;02:23.972;4.6;38.0;GRE;02:25.519;4.5;35.0;BUL;02:29.468;4.7;35.0
710;GBR;02:28.732;4.5;34.0;ESP;02:29.852;4.6;37.0;ITA;02:25.140;4.5;38.0;GRE;02:26.700;4.5;35.0;BUL;02:30.505;4.6;35.0
715;GBR;02:29.832;4.4;34.0;ESP;02:30.822;4.6;37.0;ITA;02:26.199;4.5;38.0;GRE;02:27.721;4.5;35.0;BUL;02:31.664;4.6;35.0
720;GBR;02:30.924;4.5;34.0;ESP;02:31.945;4.7;37.0;ITA;02:27.320;4.5;38.0;GRE;02:28.830;4.6;35.0;BUL;02:32.660;4.6;35.0
725;GBR;02:32.067;4.5;34.0;ESP;02:33.026;4.7;38.0;ITA;02:28.459;4.5;38.0;GRE;02:29.992;4.6;35.0;BUL;02:33.797;4.6;35.0
730;GBR;02:33.039;4.5;35.0;ESP;02:34.015;4.7;38.0;ITA;02:29.613;4.5;38.0;GRE;02:30.957;4.6;35.0;BUL;02:34.913;4.6;35.0
735;GBR;02:34.199;4.6;35.0;ESP;02:35.078;4.7;38.0;ITA;02:30.667;4.4;37.0;GRE;02:32.128;4.6;35.0;BUL;02:35.890;4.6;35.0
740;GBR;02:35.331;4.6;35.0;ESP;02:36.174;4.8;38.0;ITA;02:31.887;4.4;37.0;GRE;02:33.238;4.6;35.0;BUL;02:37.077;4.6;35.0
745;GBR;02:36.309;4.6;35.0;ESP;02:37.170;4.8;38.0;ITA;02:33.010;4.4;37.0;GRE;02:34.188;4.6;35.0;BUL;02:38.158;4.6;35.0
