Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;MEX;02:53.403;4.3;32.0;BRA;02:48.587;4.3;31.0;JPN;02:54.409;4.1;30.0;CAN;02:53.303;4.1;36.0;TPE;02:52.885;4.3;33.0
755;MEX;02:54.430;4.3;32.0;BRA;02:49.831;4.4;31.0;JPN;02:55.692;4.1;30.0;CAN;02:54.555;4.0;35.0;TPE;02:53.974;4.3;33.0
760;MEX;02:55.657;4.3;33.0;BRA;02:50.890;4.4;31.0;JPN;02:56.755;4.1;30.0;CAN;02:55.635;4.1;35.0;TPE;02:55.121;4.4;33.0
765;MEX;02:56.836;4.4;33.0;BRA;02:52.095;4.4;31.0;JPN;02:58.068;4.1;30.0;CAN;02:56.894;4.1;35.0;TPE;02:56.312;4.4;33.0
770;MEX;02:57.870;4.4;33.0;BRA;02:53.259;4.4;31.0;JPN;02:59.252;4.2;30.0;CAN;02:58.119;4.2;35.0;TPE;02:57.327;4.4;33.0
775;MEX;02:59.110;4.4;33.0;BRA;02:54.317;4.4;31.0;JPN;03:00.390;4.2;30.0;CAN;02:59.195;4.2;35.0;TPE;02:58.549;4.4;33.0
780;MEX;03:00.236;4.4;33.0;BRA;02:55.540;4.4;31.0;JPN;03:01.682;4.2;31.0;CAN;03:00.415;4.3;35.0;TPE;02:59.698;4.4;33.0
785;MEX;03:01.368;4.3;33.0;BRA;02:56.545;4.4;31.0;JPN;03:02.750;4.2;31.0;CAN;03:01.641;4.3;35.0;TPE;03:00.710;4.4;33.0
790;MEX;03:02.618;4.3;33.0;BRA;02:57.769;4.4;31.0;JPN;03:04.058;4.2;30.0;CAN;03:02.779;4.3;35.0;TPE;03:01.913;4.5;34.0
795;MEX;03:03.665;4.3;33.0;BRA;02:58.889;4.4;31.0;JPN;03:05.287;4.1;30.0;CAN;03:03.879;4.3;35.0;TPE;03:03.001;4.5;34.0
800;MEX;03:04.948;4.2;33.0;BRA;02:59.982;4.4;31.0;JPN;03:06.397;4.1;30.0;CAN;03:05.113;4.3;36.0;TPE;03:04.150;4.5;34.0
805;MEX;03:06.193;4.2;33.0;BRA;03:01.215;4.4;31.0;JPN;03:07.680;4.2;30.0;CAN;03:06.271;4.3;36.0;TPE;03:05.352;4.4;34.0
810;MEX;03:07.277;4.2;33.0;BRA;03:02.217;4.4;31.0;JPN;03:08.774;4.1;30.0;CAN;03:07.331;4.3;36.0;TPE;03:06.372;4.4;33.0
815;MEX;03:08.563;4.1;33.0;BRA;03:03.467;4.4;31.0;JPN;03:10.038;4.2;30.0;CAN;03:08.581;4.3;36.0;TPE;03:07.611;4.3;33.0
820;MEX;03:09.837;4.1;33.0;BRA;03:04.629;4.4;31.0;JPN;03:11.322;4.2;30.0;CAN;03:09.795;4.3;36.0;TPE;03:08.791;4.3;33.0
825;MEX;03:10.924;4.1;32.0;BRA;03:05.729;4.3;31.0;JPN;03:12.426;4.1;30.0;CAN;03:10.873;4.3;36.0;TPE;03:09.817;4.4;33.0
830;MEX;03:12.274;4.1;32.0;BRA;03:06.986;4.3;31.0;JPN;03:13.767;4.1;31.0;CAN;03:12.147;4.2;36.0;TPE;03:11.047;4.4;33.0
835;MEX;03:13.520;4.0;32.0;BRA;03:08.014;4.3;31.0;JPN;03:15.051;4.0;31.0;CAN;03:13.430;4.2;35.0;TPE;03:12.153;4.4;33.0
840;MEX;03:14.624;4.1;32.0;BRA;03:09.301;4.3;31.0;JPN;03:16.208;3.9;31.0;CAN;03:14.598;4.1;35.0;TPE;03:13.245;4.4;33.0
845;MEX;03:15.943;4.1;32.0;BRA;03:10.506;4.3;31.0;JPN;03:17.569;3.9;31.0;CAN;03:15.839;4.0;35.0;TPE;03:14.447;4.4;33.0
850;MEX;03:17.137;4.1;32.0;BRA;03:11.634;4.2;31.0;JPN;03:18.881;3.9;31.0;CAN;03:17.145;4.0;35.0;TPE;03:15.466;4.4;33.0
855;MEX;03:18.294;4.1;31.0;BRA;03:12.903;4.2;30.0;JPN;03:20.085;3.9;31.0;CAN;03:18.385;4.0;34.0;TPE;03:16.705;4.4;33.0
860;MEX;03:19.583;4.1;31.0;BRA;03:13.946;4.1;30.0;JPN;03:21.434;3.9;31.0;CAN;03:19.493;4.1;34.0;TPE;03:17.879;4.4;33.0
865;MEX;03:20.686;4.1;31.0;BRA;03:15.273;4.2;30.0;JPN;03:22.652;3.9;31.0;CAN;03:20.807;4.1;34.0;TPE;03:18.956;4.3;33.0
870;MEX;03:21.943;4.2;31.0;BRA;03:16.496;4.2;30.0;JPN;03:23.905;3.9;31.0;CAN;03:22.079;4.1;34.0;TPE;03:20.179;4.3;33.0
875;MEX;03:23.231;4.1;32.0;BRA;03:17.587;4.1;30.0;JPN;03:25.220;4.0;31.0;CAN;03:23.214;4.1;34.0;TPE;03:21.284;4.3;33.0
880;MEX;03:24.323;4.1;32.0;BRA;03:18.891;4.2;30.0;JPN;03:26.388;4.0;31.0;CAN;03:24.503;4.0;34.0;TPE;03:22.517;4.3;33.0
885;MEX;03:25.641;4.1;32.0;BRA;03:19.974;4.2;31.0;JPN;03:27.660;4.0;31.0;CAN;03:25.838;4.0;34.0;TPE;03:23.777;4.2;32.0
890;MEX;03:26.927;4.0;32.0;BRA;03:21.229;4.2;31.0;JPN;03:28.967;4.1;31.0;CAN;03:27.057;3.9;34.0;TPE;03:24.865;4.1;32.0
895;MEX;03:28.005;4.0;32.0;BRA;03:22.478;4.2;31.0;JPN;03:30.085;4.0;31.0;CAN;03:28.186;4.0;34.0;TPE;03:26.086;4.2;32.0
900;MEX;03:29.320;4.1;32.0;BRA;03:23.523;4.2;31.0;JPN;03:31.462;4.0;31.0;CAN;03:29.516;4.1;34.0;TPE;03:27.307;4.2;32.0
905;MEX;03:30.541;4.1;32.0;BRA;03:24.831;4.2;31.0;JPN;03:32.721;3.9;31.0;CAN;03:30.775;4.1;34.0;TPE;03:28.322;4.3;32.0
910;MEX;03:31.645;4.1;31.0;BRA;03:26.055;4.2;31.0;JPN;03:33.789;4.0;31.0;CAN;03:31.847;4.1;34.0;TPE;03:29.574;4.4;32.0
915;MEX;03:32.889;4.2;31.0;BRA;03:27.133;4.2;31.0;JPN;03:35.065;4.2;31.0;CAN;03:33.115;4.1;34.0;TPE;03:30.745;4.4;33.0
920;MEX;03:33.955;4.3;31.0;BRA;03:28.383;4.2;32.0;JPN;03:36.141;4.2;30.0;CAN;03:34.343;4.2;34.0;TPE;03:31.822;4.4;33.0
925;MEX;03:35.163;4.4;32.0;BRA;03:29.407;4.3;32.0;JPN;03:37.439;4.3;30.0;CAN;03:35.452;4.2;34.0;TPE;03:33.049;4.4;33.0
930;MEX;03:36.339;4.4;32.0;BRA;03:30.654;4.4;32.0;JPN;03:38.711;4.2;30.0;CAN;03:36.757;4.2;34.0;TPE;03:34.149;4.3;33.0
935;MEX;03:37.371;4.4;32.0;BRA;03:31.835;4.4;32.0;JPN;03:39.813;4.1;30.0;CAN;03:38.000;4.1;34.0;TPE;03:35.345;4.3;33.0
940;MEX;03:38.630;4.3;32.0;BRA;03:32.872;4.4;32.0;JPN;03:41.163;4.1;30.0;CAN;03:39.146;4.1;34.0;TPE;03:36.615;4.3;33.0
945;MEX;03:39.816;4.3;33.0;BRA;03:34.135;4.4;32.0;JPN;03:42.373;4.0;30.0;CAN;03:40.339;4.1;34.0;TPE;03:37.691;4.2;33.0
950;MEX;03:40.879;4.3;33.0;BRA;03:35.251;4.3;32.0;JPN;03:43.537;4.0;31.0;CAN;03:41.620;4.1;34.0;TPE;03:39.000;4.1;33.0
955;MEX;03:42.129;4.3;33.0;BRA;03:36.441;4.3;32.0;JPN;03:44.841;4.1;31.0;CAN;03:42.844;4.1;34.0;TPE;03:40.259;4.1;32.0
960;MEX;03:43.248;4.3;33.0;BRA;03:37.694;4.3;32.0;JPN;03:45.926;4.1;31.0;CAN;03:43.938;4.1;35.0;TPE;03:41.305;4.1;32.0
965;MEX;03:44.377;4.3;33.0;BRA;03:38.726;4.2;31.0;JPN;03:47.221;4.1;31.0;CAN;03:45.228;4.1;35.0;TPE;03:42.576;4.2;32.0
970;MEX;03:45.610;4.3;33.0;BRA;03:40.010;4.2;31.0;JPN;03:48.474;4.1;31.0;CAN;03:46.458;4.2;35.0;TPE;03:43.765;4.3;32.0
975;MEX;03:46.701;4.3;33.0;BRA;03:41.106;4.3;31.0;JPN;03:49.576;4.1;31.0;CAN;03:47.554;4.2;35.0;TPE;03:44.821;4.3;32.0
980;MEX;03:47.955;4.3;33.0;BRA;03:42.313;4.3;31.0;JPN;03:50.883;4.1;31.0;CAN;03:48.789;4.2;35.0;TPE;03:46.065;4.3;33.0
985;MEX;03:49.194;4.2;33.0;BRA;03:43.534;4.3;31.0;JPN;03:51.989;4.1;30.0;CAN;03:50.032;4.2;35.0;TPE;03:47.190;4.3;33.0
990;MEX;03:50.250;4.2;33.0;BRA;03:44.549;4.3;31.0;JPN;03:53.240;4.1;30.0;CAN;03:51.177;4.2;35.0;TPE;03:48.285;4.4;33.0
995;MEX;03:51.547;4.2;33.0;BRA;03:45.837;4.3;31.0;JPN;03:54.509;4.2;30.0;CAN;03:52.324;4.2;35.0;TPE;03:49.504;4.4;33.0
1000;MEX;03:52.787;4.2;33.0;BRA;03:47.026;4.3;31.0;JPN;03:55.588;4.1;30.0;CAN;03:53.587;4.2;35.0;TPE;03:50.516;4.4;33.0
1005;MEX;03:53.836;4.2;33.0;BRA;03:48.161;4.2;31.0;JPN;03:56.909;4.1;30.0;CAN;03:54.807;4.2;35.0;TPE;03:51.687;4.4;33.0
1010;MEX;03:55.128;4.2;33.0;BRA;03:49.405;4.3;31.0;JPN;03:58.165;4.1;31.0;CAN;03:55.923;4.2;35.0;TPE;03:52.866;4.5;34.0
1015;MEX;03:56.362;4.2;33.0;BRA;03:50.483;4.2;31.0;JPN;03:59.354;4.0;31.0;CAN;03:57.246;4.1;35.0;TPE;03:53.885;4.4;34.0
1020;MEX;03:57.441;4.2;33.0;BRA;03:51.764;4.2;31.0;JPN;04:00.666;4.0;31.0;CAN;03:58.525;4.0;35.0;TPE;03:55.137;4.4;34.0
1025;MEX;03:58.736;4.2;33.0;BRA;03:53.026;4.2;31.0;JPN;04:01.874;4.0;31.0;CAN;03:59.692;4.0;35.0;TPE;03:56.345;4.3;34.0
1030;MEX;03:59.933;4.2;33.0;BRA;03:54.124;4.1;31.0;JPN;04:03.138;3.9;31.0;CAN;04:00.897;4.0;35.0;TPE;03:57.442;4.3;34.0
1035;MEX;04:01.051;4.2;32.0;BRA;03:55.450;4.1;30.0;JPN;04:04.515;3.9;31.0;CAN;04:02.213;4.0;35.0;TPE;03:58.739;4.2;33.0
1040;MEX;04:02.318;4.2;32.0;BRA;03:56.588;4.1;30.0;JPN;04:05.692;3.9;31.0;CAN;04:03.482;4.0;35.0;TPE;03:59.966;4.1;33.0
1045;MEX;04:03.436;4.2;32.0;BRA;03:57.841;4.1;30.0;JPN;04:06.999;3.9;31.0;CAN;04:04.605;4.0;35.0;TPE;04:01.105;4.1;33.0
1050;MEX;04:04.644;4.3;32.0;BRA;03:59.110;4.1;30.0;JPN;04:08.342;3.9;31.0;CAN;04:05.943;4.0;35.0;TPE;04:02.416;4.1;32.0
1055;MEX;04:05.890;4.2;32.0;BRA;04:00.166;4.1;30.0;JPN;04:09.485;3.9;31.0;CAN;04:07.257;4.0;35.0;TPE;04:03.610;4.1;32.0
1060;MEX;04:06.948;4.2;32.0;BRA;04:01.500;4.1;30.0;JPN;04:10.812;3.9;31.0;CAN;04:08.484;3.9;35.0;TPE;04:04.811;4.1;32.0
1065;MEX;04:08.254;4.2;32.0;BRA;04:02.636;4.1;30.0;JPN;04:12.108;4.0;31.0;CAN;04:09.649;4.0;35.0;TPE;04:06.093;4.1;32.0
1070;MEX;04:09.504;4.1;32.0;BRA;04:03.808;4.2;30.0;JPN;04:13.209;4.0;31.0;CAN;04:11.001;4.0;35.0;TPE;04:07.216;4.1;32.0
1075;MEX;04:10.565;4.1;32.0;BRA;04:05.069;4.3;30.0;JPN;04:14.552;4.0;31.0;CAN;04:12.325;4.0;34.0;TPE;04:08.459;4.1;32.0
1080;MEX;04:11.873;4.2;32.0;BRA;04:06.106;4.2;30.0;JPN;04:15.809;4.1;31.0;CAN;04:13.459;3.9;34.0;TPE;04:09.749;4.1;32.0
1085;MEX;04:13.070;4.2;32.0;BRA;04:07.417;4.3;30.0;JPN;04:16.933;4.0;31.0;CAN;04:14.779;3.9;34.0;TPE;04:10.834;4.1;32.0
1090;MEX;04:14.223;4.1;32.0;BRA;04:08.555;4.2;30.0;JPN;04:18.288;4.0;31.0;CAN;04:16.097;3.9;34.0;TPE;04:12.186;4.1;31.0
1095;MEX;04:15.503;4.1;32.0;BRA;04:09.767;4.2;30.0;JPN;04:19.485;4.0;31.0;CAN;04:17.283;4.0;34.0;TPE;04:13.461;4.0;31.0
1100;MEX;04:16.614;4.1;32.0;BRA;04:11.039;4.2;30.0;JPN;04:20.634;4.0;31.0;CAN;04:18.498;4.0;34.0;TPE;04:14.535;4.0;31.0
1105;MEX;04:17.856;4.2;32.0;BRA;04:12.074;4.1;30.0;JPN;04:21.907;4.1;32.0;CAN;04:19.770;4.1;34.0;TPE;04:15.836;4.1;31.0
1110;MEX;04:19.131;4.2;32.0;BRA;04:13.373;4.2;30.0;JPN;04:23.057;4.2;32.0;CAN;04:20.983;4.1;34.0;TPE;04:17.014;4.1;32.0
1115;MEX;04:20.190;4.1;32.0;BRA;04:14.549;4.2;30.0;JPN;04:24.279;4.2;32.0;CAN;04:22.101;4.1;34.0;TPE;04:18.143;4.2;32.0
1120;MEX;04:21.473;4.1;31.0;BRA;04:15.755;4.2;30.0;JPN;04:25.534;4.2;32.0;CAN;04:23.380;4.1;34.0;TPE;04:19.399;4.2;32.0
1125;MEX;04:22.667;4.2;31.0;BRA;04:17.003;4.2;30.0;JPN;04:26.591;4.1;31.0;CAN;04:24.592;4.2;33.0;TPE;04:20.517;4.2;32.0
1130;MEX;04:23.758;4.2;31.0;BRA;04:18.047;4.1;30.0;JPN;04:27.887;4.2;31.0;CAN;04:25.694;4.2;33.0;TPE;04:21.667;4.3;32.0
1135;MEX;04:25.014;4.3;32.0;BRA;04:19.332;4.2;30.0;JPN;04:29.071;4.2;31.0;CAN;04:26.982;4.2;34.0;TPE;04:22.905;4.3;33.0
1140;MEX;04:26.161;4.3;32.0;BRA;04:20.412;4.2;30.0;JPN;04:30.209;4.2;31.0;CAN;04:28.220;4.1;34.0;TPE;04:23.924;4.3;33.0
1145;MEX;04:27.282;4.3;32.0;BRA;04:21.622;4.3;30.0;JPN;04:31.490;4.2;31.0;CAN;04:29.299;4.1;34.0;TPE;04:25.186;4.3;33.0
1150;MEX;04:28.524;4.3;33.0;BRA;04:22.815;4.3;30.0;JPN;04:32.590;4.2;31.0;CAN;04:30.575;4.2;34.0;TPE;04:26.379;4.3;32.0
1155;MEX;04:29.614;4.3;33.0;BRA;04:23.897;4.3;30.0;JPN;04:33.838;4.2;31.0;CAN;04:31.820;4.2;34.0;TPE;04:27.440;4.3;32.0
1160;MEX;04:30.822;4.3;33.0;BRA;04:25.141;4.4;30.0;JPN;04:35.079;4.2;31.0;CAN;04:32.933;4.2;34.0;TPE;04:28.688;4.3;32.0
1165;MEX;04:32.052;4.3;33.0;BRA;04:26.201;4.3;30.0;JPN;04:36.137;4.2;31.0;CAN;04:34.180;4.1;34.0;TPE;04:29.766;4.3;32.0
1170;MEX;04:33.082;4.3;33.0;BRA;04:27.445;4.3;31.0;JPN;04:37.431;4.2;31.0;CAN;04:35.451;4.1;34.0;TPE;04:30.994;4.3;32.0
1175;MEX;04:34.334;4.3;33.0;BRA;04:28.646;4.3;31.0;JPN;04:38.626;4.2;32.0;CAN;04:36.634;4.1;34.0;TPE;04:32.216;4.3;32.0
1180;MEX;04:35.523;4.3;33.0;BRA;04:29.694;4.3;31.0;JPN;04:39.745;4.2;32.0;CAN;04:37.783;4.1;34.0;TPE;04:33.260;4.3;32.0
1185;MEX;04:36.580;4.3;33.0;BRA;04:30.965;4.3;31.0;JPN;04:41.017;4.2;31.0;CAN;04:39.062;4.1;35.0;TPE;04:34.536;4.3;31.0
1190;MEX;04:37.825;4.3;33.0;BRA;04:32.060;4.3;31.0;JPN;04:42.094;4.2;31.0;CAN;04:40.284;4.1;35.0;TPE;04:35.681;4.3;31.0
1195;MEX;04:38.966;4.3;33.0;BRA;04:33.252;4.3;31.0;JPN;04:43.320;4.3;31.0;CAN;04:41.343;4.2;35.0;TPE;04:36.807;4.3;31.0
1200;MEX;04:40.116;4.3;33.0;BRA;04:34.494;4.3;31.0;JPN;04:44.536;4.3;31.0;CAN;04:42.599;4.2;35.0;TPE;04:38.052;4.3;32.0
1205;MEX;04:41.338;4.3;33.0;BRA;04:35.535;4.3;31.0;JPN;04:45.613;4.3;31.0;CAN;04:43.822;4.3;35.0;TPE;04:39.080;4.3;32.0
1210;MEX;04:42.435;4.3;33.0;BRA;04:36.830;4.3;31.0;JPN;04:46.916;4.2;32.0;CAN;04:44.894;4.3;35.0;TPE;04:40.318;4.3;32.0
1215;MEX;04:43.690;4.2;33.0;BRA;04:37.982;4.2;31.0;JPN;04:48.105;4.2;32.0;CAN;04:46.139;4.3;35.0;TPE;04:41.522;4.3;32.0
1220;MEX;04:44.926;4.2;33.0;BRA;04:39.185;4.2;31.0;JPN;04:49.175;4.2;32.0;CAN;04:47.378;4.2;35.0;TPE;04:42.551;4.3;32.0
1225;MEX;04:45.975;4.2;33.0;BRA;04:40.454;4.2;31.0;JPN;04:50.454;4.2;32.0;CAN;04:48.492;4.2;35.0;TPE;04:43.812;4.3;33.0
1230;MEX;04:47.243;4.2;33.0;BRA;04:41.510;4.1;31.0;JPN;04:51.605;4.2;33.0;CAN;04:49.705;4.2;35.0;TPE;04:44.974;4.3;33.0
1235;MEX;04:48.488;4.2;33.0;BRA;04:42.821;4.1;31.0;JPN;04:52.773;4.2;33.0;CAN;04:50.976;4.2;35.0;TPE;04:46.108;4.3;33.0
1240;MEX;04:49.543;4.2;33.0;BRA;04:44.024;4.1;31.0;JPN;04:54.081;4.2;33.0;CAN;04:52.175;4.1;35.0;TPE;04:47.343;4.3;33.0
1245;MEX;04:50.888;4.2;33.0;BRA;04:45.141;4.2;31.0;JPN;04:55.254;4.1;33.0;CAN;04:53.332;4.1;35.0;TPE;04:48.401;4.3;33.0
1250;MEX;04:52.170;4.1;33.0;BRA;04:46.461;4.2;31.0;JPN;04:56.481;4.0;33.0;CAN;04:54.679;4.1;34.0;TPE;04:49.631;4.3;32.0
1255;MEX;04:53.247;4.1;33.0;BRA;04:47.581;4.1;31.0;JPN;04:57.806;4.0;33.0;CAN;04:56.004;4.0;34.0;TPE;04:50.883;4.3;32.0
1260;MEX;04:54.550;4.1;32.0;BRA;04:48.898;4.0;30.0;JPN;04:59.011;4.0;33.0;CAN;04:57.202;3.9;34.0;TPE;04:51.970;4.2;32.0
1265;MEX;04:55.783;4.1;32.0;BRA;04:50.188;4.1;30.0;JPN;05:00.223;4.0;32.0;CAN;04:58.507;3.8;34.0;TPE;04:53.267;4.2;32.0
1270;MEX;04:56.860;4.1;32.0;BRA;04:51.291;4.0;30.0;JPN;05:01.545;4.0;32.0;CAN;04:59.863;3.8;34.0;TPE;04:54.539;4.1;32.0
1275;MEX;04:58.158;4.2;32.0;BRA;04:52.649;4.0;30.0;JPN;05:02.733;4.0;32.0;CAN;05:01.163;3.9;34.0;TPE;04:55.640;4.1;32.0
1280;MEX;04:59.366;4.2;32.0;BRA;04:53.834;4.0;30.0;JPN;05:03.902;4.1;32.0;CAN;05:02.297;3.9;34.0;TPE;04:56.973;4.1;32.0
1285;MEX;05:00.475;4.2;32.0;BRA;04:55.055;4.0;30.0;JPN;05:05.176;4.1;32.0;CAN;05:03.610;4.0;34.0;TPE;04:58.214;4.0;32.0
1290;MEX;05:01.773;4.2;32.0;BRA;04:56.403;4.1;30.0;JPN;05:06.254;4.2;32.0;CAN;05:04.914;4.0;34.0;TPE;04:59.344;4.0;32.0
1295;MEX;05:02.923;4.2;32.0;BRA;04:57.520;4.0;30.0;JPN;05:07.535;4.2;32.0;CAN;05:06.060;4.0;34.0;TPE;05:00.665;4.1;32.0
1300;MEX;05:04.055;4.2;32.0;BRA;04:58.829;4.0;30.0;JPN;05:08.818;4.2;32.0;CAN;05:07.292;4.0;34.0;TPE;05:01.867;4.1;32.0
1305;MEX;05:05.309;4.2;33.0;BRA;05:00.107;4.1;30.0;JPN;05:09.919;4.1;32.0;CAN;05:08.593;4.1;34.0;TPE;05:02.979;4.1;32.0
1310;MEX;05:06.400;4.3;33.0;BRA;05:01.194;4.0;30.0;JPN;05:11.217;4.1;31.0;CAN;05:09.842;4.1;34.0;TPE;05:04.236;4.2;32.0
1315;MEX;05:07.589;4.3;33.0;BRA;05:02.504;4.1;30.0;JPN;05:12.461;4.1;31.0;CAN;05:10.969;4.0;34.0;TPE;05:05.297;4.3;32.0
1320;MEX;05:08.811;4.3;33.0;BRA;05:03.653;4.1;31.0;JPN;05:13.577;4.1;31.0;CAN;05:12.311;4.0;34.0;TPE;05:06.544;4.3;32.0
1325;MEX;05:09.841;4.3;33.0;BRA;05:04.875;4.2;31.0;JPN;05:14.874;4.1;31.0;CAN;05:13.630;4.0;34.0;TPE;05:07.777;4.3;32.0
1330;MEX;05:11.094;4.3;33.0;BRA;05:06.135;4.2;31.0;JPN;05:16.038;4.1;32.0;CAN;05:14.779;3.9;35.0;TPE;05:08.826;4.3;32.0
1335;MEX;05:12.266;4.3;33.0;BRA;05:07.183;4.1;31.0;JPN;05:17.201;4.2;32.0;CAN;05:16.053;3.9;34.0;TPE;05:10.137;4.2;32.0
1340;MEX;05:13.301;4.3;33.0;BRA;05:08.505;4.2;31.0;JPN;05:18.462;4.2;32.0;CAN;05:17.327;4.0;34.0;TPE;05:11.356;4.2;32.0
1345;MEX;05:14.548;4.4;33.0;BRA;05:09.718;4.2;31.0;JPN;05:19.515;4.2;32.0;CAN;05:18.538;4.1;34.0;TPE;05:12.413;4.2;32.0
1350;MEX;05:15.703;4.3;33.0;BRA;05:10.844;4.1;31.0;JPN;05:20.776;4.2;32.0;CAN;05:19.662;4.1;34.0;TPE;05:13.694;4.2;32.0
1355;MEX;05:16.817;4.3;33.0;BRA;05:12.133;4.2;31.0;JPN;05:21.978;4.3;32.0;CAN;05:20.937;4.1;34.0;TPE;05:14.839;4.2;32.0
1360;MEX;05:18.024;4.3;33.0;BRA;05:13.176;4.1;31.0;JPN;05:23.046;4.3;32.0;CAN;05:22.106;4.2;34.0;TPE;05:15.944;4.3;32.0
1365;MEX;05:19.099;4.3;33.0;BRA;05:14.457;4.2;31.0;JPN;05:24.280;4.3;32.0;CAN;05:23.200;4.2;34.0;TPE;05:17.174;4.3;32.0
1370;MEX;05:20.251;4.4;33.0;BRA;05:15.678;4.2;31.0;JPN;05:25.341;4.3;32.0;CAN;05:24.454;4.3;34.0;TPE;05:18.196;4.3;32.0
1375;MEX;05:21.454;4.4;33.0;BRA;05:16.752;4.2;31.0;JPN;05:26.573;4.3;32.0;CAN;05:25.635;4.3;34.0;TPE;05:19.411;4.4;33.0
1380;MEX;05:22.487;4.4;34.0;BRA;05:18.032;4.3;31.0;JPN;05:27.756;4.3;32.0;CAN;05:26.691;4.3;35.0;TPE;05:20.608;4.4;33.0
1385;MEX;05:23.698;4.4;34.0;BRA;05:19.128;4.2;31.0;JPN;05:28.793;4.3;32.0;CAN;05:27.924;4.3;35.0;TPE;05:21.619;4.4;33.0
1390;MEX;05:24.864;4.4;34.0;BRA;05:20.373;4.2;31.0;JPN;05:30.055;4.3;32.0;CAN;05:29.126;4.3;35.0;TPE;05:22.859;4.4;33.0
1395;MEX;05:25.910;4.4;34.0;BRA;05:21.600;4.2;31.0;JPN;05:31.183;4.3;32.0;CAN;05:30.229;4.3;36.0;TPE;05:23.979;4.4;33.0
1400;MEX;05:27.171;4.4;34.0;BRA;05:22.640;4.2;31.0;JPN;05:32.373;4.3;32.0;CAN;05:31.383;4.3;36.0;TPE;05:25.090;4.4;33.0
1405;MEX;05:28.363;4.3;34.0;BRA;05:23.926;4.3;31.0;JPN;05:33.598;4.3;32.0;CAN;05:32.642;4.3;36.0;TPE;05:26.330;4.4;33.0
1410;MEX;05:29.396;4.3;34.0;BRA;05:25.090;4.2;31.0;JPN;05:34.643;4.2;32.0;CAN;05:33.838;4.3;36.0;TPE;05:27.363;4.3;33.0
1415;MEX;05:30.651;4.3;34.0;BRA;05:26.257;4.2;31.0;JPN;05:35.951;4.2;32.0;CAN;05:34.968;4.2;36.0;TPE;05:28.618;4.3;32.0
1420;MEX;05:31.838;4.3;34.0;BRA;05:27.510;4.2;31.0;JPN;05:37.120;4.2;32.0;CAN;05:36.215;4.1;36.0;TPE;05:29.847;4.3;32.0
1425;MEX;05:32.913;4.3;34.0;BRA;05:28.557;4.2;31.0;JPN;05:38.242;4.2;32.0;CAN;05:37.455;4.1;36.0;TPE;05:30.898;4.3;32.0
1430;MEX;05:34.195;4.3;34.0;BRA;05:29.882;4.2;31.0;JPN;05:39.529;4.2;31.0;CAN;05:38.554;4.2;36.0;TPE;05:32.193;4.2;32.0
1435;MEX;05:35.365;4.2;34.0;BRA;05:31.135;4.1;31.0;JPN;05:40.646;4.2;31.0;CAN;05:39.762;4.2;36.0;TPE;05:33.416;4.2;32.0
1440;MEX;05:36.451;4.2;34.0;BRA;05:32.242;4.1;31.0;JPN;05:41.890;4.2;31.0;CAN;05:41.044;4.2;36.0;TPE;05:34.510;4.2;32.0
1445;MEX;05:37.696;4.3;34.0;BRA;05:33.547;4.1;31.0;JPN;05:43.151;4.2;32.0;CAN;05:42.271;4.1;36.0;TPE;05:35.806;4.2;32.0
1450;MEX;05:38.817;4.3;33.0;BRA;05:34.666;4.1;31.0;JPN;05:44.234;4.1;32.0;CAN;05:43.379;4.1;36.0;TPE;05:36.983;4.1;32.0
1455;MEX;05:39.939;4.3;33.0;BRA;05:35.882;4.2;31.0;JPN;05:45.514;4.1;32.0;CAN;05:44.680;4.1;36.0;TPE;05:38.197;4.1;32.0
1460;MEX;05:41.160;4.3;33.0;BRA;05:37.152;4.2;31.0;JPN;05:46.734;4.2;32.0;CAN;05:45.957;4.1;36.0;TPE;05:39.465;4.1;32.0
1465;MEX;05:42.251;4.3;33.0;BRA;05:38.202;4.2;31.0;JPN;05:47.797;4.2;32.0;CAN;05:47.112;4.1;35.0;TPE;05:40.622;4.1;32.0
1470;MEX;05:43.417;4.3;34.0;BRA;05:39.493;4.2;31.0;JPN;05:49.063;4.3;32.0;CAN;05:48.315;4.1;35.0;TPE;05:41.802;4.1;32.0
1475;MEX;05:44.633;4.3;34.0;BRA;05:40.664;4.2;31.0;JPN;05:50.184;4.3;32.0;CAN;05:49.598;4.1;35.0;TPE;05:43.079;4.2;32.0
1480;MEX;05:45.680;4.3;34.0;BRA;05:41.807;4.2;31.0;JPN;05:51.333;4.3;32.0;CAN;05:50.825;4.1;35.0;TPE;05:44.132;4.2;32.0
1485;MEX;05:46.902;4.3;34.0;BRA;05:43.062;4.3;31.0;JPN;05:52.570;4.3;32.0;CAN;05:51.931;4.1;35.0;TPE;05:45.362;4.2;32.0
1490;MEX;05:48.121;4.3;34.0;BRA;05:44.094;4.2;31.0;JPN;05:53.600;4.3;32.0;CAN;05:53.230;4.1;35.0;TPE;05:46.568;4.3;32.0
