Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;USA;01:59.927;5.1;39.0;SUI;02:00.068;5.1;36.0;CZE;01:57.422;5.2;38.0;IRL;01:57.544;5.4;38.0;GER;01:57.240;5.3;36.0;GBR;01:58.985;5.3;36.0
645;USA;02:00.799;5.1;39.0;SUI;02:01.047;5.1;36.0;CZE;01:58.294;5.2;38.0;IRL;01:58.486;5.4;38.0;GER;01:58.086;5.3;36.0;GBR;01:59.841;5.3;36.0
650;USA;02:01.852;5.1;39.0;SUI;02:02.067;5.1;36.0;CZE;01:59.352;5.1;38.0;IRL;01:59.385;5.4;38.0;GER;01:59.143;5.3;35.0;GBR;02:00.875;5.3;36.0
655;USA;02:02.831;5.2;39.0;SUI;02:02.954;5.1;36.0;CZE;02:00.332;5.1;38.0;IRL;02:00.392;5.3;38.0;GER;01:59.997;5.3;35.0;GBR;02:01.825;5.3;36.0
660;USA;02:03.749;5.1;39.0;SUI;02:04.027;5.1;36.0;CZE;02:01.260;5.1;38.0;IRL;02:01.243;5.3;38.0;GER;02:01.031;5.3;35.0;GBR;02:02.785;5.2;36.0
665;USA;02:04.806;5.1;39.0;SUI;02:04.963;5.1;36.0;CZE;02:02.319;5.1;38.0;IRL;02:02.263;5.3;38.0;GER;02:01.963;5.2;35.0;GBR;02:03.762;5.2;36.0
670;USA;02:05.753;5.1;39.0;SUI;02:05.969;5.1;36.0;CZE;02:03.236;5.1;38.0;IRL;02:03.210;5.3;38.0;GER;02:02.906;5.3;35.0;GBR;02:04.641;5.2;36.0
675;USA;02:06.713;5.1;39.0;SUI;02:06.988;5.1;36.0;CZE;02:04.250;5.1;37.0;IRL;02:04.121;5.3;38.0;GER;02:03.895;5.3;35.0;GBR;02:05.657;5.3;36.0
680;USA;02:07.754;5.1;39.0;SUI;02:07.890;5.1;36.0;CZE;02:05.273;5.1;37.0;IRL;02:05.141;5.3;38.0;GER;02:04.771;5.3;35.0;GBR;02:06.517;5.3;36.0
685;USA;02:08.653;5.1;39.0;SUI;02:08.953;5.1;36.0;CZE;02:06.163;5.1;37.0;IRL;02:05.993;5.3;38.0;GER;02:05.802;5.3;35.0;GBR;02:07.538;5.3;36.0
690;USA;02:09.678;5.1;39.0;SUI;02:09.856;5.1;36.0;CZE;02:07.238;5.1;37.0;IRL;02:07.031;5.2;38.0;GER;02:06.648;5.3;35.0;GBR;02:08.460;5.3;36.0
695;USA;02:10.699;5.1;39.0;SUI;02:10.905;5.1;36.0;CZE;02:08.207;5.1;37.0;IRL;02:07.992;5.2;38.0;GER;02:07.689;5.3;35.0;GBR;02:09.411;5.3;36.0
700;USA;02:11.588;5.1;39.0;SUI;02:11.896;5.1;36.0;CZE;02:09.171;5.1;37.0;IRL;02:08.890;5.2;38.0;GER;02:08.535;5.3;35.0;GBR;02:10.387;5.3;36.0
705;USA;02:12.648;5.1;39.0;SUI;02:12.821;5.1;36.0;CZE;02:10.203;5.1;37.0;IRL;02:09.898;5.2;38.0;GER;02:09.565;5.3;35.0;GBR;02:11.274;5.3;36.0
710;USA;02:13.641;5.1;39.0;SUI;02:13.855;5.1;36.0;CZE;02:11.068;5.1;37.0;IRL;02:10.738;5.3;38.0;GER;02:10.389;5.3;35.0;GBR;02:12.270;5.3;36.0
715;USA;02:14.535;5.1;39.0;SUI;02:14.710;5.1;36.0;CZE;02:12.101;5.1;37.0;IRL;02:11.745;5.3;38.0;GER;02:11.384;5.4;35.0;GBR;02:13.114;5.3;36.0
720;USA;02:15.570;5.1;39.0;SUI;02:15.745;5.2;36.0;CZE;02:13.033;5.2;37.0;IRL;02:12.653;5.4;38.0;GER;02:12.328;5.4;35.0;GBR;02:14.136;5.3;36.0
725;USA;02:16.479;5.2;39.0;SUI;02:16.640;5.3;36.0;CZE;02:13.939;5.3;37.0;IRL;02:13.591;5.4;38.0;GER;02:13.210;5.4;35.0;GBR;02:15.014;5.3;36.0
730;USA;02:17.453;5.2;39.0;SUI;02:17.613;5.3;36.0;CZE;02:14.915;5.3;37.0;IRL;02:14.541;5.4;38.0;GER;02:14.204;5.4;35.0;GBR;02:16.006;5.3;36.0
735;USA;02:18.442;5.2;39.0;SUI;02:18.580;5.3;36.0;CZE;02:15.765;5.4;38.0;IRL;02:15.377;5.4;38.0;GER;02:15.043;5.4;35.0;GBR;02:16.966;5.3;36.0
740;USA;02:19.301;5.3;39.0;SUI;02:19.466;5.3;36.0;CZE;02:16.735;5.4;38.0;IRL;02:16.389;5.4;38.0;GER;02:16.055;5.4;35.0;GBR;02:17.878;5.3;36.0
745;USA;02:20.324;5.3;39.0;SUI;02:20.476;5.3;36.0;CZE;02:17.604;5.5;38.0;IRL;02:17.238;5.4;38.0;GER;02:16.877;5.4;35.0;GBR;02:18.893;5.3;36.0
750;USA;02:21.259;5.3;39.0;SUI;02:21.325;5.3;36.0;CZE;02:18.527;5.5;38.0;IRL;02:18.217;5.4;38.0;GER;02:17.897;5.4;35.0;GBR;02:19.755;5.3;36.0
755;USA;02:22.168;5.3;39.0;SUI;02:22.363;5.3;36.0;CZE;02:19.473;5.5;38.0;IRL;02:19.173;5.4;38.0;GER;02:18.740;5.4;35.0;GBR;02:20.792;5.2;36.0
760;USA;02:23.184;5.3;39.0;SUI;02:23.239;5.3;36.0;CZE;02:20.311;5.5;38.0;IRL;02:20.025;5.4;38.0;GER;02:19.736;5.4;35.0;GBR;02:21.661;5.2;36.0
765;USA;02:24.067;5.3;39.0;SUI;02:24.231;5.3;36.0;CZE;02:21.309;5.5;38.0;IRL;02:21.023;5.4;38.0;GER;02:20.622;5.4;35.0;GBR;02:22.672;5.3;36.0
770;USA;02:25.058;5.3;39.0;SUI;02:25.193;5.3;36.0;CZE;02:22.141;5.5;38.0;IRL;02:21.856;5.4;38.0;GER;02:21.570;5.4;35.0;GBR;02:23.605;5.3;36.0
775;USA;02:26.060;5.3;39.0;SUI;02:26.095;5.3;36.0;CZE;02:23.121;5.4;38.0;IRL;02:22.846;5.4;38.0;GER;02:22.502;5.4;35.0;GBR;02:24.540;5.3;36.0
780;USA;02:26.927;5.2;39.0;SUI;02:27.104;5.3;36.0;CZE;02:24.051;5.4;38.0;IRL;02:23.752;5.4;38.0;GER;02:23.396;5.4;35.0;GBR;02:25.521;5.3;36.0
785;USA;02:27.966;5.2;39.0;SUI;02:27.950;5.3;36.0;CZE;02:24.949;5.4;38.0;IRL;02:24.650;5.4;38.0;GER;02:24.371;5.4;35.0;GBR;02:26.392;5.3;36.0
790;USA;02:28.926;5.2;39.0;SUI;02:28.983;5.3;36.0;CZE;02:25.902;5.4;38.0;IRL;02:25.616;5.4;38.0;GER;02:25.225;5.4;35.0;GBR;02:27.402;5.3;36.0
795;USA;02:29.843;5.2;39.0;SUI;02:29.848;5.3;36.0;CZE;02:26.727;5.4;38.0;IRL;02:26.444;5.5;38.0;GER;02:26.230;5.4;35.0;GBR;02:28.244;5.3;36.0
800;USA;02:30.880;5.2;39.0;SUI;02:30.842;5.3;36.0;CZE;02:27.726;5.4;38.0;IRL;02:27.438;5.5;38.0;GER;02:27.060;5.4;35.0;GBR;02:29.257;5.3;36.0
805;USA;02:31.799;5.2;39.0;SUI;02:31.791;5.3;36.0;CZE;02:28.623;5.4;38.0;IRL;02:28.280;5.5;38.0;GER;02:28.078;5.4;35.0;GBR;02:30.123;5.4;36.0
810;USA;02:32.773;5.1;39.0;SUI;02:32.700;5.3;36.0;CZE;02:29.540;5.4;38.0;IRL;02:29.246;5.5;38.0;GER;02:28.903;5.4;35.0;GBR;02:31.110;5.4;36.0
815;USA;02:33.787;5.1;39.0;SUI;02:33.704;5.3;36.0;CZE;02:30.504;5.4;38.0;IRL;02:30.169;5.5;38.0;GER;02:29.927;5.4;35.0;GBR;02:32.044;5.4;36.0
820;USA;02:34.653;5.2;39.0;SUI;02:34.558;5.3;36.0;CZE;02:31.351;5.4;38.0;IRL;02:31.040;5.5;38.0;GER;02:30.771;5.4;35.0;GBR;02:32.973;5.4;36.0
825;USA;02:35.698;5.2;39.0;SUI;02:35.594;5.3;36.0;CZE;02:32.368;5.4;38.0;IRL;02:32.029;5.5;38.0;GER;02:31.792;5.4;35.0;GBR;02:33.967;5.3;36.0
830;USA;02:36.656;5.2;39.0;SUI;02:36.471;5.3;36.0;CZE;02:33.245;5.4;38.0;IRL;02:32.861;5.4;38.0;GER;02:32.710;5.4;35.0;GBR;02:34.839;5.3;36.0
835;USA;02:37.558;5.2;39.0;SUI;02:37.489;5.3;36.0;CZE;02:34.219;5.3;38.0;IRL;02:33.868;5.4;38.0;GER;02:33.671;5.3;35.0;GBR;02:35.868;5.3;36.0
840;USA;02:38.594;5.2;39.0;SUI;02:38.438;5.3;36.0;CZE;02:35.201;5.3;38.0;IRL;02:34.715;5.4;38.0;GER;02:34.638;5.3;35.0;GBR;02:36.729;5.3;36.0
845;USA;02:39.503;5.2;39.0;SUI;02:39.365;5.2;36.0;CZE;02:36.061;5.3;38.0;IRL;02:35.714;5.4;38.0;GER;02:35.533;5.3;35.0;GBR;02:37.769;5.3;36.0
850;USA;02:40.490;5.2;39.0;SUI;02:40.348;5.3;36.0;CZE;02:37.075;5.3;38.0;IRL;02:36.653;5.4;38.0;GER;02:36.545;5.3;35.0;GBR;02:38.689;5.2;36.0
855;USA;02:41.507;5.2;39.0;SUI;02:41.229;5.3;36.0;CZE;02:37.933;5.3;38.0;IRL;02:37.520;5.4;38.0;GER;02:37.383;5.3;35.0;GBR;02:39.658;5.2;36.0
860;USA;02:42.376;5.2;39.0;SUI;02:42.250;5.3;36.0;CZE;02:38.933;5.3;38.0;IRL;02:38.488;5.4;38.0;GER;02:38.404;5.3;35.0;GBR;02:40.647;5.2;36.0
865;USA;02:43.420;5.1;39.0;SUI;02:43.104;5.3;36.0;CZE;02:39.855;5.4;38.0;IRL;02:39.321;5.4;38.0;GER;02:39.225;5.3;35.0;GBR;02:41.531;5.2;36.0
870;USA;02:44.396;5.2;39.0;SUI;02:44.141;5.3;36.0;CZE;02:40.735;5.4;38.0;IRL;02:40.322;5.4;38.0;GER;02:40.247;5.4;35.0;GBR;02:42.555;5.3;36.0
875;USA;02:45.292;5.2;39.0;SUI;02:45.059;5.3;36.0;CZE;02:41.732;5.4;38.0;IRL;02:41.238;5.4;38.0;GER;02:41.092;5.4;35.0;GBR;02:43.410;5.3;36.0
880;USA;02:46.324;5.2;39.0;SUI;02:46.039;5.3;36.0;CZE;02:42.569;5.4;38.0;IRL;02:42.151;5.4;38.0;GER;02:42.075;5.4;35.0;GBR;02:44.438;5.3;36.0
885;USA;02:47.229;5.2;39.0;SUI;02:47.037;5.2;36.0;CZE;02:43.593;5.4;38.0;IRL;02:43.121;5.4;38.0;GER;02:42.962;5.4;35.0;GBR;02:45.326;5.3;36.0
890;USA;02:48.208;5.2;39.0;SUI;02:47.911;5.2;36.0;CZE;02:44.495;5.3;38.0;IRL;02:43.959;5.4;38.0;GER;02:43.885;5.4;35.0;GBR;02:46.313;5.3;36.0
895;USA;02:49.218;5.2;39.0;SUI;02:48.951;5.2;36.0;CZE;02:45.441;5.3;38.0;IRL;02:44.963;5.4;38.0;GER;02:44.824;5.5;35.0;GBR;02:47.241;5.3;36.0
900;USA;02:50.089;5.2;39.0;SUI;02:49.813;5.2;36.0;CZE;02:46.438;5.3;38.0;IRL;02:45.816;5.4;38.0;GER;02:45.697;5.5;35.0;GBR;02:48.149;5.3;36.0
905;USA;02:51.118;5.2;39.0;SUI;02:50.840;5.2;36.0;CZE;02:47.289;5.3;38.0;IRL;02:46.781;5.4;38.0;GER;02:46.673;5.5;35.0;GBR;02:49.143;5.3;36.0
910;USA;02:52.092;5.2;39.0;SUI;02:51.767;5.3;36.0;CZE;02:48.317;5.3;38.0;IRL;02:47.714;5.4;38.0;GER;02:47.506;5.5;35.0;GBR;02:49.989;5.3;36.0
915;USA;02:52.993;5.2;39.0;SUI;02:52.708;5.3;36.0;CZE;02:49.215;5.3;38.0;IRL;02:48.574;5.4;38.0;GER;02:48.503;5.4;35.0;GBR;02:50.996;5.4;36.0
920;USA;02:54.031;5.2;39.0;SUI;02:53.692;5.3;36.0;CZE;02:50.164;5.3;38.0;IRL;02:49.551;5.4;38.0;GER;02:49.334;5.5;35.0;GBR;02:51.837;5.4;36.0
925;USA;02:54.952;5.2;39.0;SUI;02:54.557;5.3;36.0;CZE;02:51.091;5.4;38.0;IRL;02:50.361;5.5;38.0;GER;02:50.318;5.5;35.0;GBR;02:52.844;5.4;36.0
930;USA;02:55.932;5.2;39.0;SUI;02:55.576;5.3;36.0;CZE;02:51.948;5.4;38.0;IRL;02:51.356;5.5;38.0;GER;02:51.131;5.5;35.0;GBR;02:53.732;5.4;36.0
935;USA;02:56.952;5.1;39.0;SUI;02:56.415;5.3;36.0;CZE;02:52.909;5.5;38.0;IRL;02:52.219;5.5;38.0;GER;02:52.129;5.5;35.0;GBR;02:54.689;5.4;36.0
940;USA;02:57.847;5.1;39.0;SUI;02:57.453;5.3;36.0;CZE;02:53.723;5.5;38.0;IRL;02:53.150;5.5;38.0;GER;02:52.978;5.5;35.0;GBR;02:55.636;5.4;36.0
945;USA;02:58.896;5.1;39.0;SUI;02:58.382;5.3;36.0;CZE;02:54.696;5.5;38.0;IRL;02:54.075;5.5;38.0;GER;02:53.943;5.5;35.0;GBR;02:56.548;5.4;36.0
950;USA;02:59.911;5.1;39.0;SUI;02:59.351;5.3;36.0;CZE;02:55.618;5.6;38.0;IRL;02:54.951;5.5;38.0;GER;02:54.836;5.5;35.0;GBR;02:57.550;5.3;36.0
955;USA;03:00.808;5.1;39.0;SUI;03:00.356;5.2;36.0;CZE;02:56.511;5.5;38.0;IRL;02:55.955;5.5;38.0;GER;02:55.777;5.5;35.0;GBR;02:58.399;5.3;36.0
960;USA;03:01.865;5.1;39.0;SUI;03:01.251;5.2;36.0;CZE;02:57.506;5.4;38.0;IRL;02:56.790;5.4;38.0;GER;02:56.714;5.4;35.0;GBR;02:59.420;5.3;36.0
965;USA;03:02.837;5.1;39.0;SUI;03:02.284;5.2;36.0;CZE;02:58.344;5.4;38.0;IRL;02:57.809;5.4;38.0;GER;02:57.604;5.4;35.0;GBR;03:00.276;5.3;36.0
970;USA;03:03.767;5.1;39.0;SUI;03:03.150;5.2;36.0;CZE;02:59.362;5.3;38.0;IRL;02:58.718;5.3;38.0;GER;02:58.596;5.4;35.0;GBR;03:01.278;5.3;36.0
975;USA;03:04.808;5.1;39.0;SUI;03:04.174;5.2;36.0;CZE;03:00.269;5.3;38.0;IRL;02:59.643;5.3;37.0;GER;02:59.423;5.4;35.0;GBR;03:02.197;5.3;36.0
980;USA;03:05.681;5.1;39.0;SUI;03:05.114;5.2;36.0;CZE;03:01.187;5.3;38.0;IRL;03:00.621;5.3;37.0;GER;03:00.436;5.4;35.0;GBR;03:03.134;5.3;36.0
985;USA;03:06.735;5.1;39.0;SUI;03:06.041;5.3;36.0;CZE;03:02.162;5.4;38.0;IRL;03:01.460;5.4;37.0;GER;03:01.263;5.4;35.0;GBR;03:04.112;5.3;36.0
990;USA;03:07.722;5.1;39.0;SUI;03:07.040;5.3;36.0;CZE;03:03.002;5.4;38.0;IRL;03:02.466;5.4;37.0;GER;03:02.287;5.4;35.0;GBR;03:04.994;5.3;36.0
995;USA;03:08.614;5.2;39.0;SUI;03:07.905;5.3;36.0;CZE;03:04.011;5.4;38.0;IRL;03:03.297;5.4;37.0;GER;03:03.115;5.4;35.0;GBR;03:06.008;5.3;36.0
1000;USA;03:09.676;5.1;39.0;SUI;03:08.943;5.3;36.0;CZE;03:04.872;5.4;38.0;IRL;03:04.298;5.4;37.0;GER;03:04.153;5.4;35.0;GBR;03:06.858;5.3;36.0
1005;USA;03:10.642;5.1;39.0;SUI;03:09.810;5.3;36.0;CZE;03:05.846;5.4;38.0;IRL;03:05.221;5.4;37.0;GER;03:05.038;5.4;35.0;GBR;03:07.877;5.3;36.0
1010;USA;03:11.558;5.1;39.0;SUI;03:10.835;5.3;36.0;CZE;03:06.796;5.4;38.0;IRL;03:06.120;5.4;37.0;GER;03:05.987;5.4;35.0;GBR;03:08.750;5.3;36.0
1015;USA;03:12.601;5.1;39.0;SUI;03:11.795;5.2;36.0;CZE;03:07.669;5.4;38.0;IRL;03:07.105;5.4;37.0;GER;03:06.929;5.4;35.0;GBR;03:09.727;5.3;36.0
1020;USA;03:13.509;5.1;39.0;SUI;03:12.719;5.2;36.0;CZE;03:08.668;5.4;38.0;IRL;03:07.937;5.4;37.0;GER;03:07.819;5.4;35.0;GBR;03:10.647;5.4;36.0
1025;USA;03:14.497;5.1;39.0;SUI;03:13.736;5.2;36.0;CZE;03:09.512;5.4;38.0;IRL;03:08.944;5.4;37.0;GER;03:08.802;5.4;35.0;GBR;03:11.554;5.4;36.0
1030;USA;03:15.509;5.2;39.0;SUI;03:14.601;5.2;36.0;CZE;03:10.516;5.4;38.0;IRL;03:09.795;5.4;37.0;GER;03:09.652;5.4;35.0;GBR;03:12.516;5.4;36.0
1035;USA;03:16.382;5.2;39.0;SUI;03:15.650;5.2;36.0;CZE;03:11.431;5.4;38.0;IRL;03:10.764;5.4;37.0;GER;03:10.662;5.4;35.0;GBR;03:13.378;5.4;36.0
1040;USA;03:17.439;5.1;39.0;SUI;03:16.511;5.2;36.0;CZE;03:12.351;5.4;38.0;IRL;03:11.701;5.4;37.0;GER;03:11.494;5.4;35.0;GBR;03:14.368;5.4;36.0
1045;USA;03:18.419;5.1;39.0;SUI;03:17.561;5.2;36.0;CZE;03:13.333;5.4;38.0;IRL;03:12.587;5.4;37.0;GER;03:12.523;5.4;35.0;GBR;03:15.197;5.4;36.0
1050;USA;03:19.341;5.1;39.0;SUI;03:18.553;5.2;36.0;CZE;03:14.181;5.4;38.0;IRL;03:13.586;5.4;37.0;GER;03:13.352;5.4;35.0;GBR;03:16.199;5.4;36.0
1055;USA;03:20.393;5.1;39.0;SUI;03:19.471;5.2;36.0;CZE;03:15.203;5.3;38.0;IRL;03:14.426;5.4;37.0;GER;03:14.378;5.4;35.0;GBR;03:17.036;5.4;36.0
1060;USA;03:21.320;5.1;39.0;SUI;03:20.513;5.1;36.0;CZE;03:16.077;5.3;38.0;IRL;03:15.445;5.3;37.0;GER;03:15.248;5.4;35.0;GBR;03:18.031;5.4;36.0
1065;USA;03:22.311;5.1;39.0;SUI;03:21.380;5.1;36.0;CZE;03:17.056;5.3;38.0;IRL;03:16.328;5.3;37.0;GER;03:16.226;5.4;35.0;GBR;03:18.918;5.4;36.0
1070;USA;03:23.341;5.1;39.0;SUI;03:22.449;5.1;36.0;CZE;03:18.006;5.3;38.0;IRL;03:17.290;5.3;37.0;GER;03:17.153;5.4;35.0;GBR;03:19.866;5.4;36.0
1075;USA;03:24.221;5.1;39.0;SUI;03:23.393;5.1;36.0;CZE;03:18.879;5.3;38.0;IRL;03:18.248;5.3;37.0;GER;03:18.059;5.4;35.0;GBR;03:20.795;5.4;36.0
1080;USA;03:25.283;5.1;39.0;SUI;03:24.368;5.1;36.0;CZE;03:19.873;5.4;38.0;IRL;03:19.116;5.4;37.0;GER;03:19.021;5.4;35.0;GBR;03:21.669;5.4;36.0
1085;USA;03:26.269;5.1;39.0;SUI;03:25.388;5.1;36.0;CZE;03:20.706;5.4;38.0;IRL;03:20.114;5.4;37.0;GER;03:19.879;5.4;35.0;GBR;03:22.641;5.4;36.0
1090;USA;03:27.195;5.1;38.0;SUI;03:26.278;5.1;36.0;CZE;03:21.709;5.4;38.0;IRL;03:20.941;5.4;37.0;GER;03:20.861;5.4;35.0;GBR;03:23.482;5.4;36.0
1095;USA;03:28.274;5.1;38.0;SUI;03:27.347;5.1;36.0;CZE;03:22.605;5.4;37.0;IRL;03:21.948;5.4;37.0;GER;03:21.697;5.4;35.0;GBR;03:24.480;5.4;36.0
1100;USA;03:29.241;5.0;38.0;SUI;03:28.272;5.1;36.0;CZE;03:23.532;5.4;37.0;IRL;03:22.840;5.4;37.0;GER;03:22.703;5.5;35.0;GBR;03:25.311;5.4;36.0
1105;USA;03:30.231;5.0;38.0;SUI;03:29.311;5.1;36.0;CZE;03:24.500;5.4;37.0;IRL;03:23.778;5.4;37.0;GER;03:23.543;5.4;35.0;GBR;03:26.311;5.4;36.0
1110;USA;03:31.302;4.9;38.0;SUI;03:30.346;5.0;36.0;CZE;03:25.358;5.4;37.0;IRL;03:24.730;5.4;37.0;GER;03:24.537;5.4;35.0;GBR;03:27.176;5.4;36.0
1115;USA;03:32.250;5.0;38.0;SUI;03:31.264;5.0;36.0;CZE;03:26.381;5.4;37.0;IRL;03:25.606;5.4;37.0;GER;03:25.351;5.4;35.0;GBR;03:28.141;5.4;36.0
1120;USA;03:33.272;4.9;38.0;SUI;03:32.349;5.0;36.0;CZE;03:27.251;5.3;37.0;IRL;03:26.631;5.4;37.0;GER;03:26.380;5.4;35.0;GBR;03:29.067;5.4;36.0
1125;USA;03:34.331;4.9;38.0;SUI;03:33.281;5.0;36.0;CZE;03:28.267;5.3;37.0;IRL;03:27.502;5.3;37.0;GER;03:27.228;5.4;35.0;GBR;03:29.980;5.4;36.0
1130;USA;03:35.232;4.9;38.0;SUI;03:34.338;5.0;36.0;CZE;03:29.239;5.3;37.0;IRL;03:28.504;5.3;37.0;GER;03:28.230;5.4;35.0;GBR;03:30.940;5.4;36.0
1135;USA;03:36.322;5.0;38.0;SUI;03:35.370;5.0;36.0;CZE;03:30.128;5.2;37.0;IRL;03:29.459;5.3;37.0;GER;03:29.120;5.4;35.0;GBR;03:31.830;5.4;36.0
1140;USA;03:37.343;5.0;38.0;SUI;03:36.302;5.0;36.0;CZE;03:31.163;5.2;37.0;IRL;03:30.366;5.3;37.0;GER;03:30.127;5.3;35.0;GBR;03:32.846;5.3;36.0
1145;USA;03:38.248;5.0;38.0;SUI;03:37.388;5.0;36.0;CZE;03:32.048;5.2;37.0;IRL;03:31.390;5.3;37.0;GER;03:31.087;5.3;35.0;GBR;03:33.696;5.3;36.0
1150;USA;03:39.339;5.0;38.0;SUI;03:38.311;5.0;36.0;CZE;03:33.063;5.2;37.0;IRL;03:32.250;5.3;37.0;GER;03:31.982;5.3;35.0;GBR;03:34.718;5.3;36.0
1155;USA;03:40.331;5.0;38.0;SUI;03:39.374;5.0;36.0;CZE;03:34.044;5.2;37.0;IRL;03:33.280;5.3;37.0;GER;03:33.001;5.3;35.0;GBR;03:35.614;5.3;36.0
1160;USA;03:41.251;5.0;38.0;SUI;03:40.387;5.0;36.0;CZE;03:34.920;5.2;37.0;IRL;03:34.214;5.3;37.0;GER;03:33.847;5.3;34.0;GBR;03:36.580;5.3;36.0
1165;USA;03:42.310;5.0;38.0;SUI;03:41.311;5.0;36.0;CZE;03:35.937;5.2;37.0;IRL;03:35.153;5.3;37.0;GER;03:34.877;5.3;34.0;GBR;03:37.531;5.3;36.0
1170;USA;03:43.265;5.1;38.0;SUI;03:42.363;5.0;36.0;CZE;03:36.792;5.3;38.0;IRL;03:36.159;5.3;37.0;GER;03:35.714;5.3;34.0;GBR;03:38.422;5.3;36.0
1175;USA;03:44.243;5.1;38.0;SUI;03:43.237;5.1;36.0;CZE;03:37.784;5.3;38.0;IRL;03:37.011;5.3;37.0;GER;03:36.752;5.3;35.0;GBR;03:39.413;5.4;36.0
1180;USA;03:45.284;5.1;38.0;SUI;03:44.297;5.1;36.0;CZE;03:38.734;5.3;38.0;IRL;03:38.038;5.3;37.0;GER;03:37.610;5.3;35.0;GBR;03:40.263;5.4;36.0
1185;USA;03:46.185;5.1;39.0;SUI;03:45.252;5.1;36.0;CZE;03:39.602;5.4;38.0;IRL;03:38.911;5.3;37.0;GER;03:38.616;5.3;35.0;GBR;03:41.275;5.4;36.0
1190;USA;03:47.212;5.1;39.0;SUI;03:46.209;5.1;36.0;CZE;03:40.601;5.4;38.0;IRL;03:39.891;5.3;37.0;GER;03:39.534;5.3;35.0;GBR;03:42.130;5.4;36.0
1195;USA;03:48.225;5.1;39.0;SUI;03:47.230;5.2;36.0;CZE;03:41.454;5.4;38.0;IRL;03:40.848;5.3;37.0;GER;03:40.475;5.3;35.0;GBR;03:43.134;5.4;36.0
1200;USA;03:49.114;5.1;39.0;SUI;03:48.112;5.2;36.0;CZE;03:42.451;5.4;38.0;IRL;03:41.729;5.3;37.0;GER;03:41.448;5.3;35.0;GBR;03:44.055;5.3;36.0
1205;USA;03:50.159;5.1;39.0;SUI;03:49.180;5.1;36.0;CZE;03:43.407;5.4;38.0;IRL;03:42.739;5.3;37.0;GER;03:42.394;5.3;35.0;GBR;03:44.992;5.3;36.0
1210;USA;03:51.155;5.1;39.0;SUI;03:50.102;5.1;36.0;CZE;03:44.284;5.3;38.0;IRL;03:43.573;5.3;37.0;GER;03:43.412;5.3;35.0;GBR;03:45.974;5.3;36.0
1215;USA;03:52.055;5.1;39.0;SUI;03:51.136;5.1;36.0;CZE;03:45.289;5.3;38.0;IRL;03:44.599;5.3;37.0;GER;03:44.278;5.2;35.0;GBR;03:46.837;5.3;36.0
1220;USA;03:53.109;5.1;39.0;SUI;03:52.129;5.1;36.0;CZE;03:46.138;5.3;38.0;IRL;03:45.501;5.3;37.0;GER;03:45.321;5.1;35.0;GBR;03:47.850;5.3;36.0
1225;USA;03:54.078;5.1;39.0;SUI;03:53.047;5.1;36.0;CZE;03:47.139;5.3;38.0;IRL;03:46.439;5.3;37.0;GER;03:46.183;5.1;35.0;GBR;03:48.693;5.3;36.0
1230;USA;03:55.028;5.1;39.0;SUI;03:54.102;5.1;36.0;CZE;03:48.080;5.4;38.0;IRL;03:47.415;5.4;37.0;GER;03:47.202;5.2;35.0;GBR;03:49.704;5.3;36.0
1235;USA;03:56.092;5.1;39.0;SUI;03:54.980;5.1;36.0;CZE;03:48.962;5.4;38.0;IRL;03:48.277;5.4;37.0;GER;03:48.085;5.3;35.0;GBR;03:50.544;5.4;36.0
1240;USA;03:57.028;5.1;39.0;SUI;03:56.058;5.1;35.0;CZE;03:49.966;5.3;38.0;IRL;03:49.290;5.3;37.0;GER;03:49.061;5.3;35.0;GBR;03:51.556;5.4;36.0
1245;USA;03:58.036;5.0;39.0;SUI;03:57.027;5.1;35.0;CZE;03:50.804;5.4;38.0;IRL;03:50.141;5.3;37.0;GER;03:50.020;5.3;35.0;GBR;03:52.463;5.4;36.0
1250;USA;03:59.089;5.0;39.0;SUI;03:58.011;5.1;35.0;CZE;03:51.814;5.3;38.0;IRL;03:51.136;5.3;37.0;GER;03:50.884;5.4;35.0;GBR;03:53.355;5.4;36.0
1255;USA;04:00.011;5.0;39.0;SUI;03:59.048;5.1;35.0;CZE;03:52.752;5.4;38.0;IRL;03:52.064;5.4;37.0;GER;03:51.861;5.4;35.0;GBR;03:54.315;5.4;36.0
1260;USA;04:01.040;5.0;39.0;SUI;03:59.943;5.0;35.0;CZE;03:53.653;5.3;38.0;IRL;03:52.964;5.4;37.0;GER;03:52.688;5.4;35.0;GBR;03:55.158;5.4;36.0
1265;USA;04:02.075;5.0;39.0;SUI;04:01.015;5.0;35.0;CZE;03:54.638;5.3;38.0;IRL;03:53.948;5.4;37.0;GER;03:53.678;5.5;35.0;GBR;03:56.138;5.5;36.0
1270;USA;04:02.966;5.0;39.0;SUI;04:01.931;5.1;35.0;CZE;03:55.489;5.4;38.0;IRL;03:54.796;5.4;37.0;GER;03:54.485;5.5;35.0;GBR;03:56.990;5.5;36.0
